CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1376    760     0       -1      71.9320534    -157.8012550  0.000   0.345   37.663  0.561   3      0.000   -0.200  1376    759     71.9303918    -157.7990044  -1818800.0000000  764600.0000000  -1819000.0000000  764600.0000000  
207     1416    760     0       -1      71.9598714    -157.5867520  0.000   0.318   33.528  0.522   3      0.000   -0.200  1416    759     71.9582070    -157.5845179  -1818800.0000000  756600.0000000  -1819000.0000000  756600.0000000  
208     1472    760     0       -1      71.9984004    -157.2853224  0.000   0.401   44.027  0.571   3      0.000   -0.200  1472    759     71.9967322    -157.2831118  -1818800.0000000  745400.0000000  -1819000.0000000  745400.0000000  
209     1896    760     -2      -3      72.2740281    -154.9613511  0.000   0.158   15.940  0.295   1      -0.400  -0.600  1894    757     72.2677090    -154.9664165  -1818800.0000000  660600.0000000  -1819400.0000000  661000.0000000  
210     2064    760     -2      -3      72.3751752    -154.0207517  0.000   0.186   19.283  0.406   3      -0.400  -0.600  2062    757     72.3688807    -154.0261883  -1818800.0000000  627000.0000000  -1819400.0000000  627400.0000000  
211     1040    768     0       0       71.7018808    -159.5953310  0.000   0.293   30.294  0.476   3      0.000   0.000   1040    768     71.7018808    -159.5953310  -1817200.0000000  831800.0000000  -1817200.0000000  831800.0000000  
212     1112    768     0       0       71.7554792    -159.2188299  0.000   0.272   27.849  0.468   3      0.000   0.000   1112    768     71.7554792    -159.2188299  -1817200.0000000  817400.0000000  -1817200.0000000  817400.0000000  
213     1176    768     0       0       71.8024743    -158.8822822  0.000   0.282   28.929  0.537   3      0.000   0.000   1176    768     71.8024743    -158.8822822  -1817200.0000000  804600.0000000  -1817200.0000000  804600.0000000  
214     1216    768     0       0       71.8315342    -158.6710457  0.000   0.228   22.400  0.505   3      0.000   0.000   1216    768     71.8315342    -158.6710457  -1817200.0000000  796600.0000000  -1817200.0000000  796600.0000000  
215     1336    768     0       -1      71.9172597    -158.0332363  0.000   0.346   36.595  0.553   3      0.000   -0.200  1336    767     71.9156009    -158.0309659  -1817200.0000000  772600.0000000  -1817400.0000000  772600.0000000  
216     1520    768     0       -1      72.0444069    -157.0434509  0.000   0.364   40.091  0.537   3      0.000   -0.200  1520    767     72.0427357    -157.0412574  -1817200.0000000  735800.0000000  -1817400.0000000  735800.0000000  
217     920     776     0       0       71.6238880    -160.2372833  0.000   0.181   18.723  0.373   2      0.000   0.000   920     776     71.6238880    -160.2372833  -1815600.0000000  855800.0000000  -1815600.0000000  855800.0000000  
218     1616    776     0       -1      72.1220650    -156.5386767  0.000   0.354   38.186  0.613   3      0.000   -0.200  1616    775     72.1203875    -156.5365215  -1815600.0000000  716600.0000000  -1815800.0000000  716600.0000000  
219     1672    776     0       -1      72.1588923    -156.2322287  0.000   0.318   32.899  0.543   3      0.000   -0.200  1672    775     72.1572112    -156.2300983  -1815600.0000000  705400.0000000  -1815800.0000000  705400.0000000  
220     1736    776     0       -1      72.2003670    -155.8804369  0.000   0.273   26.957  0.502   3      0.000   -0.200  1736    775     72.1986817    -155.8783353  -1815600.0000000  692600.0000000  -1815800.0000000  692600.0000000  
221     1768    776     0       -2      72.2208574    -155.7039192  0.000   0.186   18.315  0.412   3      0.000   -0.400  1768    774     72.2174826    -155.6997455  -1815600.0000000  686200.0000000  -1816000.0000000  686200.0000000  
222     1808    776     0       -2      72.2462376    -155.4826929  0.000   0.258   26.242  0.423   3      0.000   -0.400  1808    774     72.2428576    -155.4785559  -1815600.0000000  678200.0000000  -1816000.0000000  678200.0000000  
223     2160    776     -2      -4      72.4582532    -153.5087616  0.000   0.369   39.984  0.615   3      -0.400  -0.800  2158    772     72.4502607    -153.5125110  -1815600.0000000  607800.0000000  -1816400.0000000  608200.0000000  
224     800     784     0       0       71.5436628    -160.8736409  0.000   0.306   32.030  0.532   3      0.000   0.000   800     784     71.5436628    -160.8736409  -1814000.0000000  879800.0000000  -1814000.0000000  879800.0000000  
225     976     792     0       0       71.6927889    -159.9860802  0.000   0.277   28.157  0.497   3      0.000   0.000   976     792     71.6927889    -159.9860802  -1812400.0000000  844600.0000000  -1812400.0000000  844600.0000000  
226     1272    792     0       0       71.9115093    -158.4294025  0.000   0.219   22.252  0.474   3      0.000   0.000   1272    792     71.9115093    -158.4294025  -1812400.0000000  785400.0000000  -1812400.0000000  785400.0000000  
227     1304    792     0       -1      71.9343646    -158.2588464  0.000   0.327   34.856  0.580   3      0.000   -0.200  1304    791     71.9327086    -158.2565528  -1812400.0000000  779000.0000000  -1812600.0000000  779000.0000000  
228     1376    792     0       -1      71.9852158    -157.8734975  0.000   0.364   39.187  0.530   3      0.000   -0.200  1376    791     71.9835548    -157.8712333  -1812400.0000000  764600.0000000  -1812600.0000000  764600.0000000  
229     1904    792     -1      -3      72.3332227    -154.9815835  5.625   0.099   10.362  0.366   2      -0.200  -0.600  1903    789     72.3275188    -154.9810765  -1812400.0000000  659000.0000000  -1813000.0000000  659200.0000000  
230     1992    792     -2      -3      72.3868453    -154.4886365  0.000   0.412   45.244  0.671   3      -0.400  -0.600  1990    789     72.3805373    -154.4939069  -1812400.0000000  641400.0000000  -1813000.0000000  641800.0000000  
231     2024    792     -2      -3      72.4060266    -154.3086318  0.000   0.363   39.766  0.594   3      -0.400  -0.600  2022    789     72.3997233    -154.3139735  -1812400.0000000  635000.0000000  -1813000.0000000  635400.0000000  
232     2064    792     -2      -4      72.4297633    -154.0830678  0.000   0.270   28.126  0.529   3      -0.400  -0.800  2062    788     72.4217605    -154.0865457  -1812400.0000000  627000.0000000  -1813200.0000000  627400.0000000  
233     1160    800     0       0       71.8434585    -159.0417062  0.000   0.306   32.556  0.531   3      0.000   0.000   1160    800     71.8434585    -159.0417062  -1810800.0000000  807800.0000000  -1810800.0000000  807800.0000000  
234     1232    800     0       0       71.8959282    -158.6605757  0.000   0.250   25.431  0.487   3      0.000   0.000   1232    800     71.8959282    -158.6605757  -1810800.0000000  793400.0000000  -1810800.0000000  793400.0000000  
235     1944    800     -2      -3      72.3713410    -154.7739988  0.000   0.264   31.220  0.530   3      -0.400  -0.600  1942    797     72.3650254    -154.7791608  -1810800.0000000  651000.0000000  -1811400.0000000  651400.0000000  
236     2200    800     -2      -4      72.5221706    -153.3266681  0.000   0.348   38.497  0.606   3      -0.400  -0.800  2198    796     72.5141805    -153.3305159  -1810800.0000000  599800.0000000  -1811600.0000000  600200.0000000  
237     768     808     0       0       71.5572635    -161.0969879  0.000   0.319   33.667  0.552   3      0.000   0.000   768     808     71.5572635    -161.0969879  -1809200.0000000  886200.0000000  -1809200.0000000  886200.0000000  
238     944     808     0       0       71.6944495    -160.1910569  0.000   0.241   24.893  0.412   3      0.000   0.000   944     808     71.6944495    -160.1910569  -1809200.0000000  851000.0000000  -1809200.0000000  851000.0000000  
239     1056    808     0       0       71.7794025    -159.6074237  0.000   0.274   28.385  0.475   3      0.000   0.000   1056    808     71.7794025    -159.6074237  -1809200.0000000  828600.0000000  -1809200.0000000  828600.0000000  
240     1464    808     0       -1      72.0729499    -157.4352250  0.000   0.328   34.919  0.548   3      0.000   -0.200  1464    807     72.0712832    -157.4329909  -1809200.0000000  747000.0000000  -1809400.0000000  747000.0000000  
241     1496    808     0       -1      72.0948910    -157.2618471  0.000   0.250   24.939  0.462   3      0.000   -0.200  1496    807     72.0932221    -157.2596266  -1809200.0000000  740600.0000000  -1809400.0000000  740600.0000000  
242     1624    808     0       -1      72.1810439    -156.5640457  0.000   0.260   27.592  0.513   3      0.000   -0.200  1624    807     72.1793664    -156.5618809  -1809200.0000000  715000.0000000  -1809400.0000000  715000.0000000  
243     2104    808     -2      -4      72.4805606    -153.8878779  0.000   0.358   38.552  0.600   3      -0.400  -0.800  2102    804     72.4725604    -153.8914566  -1809200.0000000  619000.0000000  -1810000.0000000  619400.0000000  
244     2160    808     -2      -4      72.5130197    -153.5697532  0.000   0.453   50.032  0.712   3      -0.400  -0.800  2158    804     72.5050248    -153.5734863  -1809200.0000000  607800.0000000  -1810000.0000000  608200.0000000  
245     872     816     0       0       71.6518656    -160.5830655  0.000   0.222   22.802  0.459   3      0.000   0.000   872     816     71.6518656    -160.5830655  -1807600.0000000  865400.0000000  -1807600.0000000  865400.0000000  
246     904     816     0       0       71.6766801    -160.4178035  0.000   0.214   21.552  0.459   3      0.000   0.000   904     816     71.6766801    -160.4178035  -1807600.0000000  859000.0000000  -1807600.0000000  859000.0000000  
247     1016    816     0       0       71.7623553    -159.8358148  0.000   0.312   33.047  0.550   3      0.000   0.000   1016    816     71.7623553    -159.8358148  -1807600.0000000  836600.0000000  -1807600.0000000  836600.0000000  
248     1432    816     0       -1      72.0641643    -157.6261666  0.000   0.335   35.752  0.517   3      0.000   -0.200  1432    815     72.0625000    -157.6239156  -1807600.0000000  753400.0000000  -1807800.0000000  753400.0000000  
249     1664    816     0       -1      72.2208737    -156.3617777  0.000   0.271   28.119  0.522   3      0.000   -0.200  1664    815     72.2191938    -156.3596274  -1807600.0000000  707000.0000000  -1807800.0000000  707000.0000000  
250     1816    816     1       -2      72.3188886    -155.5213007  0.000   0.183   18.855  0.412   3      0.200   -0.400  1817    814     72.3161412    -155.5115793  -1807600.0000000  676600.0000000  -1808000.0000000  676400.0000000  
251     816     824     0       0       71.6210471    -160.8911044  0.000   0.278   29.735  0.448   3      0.000   0.000   816     824     71.6210471    -160.8911044  -1806000.0000000  876600.0000000  -1806000.0000000  876600.0000000  
252     1264    824     0       -1      71.9586635    -158.5461111  0.000   0.236   23.892  0.466   3      0.000   -0.200  1264    823     71.9570110    -158.5437876  -1806000.0000000  787000.0000000  -1806200.0000000  787000.0000000  
253     1296    824     0       -1      71.9816295    -158.3752517  0.000   0.311   32.270  0.480   3      0.000   -0.200  1296    823     71.9799747    -158.3729412  -1806000.0000000  780600.0000000  -1806200.0000000  780600.0000000  
254     1536    824     0       -2      72.1488343    -157.0798284  0.000   0.163   16.722  0.366   2      0.000   -0.400  1536    822     72.1454917    -157.0754089  -1806000.0000000  732600.0000000  -1806400.0000000  732600.0000000  
255     1568    824     0       -1      72.1704478    -156.9052615  0.000   0.198   19.252  0.384   2      0.000   -0.200  1568    823     72.1687743    -156.9030655  -1806000.0000000  726200.0000000  -1806200.0000000  726200.0000000  
256     1776    824     0       -2      72.3069551    -155.7602034  0.000   0.142   15.684  0.458   3      0.000   -0.400  1776    822     72.3035808    -155.7559982  -1806000.0000000  684600.0000000  -1806400.0000000  684600.0000000  
257     1912    824     0       -2      72.3924243    -155.0019542  0.000   0.192   20.009  0.370   2      0.000   -0.400  1912    822     72.3890326    -154.9978761  -1806000.0000000  657400.0000000  -1806400.0000000  657400.0000000  
258     1984    824     -2      -3      72.4364413    -154.5975315  0.000   0.332   35.570  0.538   3      -0.400  -0.600  1982    821     72.4301295    -154.6027773  -1806000.0000000  643000.0000000  -1806600.0000000  643400.0000000  
259     2016    824     -2      -3      72.4557284    -154.4171309  0.000   0.376   41.215  0.634   3      -0.400  -0.600  2014    821     72.4494213    -154.4224483  -1806000.0000000  636600.0000000  -1806600.0000000  637000.0000000  
260     2072    824     -2      -4      72.4890695    -154.1004654  0.000   0.301   31.206  0.615   3      -0.400  -0.800  2070    820     72.4810651    -154.1039472  -1806000.0000000  625400.0000000  -1806800.0000000  625800.0000000  
261     1200    832     0       0       71.9254476    -158.9053076  0.000   0.264   27.320  0.503   3      0.000   0.000   1200    832     71.9254476    -158.9053076  -1804400.0000000  799800.0000000  -1804400.0000000  799800.0000000  
262     1744    832     0       -1      72.2998867    -155.9544805  0.000   0.196   19.624  0.396   2      0.000   -0.200  1744    831     72.2982018    -155.9523598  -1804400.0000000  691000.0000000  -1804600.0000000  691000.0000000  
263     744     840     0       0       71.5898881    -161.3000190  0.000   0.222   22.810  0.460   3      0.000   0.000   744     840     71.5898881    -161.3000190  -1802800.0000000  891000.0000000  -1802800.0000000  891000.0000000  
264     1072    840     0       0       71.8438322    -159.6003604  0.000   0.325   35.468  0.563   3      0.000   0.000   1072    840     71.8438322    -159.6003604  -1802800.0000000  825400.0000000  -1802800.0000000  825400.0000000  
265     1168    840     0       0       71.9151611    -159.0938714  0.000   0.301   31.706  0.544   3      0.000   0.000   1168    840     71.9151611    -159.0938714  -1802800.0000000  806200.0000000  -1802800.0000000  806200.0000000  
266     1864    840     1       -2      72.3896871    -155.3034673  0.000   0.280   28.389  0.536   3      0.200   -0.400  1865    838     72.3869280    -155.2937408  -1802800.0000000  667000.0000000  -1803200.0000000  666800.0000000  
267     1944    840     -1      -4      72.4392570    -154.8549020  0.000   0.182   14.663  0.307   2      -0.200  -0.800  1943    836     72.4318536    -154.8524040  -1802800.0000000  651000.0000000  -1803600.0000000  651200.0000000  
268     2144    840     -2      -4      72.5585235    -153.7224057  0.000   0.454   49.962  0.674   3      -0.400  -0.800  2142    836     72.5505248    -153.7260776  -1802800.0000000  611000.0000000  -1803600.0000000  611400.0000000  
269     712     848     0       0       71.5771779    -161.4835603  0.000   0.248   25.653  0.458   3      0.000   0.000   712     848     71.5771779    -161.4835603  -1801200.0000000  897400.0000000  -1801200.0000000  897400.0000000  
270     896     848     0       0       71.7225192    -160.5381250  0.000   0.245   25.014  0.460   3      0.000   0.000   896     848     71.7225192    -160.5381250  -1801200.0000000  860600.0000000  -1801200.0000000  860600.0000000  
271     928     848     0       0       71.7472973    -160.3721507  0.000   0.213   21.078  0.421   3      0.000   0.000   928     848     71.7472973    -160.3721507  -1801200.0000000  854200.0000000  -1801200.0000000  854200.0000000  
272     1008    848     0       0       71.8085871    -159.9552166  0.000   0.349   36.770  0.583   3      0.000   0.000   1008    848     71.8085871    -159.9552166  -1801200.0000000  838200.0000000  -1801200.0000000  838200.0000000  
273     1408    848     0       -1      72.1006672    -157.8282500  0.000   0.325   34.420  0.475   3      0.000   -0.200  1408    847     72.0990051    -157.8259753  -1801200.0000000  758200.0000000  -1801400.0000000  758200.0000000  
274     1472    848     0       -1      72.1451242    -157.4814947  0.000   0.252   25.617  0.466   3      0.000   -0.200  1472    847     72.1434578    -157.4792471  -1801200.0000000  745400.0000000  -1801400.0000000  745400.0000000  
275     1656    848     1       -2      72.2693447    -156.4748944  0.000   0.217   21.160  0.458   3      0.200   -0.400  1657    846     72.2666472    -156.4650518  -1801200.0000000  708600.0000000  -1801600.0000000  708400.0000000  
276     1688    848     1       -1      72.2903976    -156.2983837  0.000   0.270   27.146  0.503   3      0.200   -0.200  1689    847     72.2893718    -156.2907085  -1801200.0000000  702200.0000000  -1801400.0000000  702000.0000000  
277     1824    848     1       -2      72.3780270    -155.5434946  0.000   0.273   28.884  0.483   3      0.200   -0.400  1825    846     72.3752803    -155.5337365  -1801200.0000000  675000.0000000  -1801600.0000000  674800.0000000  
278     2112    848     -2      -4      72.5535557    -153.9202527  0.000   0.396   44.055  0.610   3      -0.400  -0.800  2110    844     72.5455533    -153.9238315  -1801200.0000000  617400.0000000  -1802000.0000000  617800.0000000  
279     2176    848     -2      -4      72.5906759    -153.5551056  0.000   0.329   35.666  0.582   3      -0.400  -0.800  2174    844     72.5826798    -153.5588623  -1801200.0000000  604600.0000000  -1802000.0000000  605000.0000000  
280     808     856     0       0       71.6665652    -161.0122525  0.000   0.251   26.308  0.472   3      0.000   0.000   808     856     71.6665652    -161.0122525  -1799600.0000000  878200.0000000  -1799600.0000000  878200.0000000  
281     1104    856     0       0       71.8940116    -159.4703356  0.000   0.302   31.072  0.463   3      0.000   0.000   1104    856     71.8940116    -159.4703356  -1799600.0000000  819000.0000000  -1799600.0000000  819000.0000000  
282     1344    856     0       -1      72.0688336    -158.1916736  0.000   0.285   30.367  0.413   3      0.000   -0.200  1344    855     72.0671761    -158.1893688  -1799600.0000000  771000.0000000  -1799800.0000000  771000.0000000  
283     1376    856     0       -1      72.0914776    -158.0192893  0.000   0.263   26.613  0.463   3      0.000   -0.200  1376    855     72.0898179    -158.0169978  -1799600.0000000  764600.0000000  -1799800.0000000  764600.0000000  
284     2032    856     -2      -3      72.5198071    -154.3903915  0.000   0.283   28.471  0.530   3      -0.400  -0.600  2030    853     72.5134997    -154.3957385  -1799600.0000000  633400.0000000  -1800200.0000000  633800.0000000  
285     2072    856     -2      -4      72.5436473    -154.1634472  0.000   0.278   29.624  0.510   3      -0.400  -0.800  2070    852     72.5356407    -154.1669108  -1799600.0000000  625400.0000000  -1800400.0000000  625800.0000000  
286     2216    856     -2      -4      72.6272355    -153.3412940  0.000   0.222   22.931  0.474   3      -0.400  -0.800  2214    852     72.6192429    -153.3451586  -1799600.0000000  596600.0000000  -1800400.0000000  597000.0000000  
287     1200    864     0       0       71.9781671    -158.9808178  0.000   0.156   18.822  0.360   2      0.000   0.000   1200    864     71.9781671    -158.9808178  -1798000.0000000  799800.0000000  -1798000.0000000  799800.0000000  
288     1752    864     1       -1      72.3589695    -155.9781239  0.000   0.269   28.354  0.504   3      0.200   -0.200  1753    863     72.3579305    -155.9704375  -1798000.0000000  689400.0000000  -1798200.0000000  689200.0000000  
289     2256    864     -2      -5      72.6635592    -153.1265701  0.000   0.294   31.396  0.517   3      -0.400  -1.000  2254    859     72.6538540    -153.1286596  -1798000.0000000  588600.0000000  -1799000.0000000  589000.0000000  
290     680     872     0       0       71.5900256    -161.7077615  0.000   0.235   25.484  0.429   3      0.000   0.000   680     872     71.5900256    -161.7077615  -1796400.0000000  903800.0000000  -1796400.0000000  903800.0000000  
291     752     872     0       0       71.6479332    -161.3400723  0.000   0.263   27.328  0.411   3      0.000   0.000   752     872     71.6479332    -161.3400723  -1796400.0000000  889400.0000000  -1796400.0000000  889400.0000000  
292     1168    872     0       0       71.9678017    -159.1698973  0.000   0.291   29.874  0.481   3      0.000   0.000   1168    872     71.9678017    -159.1698973  -1796400.0000000  806200.0000000  -1796400.0000000  806200.0000000  
293     1856    872     1       -2      72.4388096    -155.4147040  0.000   0.333   36.365  0.551   3      0.200   -0.400  1857    870     72.4360558    -155.4049321  -1796400.0000000  668600.0000000  -1796800.0000000  668400.0000000  
294     952     880     0       0       71.8179164    -160.3261376  0.000   0.298   30.802  0.493   3      0.000   0.000   952     880     71.8179164    -160.3261376  -1794800.0000000  849400.0000000  -1794800.0000000  849400.0000000  
295     1304    880     0       -1      72.0800117    -158.4623693  0.000   0.254   26.251  0.497   3      0.000   -0.200  1304    879     72.0783576    -158.4600377  -1794800.0000000  779000.0000000  -1795000.0000000  779000.0000000  
296     1688    880     1       -2      72.3441803    -156.3674927  0.000   0.263   28.031  0.545   3      0.200   -0.400  1689    878     72.3414766    -156.3576245  -1794800.0000000  702200.0000000  -1795200.0000000  702000.0000000  
297     1968    880     -1      -4      72.5218754    -154.8009111  0.000   0.237   24.216  0.456   3      -0.200  -0.800  1967    876     72.5144696    -154.7984244  -1794800.0000000  646200.0000000  -1795600.0000000  646400.0000000  
298     824     888     0       0       71.7310101    -161.0102701  0.000   0.242   24.958  0.475   3      0.000   0.000   824     888     71.7310101    -161.0102701  -1793200.0000000  875000.0000000  -1793200.0000000  875000.0000000  
299     872     888     0       0       71.7687650    -160.7620002  0.000   0.253   26.385  0.488   3      0.000   0.000   872     888     71.7687650    -160.7620002  -1793200.0000000  865400.0000000  -1793200.0000000  865400.0000000  
300     1008    888     0       0       71.8739140    -160.0529160  0.000   0.270   28.286  0.531   3      0.000   0.000   1008    888     71.8739140    -160.0529160  -1793200.0000000  838200.0000000  -1793200.0000000  838200.0000000  
301     1112    888     0       0       71.9524791    -159.5050710  0.000   0.223   23.953  0.433   3      0.000   0.000   1112    888     71.9524791    -159.5050710  -1793200.0000000  817400.0000000  -1793200.0000000  817400.0000000  
302     1624    888     1       -2      72.3151825    -156.7385804  0.000   0.262   28.339  0.504   3      0.200   -0.400  1625    886     72.3124985    -156.7286712  -1793200.0000000  715000.0000000  -1793600.0000000  714800.0000000  
303     2176    888     -1      -4      72.6591367    -153.6321829  0.000   0.250   27.655  0.534   3      -0.200  -0.800  2175    884     72.6517146    -153.6301832  -1793200.0000000  604600.0000000  -1794000.0000000  604800.0000000  
304     1528    896     1       -1      72.2636488    -157.2838819  0.000   0.207   21.135  0.392   2      0.200   -0.200  1529    895     72.2626634    -157.2761618  -1791600.0000000  734200.0000000  -1791800.0000000  734000.0000000  
305     1560    896     1       -1      72.2854588    -157.1084190  0.000   0.198   19.131  0.462   3      0.200   -0.200  1561    895     72.2844662    -157.1006991  -1791600.0000000  727800.0000000  -1791800.0000000  727600.0000000  
306     1904    896     1       -2      72.5095059    -155.1949171  0.000   0.420   48.072  0.646   3      0.200   -0.400  1905    894     72.5067404    -155.1851403  -1791600.0000000  659000.0000000  -1792000.0000000  658800.0000000  
307     2040    896     -2      -4      72.5927212    -154.4249781  0.000   0.270   28.706  0.615   3      -0.400  -0.800  2038    892     72.5847088    -154.4283295  -1791600.0000000  631800.0000000  -1792400.0000000  632200.0000000  
308     2240    896     -1      -5      72.7094339    -153.2793846  0.000   0.282   30.328  0.549   3      -0.200  -1.000  2239    891     72.7002924    -153.2756290  -1791600.0000000  591800.0000000  -1792600.0000000  592000.0000000  
309     648     904     0       0       71.6154398    -161.9529549  0.000   0.233   25.249  0.425   3      0.000   0.000   648     904     71.6154398    -161.9529549  -1790000.0000000  910200.0000000  -1790000.0000000  910200.0000000  
310     736     904     0       0       71.6867274    -161.5035613  0.000   0.243   24.266  0.420   3      0.000   0.000   736     904     71.6867274    -161.5035613  -1790000.0000000  892600.0000000  -1790000.0000000  892600.0000000  
311     1400    904     1       -1      72.1880771    -157.9997309  0.000   0.295   31.221  0.521   3      0.200   -0.200  1401    903     72.1871213    -157.9920044  -1790000.0000000  759800.0000000  -1790200.0000000  759600.0000000  
312     1776    904     1       -2      72.4418743    -155.9297583  0.000   0.271   29.210  0.560   3      0.200   -0.400  1777    902     72.4391471    -155.9199030  -1790000.0000000  684600.0000000  -1790400.0000000  684400.0000000  
313     2088    904     -1      -4      72.6349973    -154.1673372  0.000   0.236   27.118  0.516   3      -0.200  -0.800  2087    900     72.6275816    -154.1651084  -1790000.0000000  622200.0000000  -1790800.0000000  622400.0000000  
314     1144    912     0       0       72.0157417    -159.3932450  0.000   0.239   25.109  0.441   3      0.000   0.000   1144    912     72.0157417    -159.3932450  -1788400.0000000  811000.0000000  -1788400.0000000  811000.0000000  
315     1200    912     0       0       72.0572019    -159.0949281  0.000   0.185   18.190  0.385   2      0.000   0.000   1200    912     72.0572019    -159.0949281  -1788400.0000000  799800.0000000  -1788400.0000000  799800.0000000  
316     1328    912     1       -1      72.1501729    -158.4078307  0.000   0.270   28.604  0.500   3      0.200   -0.200  1329    911     72.1492341    -158.4000989  -1788400.0000000  774200.0000000  -1788600.0000000  774000.0000000  
317     2128    912     -1      -4      72.6722428    -153.9542896  0.000   0.334   38.048  0.612   3      -0.200  -0.800  2127    908     72.6648240    -153.9521484  -1788400.0000000  614200.0000000  -1789200.0000000  614400.0000000  
318     2288    912     -1      -5      72.7639123    -153.0322646  0.000   0.304   33.219  0.560   3      -0.200  -1.000  2287    907     72.7547648    -153.0286299  -1788400.0000000  582200.0000000  -1789400.0000000  582400.0000000  
319     704     920     0       0       71.6866813    -161.7085273  0.000   0.288   29.580  0.514   3      0.000   0.000   704     920     71.6866813    -161.7085273  -1786800.0000000  899000.0000000  -1786800.0000000  899000.0000000  
320     776     920     0       0       71.7446036    -161.3388611  0.000   0.214   22.179  0.434   3      0.000   0.000   776     920     71.7446036    -161.3388611  -1786800.0000000  884600.0000000  -1786800.0000000  884600.0000000  
321     808     920     0       0       71.7701086    -161.1738017  0.000   0.218   22.715  0.456   3      0.000   0.000   808     920     71.7701086    -161.1738017  -1786800.0000000  878200.0000000  -1786800.0000000  878200.0000000  
322     872     920     0       0       71.8206754    -160.8422773  0.000   0.290   29.954  0.525   3      0.000   0.000   872     920     71.8206754    -160.8422773  -1786800.0000000  865400.0000000  -1786800.0000000  865400.0000000  
323     1464    920     1       -1      72.2594958    -157.6881376  0.000   0.294   31.364  0.545   3      0.200   -0.200  1465    919     72.2585271    -157.6803966  -1786800.0000000  747000.0000000  -1787000.0000000  746800.0000000  
324     1608    920     1       -2      72.3580579    -156.8975433  0.000   0.280   28.303  0.466   3      0.200   -0.400  1609    918     72.3553820    -156.8875851  -1786800.0000000  718200.0000000  -1787200.0000000  718000.0000000  
325     1824    920     1       -2      72.4996558    -155.6950766  0.000   0.361   39.605  0.591   3      0.200   -0.400  1825    918     72.4969161    -155.6852255  -1786800.0000000  675000.0000000  -1787200.0000000  674800.0000000  
326     2176    920     -1      -4      72.7138915    -153.6942909  0.000   0.338   36.464  0.551   3      -0.200  -0.800  2175    916     72.7064691    -153.6922577  -1786800.0000000  604600.0000000  -1787600.0000000  604800.0000000  
327     2208    920     -1      -4      72.7323292    -153.5099508  0.000   0.201   23.954  0.492   3      -0.200  -0.800  2207    916     72.7249045    -153.5079958  -1786800.0000000  598200.0000000  -1787600.0000000  598400.0000000  
328     920     928     0       0       71.8712119    -160.6124099  0.000   0.305   32.545  0.524   3      0.000   0.000   920     928     71.8712119    -160.6124099  -1785200.0000000  855800.0000000  -1785200.0000000  855800.0000000  
329     976     928     0       0       71.9146091    -160.3194049  0.000   0.332   35.439  0.542   3      0.000   0.000   976     928     71.9146091    -160.3194049  -1785200.0000000  844600.0000000  -1785200.0000000  844600.0000000  
330     1080    928     0       0       71.9939736    -159.7714769  0.000   0.243   24.140  0.452   3      0.000   0.000   1080    928     71.9939736    -159.7714769  -1785200.0000000  823800.0000000  -1785200.0000000  823800.0000000  
331     1280    928     1       -1      72.1420277    -158.7040898  0.000   0.234   23.326  0.408   3      0.200   -0.200  1281    927     72.1411012    -158.6963458  -1785200.0000000  783800.0000000  -1785400.0000000  783600.0000000  
332     1432    928     1       -1      72.2504453    -157.8809871  0.000   0.336   35.696  0.570   3      0.200   -0.200  1433    927     72.2494845    -157.8732395  -1785200.0000000  753400.0000000  -1785400.0000000  753200.0000000  
333     1568    928     1       -2      72.3443825    -157.1359586  0.000   0.286   29.975  0.460   3      0.200   -0.400  1569    926     72.3417193    -157.1259717  -1785200.0000000  726200.0000000  -1785600.0000000  726000.0000000  
334     1744    928     1       -2      72.4615629    -156.1599992  0.000   0.406   46.354  0.618   3      0.200   -0.400  1745    926     72.4588476    -156.1500965  -1785200.0000000  691000.0000000  -1785600.0000000  690800.0000000  
335     1896    928     1       -2      72.5587071    -155.3066192  0.000   0.392   42.668  0.606   3      0.200   -0.400  1897    926     72.5559469    -155.2967964  -1785200.0000000  660600.0000000  -1785600.0000000  660400.0000000  
336     1944    928     1       -2      72.5885914    -155.0351439  0.000   0.313   34.595  0.499   3      0.200   -0.400  1945    926     72.5858171    -155.0253479  -1785200.0000000  651000.0000000  -1785600.0000000  650800.0000000  
337     2024    928     -1      -4      72.6375437    -154.5805969  0.000   0.217   24.415  0.475   3      -0.200  -0.800  2023    924     72.6301329    -154.5781888  -1785200.0000000  635000.0000000  -1786000.0000000  635200.0000000  
338     648     936     0       0       71.6667955    -162.0359578  0.000   0.273   28.150  0.488   3      0.000   0.000   648     936     71.6667955    -162.0359578  -1783600.0000000  910200.0000000  -1783600.0000000  910200.0000000  
339     744     936     0       0       71.7447424    -161.5444883  0.000   0.261   27.322  0.477   3      0.000   0.000   744     936     71.7447424    -161.5444883  -1783600.0000000  891000.0000000  -1783600.0000000  891000.0000000  
340     840     936     0       0       71.8213725    -161.0487707  0.000   0.224   23.877  0.437   3      0.000   0.000   840     936     71.8213725    -161.0487707  -1783600.0000000  871800.0000000  -1783600.0000000  871800.0000000  
