CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
589     1560    784     22      31      84.1489573    -157.7977282  0.000   0.283   29.627  0.563   3      4.400   6.200   1582    815     84.2172692    -157.6465789  -584800.0000000  245800.0000000  -578600.0000000  241400.0000000  
590     1616    784     20      30      84.1881404    -156.8588201  0.000   0.170   16.191  0.334   2      4.000   6.000   1636    814     84.2531189    -156.7228567  -584800.0000000  234600.0000000  -578800.0000000  230600.0000000  
591     296     792     41      56      82.9256264    -175.5283993  0.000   0.240   24.078  0.486   3      8.200   11.200  337     848     83.0529361    -175.6078933  -583200.0000000  498600.0000000  -572000.0000000  490400.0000000  
592     688     792     36      51      83.3715505    -170.7730345  0.000   0.296   32.493  0.543   3      7.200   10.200  724     843     83.4864359    -170.7828524  -583200.0000000  420200.0000000  -573000.0000000  413000.0000000  
593     864     792     35      49      83.5555380    -168.4308330  0.000   0.168   17.573  0.360   2      7.000   9.800   899     841     83.6663051    -168.3938962  -583200.0000000  385000.0000000  -573400.0000000  378000.0000000  
594     1008    792     35      48      83.6976829    -166.4152574  0.000   0.178   17.952  0.358   2      7.000   9.600   1043    840     83.8066763    -166.3324953  -583200.0000000  356200.0000000  -573600.0000000  349200.0000000  
595     1920    792     17      22      84.3866498    -151.5946341  0.000   0.196   18.059  0.402   3      3.400   4.400   1937    814     84.4343998    -151.4045454  -583200.0000000  173800.0000000  -578800.0000000  170400.0000000  
596     264     800     43      57      82.8983526    -175.9675979  0.000   0.267   29.725  0.511   3      8.600   11.400  307     857     83.0293835    -176.0419089  -581600.0000000  505000.0000000  -570200.0000000  496400.0000000  
597     328     800     41      56      82.9749763    -175.2407742  0.000   0.213   22.498  0.478   3      8.200   11.200  369     856     83.1023399    -175.3155160  -581600.0000000  492200.0000000  -570400.0000000  484000.0000000  
598     360     800     40      55      83.0128606    -174.8713994  0.000   0.238   25.051  0.513   3      8.000   11.000  400     855     83.1376934    -174.9415998  -581600.0000000  485800.0000000  -570600.0000000  477800.0000000  
599     608     800     37      52      83.2962073    -171.8698976  0.000   0.322   36.147  0.564   3      7.400   10.400  645     852     83.4136181    -171.8955678  -581600.0000000  436200.0000000  -571200.0000000  428800.0000000  
600     656     800     37      52      83.3488302    -171.2598165  0.000   0.204   21.577  0.461   3      7.400   10.400  693     852     83.4662721    -171.2747054  -581600.0000000  426600.0000000  -571200.0000000  419200.0000000  
601     1416    800     27      37      84.0678355    -160.2741421  5.625   0.204   21.344  0.445   3      5.400   7.400   1443    837     84.1506588    -160.1184139  -581600.0000000  274600.0000000  -574200.0000000  269200.0000000  
602     1872    800     18      24      84.3748163    -152.5019914  0.000   0.180   18.568  0.381   2      3.600   4.800   1890    824     84.4269197    -152.3132922  -581600.0000000  183400.0000000  -576800.0000000  179800.0000000  
603     472     808     38      53      83.1546347    -173.6236489  0.000   0.314   32.029  0.538   3      7.600   10.600  510     861     83.2744681    -173.6769840  -580000.0000000  463400.0000000  -569400.0000000  455800.0000000  
604     520     808     37      53      83.2094126    -173.0401164  0.000   0.297   31.056  0.509   3      7.400   10.600  557     861     83.3281756    -173.0958478  -580000.0000000  453800.0000000  -569400.0000000  446400.0000000  
605     1104    808     34      46      83.8134560    -165.1580649  0.000   0.322   33.927  0.519   3      6.800   9.200   1138    854     83.9181249    -165.0487948  -580000.0000000  337000.0000000  -570800.0000000  330200.0000000  
606     1144    808     34      46      83.8501240    -164.5637011  0.000   0.217   23.064  0.431   3      6.800   9.200   1178    854     83.9546684    -164.4434643  -580000.0000000  329000.0000000  -570800.0000000  322200.0000000  
607     1840    808     18      24      84.3708162    -153.1202379  0.000   0.334   34.834  0.529   3      3.600   4.800   1858    832     84.4231160    -152.9374668  -580000.0000000  189800.0000000  -575200.0000000  186200.0000000  
608     720     816     36      51      83.4417773    -170.5807587  0.000   0.308   32.239  0.531   3      7.200   10.200  756     867     83.5566736    -170.5872482  -578400.0000000  413800.0000000  -568200.0000000  406600.0000000  
609     1176    816     33      45      83.8918469    -164.1503967  0.000   0.334   35.562  0.581   3      6.600   9.000   1209    861     83.9937958    -164.0289669  -578400.0000000  322600.0000000  -569400.0000000  316000.0000000  
610     1208    816     32      45      83.9203289    -163.6645672  0.000   0.227   22.185  0.434   3      6.400   9.000   1240    861     84.0212872    -163.5497934  -578400.0000000  316200.0000000  -569400.0000000  309800.0000000  
611     1320    816     30      42      84.0165124    -161.9284278  0.000   0.274   29.132  0.561   3      6.000   8.400   1350    858     84.1104715    -161.7897708  -578400.0000000  293800.0000000  -570000.0000000  287800.0000000  
612     1552    816     22      31      84.1974637    -158.1579298  0.000   0.113   11.406  0.243   1      4.400   6.200   1574    847     84.2658737    -158.0097998  -578400.0000000  247400.0000000  -572200.0000000  243000.0000000  
613     1592    816     20      30      84.2260375    -157.4846838  0.000   0.213   19.488  0.397   3      4.000   6.000   1612    846     84.2911645    -157.3549581  -578400.0000000  239400.0000000  -572400.0000000  235400.0000000  
614     168     824     43      58      82.8140769    -177.2647882  0.000   0.292   31.877  0.607   3      8.600   11.600  211     882     82.9462134    -177.3724296  -576800.0000000  524200.0000000  -565200.0000000  515600.0000000  
615     848     824     36      50      83.5882152    -168.9414835  0.000   0.225   22.047  0.430   3      7.200   10.000  884     874     83.7015730    -168.9087882  -576800.0000000  388200.0000000  -566800.0000000  381000.0000000  
616     1248    824     32      44      83.9683087    -163.1168080  0.000   0.239   19.414  0.459   3      6.400   8.800   1280    868     84.0675240    -162.9834077  -576800.0000000  308200.0000000  -568000.0000000  301800.0000000  
617     1656    824     20      29      84.2837972    -156.4477363  0.000   0.242   23.654  0.452   3      4.000   5.800   1676    853     84.3469640    -156.2979446  -576800.0000000  226600.0000000  -571000.0000000  222600.0000000  
618     1712    824     20      27      84.3206998    -155.4776265  0.000   0.262   28.728  0.524   3      4.000   5.400   1732    851     84.3801515    -155.3028861  -576800.0000000  215400.0000000  -571400.0000000  211400.0000000  
619     336     832     41      56      83.0293689    -175.4615491  0.000   0.276   29.815  0.561   3      8.200   11.200  377     888     83.1567033    -175.5410045  -575200.0000000  490600.0000000  -564000.0000000  482400.0000000  
620     560     832     37      53      83.2894797    -172.7769289  0.000   0.328   36.189  0.532   3      7.400   10.600  597     885     83.4082810    -172.8285858  -575200.0000000  445800.0000000  -564600.0000000  438400.0000000  
621     608     832     37      52      83.3432235    -172.1746764  0.000   0.384   43.470  0.645   3      7.400   10.400  645     884     83.4606220    -172.2060152  -575200.0000000  436200.0000000  -564800.0000000  428800.0000000  
622     776     832     36      50      83.5253546    -169.9893460  0.000   0.267   27.057  0.493   3      7.200   10.000  812     882     83.6387532    -169.9756885  -575200.0000000  402600.0000000  -565200.0000000  395400.0000000  
623     816     832     36      50      83.5672900    -169.4509895  0.000   0.353   38.854  0.515   3      7.200   10.000  852     882     83.6806734    -169.4275615  -575200.0000000  394600.0000000  -565200.0000000  387400.0000000  
624     880     832     35      49      83.6331909    -168.5749789  0.000   0.232   24.036  0.473   3      7.000   9.800   915     881     83.7439760    -168.5401402  -575200.0000000  381800.0000000  -565400.0000000  374800.0000000  
625     912     832     35      49      83.6655772    -168.1301767  0.000   0.266   28.292  0.453   3      7.000   9.800   947     881     83.7763322    -168.0872242  -575200.0000000  375400.0000000  -565400.0000000  368400.0000000  
626     952     832     35      48      83.7055194    -167.5677690  0.000   0.349   37.704  0.643   3      7.000   9.600   987     880     83.8146739    -167.5052642  -575200.0000000  367400.0000000  -565600.0000000  360400.0000000  
627     1520    832     21      34      84.2010060    -158.8088863  5.625   0.122   11.779  0.272   1      4.200   6.800   1541    866     84.2739019    -158.7075928  -575200.0000000  253800.0000000  -568400.0000000  249600.0000000  
628     208     840     43      57      82.8852549    -176.9850049  0.000   0.342   36.136  0.514   3      8.600   11.400  251     897     83.0160998    -177.0782973  -573600.0000000  516200.0000000  -562200.0000000  507600.0000000  
629     496     840     38      53      83.2282002    -173.6427501  0.000   0.266   28.763  0.541   3      7.600   10.600  534     893     83.3480401    -173.6970214  -573600.0000000  458600.0000000  -563000.0000000  451000.0000000  
630     656     840     37      51      83.4080441    -171.6390614  0.000   0.167   15.854  0.359   2      7.400   10.200  693     891     83.5240020    -171.6512374  -573600.0000000  426600.0000000  -563400.0000000  419200.0000000  
631     984     840     35      48      83.7495030    -167.1846056  0.000   0.262   27.383  0.496   3      7.000   9.600   1019    888     83.8586135    -167.1148306  -573600.0000000  361000.0000000  -564000.0000000  354000.0000000  
632     1096    840     34      46      83.8568516    -165.5536439  0.000   0.243   24.470  0.474   3      6.800   9.200   1130    886     83.9616033    -165.4504587  -573600.0000000  338600.0000000  -564400.0000000  331800.0000000  
633     1872    840     18      24      84.4450428    -152.7308979  0.000   0.220   21.217  0.447   3      3.600   4.800   1890    864     84.4972223    -152.5419579  -573600.0000000  183400.0000000  -568800.0000000  179800.0000000  
634     424     848     39      54      83.1560386    -174.5881308  0.000   0.362   37.375  0.580   3      7.800   10.800  463     902     83.2783389    -174.6566257  -572000.0000000  473000.0000000  -561200.0000000  465200.0000000  
635     464     848     38      54      83.2027038    -174.1089397  0.000   0.208   24.915  0.526   3      7.600   10.800  502     902     83.3239111    -174.1813837  -572000.0000000  465000.0000000  -561200.0000000  457400.0000000  
636     1408    848     29      39      84.1412563    -160.7743696  5.625   0.170   16.607  0.431   3      5.800   7.800   1437    887     84.2291359    -160.6066610  -572000.0000000  276200.0000000  -564200.0000000  270400.0000000  
637     1480    848     27      35      84.1976838    -159.5932054  5.625   0.145   15.426  0.418   3      5.400   7.000   1507    883     84.2769643    -159.4087993  -572000.0000000  261800.0000000  -565000.0000000  256400.0000000  
638     1744    848     19      26      84.3825929    -155.0715259  0.000   0.219   22.842  0.400   3      3.800   5.200   1763    874     84.4395643    -154.9019005  -572000.0000000  209000.0000000  -566800.0000000  205200.0000000  
639     1824    848     19      25      84.4314437    -153.6450424  0.000   0.317   33.646  0.524   3      3.800   5.000   1843    873     84.4862385    -153.4531360  -572000.0000000  193000.0000000  -567000.0000000  189200.0000000  
640     168     856     43      58      82.8575251    -177.5831401  0.000   0.306   31.578  0.517   3      8.600   11.600  211     914     82.9895906    -177.6974636  -570400.0000000  524200.0000000  -558800.0000000  515600.0000000  
641     264     856     42      57      82.9758108    -176.5198673  0.000   0.390   42.032  0.618   3      8.400   11.400  306     913     83.1055355    -176.6169942  -570400.0000000  505000.0000000  -559000.0000000  496600.0000000  
642     1024    856     35      47      83.8134823    -166.7518717  0.000   0.235   25.313  0.482   3      7.000   9.400   1059    903     83.9209714    -166.6644506  -570400.0000000  353000.0000000  -561000.0000000  346000.0000000  
643     1232    856     32      44      84.0061531    -163.6315688  0.000   0.372   39.698  0.593   3      6.400   8.800   1264    900     84.1054934    -163.5059942  -570400.0000000  311400.0000000  -561600.0000000  305000.0000000  
644     1608    856     21      30      84.3053800    -157.4942196  0.000   0.238   23.257  0.401   3      4.200   6.000   1629    886     84.3712137    -157.3454066  -570400.0000000  236200.0000000  -564400.0000000  232000.0000000  
645     1656    856     21      29      84.3386151    -156.6661964  0.000   0.246   24.928  0.429   3      4.200   5.800   1677    885     84.4025164    -156.4998371  -570400.0000000  226600.0000000  -564600.0000000  222400.0000000  
646     1784    856     19      26      84.4213516    -154.4116571  0.000   0.254   26.619  0.493   3      3.800   5.200   1803    882     84.4781295    -154.2340351  -570400.0000000  201000.0000000  -565200.0000000  197200.0000000  
647     296     864     42      57      83.0257683    -176.2372310  0.000   0.321   35.321  0.535   3      8.400   11.400  338     921     83.1555565    -176.3296980  -568800.0000000  498600.0000000  -557400.0000000  490200.0000000  
648     544     864     37      53      83.3177231    -173.2868970  0.000   0.245   26.042  0.461   3      7.400   10.600  581     917     83.4364691    -173.3480249  -568800.0000000  449000.0000000  -558200.0000000  441600.0000000  
649     576     864     37      52      83.3540494    -172.8875341  0.000   0.259   27.119  0.487   3      7.400   10.400  613     916     83.4713946    -172.9317683  -568800.0000000  442600.0000000  -558400.0000000  435200.0000000  
650     704     864     37      51      83.4960556    -171.2459764  0.000   0.282   31.704  0.512   3      7.400   10.200  741     915     83.6120300    -171.2511696  -568800.0000000  417000.0000000  -558600.0000000  409600.0000000  
651     800     864     36      50      83.5989413    -169.9676753  0.000   0.370   40.876  0.635   3      7.200   10.000  836     914     83.7123471    -169.9534659  -568800.0000000  397800.0000000  -558800.0000000  390600.0000000  
652     936     864     35      48      83.7390549    -168.0861386  0.000   0.292   31.059  0.516   3      7.000   9.600   971     912     83.8482702    -168.0325101  -568800.0000000  370600.0000000  -559200.0000000  363600.0000000  
653     1320    864     32      43      84.0951840    -162.3175304  0.000   0.267   26.351  0.485   3      6.400   8.600   1352    907     84.1925659    -162.1592324  -568800.0000000  293800.0000000  -560200.0000000  287400.0000000  
654     216     872     42      58      82.9387959    -177.2163188  0.000   0.156   17.014  0.387   2      8.400   11.600  258     930     83.0697216    -177.3362479  -567200.0000000  514600.0000000  -555600.0000000  506200.0000000  
655     392     872     40      55      83.1521528    -175.2046456  0.000   0.212   22.547  0.462   3      8.000   11.000  432     927     83.2769511    -175.2825050  -567200.0000000  479400.0000000  -556200.0000000  471400.0000000  
656     504     872     38      53      83.2833369    -173.8588194  0.000   0.303   31.857  0.579   3      7.600   10.600  542     925     83.4031582    -173.9174787  -567200.0000000  457000.0000000  -556600.0000000  449400.0000000  
657     616     872     37      52      83.4106934    -172.4600589  0.000   0.391   40.638  0.608   3      7.400   10.400  653     924     83.5280798    -172.4969126  -567200.0000000  434600.0000000  -556800.0000000  427200.0000000  
658     672     872     37      51      83.4728649    -171.7403793  0.000   0.289   30.715  0.507   3      7.400   10.200  709     923     83.5888273    -171.7545150  -567200.0000000  423400.0000000  -557000.0000000  416000.0000000  
659     736     880     36      51      83.5545604    -170.9779514  0.000   0.201   20.931  0.455   3      7.200   10.200  772     931     83.6694610    -170.9917806  -565600.0000000  410600.0000000  -555400.0000000  403400.0000000  
660     1136    880     33      46      83.9576593    -165.3067993  0.000   0.287   29.812  0.536   3      6.600   9.200   1169    926     84.0614451    -165.2128799  -565600.0000000  330600.0000000  -556400.0000000  324000.0000000  
661     1264    880     32      44      84.0731015    -163.3357813  0.000   0.316   34.800  0.571   3      6.400   8.800   1296    924     84.1723784    -163.2037131  -565600.0000000  305000.0000000  -556800.0000000  298600.0000000  
662     1424    880     29      39      84.2071399    -160.7653614  0.000   0.148   13.392  0.277   1      5.800   7.800   1453    919     84.2950214    -160.5955738  -565600.0000000  273000.0000000  -557800.0000000  267200.0000000  
663     360     888     41      56      83.1363311    -175.7398836  0.000   0.266   25.738  0.457   3      8.200   11.200  401     944     83.2636306    -175.8258761  -564000.0000000  485800.0000000  -552800.0000000  477600.0000000  
664     464     888     38      54      83.2596558    -174.5044925  0.000   0.329   34.422  0.594   3      7.600   10.800  502     942     83.3808077    -174.5848186  -564000.0000000  465000.0000000  -553200.0000000  457400.0000000  
665     840     888     36      50      83.6772474    -169.6496983  0.000   0.228   23.804  0.405   3      7.200   10.000  876     938     83.7906508    -169.6294906  -564000.0000000  389800.0000000  -554000.0000000  382600.0000000  
666     1008    888     35      47      83.8478228    -167.2748799  0.000   0.259   27.290  0.511   3      7.000   9.400   1043    935     83.9553966    -167.1962819  -564000.0000000  356200.0000000  -554600.0000000  349200.0000000  
667     1592    888     23      31      84.3483422    -157.9996732  5.625   0.199   18.928  0.506   3      4.600   6.200   1615    919     84.4174336    -157.8281435  -564000.0000000  239400.0000000  -557800.0000000  234800.0000000  
668     1752    888     20      26      84.4568457    -155.1900143  0.000   0.256   26.242  0.467   3      4.000   5.200   1772    914     84.5144848    -155.0012162  -564000.0000000  207400.0000000  -558800.0000000  203400.0000000  
669     1840    888     19      24      84.5106832    -153.5993639  0.000   0.222   22.070  0.451   3      3.800   4.800   1859    912     84.5637180    -153.3980552  -564000.0000000  189800.0000000  -559200.0000000  186000.0000000  
670     304     896     42      57      83.0796854    -176.4674394  0.000   0.296   33.050  0.546   3      8.400   11.400  346     953     83.2094343    -176.5650517  -562400.0000000  497000.0000000  -551000.0000000  488600.0000000  
671     704     896     37      51      83.5434628    -171.5556464  0.000   0.348   37.955  0.591   3      7.400   10.200  741     947     83.6594374    -171.5665542  -562400.0000000  417000.0000000  -552200.0000000  409600.0000000  
672     1048    896     34      47      83.8993602    -166.7629872  0.000   0.260   27.633  0.464   3      6.800   9.400   1082    943     84.0058921    -166.6895167  -562400.0000000  348200.0000000  -553000.0000000  341400.0000000  
673     1080    896     34      47      83.9301692    -166.2892463  0.000   0.195   20.102  0.391   2      6.800   9.400   1114    943     84.0366357    -166.2069202  -562400.0000000  341800.0000000  -553000.0000000  335000.0000000  
674     1656    896     21      30      84.4070230    -156.9452979  5.625   0.175   16.337  0.436   3      4.200   6.000   1677    926     84.4727173    -156.7872045  -562400.0000000  226600.0000000  -556400.0000000  222400.0000000  
675     240     904     42      57      83.0120566    -177.2726719  0.000   0.267   27.375  0.479   3      8.400   11.400  282     961     83.1416185    -177.3845766  -560800.0000000  509800.0000000  -549400.0000000  501400.0000000  
676     616     904     37      52      83.4573440    -172.7744077  0.000   0.369   39.589  0.611   3      7.400   10.400  653     956     83.5747107    -172.8172840  -560800.0000000  434600.0000000  -550400.0000000  427200.0000000  
677     672     904     37      51      83.5199669    -172.0525442  0.000   0.248   26.916  0.557   3      7.400   10.200  709     955     83.6359240    -172.0724845  -560800.0000000  423400.0000000  -550600.0000000  416000.0000000  
678     1176    904     33      45      84.0328390    -164.9096501  0.000   0.276   28.735  0.552   3      6.600   9.000   1209    949     84.1349623    -164.7985269  -560800.0000000  322600.0000000  -551800.0000000  316000.0000000  
679     160     912     43      58      82.9229533    -178.2367973  0.000   0.395   45.860  0.603   3      8.600   11.600  203     970     83.0548565    -178.3646519  -559200.0000000  525800.0000000  -547600.0000000  517200.0000000  
680     808     912     36      50      83.6796709    -170.3180357  0.000   0.394   43.470  0.582   3      7.200   10.000  844     962     83.7930927    -170.3100556  -559200.0000000  396200.0000000  -549200.0000000  389000.0000000  
681     880     912     36      49      83.7553600    -169.3237407  0.000   0.357   39.497  0.554   3      7.200   9.800   916     961     83.8672358    -169.2875242  -559200.0000000  381800.0000000  -549400.0000000  374600.0000000  
682     936     912     36      48      83.8129071    -168.5337292  0.000   0.201   20.195  0.381   2      7.200   9.600   972     960     83.9231877    -168.4730026  -559200.0000000  370600.0000000  -549600.0000000  363400.0000000  
683     1424    912     30      40      84.2601600    -161.0215111  0.000   0.171   16.587  0.278   1      6.000   8.000   1454    952     84.3505817    -160.8454400  -559200.0000000  273000.0000000  -551200.0000000  267000.0000000  
684     1536    912     26      35      84.3476159    -159.1390694  5.625   0.139   13.275  0.276   1      5.200   7.000   1562    947     84.4260073    -158.9605635  -559200.0000000  250600.0000000  -552200.0000000  245400.0000000  
685     400     920     40      55      83.2289539    -175.5928315  0.000   0.226   23.010  0.468   3      8.000   11.000  440     975     83.3536958    -175.6788961  -557600.0000000  477800.0000000  -546600.0000000  469800.0000000  
686     760     920     36      51      83.6400930    -171.0456983  0.000   0.252   25.747  0.475   3      7.200   10.200  796     971     83.7550008    -171.0609663  -557600.0000000  405800.0000000  -547400.0000000  398600.0000000  
687     992     920     35      47      83.8816469    -167.8037259  0.000   0.235   24.757  0.447   3      7.000   9.400   1027    967     83.9892970    -167.7341698  -557600.0000000  359400.0000000  -548200.0000000  352400.0000000  
688     1208    920     33      45      84.0876500    -164.5564090  0.000   0.259   25.762  0.462   3      6.600   9.000   1241    965     84.1897049    -164.4380191  -557600.0000000  316200.0000000  -548600.0000000  309600.0000000  
689     1624    920     26      32      84.4255442    -157.6782095  0.000   0.123   12.168  0.297   1      5.200   6.400   1650    952     84.4983588    -157.4543347  -557600.0000000  233000.0000000  -551200.0000000  227800.0000000  
690     1776    920     20      26      84.5273909    -154.9682545  0.000   0.223   23.206  0.435   3      4.000   5.200   1796    946     84.5849618    -154.7746318  -557600.0000000  202600.0000000  -552400.0000000  198600.0000000  
691     1872    920     20      24      84.5852317    -153.2065324  0.000   0.206   20.406  0.406   3      4.000   4.800   1892    944     84.6387049    -152.9797846  -557600.0000000  183400.0000000  -552800.0000000  179400.0000000  
692     312     928     42      57      83.1334922    -176.7012678  0.000   0.253   27.736  0.548   3      8.400   11.400  354     985     83.2631989    -176.8041744  -556000.0000000  495400.0000000  -544600.0000000  487000.0000000  
693     344     928     42      56      83.1725187    -176.3315119  0.000   0.282   28.785  0.548   3      8.400   11.200  386     984     83.3009272    -176.4174040  -556000.0000000  489000.0000000  -544800.0000000  480600.0000000  
694     432     928     38      54      83.2783548    -175.2926691  0.000   0.248   24.913  0.441   3      7.600   10.800  470     982     83.3993675    -175.3877127  -556000.0000000  471400.0000000  -545200.0000000  463800.0000000  
695     552     928     38      53      83.4190064    -173.8228079  0.000   0.227   25.586  0.515   3      7.600   10.600  590     981     83.5388476    -173.8820323  -556000.0000000  447400.0000000  -545400.0000000  439800.0000000  
696     848     928     36      49      83.7461269    -169.9228007  0.000   0.245   23.840  0.444   3      7.200   9.800   884     977     83.8580367    -169.8975728  -556000.0000000  388200.0000000  -546200.0000000  381000.0000000  
697     1072    928     33      47      83.9727162    -166.7005521  0.000   0.239   25.155  0.447   3      6.600   9.400   1105    975     84.0782805    -166.6402420  -556000.0000000  343400.0000000  -546600.0000000  336800.0000000  
698     1320    928     32      43      84.1996516    -162.8527463  0.000   0.254   27.224  0.441   3      6.400   8.600   1352    971     84.2971895    -162.7007036  -556000.0000000  293800.0000000  -547400.0000000  287400.0000000  
699     1376    928     32      41      84.2471140    -161.9430187  0.000   0.191   19.622  0.406   3      6.400   8.200   1408    969     84.3411099    -161.7571780  -556000.0000000  282600.0000000  -547800.0000000  276200.0000000  
700     1496    928     29      37      84.3438226    -159.9435112  0.000   0.221   21.363  0.433   3      5.800   7.400   1525    965     84.4281126    -159.7406913  -556000.0000000  258600.0000000  -548600.0000000  252800.0000000  
701     272     936     43      57      83.0952188    -177.2397204  0.000   0.264   29.507  0.518   3      8.600   11.400  315     993     83.2260387    -177.3408427  -554400.0000000  503400.0000000  -543000.0000000  494800.0000000  
702     464     936     38      54      83.3275713    -174.9880605  0.000   0.313   33.071  0.516   3      7.600   10.800  502     990     83.4486471    -175.0781799  -554400.0000000  465000.0000000  -543600.0000000  457400.0000000  
703     616     936     37      52      83.5037974    -173.0932713  0.000   0.264   24.568  0.489   3      7.400   10.400  653     988     83.6211401    -173.1423388  -554400.0000000  434600.0000000  -544000.0000000  427200.0000000  
704     648     936     37      52      83.5399682    -172.6812964  0.000   0.203   20.160  0.361   2      7.400   10.400  685     988     83.6573518    -172.7230058  -554400.0000000  428200.0000000  -544000.0000000  420800.0000000  
705     1104    936     33      46      84.0160628    -166.2939268  0.000   0.341   36.127  0.557   3      6.600   9.200   1137    982     84.1200085    -166.2165395  -554400.0000000  337000.0000000  -545200.0000000  330400.0000000  
706     1144    936     33      46      84.0539893    -165.6863490  0.000   0.256   26.450  0.494   3      6.600   9.200   1177    982     84.1578469    -165.5976345  -554400.0000000  329000.0000000  -545200.0000000  322400.0000000  
707     1656    936     26      30      84.4752988    -157.2313152  0.000   0.182   17.364  0.325   2      5.200   6.000   1682    966     84.5445276    -156.9849108  -554400.0000000  226600.0000000  -548400.0000000  221400.0000000  
708     496     944     38      53      83.3765992    -174.6789237  0.000   0.293   30.224  0.497   3      7.600   10.600  534     997     83.4963205    -174.7535616  -552800.0000000  458600.0000000  -542200.0000000  451000.0000000  
709     936     944     36      48      83.8619310    -168.8381060  0.000   0.212   21.387  0.415   3      7.200   9.600   972     992     83.9722496    -168.7824643  -552800.0000000  370600.0000000  -543200.0000000  363400.0000000  
710     1280    944     33      43      84.1907505    -163.6322407  0.000   0.191   19.624  0.366   2      6.600   8.600   1313    987     84.2893661    -163.4775128  -552800.0000000  301800.0000000  -544200.0000000  295200.0000000  
711     1408    944     31      41      84.2999551    -161.5484653  0.000   0.252   26.846  0.476   3      6.200   8.200   1439    985     84.3930063    -161.3711433  -552800.0000000  276200.0000000  -544600.0000000  270000.0000000  
712     1448    944     30      39      84.3325011    -160.8811043  0.000   0.173   17.015  0.386   2      6.000   7.800   1478    983     84.4212246    -160.6922500  -552800.0000000  268200.0000000  -545000.0000000  262200.0000000  
713     896     952     36      49      83.8327647    -169.4838109  0.000   0.327   36.657  0.545   3      7.200   9.800   932     1001    83.9446588    -169.4500937  -551200.0000000  378600.0000000  -541400.0000000  371400.0000000  
714     1208    952     33      45      84.1388399    -164.8410601  0.000   0.235   24.603  0.444   3      6.600   9.000   1241    997     84.2409585    -164.7266698  -551200.0000000  316200.0000000  -542200.0000000  309600.0000000  
715     1240    952     33      44      84.1679402    -164.3380090  0.000   0.312   34.091  0.565   3      6.600   8.800   1273    996     84.2683470    -164.2050616  -551200.0000000  309800.0000000  -542400.0000000  303200.0000000  
716     1568    952     28      34      84.4389088    -158.8949414  0.000   0.177   17.566  0.389   2      5.600   6.800   1596    986     84.5170231    -158.6669104  -551200.0000000  244200.0000000  -544400.0000000  238600.0000000  
717     152     960     43      58      82.9768386    -178.8191400  0.000   0.335   36.720  0.567   3      8.600   11.600  195     1018    83.1085819    -178.9591617  -549600.0000000  527400.0000000  -538000.0000000  518800.0000000  
718     320     960     42      57      83.1871859    -176.9387945  0.000   0.271   29.822  0.559   3      8.400   11.400  362     1017    83.3168473    -177.0471490  -549600.0000000  493800.0000000  -538200.0000000  485400.0000000  
719     352     960     42      56      83.2263964    -176.5674707  0.000   0.222   24.674  0.487   3      8.400   11.200  394     1016    83.3547685    -176.6586297  -549600.0000000  487400.0000000  -538400.0000000  479000.0000000  
720     432     960     39      54      83.3231618    -175.6201769  0.000   0.272   30.922  0.531   3      7.800   10.800  471     1014    83.4453146    -175.7097099  -549600.0000000  471400.0000000  -538800.0000000  463600.0000000  
721     560     960     38      53      83.4740716    -174.0467310  0.000   0.305   34.040  0.606   3      7.600   10.600  598     1013    83.5938916    -174.1106628  -549600.0000000  445800.0000000  -539000.0000000  438200.0000000  
722     704     960     37      51      83.6377061    -172.1888133  0.000   0.294   32.693  0.515   3      7.400   10.200  741     1011    83.7536702    -172.2116650  -549600.0000000  417000.0000000  -539400.0000000  409600.0000000  
723     744     960     37      51      83.6819405    -171.6557964  0.000   0.223   22.682  0.401   3      7.400   10.200  781     1011    83.7979278    -171.6688248  -549600.0000000  409000.0000000  -539400.0000000  401600.0000000  
724     984     960     34      47      83.9353462    -168.2985637  0.000   0.156   14.662  0.395   2      6.800   9.400   1018    1007    84.0420519    -168.2521779  -549600.0000000  361000.0000000  -540200.0000000  354200.0000000  
725     1056    960     34      47      84.0071052    -167.2371897  0.000   0.253   26.947  0.423   3      6.800   9.400   1090    1007    84.1137081    -167.1709720  -549600.0000000  346600.0000000  -540200.0000000  339800.0000000  
726     1808    960     24      27      84.6166994    -154.6458988  0.000   0.178   16.810  0.345   2      4.800   5.400   1832    987     84.6783561    -154.3772287  -549600.0000000  196200.0000000  -544200.0000000  191400.0000000  
727     1848    960     20      24      84.6410259    -153.9027864  0.000   0.177   15.624  0.296   2      4.000   4.800   1868    984     84.6947571    -153.6806897  -549600.0000000  188200.0000000  -544800.0000000  184200.0000000  
728     280     968     43      57      83.1486416    -177.4801314  0.000   0.359   37.204  0.593   3      8.600   11.400  323     1025    83.2794162    -177.5867487  -548000.0000000  501800.0000000  -536600.0000000  493200.0000000  
729     640     968     37      52      83.5774057    -173.1073230  0.000   0.281   28.947  0.478   3      7.400   10.400  677     1020    83.6947551    -173.1572266  -548000.0000000  429800.0000000  -537600.0000000  422400.0000000  
