CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1944    544     -8      9       84.1676137    32.5242639    0.000   0.216   21.586  0.412   3      -1.600  1.800   1936    553     84.1545852    32.7006566    617400.0000000  -136600.0000000  619200.0000000  -135000.0000000  
140     968     552     -8      17      84.2648878    50.4080065    0.000   0.181   16.996  0.341   2      -1.600  3.400   960     569     84.2323160    50.5245981    619000.0000000  58600.0000000  622400.0000000  60200.0000000  
141     1000    552     -9      17      84.2701417    49.8203231    0.000   0.132   12.128  0.264   1      -1.800  3.400   991     569     84.2375321    49.9586178    619000.0000000  52200.0000000  622400.0000000  54000.0000000  
142     1512    552     -7      12      84.2716599    40.3635424    0.000   0.134   13.879  0.209   1      -1.400  2.400   1505    564     84.2506540    40.5096440    619000.0000000  -50200.0000000  621400.0000000  -48800.0000000  
143     1624    552     -8      9       84.2513014    38.3105719    0.000   0.259   25.118  0.405   3      -1.600  1.800   1616    561     84.2365307    38.4755130    619000.0000000  -72600.0000000  620800.0000000  -71000.0000000  
144     1744    552     -8      9       84.2213787    36.1300709    0.000   0.210   21.493  0.381   2      -1.600  1.800   1736    561     84.2072478    36.2996166    619000.0000000  -96600.0000000  620800.0000000  -95000.0000000  
145     936     560     -9      17      84.2443787    50.9792080    0.000   0.171   16.642  0.332   2      -1.800  3.400   927     577     84.2114972    51.1103162    620600.0000000  65000.0000000  624000.0000000  66800.0000000  
146     1120    560     -9      16      84.2697432    47.6017246    0.000   0.182   17.735  0.299   1      -1.800  3.200   1111    576     84.2395321    47.7533665    620600.0000000  28200.0000000  623800.0000000  30000.0000000  
147     1832    560     -8      9       84.1796864    34.5733342    0.000   0.226   22.511  0.379   2      -1.600  1.800   1824    569     84.1660251    34.7453874    620600.0000000  -114200.0000000  622400.0000000  -112600.0000000  
148     1032    576     -9      17      84.2307090    49.1991770    0.000   0.178   18.421  0.308   2      -1.800  3.400   1023    593     84.1982521    49.3400207    623800.0000000  45800.0000000  627200.0000000  47600.0000000  
149     1320    576     -8      14      84.2451438    43.9163040    0.000   0.143   13.770  0.218   1      -1.600  2.800   1312    590     84.2196222    44.0674029    623800.0000000  -11800.0000000  626600.0000000  -10200.0000000  
150     1712    576     -8      9       84.1864287    36.7721936    0.000   0.228   23.595  0.399   2      -1.600  1.800   1704    585     84.1721079    36.9391481    623800.0000000  -90200.0000000  625600.0000000  -88600.0000000  
151     1968    576     -8      9       84.1004467    32.2282915    0.000   0.191   19.562  0.349   2      -1.600  1.800   1960    585     84.0875121    32.4033293    623800.0000000  -141400.0000000  625600.0000000  -139800.0000000  
152     904     584     -9      18      84.1940262    51.5130837    0.000   0.177   16.800  0.278   1      -1.800  3.600   895     602     84.1591959    51.6379489    625400.0000000  71400.0000000  629000.0000000  73200.0000000  
153     1432    584     -7      12      84.2228323    41.8698979    0.000   0.125   12.513  0.354   2      -1.400  2.400   1425    596     84.2014513    42.0092475    625400.0000000  -34200.0000000  627800.0000000  -32800.0000000  
154     1544    584     -8      10      84.2078997    39.8287009    5.625   0.108   10.520  0.240   1      -1.600  2.000   1536    594     84.1908625    39.9900661    625400.0000000  -56600.0000000  627400.0000000  -55000.0000000  
155     1616    584     -8      9       84.1944429    38.5230932    0.000   0.278   29.333  0.460   3      -1.600  1.800   1608    593     84.1796119    38.6858782    625400.0000000  -71000.0000000  627200.0000000  -69400.0000000  
156     1648    584     -8      9       84.1874994    37.9449033    0.000   0.251   25.892  0.470   3      -1.600  1.800   1640    593     84.1728355    38.1089621    625400.0000000  -77400.0000000  627200.0000000  -75800.0000000  
157     1896    584     -8      9       84.1138950    33.5210331    0.000   0.232   22.586  0.413   3      -1.600  1.800   1888    593     84.1005576    33.6935811    625400.0000000  -127000.0000000  627200.0000000  -125400.0000000  
158     1928    584     -8      9       84.1018842    32.9590606    0.000   0.225   21.777  0.364   2      -1.600  1.800   1920    593     84.0887211    33.1325217    625400.0000000  -133400.0000000  627200.0000000  -131800.0000000  
159     1840    592     -8      9       84.1190594    34.5360124    0.000   0.230   24.902  0.436   3      -1.600  1.800   1832    601     84.1054105    34.7063798    627000.0000000  -115800.0000000  628800.0000000  -114200.0000000  
160     1464    600     -7      12      84.1899081    41.3045147    0.000   0.228   22.983  0.437   3      -1.400  2.400   1457    612     84.1686672    41.4451476    628600.0000000  -40600.0000000  631000.0000000  -39200.0000000  
161     1784    600     -8      9       84.1223784    35.5524592    0.000   0.245   23.898  0.429   3      -1.600  1.800   1776    609     84.1084219    35.7205329    628600.0000000  -104600.0000000  630400.0000000  -103000.0000000  
162     2016    600     -8      9       84.0373124    31.4925463    0.000   0.165   17.346  0.321   2      -1.600  1.800   2008    609     84.0246109    31.6673159    628600.0000000  -151000.0000000  630400.0000000  -149400.0000000  
163     1984    608     -8      9       84.0364420    32.0771158    0.000   0.148   14.836  0.301   2      -1.600  1.800   1976    617     84.0235559    32.2506037    630200.0000000  -144600.0000000  632000.0000000  -143000.0000000  
164     1032    616     -9      17      84.1572358    49.1461927    0.000   0.196   19.034  0.259   1      -1.800  3.400   1023    633     84.1247943    49.2855654    631800.0000000  45800.0000000  635200.0000000  47600.0000000  
165     1072    616     -9      17      84.1620988    48.4238712    0.000   0.167   16.414  0.394   2      -1.800  3.400   1063    633     84.1298386    48.5673493    631800.0000000  37800.0000000  635200.0000000  39600.0000000  
166     1256    616     -9      15      84.1724947    45.0906865    0.000   0.117   10.035  0.243   2      -1.800  3.000   1247    631     84.1448203    45.2527208    631800.0000000  1000.0000000  634800.0000000  2800.0000000  
167     1416    616     -7      13      84.1655031    42.1909689    0.000   0.174   16.620  0.403   3      -1.400  2.600   1409    629     84.1422053    42.3286160    631800.0000000  -31000.0000000  634400.0000000  -29600.0000000  
168     1920    616     -8      9       84.0472653    33.2165019    0.000   0.169   17.057  0.327   2      -1.600  1.800   1912    625     84.0340231    33.3878004    631800.0000000  -131800.0000000  633600.0000000  -130200.0000000  
169     1952    616     -8      9       84.0349521    32.6614536    0.000   0.190   17.929  0.276   1      -1.600  1.800   1944    625     84.0218829    32.8336248    631800.0000000  -138200.0000000  633600.0000000  -136600.0000000  
170     1328    624     -8      14      84.1564636    43.7880503    0.000   0.143   13.369  0.310   2      -1.600  2.800   1320    638     84.1309783    43.9374211    633400.0000000  -13400.0000000  636200.0000000  -11800.0000000  
171     1360    624     -8      14      84.1549197    43.2095246    0.000   0.177   17.879  0.398   2      -1.600  2.800   1352    638     84.1295892    43.3613661    633400.0000000  -19800.0000000  636200.0000000  -18200.0000000  
172     1496    624     -10     13      84.1417338    40.7562749    0.000   0.144   13.600  0.389   2      -2.000  2.600   1486    637     84.1191867    40.9527981    633400.0000000  -47000.0000000  636000.0000000  -45000.0000000  
173     1536    624     -7      12      84.1358217    40.0372855    0.000   0.234   24.490  0.592   3      -1.400  2.400   1529    636     84.1149020    40.1811744    633400.0000000  -55000.0000000  635800.0000000  -53600.0000000  
174     1632    624     -8      9       84.1178857    38.3185061    0.000   0.276   29.860  0.435   3      -1.600  1.800   1624    633     84.1031149    38.4796895    633400.0000000  -74200.0000000  635200.0000000  -72600.0000000  
175     928     632     -9      18      84.1109639    50.9873994    0.000   0.197   19.925  0.385   2      -1.800  3.600   919     650     84.0762536    51.1136028    635000.0000000  66600.0000000  638600.0000000  68400.0000000  
176     960     632     -9      18      84.1168185    50.4156345    0.000   0.148   12.294  0.275   1      -1.800  3.600   951     650     84.0822389    50.5453173    635000.0000000  60200.0000000  638600.0000000  62000.0000000  
177     1128    632     -9      16      84.1379076    47.3987043    0.000   0.235   23.432  0.358   2      -1.800  3.200   1119    648     84.1077542    47.5479902    635000.0000000  26600.0000000  638200.0000000  28400.0000000  
178     1584    632     -8      9       84.1128563    39.1911540    0.000   0.264   25.576  0.399   2      -1.600  1.800   1576    641     84.0978357    39.3499902    635000.0000000  -64600.0000000  636800.0000000  -63000.0000000  
179     1688    632     -8      9       84.0903945    37.3403539    0.000   0.290   28.994  0.494   3      -1.600  1.800   1680    641     84.0759083    37.5032114    635000.0000000  -85400.0000000  636800.0000000  -83800.0000000  
180     1872    632     -8      9       84.0357540    34.1071106    0.000   0.185   18.213  0.293   1      -1.600  1.800   1864    641     84.0222375    34.2760779    635000.0000000  -122200.0000000  636800.0000000  -120600.0000000  
181     2040    632     -8      9       83.9696240    31.2145488    0.000   0.094   11.123  0.251   1      -1.600  1.800   2032    641     83.9570118    31.3879420    635000.0000000  -155800.0000000  636800.0000000  -154200.0000000  
182     856     640     -8      18      84.0810436    52.2512622    0.000   0.218   21.035  0.371   2      -1.600  3.600   848     658     84.0462930    52.3518114    636600.0000000  81000.0000000  640200.0000000  82600.0000000  
183     1832    640     -8      9       84.0347335    34.8298550    0.000   0.238   23.193  0.369   2      -1.600  1.800   1824    649     84.0209966    34.9971402    636600.0000000  -114200.0000000  638400.0000000  -112600.0000000  
184     824     648     -9      18      84.0587213    52.7980150    0.000   0.170   16.916  0.326   2      -1.800  3.600   815     666     84.0236207    52.9125150    638200.0000000  87400.0000000  641800.0000000  89200.0000000  
185     1416    648     -10     13      84.1066413    42.2190940    0.000   0.169   16.142  0.370   2      -2.000  2.600   1406    661     84.0835904    42.4087943    638200.0000000  -31000.0000000  640800.0000000  -29000.0000000  
186     1744    648     -8      9       84.0466353    36.3928623    0.000   0.214   21.763  0.420   3      -1.600  1.800   1736    657     84.0324291    36.5568091    638200.0000000  -96600.0000000  640000.0000000  -95000.0000000  
187     1776    648     -8      9       84.0375312    35.8320078    0.000   0.207   21.775  0.377   2      -1.600  1.800   1768    657     84.0234923    35.9970343    638200.0000000  -103000.0000000  640000.0000000  -101400.0000000  
188     1944    648     -8      9       83.9804752    32.9187321    0.000   0.171   15.777  0.324   2      -1.600  1.800   1936    657     83.9673266    33.0887846    638200.0000000  -136600.0000000  640000.0000000  -135000.0000000  
189     1984    656     -8      9       83.9502615    32.2646502    0.000   0.182   18.620  0.325   2      -1.600  1.800   1976    665     83.9373179    32.4352666    639800.0000000  -144600.0000000  641600.0000000  -143000.0000000  
190     928     664     -9      18      84.0523531    50.9280837    0.000   0.241   25.919  0.424   3      -1.800  3.600   919     682     84.0176581    51.0533933    641400.0000000  66600.0000000  645000.0000000  68400.0000000  
191     960     664     -9      18      84.0581495    50.3619129    0.000   0.232   24.171  0.370   2      -1.800  3.600   951     682     84.0235844    50.4906319    641400.0000000  60200.0000000  645000.0000000  62000.0000000  
192     1016    664     -9      17      84.0668961    49.3686475    0.000   0.226   22.083  0.383   2      -1.800  3.400   1007    681     84.0344026    49.5046928    641400.0000000  49000.0000000  644800.0000000  50800.0000000  
193     1656    664     -8      9       84.0394776    37.9783539    0.000   0.277   27.082  0.417   3      -1.600  1.800   1648    673     84.0248065    38.1382594    641400.0000000  -79000.0000000  643200.0000000  -77400.0000000  
194     1688    664     -8      9       84.0319871    37.4158892    0.000   0.258   25.982  0.466   3      -1.600  1.800   1680    673     84.0174798    37.5769703    641400.0000000  -85400.0000000  643200.0000000  -83800.0000000  
195     1872    664     -8      9       83.9778801    34.2132392    0.000   0.166   17.586  0.321   2      -1.600  1.800   1864    673     83.9643321    34.3803447    641400.0000000  -122200.0000000  643200.0000000  -120600.0000000  
196     1912    664     -8      9       83.9636610    33.5252473    0.000   0.190   18.050  0.254   1      -1.600  1.800   1904    673     83.9503247    33.6934937    641400.0000000  -130200.0000000  643200.0000000  -128600.0000000  
197     2016    664     -8      9       83.9226620    31.7525097    0.000   0.143   13.132  0.314   2      -1.600  1.800   2008    673     83.9098801    31.9234374    641400.0000000  -151000.0000000  643200.0000000  -149400.0000000  
198     2048    664     -8      10      83.9088894    31.2120437    0.000   0.152   14.864  0.294   1      -1.600  2.000   2040    674     83.8944895    31.3877888    641400.0000000  -157400.0000000  643400.0000000  -155800.0000000  
199     792     672     -8      18      84.0067104    53.2996898    0.000   0.203   19.187  0.374   2      -1.600  3.600   784     690     83.9717782    53.3929252    643000.0000000  93800.0000000  646600.0000000  95400.0000000  
200     1448    672     -9      13      84.0593662    41.6711501    0.000   0.116   10.228  0.272   1      -1.800  2.600   1439    685     84.0364027    41.8437638    643000.0000000  -37400.0000000  645600.0000000  -35600.0000000  
201     1824    672     -8      9       83.9792836    35.0672702    0.000   0.202   20.947  0.405   3      -1.600  1.800   1816    681     83.9654757    35.2324717    643000.0000000  -112600.0000000  644800.0000000  -111000.0000000  
202     824     680     -9      18      84.0003344    52.7215299    0.000   0.205   19.813  0.313   2      -1.800  3.600   815     698     83.9652517    52.8353659    644600.0000000  87400.0000000  648200.0000000  89200.0000000  
203     896     680     -9      18      84.0167028    51.4611346    0.000   0.261   28.274  0.404   3      -1.800  3.600   887     698     83.9818897    51.5826157    644600.0000000  73000.0000000  648200.0000000  74800.0000000  
204     1320    680     -9      14      84.0536463    43.9512648    0.000   0.133   13.376  0.245   1      -1.800  2.800   1311    694     84.0281490    44.1150568    644600.0000000  -11800.0000000  647400.0000000  -10000.0000000  
205     1584    680     -9      12      84.0249108    39.2770863    0.000   0.237   23.976  0.374   2      -1.800  2.400   1575    692     84.0045472    39.4560455    644600.0000000  -64600.0000000  647000.0000000  -62800.0000000  
206     1616    680     -8      9       84.0187469    38.7144463    0.000   0.232   24.306  0.454   3      -1.600  1.800   1608    689     84.0038640    38.8719778    644600.0000000  -71000.0000000  646400.0000000  -69400.0000000  
207     1496    688     -9      13      84.0241923    40.8400370    0.000   0.229   22.579  0.380   2      -1.800  2.600   1487    701     84.0014912    41.0148095    646200.0000000  -47000.0000000  648800.0000000  -45200.0000000  
208     952     696     -9      18      83.9980974    50.4495144    0.000   0.272   27.800  0.469   3      -1.800  3.600   943     714     83.9635139    50.5764479    647800.0000000  61800.0000000  651400.0000000  63600.0000000  
209     1208    696     -9      16      84.0243787    45.9374515    0.000   0.169   16.419  0.263   1      -1.800  3.200   1199    712     83.9946272    46.0912162    647800.0000000  10600.0000000  651000.0000000  12400.0000000  
210     1872    696     -8      9       83.9199890    34.3173436    0.000   0.200   19.099  0.294   1      -1.600  1.800   1864    705     83.9064100    34.4826262    647800.0000000  -122200.0000000  649600.0000000  -120600.0000000  
211     1912    696     -8      9       83.9059059    33.6356491    0.000   0.183   17.088  0.310   2      -1.600  1.800   1904    705     83.8925364    33.8020594    647800.0000000  -130200.0000000  649600.0000000  -128600.0000000  
212     2016    696     -8      9       83.8652957    31.8788400    0.000   0.153   14.208  0.337   2      -1.600  1.800   2008    705     83.8524747    32.0479056    647800.0000000  -151000.0000000  649600.0000000  -149400.0000000  
213     752     704     -9      19      83.9374296    53.9091862    0.000   0.264   27.876  0.403   3      -1.800  3.800   743     723     83.9002913    54.0122602    649400.0000000  101800.0000000  653200.0000000  103600.0000000  
214     784     704     -9      19      83.9462744    53.3572498    0.000   0.180   18.064  0.308   2      -1.800  3.800   775     723     83.9092424    53.4638413    649400.0000000  95400.0000000  653200.0000000  97200.0000000  
215     1000    704     -9      18      83.9911608    49.5956622    0.000   0.257   27.130  0.434   3      -1.800  3.600   991     722     83.9567791    49.7273326    649400.0000000  52200.0000000  653000.0000000  54000.0000000  
216     1552    704     -9      12      83.9864821    39.8787661    0.000   0.243   24.065  0.351   2      -1.800  2.400   1543    716     83.9659249    40.0545368    649400.0000000  -58200.0000000  651800.0000000  -56400.0000000  
217     1680    704     -8      9       83.9608707    37.6470607    0.000   0.207   22.643  0.407   3      -1.600  1.800   1672    713     83.9462971    37.8056891    649400.0000000  -83800.0000000  651200.0000000  -82200.0000000  
218     832     712     -9      18      83.9438825    52.5081514    0.000   0.199   18.779  0.273   1      -1.800  3.600   823     730     83.9088462    52.6221613    651000.0000000  85800.0000000  654600.0000000  87600.0000000  
219     1632    712     -9      12      83.9569081    38.4975743    0.000   0.212   21.043  0.410   3      -1.800  2.400   1623    724     83.9368014    38.6771327    651000.0000000  -74200.0000000  653400.0000000  -72400.0000000  
220     1824    712     -8      9       83.9067219    35.1869441    0.000   0.223   23.365  0.406   3      -1.600  1.800   1816    721     83.8928790    35.3499074    651000.0000000  -112600.0000000  652800.0000000  -111000.0000000  
221     1984    712     -8      9       83.8496466    32.4767838    0.000   0.127   11.552  0.227   1      -1.600  1.800   1976    721     83.8366381    32.6441616    651000.0000000  -144600.0000000  652800.0000000  -143000.0000000  
222     1288    720     -9      15      83.9807777    44.5259115    0.000   0.119   11.248  0.233   1      -1.800  3.000   1279    735     83.9532721    44.6853833    652600.0000000  -5400.0000000  655600.0000000  -3600.0000000  
223     1512    720     -9      13      83.9632334    40.6012946    0.000   0.148   14.462  0.275   1      -1.800  2.600   1503    733     83.9406098    40.7752015    652600.0000000  -50200.0000000  655200.0000000  -48400.0000000  
224     872     728     -9      18      83.9238112    51.7819836    0.000   0.211   20.342  0.337   2      -1.800  3.600   863     746     83.8889307    51.8997814    654200.0000000  77800.0000000  657800.0000000  79600.0000000  
225     1776    728     -8      9       83.8920602    36.0525607    0.000   0.192   19.394  0.343   2      -1.600  1.800   1768    737     83.8779578    36.2131503    654200.0000000  -103000.0000000  656000.0000000  -101400.0000000  
226     1256    736     -9      16      83.9515148    45.0873677    0.000   0.166   16.381  0.240   1      -1.800  3.200   1247    752     83.9220062    45.2434404    655800.0000000  1000.0000000  659000.0000000  2800.0000000  
227     1696    736     -9      11      83.8986251    37.4431303    0.000   0.257   26.043  0.257   1      -1.800  2.200   1687    747     83.8806969    37.6222035    655800.0000000  -87000.0000000  658000.0000000  -85200.0000000  
228     752     744     -9      19      83.8646579    53.8024771    0.000   0.200   20.630  0.382   2      -1.800  3.800   743     763     83.8275425    53.9049769    657400.0000000  101800.0000000  661200.0000000  103600.0000000  
229     1592    744     -9      12      83.9061824    39.2497152    0.000   0.205   19.340  0.379   2      -1.800  2.400   1583    756     83.8858304    39.4252846    657400.0000000  -66200.0000000  659800.0000000  -64400.0000000  
230     696     752     -9      20      83.8335177    54.7299917    0.000   0.218   22.020  0.316   2      -1.800  4.000   687     772     83.7944168    54.8234959    659000.0000000  113000.0000000  663000.0000000  114800.0000000  
231     920     752     -9      19      83.8896585    50.9085142    0.000   0.143   13.407  0.312   2      -1.800  3.800   911     771     83.8531424    51.0288047    659000.0000000  68200.0000000  662800.0000000  70000.0000000  
232     1728    752     -9      10      83.8614305    36.9332025    0.000   0.135   12.406  0.348   2      -1.800  2.000   1719    762     83.8454970    37.1103185    659000.0000000  -93400.0000000  661000.0000000  -91600.0000000  
233     1808    752     -8      9       83.8390319    35.5743390    0.000   0.188   18.093  0.343   2      -1.600  1.800   1800    761     83.8250735    35.7346374    659000.0000000  -109400.0000000  660800.0000000  -107800.0000000  
234     792     760     -9      19      83.8463300    53.0815260    0.000   0.162   15.632  0.311   2      -1.800  3.800   783     779     83.8093560    53.1880451    660600.0000000  93800.0000000  664400.0000000  95600.0000000  
235     968     760     -9      18      83.8834498    50.0692813    0.000   0.265   25.997  0.425   3      -1.800  3.600   959     778     83.8489589    50.1959845    660600.0000000  58600.0000000  664200.0000000  60400.0000000  
236     1008    760     -9      18      83.8895163    49.3801338    0.000   0.274   29.437  0.429   3      -1.800  3.600   999     778     83.8551900    49.5108300    660600.0000000  50600.0000000  664200.0000000  52400.0000000  
237     1880    760     -8      9       83.8014612    34.3855815    0.000   0.115   10.417  0.228   1      -1.600  1.800   1872    769     83.7878634    34.5475549    660600.0000000  -123800.0000000  662400.0000000  -122200.0000000  
238     1232    768     -9      16      83.8923671    45.5018227    0.000   0.198   20.202  0.360   2      -1.800  3.200   1223    784     83.8627422    45.6543868    662200.0000000  5800.0000000  665400.0000000  7600.0000000  
239     1272    768     -9      15      83.8925673    44.8096493    0.000   0.234   23.740  0.446   3      -1.800  3.000   1263    783     83.8649818    44.9655467    662200.0000000  -2200.0000000  665200.0000000  -400.0000000  
240     1632    768     -8      12      83.8544503    38.6066335    0.000   0.139   13.870  0.295   1      -1.600  2.400   1624    780     83.8341103    38.7658063    662200.0000000  -74200.0000000  664600.0000000  -72600.0000000  
241     664     776     -9      20      83.7798042    55.1969507    0.000   0.200   19.488  0.434   3      -1.800  4.000   655     796     83.7406247    55.2867249    663800.0000000  119400.0000000  667800.0000000  121200.0000000  
242     760     776     -9      20      83.8086446    53.5839399    0.000   0.179   16.922  0.379   2      -1.800  4.000   751     796     83.7697532    53.6842585    663800.0000000  100200.0000000  667800.0000000  102000.0000000  
243     1600    776     -8      12      83.8460784    39.1680792    0.000   0.126   9.946   0.218   1      -1.600  2.400   1592    788     83.8255726    39.3251731    663800.0000000  -67800.0000000  666200.0000000  -66200.0000000  
244     984     792     -9      18      83.8272691    49.7480015    0.000   0.181   17.801  0.362   2      -1.800  3.600   975     810     83.7928563    49.8753430    667000.0000000  55400.0000000  670600.0000000  57200.0000000  
245     1760    792     -8      10      83.7800619    36.4902382    0.000   0.116   11.589  0.265   1      -1.600  2.000   1752    802     83.7640097    36.6494013    667000.0000000  -99800.0000000  669000.0000000  -98200.0000000  
246     800     800     -9      20      83.7754383    52.8515734    0.000   0.160   16.008  0.368   2      -1.800  4.000   791     820     83.7366896    52.9559081    668600.0000000  92200.0000000  672600.0000000  94000.0000000  
247     1184    800     -9      17      83.8320508    46.3194721    0.000   0.121   11.429  0.311   2      -1.800  3.400   1175    817     83.8003585    46.4661790    668600.0000000  15400.0000000  672000.0000000  17200.0000000  
248     1384    800     -8      14      83.8295186    42.8928497    0.000   0.138   13.574  0.222   1      -1.600  2.800   1376    814     83.8042823    43.0379985    668600.0000000  -24600.0000000  671400.0000000  -23000.0000000  
249     1728    800     -8      11      83.7739196    37.0475361    0.000   0.155   14.256  0.223   1      -1.600  2.200   1720    811     83.7558766    37.2073924    668600.0000000  -93400.0000000  670800.0000000  -91800.0000000  
250     640     808     -9      20      83.7139142    55.4988240    0.000   0.152   14.982  0.231   1      -1.800  4.000   631     828     83.6746864    55.5857865    670200.0000000  124200.0000000  674200.0000000  126000.0000000  
251     768     808     -9      20      83.7525457    53.3693318    0.000   0.281   28.954  0.418   3      -1.800  4.000   759     828     83.7136973    53.4700833    670200.0000000  98600.0000000  674200.0000000  100400.0000000  
252     864     808     -9      19      83.7758092    51.7564582    0.000   0.231   23.374  0.378   2      -1.800  3.800   855     827     83.7391116    51.8695885    670200.0000000  79400.0000000  674000.0000000  81200.0000000  
253     1680    808     -8      11      83.7709140    37.8728793    0.000   0.247   25.198  0.415   3      -1.600  2.200   1672    819     83.7526232    38.0302507    670200.0000000  -83800.0000000  672400.0000000  -82200.0000000  
254     608     824     -9      21      83.6740001    55.9757546    0.000   0.182   17.816  0.241   1      -1.800  4.200   599     845     83.6328893    56.0560385    673400.0000000  130600.0000000  677600.0000000  132400.0000000  
255     672     824     -9      20      83.6953685    54.9225304    0.000   0.145   14.037  0.259   1      -1.800  4.000   663     844     83.6562392    55.0128049    673400.0000000  117800.0000000  677400.0000000  119600.0000000  
256     736     824     -9      20      83.7145970    53.8624896    0.000   0.217   22.094  0.435   3      -1.800  4.000   727     844     83.6756570    53.9595960    673400.0000000  105000.0000000  677400.0000000  106800.0000000  
257     832     824     -9      19      83.7393844    52.2611106    0.000   0.255   26.463  0.398   2      -1.800  3.800   823     843     83.7025814    52.3706336    673400.0000000  85800.0000000  677200.0000000  87600.0000000  
258     976     824     -9      19      83.7673302    49.8382730    0.000   0.148   14.639  0.293   1      -1.800  3.800   967     843     83.7310638    49.9624387    673400.0000000  57000.0000000  677200.0000000  58800.0000000  
259     1016    824     -9      18      83.7731081    49.1617967    0.000   0.293   29.673  0.495   3      -1.800  3.600   1007    842     83.7388391    49.2912573    673400.0000000  49000.0000000  677000.0000000  50800.0000000  
260     1056    824     -9      18      83.7780182    48.4841560    0.000   0.210   21.264  0.394   2      -1.800  3.600   1047    842     83.7439174    48.6174300    673400.0000000  41000.0000000  677000.0000000  42800.0000000  
261     1248    824     -9      16      83.7894508    45.2212181    0.000   0.117   11.256  0.278   1      -1.800  3.200   1239    840     83.7599088    45.3725951    673400.0000000  2600.0000000  676600.0000000  4400.0000000  
262     1464    824     -9      13      83.7782408    41.5497532    0.000   0.122   11.896  0.221   1      -1.800  2.600   1455    837     83.7553222    41.7150298    673400.0000000  -40600.0000000  676000.0000000  -38800.0000000  
263     1088    832     -9      18      83.7666110    47.9343710    0.000   0.153   14.613  0.308   2      -1.800  3.600   1079    850     83.7326508    48.0703943    675000.0000000  34600.0000000  678600.0000000  36400.0000000  
264     1184    832     -9      17      83.7731517    46.3069659    0.000   0.169   16.962  0.305   2      -1.800  3.400   1175    849     83.7414648    46.4523531    675000.0000000  15400.0000000  678400.0000000  17200.0000000  
265     1536    832     -8      13      83.7541766    40.3417459    0.000   0.160   15.468  0.262   1      -1.600  2.600   1528    845     83.7314969    40.4939727    675000.0000000  -55000.0000000  677600.0000000  -53400.0000000  
266     1712    832     -8      11      83.7195388    37.3886773    0.000   0.223   23.212  0.278   1      -1.600  2.200   1704    843     83.7013940    37.5461676    675000.0000000  -90200.0000000  677200.0000000  -88600.0000000  
267     768     840     -9      20      83.6942570    53.2912715    0.000   0.213   22.067  0.351   2      -1.800  4.000   759     860     83.6554257    53.3915745    676600.0000000  98600.0000000  680600.0000000  100400.0000000  
268     888     840     -9      19      83.7222989    51.2918566    0.000   0.237   22.777  0.387   2      -1.800  3.800   879     859     83.6857038    51.4067288    676600.0000000  74600.0000000  680400.0000000  76400.0000000  
269     1152    840     -9      17      83.7568085    46.8454272    0.000   0.202   20.454  0.351   2      -1.800  3.400   1143    857     83.7249753    46.9877028    676600.0000000  21800.0000000  680000.0000000  23600.0000000  
270     1280    840     -9      16      83.7599422    44.6782121    0.000   0.172   16.451  0.316   2      -1.800  3.200   1271    856     83.7305577    44.8314339    676600.0000000  -3800.0000000  679800.0000000  -2000.0000000  
271     1400    840     -9      14      83.7547855    42.6471664    0.000   0.182   16.561  0.312   2      -1.800  2.800   1391    854     83.7296890    42.8084138    676600.0000000  -27800.0000000  679400.0000000  -26000.0000000  
272     576     848     -9      21      83.6192217    56.4203664    0.000   0.196   20.297  0.356   2      -1.800  4.200   567     869     83.5780456    56.4971096    678200.0000000  137000.0000000  682400.0000000  138800.0000000  
273     640     848     -9      21      83.6414980    55.3776870    0.000   0.175   18.023  0.252   1      -1.800  4.200   631     869     83.6004831    55.4614081    678200.0000000  124200.0000000  682400.0000000  126000.0000000  
274     608     856     -9      21      83.6161618    55.8748981    0.000   0.203   20.768  0.347   2      -1.800  4.200   599     877     83.5750689    55.9551045    679800.0000000  130600.0000000  684000.0000000  132400.0000000  
275     688     856     -9      20      83.6422969    54.5688960    0.000   0.138   13.578  0.258   1      -1.800  4.000   679     876     83.6032315    54.6605861    679800.0000000  114600.0000000  683800.0000000  116400.0000000  
276     1016    856     -9      18      83.7143506    49.1227510    0.000   0.259   24.774  0.364   2      -1.800  3.600   1007    874     83.6800932    49.2512179    679800.0000000  49000.0000000  683400.0000000  50800.0000000  
277     1120    856     -9      17      83.7252031    47.3754268    0.000   0.143   14.086  0.386   2      -1.800  3.400   1111    873     83.6932292    47.5143002    679800.0000000  28200.0000000  683200.0000000  30000.0000000  
278     1440    856     -9      13      83.7219138    41.9854430    0.000   0.142   13.741  0.290   1      -1.800  2.600   1431    869     83.6988610    42.1476452    679800.0000000  -35800.0000000  682400.0000000  -34000.0000000  
279     1472    856     -9      13      83.7185397    41.4478034    0.000   0.118   12.890  0.306   2      -1.800  2.600   1463    869     83.6956545    41.6118834    679800.0000000  -42200.0000000  682400.0000000  -40400.0000000  
280     1504    856     -9      12      83.7146143    40.9107894    0.000   0.187   19.601  0.543   3      -1.800  2.400   1495    868     83.6937350    41.0755675    679800.0000000  -48600.0000000  682200.0000000  -46800.0000000  
