CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1104    1320    10      65      79.5089386    40.0058670    0.000   0.114   10.828  0.255   1      2.000   13.000  1114    1385    79.3887608    39.9630830    1135200.0000001  -99200.0000000  1148200.0000001  -101200.0000000  
139     1224    1320    15      81      79.4875145    38.8060950    0.000   0.226   24.391  0.493   3      3.000   16.200  1239    1401    79.3370863    38.7450242    1135200.0000001  -123200.0000000  1151400.0000001  -126200.0000000  
140     752     1328    -13     79      79.5305620    43.5487636    0.000   0.089   7.595   0.206   1      -2.600  15.800  739     1407    79.3865031    43.6978215    1136800.0000001  -28800.0000000  1152600.0000001  -26200.0000000  
141     784     1328    -14     77      79.5289129    43.2264539    0.000   0.092   7.624   0.209   1      -2.800  15.400  770     1405    79.3887214    43.3892604    1136800.0000001  -35200.0000000  1152200.0000001  -32400.0000000  
142     1136    1328    12      69      79.4890851    39.6928916    354.375  0.158   14.814  0.304   2      2.400   13.800  1148    1397    79.3612363    39.6376962    1136800.0000001  -105600.0000000  1150600.0000001  -108000.0000000  
143     1256    1328    15      80      79.4664730    38.4961191    0.000   0.140   13.878  0.282   1      3.000   16.000  1271    1408    79.3178105    38.4384301    1136800.0000001  -129600.0000000  1152800.0000001  -132600.0000000  
144     1288    1328    15      79      79.4596734    38.1778966    0.000   0.151   14.503  0.300   2      3.000   15.800  1303    1407    79.3127739    38.1235140    1136800.0000001  -136000.0000000  1152600.0000001  -139000.0000000  
145     888     1336    -8      77      79.5066450    42.1837848    5.625   0.131   12.177  0.317   2      -1.600  15.400  880     1413    79.3665080    42.3005860    1138400.0000001  -56000.0000000  1153800.0000001  -54400.0000000  
146     1392    1344    12      73      79.4063234    37.1684572    5.625   0.171   17.893  0.438   3      2.400   14.600  1404    1417    79.2709159    37.1493735    1140000.0000001  -156800.0000000  1154600.0000001  -159200.0000000  
147     1424    1344    11      71      79.3981792    36.8530112    5.625   0.199   20.704  0.388   2      2.200   14.200  1435    1415    79.2666403    36.8448801    1140000.0000001  -163200.0000000  1154200.0000001  -165400.0000000  
148     1464    1344    11      68      79.3875505    36.4594039    5.625   0.186   18.394  0.459   3      2.200   13.600  1475    1412    79.2614378    36.4517485    1140000.0000001  -171200.0000000  1153600.0000001  -173400.0000000  
149     1504    1344    10      70      79.3764248    36.0666072    5.625   0.155   13.249  0.287   2      2.000   14.000  1514    1414    79.2469747    36.0763319    1140000.0000001  -179200.0000000  1154000.0000001  -181200.0000000  
150     944     1352    -1      76      79.4718523    41.6311857    0.000   0.133   12.215  0.237   1      -0.200  15.200  943     1428    79.3330292    41.6852236    1141600.0000001  -67200.0000000  1156800.0000001  -67000.0000000  
151     976     1352    -1      73      79.4682453    41.3111937    0.000   0.112   10.165  0.232   1      -0.200  14.600  975     1425    79.3349620    41.3675193    1141600.0000001  -73600.0000000  1156200.0000001  -73400.0000000  
152     1080    1352    8       62      79.4542698    40.2729117    354.375  0.176   17.456  0.370   2      1.600   12.400  1088    1414    79.3399178    40.2445763    1141600.0000001  -94400.0000000  1154000.0000001  -96000.0000000  
153     1344    1360    14      75      79.3888823    37.6628876    0.000   0.164   16.623  0.526   3      2.800   15.000  1358    1435    79.2494128    37.6206241    1143200.0000001  -147200.0000000  1158200.0000001  -150000.0000000  
154     608     1368    -21     66      79.4606460    45.0000000    348.750  0.198   20.259  0.416   3      -4.200  13.200  587     1434    79.3397216    45.2078076    1144800.0000001  -0.0000000    1158000.0000001  4200.0000000  
155     1144    1368    8       69      79.4147900    39.6503766    354.375  0.147   13.442  0.372   2      1.600   13.800  1152    1437    79.2876358    39.6352899    1144800.0000001  -107200.0000000  1158600.0000001  -108800.0000000  
156     1512    1376    14      69      79.3162683    36.0376396    5.625   0.254   25.836  0.467   3      2.800   13.800  1526    1445    79.1874976    36.0075940    1146400.0000001  -180800.0000000  1160200.0000001  -183600.0000000  
157     576     1384    -23     60      79.4311825    45.3194157    348.750  0.099   9.772   0.220   1      -4.600  12.000  553     1444    79.3210045    45.5433058    1148000.0000001  6400.0000000  1160000.0000001  11000.0000000  
158     1064    1384    6       61      79.3982301    40.4578189    354.375  0.213   21.640  0.480   3      1.200   12.200  1070    1445    79.2860218    40.4464926    1148000.0000001  -91200.0000000  1160200.0000001  -92400.0000000  
159     1096    1384    6       64      79.3934280    40.1405461    354.375  0.245   24.178  0.525   3      1.200   12.800  1102    1448    79.2757381    40.1350685    1148000.0000001  -97600.0000000  1160800.0000001  -98800.0000000  
160     1392    1384    15      73      79.3337600    37.2223621    5.625   0.195   20.504  0.448   3      3.000   14.600  1407    1457    79.1976248    37.1737047    1148000.0000001  -156800.0000000  1162600.0000001  -159800.0000000  
161     896     1392    -3      76      79.4034926    42.1316289    0.000   0.154   12.514  0.452   3      -0.600  15.200  893     1468    79.2647829    42.1984407    1149600.0000001  -57600.0000000  1164800.0000001  -57000.0000000  
162     928     1392    5       74      79.4003979    41.8135451    0.000   0.079   8.028   0.247   1      1.000   14.800  933     1466    79.2646089    41.8049086    1149600.0000001  -64000.0000000  1164400.0000001  -65000.0000000  
163     1360    1392    15      75      79.3270064    37.5464339    0.000   0.179   16.746  0.427   3      3.000   15.000  1375    1467    79.1872961    37.4962521    1149600.0000001  -150400.0000000  1164600.0000001  -153400.0000000  
164     808     1400    -11     77      79.3956863    43.0099813    0.000   0.125   11.242  0.233   1      -2.200  15.400  797     1477    79.2554607    43.1441599    1151200.0000001  -40000.0000000  1166600.0000001  -37800.0000000  
165     1168    1400    6       70      79.3522841    39.4431942    354.375  0.117   10.282  0.229   1      1.200   14.000  1174    1470    79.2236658    39.4510883    1151200.0000001  -112000.0000000  1165200.0000001  -113200.0000000  
166     1200    1400    6       73      79.3464500    39.1278220    354.375  0.178   16.329  0.370   2      1.200   14.600  1206    1473    79.2123797    39.1424899    1151200.0000001  -118400.0000000  1165800.0000001  -119600.0000000  
167     1440    1400    16      70      79.2925180    36.7751571    5.625   0.150   15.336  0.225   1      3.200   14.000  1456    1470    79.1614962    36.7185039    1151200.0000001  -166400.0000000  1165200.0000001  -169600.0000000  
168     776     1408    -12     78      79.3829159    43.3305054    0.000   0.130   10.912  0.252   1      -2.400  15.600  764     1486    79.2407761    43.4703838    1152800.0000001  -33600.0000000  1168400.0000001  -31200.0000000  
169     432     1416    -39     63      79.3678373    46.7465235    0.000   0.100   10.079  0.249   1      -7.800  12.600  393     1479    79.2501544    47.1102009    1154400.0000001  35200.0000000  1167000.0000001  43000.0000000  
170     1472    1416    18      70      79.2550106    36.4867097    0.000   0.110   9.905   0.263   1      3.600   14.000  1490    1486    79.1233993    36.4145693    1154400.0000001  -172800.0000000  1168400.0000001  -176400.0000000  
171     1272    1424    19      78      79.2884994    38.4466521    5.625   0.226   23.453  0.531   3      3.800   15.600  1291    1502    79.1426605    38.3497564    1156000.0000001  -132800.0000000  1171600.0000001  -136600.0000000  
172     856     1432    -5      75      79.3337297    42.5465329    0.000   0.197   19.711  0.495   3      -1.000  15.000  851     1507    79.1969310    42.6266569    1157600.0000001  -49600.0000000  1172600.0000001  -48600.0000000  
173     1432    1432    20      70      79.2366076    36.8976169    0.000   0.185   17.828  0.408   3      4.000   14.000  1452    1502    79.1045786    36.8014439    1157600.0000001  -164800.0000000  1171600.0000001  -168800.0000000  
174     1544    1432    28      69      79.2057907    35.8140012    5.625   0.164   16.065  0.364   2      5.600   13.800  1572    1501    79.0728900    35.6535197    1157600.0000001  -187200.0000000  1171400.0000001  -192800.0000000  
175     536     1448    -27     53      79.3133407    45.7107313    0.000   0.151   15.581  0.307   2      -5.400  10.600  509     1501    79.2155973    45.9683698    1160800.0000001  14400.0000000  1171400.0000001  19800.0000000  
176     824     1448    -8      74      79.3068021    42.8686803    0.000   0.089   8.049   0.275   1      -1.600  14.800  816     1522    79.1719529    42.9733665    1160800.0000001  -43200.0000000  1175600.0000001  -41600.0000000  
177     488     1456    -29     53      79.2972436    46.1828143    0.000   0.192   20.191  0.473   3      -5.800  10.600  459     1509    79.1990200    46.4552831    1162400.0000001  24000.0000000  1173000.0000001  29800.0000000  
178     584     1456    -25     59      79.2994207    45.2365951    354.375  0.177   15.541  0.373   2      -5.000  11.800  559     1515    79.1911265    45.4781857    1162400.0000001  4800.0000000  1174200.0000001  9800.0000000  
179     888     1456    -13     77      79.2871703    42.2418403    0.000   0.079   6.773   0.184   1      -2.600  15.400  875     1533    79.1474788    42.4040578    1162400.0000001  -56000.0000000  1177800.0000001  -53400.0000000  
180     936     1456    1       72      79.2825801    41.7699411    0.000   0.138   12.652  0.258   1      0.200   14.400  937     1528    79.1508813    41.7996765    1162400.0000001  -65600.0000000  1176800.0000001  -65800.0000000  
181     1480    1464    30      67      79.1659425    36.4788626    5.625   0.169   15.753  0.286   2      6.000   13.400  1510    1531    79.0364723    36.2889459    1164000.0000001  -174400.0000000  1177400.0000001  -180400.0000000  
182     1520    1464    30      63      79.1548504    36.0941163    5.625   0.217   22.058  0.492   3      6.000   12.600  1550    1527    79.0323740    35.9028860    1164000.0000001  -182400.0000000  1176600.0000001  -188400.0000000  
183     448     1480    -28     53      79.2515582    46.5704299    0.000   0.146   13.994  0.275   1      -5.600  10.600  420     1533    79.1530607    46.8284852    1167200.0000001  32000.0000000  1177800.0000001  37600.0000000  
184     1080    1480    3       64      79.2206876    40.3761355    0.000   0.131   12.326  0.297   1      0.600   12.800  1083    1544    79.1034769    40.3971317    1167200.0000001  -94400.0000000  1180000.0000001  -95000.0000000  
185     1320    1480    22      77      79.1763587    38.0442112    5.625   0.249   25.219  0.499   3      4.400   15.400  1342    1557    79.0315643    37.9238851    1167200.0000001  -142400.0000000  1182600.0000001  -146800.0000000  
186     488     1488    -28     53      79.2386719    46.1763394    0.000   0.163   15.832  0.351   2      -5.600  10.600  460     1541    79.1405099    46.4376794    1168800.0000001  24000.0000000  1179400.0000001  29600.0000000  
187     928     1488    1       72      79.2249006    41.8657841    0.000   0.130   11.616  0.245   1      0.200   14.400  929     1560    79.0932048    41.8941975    1168800.0000001  -64000.0000000  1183200.0000001  -64200.0000000  
188     968     1488    3       70      79.2206476    41.4749403    0.000   0.142   15.090  0.310   2      0.600   14.000  971     1558    79.0924220    41.4876044    1168800.0000001  -72000.0000000  1182800.0000001  -72600.0000000  
189     1120    1488    3       67      79.1999477    39.9930312    0.000   0.119   11.529  0.283   1      0.600   13.400  1123    1555    79.0772998    40.0206391    1168800.0000001  -102400.0000000  1182200.0000001  -103000.0000000  
190     1160    1488    3       67      79.1933095    39.6040876    0.000   0.220   22.367  0.451   3      0.600   13.400  1163    1555    79.0707009    39.6360678    1168800.0000001  -110400.0000000  1182200.0000001  -111000.0000000  
191     520     1496    -29     52      79.2250707    45.8615257    0.000   0.180   16.260  0.357   2      -5.800  10.400  491     1548    79.1289745    46.1352861    1170400.0000001  17600.0000000  1180800.0000001  23400.0000000  
192     1200    1496    7       66      79.1716074    39.2234962    0.000   0.126   12.926  0.336   2      1.400   13.200  1207    1562    79.0501317    39.2203978    1170400.0000001  -118400.0000000  1183600.0000001  -119800.0000000  
193     1424    1496    27      70      79.1226447    37.0618885    0.000   0.080   8.005   0.201   1      5.400   14.000  1451    1566    78.9888940    36.8983444    1170400.0000001  -163200.0000000  1184400.0000001  -168600.0000000  
194     1488    1496    34      66      79.1058459    36.4481698    5.625   0.246   25.547  0.452   3      6.800   13.200  1522    1562    78.9770633    36.2203748    1170400.0000001  -176000.0000000  1183600.0000001  -182800.0000000  
195     1024    1512    3       72      79.1700341    40.9449158    0.000   0.086   8.582   0.233   1      0.600   14.400  1027    1584    79.0381951    40.9651123    1173600.0000001  -83200.0000000  1188000.0000001  -83800.0000000  
196     968     1520    3       70      79.1621808    41.4940893    0.000   0.218   23.044  0.513   3      0.600   14.000  971     1590    79.0339664    41.5064603    1175200.0000001  -72000.0000000  1189200.0000001  -72600.0000000  
197     1120    1520    3       66      79.1415949    40.0201610    0.000   0.154   15.436  0.262   1      0.600   13.200  1123    1586    79.0207792    40.0464873    1175200.0000001  -102400.0000000  1188400.0000001  -103000.0000000  
198     552     1528    -29     53      79.1672166    45.5452867    0.000   0.154   13.802  0.338   2      -5.800  10.600  523     1581    79.0695838    45.8202474    1176800.0000001  11200.0000000  1187400.0000001  17000.0000000  
199     904     1528    4       70      79.1540848    42.1201112    0.000   0.192   16.058  0.392   2      0.800   14.000  908     1598    79.0257623    42.1155173    1176800.0000001  -59200.0000000  1190800.0000001  -60000.0000000  
200     936     1528    4       70      79.1509833    41.8093838    0.000   0.201   22.232  0.430   3      0.800   14.000  940     1598    79.0226586    41.8084447    1176800.0000001  -65600.0000000  1190800.0000001  -66400.0000000  
201     800     1536    0       72      79.1473363    43.1335882    0.000   0.108   10.169  0.339   2      0.000   14.400  800     1608    79.0156301    43.1561047    1178400.0000001  -38400.0000000  1192800.0000001  -38400.0000000  
202     1200    1536    8       65      79.0987620    39.2624496    0.000   0.173   18.030  0.391   2      1.600   13.000  1208    1601    78.9789384    39.2484609    1178400.0000001  -118400.0000000  1191400.0000001  -120000.0000000  
203     1544    1536    40      59      79.0178385    35.9734508    5.625   0.187   17.481  0.413   3      8.000   11.800  1584    1595    78.8995921    35.6860636    1178400.0000001  -187200.0000000  1190200.0000001  -195200.0000000  
204     632     1544    -27     73      79.1383283    44.7669337    0.000   0.169   16.965  0.325   2      -5.400  14.600  605     1617    79.0048130    45.0287774    1180000.0000001  -4800.0000000  1194600.0000001  600.0000000   
205     832     1552    1       70      79.1160052    42.8286882    0.000   0.110   10.015  0.272   1      0.200   14.000  833     1622    78.9879187    42.8445186    1181600.0000001  -44800.0000000  1195600.0000001  -45000.0000000  
206     1008    1560    2       70      79.0844106    41.1319332    0.000   0.189   18.766  0.398   2      0.400   14.000  1010    1630    78.9563522    41.1579735    1183200.0000001  -80000.0000000  1197200.0000001  -80400.0000000  
207     1088    1560    0       63      79.0735512    40.3614161    0.000   0.219   21.397  0.399   2      0.000   12.600  1088    1623    78.9586337    40.4100823    1183200.0000001  -96000.0000000  1195800.0000001  -96000.0000000  
208     864     1568    1       69      79.0843711    42.5255572    0.000   0.190   19.402  0.433   3      0.200   13.800  865     1637    78.9581369    42.5444687    1184800.0000001  -51200.0000000  1198600.0000001  -51400.0000000  
209     1200    1568    8       64      79.0404882    39.2932373    0.000   0.235   24.017  0.453   3      1.600   12.800  1208    1632    78.9224979    39.2780387    1184800.0000001  -118400.0000000  1197600.0000001  -120000.0000000  
210     1528    1568    42      58      78.9645329    36.1724559    0.000   0.087   7.513   0.207   1      8.400   11.600  1570    1626    78.8477143    35.8641548    1184800.0000001  -184000.0000000  1196400.0000001  -192400.0000000  
211     552     1576    -29     54      79.0793645    45.5408746    0.000   0.191   19.095  0.456   3      -5.800  10.800  523     1630    78.9799207    45.8135339    1186400.0000001  11200.0000000  1197200.0000001  17000.0000000  
212     960     1576    3       70      79.0607513    41.6040977    0.000   0.096   8.492   0.256   1      0.600   14.000  963     1646    78.9325535    41.6150729    1186400.0000001  -70400.0000000  1200400.0000001  -71000.0000000  
213     520     1584    -29     55      79.0640139    45.8487643    0.000   0.130   10.686  0.206   1      -5.800  11.000  491     1639    78.9624670    46.1180576    1188000.0000001  17600.0000000  1199000.0000001  23400.0000000  
214     656     1584    2       -134    79.0648519    44.5370139    0.000   0.084   7.684   0.206   1      0.400   -26.800  658     1450    79.3101024    44.5065935    1188000.0000001  -9600.0000000  1161200.0000001  -10000.0000000  
215     744     1584    -2      72      79.0623578    43.6884066    354.375  0.166   17.156  0.457   3      -0.400  14.400  742     1656    78.9307169    43.7231598    1188000.0000001  -27200.0000000  1202400.0000001  -26800.0000000  
216     776     1584    1       71      79.0608597    43.3799452    0.000   0.181   17.215  0.293   1      0.200   14.200  777     1655    78.9309326    43.3895464    1188000.0000001  -33600.0000000  1202200.0000001  -33800.0000000  
217     928     1584    4       69      79.0494433    41.9163395    0.000   0.087   11.104  0.252   1      0.800   13.800  932     1653    78.9229672    41.9136506    1188000.0000001  -64000.0000000  1201800.0000001  -64800.0000000  
218     1168    1592    8       64      79.0024287    39.6214973    0.000   0.189   18.696  0.283   1      1.600   12.800  1176    1656    78.8844642    39.6028462    1189600.0000001  -112000.0000000  1202400.0000001  -113600.0000000  
219     1296    1592    17      57      78.9779911    38.4019684    0.000   0.157   16.266  0.285   1      3.400   11.400  1313    1649    78.8707960    38.3040034    1189600.0000001  -137600.0000000  1201000.0000001  -141000.0000000  
220     848     1600    1       69      79.0270793    42.6924863    0.000   0.235   23.668  0.545   3      0.200   13.800  849     1669    78.9008469    42.7093900    1191200.0000001  -48000.0000000  1205000.0000001  -48200.0000000  
221     1040    1600    4       69      79.0072916    40.8514930    5.625   0.139   15.215  0.323   2      0.800   13.800  1044    1669    78.8808361    40.8609975    1191200.0000001  -86400.0000000  1205000.0000001  -87200.0000000  
222     1528    1600    45      57      78.9066699    36.2191428    0.000   0.161   15.259  0.318   2      9.000   11.400  1573    1657    78.7908493    35.8825960    1191200.0000001  -184000.0000000  1202600.0000001  -193000.0000000  
223     1368    1608    33      65      78.9330303    37.7378674    354.375  0.144   13.604  0.219   1      6.600   13.000  1401    1673    78.8073386    37.5068465    1192800.0000001  -152000.0000000  1205800.0000001  -158600.0000000  
224     816     1616    0       69      79.0000177    43.0052400    0.000   0.202   20.728  0.500   3      0.000   13.800  816     1685    78.8738383    43.0280060    1194400.0000001  -41600.0000000  1208200.0000001  -41600.0000000  
225     904     1616    2       68      78.9932287    42.1624777    0.000   0.150   13.347  0.340   2      0.400   13.600  906     1684    78.8687757    42.1754456    1194400.0000001  -59200.0000000  1208000.0000001  -59600.0000000  
226     936     1616    3       68      78.9901736    41.8563039    0.000   0.127   11.552  0.264   1      0.600   13.600  939     1684    78.8656362    41.8632530    1194400.0000001  -65600.0000000  1208000.0000001  -66200.0000000  
227     1200    1624    11      62      78.9385147    39.3463307    0.000   0.125   11.515  0.326   2      2.200   12.400  1211    1686    78.8236439    39.3006739    1196000.0000001  -118400.0000000  1208400.0000001  -120600.0000000  
228     1096    1640    6       61      78.9264487    40.3470899    5.625   0.152   14.550  0.393   3      1.200   12.200  1102    1701    78.8143212    40.3373606    1199200.0000001  -97600.0000000  1211400.0000001  -98800.0000000  
229     800     1648    -2      68      78.9424714    43.1683807    354.375  0.172   17.248  0.427   3      -0.400  13.600  798     1716    78.8182355    43.2077327    1200800.0000001  -38400.0000000  1214400.0000001  -38000.0000000  
230     944     1648    2       68      78.9308976    41.7969150    0.000   0.134   13.156  0.316   2      0.400   13.600  946     1716    78.8064756    41.8138986    1200800.0000001  -67200.0000000  1214400.0000001  -67600.0000000  
231     912     1656    2       67      78.9193946    42.1052737    0.000   0.149   14.900  0.286   1      0.400   13.400  914     1723    78.7967861    42.1183216    1202400.0000001  -60800.0000000  1215800.0000001  -61200.0000000  
232     1216    1656    13      61      78.8773404    39.2252501    5.625   0.151   14.851  0.409   3      2.600   12.200  1229    1717    78.7639112    39.1614626    1202400.0000001  -121600.0000000  1214600.0000001  -124200.0000000  
233     648     1664    -22     64      78.9185679    44.6193027    354.375  0.162   16.489  0.476   3      -4.400  12.800  626     1728    78.8016708    44.8304864    1204000.0000001  -8000.0000000  1216800.0000001  -3600.0000000  
234     1048    1664    8       64      78.8894293    40.8197019    0.000   0.121   11.449  0.385   2      1.600   12.800  1056    1728    78.7715864    40.7885822    1204000.0000001  -88000.0000000  1216800.0000001  -89600.0000000  
235     984     1672    3       67      78.8827385    41.4307666    0.000   0.143   14.275  0.408   3      0.600   13.400  987     1739    78.7600620    41.4418085    1205600.0000001  -75200.0000000  1219000.0000001  -75800.0000000  
236     784     1680    -5      66      78.8848423    43.3298209    354.375  0.129   12.416  0.387   2      -1.000  13.200  779     1746    78.7644094    43.3947862    1207200.0000001  -35200.0000000  1220400.0000001  -34200.0000000  
237     816     1680    -5      68      78.8829809    43.0263737    0.000   0.124   11.898  0.293   1      -1.000  13.600  811     1748    78.7589599    43.0952231    1207200.0000001  -41600.0000000  1220800.0000001  -40600.0000000  
238     1160    1680    10      55      78.8434527    39.7747614    0.000   0.168   15.923  0.271   1      2.000   11.000  1170    1735    78.7415868    39.7284000    1207200.0000001  -110400.0000000  1218200.0000001  -112400.0000000  
239     1528    1680    46      58      78.7620047    36.3337441    0.000   0.116   9.779   0.217   1      9.200   11.600  1574    1738    78.6442513    35.9926147    1207200.0000001  -184000.0000000  1218800.0000001  -193200.0000000  
240     1248    1688    13      59      78.8130793    38.9554667    0.000   0.184   18.046  0.381   2      2.600   11.800  1261    1747    78.7032428    38.8927837    1208800.0000001  -128000.0000000  1220600.0000001  -130600.0000000  
241     1320    1688    13      55      78.7984389    38.2813630    0.000   0.155   15.270  0.426   3      2.600   11.000  1333    1743    78.6957346    38.2209503    1208800.0000001  -142400.0000000  1219800.0000001  -145000.0000000  
242     1192    1704    10      55      78.7942650    39.4954251    0.000   0.200   19.487  0.347   2      2.000   11.000  1202    1759    78.6923647    39.4517989    1212000.0000001  -116800.0000000  1223000.0000001  -118800.0000000  
243     968     1712    3       64      78.8114709    41.6047575    5.625   0.102   9.596   0.240   1      0.600   12.800  971     1776    78.6942804    41.6121781    1213600.0000001  -72000.0000000  1226400.0000001  -72600.0000000  
244     1152    1712    10      55      78.7864696    39.8770929    0.000   0.191   18.952  0.417   3      2.000   11.000  1162    1767    78.6846294    39.8300395    1213600.0000001  -108800.0000000  1224600.0000001  -110800.0000000  
245     752     1720    -11     61      78.8132334    43.6423555    0.000   0.105   9.731   0.328   2      -2.200  12.200  741     1781    78.7021343    43.7584901    1215200.0000001  -28800.0000000  1227400.0000001  -26600.0000000  
246     936     1720    3       66      78.8001704    41.9100079    0.000   0.092   8.297   0.255   1      0.600   13.200  939     1786    78.6793233    41.9152434    1215200.0000001  -65600.0000000  1228400.0000001  -66200.0000000  
247     1280    1728    12      57      78.7340363    38.6970214    0.000   0.161   15.008  0.386   2      2.400   11.400  1292    1785    78.6279983    38.6444483    1216800.0000001  -134400.0000000  1228200.0000001  -136800.0000000  
248     1584    1728    56      55      78.6594322    35.8862177    0.000   0.076   6.675   0.250   1      11.200  11.000  1640    1783    78.5435793    35.4574825    1216800.0000001  -195200.0000000  1227800.0000002  -206400.0000000  
249     1192    1736    10      55      78.7359968    39.5241632    0.000   0.139   13.376  0.358   2      2.000   11.000  1202    1791    78.6341107    39.4805029    1218400.0000001  -116800.0000000  1229400.0000001  -118800.0000000  
250     1224    1744    10      56      78.7157007    39.2336138    0.000   0.164   16.073  0.370   2      2.000   11.200  1234    1800    78.6119566    39.1935854    1220000.0000001  -123200.0000000  1231200.0000001  -125200.0000000  
251     1376    1744    16      46      78.6843648    37.8241240    0.000   0.097   9.079   0.240   1      3.200   9.200   1392    1790    78.5972242    37.7304599    1220000.0000001  -153600.0000000  1229200.0000001  -156800.0000000  
252     664     1752    -15     58      78.7573463    44.4747096    0.000   0.142   12.631  0.439   3      -3.000  11.600  649     1810    78.6514795    44.6190249    1221600.0000001  -11200.0000000  1233200.0000001  -8200.0000000  
253     752     1752    -12     60      78.7547113    43.6494656    0.000   0.117   10.595  0.283   1      -2.400  12.000  740     1812    78.6454880    43.7740129    1221600.0000001  -28800.0000000  1233600.0000001  -26400.0000000  
254     696     1768    -15     59      78.7273922    44.1767339    0.000   0.270   27.260  0.489   3      -3.000  11.800  681     1827    78.6198498    44.3235650    1224800.0000001  -17600.0000000  1236600.0000001  -14600.0000000  
255     888     1776    0       62      78.7022288    42.3855704    0.000   0.115   10.788  0.336   2      0.000   12.400  888     1838    78.5889534    42.4117043    1226400.0000001  -56000.0000000  1238800.0000002  -56000.0000000  
256     792     1784    -8      61      78.6942412    43.2835066    5.625   0.131   11.842  0.332   2      -1.600  12.200  784     1845    78.5831532    43.3742379    1228000.0000001  -36800.0000000  1240200.0000002  -35200.0000000  
257     1000    1784    12      60      78.6764187    41.3469863    0.000   0.099   9.060   0.254   1      2.400   12.000  1012    1844    78.5655037    41.2718037    1228000.0000001  -78400.0000000  1240000.0000002  -80800.0000000  
258     1224    1784    10      56      78.6429081    39.2709291    0.000   0.146   15.514  0.274   1      2.000   11.200  1234    1840    78.5391818    39.2308166    1228000.0000001  -123200.0000000  1239200.0000002  -125200.0000000  
259     720     1800    -13     57      78.6681551    43.9576967    0.000   0.173   15.899  0.359   2      -2.600  11.400  707     1857    78.5643332    44.0871073    1231200.0000001  -22400.0000000  1242600.0000002  -19800.0000000  
260     792     1824    -7      60      78.6211160    43.2946100    0.000   0.112   10.593  0.247   1      -1.400  12.000  785     1884    78.5118144    43.3752188    1236000.0000001  -36800.0000000  1248000.0000002  -35400.0000000  
261     896     1840    6       53      78.5846298    42.3387159    0.000   0.092   8.809   0.259   1      1.200   10.600  902     1893    78.4873087    42.3063615    1239200.0000002  -57600.0000000  1249800.0000002  -58800.0000000  
262     936     1840    6       52      78.5809981    41.9697401    354.375  0.102   12.331  0.269   1      1.200   10.400  942     1892    78.4854642    41.9400460    1239200.0000002  -65600.0000000  1249600.0000002  -66800.0000000  
263     1064    1856    11      51      78.5370403    40.8016583    5.625   0.154   15.341  0.466   3      2.200   10.200  1075    1907    78.4425605    40.7356371    1242400.0000002  -91200.0000000  1252600.0000002  -93400.0000000  
264     760     1864    -8      56      78.5495793    43.6001245    0.000   0.158   14.277  0.380   2      -1.600  11.200  752     1920    78.4475609    43.6856047    1244000.0000002  -30400.0000000  1255200.0000002  -28800.0000000  
265     1096    1880    14      49      78.4888574    40.5254211    0.000   0.127   12.416  0.301   2      2.800   9.800   1110    1929    78.3975327    40.4333255    1247200.0000002  -97600.0000000  1257000.0000002  -100400.0000000  
266     1456    1912    48      30      78.3608123    37.2952140    348.750  0.117   9.473   0.224   1      9.600   6.000   1504    1942    78.2944339    36.9030151    1253600.0000000  -169600.0000000  1259600.0000000  -179200.0000000  
267     1104    1920    16      50      78.4148033    40.4812364    0.000   0.102   9.375   0.220   1      3.200   10.000  1120    1970    78.3213597    40.3728051    1255200.0000002  -99200.0000000  1265200.0000000  -102400.0000000  
268     1128    1992    19      48      78.2800931    40.3170397    0.000   0.097   9.441   0.311   2      3.800   9.600   1147    2040    78.1897924    40.1829848    1269600.0000000  -104000.0000000  1279200.0000000  -107800.0000000  
269     1504    1992    34      35      78.2039539    36.9659551    354.375  0.121   10.066  0.281   1      6.800   7.000   1538    2027    78.1318209    36.7103628    1269600.0000000  -179200.0000000  1276600.0000000  -186000.0000000  
270     840     2000    -7      38      78.2965977    42.9095780    5.625   0.079   7.197   0.288   2      -1.400  7.600   833     2038    78.2276472    42.9846367    1271200.0000000  -46400.0000000  1278800.0000000  -45000.0000000  
271     1064    2000    16      42      78.2744745    40.8964463    0.000   0.106   9.909   0.237   1      3.200   8.400   1080    2042    78.1957942    40.7807586    1271200.0000000  -91200.0000000  1279600.0000000  -94400.0000000  
272     1472    2000    33      33      78.1974972    37.2589714    354.375  0.226   22.942  0.469   3      6.600   6.600   1505    2033    78.1295065    37.0080503    1271200.0000000  -172800.0000000  1277800.0000000  -179400.0000000  
273     1376    2016    32      34      78.1908073    38.1274449    0.000   0.093   7.754   0.140   1      6.400   6.800   1408    2050    78.1220167    37.8815886    1274400.0000000  -153600.0000000  1281200.0000000  -160000.0000000  
274     1408    2016    34      33      78.1836660    37.8439986    0.000   0.102   9.540   0.219   1      6.800   6.600   1442    2049    78.1159689    37.5812125    1274400.0000000  -160000.0000000  1281000.0000000  -166800.0000000  
275     920     2120    18      22      78.0713093    42.2417431    5.625   0.154   15.915  0.394   2      3.600   4.400   938     2142    78.0295381    42.0927397    1295200.0000000  -62400.0000000  1299600.0000000  -66000.0000000  
