CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     408     832     11      -54     75.9904850    169.1214972   0.000   0.300   29.937  0.543   3      2.200   -10.800  419     778     75.9516245    169.5027339   -855400.0000000  1262400.0000000  -866200.0000000  1260200.0000000  
140     488     832     11      -53     76.1107846    169.4616741   0.000   0.224   21.948  0.452   3      2.200   -10.600  499     779     76.0724041    169.8390584   -855400.0000000  1246400.0000000  -866000.0000000  1244200.0000000  
141     560     832     11      -52     76.2186577    169.7729505   0.000   0.274   28.676  0.510   3      2.200   -10.400  571     780     76.1808228    170.1461934   -855400.0000000  1232000.0000000  -865800.0000000  1229800.0000000  
142     736     840     12      -51     76.4891712    170.5041519   0.000   0.196   20.486  0.395   2      2.400   -10.200  748     789     76.4527209    170.8810652   -853800.0000000  1196800.0000000  -864000.0000000  1194400.0000000  
143     768     848     11      -51     76.5450764    170.5986414   0.000   0.213   21.590  0.404   3      2.200   -10.200  779     797     76.5070013    170.9722852   -852200.0000000  1190400.0000000  -862400.0000000  1188200.0000000  
144     672     856     11      -51     76.4108818    170.1151808   0.000   0.273   28.159  0.512   3      2.200   -10.200  683     805     76.3735547    170.4864719   -850600.0000000  1209600.0000000  -860800.0000000  1207400.0000000  
145     848     856     11      -50     76.6718894    170.9152408   0.000   0.208   21.302  0.392   2      2.200   -10.000  859     806     76.6344005    171.2851867   -850600.0000000  1174400.0000000  -860600.0000000  1172200.0000000  
146     288     864     11      -56     75.8413460    168.4240666   0.000   0.268   29.446  0.465   3      2.200   -11.200  299     808     75.8016025    168.8154950   -849000.0000000  1286400.0000000  -860200.0000000  1284200.0000000  
147     392     864     11      -54     75.9988971    168.8548180   0.000   0.253   27.103  0.504   3      2.200   -10.800  403     810     75.9604658    169.2370323   -849000.0000000  1265600.0000000  -859800.0000000  1263400.0000000  
148     624     864     11      -52     76.3476081    169.8517430   0.000   0.288   32.136  0.513   3      2.200   -10.400  635     812     76.3096382    170.2283122   -849000.0000000  1219200.0000000  -859400.0000000  1217000.0000000  
149     816     864     11      -50     76.6331336    170.7162886   0.000   0.296   32.721  0.578   3      2.200   -10.000  827     814     76.5959447    171.0857188   -849000.0000000  1180800.0000000  -859000.0000000  1178600.0000000  
150     352     872     11      -55     75.9464572    168.6381278   0.000   0.236   26.289  0.543   3      2.200   -11.000  363     817     75.9073633    169.0256962   -847400.0000000  1273600.0000000  -858400.0000000  1271400.0000000  
151     440     880     10      -53     76.0876499    168.9566259   0.000   0.179   18.738  0.397   2      2.000   -10.600  450     827     76.0485690    169.3305212   -845800.0000000  1256000.0000000  -856400.0000000  1254000.0000000  
152     784     880     11      -50     76.6026852    170.4673112   0.000   0.237   25.445  0.469   3      2.200   -10.000  795     830     76.5658708    170.8365937   -845800.0000000  1187200.0000000  -855800.0000000  1185000.0000000  
153     848     888     10      -49     76.7060134    170.7099082   0.000   0.195   20.377  0.355   2      2.000   -9.800  858     839     76.6684274    171.0703560   -844200.0000000  1174400.0000000  -854000.0000000  1172400.0000000  
154     576     896     10      -52     76.3088228    169.4388081   0.000   0.286   31.872  0.510   3      2.000   -10.400  586     844     76.2700034    169.8110768   -842600.0000000  1228800.0000000  -853000.0000000  1226800.0000000  
155     608     896     10      -52     76.3568453    169.5784855   0.000   0.224   22.198  0.431   3      2.000   -10.400  618     844     76.3178064    169.9516688   -842600.0000000  1222400.0000000  -853000.0000000  1220400.0000000  
156     320     904     10      -55     75.9300000    168.3061646   0.000   0.325   33.893  0.564   3      2.000   -11.000  330     849     75.8899400    168.6900675   -841000.0000000  1280000.0000000  -852000.0000000  1278000.0000000  
157     352     904     10      -55     75.9786304    168.4380960   0.000   0.364   38.725  0.576   3      2.000   -11.000  362     849     75.9383504    168.8229560   -841000.0000000  1273600.0000000  -852000.0000000  1271600.0000000  
158     528     904     10      -52     76.2448368    169.1805071   0.000   0.286   30.690  0.541   3      2.000   -10.400  538     852     76.2064214    169.5517683   -841000.0000000  1238400.0000000  -851400.0000000  1236400.0000000  
159     648     904     10      -51     76.4250675    169.7034942   0.000   0.162   17.097  0.328   2      2.000   -10.200  658     853     76.3868763    170.0718687   -841000.0000000  1214400.0000000  -851200.0000000  1212400.0000000  
160     680     904     10      -51     76.4729474    169.8453290   0.000   0.270   27.182  0.480   3      2.000   -10.200  690     853     76.4345377    170.2146085   -841000.0000000  1208000.0000000  -851200.0000000  1206000.0000000  
161     816     904     10      -49     76.6755536    170.4595719   0.000   0.208   22.538  0.409   3      2.000   -9.800  826     855     76.6383330    170.8199027   -841000.0000000  1180800.0000000  -850800.0000000  1178800.0000000  
162     456     912     10      -53     76.1443081    168.8228428   0.000   0.315   33.331  0.485   3      2.000   -10.600  466     859     76.1054316    169.1986588   -839400.0000000  1252800.0000000  -850000.0000000  1250800.0000000  
163     488     912     10      -52     76.1926678    168.9586726   0.000   0.232   25.495  0.429   3      2.000   -10.400  498     860     76.1545998    169.3291450   -839400.0000000  1246400.0000000  -849800.0000000  1244400.0000000  
164     264     920     10      -56     75.8605987    167.9776756   0.000   0.204   21.342  0.341   2      2.000   -11.200  274     864     75.8200814    168.3668196   -837800.0000000  1291200.0000000  -849000.0000000  1289200.0000000  
165     712     920     10      -51     76.5374425    169.8856358   0.000   0.271   28.007  0.460   3      2.000   -10.200  722     869     76.4989657    170.2565784   -837800.0000000  1201600.0000000  -848000.0000000  1199600.0000000  
166     400     928     10      -54     76.0755960    168.4866539   0.000   0.254   27.428  0.495   3      2.000   -10.800  410     874     76.0362410    168.8678093   -836200.0000000  1264000.0000000  -847000.0000000  1262000.0000000  
167     320     936     9       -55     75.9618902    168.1056068   0.000   0.230   24.339  0.470   3      1.800   -11.000  329     881     75.9206363    168.4868404   -834600.0000000  1280000.0000000  -845600.0000000  1278200.0000000  
168     360     936     9       -54     76.0228114    168.2701650   0.000   0.192   19.537  0.385   2      1.800   -10.800  369     882     75.9822938    168.6463255   -834600.0000000  1272000.0000000  -845400.0000000  1270200.0000000  
169     536     936     10      -52     76.2895646    169.0117112   0.000   0.174   18.652  0.376   2      2.000   -10.400  546     884     76.2514052    169.3846694   -834600.0000000  1236800.0000000  -845000.0000000  1234800.0000000  
170     584     936     10      -52     76.3619356    169.2190223   0.000   0.275   28.024  0.471   3      2.000   -10.400  594     884     76.3234493    169.5933815   -834600.0000000  1227200.0000000  -845000.0000000  1225200.0000000  
171     680     936     10      -51     76.5061695    169.6403638   0.000   0.277   28.489  0.461   3      2.000   -10.200  690     885     76.4680658    170.0111468   -834600.0000000  1208000.0000000  -844800.0000000  1206000.0000000  
172     496     944     9       -52     76.2372353    168.7897971   0.000   0.283   30.858  0.547   3      1.800   -10.400  505     892     76.1979172    169.1576655   -833000.0000000  1244800.0000000  -843400.0000000  1243000.0000000  
173     624     944     10      -52     76.4303422    169.3422529   0.000   0.212   21.303  0.365   2      2.000   -10.400  634     892     76.3916594    169.7181558   -833000.0000000  1219200.0000000  -843400.0000000  1217200.0000000  
174     272     952     9       -56     75.9044410    167.8097150   0.000   0.290   30.904  0.518   3      1.800   -11.200  281     896     75.8626754    168.1964889   -831400.0000000  1289600.0000000  -842600.0000000  1287800.0000000  
175     720     952     9       -50     76.5826863    169.7155076   0.000   0.248   26.602  0.486   3      1.800   -10.000  729     902     76.5440180    170.0772979   -831400.0000000  1200000.0000000  -841400.0000000  1198200.0000000  
176     768     952     9       -49     76.6544878    169.9312454   0.000   0.252   26.353  0.464   3      1.800   -9.800  777     903     76.6165494    170.2879349   -831400.0000000  1190400.0000000  -841200.0000000  1188600.0000000  
177     800     952     9       -49     76.7022559    170.0763750   0.000   0.247   26.559  0.538   3      1.800   -9.800  809     903     76.6641045    170.4339328   -831400.0000000  1184000.0000000  -841200.0000000  1182200.0000000  
178     840     952     9       -48     76.7618524    170.2592712   0.000   0.259   26.060  0.456   3      1.800   -9.600  849     904     76.7244943    170.6114626   -831400.0000000  1176000.0000000  -841000.0000000  1174200.0000000  
179     360     968     9       -55     76.0546764    168.0681766   0.000   0.275   28.632  0.506   3      1.800   -11.000  369     913     76.0134730    168.4520759   -828200.0000000  1272000.0000000  -839200.0000000  1270200.0000000  
180     456     968     9       -53     76.2007946    168.4678607   0.000   0.288   28.358  0.546   3      1.800   -10.600  465     915     76.1609589    168.8419950   -828200.0000000  1252800.0000000  -838800.0000000  1251000.0000000  
181     624     976     9       -52     76.4631393    169.1367040   0.000   0.204   20.716  0.402   3      1.800   -10.400  633     924     76.4232691    169.5097214   -826600.0000000  1219200.0000000  -837000.0000000  1217400.0000000  
182     656     976     9       -51     76.5113500    169.2769075   0.000   0.321   34.061  0.574   3      1.800   -10.200  665     925     76.4722969    169.6444410   -826600.0000000  1212800.0000000  -836800.0000000  1211000.0000000  
183     584     984     9       -52     76.4109055    168.9114433   0.000   0.241   25.210  0.338   2      1.800   -10.400  593     932     76.3713842    169.2836850   -825000.0000000  1227200.0000000  -835400.0000000  1225400.0000000  
184     832     984     8       -48     76.7834968    170.0142190   0.000   0.167   17.485  0.361   2      1.600   -9.600  840     936     76.7449958    170.3630890   -825000.0000000  1177600.0000000  -834600.0000000  1176000.0000000  
185     264     992     9       -56     75.9314734    167.5257132   0.000   0.261   26.879  0.526   3      1.800   -11.200  273     936     75.8901724    167.9140859   -823400.0000000  1291200.0000000  -834600.0000000  1289400.0000000  
186     512     992     8       -52     76.3099414    168.5514042   0.000   0.173   16.606  0.343   2      1.600   -10.400  520     940     76.2694697    168.9176500   -823400.0000000  1241600.0000000  -833800.0000000  1240000.0000000  
187     768     992     8       -49     76.6960918    169.6716201   0.000   0.186   18.727  0.397   2      1.600   -9.800  776     943     76.6570309    170.0256468   -823400.0000000  1190400.0000000  -833200.0000000  1188800.0000000  
188     800     992     8       -48     76.7440151    169.8162648   0.000   0.202   20.306  0.427   3      1.600   -9.600  808     944     76.7057936    170.1646697   -823400.0000000  1184000.0000000  -833000.0000000  1182400.0000000  
189     440     1000    8       -53     76.2084703    168.1966982   0.000   0.336   34.252  0.628   3      1.600   -10.600  448     947     76.1675398    168.5676228   -821800.0000000  1256000.0000000  -832400.0000000  1254400.0000000  
190     552     1008    8       -53     76.3867479    168.6192685   0.000   0.207   19.937  0.392   2      1.600   -10.600  560     955     76.3451474    168.9937828   -820200.0000000  1233600.0000000  -830800.0000000  1232000.0000000  
191     392     1016    8       -54     76.1511029    167.8951053   0.000   0.346   36.418  0.591   3      1.600   -10.800  400     962     76.1096460    168.2717195   -818600.0000000  1265600.0000000  -829400.0000000  1264000.0000000  
192     632     1016    8       -51     76.5159921    168.9131842   0.000   0.333   33.308  0.540   3      1.600   -10.200  640     965     76.4759786    169.2775187   -818600.0000000  1217600.0000000  -828800.0000000  1216000.0000000  
193     672     1016    8       -51     76.5764094    169.0882809   0.000   0.261   27.344  0.451   3      1.600   -10.200  680     965     76.5361303    169.4537346   -818600.0000000  1209600.0000000  -828800.0000000  1208000.0000000  
194     712     1016    8       -50     76.6367085    169.2649735   0.000   0.253   25.035  0.463   3      1.600   -10.000  720     966     76.5971973    169.6250788   -818600.0000000  1201600.0000000  -828600.0000000  1200000.0000000  
195     264     1032    8       -56     75.9704751    167.2726391   0.000   0.232   23.981  0.411   3      1.600   -11.200  272     976     75.9280555    167.6588134   -815400.0000000  1291200.0000000  -826600.0000000  1289600.0000000  
196     768     1032    7       -48     76.7374267    169.4103571   0.000   0.241   25.337  0.502   3      1.400   -9.600  775     984     76.6982757    169.7552487   -815400.0000000  1190400.0000000  -825000.0000000  1189000.0000000  
197     816     1032    7       -47     76.8095147    169.6269714   0.000   0.172   16.053  0.339   2      1.400   -9.400  823     985     76.7711025    169.9665809   -815400.0000000  1180800.0000000  -824800.0000000  1179400.0000000  
198     480     1040    7       -52     76.3092804    168.1077007   0.000   0.210   20.961  0.403   3      1.400   -10.400  487     988     76.2679624    168.4710171   -813800.0000000  1248000.0000000  -824200.0000000  1246600.0000000  
199     528     1040    8       -53     76.3824208    168.3104462   0.000   0.212   23.438  0.445   3      1.600   -10.600  536     987     76.3412966    168.6857911   -813800.0000000  1238400.0000000  -824400.0000000  1236800.0000000  
200     400     1056    7       -54     76.2027791    167.6719500   0.000   0.269   28.078  0.540   3      1.400   -10.800  407     1002    76.1601422    168.0465115   -810600.0000000  1264000.0000000  -821400.0000000  1262600.0000000  
201     672     1056    7       -51     76.6171215    168.8275771   0.000   0.200   17.890  0.456   3      1.400   -10.200  679     1005    76.5757178    169.1905306   -810600.0000000  1209600.0000000  -820800.0000000  1208200.0000000  
202     320     1064    7       -55     76.0877480    167.2941659   0.000   0.251   26.656  0.505   3      1.400   -11.000  327     1009    76.0447310    167.6731266   -809000.0000000  1280000.0000000  -820000.0000000  1278600.0000000  
203     368     1072    7       -54     76.1693484    167.4379117   0.000   0.267   29.806  0.526   3      1.400   -10.800  375     1018    76.1270805    167.8122900   -807400.0000000  1270400.0000000  -818200.0000000  1269000.0000000  
204     432     1072    7       -53     76.2675502    167.7011340   0.000   0.253   28.363  0.555   3      1.400   -10.600  439     1019    76.2258545    168.0709758   -807400.0000000  1257600.0000000  -818000.0000000  1256200.0000000  
205     632     1072    7       -51     76.5726475    168.5486666   0.000   0.262   27.483  0.506   3      1.400   -10.200  639     1021    76.5316579    168.9112773   -807400.0000000  1217600.0000000  -817600.0000000  1216200.0000000  
206     472     1080    6       -52     76.3366899    167.8157986   0.000   0.172   16.365  0.387   2      1.200   -10.400  478     1028    76.2942837    168.1765331   -805800.0000000  1249600.0000000  -816200.0000000  1248400.0000000  
207     504     1080    7       -53     76.3856325    167.9499363   0.000   0.267   25.969  0.520   3      1.400   -10.600  511     1027    76.3435433    168.3222299   -805800.0000000  1243200.0000000  -816400.0000000  1241800.0000000  
208     536     1080    7       -53     76.4345055    168.0850500   0.000   0.246   23.526  0.504   3      1.400   -10.600  543     1027    76.3922045    168.4582672   -805800.0000000  1236800.0000000  -816400.0000000  1235400.0000000  
209     400     1088    6       -54     76.2341431    167.4659125   0.000   0.255   26.621  0.583   3      1.200   -10.800  406     1034    76.1902948    167.8378419   -804200.0000000  1264000.0000000  -815000.0000000  1262800.0000000  
210     720     1088    6       -49     76.7222515    168.8286754   0.000   0.204   19.274  0.387   2      1.200   -9.800  726     1039    76.6813759    169.1769888   -804200.0000000  1200000.0000000  -814000.0000000  1198800.0000000  
211     752     1088    6       -49     76.7706618    168.9705156   0.000   0.246   23.912  0.425   3      1.200   -9.800  758     1039    76.7295835    169.3196661   -804200.0000000  1193600.0000000  -814000.0000000  1192400.0000000  
212     792     1088    6       -48     76.8310671    169.1492936   0.000   0.270   28.620  0.495   3      1.200   -9.600  798     1040    76.7907660    169.4929168   -804200.0000000  1185600.0000000  -813800.0000000  1184400.0000000  
213     304     1096    7       -56     76.0940966    167.0246442   0.000   0.180   18.501  0.460   3      1.400   -11.200  311     1040    76.0505327    167.4109919   -802600.0000000  1283200.0000000  -813800.0000000  1281800.0000000  
214     272     1104    6       -56     76.0523685    166.8453597   0.000   0.223   22.523  0.370   2      1.200   -11.200  278     1048    76.0075605    167.2270971   -801000.0000000  1289600.0000000  -812200.0000000  1288400.0000000  
215     592     1104    6       -52     76.5438340    168.1669221   0.000   0.255   26.542  0.451   3      1.200   -10.400  598     1052    76.5008844    168.5321151   -801000.0000000  1225600.0000000  -811400.0000000  1224400.0000000  
216     464     1112    6       -53     76.3559091    167.5747798   0.000   0.266   28.787  0.502   3      1.200   -10.600  470     1059    76.3128696    167.9432375   -799400.0000000  1251200.0000000  -810000.0000000  1250000.0000000  
217     504     1112    6       -53     76.4172451    167.7417479   0.000   0.283   29.809  0.564   3      1.200   -10.600  510     1059    76.3739459    168.1113420   -799400.0000000  1243200.0000000  -810000.0000000  1242000.0000000  
218     632     1112    6       -51     76.6127873    168.2863984   0.000   0.235   25.093  0.397   2      1.200   -10.200  638     1061    76.5706629    168.6465661   -799400.0000000  1217600.0000000  -809600.0000000  1216400.0000000  
219     752     1120    6       -47     76.8031647    168.7586931   0.000   0.264   27.953  0.464   3      1.200   -9.400  758     1073    76.7644229    169.0961946   -797800.0000000  1193600.0000000  -807200.0000000  1192400.0000000  
220     792     1120    6       -46     76.8637246    168.9369347   0.000   0.204   19.944  0.336   2      1.200   -9.200  798     1074    76.8257641    169.2688603   -797800.0000000  1185600.0000000  -807000.0000000  1184400.0000000  
221     216     1128    6       -57     75.9885394    166.4701698   0.000   0.213   22.342  0.346   2      1.200   -11.400  222     1071    75.9433820    166.8577263   -796200.0000000  1300800.0000000  -807600.0000000  1299600.0000000  
222     288     1136    6       -56     76.1077986    166.7033261   0.000   0.237   24.792  0.497   3      1.200   -11.200  294     1080    76.0632126    167.0870592   -794600.0000000  1286400.0000000  -805800.0000000  1285200.0000000  
223     352     1136    5       -54     76.2067877    166.9600703   0.000   0.229   23.191  0.440   3      1.000   -10.800  357     1082    76.1621873    167.3288022   -794600.0000000  1273600.0000000  -805400.0000000  1272600.0000000  
224     600     1136    6       -51     76.5878694    167.9909482   0.000   0.213   20.944  0.402   3      1.200   -10.200  606     1085    76.5461782    168.3513772   -794600.0000000  1224000.0000000  -804800.0000000  1222800.0000000  
225     256     1144    5       -56     76.0658282    166.5248394   0.000   0.221   21.879  0.476   3      1.000   -11.200  261     1088    76.0199892    166.9040059   -793000.0000000  1292800.0000000  -804200.0000000  1291800.0000000  
226     320     1144    5       -55     76.1650009    166.7795087   0.000   0.232   25.132  0.458   3      1.000   -11.000  325     1089    76.1197138    167.1541300   -793000.0000000  1280000.0000000  -804000.0000000  1279000.0000000  
227     408     1144    5       -54     76.3009461    167.1357470   0.000   0.261   29.737  0.625   3      1.000   -10.800  413     1090    76.2560658    167.5064476   -793000.0000000  1262400.0000000  -803800.0000000  1261400.0000000  
228     560     1144    5       -51     76.5345772    167.7681211   0.000   0.141   13.513  0.326   2      1.000   -10.200  565     1093    76.4916913    168.1235504   -793000.0000000  1232000.0000000  -803200.0000000  1231000.0000000  
229     224     1160    5       -57     76.0312972    166.2959435   0.000   0.269   27.412  0.621   3      1.000   -11.400  229     1103    75.9848718    166.6813173   -789800.0000000  1299200.0000000  -801200.0000000  1298200.0000000  
230     488     1160    5       -53     76.4397228    167.3610025   0.000   0.360   37.386  0.594   3      1.000   -10.600  493     1107    76.3954669    167.7282501   -789800.0000000  1246400.0000000  -800400.0000000  1245400.0000000  
231     792     1160    4       -44     76.9042963    168.6699888   0.000   0.163   15.778  0.274   1      0.800   -8.800  796     1116    76.8656996    168.9814598   -789800.0000000  1185600.0000000  -798600.0000000  1184800.0000000  
232     456     1168    5       -53     76.3982176    167.1760793   0.000   0.282   30.125  0.482   3      1.000   -10.600  461     1115    76.3542444    167.5428068   -788200.0000000  1252800.0000000  -798800.0000000  1251800.0000000  
233     648     1168    5       -50     76.6929857    167.9853768   0.000   0.223   23.425  0.424   3      1.000   -10.000  653     1118    76.6507712    168.3377586   -788200.0000000  1214400.0000000  -798200.0000000  1213400.0000000  
234     752     1168    4       -45     76.8515855    168.4389863   0.000   0.174   16.305  0.292   1      0.800   -9.000  756     1123    76.8122656    168.7565256   -788200.0000000  1193600.0000000  -797200.0000000  1192800.0000000  
235     392     1176    5       -54     76.3071157    166.8619179   0.000   0.319   32.500  0.641   3      1.000   -10.800  397     1122    76.2626549    167.2336909   -786600.0000000  1265600.0000000  -797400.0000000  1264600.0000000  
236     424     1176    4       -53     76.3565764    166.9922932   0.000   0.222   22.712  0.486   3      0.800   -10.600  428     1123    76.3113463    167.3543755   -786600.0000000  1259200.0000000  -797200.0000000  1258400.0000000  
237     528     1176    5       -52     76.5168663    167.4226685   0.000   0.264   28.022  0.555   3      1.000   -10.400  533     1124    76.4734958    167.7852793   -786600.0000000  1238400.0000000  -797000.0000000  1237400.0000000  
238     560     1176    5       -52     76.5660424    167.5571741   0.000   0.169   15.764  0.321   2      1.000   -10.400  565     1124    76.5224683    167.9206792   -786600.0000000  1232000.0000000  -797000.0000000  1231000.0000000  
239     592     1176    5       -51     76.6151494    167.6926760   0.000   0.252   26.179  0.396   2      1.000   -10.200  597     1125    76.5723642    168.0505012   -786600.0000000  1225600.0000000  -796800.0000000  1224600.0000000  
240     312     1184    5       -55     76.1907953    166.4881196   0.000   0.240   25.116  0.582   3      1.000   -11.000  317     1129    76.1459616    166.8644077   -785000.0000000  1281600.0000000  -796000.0000000  1280600.0000000  
241     704     1184    4       -47     76.7944404    168.1215089   0.000   0.127   12.097  0.264   1      0.800   -9.400  708     1137    76.7535176    168.4518878   -785000.0000000  1203200.0000000  -794400.0000000  1202400.0000000  
242     456     1200    4       -53     76.4291659    166.9659012   0.000   0.377   40.709  0.623   3      0.800   -10.600  460     1147    76.3839672    167.3300203   -781800.0000000  1252800.0000000  -792400.0000000  1252000.0000000  
243     640     1200    4       -49     76.7123839    167.7380839   354.375  0.116   9.975   0.326   2      0.800   -9.800  644     1151    76.6699860    168.0808407   -781800.0000000  1216000.0000000  -791600.0000000  1215200.0000000  
244     736     1200    3       -46     76.8592307    168.1542553   0.000   0.204   19.810  0.429   3      0.600   -9.200  739     1154    76.8177437    168.4750958   -781800.0000000  1196800.0000000  -791000.0000000  1196200.0000000  
245     776     1200    3       -45     76.9202231    168.3304379   0.000   0.167   16.280  0.316   2      0.600   -9.000  779     1155    76.8795162    168.6455331   -781800.0000000  1188800.0000000  -790800.0000000  1188200.0000000  
246     272     1208    4       -56     76.1513117    166.1736780   0.000   0.218   21.667  0.448   3      0.800   -11.200  276     1152    76.1044724    166.5524044   -780200.0000000  1289600.0000000  -791400.0000000  1288800.0000000  
247     504     1208    4       -53     76.5110183    167.1113132   0.000   0.262   28.894  0.610   3      0.800   -10.600  508     1155    76.4655938    167.4771600   -780200.0000000  1243200.0000000  -790800.0000000  1242400.0000000  
248     672     1208    3       -47     76.7693144    167.8222837   0.000   0.268   28.506  0.444   3      0.600   -9.400  675     1161    76.7272628    168.1486230   -780200.0000000  1209600.0000000  -789600.0000000  1209000.0000000  
249     304     1216    4       -55     76.2086857    166.2478828   0.000   0.392   45.208  0.705   3      0.800   -11.000  308     1161    76.1626769    166.6214598   -778600.0000000  1283200.0000000  -789600.0000000  1282400.0000000  
250     336     1216    4       -54     76.2584649    166.3750795   0.000   0.333   36.643  0.591   3      0.800   -10.800  340     1162    76.2132106    166.7430914   -778600.0000000  1276800.0000000  -789400.0000000  1276000.0000000  
251     368     1216    4       -54     76.3081814    166.5032091   0.000   0.429   49.866  0.656   3      0.800   -10.800  372     1162    76.2627261    166.8721356   -778600.0000000  1270400.0000000  -789400.0000000  1269600.0000000  
252     472     1232    3       -53     76.4847090    166.8203696   0.000   0.208   21.361  0.490   3      0.600   -10.600  475     1179    76.4381798    167.1823485   -775400.0000000  1249600.0000000  -786000.0000000  1249000.0000000  
253     728     1232    3       -46     76.8788014    167.9040535   0.000   0.213   22.133  0.407   3      0.600   -9.200  731     1186    76.8376315    168.2261712   -775400.0000000  1198400.0000000  -784600.0000000  1197800.0000000  
254     224     1240    4       -57     76.1063752    165.7779134   0.000   0.288   29.584  0.577   3      0.800   -11.400  228     1183    76.0592268    166.1632121   -773800.0000000  1299200.0000000  -785200.0000000  1298400.0000000  
255     648     1240    3       -48     76.7639666    167.5047611   0.000   0.180   17.919  0.370   2      0.600   -9.600  651     1192    76.7213419    167.8386473   -773800.0000000  1214400.0000000  -783400.0000000  1213800.0000000  
256     760     1240    2       -45     76.9356937    167.9900641   0.000   0.214   21.957  0.432   3      0.400   -9.000  762     1195    76.8938861    168.3021867   -773800.0000000  1192000.0000000  -782800.0000000  1191600.0000000  
257     264     1248    4       -56     76.1763671    165.8814632   0.000   0.245   27.331  0.530   3      0.800   -11.200  268     1192    76.1299879    166.2618778   -772200.0000000  1291200.0000000  -783400.0000000  1290400.0000000  
258     296     1248    4       -55     76.2263360    166.0070204   0.000   0.271   27.623  0.562   3      0.800   -11.000  300     1193    76.1807000    166.3818902   -772200.0000000  1284800.0000000  -783200.0000000  1284000.0000000  
259     336     1248    4       -54     76.2887113    166.1652649   0.000   0.237   24.410  0.393   2      0.800   -10.800  340     1194    76.2437742    166.5347919   -772200.0000000  1276800.0000000  -783000.0000000  1276000.0000000  
260     400     1248    4       -53     76.3883099    166.4214974   0.000   0.161   16.890  0.445   3      0.800   -10.600  404     1195    76.3439297    166.7863300   -772200.0000000  1264000.0000000  -782800.0000000  1263200.0000000  
261     432     1264    3       -53     76.4532417    166.4450431   0.000   0.253   25.085  0.491   3      0.600   -10.600  435     1211    76.4072713    166.8074725   -769000.0000000  1257600.0000000  -779600.0000000  1257000.0000000  
262     464     1264    3       -53     76.5029399    166.5752987   0.000   0.218   22.770  0.424   3      0.600   -10.600  467     1211    76.4567710    166.9386203   -769000.0000000  1251200.0000000  -779600.0000000  1250600.0000000  
263     504     1272    3       -52     76.5726336    166.6861205   0.000   0.105   9.455   0.205   1      0.600   -10.400  507     1220    76.5272596    167.0443267   -767400.0000000  1243200.0000000  -777800.0000000  1242600.0000000  
264     768     1272    2       -45     76.9796340    167.8081457   0.000   0.183   17.578  0.335   2      0.400   -9.000  770     1227    76.9380465    168.1219153   -767400.0000000  1190400.0000000  -776400.0000000  1190000.0000000  
265     176     1280    4       -58     76.0681499    165.3325914   0.000   0.164   15.846  0.382   2      0.800   -11.600  180     1222    76.0207970    165.7248156   -765800.0000000  1308800.0000000  -777400.0000000  1308000.0000000  
266     272     1280    4       -54     76.2187043    165.7030073   0.000   0.175   16.357  0.239   1      0.800   -10.800  276     1226    76.1744833    166.0721598   -765800.0000000  1289600.0000000  -776600.0000000  1288800.0000000  
267     400     1280    4       -52     76.4186037    166.2097624   0.000   0.333   34.676  0.618   3      0.800   -10.400  404     1228    76.3754915    166.5695265   -765800.0000000  1264000.0000000  -776200.0000000  1263200.0000000  
268     576     1280    2       -49     76.6918136    166.9315582   0.000   0.278   28.677  0.449   3      0.400   -9.800  578     1231    76.6474495    167.2679222   -765800.0000000  1228800.0000000  -775600.0000000  1228400.0000000  
269     616     1280    2       -48     76.7536277    167.0997846   0.000   0.242   24.067  0.474   3      0.400   -9.600  618     1232    76.7100075    167.4304669   -765800.0000000  1220800.0000000  -775400.0000000  1220400.0000000  
270     680     1280    2       -47     76.8523074    167.3722614   0.000   0.266   28.207  0.493   3      0.400   -9.400  682     1233    76.8093019    167.6978019   -765800.0000000  1208000.0000000  -775200.0000000  1207600.0000000  
271     736     1280    1       -45     76.9384221    167.6140804   0.000   0.217   22.426  0.567   3      0.200   -9.000  737     1235    76.8955479    167.9231075   -765800.0000000  1196800.0000000  -774800.0000000  1196600.0000000  
272     208     1296    4       -57     76.1331333    165.3504407   0.000   0.189   18.954  0.415   3      0.800   -11.400  212     1239    76.0866735    165.7379487   -762600.0000000  1302400.0000000  -774000.0000000  1301600.0000000  
273     312     1296    4       -53     76.2961997    165.7542304   0.000   0.188   19.570  0.460   3      0.800   -10.600  316     1243    76.2528326    166.1187587   -762600.0000000  1281600.0000000  -773200.0000000  1280800.0000000  
274     456     1296    3       -50     76.5209261    166.3295634   0.000   0.149   14.753  0.202   1      0.600   -10.000  459     1246    76.4779898    166.6743406   -762600.0000000  1252800.0000000  -772600.0000000  1252200.0000000  
275     528     1304    2       -49     76.6404470    166.5708325   0.000   0.277   29.297  0.592   3      0.400   -9.800  530     1255    76.5965767    166.9071001   -761000.0000000  1238400.0000000  -770800.0000000  1238000.0000000  
276     280     1312    4       -54     76.2609120    165.5234430   0.000   0.330   35.088  0.666   3      0.800   -10.800  284     1258    76.2169622    165.8943198   -759400.0000000  1288000.0000000  -770200.0000000  1287200.0000000  
