CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1176    584     -7      14      71.1078259    -133.6955250  0.000   0.313   33.269  0.622   3      -0.350  0.700   1169    598     71.1332813    -133.7326502  -2064000.0000000  -47000.0000000  -2061200.0000000  -45600.0000000  
135     160     592     -17     35      71.0739128    -139.3311421  0.000   0.463   54.300  0.752   3      -0.850  1.750   143     627     71.1343357    -139.4400575  -2062400.0000000  156200.0000000  -2055400.0000000  159600.0000000  
136     192     592     -17     34      71.0781701    -139.1543162  0.000   0.362   39.873  0.692   3      -0.850  1.700   175     626     71.1369090    -139.2622668  -2062400.0000000  149800.0000000  -2055600.0000000  153200.0000000  
137     376     592     -17     31      71.0992088    -138.1361307  0.000   0.393   42.957  0.644   3      -0.850  1.550   359     623     71.1531769    -138.2400147  -2062400.0000000  113000.0000000  -2056200.0000000  116400.0000000  
138     408     592     -17     30      71.1022683    -137.9588342  0.000   0.278   28.672  0.502   3      -0.850  1.500   391     622     71.1545448    -138.0619212  -2062400.0000000  106600.0000000  -2056400.0000000  110000.0000000  
139     768     592     -15     23      71.1244155    -135.9611365  0.000   0.255   26.692  0.520   3      -0.750  1.150   753     615     71.1653051    -136.0467886  -2062400.0000000  34600.0000000  -2057800.0000000  37600.0000000  
140     960     592     -12     21      71.1269939    -134.8944319  0.000   0.379   41.110  0.650   3      -0.600  1.050   948     613     71.1647925    -134.9610271  -2062400.0000000  -3800.0000000  -2058200.0000000  -1400.0000000  
141     992     592     -12     21      71.1267985    -134.7166349  0.000   0.321   35.264  0.639   3      -0.600  1.050   980     613     71.1646639    -134.7828661  -2062400.0000000  -10200.0000000  -2058200.0000000  -7800.0000000  
142     1304    592     -5      13      71.1155380    -132.9839232  0.000   0.375   40.712  0.664   3      -0.250  0.650   1299    605     71.1392192    -133.0091627  -2062400.0000000  -72600.0000000  -2059800.0000000  -71600.0000000  
143     1344    592     -5      13      71.1128679    -132.7619807  0.000   0.360   41.068  0.636   3      -0.250  0.650   1339    605     71.1365804    -132.7869328  -2062400.0000000  -80600.0000000  -2059800.0000000  -79600.0000000  
144     1376    592     -5      13      71.1105314    -132.5844748  0.000   0.236   26.640  0.543   3      -0.250  0.650   1371    605     71.1342687    -132.6091966  -2062400.0000000  -87000.0000000  -2059800.0000000  -86000.0000000  
145     256     600     -17     33      71.1005086    -138.8033719  0.000   0.423   45.840  0.687   3      -0.850  1.650   239     633     71.1576701    -138.9099583  -2060800.0000000  137000.0000000  -2054200.0000000  140400.0000000  
146     672     600     -15     25      71.1350996    -136.4954449  0.000   0.391   44.090  0.630   3      -0.750  1.250   657     625     71.1793262    -136.5826309  -2060800.0000000  53800.0000000  -2055800.0000000  56800.0000000  
147     712     608     -15     24      71.1512232    -136.2741424  0.000   0.313   34.880  0.544   3      -0.750  1.200   697     632     71.1937620    -136.3607420  -2059200.0000000  45800.0000000  -2054400.0000000  48800.0000000  
148     848     608     -12     23      71.1550478    -135.5175177  0.000   0.239   23.341  0.528   3      -0.600  1.150   836     631     71.1962102    -135.5855979  -2059200.0000000  18600.0000000  -2054600.0000000  21000.0000000  
149     880     608     -12     23      71.1554782    -135.3394524  0.000   0.234   21.631  0.485   3      -0.600  1.150   868     631     71.1967089    -135.4071373  -2059200.0000000  12200.0000000  -2054600.0000000  14600.0000000  
150     1104    608     -8      17      71.1534826    -134.0930039  0.000   0.205   23.263  0.543   3      -0.400  0.850   1096    625     71.1842802    -134.1360859  -2059200.0000000  -32600.0000000  -2055800.0000000  -31000.0000000  
151     120     616     -17     36      71.1113665    -139.5626322  0.000   0.245   24.979  0.528   3      -0.850  1.800   103     652     71.1734450    -139.6729766  -2057600.0000000  164200.0000000  -2050400.0000000  167600.0000000  
152     312     616     -17     32      71.1356399    -138.4986626  0.000   0.322   35.595  0.633   3      -0.850  1.600   295     648     71.1911945    -138.6041577  -2057600.0000000  125800.0000000  -2051200.0000000  129200.0000000  
153     1056    616     -11     20      71.1690369    -134.3595704  0.000   0.260   28.309  0.578   3      -0.550  1.000   1045    636     71.2052226    -134.4196964  -2057600.0000000  -23000.0000000  -2053600.0000000  -20800.0000000  
154     1136    616     -8      16      71.1668692    -133.9141389  0.000   0.360   39.960  0.663   3      -0.400  0.800   1128    632     71.1959126    -133.9570554  -2057600.0000000  -39000.0000000  -2054400.0000000  -37400.0000000  
155     1424    616     -5      12      71.1498106    -132.3120571  0.000   0.287   32.186  0.577   3      -0.250  0.600   1419    628     71.1717915    -132.3367405  -2057600.0000000  -96600.0000000  -2055200.0000000  -95600.0000000  
156     200     624     -16     34      71.1366087    -139.1228473  0.000   0.278   29.659  0.665   3      -0.800  1.700   184     658     71.1955089    -139.2254776  -2056000.0000000  148200.0000000  -2049200.0000000  151400.0000000  
157     368     624     -17     31      71.1558807    -138.1903254  0.000   0.286   25.722  0.584   3      -0.850  1.550   351     655     71.2098254    -138.2946865  -2056000.0000000  114600.0000000  -2049800.0000000  118000.0000000  
158     400     624     -17     30      71.1589948    -138.0124950  0.000   0.226   22.356  0.363   2      -0.850  1.500   383     654     71.2112481    -138.1160505  -2056000.0000000  108200.0000000  -2050000.0000000  111600.0000000  
159     504     624     -15     28      71.1678831    -137.4341624  0.000   0.407   45.595  0.715   3      -0.750  1.400   489     652     71.2170372    -137.5244764  -2056000.0000000  87400.0000000  -2050400.0000000  90400.0000000  
160     536     624     -15     27      71.1702384    -137.2561086  0.000   0.306   34.288  0.557   3      -0.750  1.350   521     651     71.2176857    -137.3457311  -2056000.0000000  81000.0000000  -2050600.0000000  84000.0000000  
161     744     624     -15     24      71.1811883    -136.0978489  0.000   0.371   41.448  0.718   3      -0.750  1.200   729     648     71.2238166    -136.1841825  -2056000.0000000  39400.0000000  -2051200.0000000  42400.0000000  
162     912     624     -11     22      71.1845098    -135.1616316  0.000   0.377   44.649  0.682   3      -0.550  1.100   901     646     71.2240196    -135.2234178  -2056000.0000000  5800.0000000  -2051600.0000000  8000.0000000  
163     984     624     -11     21      71.1844217    -134.7603401  0.000   0.332   36.781  0.677   3      -0.550  1.050   973     645     71.2222711    -134.8212829  -2056000.0000000  -8600.0000000  -2051800.0000000  -6400.0000000  
164     1232    624     -5      14      71.1771761    -133.3785389  0.000   0.280   30.384  0.507   3      -0.250  0.700   1227    638     71.2026027    -133.4042124  -2056000.0000000  -58200.0000000  -2053200.0000000  -57200.0000000  
165     432     632     -16     30      71.1763030    -137.8368105  0.000   0.267   26.186  0.532   3      -0.800  1.500   416     662     71.2287533    -137.9343859  -2054400.0000000  101800.0000000  -2048400.0000000  105000.0000000  
166     680     632     -15     25      71.1930105    -136.4555083  0.000   0.343   37.351  0.633   3      -0.750  1.250   665     657     71.2372638    -136.5428723  -2054400.0000000  52200.0000000  -2049400.0000000  55200.0000000  
167     80      640     -16     36      71.1485198    -139.7950546  0.000   0.355   39.737  0.633   3      -0.800  1.800   64      676     71.2106129    -139.9008402  -2052800.0000000  172200.0000000  -2045600.0000000  175400.0000000  
168     232     640     -16     33      71.1693684    -138.9515083  0.000   0.283   28.718  0.613   3      -0.800  1.650   216     673     71.2265784    -139.0533787  -2052800.0000000  141800.0000000  -2046200.0000000  145000.0000000  
169     600     640     -15     26      71.2031786    -136.9028329  0.000   0.259   27.955  0.568   3      -0.750  1.300   585     666     71.2490097    -136.9915103  -2052800.0000000  68200.0000000  -2047600.0000000  71200.0000000  
170     648     640     -15     25      71.2058441    -136.6351428  0.000   0.280   29.035  0.566   3      -0.750  1.250   633     665     71.2500104    -136.7229984  -2052800.0000000  58600.0000000  -2047800.0000000  61600.0000000  
171     712     640     -15     24      71.2087708    -136.2781135  0.000   0.297   32.869  0.619   3      -0.750  1.200   697     664     71.2513144    -136.3649927  -2052800.0000000  45800.0000000  -2048000.0000000  48800.0000000  
172     784     640     -15     23      71.2112059    -135.8763383  0.000   0.369   38.285  0.668   3      -0.750  1.150   769     663     71.2521463    -135.9622056  -2052800.0000000  31400.0000000  -2048200.0000000  34400.0000000  
173     1192    640     -7      14      71.2078457    -133.5991451  0.000   0.355   39.147  0.603   3      -0.350  0.700   1185    654     71.2333283    -133.6363385  -2052800.0000000  -50200.0000000  -2050000.0000000  -48800.0000000  
174     264     648     -16     33      71.1876052    -138.7766235  0.000   0.360   40.455  0.704   3      -0.800  1.650   248     681     71.2449183    -138.8780517  -2051200.0000000  135400.0000000  -2044600.0000000  138600.0000000  
175     320     648     -16     32      71.1939671    -138.4650245  0.000   0.398   43.907  0.709   3      -0.800  1.600   304     680     71.2496626    -138.5651698  -2051200.0000000  124200.0000000  -2044800.0000000  127400.0000000  
176     1040    648     -11     20      71.2268984    -134.4469475  0.000   0.418   46.246  0.722   3      -0.550  1.000   1029    668     71.2630602    -134.5074341  -2051200.0000000  -19800.0000000  -2047200.0000000  -17600.0000000  
177     1080    648     -11     19      71.2260635    -134.2235154  0.000   0.304   31.101  0.576   3      -0.550  0.950   1069    667     71.2605019    -134.2836302  -2051200.0000000  -27800.0000000  -2047400.0000000  -25600.0000000  
178     1128    648     -7      16      71.2246913    -133.9554287  0.000   0.302   30.917  0.608   3      -0.350  0.800   1121    664     71.2536978    -133.9929513  -2051200.0000000  -37400.0000000  -2048000.0000000  -36000.0000000  
179     1408    648     -4      11      71.2086405    -132.3928764  0.000   0.280   29.957  0.587   3      -0.200  0.550   1404    659     71.2287353    -132.4124053  -2051200.0000000  -93400.0000000  -2049000.0000000  -92600.0000000  
180     1448    648     -4      11      71.2052274    -132.1699169  0.000   0.336   32.214  0.603   3      -0.200  0.550   1444    659     71.2253464    -132.1891993  -2051200.0000000  -101400.0000000  -2049000.0000000  -100600.0000000  
181     112     656     -16     36      71.1819287    -139.6248048  0.000   0.400   44.171  0.687   3      -0.800  1.800   96      692     71.2441289    -139.7302084  -2049600.0000000  165800.0000000  -2042400.0000000  169000.0000000  
182     144     656     -16     35      71.1864810    -139.4470144  0.000   0.378   40.470  0.654   3      -0.800  1.750   128     691     71.2469938    -139.5513999  -2049600.0000000  159400.0000000  -2042600.0000000  162600.0000000  
183     200     656     -16     34      71.1940189    -139.1356765  0.000   0.388   42.906  0.749   3      -0.800  1.700   184     690     71.2529209    -139.2386677  -2049600.0000000  148200.0000000  -2042800.0000000  151400.0000000  
184     552     656     -15     27      71.2288729    -137.1738254  0.000   0.302   33.964  0.629   3      -0.750  1.350   537     683     71.2763694    -137.2635213  -2049600.0000000  77800.0000000  -2044200.0000000  80800.0000000  
185     896     656     -11     22      71.2419730    -135.2515899  0.000   0.409   46.821  0.665   3      -0.550  1.100   885     678     71.2814577    -135.3137621  -2049600.0000000  9000.0000000  -2045200.0000000  11200.0000000  
186     1232    656     -7      14      71.2347191    -133.3734785  0.000   0.191   18.385  0.417   3      -0.350  0.700   1225    670     71.2602506    -133.4104137  -2049600.0000000  -58200.0000000  -2046800.0000000  -56800.0000000  
187     1336    656     -5      13      71.2284603    -132.7926781  0.000   0.273   27.441  0.449   3      -0.250  0.650   1331    669     71.2521761    -132.8178262  -2049600.0000000  -79000.0000000  -2047000.0000000  -78000.0000000  
188     1376    656     -3      11      71.2255486    -132.5694076  0.000   0.322   32.670  0.512   3      -0.150  0.550   1373    667     71.2455491    -132.5835597  -2049600.0000000  -87000.0000000  -2047400.0000000  -86400.0000000  
189     520     664     -15     28      71.2409800    -137.3542916  0.000   0.241   24.543  0.405   3      -0.750  1.400   505     692     71.2901846    -137.4447510  -2048000.0000000  84200.0000000  -2042400.0000000  87200.0000000  
190     816     664     -14     22      71.2551714    -135.6993766  0.000   0.298   32.354  0.579   3      -0.700  1.100   802     686     71.2944273    -135.7793719  -2048000.0000000  25000.0000000  -2043600.0000000  27800.0000000  
191     936     664     -11     21      71.2565418    -135.0279765  0.000   0.237   25.077  0.469   3      -0.550  1.050   925     685     71.2943065    -135.0897086  -2048000.0000000  1000.0000000  -2043800.0000000  3200.0000000  
192     1264    664     -6      13      71.2473809    -133.1933200  0.000   0.163   15.470  0.393   2      -0.300  0.650   1258    677     71.2710966    -133.2246066  -2048000.0000000  -64600.0000000  -2045400.0000000  -63400.0000000  
193     632     672     -14     26      71.2625448    -136.7297710  0.000   0.333   38.371  0.644   3      -0.700  1.300   618     698     71.3085266    -136.8126947  -2046400.0000000  61800.0000000  -2041200.0000000  64600.0000000  
194     760     672     -14     23      71.2680576    -136.0134338  0.000   0.350   38.893  0.636   3      -0.700  1.150   746     695     71.3089724    -136.0942618  -2046400.0000000  36200.0000000  -2041800.0000000  39000.0000000  
195     312     680     -15     32      71.2505520    -138.5205086  0.000   0.257   27.246  0.548   3      -0.750  1.600   297     712     71.3063385    -138.6155311  -2044800.0000000  125800.0000000  -2038400.0000000  128800.0000000  
196     456     680     -15     29      71.2646456    -137.7159269  0.000   0.237   24.222  0.504   3      -0.750  1.450   441     709     71.3154660    -137.8077444  -2044800.0000000  97000.0000000  -2039000.0000000  100000.0000000  
197     728     680     -14     24      71.2813404    -136.1934894  0.000   0.418   46.229  0.734   3      -0.700  1.200   714     704     71.3239739    -136.2749015  -2044800.0000000  42600.0000000  -2040000.0000000  45400.0000000  
198     96      688     -15     36      71.2369570    -139.7283648  0.000   0.284   32.804  0.652   3      -0.750  1.800   81      724     71.2992566    -139.8288458  -2043200.0000000  169000.0000000  -2036000.0000000  172000.0000000  
199     880     688     -10     22      71.2993995    -135.3421105  0.000   0.206   18.705  0.284   1      -0.500  1.100   870     710     71.3388714    -135.3990519  -2043200.0000000  12200.0000000  -2038800.0000000  14200.0000000  
200     160     696     -15     35      71.2604428    -139.3750977  0.000   0.429   46.733  0.682   3      -0.750  1.750   145     731     71.3211506    -139.4740690  -2041600.0000000  156200.0000000  -2034600.0000000  159200.0000000  
201     192     696     -15     34      71.2647455    -139.1964903  0.000   0.383   42.701  0.659   3      -0.750  1.700   177     730     71.3237585    -139.2944734  -2041600.0000000  149800.0000000  -2034800.0000000  152800.0000000  
202     224     696     -15     34      71.2688692    -139.0178012  0.000   0.343   37.572  0.609   3      -0.750  1.700   209     730     71.3279808    -139.1152315  -2041600.0000000  143400.0000000  -2034800.0000000  146400.0000000  
203     264     696     -15     33      71.2737719    -138.7943301  0.000   0.356   38.587  0.663   3      -0.750  1.650   249     729     71.3312106    -138.8906849  -2041600.0000000  135400.0000000  -2035000.0000000  138400.0000000  
204     368     696     -15     31      71.2852075    -138.2127807  0.000   0.302   33.594  0.551   3      -0.750  1.550   353     727     71.3393660    -138.3067215  -2041600.0000000  114600.0000000  -2035400.0000000  117600.0000000  
205     800     696     -14     23      71.3123705    -135.7913589  0.000   0.304   32.865  0.529   3      -0.700  1.150   786     719     71.3533907    -135.8718861  -2041600.0000000  28200.0000000  -2037000.0000000  31000.0000000  
206     960     696     -10     21      71.3140909    -134.8933563  0.000   0.418   47.896  0.668   3      -0.500  1.050   950     717     71.3519066    -134.9493804  -2041600.0000000  -3800.0000000  -2037400.0000000  -1800.0000000  
207     992     696     -10     21      71.3138935    -134.7137480  0.000   0.319   33.122  0.551   3      -0.500  1.050   982     717     71.3517653    -134.7694008  -2041600.0000000  -10200.0000000  -2037400.0000000  -8200.0000000  
208     624     704     -14     26      71.3196567    -136.7800900  0.000   0.281   29.624  0.580   3      -0.700  1.300   610     730     71.3656222    -136.8633985  -2040000.0000000  63400.0000000  -2034800.0000000  66200.0000000  
209     768     704     -14     23      71.3258789    -135.9716882  0.000   0.271   27.972  0.552   3      -0.700  1.150   754     727     71.3668191    -136.0526781  -2040000.0000000  34600.0000000  -2035400.0000000  37400.0000000  
210     432     712     -15     30      71.3200573    -137.8590406  0.000   0.327   34.442  0.595   3      -0.750  1.500   417     742     71.3726088    -137.9518226  -2038400.0000000  101800.0000000  -2032400.0000000  104800.0000000  
211     584     712     -13     26      71.3316672    -137.0061062  0.000   0.264   28.178  0.478   3      -0.650  1.300   571     738     71.3775942    -137.0844074  -2038400.0000000  71400.0000000  -2033200.0000000  74000.0000000  
212     656     712     -13     25      71.3357460    -136.6017507  0.000   0.327   37.981  0.677   3      -0.650  1.250   643     737     71.3800503    -136.6788881  -2038400.0000000  57000.0000000  -2033400.0000000  59600.0000000  
213     688     712     -13     25      71.3372654    -136.4219835  0.000   0.292   30.926  0.613   3      -0.650  1.250   675     737     71.3816472    -136.4986920  -2038400.0000000  50600.0000000  -2033400.0000000  53200.0000000  
214     720     712     -13     24      71.3386041    -136.2421883  0.000   0.382   42.819  0.684   3      -0.650  1.200   707     736     71.3812636    -136.3183366  -2038400.0000000  44200.0000000  -2033600.0000000  46800.0000000  
215     1184    712     -6      14      71.3377031    -133.6341997  0.000   0.371   39.621  0.609   3      -0.300  0.700   1178    726     71.3631458    -133.6660792  -2038400.0000000  -48600.0000000  -2035600.0000000  -47400.0000000  
216     328     720     -15     32      71.3241418    -138.4446178  0.000   0.306   32.070  0.640   3      -0.750  1.600   313     752     71.3799800    -138.5397910  -2036800.0000000  122600.0000000  -2030400.0000000  125600.0000000  
217     856     720     -13     22      71.3566745    -135.4782039  0.000   0.369   41.981  0.684   3      -0.650  1.100   843     742     71.3960578    -135.5525302  -2036800.0000000  17000.0000000  -2032400.0000000  19600.0000000  
218     112     728     -14     36      71.3110422    -139.6573840  0.000   0.148   18.015  0.457   3      -0.700  1.800   98      764     71.3735437    -139.7524185  -2035200.0000000  165800.0000000  -2028000.0000000  168600.0000000  
219     152     728     -15     35      71.3167466    -139.4335796  0.000   0.305   31.444  0.536   3      -0.750  1.750   137     763     71.3774313    -139.5330491  -2035200.0000000  157800.0000000  -2028200.0000000  160800.0000000  
220     904     728     -13     21      71.3715896    -135.2083269  0.000   0.382   41.491  0.581   3      -0.650  1.050   891     749     71.4092862    -135.2821040  -2035200.0000000  7400.0000000  -2031000.0000000  10000.0000000  
221     1016    728     -10     20      71.3712133    -134.5777215  0.000   0.286   31.571  0.555   3      -0.500  1.000   1006    748     71.4073334    -134.6333030  -2035200.0000000  -15000.0000000  -2031200.0000000  -13000.0000000  
222     360     736     -14     31      71.3562588    -138.2703274  0.000   0.303   30.973  0.573   3      -0.700  1.550   346     767     71.4105031    -138.3591713  -2033600.0000000  116200.0000000  -2027400.0000000  119000.0000000  
223     760     736     -13     23      71.3832098    -136.0198113  0.000   0.278   30.051  0.525   3      -0.650  1.150   747     759     71.4241691    -136.0955177  -2033600.0000000  36200.0000000  -2029000.0000000  38800.0000000  
224     936     736     -10     21      71.3861069    -135.0281746  0.000   0.229   22.570  0.435   3      -0.500  1.050   926     757     71.4238877    -135.0846985  -2033600.0000000  1000.0000000  -2029400.0000000  3000.0000000  
225     1048    736     -10     20      71.3850958    -134.3970867  0.000   0.274   28.926  0.518   3      -0.500  1.000   1038    756     71.4212732    -134.4523530  -2033600.0000000  -21400.0000000  -2029600.0000000  -19400.0000000  
226     1128    736     -6      16      71.3830144    -133.9463903  0.000   0.223   21.545  0.420   3      -0.300  0.800   1122    752     71.4120036    -133.9785818  -2033600.0000000  -37400.0000000  -2030400.0000000  -36200.0000000  
227     408     744     -14     30      71.3753622    -138.0030198  0.000   0.338   34.166  0.588   3      -0.700  1.500   394     774     71.4279438    -138.0908572  -2032000.0000000  106600.0000000  -2026000.0000000  109400.0000000  
228     504     744     -14     29      71.3836006    -137.4628772  0.000   0.399   45.418  0.731   3      -0.700  1.450   490     773     71.4346475    -137.5489436  -2032000.0000000  87400.0000000  -2026200.0000000  90200.0000000  
229     560     744     -13     27      71.3876547    -137.1475854  0.000   0.463   51.810  0.735   3      -0.650  1.350   547     771     71.4353253    -137.2267019  -2032000.0000000  76200.0000000  -2026600.0000000  78800.0000000  
230     672     744     -13     25      71.3940997    -136.5166304  0.000   0.431   47.661  0.687   3      -0.650  1.250   659     769     71.4384477    -136.5938078  -2032000.0000000  53800.0000000  -2027000.0000000  56400.0000000  
231     704     744     -13     24      71.3955334    -136.3362832  0.000   0.322   34.249  0.679   3      -0.650  1.200   691     768     71.4381594    -136.4128888  -2032000.0000000  47400.0000000  -2027200.0000000  50000.0000000  
232     976     744     -9      21      71.4003996    -134.8026236  0.000   0.316   35.579  0.622   3      -0.450  1.050   967     765     71.4382481    -134.8530736  -2032000.0000000  -7000.0000000  -2027800.0000000  -5200.0000000  
233     288     752     -14     33      71.3771468    -138.6803264  0.000   0.257   27.187  0.573   3      -0.700  1.650   274     785     71.4347817    -138.7712304  -2030400.0000000  130600.0000000  -2023800.0000000  133400.0000000  
234     440     752     -14     30      71.3926702    -137.8252479  0.000   0.330   35.368  0.569   3      -0.700  1.500   426     782     71.4453413    -137.9126560  -2030400.0000000  100200.0000000  -2024400.0000000  103000.0000000  
235     816     752     -13     22      71.4135225    -135.7054384  0.000   0.295   31.815  0.540   3      -0.650  1.100   803     774     71.4528173    -135.7804865  -2030400.0000000  25000.0000000  -2026000.0000000  27600.0000000  
236     600     760     -13     26      71.4189938    -136.9253259  0.000   0.330   34.680  0.643   3      -0.650  1.300   587     786     71.4649670    -137.0037988  -2028800.0000000  68200.0000000  -2023600.0000000  70800.0000000  
237     1016    760     -9      20      71.4288087    -134.5763895  0.000   0.379   40.840  0.671   3      -0.450  1.000   1007    780     71.4649233    -134.6264848  -2028800.0000000  -15000.0000000  -2024800.0000000  -13200.0000000  
238     120     768     -14     35      71.3839574    -139.6307583  0.000   0.210   22.501  0.478   3      -0.700  1.750   106     803     71.4446915    -139.7256157  -2027200.0000000  164200.0000000  -2020200.0000000  167000.0000000  
239     1048    768     -9      20      71.4426918    -134.3951834  0.000   0.349   38.402  0.639   3      -0.450  1.000   1039    788     71.4788581    -134.4449574  -2027200.0000000  -21400.0000000  -2023200.0000000  -19600.0000000  
240     184     776     -14     34      71.4072561    -139.2745267  0.000   0.322   33.829  0.641   3      -0.700  1.700   170     810     71.4663863    -139.3678855  -2025600.0000000  151400.0000000  -2018800.0000000  154200.0000000  
241     216     776     -14     34      71.4114590    -139.0944614  0.000   0.326   33.472  0.630   3      -0.700  1.700   202     810     71.4706832    -139.1872571  -2025600.0000000  145000.0000000  -2018800.0000000  147800.0000000  
242     504     776     -14     29      71.4411462    -137.4706492  0.000   0.293   32.720  0.573   3      -0.700  1.450   490     805     71.4921973    -137.5570095  -2025600.0000000  87400.0000000  -2019800.0000000  90200.0000000  
243     560     776     -12     27      71.4452137    -137.1543645  0.000   0.287   29.753  0.561   3      -0.600  1.350   548     803     71.4929589    -137.2280853  -2025600.0000000  76200.0000000  -2020200.0000000  78600.0000000  
244     688     776     -12     25      71.4524220    -136.4309655  0.000   0.263   27.734  0.560   3      -0.600  1.250   676     801     71.4968612    -136.5025142  -2025600.0000000  50600.0000000  -2020600.0000000  53000.0000000  
245     912     776     -12     21      71.4580350    -135.1640574  0.000   0.405   47.077  0.705   3      -0.600  1.050   900     797     71.4957660    -135.2324245  -2025600.0000000  5800.0000000  -2021400.0000000  8200.0000000  
246     352     784     -14     31      71.4416817    -138.3309472  0.000   0.195   20.269  0.466   3      -0.700  1.550   338     815     71.4959085    -138.4203889  -2024000.0000000  117800.0000000  -2017800.0000000  120600.0000000  
247     800     784     -12     23      71.4707433    -135.7982393  0.000   0.270   29.843  0.587   3      -0.600  1.150   788     807     71.5118330    -135.8681374  -2024000.0000000  28200.0000000  -2019400.0000000  30600.0000000  
248     840     784     -12     22      71.4716042    -135.5718065  0.000   0.325   36.358  0.652   3      -0.600  1.100   828     806     71.5109812    -135.6411322  -2024000.0000000  20200.0000000  -2019600.0000000  22600.0000000  
249     872     784     -12     21      71.4720881    -135.3906470  0.000   0.270   29.598  0.522   3      -0.600  1.050   860     805     71.5097342    -135.4595365  -2024000.0000000  13800.0000000  -2019800.0000000  16200.0000000  
250     600     792     -12     26      71.4765657    -136.9314141  0.000   0.374   38.714  0.682   3      -0.600  1.300   588     818     71.5226065    -137.0044773  -2022400.0000000  68200.0000000  -2017200.0000000  70600.0000000  
251     120     800     -13     35      71.4413678    -139.6453601  0.000   0.212   25.126  0.302   2      -0.650  1.750   107     835     71.5022523    -139.7349142  -2020800.0000000  164200.0000000  -2013800.0000000  166800.0000000  
252     312     800     -13     32      71.4661035    -138.5622128  0.000   0.350   36.376  0.674   3      -0.650  1.600   299     832     71.5221299    -138.6471599  -2020800.0000000  125800.0000000  -2014400.0000000  128400.0000000  
253     768     800     -12     23      71.4986506    -135.9809186  0.000   0.285   30.005  0.476   3      -0.600  1.150   756     823     71.5396723    -136.0513371  -2020800.0000000  34600.0000000  -2016200.0000000  37000.0000000  
254     968     800     -12     20      71.5012519    -134.8468941  0.000   0.239   24.692  0.346   2      -0.600  1.000   956     820     71.5373067    -134.9147723  -2020800.0000000  -5400.0000000  -2016800.0000000  -3000.0000000  
255     400     808     -13     31      71.4896423    -138.0672939  0.000   0.289   29.051  0.529   3      -0.650  1.550   387     839     71.5441057    -138.1505081  -2019200.0000000  108200.0000000  -2013000.0000000  110800.0000000  
256     184     816     -13     34      71.4790598    -139.2914125  0.000   0.386   40.784  0.700   3      -0.650  1.700   171     850     71.5383303    -139.3795301  -2017600.0000000  151400.0000000  -2010800.0000000  154000.0000000  
257     440     816     -13     30      71.5077392    -137.8431424  0.000   0.398   44.049  0.670   3      -0.650  1.500   427     846     71.5605099    -137.9254756  -2017600.0000000  100200.0000000  -2011600.0000000  102800.0000000  
258     472     816     -13     29      71.5105059    -137.6618146  0.000   0.321   34.136  0.574   3      -0.650  1.450   459     845     71.5615608    -137.7433600  -2017600.0000000  93800.0000000  -2011800.0000000  96400.0000000  
259     848     816     -12     22      71.5293527    -135.5281876  0.000   0.343   37.097  0.665   3      -0.600  1.100   836     838     71.5687526    -135.5976394  -2017600.0000000  18600.0000000  -2013200.0000000  21000.0000000  
260     888     816     -12     21      71.5298738    -135.3010159  0.000   0.314   33.209  0.617   3      -0.600  1.050   876     837     71.5675601    -135.3699388  -2017600.0000000  10600.0000000  -2013400.0000000  13000.0000000  
261     936     816     -12     20      71.5301223    -135.0283980  0.000   0.246   25.335  0.521   3      -0.600  1.000   924     836     71.5661114    -135.0967449  -2017600.0000000  1000.0000000  -2013600.0000000  3400.0000000  
262     272     824     -13     33      71.5046008    -138.7970976  0.000   0.342   37.284  0.603   3      -0.650  1.650   259     857     71.5623183    -138.8833352  -2016000.0000000  133800.0000000  -2009400.0000000  136400.0000000  
263     512     824     -13     28      71.5280991    -137.4370104  0.000   0.243   26.078  0.578   3      -0.650  1.400   499     852     71.5774586    -137.5177509  -2016000.0000000  85800.0000000  -2010400.0000000  88400.0000000  
264     648     824     -12     25      71.5368632    -136.6649740  0.000   0.229   23.570  0.496   3      -0.600  1.250   636     849     71.5812191    -136.7374297  -2016000.0000000  58600.0000000  -2011000.0000000  61000.0000000  
265     224     832     -13     34      71.5130405    -139.0718715  0.000   0.279   27.188  0.616   3      -0.650  1.700   211     866     71.5724234    -139.1594358  -2014400.0000000  143400.0000000  -2007600.0000000  146000.0000000  
266     304     832     -13     32      71.5227004    -138.6188310  0.000   0.332   35.364  0.622   3      -0.650  1.600   291     864     71.5787086    -138.7042186  -2014400.0000000  127400.0000000  -2008000.0000000  130000.0000000  
267     792     832     -11     23      71.5569500    -135.8475425  0.000   0.294   30.345  0.540   3      -0.550  1.150   781     855     71.5980589    -135.9121853  -2014400.0000000  29800.0000000  -2009800.0000000  32000.0000000  
268     144     840     -12     35      71.5166042    -139.5279840  0.000   0.312   34.192  0.605   3      -0.600  1.750   132     875     71.5777044    -139.6118395  -2012800.0000000  159400.0000000  -2005800.0000000  161800.0000000  
269     432     848     -12     30      71.5645640    -137.8976416  0.000   0.289   31.181  0.569   3      -0.600  1.500   420     878     71.6174115    -137.9746933  -2011200.0000000  101800.0000000  -2005200.0000000  104200.0000000  
