CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1368    768     34      9       73.5538896    -148.3140595  0.000   0.297   32.443  0.569   3      6.800   1.800   1402    777     73.5838170    -148.1155282  -1745200.0000000  413000.0000000  -1743400.0000000  406200.0000000  
275     1872    768     33      11      73.7394293    -145.1423967  0.000   0.212   22.751  0.433   3      6.600   2.200   1905    779     73.7694648    -144.9445842  -1745200.0000000  312200.0000000  -1743000.0000000  305600.0000000  
276     808     776     46      0       73.3048951    -151.7571096  0.000   0.268   28.603  0.552   3      9.200   0.000   854     776     73.3286928    -151.4795200  -1743600.0000000  525000.0000000  -1743600.0000000  515800.0000000  
277     1104    776     41      7       73.4512384    -149.9571844  0.000   0.346   37.087  0.595   3      8.200   1.400   1145    783     73.4824817    -149.7166876  -1743600.0000000  465800.0000000  -1742200.0000000  457600.0000000  
278     1136    776     41      7       73.4660877    -149.7607069  0.000   0.386   41.938  0.669   3      8.200   1.400   1177    783     73.4970967    -149.5196169  -1743600.0000000  459400.0000000  -1742200.0000000  451200.0000000  
279     1176    776     41      7       73.4843797    -149.5146102  0.000   0.357   36.096  0.558   3      8.200   1.400   1217    783     73.5150948    -149.2727843  -1743600.0000000  451400.0000000  -1742200.0000000  443200.0000000  
280     1704    776     34      10      73.6972874    -146.2176403  0.000   0.319   32.653  0.549   3      6.800   2.000   1738    786     73.7269235    -146.0148115  -1743600.0000000  345800.0000000  -1741600.0000000  339000.0000000  
281     1736    776     33      10      73.7084584    -146.0151503  0.000   0.211   20.937  0.435   3      6.600   2.000   1769    786     73.7375539    -145.8181570  -1743600.0000000  339400.0000000  -1741600.0000000  332800.0000000  
282     1840    776     33      11      73.7433747    -145.3551546  0.000   0.331   34.479  0.565   3      6.600   2.200   1873    787     73.7736161    -145.1576924  -1743600.0000000  318600.0000000  -1741400.0000000  312000.0000000  
283     1936    776     32      12      73.7737098    -144.7434478  0.000   0.262   25.987  0.520   3      6.400   2.400   1968    788     73.8048465    -144.5519451  -1743600.0000000  299400.0000000  -1741200.0000000  293000.0000000  
284     576     784     47      3       73.1928023    -153.1602032  0.000   0.340   35.428  0.678   3      9.400   0.600   623     787     73.2242596    -152.8863869  -1742000.0000000  571400.0000000  -1741400.0000000  562000.0000000  
285     720     784     47      1       73.2721158    -152.3008221  0.000   0.302   32.968  0.639   3      9.400   0.200   767     785     73.2989272    -152.0204029  -1742000.0000000  542600.0000000  -1741800.0000000  533200.0000000  
286     752     784     47      0       73.2892361    -152.1087380  0.000   0.168   16.841  0.471   3      9.400   0.000   799     784     73.3140460    -151.8258952  -1742000.0000000  536200.0000000  -1742000.0000000  526800.0000000  
287     1072    784     41      6       73.4501700    -150.1665799  0.000   0.290   32.450  0.519   3      8.200   1.200   1113    790     73.4799149    -149.9248616  -1742000.0000000  472200.0000000  -1740800.0000000  464000.0000000  
288     1400    784     34      9       73.5953346    -148.1381812  0.000   0.246   24.660  0.435   3      6.800   1.800   1434    793     73.6250919    -147.9388170  -1742000.0000000  406600.0000000  -1740200.0000000  399800.0000000  
289     1768    784     33      10      73.7336568    -145.8220780  0.000   0.194   20.474  0.460   3      6.600   2.000   1801    794     73.7625674    -145.6244267  -1742000.0000000  333000.0000000  -1740000.0000000  326400.0000000  
290     1800    784     33      11      73.7444356    -145.6188609  0.000   0.219   24.060  0.444   3      6.600   2.200   1833    795     73.7749313    -145.4218841  -1742000.0000000  326600.0000000  -1739800.0000000  320000.0000000  
291     840     792     43      3       73.3492315    -151.5928713  0.000   0.181   17.459  0.287   1      8.600   0.600   883     795     73.3764855    -151.3378207  -1740400.0000000  518600.0000000  -1739800.0000000  510000.0000000  
292     1320    792     36      10      73.5758790    -148.6482874  0.000   0.143   14.184  0.318   2      7.200   2.000   1356    802     73.6087377    -148.4391263  -1740400.0000000  422600.0000000  -1738400.0000000  415400.0000000  
293     1536    792     34      9       73.6636651    -147.2978451  0.000   0.238   24.492  0.427   3      6.800   1.800   1570    801     73.6925973    -147.0961074  -1740400.0000000  379400.0000000  -1738600.0000000  372600.0000000  
294     656     800     47      2       73.2648911    -152.7142977  0.000   0.305   32.272  0.623   3      9.400   0.400   703     802     73.2940099    -152.4365606  -1738800.0000000  555400.0000000  -1738400.0000000  546000.0000000  
295     1248    800     41      8       73.5586782    -149.1075512  0.000   0.192   18.748  0.431   3      8.200   1.600   1289    808     73.5906660    -148.8653880  -1738800.0000000  437000.0000000  -1737200.0000000  428800.0000000  
296     688     808     47      1       73.2962082    -152.5378796  0.000   0.276   29.267  0.616   3      9.400   0.200   735     809     73.3233548    -152.2574356  -1737200.0000000  549000.0000000  -1737000.0000000  539600.0000000  
297     888     808     42      4       73.4016003    -151.3305967  0.000   0.307   32.099  0.511   3      8.400   0.800   930     812     73.4297597    -151.0821460  -1737200.0000000  509000.0000000  -1736400.0000000  500600.0000000  
298     1200    808     41      7       73.5513078    -149.4174143  0.000   0.266   28.064  0.522   3      8.200   1.400   1241    815     73.5819105    -149.1744063  -1737200.0000000  446600.0000000  -1735800.0000000  438400.0000000  
299     1368    808     35      10      73.6243397    -148.3731743  0.000   0.308   32.716  0.575   3      7.000   2.000   1403    818     73.6565051    -148.1690898  -1737200.0000000  413000.0000000  -1735200.0000000  406000.0000000  
300     1616    808     34      10      73.7222506    -146.8151687  0.000   0.257   27.108  0.534   3      6.800   2.000   1650    818     73.7524808    -146.6131356  -1737200.0000000  363400.0000000  -1735200.0000000  356600.0000000  
301     1648    808     34      10      73.7340146    -146.6127869  0.000   0.269   28.211  0.487   3      6.800   2.000   1682    818     73.7640453    -146.4102263  -1737200.0000000  357000.0000000  -1735200.0000000  350200.0000000  
302     1896    808     32      12      73.8183605    -145.0346950  0.000   0.216   20.862  0.448   3      6.400   2.400   1928    820     73.8497720    -144.8432256  -1737200.0000000  307400.0000000  -1734800.0000000  301000.0000000  
303     1928    808     32      12      73.8283570    -144.8298923  0.000   0.181   17.191  0.270   1      6.400   2.400   1960    820     73.8595782    -144.6379015  -1737200.0000000  301000.0000000  -1734800.0000000  294600.0000000  
304     552     816     48      4       73.2341564    -153.3655955  0.000   0.306   33.458  0.568   3      9.600   0.800   600     820     73.2681812    -153.0874653  -1735600.0000000  576200.0000000  -1734800.0000000  566600.0000000  
305     744     816     47      1       73.3402734    -152.2163281  0.000   0.217   22.521  0.393   2      9.400   0.200   791     817     73.3669693    -151.9346072  -1735600.0000000  537800.0000000  -1735400.0000000  528400.0000000  
306     1440    816     35      10      73.6681053    -147.9343273  0.000   0.274   28.808  0.439   3      7.000   2.000   1475    826     73.6998318    -147.7288190  -1735600.0000000  398600.0000000  -1733600.0000000  391600.0000000  
307     1704    816     34      10      73.7683273    -146.2680264  0.000   0.344   37.519  0.597   3      6.800   2.000   1738    826     73.7980181    -146.0643897  -1735600.0000000  345800.0000000  -1733600.0000000  339000.0000000  
308     1736    816     34      10      73.7795497    -146.0646729  0.000   0.297   32.432  0.571   3      6.800   2.000   1770    826     73.8090389    -145.8605181  -1735600.0000000  339400.0000000  -1733600.0000000  332600.0000000  
309     1792    816     33      11      73.7987034    -145.7081269  0.000   0.182   19.099  0.406   3      6.600   2.200   1825    827     73.8292886    -145.5106506  -1735600.0000000  328200.0000000  -1733400.0000000  321600.0000000  
310     1824    816     33      11      73.8093701    -145.5040071  0.000   0.296   30.033  0.537   3      6.600   2.200   1857    827     73.8397594    -145.3060100  -1735600.0000000  321800.0000000  -1733400.0000000  315200.0000000  
311     1864    816     32      11      73.8224181    -145.2484782  0.000   0.162   15.365  0.346   2      6.400   2.200   1896    827     73.8522455    -145.0562447  -1735600.0000000  313800.0000000  -1733400.0000000  307400.0000000  
312     1960    816     30      13      73.8524353    -144.6335423  354.375  0.110   9.458   0.232   1      6.000   2.600   1990    829     73.8846667    -144.4548162  -1735600.0000000  294600.0000000  -1733000.0000000  288600.0000000  
313     808     824     43      3       73.3880229    -151.8446416  0.000   0.162   19.913  0.501   3      8.600   0.600   851     827     73.4156001    -151.5894056  -1734000.0000000  525000.0000000  -1733400.0000000  516400.0000000  
314     1016    824     42      6       73.4931019    -150.5772683  0.000   0.368   37.998  0.645   3      8.400   1.200   1058    830     73.5238212    -150.3295150  -1734000.0000000  483400.0000000  -1732800.0000000  475000.0000000  
315     1296    824     35      10      73.6218208    -148.8463839  0.000   0.335   35.887  0.546   3      7.000   2.000   1331    834     73.6544604    -148.6432787  -1734000.0000000  427400.0000000  -1732000.0000000  420400.0000000  
316     1504    824     35      10      73.7077848    -147.5435011  0.000   0.212   22.630  0.399   2      7.000   2.000   1539    834     73.7391189    -147.3367195  -1734000.0000000  385800.0000000  -1732000.0000000  378800.0000000  
317     1536    824     35      10      73.7202690    -147.3418464  0.000   0.178   17.419  0.306   2      7.000   2.000   1571    834     73.7513995    -147.1345126  -1734000.0000000  379400.0000000  -1732000.0000000  372400.0000000  
318     512     832     48      4       73.2386429    -153.6351374  0.000   0.287   29.438  0.589   3      9.600   0.800   560     836     73.2730453    -153.3574872  -1732400.0000000  584200.0000000  -1731600.0000000  574600.0000000  
319     600     832     47      3       73.2888122    -153.1108879  0.000   0.282   29.064  0.494   3      9.400   0.600   647     835     73.3202076    -152.8353799  -1732400.0000000  566600.0000000  -1731800.0000000  557200.0000000  
320     1472    832     35      10      73.7092298    -147.7562263  0.000   0.324   35.263  0.560   3      7.000   2.000   1507    842     73.7407793    -147.5498414  -1732400.0000000  392200.0000000  -1730400.0000000  385200.0000000  
321     864     840     42      4       73.4448517    -151.5338872  0.000   0.247   26.778  0.529   3      8.400   0.800   906     844     73.4732654    -151.2851282  -1730800.0000000  513800.0000000  -1730000.0000000  505400.0000000  
322     920     840     42      4       73.4734004    -151.1925547  0.000   0.209   22.021  0.484   3      8.400   0.800   962     844     73.5013927    -150.9427713  -1730800.0000000  502600.0000000  -1730000.0000000  494200.0000000  
323     1088    840     42      7       73.5555610    -150.1615211  0.000   0.264   27.706  0.524   3      8.400   1.400   1130    847     73.5875216    -149.9136820  -1730800.0000000  469000.0000000  -1729400.0000000  460600.0000000  
324     1128    840     42      7       73.5743461    -149.9145206  0.000   0.158   17.151  0.246   1      8.400   1.400   1170    847     73.6060050    -149.6659104  -1730800.0000000  461000.0000000  -1729400.0000000  452600.0000000  
325     1216    840     35      10      73.6146118    -149.3691286  0.000   0.259   27.627  0.537   3      7.000   2.000   1251    850     73.6477723    -149.1671765  -1730800.0000000  443400.0000000  -1728800.0000000  436400.0000000  
326     1248    840     35      10      73.6288903    -149.1701373  0.000   0.310   33.506  0.560   3      7.000   2.000   1283    850     73.6618537    -148.9675996  -1730800.0000000  437000.0000000  -1728800.0000000  430000.0000000  
327     1720    848     34      10      73.8308161    -146.2066694  0.000   0.199   19.955  0.403   3      6.800   2.000   1754    858     73.8604499    -146.0021202  -1729200.0000000  342600.0000000  -1727200.0000000  335800.0000000  
328     1832    848     32      12      73.8689985    -145.4907651  0.000   0.148   14.177  0.291   1      6.400   2.400   1864    860     73.9008375    -145.2995906  -1729200.0000000  320200.0000000  -1726800.0000000  313800.0000000  
329     1864    848     30      13      73.8794502    -145.2856009  0.000   0.167   15.663  0.304   2      6.000   2.600   1894    861     73.9122475    -145.1079023  -1729200.0000000  313800.0000000  -1726600.0000000  307800.0000000  
330     1896    848     30      13      73.8896979    -145.0801697  354.375  0.136   11.429  0.295   2      6.000   2.600   1926    861     73.9223187    -144.9019341  -1729200.0000000  307400.0000000  -1726600.0000000  301400.0000000  
331     1952    848     29      15      73.9071390    -144.7200371  0.000   0.100   9.126   0.211   1      5.800   3.000   1981    863     73.9427221    -144.5494959  -1729200.0000000  296200.0000000  -1726200.0000000  290400.0000000  
332     976     856     41      5       73.5292241    -150.8779170  0.000   0.209   21.449  0.507   3      8.200   1.000   1017    861     73.5580842    -150.6346148  -1727600.0000000  491400.0000000  -1726600.0000000  483200.0000000  
333     1008    856     42      6       73.5449738    -150.6813579  0.000   0.205   18.782  0.446   3      8.400   1.200   1050    862     73.5758244    -150.4330083  -1727600.0000000  485000.0000000  -1726400.0000000  476600.0000000  
334     1328    856     35      10      73.6918793    -148.6955082  0.000   0.357   36.580  0.600   3      7.000   2.000   1363    866     73.7243729    -148.4912123  -1727600.0000000  421000.0000000  -1725600.0000000  414000.0000000  
335     1552    856     35      10      73.7830613    -147.2848747  0.000   0.275   28.285  0.470   3      7.000   2.000   1587    866     73.8141381    -147.0766155  -1727600.0000000  376200.0000000  -1725600.0000000  369200.0000000  
336     464     864     58      11      73.2654365    -153.9848793  5.625   0.125   12.411  0.420   3      11.600  2.200   522     875     73.3181192    -153.6619957  -1726000.0000000  593800.0000000  -1723800.0000000  582200.0000000  
337     496     864     48      5       73.2841749    -153.7946949  0.000   0.249   24.780  0.435   3      9.600   1.000   544     869     73.3205190    -153.5186097  -1726000.0000000  587400.0000000  -1725000.0000000  577800.0000000  
338     824     864     44      3       73.4656815    -151.8209855  0.000   0.172   16.665  0.338   2      8.800   0.600   868     867     73.4937488    -151.5583907  -1726000.0000000  521800.0000000  -1725400.0000000  513000.0000000  
339     1680    864     35      10      73.8449782    -146.4821906  0.000   0.265   27.317  0.446   3      7.000   2.000   1715    874     73.8752407    -146.2715802  -1726000.0000000  350600.0000000  -1724000.0000000  343600.0000000  
340     944     872     41      5       73.5411075    -151.1023775  0.000   0.167   17.034  0.352   2      8.200   1.000   985     877     73.5702385    -150.8592964  -1724400.0000000  497800.0000000  -1723400.0000000  489600.0000000  
341     1360    872     35      10      73.7336683    -148.5191052  0.000   0.260   27.739  0.511   3      7.000   2.000   1395    882     73.7659880    -148.3139209  -1724400.0000000  414600.0000000  -1722400.0000000  407600.0000000  
342     1584    872     35      10      73.8236258    -147.1038333  0.000   0.362   37.640  0.589   3      7.000   2.000   1619    882     73.8545213    -146.8946933  -1724400.0000000  369800.0000000  -1722400.0000000  362800.0000000  
343     1768    872     34      11      73.8901699    -145.9298856  0.000   0.190   18.929  0.460   3      6.800   2.200   1802    883     73.9213116    -145.7252758  -1724400.0000000  333000.0000000  -1722200.0000000  326200.0000000  
344     1800    872     33      12      73.9010588    -145.7247401  0.000   0.123   11.548  0.338   2      6.600   2.400   1833    884     73.9334480    -145.5272169  -1724400.0000000  326600.0000000  -1722000.0000000  320000.0000000  
345     720     880     45      4       73.4378488    -152.4819464  0.000   0.295   30.857  0.499   3      9.000   0.800   765     884     73.4690394    -152.2167577  -1722800.0000000  542600.0000000  -1722000.0000000  533600.0000000  
346     1296    880     35      10      73.7202429    -148.9329036  0.000   0.346   36.147  0.554   3      7.000   2.000   1331    890     73.7529761    -148.7287276  -1722800.0000000  427400.0000000  -1720800.0000000  420400.0000000  
347     1392    880     35      10      73.7612119    -148.3298349  0.000   0.382   42.791  0.599   3      7.000   2.000   1427    890     73.7933433    -148.1239173  -1722800.0000000  408200.0000000  -1720800.0000000  401200.0000000  
348     1888    880     29      15      73.9442170    -145.1684059  0.000   0.142   13.031  0.255   1      5.800   3.000   1917    895     73.9801722    -144.9984768  -1722800.0000000  309000.0000000  -1719800.0000000  303200.0000000  
349     408     888     59      14      73.2731675    -154.3665216  0.000   0.213   21.112  0.500   3      11.800  2.800   467     902     73.3321897    -154.0449219  -1721200.0000000  605000.0000000  -1718400.0000000  593200.0000000  
350     760     888     45      4       73.4732718    -152.2546510  0.000   0.245   25.881  0.456   3      9.000   0.800   805     892     73.5041644    -151.9884542  -1721200.0000000  534600.0000000  -1720400.0000000  525600.0000000  
351     976     888     40      7       73.5849258    -150.9339642  0.000   0.107   9.768   0.221   1      8.000   1.400   1016    895     73.6168526    -150.6995684  -1721200.0000000  491400.0000000  -1719800.0000000  483400.0000000  
352     1040    888     41      6       73.6163465    -150.5392184  0.000   0.102   9.135   0.209   1      8.200   1.200   1081    894     73.6465495    -150.2956996  -1721200.0000000  478600.0000000  -1720000.0000000  470400.0000000  
353     1112    888     35      9       73.6507763    -150.0933160  0.000   0.151   14.106  0.230   1      7.000   1.800   1147    897     73.6829077    -149.8907580  -1721200.0000000  464200.0000000  -1719400.0000000  457200.0000000  
354     1456    888     35      10      73.8016565    -147.9377145  0.000   0.254   26.006  0.369   2      7.000   2.000   1491    898     73.8333957    -147.7304930  -1721200.0000000  395400.0000000  -1719200.0000000  388400.0000000  
355     456     896     59      12      73.3154300    -154.0980694  0.000   0.335   37.033  0.637   3      11.800  2.400   515     908     73.3705971    -153.7706156  -1719600.0000000  595400.0000000  -1717200.0000000  583600.0000000  
356     616     896     46      3       73.4078511    -153.1405723  0.000   0.197   19.722  0.394   2      9.200   0.600   662     899     73.4387403    -152.8691523  -1719600.0000000  563400.0000000  -1719000.0000000  554200.0000000  
357     832     896     44      4       73.5253036    -151.8312070  0.000   0.228   23.228  0.476   3      8.800   0.800   876     900     73.5551226    -151.5694872  -1719600.0000000  520200.0000000  -1718800.0000000  511400.0000000  
358     1264    896     38      10      73.7342858    -149.1584793  0.000   0.229   24.884  0.535   3      7.600   2.000   1302    906     73.7685545    -148.9357329  -1719600.0000000  433800.0000000  -1717600.0000000  426200.0000000  
359     576     904     51      6       73.3989092    -153.3969211  0.000   0.251   25.454  0.425   3      10.200  1.200   627     910     73.4381166    -153.1019076  -1718000.0000000  571400.0000000  -1716800.0000000  561200.0000000  
360     1608    904     35      10      73.8893844    -146.9945061  0.000   0.267   28.587  0.457   3      7.000   2.000   1643    914     73.9201730    -146.7842881  -1718000.0000000  365000.0000000  -1716000.0000000  358000.0000000  
361     1704    904     35      11      73.9246131    -146.3804637  0.000   0.254   25.567  0.501   3      7.000   2.200   1739    915     73.9565541    -146.1698704  -1718000.0000000  345800.0000000  -1715800.0000000  338800.0000000  
362     1744    904     34      11      73.9387529    -146.1238204  0.000   0.206   19.190  0.530   3      6.800   2.200   1778    915     73.9700901    -145.9189640  -1718000.0000000  337800.0000000  -1715800.0000000  331000.0000000  
363     376     912     60      15      73.2947834    -154.6064418  0.000   0.197   19.071  0.427   3      12.000  3.000   436     927     73.3565007    -154.2814065  -1716400.0000000  611400.0000000  -1713400.0000000  599400.0000000  
364     504     912     59      11      73.3710315    -153.8445542  0.000   0.254   27.293  0.551   3      11.800  2.200   563     923     73.4240727    -153.5131259  -1716400.0000000  585800.0000000  -1714200.0000000  574000.0000000  
365     536     912     59      10      73.3896399    -153.6529850  0.000   0.174   17.231  0.325   2      11.800  2.000   595     922     73.4406478    -153.3185676  -1716400.0000000  579400.0000000  -1714400.0000000  567600.0000000  
366     888     912     39      7       73.5821285    -151.5177719  0.000   0.264   25.833  0.451   3      7.800   1.400   927     919     73.6142211    -151.2907328  -1716400.0000000  509000.0000000  -1715000.0000000  501200.0000000  
367     1080    912     38      9       73.6775021    -150.3324836  0.000   0.196   20.933  0.419   3      7.600   1.800   1118    921     73.7112902    -150.1113816  -1716400.0000000  470600.0000000  -1714600.0000000  463000.0000000  
368     1296    912     38      10      73.7764780    -148.9828208  0.000   0.215   22.624  0.429   3      7.600   2.000   1334    922     73.8105582    -148.7591121  -1716400.0000000  427400.0000000  -1714400.0000000  419800.0000000  
369     1400    912     37      10      73.8209428    -148.3271930  0.000   0.148   11.703  0.312   2      7.400   2.000   1437    922     73.8538977    -148.1078186  -1716400.0000000  406600.0000000  -1714400.0000000  399200.0000000  
370     1520    912     37      10      73.8696395    -147.5662679  0.000   0.144   14.448  0.337   2      7.400   2.000   1557    922     73.9017827    -147.3446686  -1716400.0000000  382600.0000000  -1714400.0000000  375200.0000000  
371     1552    912     37      11      73.8821501    -147.3625797  0.000   0.173   16.589  0.341   2      7.400   2.200   1589    923     73.9158459    -147.1417710  -1716400.0000000  376200.0000000  -1714200.0000000  368800.0000000  
372     408     920     60      14      73.3277640    -154.4333932  0.000   0.203   19.574  0.499   3      12.000  2.800   468     934     73.3874936    -154.1049859  -1714800.0000000  605000.0000000  -1712000.0000000  593000.0000000  
373     752     920     46      4       73.5242527    -152.3639171  0.000   0.275   29.487  0.550   3      9.200   0.800   798     924     73.5558251    -152.0909832  -1714800.0000000  536200.0000000  -1714000.0000000  527000.0000000  
374     952     920     38      8       73.6285966    -151.1384973  0.000   0.158   15.243  0.451   3      7.600   1.600   990     928     73.6615113    -150.9180062  -1714800.0000000  496200.0000000  -1713200.0000000  488600.0000000  
375     1120    920     38      10      73.7104857    -150.0972421  0.000   0.248   25.551  0.491   3      7.600   2.000   1158    930     73.7457708    -149.8768538  -1714800.0000000  462600.0000000  -1712800.0000000  455000.0000000  
376     1160    920     38      10      73.7291978    -149.8477841  0.000   0.269   27.296  0.582   3      7.600   2.000   1198    930     73.7642147    -149.6265932  -1714800.0000000  454600.0000000  -1712800.0000000  447000.0000000  
377     1480    920     37      10      73.8678482    -147.8319908  0.000   0.129   13.086  0.312   2      7.400   2.000   1517    930     73.9002766    -147.6109542  -1714800.0000000  390600.0000000  -1712800.0000000  383200.0000000  
378     1640    920     35      10      73.9297016    -146.8115127  0.000   0.193   19.264  0.346   2      7.000   2.000   1675    930     73.9603063    -146.6004061  -1714800.0000000  358600.0000000  -1712800.0000000  351600.0000000  
379     464     928     60      12      73.3748674    -154.1164620  0.000   0.212   21.527  0.413   3      12.000  2.400   524     940     73.4306545    -153.7818757  -1713200.0000000  593800.0000000  -1710800.0000000  581800.0000000  
380     688     928     48      4       73.5030988    -152.7682102  0.000   0.238   22.959  0.414   3      9.600   0.800   736     932     73.5363033    -152.4842447  -1713200.0000000  549000.0000000  -1712400.0000000  539400.0000000  
381     848     928     39      7       73.5891234    -151.7924728  0.000   0.352   40.912  0.613   3      7.800   1.400   887     935     73.6215240    -151.5658813  -1713200.0000000  517000.0000000  -1711800.0000000  509200.0000000  
382     344     936     56      16      73.3161107    -154.8469880  0.000   0.166   16.591  0.351   2      11.200  3.200   400     952     73.3775081    -154.5483768  -1711600.0000000  617800.0000000  -1708400.0000000  606600.0000000  
383     632     936     51      5       73.4856466    -153.1230697  0.000   0.232   22.080  0.546   3      10.200  1.000   683     941     73.5227346    -152.8238762  -1711600.0000000  560200.0000000  -1710600.0000000  550000.0000000  
384     808     936     39      7       73.5819021    -152.0523762  0.000   0.253   26.369  0.461   3      7.800   1.400   847     943     73.6145924    -151.8264069  -1711600.0000000  525000.0000000  -1710200.0000000  517200.0000000  
385     1216    936     37      10      73.7829334    -149.5235343  0.000   0.269   29.693  0.579   3      7.400   2.000   1253    946     73.8171554    -149.3071882  -1711600.0000000  443400.0000000  -1709600.0000000  436000.0000000  
386     1248    936     38      10      73.7973681    -149.3225862  0.000   0.224   24.007  0.471   3      7.600   2.000   1286    946     73.8318201    -149.0993115  -1711600.0000000  437000.0000000  -1709600.0000000  429400.0000000  
387     1600    936     37      11      73.9430545    -147.0892703  0.000   0.192   19.464  0.420   3      7.400   2.200   1637    947     73.9764617    -146.8670341  -1711600.0000000  366600.0000000  -1709400.0000000  359200.0000000  
388     1752    936     34      12      73.9984361    -146.1128103  0.000   0.237   24.409  0.416   3      6.800   2.400   1786    948     74.0315457    -145.9084025  -1711600.0000000  336200.0000000  -1709200.0000000  329400.0000000  
389     504     944     56      11      73.4258144    -153.9100805  0.000   0.155   13.908  0.311   2      11.200  2.200   560     955     73.4772398    -153.5958351  -1710000.0000000  585800.0000000  -1707800.0000000  574600.0000000  
390     1552    944     37      10      73.9387694    -147.4074185  0.000   0.125   10.603  0.283   1      7.400   2.000   1589    954     73.9707464    -147.1845307  -1710000.0000000  376200.0000000  -1708000.0000000  368800.0000000  
391     1704    944     37      12      73.9956508    -146.4323069  0.000   0.270   27.668  0.445   3      7.400   2.400   1741    956     74.0301317    -146.2092370  -1710000.0000000  345800.0000000  -1707600.0000000  338400.0000000  
392     392     952     56      15      73.3726596    -154.5960152  0.000   0.205   19.898  0.504   3      11.200  3.000   448     967     73.4319806    -154.2933385  -1708400.0000000  608200.0000000  -1705400.0000000  597000.0000000  
393     432     952     56      14      73.3967892    -154.3575419  0.000   0.213   21.079  0.463   3      11.200  2.800   488     966     73.4540416    -154.0514838  -1708400.0000000  600200.0000000  -1705600.0000000  589000.0000000  
394     720     952     48      4       73.5620835    -152.6202185  0.000   0.188   17.984  0.256   1      9.600   0.800   768     956     73.5950836    -152.3349175  -1708400.0000000  542600.0000000  -1707600.0000000  533000.0000000  
395     920     952     39      8       73.6679833    -151.3935349  0.000   0.147   14.988  0.294   1      7.800   1.600   959     960     73.7016815    -151.1668329  -1708400.0000000  502600.0000000  -1706800.0000000  494800.0000000  
396     1376    952     37      10      73.8813122    -148.5396134  0.000   0.204   20.175  0.390   2      7.400   2.000   1413    962     73.9144980    -148.3198458  -1708400.0000000  411400.0000000  -1706400.0000000  404000.0000000  
397     544     960     56      10      73.4765542    -153.7024116  0.000   0.211   22.169  0.536   3      11.200  2.000   600     970     73.5259423    -153.3845213  -1706800.0000000  577800.0000000  -1704800.0000000  566600.0000000  
398     680     960     48      3       73.5538024    -152.8792851  0.000   0.122   10.693  0.209   1      9.600   0.600   728     963     73.5854414    -152.5927223  -1706800.0000000  550600.0000000  -1706200.0000000  541000.0000000  
399     760     960     40      7       73.5976727    -152.3914806  0.000   0.194   18.962  0.469   3      8.000   1.400   800     967     73.6312760    -152.1598439  -1706800.0000000  534600.0000000  -1705400.0000000  526600.0000000  
400     864     960     39      7       73.6529456    -151.7534322  0.000   0.240   21.138  0.521   3      7.800   1.400   903     967     73.6853070    -151.5258643  -1706800.0000000  513800.0000000  -1705400.0000000  506000.0000000  
401     984     960     38      9       73.7142264    -151.0118787  0.000   0.225   22.771  0.428   3      7.600   1.800   1022    969     73.7487521    -150.7917121  -1706800.0000000  489800.0000000  -1705000.0000000  482200.0000000  
402     1040    960     37      9       73.7419004    -150.6639097  0.000   0.215   21.886  0.412   3      7.400   1.800   1077    969     73.7755701    -150.4488633  -1706800.0000000  478600.0000000  -1705000.0000000  471200.0000000  
403     1144    960     37      10      73.7917215    -150.0145417  0.000   0.246   25.842  0.484   3      7.400   2.000   1181    970     73.8264609    -149.7991333  -1706800.0000000  457800.0000000  -1704800.0000000  450400.0000000  
404     1184    960     37      10      73.8103354    -149.7637198  0.000   0.273   29.635  0.461   3      7.400   2.000   1221    970     73.8448125    -149.5475176  -1706800.0000000  449800.0000000  -1704800.0000000  442400.0000000  
405     1304    960     37      10      73.8643354    -149.0078049  0.000   0.247   24.756  0.377   2      7.400   2.000   1341    970     73.8980177    -148.7892531  -1706800.0000000  425800.0000000  -1704800.0000000  418400.0000000  
406     1440    960     37      11      73.9221671    -148.1450582  0.000   0.171   17.547  0.379   2      7.400   2.200   1477    971     73.9567004    -147.9253710  -1706800.0000000  398600.0000000  -1704600.0000000  391200.0000000  
407     288     968     59      21      73.3357643    -155.2475898  0.000   0.188   18.824  0.461   3      11.800  4.200   347     989     73.4081183    -154.9430694  -1705200.0000000  629000.0000000  -1701000.0000000  617200.0000000  
408     320     968     57      17      73.3557087    -155.0580713  0.000   0.240   22.915  0.421   3      11.400  3.400   377     985     73.4197418    -154.7557070  -1705200.0000000  622600.0000000  -1701800.0000000  611200.0000000  
409     824     968     39      7       73.6457726    -152.0143811  0.000   0.239   22.950  0.551   3      7.800   1.400   863     975     73.6784250    -151.7874390  -1705200.0000000  521800.0000000  -1703800.0000000  514000.0000000  
410     1072    968     38      9       73.7714105    -150.4783501  0.000   0.174   18.748  0.392   2      7.600   1.800   1110    977     73.8053637    -150.2562572  -1705200.0000000  472200.0000000  -1703400.0000000  464600.0000000  
411     1112    968     38      10      73.7905901    -150.2283899  0.000   0.220   22.257  0.406   3      7.600   2.000   1150    978     73.8260229    -150.0071853  -1705200.0000000  464200.0000000  -1703200.0000000  456600.0000000  
