CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     992     608     -62     -29     83.9660039    10.9407262    0.000   0.327   34.659  0.530   3      -12.400  -5.800  930     579     84.0738318    11.5671509    542000.0000000  -366400.0000000  536200.0000000  -354000.0000000  
194     1024    608     -62     -29     83.9328078    10.4789169    0.000   0.363   39.648  0.528   3      -12.400  -5.800  962     579     84.0411616    11.0934817    542000.0000000  -372800.0000000  536200.0000000  -360400.0000000  
195     1528    608     -66     -25     83.3627831    3.8530149     0.000   0.250   25.223  0.563   3      -13.200  -5.000  1462    583     83.4770674    4.3916767     542000.0000000  -473600.0000000  537000.0000000  -460400.0000000  
196     720     616     -59     -29     84.2187894    15.1462691    0.000   0.269   28.723  0.527   3      -11.800  -5.800  661     587     84.3188043    15.8297419    543600.0000000  -312000.0000000  537800.0000000  -300200.0000000  
197     848     616     -61     -29     84.0978970    13.1578630    0.000   0.328   34.433  0.420   3      -12.200  -5.800  787     587     84.2021448    13.8236441    543600.0000000  -337600.0000000  537800.0000000  -325400.0000000  
198     920     616     -61     -29     84.0268821    12.0755321    0.000   0.282   29.297  0.512   3      -12.200  -5.800  859     587     84.1324024    12.7139352    543600.0000000  -352000.0000000  537800.0000000  -339800.0000000  
199     1344    616     -64     -27     83.5690648    6.2170083     0.000   0.264   26.772  0.503   3      -12.800  -5.400  1280    589     83.6813086    6.7685634     543600.0000000  -436800.0000000  538200.0000000  -424000.0000000  
200     1400    616     -65     -27     83.5040035    5.5068574     0.000   0.220   21.730  0.427   3      -13.000  -5.400  1335    589     83.6181576    6.0531334     543600.0000000  -448000.0000000  538200.0000000  -435000.0000000  
201     632     624     -59     -30     84.2847736    16.6316046    0.000   0.177   17.034  0.311   2      -11.800  -6.000  573     594     84.3846016    17.3405263    545200.0000000  -294400.0000000  539200.0000000  -282600.0000000  
202     1184    624     -63     -28     83.7375075    8.4068588     0.000   0.270   29.299  0.491   3      -12.600  -5.600  1121    596     83.8477223    8.9890452     545200.0000000  -404800.0000000  539600.0000000  -392200.0000000  
203     1216    624     -64     -28     83.7022116    7.9757209     0.000   0.278   29.117  0.471   3      -12.800  -5.600  1152    596     83.8139931    8.5606327     545200.0000000  -411200.0000000  539600.0000000  -398400.0000000  
204     336     632     -51     -27     84.5092188    21.7255747    0.000   0.221   22.904  0.400   2      -10.200  -5.400  285     605     84.5916254    22.4327565    546800.0000000  -235200.0000000  541400.0000000  -225000.0000000  
205     528     632     -55     -27     84.3600876    18.4181859    0.000   0.306   32.363  0.578   3      -11.000  -5.400  473     605     84.4494785    19.1248156    546800.0000000  -273600.0000000  541400.0000000  -262600.0000000  
206     816     632     -61     -29     84.1035910    13.7964621    0.000   0.327   33.931  0.529   3      -12.200  -5.800  755     603     84.2070692    14.4743239    546800.0000000  -331200.0000000  541000.0000000  -319000.0000000  
207     1136    632     -63     -29     83.7778495    9.1424580     0.000   0.251   26.456  0.515   3      -12.600  -5.800  1073    603     83.8887448    9.7317109     546800.0000000  -395200.0000000  541000.0000000  -382600.0000000  
208     1560    632     -66     -24     83.2907596    3.7222168     0.000   0.238   22.227  0.476   3      -13.200  -4.800  1494    608     83.4037865    4.2631724     546800.0000000  -480000.0000000  542000.0000000  -466800.0000000  
209     1608    632     -67     -23     83.2321634    3.1590091     0.000   0.206   21.305  0.440   3      -13.400  -4.600  1541    609     83.3456343    3.7080132     546800.0000000  -489600.0000000  542200.0000000  -476200.0000000  
210     288     640     -51     -26     84.5299269    22.6387849    0.000   0.282   31.859  0.509   3      -10.200  -5.200  237     614     84.6095315    23.3697418    548400.0000000  -225600.0000000  543200.0000000  -215400.0000000  
211     384     640     -52     -27     84.4602276    20.9445173    0.000   0.250   27.145  0.459   3      -10.400  -5.400  332     613     84.5442797    21.6513077    548400.0000000  -244800.0000000  543000.0000000  -234400.0000000  
212     1640    640     -67     -22     83.1818340    2.8722553     0.000   0.131   13.047  0.291   1      -13.400  -4.400  1573    618     83.2942474    3.4227305     548400.0000000  -496000.0000000  544000.0000000  -482600.0000000  
213     960     648     -61     -29     83.9373148    11.7934297    0.000   0.267   27.841  0.494   3      -12.200  -5.800  899     619     84.0431580    12.4172210    550000.0000000  -360000.0000000  544200.0000000  -347800.0000000  
214     1032    648     -62     -29     83.8637076    10.7558135    0.000   0.250   24.833  0.369   2      -12.400  -5.800  970     619     83.9717436    11.3682834    550000.0000000  -374400.0000000  544200.0000000  -362000.0000000  
215     1080    648     -62     -29     83.8135452    10.0779551    0.000   0.374   39.290  0.586   3      -12.400  -5.800  1018    619     83.9223460    10.6732853    550000.0000000  -384000.0000000  544200.0000000  -371600.0000000  
216     1264    648     -64     -28     83.6135813    7.5807257     0.000   0.290   29.483  0.527   3      -12.800  -5.600  1200    620     83.7257979    8.1503149     550000.0000000  -420800.0000000  544400.0000000  -408000.0000000  
217     1296    648     -64     -28     83.5776185    7.1625381     0.000   0.212   17.905  0.396   3      -12.800  -5.600  1232    620     83.6902924    7.7214280     550000.0000000  -427200.0000000  544400.0000000  -414400.0000000  
218     1488    648     -65     -26     83.3549741    4.7505686     0.000   0.363   38.524  0.578   3      -13.000  -5.200  1423    622     83.4685083    5.2814321     550000.0000000  -465600.0000000  544800.0000000  -452600.0000000  
219     416     656     -53     -27     84.4091296    20.5153633    0.000   0.137   13.529  0.443   2      -10.600  -5.400  363     629     84.4944335    21.2266053    551600.0000000  -251200.0000000  546200.0000000  -240600.0000000  
220     784     656     -60     -29     84.0958621    14.5090411    0.000   0.202   19.785  0.365   2      -12.000  -5.800  724     627     84.1975503    15.1828184    551600.0000000  -324800.0000000  545800.0000000  -312800.0000000  
221     896     656     -61     -29     83.9885808    12.8119806    0.000   0.335   36.570  0.538   3      -12.200  -5.800  835     627     84.0932372    13.4593156    551600.0000000  -347200.0000000  545800.0000000  -335000.0000000  
222     1168    656     -64     -28     83.7074932    8.9429921     0.000   0.261   27.263  0.516   3      -12.800  -5.600  1104    628     83.8181755    9.5457915     551600.0000000  -401600.0000000  546000.0000000  -388800.0000000  
223     1360    656     -64     -27     83.4931848    6.4213544     0.000   0.299   32.091  0.512   3      -12.800  -5.400  1296    629     83.6052030    6.9699322     551600.0000000  -440000.0000000  546200.0000000  -427200.0000000  
224     456     664     -54     -27     84.3648518    19.8947187    0.000   0.278   28.342  0.485   3      -10.800  -5.400  402     637     84.4516626    20.6080764    553200.0000000  -259200.0000000  547800.0000000  -248400.0000000  
225     576     664     -55     -27     84.2675728    17.8907048    0.000   0.233   23.796  0.436   3      -11.000  -5.400  521     637     84.3575992    18.5773711    553200.0000000  -283200.0000000  547800.0000000  -272200.0000000  
226     720     664     -59     -29     84.1419536    15.5773789    0.000   0.216   23.199  0.368   2      -11.800  -5.800  661     635     84.2414467    16.2591664    553200.0000000  -312000.0000000  547400.0000000  -300200.0000000  
227     752     664     -60     -29     84.1127795    15.0769746    0.000   0.241   24.287  0.478   3      -12.000  -5.800  692     635     84.2137759    15.7626490    553200.0000000  -318400.0000000  547400.0000000  -306400.0000000  
228     1440    664     -65     -26     83.3890092    5.5014115     0.000   0.277   28.397  0.474   3      -13.000  -5.200  1375    638     83.5017305    6.0481280     553200.0000000  -456000.0000000  548000.0000000  -443000.0000000  
229     1536    664     -66     -25     83.2752548    4.3373499     0.000   0.324   33.315  0.600   3      -13.200  -5.000  1470    639     83.3890028    4.8772138     553200.0000000  -475200.0000000  548200.0000000  -462000.0000000  
230     1600    664     -67     -23     83.1979302    3.5831861     0.000   0.264   26.132  0.393   2      -13.400  -4.600  1533    641     83.3109166    4.1365506     553200.0000000  -488000.0000000  548600.0000000  -474600.0000000  
231     304     672     -50     -26     84.4641945    22.5887067    0.000   0.250   28.392  0.499   3      -10.000  -5.200  254     646     84.5431799    23.2921169    554800.0000000  -228800.0000000  549600.0000000  -218800.0000000  
232     680     672     -59     -29     84.1648713    16.2796732    0.000   0.167   16.467  0.214   1      -11.800  -5.800  621     643     84.2635040    16.9762865    554800.0000000  -304000.0000000  549000.0000000  -292200.0000000  
233     816     672     -61     -29     84.0404642    14.1639863    0.000   0.291   31.334  0.510   3      -12.200  -5.800  755     643     84.1434924    14.8409935    554800.0000000  -331200.0000000  549000.0000000  -319000.0000000  
234     928     672     -61     -29     83.9321629    12.4887314    0.000   0.360   39.896  0.567   3      -12.200  -5.800  867     643     84.0371985    13.1242578    554800.0000000  -353600.0000000  549000.0000000  -341400.0000000  
235     1000    672     -61     -29     83.8598921    11.4436001    0.000   0.198   21.567  0.404   3      -12.200  -5.800  939     643     83.9661329    12.0532346    554800.0000000  -368000.0000000  549000.0000000  -355800.0000000  
236     1680    672     -68     -22     83.0887841    2.7468788     0.000   0.323   35.571  0.555   3      -13.600  -4.400  1612    650     83.2025582    3.2993333     554800.0000000  -504000.0000000  550400.0000000  -490400.0000000  
237     1720    672     -68     -22     83.0390874    2.2974737     0.000   0.209   21.183  0.395   2      -13.600  -4.400  1652    650     83.1533761    2.8384275     554800.0000000  -512000.0000000  550400.0000000  -498400.0000000  
238     1752    672     -68     -21     82.9990283    1.9425710     0.000   0.163   19.807  0.254   1      -13.600  -4.200  1684    651     83.1123619    2.4848411     554800.0000000  -518400.0000000  550600.0000000  -504800.0000000  
239     272     680     -50     -26     84.4727173    23.2127955    0.000   0.272   29.009  0.471   3      -10.000  -5.200  222     654     84.5509587    23.9262770    556400.0000000  -222400.0000000  551200.0000000  -212400.0000000  
240     1224    680     -64     -28     83.6108430    8.4278260     0.000   0.321   35.236  0.567   3      -12.800  -5.600  1160    652     83.7221101    9.0122314     556400.0000000  -412800.0000000  550800.0000000  -400000.0000000  
241     1264    680     -64     -28     83.5667002    7.9001320     0.000   0.337   34.989  0.551   3      -12.800  -5.600  1200    652     83.6785592    8.4711446     556400.0000000  -420800.0000000  550800.0000000  -408000.0000000  
242     1296    680     -64     -28     83.5310001    7.4831999     0.000   0.256   26.104  0.528   3      -12.800  -5.600  1232    652     83.6433196    8.0436534     556400.0000000  -427200.0000000  550800.0000000  -414400.0000000  
243     1648    680     -67     -22     83.1172693    3.1930771     0.000   0.184   18.664  0.439   3      -13.400  -4.400  1581    658     83.2293108    3.7436058     556400.0000000  -497600.0000000  552000.0000000  -484200.0000000  
244     344     688     -51     -27     84.4085656    22.0049549    0.000   0.280   28.510  0.489   3      -10.200  -5.400  293     661     84.4906421    22.7033530    558000.0000000  -236800.0000000  552600.0000000  -226600.0000000  
245     376     688     -51     -27     84.3852761    21.4503913    0.000   0.246   25.215  0.453   3      -10.200  -5.400  325     661     84.4680076    22.1376131    558000.0000000  -243200.0000000  552600.0000000  -233000.0000000  
246     848     688     -61     -29     83.9848573    13.8253101    0.000   0.312   33.262  0.427   3      -12.200  -5.800  787     659     84.0882979    14.4900376    558000.0000000  -337600.0000000  552200.0000000  -325400.0000000  
247     1120    688     -63     -28     83.7109823    9.9116151     0.000   0.265   28.608  0.420   3      -12.600  -5.600  1057    660     83.8194894    10.5178972    558000.0000000  -392000.0000000  552400.0000000  -379400.0000000  
248     1368    688     -64     -27     83.4379124    6.6419839     0.000   0.324   36.205  0.573   3      -12.800  -5.400  1304    661     83.5496870    7.1896761     558000.0000000  -441600.0000000  552600.0000000  -428800.0000000  
249     712     696     -56     -28     84.0977128    15.9836603    0.000   0.174   16.743  0.246   1      -11.200  -5.600  656     668     84.1924646    16.6277509    559600.0000000  -310400.0000000  554000.0000000  -299200.0000000  
250     744     696     -60     -29     84.0689044    15.4849902    0.000   0.214   21.307  0.324   2      -12.000  -5.800  684     667     84.1693967    16.1725283    559600.0000000  -316800.0000000  553800.0000000  -304800.0000000  
251     776     696     -60     -29     84.0396526    14.9911861    0.000   0.225   24.115  0.416   3      -12.000  -5.800  716     667     84.1407530    15.6668125    559600.0000000  -323200.0000000  553800.0000000  -311200.0000000  
252     1192    696     -64     -28     83.6219567    9.0116083     0.000   0.321   33.760  0.531   3      -12.800  -5.600  1128    668     83.7325557    9.6073745     559600.0000000  -406400.0000000  554000.0000000  -393600.0000000  
253     1432    696     -65     -26     83.3527516    5.9231053     0.000   0.229   24.204  0.441   3      -13.000  -5.200  1367    670     83.4650042    6.4740365     559600.0000000  -454400.0000000  554400.0000000  -441400.0000000  
254     1560    696     -66     -24     83.2018105    4.3784750     0.000   0.254   25.257  0.458   3      -13.200  -4.800  1494    672     83.3141001    4.9232706     559600.0000000  -480000.0000000  554800.0000000  -466800.0000000  
255     304     704     -49     -26     84.4096548    22.8193863    0.000   0.218   21.855  0.364   2      -9.800  -5.200  255     678     84.4876921    23.5012689    561200.0000000  -228800.0000000  556000.0000000  -219000.0000000  
256     416     704     -53     -26     84.3285469    20.8861255    0.000   0.254   26.512  0.492   3      -10.600  -5.200  363     678     84.4117107    21.6002331    561200.0000000  -251200.0000000  556000.0000000  -240600.0000000  
257     472     704     -54     -27     84.2856298    19.9406437    0.000   0.219   22.956  0.446   3      -10.800  -5.400  418     677     84.3723848    20.6446493    561200.0000000  -262400.0000000  555800.0000000  -251600.0000000  
258     1032    704     -63     -28     83.7782075    11.2910883    0.000   0.186   19.357  0.399   2      -12.600  -5.600  969     676     83.8850861    11.9283117    561200.0000000  -374400.0000000  555600.0000000  -361800.0000000  
259     1064    704     -63     -28     83.7453204    10.8413041    0.000   0.213   22.463  0.352   2      -12.600  -5.600  1001    676     83.8527366    11.4672857    561200.0000000  -380800.0000000  555600.0000000  -368200.0000000  
260     1400    704     -64     -27     83.3782159    6.4000046     0.000   0.251   25.762  0.459   3      -12.800  -5.400  1336    677     83.4902501    6.9385064     561200.0000000  -448000.0000000  555800.0000000  -435200.0000000  
261     1720    704     -68     -22     82.9957108    2.6248416     0.000   0.195   19.001  0.364   2      -13.600  -4.400  1652    682     83.1096198    3.1678008     561200.0000000  -512000.0000000  556800.0000000  -498400.0000000  
262     1752    704     -68     -21     82.9559006    2.2702629     0.000   0.221   22.063  0.396   2      -13.600  -4.200  1684    683     83.0688513    2.8144977     561200.0000000  -518400.0000000  557000.0000000  -504800.0000000  
263     544     712     -54     -27     84.2149918    18.8108142    0.000   0.372   39.861  0.521   3      -10.800  -5.400  490     685     84.3031118    19.4887935    562800.0000000  -276800.0000000  557400.0000000  -266000.0000000  
264     576     712     -54     -27     84.1887405    18.2885374    0.000   0.259   26.548  0.446   3      -10.800  -5.400  522     685     84.2774797    18.9553547    562800.0000000  -283200.0000000  557400.0000000  -272400.0000000  
265     632     712     -55     -28     84.1416567    17.3859884    0.000   0.224   22.771  0.442   3      -11.000  -5.600  577     684     84.2339245    18.0414513    562800.0000000  -294400.0000000  557200.0000000  -283400.0000000  
266     928     712     -61     -29     83.8699272    12.8593820    0.000   0.369   39.213  0.517   3      -12.200  -5.800  867     683     83.9745240    13.4947684    562800.0000000  -353600.0000000  557000.0000000  -341400.0000000  
267     960     712     -61     -29     83.8383809    12.3946258    0.000   0.278   28.945  0.474   3      -12.200  -5.800  899     683     83.9435236    13.0186634    562800.0000000  -360000.0000000  557000.0000000  -347800.0000000  
268     1592    712     -66     -24     83.1410837    4.1647781     0.000   0.192   17.355  0.288   2      -13.200  -4.800  1526    688     83.2536090    4.7010998     562800.0000000  -486400.0000000  558000.0000000  -473200.0000000  
269     992     720     -62     -29     83.7940866    12.0089724    0.000   0.192   19.195  0.326   2      -12.400  -5.800  930     691     83.9006619    12.6364540    564400.0000000  -366400.0000000  558600.0000000  -354000.0000000  
270     1104    720     -63     -28     83.6794445    10.4380873    0.000   0.277   29.438  0.437   3      -12.600  -5.600  1041    692     83.7873353    11.0504425    564400.0000000  -388800.0000000  558800.0000000  -376200.0000000  
271     1248    720     -64     -28     83.5253853    8.5022324     0.000   0.337   35.332  0.574   3      -12.800  -5.600  1184    692     83.6365634    9.0800729     564400.0000000  -417600.0000000  558800.0000000  -404800.0000000  
272     1352    720     -64     -27     83.4097345    7.1615803     0.000   0.290   30.637  0.580   3      -12.800  -5.400  1288    693     83.5209351    7.7158210     564400.0000000  -438400.0000000  559000.0000000  -425600.0000000  
273     1472    720     -65     -26     83.2720015    5.6730221     0.000   0.340   37.030  0.569   3      -13.000  -5.200  1407    694     83.3845263    6.2129678     564400.0000000  -462400.0000000  559200.0000000  -449400.0000000  
274     384     728     -51     -26     84.3118246    21.6110912    0.000   0.169   16.669  0.297   1      -10.200  -5.200  333     702     84.3926681    22.2989324    566000.0000000  -244800.0000000  560800.0000000  -234600.0000000  
275     1512    728     -65     -25     83.2138008    5.2701853     0.000   0.292   30.959  0.520   3      -13.000  -5.000  1447    703     83.3253375    5.8086145     566000.0000000  -470400.0000000  561000.0000000  -457400.0000000  
276     1640    728     -66     -23     83.0609019    3.7711030     0.000   0.158   15.962  0.388   2      -13.200  -4.600  1574    705     83.1724640    4.3047036     566000.0000000  -496000.0000000  561400.0000000  -482800.0000000  
277     1680    728     -68     -22     83.0121821    3.3162343     0.000   0.239   24.102  0.427   3      -13.600  -4.400  1612    706     83.1252847    3.8719084     566000.0000000  -504000.0000000  561600.0000000  -490400.0000000  
278     296     736     -49     -26     84.3605214    23.1846686    0.000   0.194   14.440  0.353   3      -9.800  -5.200  247     710     84.4381340    23.8656112    567600.0000000  -227200.0000000  562400.0000000  -217400.0000000  
279     472     736     -53     -26     84.2321856    20.1890224    0.000   0.191   19.384  0.401   3      -10.600  -5.200  419     710     84.3162023    20.8807902    567600.0000000  -262400.0000000  562400.0000000  -251800.0000000  
280     504     736     -53     -27     84.2072070    19.6590313    0.000   0.180   18.646  0.386   2      -10.600  -5.400  451     709     84.2935371    20.3322347    567600.0000000  -268800.0000000  562200.0000000  -258200.0000000  
281     1064    736     -63     -28     83.6964862    11.1425374    0.000   0.212   21.852  0.411   3      -12.600  -5.600  1001    708     83.8035404    11.7687809    567600.0000000  -380800.0000000  562000.0000000  -368200.0000000  
282     1152    736     -63     -28     83.6048178    9.9348778     0.000   0.276   30.226  0.435   3      -12.600  -5.600  1089    708     83.7132933    10.5313024    567600.0000000  -398400.0000000  562000.0000000  -385800.0000000  
283     1440    736     -65     -26     83.2862370    6.2222083     0.000   0.276   28.210  0.486   3      -13.000  -5.200  1375    710     83.3981510    6.7726517     567600.0000000  -456000.0000000  562400.0000000  -443000.0000000  
284     1808    736     -67     -22     82.8426765    1.9835670     0.000   0.239   24.044  0.369   2      -13.400  -4.400  1741    714     82.9560651    2.4932385     567600.0000000  -529600.0000000  563200.0000000  -516200.0000000  
285     1872    736     -67     -21     82.7618584    1.3005456     0.000   0.184   19.293  0.246   1      -13.400  -4.200  1805    715     82.8746485    1.8036651     567600.0000000  -542400.0000000  563400.0000000  -529000.0000000  
286     416     744     -53     -26     84.2612223    21.1871178    0.000   0.245   26.080  0.427   3      -10.600  -5.200  363     718     84.3440148    21.8971109    569200.0000000  -251200.0000000  564000.0000000  -240600.0000000  
287     648     744     -56     -27     84.0757813    17.3976734    0.000   0.216   20.842  0.393   3      -11.200  -5.400  592     717     84.1672272    18.0702706    569200.0000000  -297600.0000000  563800.0000000  -286400.0000000  
288     960     744     -62     -29     83.7886695    12.6880130    0.000   0.241   25.401  0.375   2      -12.400  -5.800  898     715     83.8944330    13.3267253    569200.0000000  -360000.0000000  563400.0000000  -347600.0000000  
289     1216    744     -64     -28     83.5244877    9.1549973     0.000   0.342   36.253  0.482   3      -12.800  -5.600  1152    716     83.6349160    9.7441088     569200.0000000  -411200.0000000  563600.0000000  -398400.0000000  
290     1560    744     -66     -25     83.1345331    4.8594388     0.000   0.182   17.361  0.360   2      -13.200  -5.000  1494    719     83.2476908    5.3967946     569200.0000000  -480000.0000000  564200.0000000  -466800.0000000  
291     1592    744     -66     -24     83.0964309    4.4850291     0.000   0.303   30.023  0.509   3      -13.200  -4.800  1526    720     83.2085934    5.0231118     569200.0000000  -486400.0000000  564400.0000000  -473200.0000000  
292     248     752     -47     -25     84.3652474    24.1321859    0.000   0.323   35.124  0.597   3      -9.400  -5.000  201     727     84.4387423    24.7976691    570800.0000000  -217600.0000000  565800.0000000  -208200.0000000  
293     792     752     -57     -27     83.9355671    15.2378258    0.000   0.207   21.424  0.318   2      -11.400  -5.400  735     725     84.0304574    15.8766094    570800.0000000  -326400.0000000  565400.0000000  -315000.0000000  
294     864     752     -61     -29     83.8686774    14.1604009    0.000   0.159   15.927  0.324   2      -12.200  -5.800  803     723     83.9717061    14.8180204    570800.0000000  -340800.0000000  565000.0000000  -328600.0000000  
295     1112    752     -63     -28     83.6225444    10.6297322    0.000   0.319   33.674  0.532   3      -12.600  -5.600  1049    724     83.7302067    11.2398088    570800.0000000  -390400.0000000  565200.0000000  -377800.0000000  
296     1352    752     -64     -27     83.3631268    7.4741211     0.000   0.337   37.933  0.583   3      -12.800  -5.400  1288    725     83.4739759    8.0297085     570800.0000000  -438400.0000000  565400.0000000  -425600.0000000  
297     1720    752     -67     -22     82.9302283    3.1083174     0.000   0.264   26.892  0.466   3      -13.400  -4.400  1653    730     83.0423544    3.6426466     570800.0000000  -512000.0000000  566400.0000000  -498600.0000000  
298     1752    752     -67     -22     82.8907884    2.7543021     0.000   0.276   29.063  0.471   3      -13.400  -4.400  1685    730     83.0033158    3.2799302     570800.0000000  -518400.0000000  566400.0000000  -505000.0000000  
299     368     760     -50     -25     84.2692042    22.1162449    0.000   0.178   16.820  0.323   2      -10.000  -5.000  318     735     84.3470424    22.7958149    572400.0000000  -241600.0000000  567400.0000000  -231600.0000000  
300     536     760     -53     -27     84.1419350    19.3225589    0.000   0.243   23.469  0.433   3      -10.600  -5.400  483     733     84.2286623    19.9831065    572400.0000000  -275200.0000000  567000.0000000  -264600.0000000  
301     744     760     -57     -27     83.9660670    16.0372651    0.000   0.361   35.971  0.591   3      -11.400  -5.400  687     733     84.0600067    16.6920136    572400.0000000  -316800.0000000  567000.0000000  -305400.0000000  
302     1024    760     -62     -28     83.7002364    11.9240914    0.000   0.208   20.536  0.378   2      -12.400  -5.600  962     732     83.8053550    12.5497434    572400.0000000  -372800.0000000  566800.0000000  -360400.0000000  
303     1184    760     -63     -28     83.5347796    9.7321352     0.000   0.260   26.519  0.419   3      -12.600  -5.600  1121    732     83.6434860    10.3185156    572400.0000000  -404800.0000000  566800.0000000  -392200.0000000  
304     1304    760     -64     -27     83.4047838    8.1621470     0.000   0.252   25.667  0.519   3      -12.800  -5.400  1240    733     83.5148559    8.7330220     572400.0000000  -428800.0000000  567000.0000000  -416000.0000000  
305     1392    760     -64     -27     83.3064305    7.0502503     0.000   0.281   28.859  0.523   3      -12.800  -5.400  1328    733     83.4177481    7.5938932     572400.0000000  -446400.0000000  567000.0000000  -433600.0000000  
306     1904    760     -67     -21     82.6892777    1.2058337     0.000   0.220   24.184  0.399   2      -13.400  -4.200  1837    739     82.8021665    1.7023818     572400.0000000  -548800.0000000  568200.0000000  -535400.0000000  
307     1808    768     -67     -22     82.7995298    2.3038795     0.000   0.305   33.484  0.510   3      -13.400  -4.400  1741    746     82.9125582    2.8155567     574000.0000000  -529600.0000000  569600.0000000  -516200.0000000  
308     1936    768     -67     -21     82.6378601    0.9538267     0.000   0.183   19.621  0.292   1      -13.400  -4.200  1869    747     82.7510215    1.4429135     574000.0000000  -555200.0000000  569800.0000000  -541800.0000000  
309     280     776     -47     -25     84.3028091    23.7360457    0.000   0.181   20.072  0.374   2      -9.400  -5.000  233     751     84.3767543    24.3889537    575600.0000000  -224000.0000000  570600.0000000  -214600.0000000  
310     496     776     -53     -26     84.1467621    20.0987408    0.000   0.202   19.681  0.375   2      -10.600  -5.200  443     750     84.2308883    20.7789377    575600.0000000  -267200.0000000  570400.0000000  -256600.0000000  
311     624     776     -54     -27     84.0436662    18.0381700    0.000   0.249   25.681  0.414   3      -10.800  -5.400  570     749     84.1326980    18.6846898    575600.0000000  -292800.0000000  570200.0000000  -282000.0000000  
312     704     776     -56     -27     83.9754412    16.7871685    0.000   0.284   29.848  0.472   3      -11.200  -5.400  648     749     84.0676202    17.4389473    575600.0000000  -308800.0000000  570200.0000000  -297600.0000000  
313     832     776     -58     -27     83.8605028    14.8451686    0.000   0.144   12.853  0.243   1      -11.600  -5.400  774     749     83.9567588    15.4850555    575600.0000000  -334400.0000000  570200.0000000  -322800.0000000  
314     1144    776     -63     -28     83.5527838    10.4188781    0.000   0.347   36.115  0.545   3      -12.600  -5.600  1081    748     83.6606917    11.0186475    575600.0000000  -396800.0000000  570000.0000000  -384200.0000000  
315     1232    776     -64     -28     83.4594915    9.2482106     0.000   0.353   40.131  0.518   3      -12.800  -5.600  1168    748     83.5698082    9.8329533     575600.0000000  -414400.0000000  570000.0000000  -401600.0000000  
316     1432    776     -65     -26     83.2378298    6.7111278     0.000   0.204   21.345  0.344   2      -13.000  -5.200  1367    750     83.3491874    7.2657577     575600.0000000  -454400.0000000  570400.0000000  -441400.0000000  
317     872     784     -61     -28     83.8105158    14.3232178    0.000   0.156   15.783  0.203   1      -12.200  -5.600  811     756     83.9117486    14.9859748    577200.0000000  -342400.0000000  571600.0000000  -330200.0000000  
318     976     784     -62     -29     83.7106713    12.8200654    0.000   0.229   22.774  0.447   3      -12.400  -5.800  914     755     83.8162726    13.4529588    577200.0000000  -363200.0000000  571400.0000000  -350800.0000000  
319     1096    784     -63     -28     83.5902925    11.1453162    0.000   0.235   24.338  0.515   3      -12.600  -5.600  1033    756     83.6973392    11.7610344    577200.0000000  -387200.0000000  571600.0000000  -374600.0000000  
320     1360    784     -64     -27     83.3074121    7.6816988     0.000   0.361   38.423  0.502   3      -12.800  -5.400  1296    757     83.4180245    8.2360628     577200.0000000  -440000.0000000  571800.0000000  -427200.0000000  
321     1464    784     -65     -26     83.1896900    6.3983453     0.000   0.352   38.659  0.560   3      -13.000  -5.200  1399    758     83.3013994    6.9437756     577200.0000000  -460800.0000000  572000.0000000  -447800.0000000  
322     1696    784     -66     -22     82.9155196    3.6934228     0.000   0.191   19.811  0.369   2      -13.200  -4.400  1630    762     83.0257657    4.2245246     577200.0000000  -507200.0000000  572800.0000000  -494000.0000000  
323     1736    784     -67     -22     82.8667371    3.2483810     0.000   0.234   25.208  0.470   3      -13.400  -4.400  1669    762     82.9786975    3.7801008     577200.0000000  -515200.0000000  572800.0000000  -501800.0000000  
324     368     792     -49     -25     84.2148602    22.3435944    0.000   0.199   19.639  0.401   3      -9.800  -5.000  319     767     84.2917392    23.0025966    578800.0000000  -241600.0000000  573800.0000000  -231800.0000000  
325     672     792     -55     -27     83.9769749    17.4147209    0.000   0.171   16.107  0.362   2      -11.000  -5.400  617     765     84.0675649    18.0604719    578800.0000000  -302400.0000000  573400.0000000  -291400.0000000  
326     800     792     -57     -27     83.8642743    15.4602187    0.000   0.219   22.665  0.363   2      -11.400  -5.400  743     765     83.9589003    16.0949308    578800.0000000  -328000.0000000  573400.0000000  -316600.0000000  
327     1016    792     -62     -28     83.6587555    12.3268558    0.000   0.183   17.580  0.298   1      -12.400  -5.600  954     764     83.7633873    12.9551000    578800.0000000  -371200.0000000  573200.0000000  -358800.0000000  
328     1184    792     -63     -28     83.4866022    10.0319040    0.000   0.345   36.397  0.529   3      -12.600  -5.600  1121    764     83.5949593    10.6189386    578800.0000000  -404800.0000000  573200.0000000  -392200.0000000  
329     1320    792     -64     -27     83.3399870    8.2633776     0.000   0.263   26.882  0.436   3      -12.800  -5.400  1256    765     83.4499395    8.8302919     578800.0000000  -432000.0000000  573400.0000000  -419200.0000000  
330     1392    792     -64     -27     83.2598987    7.3587631     0.000   0.257   25.387  0.483   3      -12.800  -5.400  1328    765     83.3708705    7.9037514     578800.0000000  -446400.0000000  573400.0000000  -433600.0000000  
