CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1128    1000    0       0       80.0080473    -178.0580076  0.000   0.203   19.220  0.414   3      0.000   0.000   1128    1000    80.0080473    -178.0580076  -792800.0000000  740800.0000000  -792800.0000000  740800.0000000  
287     128     1008    0       0       78.6876782    175.0633789   0.000   0.240   23.746  0.488   3      0.000   0.000   128     1008    78.6876782    175.0633789   -791200.0000001  940800.0000001  -791200.0000001  940800.0000001  
288     240     1008    0       0       78.8436942    175.7448414   0.000   0.303   30.661  0.609   3      0.000   0.000   240     1008    78.8436942    175.7448414   -791200.0000001  918400.0000001  -791200.0000001  918400.0000001  
289     552     1008    0       0       79.2697864    177.7471752   0.000   0.226   23.273  0.402   3      0.000   0.000   552     1008    79.2697864    177.7471752   -791200.0000001  856000.0000001  -791200.0000001  856000.0000001  
290     760     1008    0       1       79.5462728    179.1721664   0.000   0.193   19.267  0.353   2      0.000   0.200   760     1009    79.5475489    179.1649269   -791200.0000001  814400.0000001  -791000.0000001  814400.0000001  
291     1024    1008    0       1       79.8875255    -178.9079407  0.000   0.193   19.376  0.389   2      0.000   0.200   1024    1009    79.8888457    -178.9151780  -791200.0000000  761600.0000000  -791000.0000000  761600.0000000  
292     1096    1016    0       1       79.9892332    -178.4196220  0.000   0.218   22.235  0.426   3      0.000   0.200   1096    1017    79.9905643    -178.4268682  -789600.0000000  747200.0000000  -789400.0000000  747200.0000000  
293     160     1024    0       0       78.7513011    175.1416692   0.000   0.274   27.865  0.497   3      0.000   0.000   160     1024    78.7513011    175.1416692   -788000.0000001  934400.0000001  -788000.0000001  934400.0000001  
294     288     1024    0       0       78.9292814    175.9278217   0.000   0.260   25.732  0.542   3      0.000   0.000   288     1024    78.9292814    175.9278217   -788000.0000001  908800.0000001  -788000.0000001  908800.0000001  
295     448     1024    0       0       79.1488069    176.9467514   0.000   0.236   23.880  0.406   3      0.000   0.000   448     1024    79.1488069    176.9467514   -788000.0000001  876800.0000001  -788000.0000001  876800.0000001  
296     888     1024    0       1       79.7338777    179.9709306   0.000   0.206   19.940  0.391   2      0.000   0.200   888     1025    79.7351724    179.9636587   -788000.0000001  788800.0000001  -787800.0000001  788800.0000001  
297     1056    1024    0       1       79.9492946    -178.7823881  0.000   0.199   20.282  0.368   2      0.000   0.200   1056    1025    79.9506176    -178.7896536  -788000.0000000  755200.0000000  -787800.0000000  755200.0000000  
298     728     1032    0       0       79.5346138    178.7738465   0.000   0.201   19.588  0.412   3      0.000   0.000   728     1032    79.5346138    178.7738465   -786400.0000001  820800.0000001  -786400.0000001  820800.0000001  
299     936     1032    0       1       79.8063219    -179.7365057  0.000   0.214   21.631  0.482   3      0.000   0.200   936     1033    79.8076233    -179.7437921  -786400.0000000  779200.0000000  -786200.0000000  779200.0000000  
300     1128    1032    0       0       80.0508211    -178.2897384  0.000   0.105   11.867  0.254   1      0.000   0.000   1128    1032    80.0508211    -178.2897384  -786400.0000000  740800.0000000  -786400.0000000  740800.0000000  
301     216     1040    0       0       78.8483992    175.3674189   0.000   0.273   28.327  0.536   3      0.000   0.000   216     1040    78.8483992    175.3674189   -784800.0000001  923200.0000001  -784800.0000001  923200.0000001  
302     376     1040    0       0       79.0698122    176.3674816   0.000   0.253   27.364  0.498   3      0.000   0.000   376     1040    79.0698122    176.3674816   -784800.0000001  891200.0000001  -784800.0000001  891200.0000001  
303     552     1040    0       0       79.3094655    177.5152963   0.000   0.260   26.457  0.475   3      0.000   0.000   552     1040    79.3094655    177.5152963   -784800.0000001  856000.0000001  -784800.0000001  856000.0000001  
304     680     1040    0       1       79.4810293    178.3828667   0.000   0.184   17.779  0.356   2      0.000   0.200   680     1041    79.4822871    178.3755767   -784800.0000001  830400.0000001  -784600.0000001  830400.0000001  
305     336     1048    0       0       79.0243877    176.0557488   0.000   0.305   32.228  0.538   3      0.000   0.000   336     1048    79.0243877    176.0557488   -783200.0000001  899200.0000001  -783200.0000001  899200.0000001  
306     768     1048    0       0       79.6077484    178.9374933   0.000   0.180   18.212  0.369   2      0.000   0.000   768     1048    79.6077484    178.9374933   -783200.0000001  812800.0000001  -783200.0000001  812800.0000001  
307     800     1048    0       0       79.6498779    179.1638351   0.000   0.204   20.742  0.331   2      0.000   0.000   800     1048    79.6498779    179.1638351   -783200.0000001  806400.0000001  -783200.0000001  806400.0000001  
308     840     1048    0       1       79.7023154    179.4493747   0.000   0.226   23.123  0.498   3      0.000   0.200   840     1049    79.7035983    179.4420595   -783200.0000001  798400.0000001  -783000.0000001  798400.0000001  
309     272     1056    0       0       78.9453376    175.5971554   0.000   0.358   37.457  0.692   3      0.000   0.000   272     1056    78.9453376    175.5971554   -781600.0000001  912000.0000001  -781600.0000001  912000.0000001  
310     456     1056    0       1       79.1987994    176.7665437   0.000   0.198   20.415  0.451   3      0.000   0.200   456     1057    79.2000187    176.7592589   -781600.0000001  875200.0000001  -781400.0000001  875200.0000001  
311     584     1056    0       0       79.3724347    177.6128872   0.000   0.191   19.666  0.392   2      0.000   0.000   584     1056    79.3724347    177.6128872   -781600.0000001  849600.0000001  -781600.0000001  849600.0000001  
312     872     1056    0       1       79.7543842    179.6213349   0.000   0.242   24.937  0.484   3      0.000   0.200   872     1057    79.7556710    179.6140040   -781600.0000000  792000.0000000  -781400.0000001  792000.0000001  
313     728     1064    0       0       79.5750747    178.5400039   0.000   0.257   27.172  0.515   3      0.000   0.000   728     1064    79.5750747    178.5400039   -780000.0000001  820800.0000001  -780000.0000001  820800.0000001  
314     904     1064    0       1       79.8063642    179.7950594   0.000   0.191   19.483  0.450   3      0.000   0.200   904     1065    79.8076551    179.7877130   -780000.0000000  785600.0000000  -779800.0000000  785600.0000000  
315     1080    1064    0       1       80.0326399    -178.8919605  0.000   0.189   19.276  0.357   2      0.000   0.200   1080    1065    80.0339607    -178.8993016  -780000.0000000  750400.0000000  -779800.0000000  750400.0000000  
316     1112    1064    0       1       80.0732143    -178.6468080  0.000   0.198   20.363  0.439   3      0.000   0.200   1112    1065    80.0745406    -178.6541465  -780000.0000000  744000.0000000  -779800.0000000  744000.0000000  
317     424     1072    0       0       79.1744460    176.4425757   0.000   0.245   25.538  0.528   3      0.000   0.000   424     1072    79.1744460    176.4425757   -778400.0000001  881600.0000001  -778400.0000001  881600.0000001  
318     552     1072    0       1       79.3489716    177.2816838   0.000   0.175   20.373  0.521   3      0.000   0.200   552     1073    79.3502034    177.2743553   -778400.0000001  856000.0000001  -778200.0000001  856000.0000001  
319     680     1072    0       1       79.5211966    178.1487173   0.000   0.191   19.247  0.428   3      0.000   0.200   680     1073    79.5224490    178.1413711   -778400.0000001  830400.0000001  -778200.0000001  830400.0000001  
320     808     1080    0       0       79.7011833    178.9857649   0.000   0.243   25.799  0.572   3      0.000   0.000   808     1080    79.7011833    178.9857649   -776800.0000001  804800.0000001  -776800.0000001  804800.0000001  
321     840     1080    0       1       79.7432836    179.2143783   0.000   0.207   21.140  0.472   3      0.000   0.200   840     1081    79.7445611    179.2070043   -776800.0000001  798400.0000001  -776600.0000001  798400.0000001  
322     280     1088    0       0       78.9945019    175.4141901   0.000   0.355   38.599  0.682   3      0.000   0.000   280     1088    78.9945019    175.4141901   -775200.0000001  910400.0000001  -775200.0000001  910400.0000001  
323     312     1096    0       0       79.0485475    175.5553310   0.000   0.314   34.044  0.654   3      0.000   0.000   312     1096    79.0485475    175.5553310   -773600.0000001  904000.0000001  -773600.0000001  904000.0000001  
324     504     1096    0       0       79.3131187    176.7876480   0.000   0.248   26.286  0.477   3      0.000   0.000   504     1096    79.3131187    176.7876480   -773600.0000001  865600.0000001  -773600.0000001  865600.0000001  
325     600     1096    0       0       79.4435322    177.4269578   0.000   0.203   21.818  0.417   3      0.000   0.000   600     1096    79.4435322    177.4269578   -773600.0000001  846400.0000001  -773600.0000001  846400.0000001  
326     760     1096    0       0       79.6579428    178.5282408   0.000   0.253   27.446  0.558   3      0.000   0.000   760     1096    79.6579428    178.5282408   -773600.0000001  814400.0000001  -773600.0000001  814400.0000001  
327     952     1096    0       1       79.9100737    179.9112611   0.000   0.228   23.109  0.421   3      0.000   0.200   952     1097    79.9113675    179.9038538   -773600.0000000  776000.0000000  -773400.0000000  776000.0000000  
328     344     1104    0       0       79.1025309    175.6978793   0.000   0.311   32.533  0.541   3      0.000   0.000   344     1104    79.1025309    175.6978793   -772000.0000001  897600.0000001  -772000.0000001  897600.0000001  
329     656     1104    0       0       79.5289541    177.7481156   0.000   0.221   21.645  0.413   3      0.000   0.000   656     1104    79.5289541    177.7481156   -772000.0000001  835200.0000001  -772000.0000001  835200.0000001  
330     688     1104    0       0       79.5719177    177.9678688   0.000   0.207   20.775  0.369   2      0.000   0.000   688     1104    79.5719177    177.9678688   -772000.0000001  828800.0000001  -772000.0000001  828800.0000001  
331     888     1104    0       1       79.8369387    179.3833086   0.000   0.254   26.502  0.509   3      0.000   0.200   888     1105    79.8382203    179.3758877   -772000.0000000  788800.0000000  -771800.0000000  788800.0000000  
332     1032    1104    0       1       80.0238219    -179.5512172  0.000   0.191   19.825  0.382   2      0.000   0.200   1032    1105    80.0251280    -179.5586390  -772000.0000000  760000.0000000  -771800.0000000  760000.0000000  
333     1064    1104    0       1       80.0648815    -179.3089989  0.000   0.224   23.742  0.429   3      0.000   0.200   1064    1105    80.0661930    -179.3164195  -772000.0000000  753600.0000000  -771800.0000000  753600.0000000  
334     792     1112    0       0       79.7206150    178.6353814   0.000   0.222   23.183  0.465   3      0.000   0.000   792     1112    79.7206150    178.6353814   -770400.0000000  808000.0000001  -770400.0000000  808000.0000001  
335     432     1120    0       0       79.2434335    176.1416443   0.000   0.208   20.533  0.394   2      0.000   0.000   432     1120    79.2434335    176.1416443   -768800.0000001  880000.0000001  -768800.0000001  880000.0000001  
336     376     1128    0       0       79.1755816    175.7239020   0.000   0.255   28.357  0.542   3      0.000   0.000   376     1128    79.1755816    175.7239020   -767200.0000001  891200.0000001  -767200.0000001  891200.0000001  
337     496     1128    0       0       79.3411050    176.4987492   0.000   0.239   25.466  0.460   3      0.000   0.000   496     1128    79.3411050    176.4987492   -767200.0000001  867200.0000001  -767200.0000001  867200.0000001  
338     584     1128    0       0       79.4612500    177.0824524   0.000   0.249   25.441  0.479   3      0.000   0.000   584     1128    79.4612500    177.0824524   -767200.0000001  849600.0000001  -767200.0000001  849600.0000001  
339     736     1128    0       0       79.6661812    178.1225957   0.000   0.232   23.227  0.469   3      0.000   0.000   736     1128    79.6661812    178.1225957   -767200.0000001  819200.0000001  -767200.0000001  819200.0000001  
340     936     1128    0       1       79.9305174    179.5553960   0.000   0.262   26.001  0.551   3      0.000   0.200   936     1129    79.9318030    179.5479278   -767200.0000000  779200.0000000  -767000.0000000  779200.0000000  
341     672     1136    0       0       79.5902320    177.6200229   0.000   0.247   24.760  0.464   3      0.000   0.000   672     1136    79.5902320    177.6200229   -765600.0000001  832000.0000001  -765600.0000001  832000.0000001  
342     896     1136    0       1       79.8883799    179.2030467   0.000   0.250   26.065  0.474   3      0.000   0.200   896     1137    79.8896574    179.1955649   -765600.0000000  787200.0000000  -765400.0000000  787200.0000000  
343     1000    1136    0       1       80.0241251    179.9700805   0.000   0.248   25.562  0.473   3      0.000   0.200   1000    1137    80.0254204    179.9625958   -765600.0000000  766400.0000000  -765400.0000000  766400.0000000  
344     968     1144    0       1       79.9928593    179.6719174   0.000   0.234   23.959  0.501   3      0.000   0.200   968     1145    79.9941477    179.6644175   -764000.0000000  772800.0000000  -763800.0000000  772800.0000000  
345     1048    1144    0       1       80.0965973    -179.7287437  0.000   0.221   24.265  0.450   3      0.000   0.200   1048    1145    80.0978995    -179.7362438  -764000.0000000  756800.0000000  -763800.0000000  756800.0000000  
346     1080    1144    0       1       80.1377904    -179.4854717  0.000   0.166   13.396  0.307   2      0.000   0.200   1080    1145    80.1390981    -179.4929709  -764000.0000000  750400.0000000  -763800.0000000  750400.0000000  
347     408     1152    0       0       79.2486386    175.7502804   0.000   0.280   28.532  0.527   3      0.000   0.000   408     1152    79.2486386    175.7502804   -762400.0000001  884800.0000001  -762400.0000001  884800.0000001  
348     800     1152    0       0       79.7817035    178.3934513   0.000   0.298   30.073  0.578   3      0.000   0.000   800     1152    79.7817035    178.3934513   -762400.0000000  806400.0000001  -762400.0000000  806400.0000001  
349     840     1152    0       1       79.8348352    178.6787017   0.000   0.172   20.666  0.469   3      0.000   0.200   840     1153    79.8361005    178.6711936   -762400.0000000  798400.0000000  -762200.0000000  798400.0000000  
350     608     1160    0       0       79.5331393    177.0051933   0.000   0.279   29.908  0.563   3      0.000   0.000   608     1160    79.5331393    177.0051933   -760800.0000001  844800.0000001  -760800.0000001  844800.0000001  
351     752     1160    0       0       79.7276225    177.9950305   0.000   0.207   20.438  0.456   3      0.000   0.000   752     1160    79.7276225    177.9950305   -760800.0000000  816000.0000001  -760800.0000000  816000.0000001  
352     448     1168    0       0       79.3232069    175.8884999   0.000   0.307   31.720  0.582   3      0.000   0.000   448     1168    79.3232069    175.8884999   -759200.0000001  876800.0000001  -759200.0000001  876800.0000001  
353     528     1168    0       0       79.4335103    176.4113352   0.000   0.247   24.244  0.449   3      0.000   0.000   528     1168    79.4335103    176.4113352   -759200.0000001  860800.0000001  -759200.0000001  860800.0000001  
354     672     1168    0       0       79.6298321    177.3804512   0.000   0.203   19.860  0.444   3      0.000   0.000   672     1168    79.6298321    177.3804512   -759200.0000001  832000.0000001  -759200.0000001  832000.0000001  
355     896     1168    0       0       79.9291767    178.9626833   0.000   0.235   20.893  0.435   3      0.000   0.000   896     1168    79.9291767    178.9626833   -759200.0000000  787200.0000000  -759200.0000000  787200.0000000  
356     1016    1168    0       1       80.0863044    179.8494597   0.000   0.196   19.911  0.398   2      0.000   0.200   1016    1169    80.0875971    179.8419119   -759200.0000000  763200.0000000  -759000.0000000  763200.0000000  
357     984     1176    0       1       80.0549263    179.5498067   0.000   0.201   20.425  0.380   2      0.000   0.200   984     1177    80.0562120    179.5422439   -757600.0000000  769600.0000000  -757400.0000000  769600.0000000  
358     480     1184    0       0       79.3866661    175.9764762   0.000   0.309   32.145  0.601   3      0.000   0.000   480     1184    79.3866661    175.9764762   -756000.0000001  870400.0000001  -756000.0000001  870400.0000001  
359     728     1192    0       0       79.7351818    177.5862184   0.000   0.219   22.110  0.455   3      0.000   0.000   728     1192    79.7351818    177.5862184   -754400.0000000  820800.0000001  -754400.0000000  820800.0000001  
360     512     1200    0       0       79.4501063    176.0655165   0.000   0.272   27.560  0.458   3      0.000   0.000   512     1200    79.4501063    176.0655165   -752800.0000001  864000.0000001  -752800.0000001  864000.0000001  
361     544     1200    0       0       79.4942195    176.2766129   0.000   0.252   25.243  0.499   3      0.000   0.000   544     1200    79.4942195    176.2766129   -752800.0000001  857600.0000001  -752800.0000001  857600.0000001  
362     664     1200    0       0       79.6583812    177.0842776   0.000   0.265   27.255  0.507   3      0.000   0.000   664     1200    79.6583812    177.0842776   -752800.0000001  833600.0000001  -752800.0000001  833600.0000001  
363     872     1200    0       1       79.9379639    178.5464056   0.000   0.241   26.194  0.403   3      0.000   0.200   872     1201    79.9392263    178.5388034   -752800.0000000  792000.0000000  -752600.0000000  792000.0000000  
364     696     1208    0       0       79.7116709    177.2433358   0.000   0.235   23.464  0.501   3      0.000   0.000   696     1208    79.7116709    177.2433358   -751200.0000000  827200.0000001  -751200.0000000  827200.0000001  
365     760     1208    0       0       79.7981690    177.6883442   0.000   0.234   24.187  0.475   3      0.000   0.000   760     1208    79.7981690    177.6883442   -751200.0000000  814400.0000001  -751200.0000000  814400.0000001  
366     800     1208    0       0       79.8519207    177.9703364   0.000   0.279   29.757  0.606   3      0.000   0.000   800     1208    79.8519207    177.9703364   -751200.0000000  806400.0000000  -751200.0000000  806400.0000000  
367     840     1208    0       1       79.9054295    178.2553401   0.000   0.258   27.005  0.519   3      0.000   0.200   840     1209    79.9066851    178.2477261   -751200.0000000  798400.0000000  -751000.0000000  798400.0000000  
368     912     1208    0       0       80.0011201    178.7760450   0.000   0.223   19.874  0.516   3      0.000   0.000   912     1208    80.0011201    178.7760450   -751200.0000000  784000.0000000  -751200.0000000  784000.0000000  
369     944     1208    0       1       80.0433861    179.0106893   0.000   0.240   25.142  0.466   3      0.000   0.200   944     1209    80.0446596    179.0030656   -751200.0000000  777600.0000000  -751000.0000000  777600.0000000  
370     624     1216    0       0       79.6234017    176.6909567   0.000   0.265   26.804  0.470   3      0.000   0.000   624     1216    79.6234017    176.6909567   -749600.0000001  841600.0000001  -749600.0000001  841600.0000001  
371     1008    1216    0       1       80.1376918    179.4249428   0.000   0.307   32.681  0.521   3      0.000   0.200   1008    1217    80.1389749    179.4172998   -749600.0000000  764800.0000000  -749400.0000000  764800.0000000  
372     592     1224    0       0       79.5892574    176.4147257   0.000   0.251   26.009  0.495   3      0.000   0.000   592     1224    79.5892574    176.4147257   -748000.0000001  848000.0000001  -748000.0000001  848000.0000001  
373     944     1240    0       1       80.0840489    178.7657574   0.000   0.241   24.713  0.465   3      0.000   0.200   944     1241    80.0853167    178.7580708   -744800.0000000  777600.0000000  -744600.0000000  777600.0000000  
374     624     1248    0       1       79.6622961    176.4470744   0.000   0.201   20.448  0.359   2      0.000   0.200   624     1249    79.6635086    176.4394234   -743200.0000001  841600.0000001  -743000.0000001  841600.0000001  
375     704     1248    0       0       79.7716915    176.9933466   0.000   0.215   21.134  0.394   2      0.000   0.000   704     1248    79.7716915    176.9933466   -743200.0000000  825600.0000001  -743200.0000000  825600.0000001  
376     656     1256    0       0       79.7159005    176.6028671   0.000   0.257   25.929  0.412   3      0.000   0.000   656     1256    79.7159005    176.6028671   -741600.0000000  835200.0000001  -741600.0000000  835200.0000001  
377     984     1264    0       1       80.1674159    178.8766973   0.000   0.244   26.362  0.574   3      0.000   0.200   984     1265    80.1686865    178.8689596   -740000.0000000  769600.0000000  -739800.0000000  769600.0000000  
378     848     1272    0       1       79.9961952    177.8214820   0.000   0.251   25.419  0.480   3      0.000   0.200   848     1273    79.9974409    177.8137440   -738400.0000000  796800.0000000  -738200.0000000  796800.0000000  
379     1032    1272    0       1       80.2408840    179.1741170   0.000   0.246   25.753  0.498   3      0.000   0.200   1032    1273    80.2421615    179.1663597   -738400.0000000  760000.0000000  -738200.0000000  760000.0000000  
380     688     1280    0       0       79.7889335    176.6369719   0.000   0.255   25.298  0.499   3      0.000   0.000   688     1280    79.7889335    176.6369719   -736800.0000000  828800.0000001  -736800.0000000  828800.0000001  
381     720     1280    0       0       79.8326790    176.8576192   0.000   0.253   25.750  0.522   3      0.000   0.000   720     1280    79.8326790    176.8576192   -736800.0000000  822400.0000001  -736800.0000000  822400.0000001  
382     880     1280    0       1       80.0491382    177.9899203   0.000   0.253   26.615  0.542   3      0.000   0.200   880     1281    80.0503879    177.9821621   -736800.0000000  790400.0000000  -736600.0000000  790400.0000000  
383     920     1280    0       1       80.1026428    178.2807377   0.000   0.276   28.854  0.539   3      0.000   0.200   920     1281    80.1038995    178.2729744   -736800.0000000  782400.0000000  -736600.0000000  782400.0000000  
384     808     1288    0       1       79.9621017    177.4122893   0.000   0.269   29.027  0.596   3      0.000   0.200   808     1289    79.9633376    177.4045269   -735200.0000000  804800.0000000  -735000.0000000  804800.0000000  
385     960     1312    0       1       80.1962398    178.3251620   0.000   0.283   30.372  0.485   3      0.000   0.200   960     1313    80.1974977    178.3173300   -730400.0000000  774400.0000000  -730200.0000000  774400.0000000  
386     752     1320    0       0       79.9252524    176.7692286   0.000   0.225   23.606  0.540   3      0.000   0.000   752     1320    79.9252524    176.7692286   -728800.0000000  816000.0000000  -728800.0000000  816000.0000000  
387     920     1320    0       1       80.1527674    177.9686561   0.000   0.226   22.924  0.546   3      0.000   0.200   920     1321    80.1540168    177.9608132   -728800.0000000  782400.0000000  -728600.0000000  782400.0000000  
388     784     1328    0       0       79.9787187    176.9308591   0.000   0.243   24.407  0.459   3      0.000   0.000   784     1328    79.9787187    176.9308591   -727200.0000000  809600.0000000  -727200.0000000  809600.0000000  
389     1008    1336    0       1       80.2904111    178.4933730   0.000   0.299   32.850  0.562   3      0.000   0.200   1008    1337    80.2916730    178.4854866   -725600.0000000  764800.0000000  -725400.0000000  764800.0000000  
390     960     1344    0       1       80.2364003    178.0735324   0.000   0.262   27.740  0.538   3      0.000   0.200   960     1345    80.2376523    178.0656355   -724000.0000000  774400.0000000  -723800.0000000  774400.0000000  
391     872     1352    0       1       80.1278259    177.3686066   0.000   0.250   24.551  0.559   3      0.000   0.200   872     1353    80.1290612    177.3607078   -722400.0000000  792000.0000000  -722200.0000000  792000.0000000  
392     840     1360    0       1       80.0942412    177.0759007   0.000   0.273   28.641  0.524   3      0.000   0.200   840     1361    80.0954694    177.0679921   -720800.0000000  798400.0000000  -720600.0000000  798400.0000000  
393     928     1368    0       1       80.2233264    177.6483747   0.000   0.264   28.034  0.533   3      0.000   0.200   928     1369    80.2245684    177.6404339   -719200.0000000  780800.0000000  -719000.0000000  780800.0000000  
394     880     1384    0       1       80.1781364    177.1725007   0.000   0.262   28.116  0.533   3      0.000   0.200   880     1385    80.1793671    177.1645364   -716000.0000000  790400.0000000  -715800.0000000  790400.0000000  
395     992     1392    0       1       80.3393353    177.9292252   0.000   0.244   25.679  0.461   3      0.000   0.200   992     1393    80.3405841    177.9212250   -714400.0000000  768000.0000000  -714200.0000000  768000.0000000  
396     920     1400    0       1       80.2521414    177.3348651   0.000   0.222   22.334  0.530   3      0.000   0.200   920     1401    80.2533760    177.3268607   -712800.0000000  782400.0000000  -712600.0000000  782400.0000000  
397     952     1400    0       1       80.2954326    177.5692366   0.000   0.262   27.351  0.526   3      0.000   0.200   952     1401    80.2966728    177.5612264   -712800.0000000  776000.0000000  -712600.0000000  776000.0000000  
398     1008    1424    0       1       80.4007575    177.7914257   0.000   0.189   18.345  0.384   2      0.000   0.200   1008    1425    80.4020032    177.7833560   -708000.0000000  764800.0000000  -707800.0000000  764800.0000000  
