CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     168     696     2       4       83.7227490    55.6165527    0.000   0.162   15.788  0.338   2      0.400   0.800   170     700     83.7161876    55.5710987    669000.0000000  125400.0000000  669800.0000000  125000.0000000  
148     296     696     2       4       83.7618537    53.4846924    0.000   0.172   17.482  0.364   2      0.400   0.800   298     700     83.7551118    53.4412293    669000.0000000  99800.0000000  669800.0000000  99400.0000000  
149     448     696     2       4       83.7969529    50.9225037    0.000   0.223   22.254  0.372   2      0.400   0.800   450     700     83.7900063    50.8816248    669000.0000000  69400.0000000  669800.0000000  69000.0000000  
150     872     696     2       3       83.8283695    43.6813166    0.000   0.197   19.156  0.355   2      0.400   0.600   874     699     83.8227618    43.6482895    669000.0000000  -15400.0000000  669600.0000000  -15800.0000000  
151     1048    696     2       3       83.8124106    40.6746533    0.000   0.168   16.624  0.402   3      0.400   0.600   1050    699     83.8066245    40.6444834    669000.0000000  -50600.0000000  669600.0000000  -51000.0000000  
152     1168    696     2       3       83.7918309    38.6372494    0.000   0.274   28.381  0.454   3      0.400   0.600   1170    699     83.7859329    38.6090991    669000.0000000  -74600.0000000  669600.0000000  -75000.0000000  
153     384     704     2       3       83.7690695    51.9882725    0.000   0.210   20.699  0.433   3      0.400   0.600   386     707     83.7640340    51.9484441    670600.0000000  82200.0000000  671200.0000000  81800.0000000  
154     656     704     2       3       83.8099699    47.3738610    0.000   0.209   21.545  0.435   3      0.400   0.600   658     707     83.8046026    47.3376537    670600.0000000  27800.0000000  671200.0000000  27400.0000000  
155     736     704     2       3       83.8143165    46.0080830    0.000   0.224   22.177  0.426   3      0.400   0.600   738     707     83.8088577    45.9730469    670600.0000000  11800.0000000  671200.0000000  11400.0000000  
156     904     704     2       3       83.8120111    43.1380729    0.000   0.186   18.281  0.308   2      0.400   0.600   906     707     83.8063701    43.1056276    670600.0000000  -21800.0000000  671200.0000000  -22200.0000000  
157     936     704     2       3       83.8098163    42.5920227    0.000   0.178   17.589  0.349   2      0.400   0.600   938     707     83.8041422    42.5600884    670600.0000000  -28200.0000000  671200.0000000  -28600.0000000  
158     328     712     2       4       83.7410986    52.9104147    0.000   0.149   14.858  0.326   2      0.400   0.800   330     716     83.7343098    52.8677172    672200.0000000  93400.0000000  673000.0000000  93000.0000000  
159     512     712     2       3       83.7786469    49.8130164    0.000   0.190   19.387  0.351   2      0.400   0.600   514     715     83.7734509    49.7749179    672200.0000000  56600.0000000  672800.0000000  56200.0000000  
160     592     720     2       3       83.7745654    48.4482035    0.000   0.133   12.106  0.326   2      0.400   0.600   594     723     83.7692725    48.4112813    673800.0000000  40600.0000000  674400.0000000  40200.0000000  
161     1080    720     2       3       83.7636612    40.1645856    0.000   0.208   20.927  0.464   3      0.400   0.600   1082    723     83.7578467    40.1351266    673800.0000000  -57000.0000000  674400.0000000  -57400.0000000  
162     456     728     2       4       83.7398400    50.7324303    0.000   0.162   16.611  0.421   3      0.400   0.800   458     732     83.7328792    50.6921361    675400.0000000  67800.0000000  676200.0000000  67400.0000000  
163     560     728     2       3       83.7560515    48.9807039    0.000   0.167   15.945  0.288   1      0.400   0.600   562     731     83.7507961    48.9434409    675400.0000000  47000.0000000  676000.0000000  46600.0000000  
164     792     728     2       3       83.7710841    45.0508994    0.000   0.224   22.476  0.389   2      0.400   0.600   794     731     83.7655632    45.0169514    675400.0000000  600.0000000   676000.0000000  200.0000000   
165     984     728     2       3       83.7613573    41.7966784    0.000   0.176   16.441  0.289   1      0.400   0.600   986     731     83.7556362    41.7657196    675400.0000000  -37800.0000000  676000.0000000  -38200.0000000  
166     1160    728     2       3       83.7348777    38.8311847    0.000   0.235   22.908  0.395   2      0.400   0.600   1162    731     83.7289904    38.8031079    675400.0000000  -73000.0000000  676000.0000000  -73400.0000000  
167     368     736     2       4       83.7069736    52.1895879    0.000   0.167   16.791  0.321   2      0.400   0.800   370     740     83.7001270    52.1479039    677000.0000000  85400.0000000  677800.0000000  85000.0000000  
168     400     736     2       4       83.7140741    51.6558166    0.000   0.175   17.381  0.350   2      0.400   0.800   402     740     83.7071851    51.6146693    677000.0000000  79000.0000000  677800.0000000  78600.0000000  
169     648     736     2       3       83.7504850    47.4866148    0.000   0.212   20.626  0.405   3      0.400   0.600   650     739     83.7451258    47.4506556    677000.0000000  29400.0000000  677600.0000000  29000.0000000  
170     928     736     2       3       83.7515501    42.7499495    0.000   0.214   22.129  0.444   3      0.400   0.600   930     739     83.7458858    42.7181699    677000.0000000  -26600.0000000  677600.0000000  -27000.0000000  
171     512     744     2       3       83.7199411    49.7678342    0.000   0.158   15.285  0.284   2      0.400   0.600   514     747     83.7147420    49.7301297    678600.0000000  56600.0000000  679200.0000000  56200.0000000  
172     1040    744     2       3       83.7253676    40.8699837    0.000   0.168   16.510  0.280   1      0.400   0.600   1042    747     83.7195931    40.8400526    678600.0000000  -49000.0000000  679200.0000000  -49400.0000000  
173     1192    744     2       3       83.6990189    38.3264170    0.000   0.222   22.901  0.446   3      0.400   0.600   1194    747     83.6931051    38.2989734    678600.0000000  -79400.0000000  679200.0000000  -79800.0000000  
174     216     752     2       4       83.6368222    54.6616348    0.000   0.214   22.065  0.343   2      0.400   0.800   218     756     83.6301795    54.6177871    680200.0000000  115800.0000000  681000.0000000  115400.0000000  
175     592     752     2       3       83.7157597    48.4158365    0.000   0.180   17.570  0.376   2      0.400   0.600   594     755     83.7104648    48.3792876    680200.0000000  40600.0000000  680800.0000000  40200.0000000  
176     1104    752     2       3       83.7011145    39.8086090    0.000   0.225   22.906  0.405   3      0.400   0.600   1106    755     83.6952805    39.7797724    680200.0000000  -61800.0000000  680800.0000000  -62200.0000000  
177     704     760     2       3       83.7099398    46.5290930    0.000   0.150   15.219  0.292   1      0.400   0.600   706     763     83.7045161    46.4941877    681800.0000000  18200.0000000  682400.0000000  17800.0000000  
178     816     760     2       3       83.7120563    44.6470531    0.000   0.233   22.619  0.410   3      0.400   0.600   818     763     83.7065099    44.6137799    681800.0000000  -4200.0000000  682400.0000000  -4600.0000000  
179     976     760     2       3       83.7033358    41.9607487    0.000   0.210   21.020  0.378   2      0.400   0.600   978     763     83.6976247    41.9299264    681800.0000000  -36200.0000000  682400.0000000  -36600.0000000  
180     1072    760     2       3       83.6914920    40.3546085    0.000   0.209   20.858  0.474   3      0.400   0.600   1074    763     83.6856885    40.3253117    681800.0000000  -55400.0000000  682400.0000000  -55800.0000000  
181     120     768     2       4       83.5758959    56.1744360    0.000   0.205   20.286  0.360   2      0.400   0.800   122     772     83.5693842    56.1294536    683400.0000000  135000.0000000  684200.0000000  134600.0000000  
182     152     768     2       4       83.5870501    55.6571094    0.000   0.176   17.774  0.298   1      0.400   0.800   154     772     83.5804932    55.6125766    683400.0000000  128600.0000000  684200.0000000  128200.0000000  
183     400     768     2       4       83.6555592    51.5940368    0.000   0.143   13.467  0.346   2      0.400   0.800   402     772     83.6486658    51.5533365    683400.0000000  79000.0000000  684200.0000000  78600.0000000  
184     456     768     2       4       83.6665675    50.6657647    0.000   0.207   21.847  0.358   2      0.400   0.800   458     772     83.6596021    50.6260103    683400.0000000  67800.0000000  684200.0000000  67400.0000000  
185     640     768     2       3       83.6909797    47.5972380    0.000   0.221   22.532  0.347   2      0.400   0.600   642     771     83.6856283    47.5615243    683400.0000000  31000.0000000  684000.0000000  30600.0000000  
186     736     768     2       3       83.6965104    45.9892055    0.000   0.218   22.560  0.319   2      0.400   0.600   738     771     83.6910510    45.9548413    683400.0000000  11800.0000000  684000.0000000  11400.0000000  
187     1008    768     2       3       83.6852387    41.4330609    0.000   0.183   18.622  0.308   2      0.400   0.600   1010    771     83.6794968    41.4028061    683400.0000000  -42600.0000000  684000.0000000  -43000.0000000  
188     672     776     2       3       83.6786564    47.0567456    0.000   0.177   18.008  0.383   2      0.400   0.600   674     779     83.6732683    47.0215613    685000.0000000  24600.0000000  685600.0000000  24200.0000000  
189     904     776     2       3       83.6795288    43.1771875    0.000   0.218   21.387  0.369   2      0.400   0.600   906     779     83.6738909    43.1453879    685000.0000000  -21800.0000000  685600.0000000  -22200.0000000  
190     1160    776     2       3       83.6470195    38.9169854    0.000   0.243   23.071  0.401   3      0.400   0.600   1162    779     83.6411373    38.8892177    685000.0000000  -73000.0000000  685600.0000000  -73400.0000000  
191     1216    776     2       3       83.6352686    37.9923718    0.000   0.226   23.736  0.438   3      0.400   0.600   1218    779     83.6293376    37.9655145    685000.0000000  -84200.0000000  685600.0000000  -84600.0000000  
192     528     784     2       4       83.6489096    49.4472005    0.000   0.189   18.506  0.349   2      0.400   0.800   530     788     83.6418526    49.4089035    686600.0000000  53400.0000000  687400.0000000  53000.0000000  
193     768     792     2       3       83.6530723    45.4495653    0.000   0.209   20.582  0.364   2      0.400   0.600   770     795     83.6475778    45.4159028    688200.0000000  5400.0000000  688800.0000000  5000.0000000  
194     1080    792     2       3       83.6315782    40.2652977    0.000   0.235   23.150  0.396   2      0.400   0.600   1082    795     83.6257700    40.2363583    688200.0000000  -57000.0000000  688800.0000000  -57400.0000000  
195     160     800     2       4       83.5318382    55.4319786    0.000   0.168   16.748  0.326   2      0.400   0.800   162     804     83.5252621    55.3880551    689800.0000000  127000.0000000  690600.0000000  126600.0000000  
196     192     800     2       4       83.5422428    54.9169770    0.000   0.195   20.007  0.367   2      0.400   0.800   194     804     83.5356224    54.8735096    689800.0000000  120600.0000000  690600.0000000  120200.0000000  
197     224     800     2       4       83.5521251    54.4003517    0.000   0.213   22.447  0.374   2      0.400   0.800   226     804     83.5454608    54.3573505    689800.0000000  114200.0000000  690600.0000000  113800.0000000  
198     256     800     2       4       83.5614828    53.8821794    0.000   0.208   21.087  0.320   2      0.400   0.800   258     804     83.5547750    53.8396544    689800.0000000  107800.0000000  690600.0000000  107400.0000000  
199     600     800     2       4       83.6284016    48.2359510    0.000   0.116   12.299  0.278   1      0.400   0.800   602     804     83.6212567    48.1991287    689800.0000000  39000.0000000  690600.0000000  38600.0000000  
200     720     800     2       3       83.6370399    46.2457252    0.000   0.218   21.874  0.449   3      0.400   0.600   722     803     83.6315977    46.2114625    689800.0000000  15000.0000000  690400.0000000  14600.0000000  
201     808     800     2       3       83.6384957    44.7840413    0.000   0.244   24.650  0.420   3      0.400   0.600   810     803     83.6329584    44.7510338    689800.0000000  -2600.0000000  690400.0000000  -3000.0000000  
202     992     800     2       3       83.6281927    41.7309314    0.000   0.222   22.913  0.451   3      0.400   0.600   994     803     83.6224685    41.7006794    689800.0000000  -39400.0000000  690400.0000000  -39800.0000000  
203     568     808     2       4       83.6101103    48.7568693    0.000   0.172   17.016  0.323   2      0.400   0.800   570     812     83.6030030    48.7195709    691400.0000000  45400.0000000  692200.0000000  45000.0000000  
204     1136    808     2       3       83.5929313    39.3665430    0.000   0.184   19.159  0.339   2      0.400   0.600   1138    811     83.5870737    39.3385976    691400.0000000  -68200.0000000  692000.0000000  -68600.0000000  
205     1216    808     2       3       83.5768007    38.0566023    0.000   0.223   21.461  0.331   2      0.400   0.600   1218    811     83.5708734    38.0299304    691400.0000000  -84200.0000000  692000.0000000  -84600.0000000  
206     520     816     2       3       83.5890325    49.5377725    0.000   0.156   13.604  0.350   2      0.400   0.600   522     819     83.5838177    49.5010259    693000.0000000  55000.0000000  693600.0000000  54600.0000000  
207     648     816     2       3       83.6033512    47.4292733    0.000   0.177   17.964  0.342   2      0.400   0.600   650     819     83.5979888    47.3941903    693000.0000000  29400.0000000  693600.0000000  29000.0000000  
208     888     816     2       3       83.6067914    43.4625603    0.000   0.259   26.704  0.430   3      0.400   0.600   890     819     83.6011714    43.4308713    693000.0000000  -18600.0000000  693600.0000000  -19000.0000000  
209     928     816     2       3       83.6043915    42.8018472    0.000   0.216   22.600  0.342   2      0.400   0.600   930     819     83.5987312    42.7707535    693000.0000000  -26600.0000000  693600.0000000  -27000.0000000  
210     1176    816     2       3       83.5706472    38.7251522    0.000   0.198   20.361  0.316   2      0.400   0.600   1178    819     83.5647551    38.6978906    693000.0000000  -76200.0000000  693600.0000000  -76600.0000000  
211     424     824     2       4       83.5579910    51.0974452    0.000   0.198   19.914  0.405   3      0.400   0.800   426     828     83.5510595    51.0578953    694600.0000000  74200.0000000  695400.0000000  73800.0000000  
212     456     824     2       3       83.5639805    50.5749879    0.000   0.134   12.393  0.272   1      0.400   0.600   458     827     83.5588408    50.5375489    694600.0000000  67800.0000000  695200.0000000  67400.0000000  
213     960     824     2       3       83.5871518    42.2799596    0.000   0.220   22.324  0.449   3      0.400   0.600   962     827     83.5814603    42.2494121    694600.0000000  -33000.0000000  695200.0000000  -33400.0000000  
214     1072    824     2       3       83.5740613    40.4398488    0.000   0.199   19.549  0.301   2      0.400   0.600   1074    827     83.5682632    40.4110109    694600.0000000  -55400.0000000  695200.0000000  -55800.0000000  
215     264     832     2       4       83.5055197    53.6731740    0.000   0.160   16.262  0.358   2      0.400   0.800   266     836     83.4987950    53.6312322    696200.0000000  106200.0000000  697000.0000000  105800.0000000  
216     336     832     2       4       83.5241758    52.5116108    0.000   0.163   16.736  0.370   2      0.400   0.800   338     836     83.5173562    52.4707643    696200.0000000  91800.0000000  697000.0000000  91400.0000000  
217     600     832     2       3       83.5695912    48.2062660    0.000   0.155   15.576  0.339   2      0.400   0.600   602     835     83.5642824    48.1707218    696200.0000000  39000.0000000  696800.0000000  38600.0000000  
218     800     832     2       3       83.5796302    44.9177022    0.000   0.245   25.411  0.440   3      0.400   0.600   802     835     83.5741017    44.8848823    696200.0000000  -1000.0000000  696800.0000000  -1400.0000000  
219     1008    832     2       3       83.5676528    41.4984763    0.000   0.187   18.742  0.351   2      0.400   0.600   1010    835     83.5619154    41.4687167    696200.0000000  -42600.0000000  696800.0000000  -43000.0000000  
220     120     840     2       4       83.4458361    55.9494671    0.000   0.181   17.454  0.347   2      0.400   0.800   122     844     83.4393056    55.9056024    697800.0000000  135000.0000000  698600.0000000  134600.0000000  
221     232     840     2       4       83.4818410    54.1664774    0.000   0.160   15.694  0.368   2      0.400   0.800   234     844     83.4751575    54.1241801    697800.0000000  112600.0000000  698600.0000000  112200.0000000  
222     304     840     2       4       83.5016320    53.0105159    0.000   0.192   15.945  0.340   2      0.400   0.800   306     844     83.4948529    52.9692886    697800.0000000  98200.0000000  698600.0000000  97800.0000000  
223     552     840     2       3       83.5493541    48.9840721    0.000   0.182   18.167  0.430   3      0.400   0.600   554     843     83.5441001    48.9480017    697800.0000000  48600.0000000  698400.0000000  48200.0000000  
224     720     840     2       3       83.5634277    46.2314479    0.000   0.168   16.333  0.319   2      0.400   0.600   722     843     83.5579849    46.1975896    697800.0000000  15000.0000000  698400.0000000  14600.0000000  
225     1040    840     2       3       83.5490973    40.9832441    0.000   0.168   16.976  0.368   2      0.400   0.600   1042    843     83.5433303    40.9540302    697800.0000000  -49000.0000000  698400.0000000  -49400.0000000  
226     1240    840     2       3       83.5128877    37.7315273    0.000   0.237   23.641  0.417   3      0.400   0.600   1242    843     83.5069440    37.7054163    697800.0000000  -89000.0000000  698400.0000000  -89400.0000000  
227     376     848     2       4       83.5041483    51.8324361    0.000   0.150   12.589  0.252   1      0.400   0.800   378     852     83.4972747    51.7924324    699400.0000000  83800.0000000  700200.0000000  83400.0000000  
228     520     848     2       3       83.5303142    49.4964198    0.000   0.185   17.671  0.413   3      0.400   0.600   522     851     83.5250967    49.4600405    699400.0000000  55000.0000000  700000.0000000  54600.0000000  
229     840     848     2       3       83.5496531    44.2627487    0.000   0.234   23.493  0.436   3      0.400   0.600   842     851     83.5440832    44.2306458    699400.0000000  -9000.0000000  700000.0000000  -9400.0000000  
230     1120    848     2       3       83.5224482    39.6903653    0.000   0.268   27.755  0.441   3      0.400   0.600   1122    851     83.5166087    39.6624315    699400.0000000  -65000.0000000  700000.0000000  -65400.0000000  
231     88      856     2       4       83.4055316    56.4042102    0.000   0.208   20.755  0.327   2      0.400   0.800   90      860     83.3990412    56.3601644    701000.0000000  141400.0000000  701800.0000000  141000.0000000  
232     648     856     2       3       83.5297895    47.4015825    0.000   0.179   17.652  0.352   2      0.400   0.600   650     859     83.5244256    47.3669218    701000.0000000  29400.0000000  701600.0000000  29000.0000000  
233     680     856     2       3       83.5319893    46.8792159    0.000   0.205   20.635  0.328   2      0.400   0.600   682     859     83.5265900    46.8449787    701000.0000000  23000.0000000  701600.0000000  22600.0000000  
234     912     856     2       3       83.5318676    43.0881261    0.000   0.193   19.909  0.397   2      0.400   0.600   914     859     83.5262250    43.0571311    701000.0000000  -23400.0000000  701600.0000000  -23800.0000000  
235     344     864     2       4       83.4676703    52.3156337    0.000   0.181   17.814  0.365   2      0.400   0.800   346     868     83.4608353    52.2753460    702600.0000000  90200.0000000  703400.0000000  89800.0000000  
236     424     864     2       3       83.4847789    51.0285321    0.000   0.186   18.841  0.357   2      0.400   0.600   426     867     83.4796730    50.9911917    702600.0000000  74200.0000000  703200.0000000  73800.0000000  
237     880     864     2       3       83.5188436    43.6139507    0.000   0.250   25.892  0.450   3      0.400   0.600   882     867     83.5132334    43.5825609    702600.0000000  -17000.0000000  703200.0000000  -17400.0000000  
238     976     864     2       3       83.5121594    42.0505625    0.000   0.217   21.998  0.424   3      0.400   0.600   978     867     83.5064546    42.0205702    702600.0000000  -36200.0000000  703200.0000000  -36600.0000000  
239     1008    864     2       3       83.5088617    41.5302935    0.000   0.217   21.460  0.336   2      0.400   0.600   1010    867     83.5031265    41.5007756    702600.0000000  -42600.0000000  703200.0000000  -43000.0000000  
240     1152    864     2       3       83.4874346    39.1973772    0.000   0.203   21.229  0.348   2      0.400   0.600   1154    867     83.4815683    39.1700375    702600.0000000  -71400.0000000  703200.0000000  -71800.0000000  
241     152     872     2       4       83.3988397    55.3492318    0.000   0.171   17.178  0.310   2      0.400   0.800   154     876     83.3922573    55.3062768    704200.0000000  128600.0000000  705000.0000000  128200.0000000  
242     592     872     2       3       83.4952495    48.2996824    0.000   0.184   18.548  0.347   2      0.400   0.600   594     875     83.4899477    48.2644686    704200.0000000  40600.0000000  704800.0000000  40200.0000000  
243     784     872     2       3       83.5059797    45.1789979    0.000   0.235   23.765  0.404   3      0.400   0.600   786     875     83.5004685    45.1463283    704200.0000000  2200.0000000  704800.0000000  1800.0000000  
244     1184    872     2       3       83.4665812    38.6955310    0.000   0.198   20.278  0.369   2      0.400   0.600   1186    875     83.4606882    38.6687309    704200.0000000  -77800.0000000  704800.0000000  -78200.0000000  
245     1264    872     2       3       83.4487743    37.4128180    0.000   0.232   23.028  0.478   3      0.400   0.600   1266    875     83.4428146    37.3872527    704200.0000000  -93800.0000000  704800.0000000  -94200.0000000  
246     272     880     2       4       83.4203473    53.4299110    0.000   0.214   21.700  0.422   3      0.400   0.800   274     884     83.4136031    53.3887620    705800.0000000  104600.0000000  706600.0000000  104200.0000000  
247     376     880     2       3       83.4456663    51.7710593    0.000   0.143   13.198  0.251   1      0.400   0.600   378     883     83.4406160    51.7333657    705800.0000000  83800.0000000  706400.0000000  83400.0000000  
248     752     880     2       3       83.4908047    45.6981005    0.000   0.220   22.614  0.381   2      0.400   0.600   754     883     83.4853273    45.6650684    705800.0000000  8600.0000000  706400.0000000  8200.0000000  
249     1216    880     2       3       83.4452313    38.1969228    0.000   0.198   19.316  0.352   2      0.400   0.600   1218    883     83.4393120    38.1706599    705800.0000000  -84200.0000000  706400.0000000  -84600.0000000  
250     312     888     2       4       83.4161474    52.7760089    0.000   0.156   14.282  0.267   1      0.400   0.800   314     892     83.4093498    52.7355595    707400.0000000  96600.0000000  708200.0000000  96200.0000000  
251     480     888     2       4       83.4507975    50.0892509    0.000   0.167   15.581  0.331   2      0.400   0.800   482     892     83.4437897    50.0514232    707400.0000000  63000.0000000  708200.0000000  62600.0000000  
252     648     888     2       3       83.4709428    47.3798799    0.000   0.201   20.205  0.402   3      0.400   0.600   650     891     83.4655777    47.3455499    707400.0000000  29400.0000000  708000.0000000  29000.0000000  
253     72      896     2       4       83.3275344    56.5273374    0.000   0.169   16.626  0.309   2      0.400   0.800   74      900     83.3210555    56.4836871    709000.0000000  144600.0000000  709800.0000000  144200.0000000  
254     104     896     2       4       83.3390520    56.0299271    0.000   0.155   15.367  0.277   1      0.400   0.800   106     900     83.3325291    55.9866875    709000.0000000  138200.0000000  709800.0000000  137800.0000000  
255     416     896     2       3       83.4246574    51.1023776    0.000   0.194   19.229  0.396   2      0.400   0.600   418     899     83.4195573    51.0653217    709000.0000000  75800.0000000  709600.0000000  75400.0000000  
256     448     896     3       4       83.4306565    50.5905502    0.000   0.177   17.943  0.397   2      0.600   0.800   451     900     83.4238648    50.5363112    709000.0000000  69400.0000000  709800.0000000  68800.0000000  
257     912     896     2       3       83.4582860    43.1096830    0.000   0.237   24.267  0.411   3      0.400   0.600   914     899     83.4526452    43.0790184    709000.0000000  -23400.0000000  709600.0000000  -23800.0000000  
258     184     904     2       4       83.3511327    54.7575644    0.000   0.207   20.378  0.363   2      0.400   0.800   186     908     83.3445001    54.7155068    710600.0000000  122200.0000000  711400.0000000  121800.0000000  
259     216     904     2       4       83.3608591    54.2556114    0.000   0.203   20.581  0.324   2      0.400   0.800   218     908     83.3541840    54.2139959    710600.0000000  115800.0000000  711400.0000000  115400.0000000  
260     552     904     2       4       83.4318389    48.9125321    0.000   0.187   18.861  0.319   2      0.400   0.800   554     908     83.4247441    48.8760786    710600.0000000  48600.0000000  711400.0000000  48200.0000000  
261     696     904     2       3       83.4445767    46.5960639    0.000   0.192   20.141  0.374   2      0.400   0.600   698     907     83.4391589    46.5625177    710600.0000000  19800.0000000  711200.0000000  19400.0000000  
262     1176    904     2       3       83.4096259    38.8793719    0.000   0.225   22.509  0.464   3      0.400   0.600   1178    907     83.4037430    38.8526392    710600.0000000  -76200.0000000  711200.0000000  -76600.0000000  
263     584     912     3       4       83.4208963    48.3909831    0.000   0.135   13.252  0.313   1      0.600   0.800   587     916     83.4138714    48.3391379    712200.0000000  42200.0000000  713000.0000000  41600.0000000  
264     840     912     2       3       83.4318678    44.2759975    0.000   0.200   20.454  0.419   3      0.400   0.600   842     915     83.4262994    44.2444597    712200.0000000  -9000.0000000  712800.0000000  -9400.0000000  
265     968     912     2       3       83.4246615    42.2186513    0.000   0.218   21.319  0.421   3      0.400   0.600   970     915     83.4189672    42.1889128    712200.0000000  -34600.0000000  712800.0000000  -35000.0000000  
266     1000    912     2       3       83.4215402    41.7052274    0.000   0.223   23.392  0.399   2      0.400   0.600   1002    915     83.4158156    41.6759492    712200.0000000  -41000.0000000  712800.0000000  -41400.0000000  
267     1040    912     2       3       83.4168980    41.0642012    0.000   0.240   24.575  0.429   3      0.400   0.600   1042    915     83.4111364    41.0355037    712200.0000000  -49000.0000000  712800.0000000  -49400.0000000  
268     1280    912     2       3       83.3718861    37.2441682    0.000   0.299   31.900  0.459   3      0.400   0.600   1282    915     83.3659183    37.2190518    712200.0000000  -97000.0000000  712800.0000000  -97400.0000000  
269     616     920     2       3       83.4094116    47.8712127    0.000   0.167   15.836  0.358   2      0.400   0.600   618     923     83.4040805    47.8368043    713800.0000000  35800.0000000  714400.0000000  35400.0000000  
270     648     920     2       3       83.4120985    47.3585659    0.000   0.184   18.906  0.391   2      0.400   0.600   650     923     83.4067323    47.3245602    713800.0000000  29400.0000000  714400.0000000  29000.0000000  
271     264     928     2       4       83.3308068    53.4438031    0.000   0.168   16.375  0.337   2      0.400   0.800   266     932     83.3240644    53.4031932    715400.0000000  106200.0000000  716200.0000000  105800.0000000  
272     464     928     2       4       83.3748199    50.2868460    0.000   0.189   15.229  0.380   3      0.400   0.800   466     932     83.3678276    50.2492436    715400.0000000  66200.0000000  716200.0000000  65800.0000000  
273     504     928     2       4       83.3811961    49.6509462    0.000   0.184   18.953  0.378   2      0.400   0.800   506     932     83.3741560    49.6139825    715400.0000000  58200.0000000  716200.0000000  57800.0000000  
274     1120    928     2       3       83.3758282    39.8084596    0.000   0.256   26.379  0.442   3      0.400   0.600   1122    931     83.3699961    39.7810407    715400.0000000  -65000.0000000  716000.0000000  -65400.0000000  
275     136     936     2       4       83.2776841    55.4159146    0.000   0.132   12.084  0.223   1      0.400   0.800   138     940     83.2711083    55.3736694    717000.0000000  131800.0000000  717800.0000000  131400.0000000  
276     192     936     2       4       83.2955470    54.5478266    0.000   0.169   16.995  0.283   1      0.400   0.800   194     940     83.2888969    54.5063262    717000.0000000  120600.0000000  717800.0000000  120200.0000000  
277     720     936     2       3       83.3867778    46.1984817    0.000   0.200   21.083  0.365   2      0.400   0.600   722     939     83.3813338    46.1655560    717000.0000000  15000.0000000  717600.0000000  14600.0000000  
278     904     936     2       3       83.3851725    43.2584891    0.000   0.238   24.502  0.459   3      0.400   0.600   906     939     83.3795412    43.2280369    717000.0000000  -21800.0000000  717600.0000000  -22200.0000000  
279     936     936     2       3       83.3831204    42.7476867    0.000   0.192   18.985  0.391   2      0.400   0.600   938     939     83.3774581    42.7176805    717000.0000000  -28200.0000000  717600.0000000  -28600.0000000  
280     1088    936     2       3       83.3662230    40.3276336    0.000   0.171   17.939  0.348   2      0.400   0.600   1090    939     83.3604198    40.2997985    717000.0000000  -58600.0000000  717600.0000000  -59000.0000000  
281     400     944     2       4       83.3336613    51.2736746    0.000   0.136   14.045  0.268   1      0.400   0.800   402     948     83.3267451    51.2352738    718600.0000000  79000.0000000  719400.0000000  78600.0000000  
282     536     944     2       3       83.3563415    49.1230124    0.000   0.180   18.123  0.368   2      0.400   0.600   538     947     83.3510983    49.0878814    718600.0000000  51800.0000000  719200.0000000  51400.0000000  
283     688     944     2       3       83.3705672    46.7057715    0.000   0.223   23.059  0.524   3      0.400   0.600   690     947     83.3651571    46.6725106    718600.0000000  21400.0000000  719200.0000000  21000.0000000  
284     768     944     2       3       83.3733119    45.4305474    0.000   0.233   23.783  0.430   3      0.400   0.600   770     947     83.3678177    45.3983235    718600.0000000  5400.0000000  719200.0000000  5000.0000000  
285     800     944     2       3       83.3734922    44.9202675    0.000   0.236   24.203  0.511   3      0.400   0.600   802     947     83.3679651    44.8884678    718600.0000000  -1000.0000000  719200.0000000  -1400.0000000  
286     872     944     2       3       83.3719803    43.7723073    0.000   0.225   23.218  0.366   2      0.400   0.600   874     947     83.3663808    43.7414798    718600.0000000  -15400.0000000  719200.0000000  -15800.0000000  
287     968     944     2       3       83.3658382    42.2433842    0.000   0.213   21.549  0.349   2      0.400   0.600   970     947     83.3601458    42.2138884    718600.0000000  -34600.0000000  719200.0000000  -35000.0000000  
288     1152    944     2       3       83.3409395    39.3257230    0.000   0.270   27.655  0.498   3      0.400   0.600   1154    947     83.3350811    39.2988723    718600.0000000  -71400.0000000  719200.0000000  -71800.0000000  
289     1296    944     2       3       83.3095286    37.0619848    0.000   0.338   36.494  0.632   3      0.400   0.600   1298    947     83.3035519    37.0372656    718600.0000000  -100200.0000000  719200.0000000  -100600.0000000  
290     368     952     2       4       83.3123496    51.7624517    0.000   0.177   16.709  0.375   2      0.400   0.800   370     956     83.3054717    51.7236686    720200.0000000  85400.0000000  721000.0000000  85000.0000000  
291     576     952     2       3       83.3465320    48.4802388    0.000   0.125   12.892  0.252   1      0.400   0.600   578     955     83.3412436    48.4456692    720200.0000000  43800.0000000  720800.0000000  43400.0000000  
292     656     952     2       3       83.3538408    47.2105419    0.000   0.198   19.846  0.372   2      0.400   0.600   658     955     83.3484648    47.1769545    720200.0000000  27800.0000000  720800.0000000  27400.0000000  
293     264     960     2       4       83.2725529    53.3699995    0.000   0.146   14.755  0.342   2      0.400   0.800   266     964     83.2658048    53.3298157    721800.0000000  106200.0000000  722600.0000000  105800.0000000  
