CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     792     504     6       4       84.7352530    -109.2431429  0.000   0.355   36.430  0.549   3      1.200   0.800   798     508     84.7370704    -109.0996866  -514000.0000000  -248000.0000000  -513200.0000000  -249200.0000000  
138     960     504     6       4       84.5935457    -106.2834314  0.000   0.355   37.760  0.518   3      1.200   0.800   966     508     84.5946812    -106.1429406  -514000.0000000  -281600.0000000  -513200.0000000  -282800.0000000  
139     1160    504     6       4       84.4071654    -102.9665699  0.000   0.351   36.408  0.538   3      1.200   0.800   1166    508     84.4075337    -102.8303311  -514000.0000000  -321600.0000000  -513200.0000000  -322800.0000000  
140     1776    504     2       1       83.7311602    -94.1280820   0.000   0.142   15.492  0.276   1      0.400   0.200   1778    505     83.7301417    -94.0915609   -514000.0000000  -444800.0000000  -513800.0000000  -445200.0000000  
141     752     512     6       4       84.7802114    -109.9023566  0.000   0.393   46.513  0.679   3      1.200   0.800   758     516     84.7821799    -109.7579000  -512400.0000000  -240000.0000000  -511600.0000000  -241200.0000000  
142     824     512     6       4       84.7225713    -108.5961936  0.000   0.404   43.263  0.662   3      1.200   0.800   830     516     84.7242399    -108.4528706  -512400.0000000  -254400.0000000  -511600.0000000  -255600.0000000  
143     1064    512     6       4       84.5116160    -104.4524283  0.000   0.426   46.645  0.588   3      1.200   0.800   1070    516     84.5123282    -104.3137347  -512400.0000000  -302400.0000000  -511600.0000000  -303600.0000000  
144     1568    512     2       2       83.9863663    -96.8013148   0.000   0.141   14.217  0.395   2      0.400   0.400   1570    514     83.9869808    -96.7519500   -512400.0000000  -403200.0000000  -512000.0000000  -403600.0000000  
145     1192    520     6       4       84.4005003    -102.2942632  0.000   0.329   33.721  0.531   3      1.200   0.800   1198    524     84.4007127    -102.1581538  -510800.0000000  -328000.0000000  -510000.0000000  -329200.0000000  
146     1296    520     6       4       84.2947132    -100.6727680  0.000   0.382   41.449  0.612   3      1.200   0.800   1302    524     84.2945500    -100.5391837  -510800.0000000  -348800.0000000  -510000.0000000  -350000.0000000  
147     1344    520     6       4       84.2443946    -99.9447926   0.000   0.323   33.988  0.565   3      1.200   0.800   1350    524     84.2440628    -99.8124113   -510800.0000000  -358400.0000000  -510000.0000000  -359600.0000000  
148     1408    520     6       4       84.1758928    -98.9939748   0.000   0.313   33.327  0.531   3      1.200   0.800   1414    524     84.1753410    -98.8632276   -510800.0000000  -371200.0000000  -510000.0000000  -372400.0000000  
149     1528    520     6       4       84.0432920    -97.2712978   0.000   0.256   24.643  0.467   3      1.200   0.800   1534    524     84.0423421    -97.1436876   -510800.0000000  -395200.0000000  -510000.0000000  -396400.0000000  
150     1608    520     1       2       83.9520241    -96.1655267   0.000   0.182   18.400  0.414   3      0.200   0.400   1609    522     83.9537370    -96.1299880   -510800.0000000  -411200.0000000  -510400.0000000  -411400.0000000  
151     1672    520     1       2       83.8774399    -95.3049360   0.000   0.198   20.731  0.389   2      0.200   0.400   1673    522     83.8790962    -95.2695941   -510800.0000000  -424000.0000000  -510400.0000000  -424200.0000000  
152     1704    520     1       2       83.8396421    -94.8825166   0.000   0.216   22.263  0.500   3      0.200   0.400   1705    522     83.8412705    -94.8472792   -510800.0000000  -430400.0000000  -510400.0000000  -430600.0000000  
153     632     528     10      2       84.8972418    -112.0135950  0.000   0.149   14.882  0.295   1      2.000   0.400   642     530     84.8934053    -111.8068460  -509200.0000000  -216000.0000000  -508800.0000000  -218000.0000000  
154     1096    528     6       4       84.5066445    -103.7656399  0.000   0.385   42.365  0.567   3      1.200   0.800   1102    532     84.5071976    -103.6269949  -509200.0000000  -308800.0000000  -508400.0000000  -310000.0000000  
155     1224    528     6       4       84.3807557    -101.7064367  0.000   0.373   41.294  0.618   3      1.200   0.800   1230    532     84.3808319    -101.5707929  -509200.0000000  -334400.0000000  -508400.0000000  -335600.0000000  
156     1256    528     6       4       84.3481850    -101.2061923  0.000   0.395   43.139  0.617   3      1.200   0.800   1262    532     84.3481453    -101.0713311  -509200.0000000  -340800.0000000  -508400.0000000  -342000.0000000  
157     1640    528     1       2       83.9262996    -95.6444798   0.000   0.192   18.406  0.329   2      0.200   0.400   1641    530     83.9279783    -95.6089464   -509200.0000000  -417600.0000000  -508800.0000000  -417800.0000000  
158     704     536     6       4       84.8574087    -110.5866683  0.000   0.353   38.974  0.599   3      1.200   0.800   710     540     84.8595340    -110.4403101  -507600.0000000  -230400.0000000  -506800.0000000  -231600.0000000  
159     968     536     6       4       84.6380092    -105.8419948  0.000   0.386   40.812  0.609   3      1.200   0.800   974     540     84.6390426    -105.7002490  -507600.0000000  -283200.0000000  -506800.0000000  -284400.0000000  
160     1128    536     6       4       84.4883719    -103.1613157  0.000   0.381   39.538  0.549   3      1.200   0.800   1134    540     84.4887850    -103.0230797  -507600.0000000  -315200.0000000  -506800.0000000  -316400.0000000  
161     1768    536     1       2       83.7852851    -93.8748644   0.000   0.157   15.636  0.419   3      0.200   0.400   1769    538     83.7868467    -93.8396769   -507600.0000000  -443200.0000000  -507200.0000000  -443400.0000000  
162     1008    544     6       4       84.6144991    -105.0798283  0.000   0.401   47.415  0.602   3      1.200   0.800   1014    548     84.6153563    -104.9385707  -506000.0000000  -291200.0000000  -505200.0000000  -292400.0000000  
163     1040    544     6       4       84.5848517    -104.5384140  0.000   0.394   46.416  0.628   3      1.200   0.800   1046    548     84.5855836    -104.3978530  -506000.0000000  -297600.0000000  -505200.0000000  -298800.0000000  
164     744     552     6       4       84.8531793    -109.7026729  0.000   0.413   42.982  0.628   3      1.200   0.800   750     556     84.8551019    -109.5560898  -504400.0000000  -238400.0000000  -503600.0000000  -239600.0000000  
165     1608    552     6       4       83.9978094    -95.8121857   0.000   0.257   25.216  0.433   3      1.200   0.800   1614    556     83.9965226    -95.6858198   -504400.0000000  -411200.0000000  -503600.0000000  -412400.0000000  
166     1704    552     1       2       83.8845799    -94.5261707   0.000   0.146   16.723  0.394   2      0.200   0.400   1705    554     83.8861848    -94.4905795   -504400.0000000  -430400.0000000  -504000.0000000  -430600.0000000  
167     1808    552     2       1       83.7585901    -93.1864716   0.000   0.195   20.167  0.391   2      0.400   0.200   1810    553     83.7575061    -93.1499488   -504400.0000000  -451200.0000000  -504200.0000000  -451600.0000000  
168     856     560     6       4       84.7747538    -107.5844422  0.000   0.441   49.303  0.642   3      1.200   0.800   862     564     84.7761892    -107.4393878  -502800.0000000  -260800.0000000  -502000.0000000  -262000.0000000  
169     888     560     6       4       84.7473442    -107.0127499  0.000   0.427   47.099  0.686   3      1.200   0.800   894     564     84.7486479    -106.8683061  -502800.0000000  -267200.0000000  -502000.0000000  -268400.0000000  
170     920     560     6       4       84.7194185    -106.4470566  0.000   0.390   41.586  0.565   3      1.200   0.800   926     564     84.7205916    -106.3032468  -502800.0000000  -273600.0000000  -502000.0000000  -274800.0000000  
171     1328    560     6       4       84.3216012    -99.7609379   0.000   0.387   43.616  0.597   3      1.200   0.800   1334    564     84.3212266    -99.6267658   -502800.0000000  -355200.0000000  -502000.0000000  -356400.0000000  
172     1440    560     6       4       84.2001264    -98.0936547   0.000   0.280   30.931  0.483   3      1.200   0.800   1446    564     84.1993661    -97.9624648   -502800.0000000  -377600.0000000  -502000.0000000  -378800.0000000  
173     1512    560     6       4       84.1195417    -97.0588076   0.000   0.325   34.419  0.510   3      1.200   0.800   1518    564     84.1185424    -96.9295760   -502800.0000000  -392000.0000000  -502000.0000000  -393200.0000000  
174     800     568     6       4       84.8346532    -108.5264755  0.000   0.365   40.729  0.559   3      1.200   0.800   806     572     84.8363056    -108.3800152  -501200.0000000  -249600.0000000  -500400.0000000  -250800.0000000  
175     1072    568     6       4       84.5925801    -103.7613331  0.000   0.381   43.059  0.631   3      1.200   0.800   1078    572     84.5931320    -103.6204808  -501200.0000000  -304000.0000000  -500400.0000000  -305200.0000000  
176     1104    568     6       4       84.5617727    -103.2295018  0.000   0.379   41.698  0.628   3      1.200   0.800   1110    572     84.5622015    -103.0894022  -501200.0000000  -310400.0000000  -500400.0000000  -311600.0000000  
177     1776    568     2       1       83.8197754    -93.4119042   0.000   0.145   14.697  0.344   2      0.400   0.200   1778    569     83.8187070    -93.3749798   -501200.0000000  -444800.0000000  -501000.0000000  -445200.0000000  
178     600     576     6       4       85.0016629    -112.2402149  0.000   0.228   24.835  0.362   2      1.200   0.800   606     580     85.0041657    -112.0903867  -499600.0000000  -209600.0000000  -498800.0000000  -210800.0000000  
179     1008    576     6       4       84.6655166    -104.7635325  0.000   0.373   42.394  0.598   3      1.200   0.800   1014    580     84.6663004    -104.6208740  -499600.0000000  -291200.0000000  -498800.0000000  -292400.0000000  
180     1368    576     6       4       84.3026374    -98.9835385   0.000   0.349   37.409  0.542   3      1.200   0.800   1374    580     84.3020827    -98.8498794   -499600.0000000  -363200.0000000  -498800.0000000  -364400.0000000  
181     1472    576     6       4       84.1879361    -97.4535838   0.000   0.294   33.291  0.465   3      1.200   0.800   1478    580     84.1870278    -97.3227632   -499600.0000000  -384000.0000000  -498800.0000000  -385200.0000000  
182     1544    576     6       4       84.1061911    -96.4298126   0.000   0.249   26.249  0.461   3      1.200   0.800   1550    580     84.1050465    -96.3009903   -499600.0000000  -398400.0000000  -498800.0000000  -399600.0000000  
183     1216    584     6       4       84.4748919    -101.2462587  0.000   0.384   42.654  0.590   3      1.200   0.800   1222    588     84.4748611    -101.1082997  -498000.0000000  -332800.0000000  -497200.0000000  -334000.0000000  
184     1920    584     1       1       83.6620889    -91.4385789   0.000   0.294   32.372  0.384   2      0.200   0.200   1921    585     83.6621538    -91.4150053   -498000.0000000  -473600.0000000  -497800.0000000  -473800.0000000  
185     640     592     6       4       84.9997040    -111.3294615  0.000   0.318   36.039  0.495   3      1.200   0.800   646     596     85.0019990    -111.1792575  -496400.0000000  -217600.0000000  -495600.0000000  -218800.0000000  
186     1512    592     6       4       84.1659054    -96.7023528   0.000   0.295   30.447  0.499   3      1.200   0.800   1518    596     84.1648236    -96.5721572   -496400.0000000  -392000.0000000  -495600.0000000  -393200.0000000  
187     1728    592     3       2       83.9113762    -93.7585557   0.000   0.203   20.022  0.325   2      0.600   0.400   1731    594     83.9105002    -93.6965218   -496400.0000000  -435200.0000000  -496000.0000000  -435800.0000000  
188     1888    592     1       1       83.7132719    -91.7357046   0.000   0.257   26.292  0.462   3      0.200   0.200   1889    593     83.7133503    -91.7119421   -496400.0000000  -467200.0000000  -496200.0000000  -467400.0000000  
189     800     600     6       4       84.8873686    -108.2315108  0.000   0.384   42.195  0.589   3      1.200   0.800   806     604     84.8889530    -108.0834454  -494800.0000000  -249600.0000000  -494000.0000000  -250800.0000000  
190     864     600     6       4       84.8331791    -107.0623094  0.000   0.385   42.932  0.612   3      1.200   0.800   870     604     84.8344939    -106.9154746  -494800.0000000  -262400.0000000  -494000.0000000  -263600.0000000  
191     1088    600     6       4       84.6274103    -103.1656360  0.000   0.418   47.388  0.664   3      1.200   0.800   1094    604     84.6278240    -103.0238174  -494800.0000000  -307200.0000000  -494000.0000000  -308400.0000000  
192     1120    600     6       4       84.5960811    -102.6338273  0.000   0.415   46.704  0.687   3      1.200   0.800   1126    604     84.5963717    -102.4927991  -494800.0000000  -313600.0000000  -494000.0000000  -314800.0000000  
193     1304    600     6       4       84.4072821    -99.6952127   0.000   0.392   41.781  0.657   3      1.200   0.800   1310    604     84.4068920    -99.5589868   -494800.0000000  -350400.0000000  -494000.0000000  -351600.0000000  
194     1416    600     6       4       84.2855727    -98.0043241   0.000   0.382   39.066  0.607   3      1.200   0.800   1422    604     84.2847915    -97.8711819   -494800.0000000  -372800.0000000  -494000.0000000  -374000.0000000  
195     1616    600     6       4       84.0566284    -95.1625524   0.000   0.313   32.796  0.475   3      1.200   0.800   1622    604     84.0551917    -95.0350847   -494800.0000000  -412800.0000000  -494000.0000000  -414000.0000000  
196     1760    600     3       2       83.8833715    -93.2516684   0.000   0.288   31.532  0.495   3      0.600   0.400   1763    602     83.8824374    -93.1899944   -494800.0000000  -441600.0000000  -494400.0000000  -442200.0000000  
197     1800    600     3       2       83.8340878    -92.7401467   0.000   0.255   27.563  0.488   3      0.600   0.400   1803    602     83.8330951    -92.6790468   -494800.0000000  -449600.0000000  -494400.0000000  -450200.0000000  
198     1832    600     2       2       83.7943142    -92.3368148   0.000   0.183   17.644  0.372   2      0.400   0.400   1834    602     83.7945243    -92.2886848   -494800.0000000  -456000.0000000  -494400.0000000  -456400.0000000  
199     704     608     6       4       84.9779254    -109.9602157  0.000   0.351   40.351  0.579   3      1.200   0.800   710     612     84.9799069    -109.8100849  -493200.0000000  -230400.0000000  -492400.0000000  -231600.0000000  
200     736     608     6       4       84.9526830    -109.3529518  0.000   0.321   36.183  0.525   3      1.200   0.800   742     612     84.9545251    -109.2033447  -493200.0000000  -236800.0000000  -492400.0000000  -238000.0000000  
201     1568    608     6       4       84.1242762    -95.7333748   0.000   0.246   25.867  0.382   2      1.200   0.800   1574    612     84.1229709    -95.6043025   -493200.0000000  -403200.0000000  -492400.0000000  -404400.0000000  
202     1680    608     6       3       83.9916102    -94.2079109   0.000   0.135   16.131  0.379   2      1.200   0.600   1686    611     83.9885625    -94.0935884   -493200.0000000  -425600.0000000  -492600.0000000  -426800.0000000  
203     672     616     6       4       85.0160189    -110.5033804  0.000   0.351   37.397  0.486   3      1.200   0.800   678     620     85.0181249    -110.3523215  -491600.0000000  -224000.0000000  -490800.0000000  -225200.0000000  
204     1056    616     6       4       84.6834399    -103.5383877  0.000   0.376   41.723  0.619   3      1.200   0.800   1062    620     84.6839399    -103.3951032  -491600.0000000  -300800.0000000  -490800.0000000  -302000.0000000  
205     1232    616     6       4       84.5072285    -100.6480766  0.000   0.380   41.924  0.639   3      1.200   0.800   1238    620     84.5070590    -100.5093169  -491600.0000000  -336000.0000000  -490800.0000000  -337200.0000000  
206     1264    616     6       4       84.4737504    -100.1427415  0.000   0.362   40.583  0.585   3      1.200   0.800   1270    620     84.4734638    -100.0048460  -491600.0000000  -342400.0000000  -490800.0000000  -343600.0000000  
207     1472    616     6       4       84.2461706    -97.0057913   0.000   0.333   36.919  0.588   3      1.200   0.800   1478    620     84.2451585    -96.8737207   -491600.0000000  -384000.0000000  -490800.0000000  -385200.0000000  
208     1648    616     6       4       84.0411574    -94.5449168   0.000   0.285   30.744  0.480   3      1.200   0.800   1654    620     84.0395785    -94.4179386   -491600.0000000  -419200.0000000  -490800.0000000  -420400.0000000  
209     608     624     6       4       85.0772996    -111.6829717  0.000   0.312   33.554  0.534   3      1.200   0.800   614     628     85.0796752    -111.5305628  -490000.0000000  -211200.0000000  -489200.0000000  -212400.0000000  
210     640     624     6       4       85.0536593    -111.0548721  0.000   0.381   43.768  0.548   3      1.200   0.800   646     628     85.0558914    -110.9029020  -490000.0000000  -217600.0000000  -489200.0000000  -218800.0000000  
211     1952    624     1       1       83.6741606    -90.5906572   0.000   0.375   40.621  0.578   3      0.200   0.200   1953    625     83.6741869    -90.5670325   -490000.0000000  -480000.0000000  -489800.0000000  -480200.0000000  
212     1992    624     1       1       83.6224166    -90.1171691   0.000   0.245   25.523  0.331   2      0.200   0.200   1993    625     83.6224214    -90.0937353   -490000.0000000  -488000.0000000  -489800.0000000  -488200.0000000  
213     792     632     6       4       84.9466398    -108.0794276  0.000   0.346   35.447  0.514   3      1.200   0.800   798     636     84.9481889    -107.9295761  -488400.0000000  -248000.0000000  -487600.0000000  -249200.0000000  
214     864     632     6       4       84.8851985    -106.7524384  0.000   0.371   41.335  0.624   3      1.200   0.800   870     636     84.8864417    -106.6040314  -488400.0000000  -262400.0000000  -487600.0000000  -263600.0000000  
215     1136    632     6       4       84.6297998    -102.0305961  0.000   0.369   39.576  0.663   3      1.200   0.800   1142    636     84.6299504    -101.8886580  -488400.0000000  -316800.0000000  -487600.0000000  -318000.0000000  
216     1176    632     6       4       84.5893426    -101.3749551  0.000   0.438   47.630  0.727   3      1.200   0.800   1182    636     84.5893414    -101.2340728  -488400.0000000  -324800.0000000  -487600.0000000  -326000.0000000  
217     1296    632     6       4       84.4638606    -99.4667613   0.000   0.355   38.742  0.599   3      1.200   0.800   1302    636     84.4634174    -99.3291590   -488400.0000000  -348800.0000000  -487600.0000000  -350000.0000000  
218     1616    632     6       4       84.1017569    -94.7952096   0.000   0.223   23.841  0.345   2      1.200   0.800   1622    636     84.1002354    -94.6668584   -488400.0000000  -412800.0000000  -487600.0000000  -414000.0000000  
219     1712    632     5       3       83.9861223    -93.5065693   0.000   0.147   15.425  0.322   2      1.000   0.600   1717    635     83.9841509    -93.4058532   -488400.0000000  -432000.0000000  -487800.0000000  -433000.0000000  
220     1760    632     5       3       83.9272034    -92.8808413   0.000   0.311   33.097  0.530   3      1.000   0.600   1765    635     83.9251170    -92.7813142   -488400.0000000  -441600.0000000  -487800.0000000  -442600.0000000  
221     552     640     6       4       85.1445200    -112.6648697  0.000   0.149   16.739  0.262   1      1.200   0.800   558     644     85.1471192    -112.5108476  -486800.0000000  -200000.0000000  -486000.0000000  -201200.0000000  
222     960     640     6       4       84.8119037    -104.9518355  0.000   0.388   45.298  0.592   3      1.200   0.800   966     644     84.8127307    -104.8051743  -486800.0000000  -281600.0000000  -486000.0000000  -282800.0000000  
223     1096    640     6       4       84.6819976    -102.6111336  0.000   0.344   36.947  0.527   3      1.200   0.800   1102    644     84.6822827    -102.4678223  -486800.0000000  -308800.0000000  -486000.0000000  -310000.0000000  
224     1344    640     6       4       84.4238829    -98.6381379   0.000   0.360   40.807  0.582   3      1.200   0.800   1350    644     84.4232479    -98.5016061   -486800.0000000  -358400.0000000  -486000.0000000  -359600.0000000  
225     1432    640     6       4       84.3262754    -97.3178207   0.000   0.356   37.603  0.527   3      1.200   0.800   1438    644     84.3253352    -97.1838281   -486800.0000000  -376000.0000000  -486000.0000000  -377200.0000000  
226     1560    640     6       4       84.1791698    -95.4780691   0.000   0.252   26.632  0.516   3      1.200   0.800   1566    644     84.1778053    -95.3478371   -486800.0000000  -401600.0000000  -486000.0000000  -402800.0000000  
227     1840    640     3       2       83.8381869    -91.7709699   0.000   0.323   34.758  0.475   3      0.600   0.400   1843    642     83.8370833    -91.7099949   -486800.0000000  -457600.0000000  -486400.0000000  -458200.0000000  
228     1872    640     3       2       83.7976860    -91.3736784   0.000   0.246   26.209  0.485   3      0.600   0.400   1875    642     83.7965372    -91.3131748   -486800.0000000  -464000.0000000  -486400.0000000  -464600.0000000  
229     1920    640     2       2       83.7363885    -90.7874393   0.000   0.267   27.767  0.567   3      0.400   0.400   1922    642     83.7364578    -90.7397211   -486800.0000000  -473600.0000000  -486400.0000000  -474000.0000000  
230     824     648     6       4       84.9458001    -107.3310844  0.000   0.361   36.707  0.554   3      1.200   0.800   830     652     84.9471768    -107.1810434  -485200.0000000  -254400.0000000  -484400.0000000  -255600.0000000  
231     1032    648     6       4       84.7568071    -103.6143992  0.000   0.455   50.407  0.743   3      1.200   0.800   1038    652     84.7573245    -103.4691140  -485200.0000000  -296000.0000000  -484400.0000000  -297200.0000000  
232     1064    648     6       4       84.7258600    -103.0668526  0.000   0.408   43.818  0.671   3      1.200   0.800   1070    652     84.7262506    -102.9223756  -485200.0000000  -302400.0000000  -484400.0000000  -303600.0000000  
233     1392    648     6       4       84.3827589    -97.8214970   0.000   0.326   35.285  0.519   3      1.200   0.800   1398    652     84.3819350    -97.6860746   -485200.0000000  -368000.0000000  -484400.0000000  -369200.0000000  
234     1464    648     6       4       84.3016355    -96.7573445   0.000   0.328   34.009  0.599   3      1.200   0.800   1470    652     84.3005659    -96.6240326   -485200.0000000  -382400.0000000  -484400.0000000  -383600.0000000  
235     640     656     6       4       85.1075007    -110.7742252  0.000   0.397   44.865  0.593   3      1.200   0.800   646     660     85.1096684    -110.6204546  -483600.0000000  -217600.0000000  -482800.0000000  -218800.0000000  
236     672     656     6       4       85.0830062    -110.1467712  0.000   0.341   38.409  0.553   3      1.200   0.800   678     660     85.0850303    -109.9935022  -483600.0000000  -224000.0000000  -482800.0000000  -225200.0000000  
237     1520    656     6       4       84.2486560    -95.8580024   0.000   0.296   32.313  0.520   3      1.200   0.800   1526    660     84.2473789    -95.7261064   -483600.0000000  -393600.0000000  -482800.0000000  -394800.0000000  
238     1808    656     4       3       83.8999628    -91.9850668   0.000   0.228   23.207  0.356   2      0.800   0.600   1812    659     83.8989705    -91.8989506   -483600.0000000  -451200.0000000  -483000.0000000  -452000.0000000  
239     888     664     6       4       84.9157724    -105.9979052  0.000   0.398   42.432  0.561   3      1.200   0.800   894     668     84.9168411    -105.8484351  -482000.0000000  -267200.0000000  -481200.0000000  -268400.0000000  
240     920     664     6       4       84.8869218    -105.4192455  0.000   0.385   40.843  0.648   3      1.200   0.800   926     668     84.8878568    -105.2705084  -482000.0000000  -273600.0000000  -481200.0000000  -274800.0000000  
241     992     664     6       4       84.8201408    -104.1412448  0.000   0.395   45.132  0.626   3      1.200   0.800   998     668     84.8207801    -103.9942378  -482000.0000000  -288000.0000000  -481200.0000000  -289200.0000000  
242     1640    664     6       4       84.1177950    -94.0946691   0.000   0.232   23.583  0.430   3      1.200   0.800   1646    668     84.1161123    -93.9661602   -482000.0000000  -417600.0000000  -481200.0000000  -418800.0000000  
243     1704    664     6       4       84.0399535    -93.2368657   0.000   0.258   25.728  0.396   2      1.200   0.800   1710    668     84.0380742    -93.1102964   -482000.0000000  -430400.0000000  -481200.0000000  -431600.0000000  
244     1736    664     6       4       84.0005445    -92.8163725   0.000   0.176   18.337  0.250   1      1.200   0.800   1742    668     83.9985689    -92.6907721   -482000.0000000  -436800.0000000  -481200.0000000  -438000.0000000  
245     544     672     9       5       85.2046702    -112.5599045  0.000   0.111   10.485  0.222   1      1.800   1.000   553     677     85.2068190    -112.3343242  -480400.0000000  -198400.0000000  -479400.0000000  -200200.0000000  
246     600     672     7       4       85.1643290    -111.4282085  0.000   0.201   19.907  0.376   2      1.400   0.800   607     676     85.1659043    -111.2529077  -480400.0000000  -209600.0000000  -479600.0000000  -211000.0000000  
247     1136    672     6       4       84.6914766    -101.5971270  0.000   0.397   45.087  0.630   3      1.200   0.800   1142    676     84.6915265    -101.4535306  -480400.0000000  -316800.0000000  -479600.0000000  -318000.0000000  
248     1560    672     6       4       84.2245093    -95.1053876   0.000   0.305   31.656  0.521   3      1.200   0.800   1566    676     84.2230588    -94.9742238   -480400.0000000  -401600.0000000  -479600.0000000  -402800.0000000  
249     1672    672     6       4       84.0900928    -93.5684461   0.000   0.209   21.335  0.414   3      1.200   0.800   1678    676     84.0882893    -93.4406972   -480400.0000000  -424000.0000000  -479600.0000000  -425200.0000000  
250     1768    672     4       3       83.9716537    -92.3064655   0.000   0.260   26.223  0.419   3      0.800   0.600   1772    675     83.9707126    -92.2192715   -480400.0000000  -443200.0000000  -479800.0000000  -444000.0000000  
251     840     680     6       4       84.9840498    -106.7192288  0.000   0.391   41.430  0.607   3      1.200   0.800   846     684     84.9852851    -106.5678845  -478800.0000000  -257600.0000000  -478000.0000000  -258800.0000000  
252     1232    680     6       4       84.6041583    -99.9405730   0.000   0.341   36.902  0.577   3      1.200   0.800   1238    684     84.6038244    -99.7993523   -478800.0000000  -336000.0000000  -478000.0000000  -337200.0000000  
253     1368    680     6       4       84.4564401    -97.8173889   0.000   0.318   33.682  0.519   3      1.200   0.800   1374    684     84.4556150    -97.6801647   -478800.0000000  -363200.0000000  -478000.0000000  -364400.0000000  
254     1400    680     6       4       84.4206173    -97.3343788   0.000   0.350   35.187  0.525   3      1.200   0.800   1406    684     84.4196806    -97.1981146   -478800.0000000  -369600.0000000  -478000.0000000  -370800.0000000  
255     1432    680     6       4       84.3844046    -96.8575742   0.000   0.373   39.768  0.580   3      1.200   0.800   1438    684     84.3833579    -96.7222755   -478800.0000000  -376000.0000000  -478000.0000000  -377200.0000000  
256     1488    680     6       4       84.3201173    -96.0379342   0.000   0.233   25.357  0.457   3      1.200   0.800   1494    684     84.3188815    -95.9043361   -478800.0000000  -387200.0000000  -478000.0000000  -388400.0000000  
257     648     688     6       4       85.1550881    -110.3284959  0.000   0.350   35.006  0.465   3      1.200   0.800   654     692     85.1571537    -110.1730191  -477200.0000000  -219200.0000000  -476400.0000000  -220400.0000000  
258     808     688     6       4       85.0247706    -107.2375007  0.000   0.406   44.905  0.630   3      1.200   0.800   814     692     85.0261255    -107.0850492  -477200.0000000  -251200.0000000  -476400.0000000  -252400.0000000  
259     952     688     6       4       84.8957494    -104.5974613  0.000   0.442   49.834  0.691   3      1.200   0.800   958     692     84.8964942    -104.4483340  -477200.0000000  -280000.0000000  -476400.0000000  -281200.0000000  
260     776     696     6       4       85.0650793    -107.7642931  0.000   0.401   42.947  0.607   3      1.200   0.800   782     700     85.0665556    -107.6107439  -475600.0000000  -244800.0000000  -474800.0000000  -246000.0000000  
261     920     696     6       4       84.9381206    -105.0893298  0.000   0.411   43.828  0.617   3      1.200   0.800   926     700     84.9389791    -104.9390287  -475600.0000000  -273600.0000000  -474800.0000000  -274800.0000000  
262     1072    696     6       4       84.7927835    -102.4135873  0.000   0.397   44.076  0.628   3      1.200   0.800   1078    700     84.7930225    -102.2672134  -475600.0000000  -304000.0000000  -474800.0000000  -305200.0000000  
263     1104    696     6       4       84.7607922    -101.8695531  0.000   0.371   41.566  0.578   3      1.200   0.800   1110    700     84.7609051    -101.7240577  -475600.0000000  -310400.0000000  -474800.0000000  -311600.0000000  
264     1640    696     5       4       84.1622076    -93.7152891   0.000   0.195   17.425  0.430   3      1.000   0.800   1645    700     84.1616557    -93.5994913   -475600.0000000  -417600.0000000  -474800.0000000  -418600.0000000  
265     984     704     6       4       84.8909131    -103.8588138  0.000   0.425   45.389  0.606   3      1.200   0.800   990     708     84.8914868    -103.7097349  -474000.0000000  -286400.0000000  -473200.0000000  -287600.0000000  
266     1264    704     6       4       84.6059829    -99.1570514   0.000   0.348   39.674  0.586   3      1.200   0.800   1270    708     84.6054675    -99.0158470   -474000.0000000  -342400.0000000  -473200.0000000  -343600.0000000  
267     1336    704     6       4       84.5272533    -98.0296649   0.000   0.332   36.054  0.505   3      1.200   0.800   1342    708     84.5264771    -97.8906310   -474000.0000000  -356800.0000000  -473200.0000000  -358000.0000000  
268     1560    704     4       4       84.2696027    -94.7268150   0.000   0.209   21.890  0.514   3      0.800   0.800   1564    708     84.2704518    -94.6228129   -474000.0000000  -401600.0000000  -473200.0000000  -402400.0000000  
269     1608    704     4       4       84.2120607    -94.0580168   0.000   0.194   20.220  0.477   3      0.800   0.800   1612    708     84.2127886    -93.9549602   -474000.0000000  -411200.0000000  -473200.0000000  -412000.0000000  
270     720     712     6       4       85.1379014    -108.6877799  0.000   0.359   39.979  0.590   3      1.200   0.800   726     716     85.1395902    -108.5322251  -472400.0000000  -233600.0000000  -471600.0000000  -234800.0000000  
271     1192    712     6       4       84.6946844    -100.2267148  0.000   0.409   42.410  0.589   3      1.200   0.800   1198    716     84.6944166    -100.0830640  -472400.0000000  -328000.0000000  -471600.0000000  -329200.0000000  
272     1488    712     5       4       84.3658264    -95.6604333   0.000   0.273   29.881  0.541   3      1.000   0.800   1493    716     84.3656741    -95.5403180   -472400.0000000  -387200.0000000  -471600.0000000  -388200.0000000  
273     552     720     11      6       85.2805777    -111.9837858  0.000   0.268   27.572  0.489   3      2.200   1.200   563     726     85.2827731    -111.7042931  -470800.0000000  -200000.0000000  -469600.0000000  -202200.0000000  
274     800     728     6       4       85.0968247    -106.9883931  0.000   0.277   30.481  0.478   3      1.200   0.800   806     732     85.0981218    -106.8336314  -469200.0000000  -249600.0000000  -468400.0000000  -250800.0000000  
