CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1088    424     0       -1      85.5165093    -63.1291953   0.000   0.345   37.633  0.527   3      0.000   -0.200  1088    423     85.5159353    -63.1516040   -151200.0000000  -461800.0000000  -151400.0000000  -461800.0000000  
275     1208    424     0       -1      85.3057756    -62.2881891   0.000   0.310   33.740  0.523   3      0.000   -0.200  1208    423     85.3052275    -62.3096916   -151200.0000000  -485800.0000000  -151400.0000000  -485800.0000000  
276     1272    424     0       -1      85.1930115    -61.8698797   0.000   0.242   25.702  0.416   3      0.000   -0.200  1272    423     85.1924763    -61.8909246   -151200.0000000  -498600.0000000  -151400.0000000  -498600.0000000  
277     1360    424     0       -1      85.0375801    -61.3258209   0.000   0.336   36.501  0.493   3      0.000   -0.200  1360    423     85.0370618    -61.3462638   -151200.0000000  -516200.0000000  -151400.0000000  -516200.0000000  
278     1640    424     0       -1      84.5405281    -59.8017071   0.000   0.264   26.799  0.491   3      0.000   -0.200  1640    423     84.5400572    -59.8204249   -151200.0000000  -572200.0000000  -151400.0000000  -572200.0000000  
279     1680    424     0       -1      84.4692539    -59.6064011   0.000   0.273   29.177  0.516   3      0.000   -0.200  1680    423     84.4687891    -59.6248939   -151200.0000000  -580200.0000000  -151400.0000000  -580200.0000000  
280     1888    424     0       0       84.0977390    -58.6670747   0.000   0.330   35.024  0.558   3      0.000   0.000   1888    424     84.0977390    -58.6670747   -151200.0000000  -621800.0000000  -151200.0000000  -621800.0000000  
281     2000    432     0       0       83.9004960    -58.0738389   0.000   0.404   44.275  0.624   3      0.000   0.000   2000    432     83.9004960    -58.0738389   -149600.0000000  -644200.0000000  -149600.0000000  -644200.0000000  
282     312     440     1       2       86.8579476    -70.7672372   0.000   0.315   34.520  0.584   3      0.200   0.400   313     442     86.8578875    -70.6919829   -148000.0000000  -306600.0000000  -147600.0000000  -306800.0000000  
283     1392    440     0       -1      84.9890726    -60.8120895   0.000   0.352   37.983  0.560   3      0.000   -0.200  1392    439     84.9885701    -60.8323866   -148000.0000000  -522600.0000000  -148200.0000000  -522600.0000000  
284     1768    440     0       0       84.3194028    -58.9053696   0.000   0.279   28.880  0.570   3      0.000   0.000   1768    440     84.3194028    -58.9053696   -148000.0000000  -597800.0000000  -148000.0000000  -597800.0000000  
285     584     448     1       1       86.4050301    -67.0745306   0.000   0.206   21.064  0.372   2      0.200   0.200   585     449     86.4040132    -67.0362269   -146400.0000000  -361000.0000000  -146200.0000000  -361200.0000000  
286     616     448     0       1       86.3502657    -66.7260841   0.000   0.159   15.702  0.424   3      0.000   0.200   616     449     86.3509481    -66.6991630   -146400.0000000  -367400.0000000  -146200.0000000  -367400.0000000  
287     768     448     1       0       86.0884642    -65.2048329   0.000   0.274   28.811  0.499   3      0.200   0.000   769     448     86.0867335    -65.1955003   -146400.0000000  -397800.0000000  -146400.0000000  -398000.0000000  
288     1464    448     0       -1      84.8651825    -60.2497017   0.000   0.288   30.989  0.489   3      0.000   -0.200  1464    447     84.8646975    -60.2695627   -146400.0000000  -537000.0000000  -146600.0000000  -537000.0000000  
289     648     456     0       1       86.3007275    -66.1750190   0.000   0.165   16.505  0.393   2      0.000   0.200   648     457     86.3013934    -66.1483583   -144800.0000000  -373800.0000000  -144600.0000000  -373800.0000000  
290     680     456     1       0       86.2456317    -65.8494445   0.000   0.177   18.280  0.447   3      0.200   0.000   681     456     86.2439080    -65.8394244   -144800.0000000  -380200.0000000  -144800.0000000  -380400.0000000  
291     920     456     1       0       85.8290425    -63.6834668   0.000   0.369   40.216  0.607   3      0.200   0.000   921     456     85.8272957    -63.6753493   -144800.0000000  -428200.0000000  -144800.0000000  -428400.0000000  
292     960     456     0       -1      85.7591085    -63.3639895   0.000   0.241   24.273  0.402   3      0.000   -0.200  960     455     85.7585272    -63.3876491   -144800.0000000  -436200.0000000  -145000.0000000  -436200.0000000  
293     1112    456     0       -1      85.4922758    -62.2406869   0.000   0.348   36.019  0.578   3      0.000   -0.200  1112    455     85.4917291    -62.2630857   -144800.0000000  -466600.0000000  -145000.0000000  -466600.0000000  
294     1192    456     0       -1      85.3512220    -61.7014226   0.000   0.336   35.936  0.604   3      0.000   -0.200  1192    455     85.3506920    -61.7232037   -144800.0000000  -482600.0000000  -145000.0000000  -482600.0000000  
295     1224    456     0       -1      85.2946940    -61.4947864   0.000   0.340   37.022  0.575   3      0.000   -0.200  1224    455     85.2941703    -61.5163288   -144800.0000000  -489000.0000000  -145000.0000000  -489000.0000000  
296     1680    456     0       -1      84.4838240    -59.0130054   0.000   0.265   27.184  0.470   3      0.000   -0.200  1680    455     84.4833777    -59.0315962   -144800.0000000  -580200.0000000  -145000.0000000  -580200.0000000  
297     1808    456     0       0       84.2547828    -58.4427804   0.000   0.325   34.629  0.546   3      0.000   0.000   1808    456     84.2547828    -58.4427804   -144800.0000000  -605800.0000000  -144800.0000000  -605800.0000000  
298     1888    456     0       0       84.1113841    -58.1089687   0.000   0.374   39.911  0.625   3      0.000   0.000   1888    456     84.1113841    -58.1089687   -144800.0000000  -621800.0000000  -144800.0000000  -621800.0000000  
299     1968    456     0       0       83.9678131    -57.7910639   0.000   0.317   33.631  0.475   3      0.000   0.000   1968    456     83.9678131    -57.7910639   -144800.0000000  -637800.0000000  -144800.0000000  -637800.0000000  
300     216     464     1       2       87.0364727    -71.4852521   0.000   0.281   28.822  0.475   3      0.200   0.400   217     466     87.0364640    -71.4054533   -143200.0000000  -287400.0000000  -142800.0000000  -287600.0000000  
301     248     464     1       2       86.9835125    -70.9849003   0.000   0.338   35.801  0.524   3      0.200   0.400   249     466     86.9834680    -70.9065080   -143200.0000000  -293800.0000000  -142800.0000000  -294000.0000000  
302     440     464     1       1       86.6614904    -68.3192130   0.000   0.311   32.065  0.530   3      0.200   0.200   441     465     86.6605257    -68.2775962   -143200.0000000  -332200.0000000  -143000.0000000  -332400.0000000  
303     480     464     1       1       86.5936037    -67.8276305   0.000   0.257   27.350  0.520   3      0.200   0.200   481     465     86.5926183    -67.7869841   -143200.0000000  -340200.0000000  -143000.0000000  -340400.0000000  
304     512     464     0       1       86.5391220    -67.4482790   0.000   0.278   29.044  0.501   3      0.000   0.200   512     465     86.5398259    -67.4200323   -143200.0000000  -346600.0000000  -143000.0000000  -346600.0000000  
305     552     464     0       1       86.4708161    -66.9905956   0.000   0.279   30.548  0.569   3      0.000   0.200   552     465     86.4715064    -66.9628056   -143200.0000000  -354600.0000000  -143000.0000000  -354600.0000000  
306     992     464     0       -1      85.7076349    -62.9286091   0.000   0.354   38.037  0.565   3      0.000   -0.200  992     463     85.7070670    -62.9520431   -143200.0000000  -442600.0000000  -143400.0000000  -442600.0000000  
307     1424    464     0       -1      84.9440442    -60.1469202   0.000   0.351   38.042  0.516   3      0.000   -0.200  1424    463     84.9435624    -60.1671012   -143200.0000000  -529000.0000000  -143400.0000000  -529000.0000000  
308     1512    464     0       -1      84.7873476    -59.6805971   0.000   0.315   32.924  0.559   3      0.000   -0.200  1512    463     84.7868803    -59.7002132   -143200.0000000  -546600.0000000  -143400.0000000  -546600.0000000  
309     1600    464     0       -1      84.6303451    -59.2415525   0.000   0.326   34.361  0.483   3      0.000   -0.200  1600    463     84.6298915    -59.2606321   -143200.0000000  -564200.0000000  -143400.0000000  -564200.0000000  
310     824     472     1       0       86.0060863    -64.0963788   0.000   0.300   30.285  0.586   3      0.200   0.000   825     472     86.0043436    -64.0877209   -141600.0000000  -409000.0000000  -141600.0000000  -409200.0000000  
311     1152    472     0       -1      85.4303179    -61.6128153   0.000   0.356   38.072  0.587   3      0.000   -0.200  1152    471     85.4297905    -61.6349840   -141600.0000000  -474600.0000000  -141800.0000000  -474600.0000000  
312     1392    472     0       -1      85.0048188    -60.1604518   0.000   0.330   34.789  0.500   3      0.000   -0.200  1392    471     85.0043365    -60.1808774   -141600.0000000  -522600.0000000  -141800.0000000  -522600.0000000  
313     280     480     1       2       86.9429250    -70.0022639   0.000   0.319   33.337  0.562   3      0.200   0.400   281     482     86.9428097    -69.9249394   -140000.0000000  -300200.0000000  -139600.0000000  -300400.0000000  
314     320     480     1       2       86.8758861    -69.4299467   0.000   0.280   29.216  0.499   3      0.200   0.400   321     482     86.8757297    -69.3543076   -140000.0000000  -308200.0000000  -139600.0000000  -308400.0000000  
315     352     480     1       2       86.8220407    -68.9895201   0.000   0.279   29.659  0.421   3      0.200   0.400   353     482     86.8218526    -68.9151874   -140000.0000000  -314600.0000000  -139600.0000000  -314800.0000000  
316     768     480     1       0       86.1084521    -64.3887877   0.000   0.205   21.102  0.402   3      0.200   0.000   769     480     86.1067124    -64.3797711   -140000.0000000  -397800.0000000  -140000.0000000  -398000.0000000  
317     1456    480     0       -1      84.8946395    -59.6539773   0.000   0.358   38.490  0.498   3      0.000   -0.200  1456    479     84.8941730    -59.6740087   -140000.0000000  -535400.0000000  -140200.0000000  -535400.0000000  
318     680     488     0       0       86.2662299    -65.0024640   0.000   0.261   27.105  0.513   3      0.000   0.000   680     488     86.2662299    -65.0024640   -138400.0000000  -380200.0000000  -138400.0000000  -380200.0000000  
319     928     488     1       0       85.8335289    -62.8490900   0.000   0.359   39.963  0.524   3      0.200   0.000   929     488     85.8317737    -62.8413146   -138400.0000000  -429800.0000000  -138400.0000000  -430000.0000000  
320     960     488     1       0       85.7773259    -62.6034859   0.000   0.383   42.446  0.611   3      0.200   0.000   961     488     85.7755683    -62.5959161   -138400.0000000  -436200.0000000  -138400.0000000  -436400.0000000  
321     1088    488     0       -1      85.5518077    -61.6833072   0.000   0.296   31.468  0.504   3      0.000   -0.200  1088    487     85.5512780    -61.7060736   -138400.0000000  -461800.0000000  -138600.0000000  -461800.0000000  
322     1192    488     0       -1      85.3678291    -61.0018295   0.000   0.372   39.719  0.612   3      0.000   -0.200  1192    487     85.3673206    -61.0237673   -138400.0000000  -482600.0000000  -138600.0000000  -482600.0000000  
323     1272    488     0       -1      85.2259077    -60.5134423   0.000   0.352   36.903  0.577   3      0.000   -0.200  1272    487     85.2254144    -60.5347786   -138400.0000000  -498600.0000000  -138600.0000000  -498600.0000000  
324     1568    488     0       -1      84.6982927    -58.9346896   0.000   0.308   32.476  0.494   3      0.000   -0.200  1568    487     84.6978487    -58.9540401   -138400.0000000  -557800.0000000  -138600.0000000  -557800.0000000  
325     1848    488     0       0       84.1963536    -57.7065910   0.000   0.379   41.244  0.620   3      0.000   0.000   1848    488     84.1963536    -57.7065910   -138400.0000000  -613800.0000000  -138400.0000000  -613800.0000000  
326     424     496     1       2       86.7116889    -67.5778085   0.000   0.204   20.827  0.438   3      0.200   0.400   425     498     86.7113995    -67.5060750   -136800.0000000  -329000.0000000  -136400.0000000  -329200.0000000  
327     560     496     0       1       86.4787199    -66.0094809   0.000   0.375   41.166  0.590   3      0.000   0.200   560     497     86.4793809    -65.9814402   -136800.0000000  -356200.0000000  -136600.0000000  -356200.0000000  
328     1000    496     1       0       85.7113337    -62.1172301   0.000   0.262   26.763  0.427   3      0.200   0.000   1001    496     85.7095715    -62.1099766   -136800.0000000  -444200.0000000  -136800.0000000  -444400.0000000  
329     1032    496     0       -1      85.6549126    -61.8880385   0.000   0.346   37.449  0.557   3      0.000   -0.200  1032    495     85.6543766    -61.9113204   -136800.0000000  -450600.0000000  -137000.0000000  -450600.0000000  
330     1232    496     0       -1      85.3008916    -60.5807155   0.000   0.321   33.234  0.449   3      0.000   -0.200  1232    495     85.3003962    -60.6023855   -136800.0000000  -490600.0000000  -137000.0000000  -490600.0000000  
331     1304    496     0       -1      85.1729264    -60.1571510   0.000   0.318   33.650  0.497   3      0.000   -0.200  1304    495     85.1724441    -60.1782890   -136800.0000000  -505000.0000000  -137000.0000000  -505000.0000000  
332     1656    496     0       -1      84.5442248    -58.3736496   0.000   0.314   33.201  0.611   3      0.000   -0.200  1656    495     84.5437984    -58.3924978   -136800.0000000  -575400.0000000  -137000.0000000  -575400.0000000  
333     1784    496     0       0       84.3145716    -57.8232191   0.000   0.330   35.326  0.522   3      0.000   0.000   1784    496     84.3145716    -57.8232191   -136800.0000000  -601000.0000000  -136800.0000000  -601000.0000000  
334     1896    496     0       0       84.1132628    -57.3769074   0.000   0.397   42.456  0.619   3      0.000   0.000   1896    496     84.1132628    -57.3769074   -136800.0000000  -623400.0000000  -136800.0000000  -623400.0000000  
335     1928    496     0       0       84.0556897    -57.2549534   0.000   0.337   36.473  0.539   3      0.000   0.000   1928    496     84.0556897    -57.2549534   -136800.0000000  -629800.0000000  -136800.0000000  -629800.0000000  
336     2016    496     0       0       83.8972450    -56.9314700   0.000   0.431   48.022  0.664   3      0.000   0.000   2016    496     83.8972450    -56.9314700   -136800.0000000  -647400.0000000  -136800.0000000  -647400.0000000  
337     2048    496     0       0       83.8395878    -56.8179738   0.000   0.338   36.034  0.371   2      0.000   0.000   2048    496     83.8395878    -56.8179738   -136800.0000000  -653800.0000000  -136800.0000000  -653800.0000000  
338     248     504     0       2       87.0151099    -69.7107995   0.000   0.202   19.790  0.382   2      0.000   0.400   248     506     87.0166507    -69.6463918   -135200.0000000  -293800.0000000  -134800.0000000  -293800.0000000  
339     480     504     0       1       86.6215456    -66.6735303   0.000   0.288   30.323  0.559   3      0.000   0.200   480     505     86.6222265    -66.6444351   -135200.0000000  -340200.0000000  -135000.0000000  -340200.0000000  
340     824     504     0       0       86.0250010    -63.2919410   0.000   0.199   20.458  0.412   3      0.000   0.000   824     504     86.0250010    -63.2919410   -135200.0000000  -409000.0000000  -135200.0000000  -409000.0000000  
341     280     512     1       2       86.9674063    -68.9908164   0.000   0.201   21.791  0.452   3      0.200   0.400   281     514     86.9672182    -68.9129190   -133600.0000000  -300200.0000000  -133200.0000000  -300400.0000000  
342     320     512     0       2       86.8998370    -68.4359964   0.000   0.143   13.674  0.405   3      0.000   0.400   320     514     86.9013027    -68.3733679   -133600.0000000  -308200.0000000  -133200.0000000  -308200.0000000  
343     600     512     0       1       86.4200161    -65.1446235   0.000   0.253   26.226  0.433   3      0.000   0.200   600     513     86.4206509    -65.1168865   -133600.0000000  -364200.0000000  -133400.0000000  -364200.0000000  
344     1344    512     0       -1      85.1092453    -59.5972292   0.000   0.364   39.579  0.536   3      0.000   -0.200  1344    511     85.1087805    -59.6181460   -133600.0000000  -513000.0000000  -133800.0000000  -513000.0000000  
345     1376    512     0       -1      85.0521508    -59.4249118   0.000   0.415   45.741  0.619   3      0.000   -0.200  1376    511     85.0516914    -59.4456031   -133600.0000000  -519400.0000000  -133800.0000000  -519400.0000000  
346     1704    512     0       -1      84.4647971    -57.8643636   0.000   0.208   20.944  0.365   2      0.000   -0.200  1704    511     84.4643867    -57.8829795   -133600.0000000  -585000.0000000  -133800.0000000  -585000.0000000  
347     216     520     0       2       87.0810862    -69.6688546   0.000   0.191   18.845  0.397   2      0.000   0.400   216     522     87.0826245    -69.6029676   -132000.0000000  -287400.0000000  -131600.0000000  -287400.0000000  
348     912     520     1       0       85.8794282    -62.1932883   0.000   0.222   23.269  0.371   2      0.200   0.000   913     520     85.8776666    -62.1857061   -132000.0000000  -426600.0000000  -132000.0000000  -426800.0000000  
349     952     520     1       0       85.8089103    -61.8949819   0.000   0.268   28.218  0.461   3      0.200   0.000   953     520     85.8071460    -61.8876529   -132000.0000000  -434600.0000000  -132000.0000000  -434800.0000000  
350     1416    520     0       -1      84.9843247    -59.0515796   0.000   0.319   34.228  0.525   3      0.000   -0.200  1416    519     84.9838770    -59.0720246   -132000.0000000  -527400.0000000  -132200.0000000  -527400.0000000  
351     1464    520     0       -1      84.8984716    -58.8100771   0.000   0.335   36.156  0.559   3      0.000   -0.200  1464    519     84.8980314    -58.8301987   -132000.0000000  -537000.0000000  -132200.0000000  -537000.0000000  
352     1520    520     0       -1      84.7982062    -58.5384176   0.000   0.304   31.063  0.407   3      0.000   -0.200  1520    519     84.7977746    -58.5581736   -132000.0000000  -548200.0000000  -132200.0000000  -548200.0000000  
353     1744    520     0       0       84.3961600    -57.5492668   0.000   0.239   24.955  0.464   3      0.000   0.000   1744    520     84.3961600    -57.5492668   -132000.0000000  -593000.0000000  -132000.0000000  -593000.0000000  
354     424     528     0       2       86.7338991    -66.6210267   0.000   0.245   24.650  0.514   3      0.000   0.400   424     530     86.7352568    -66.5607987   -130400.0000000  -329000.0000000  -130000.0000000  -329000.0000000  
355     728     528     0       0       86.2069677    -63.4966614   0.000   0.266   26.835  0.460   3      0.000   0.000   728     528     86.2069677    -63.4966614   -130400.0000000  -389800.0000000  -130400.0000000  -389800.0000000  
356     1128    528     0       -1      85.5014017    -60.5127882   0.000   0.358   37.886  0.566   3      0.000   -0.200  1128    527     85.5009083    -60.5354325   -130400.0000000  -469800.0000000  -130600.0000000  -469800.0000000  
357     1160    528     0       -1      85.4445316    -60.3141508   0.000   0.384   41.336  0.603   3      0.000   -0.200  1160    527     85.4440444    -60.3365336   -130400.0000000  -476200.0000000  -130600.0000000  -476200.0000000  
358     1272    528     0       -1      85.2450960    -59.6564202   0.000   0.314   33.078  0.477   3      0.000   -0.200  1272    527     85.2446293    -59.6779294   -130400.0000000  -498600.0000000  -130600.0000000  -498600.0000000  
359     1552    528     0       -1      84.7442577    -58.2313063   0.000   0.385   41.626  0.600   3      0.000   -0.200  1552    527     84.7438357    -58.2508844   -130400.0000000  -554600.0000000  -130600.0000000  -554600.0000000  
360     1640    528     0       -1      84.5863015    -57.8380194   0.000   0.377   40.948  0.617   3      0.000   -0.200  1640    527     84.5858918    -57.8570557   -130400.0000000  -572200.0000000  -130600.0000000  -572200.0000000  
361     1880    528     0       0       84.1544504    -56.8737584   0.000   0.442   50.335  0.660   3      0.000   0.000   1880    528     84.1544504    -56.8737584   -130400.0000000  -620200.0000000  -130400.0000000  -620200.0000000  
362     1960    528     0       0       84.0102030    -56.5833112   0.000   0.357   38.309  0.555   3      0.000   0.000   1960    528     84.0102030    -56.5833112   -130400.0000000  -636200.0000000  -130400.0000000  -636200.0000000  
363     2000    528     0       0       83.9380305    -56.4432816   0.000   0.444   49.986  0.631   3      0.000   0.000   2000    528     83.9380305    -56.4432816   -130400.0000000  -644200.0000000  -130400.0000000  -644200.0000000  
364     2032    528     0       0       83.8802704    -56.3336406   0.000   0.421   46.649  0.586   3      0.000   0.000   2032    528     83.8802704    -56.3336406   -130400.0000000  -650600.0000000  -130400.0000000  -650600.0000000  
365     248     536     1       2       87.0393057    -68.6723311   0.000   0.220   22.377  0.401   3      0.200   0.400   249     538     87.0390946    -68.5925631   -128800.0000000  -293800.0000000  -128400.0000000  -294000.0000000  
366     360     536     0       2       86.8489605    -67.1628923   0.000   0.192   19.242  0.425   3      0.000   0.400   360     538     86.8503506    -67.1006991   -128800.0000000  -316200.0000000  -128400.0000000  -316200.0000000  
367     568     536     0       1       86.4906130    -64.7977423   0.000   0.327   35.772  0.553   3      0.000   0.200   568     537     86.4912373    -64.7693845   -128800.0000000  -357800.0000000  -128600.0000000  -357800.0000000  
368     800     536     0       0       86.0853191    -62.6746946   0.000   0.294   31.267  0.542   3      0.000   0.000   800     536     86.0853191    -62.6746946   -128800.0000000  -404200.0000000  -128800.0000000  -404200.0000000  
369     1024    536     1       0       85.6899405    -61.0060513   0.000   0.193   19.121  0.403   3      0.200   0.000   1025    536     85.6881682    -60.9992896   -128800.0000000  -449000.0000000  -128800.0000000  -449200.0000000  
370     1216    536     0       -1      85.3486764    -59.8025674   0.000   0.319   33.512  0.516   3      0.000   -0.200  1216    535     85.3482051    -59.8245413   -128800.0000000  -487400.0000000  -129000.0000000  -487400.0000000  
371     1776    536     0       0       84.3448752    -57.1273931   0.000   0.369   40.278  0.639   3      0.000   0.000   1776    536     84.3448752    -57.1273931   -128800.0000000  -599400.0000000  -128800.0000000  -599400.0000000  
372     1808    536     0       0       84.2872364    -57.0030074   0.000   0.377   40.698  0.593   3      0.000   0.000   1808    536     84.2872364    -57.0030074   -128800.0000000  -605800.0000000  -128800.0000000  -605800.0000000  
373     600     544     0       1       86.4399123    -64.2521967   0.000   0.277   30.555  0.450   3      0.000   0.200   600     545     86.4405201    -64.2241487   -127200.0000000  -364200.0000000  -127000.0000000  -364200.0000000  
374     840     544     0       0       86.0193472    -62.1496015   0.000   0.349   37.171  0.535   3      0.000   0.000   840     544     86.0193472    -62.1496015   -127200.0000000  -412200.0000000  -127200.0000000  -412200.0000000  
375     1096    544     0       -1      85.5661177    -60.3492347   0.000   0.308   32.241  0.562   3      0.000   -0.200  1096    543     85.5656294    -60.3722280   -127200.0000000  -463400.0000000  -127400.0000000  -463400.0000000  
376     1344    544     0       -1      85.1237745    -58.9258167   0.000   0.317   33.543  0.471   3      0.000   -0.200  1344    543     85.1233306    -58.9468585   -127200.0000000  -513000.0000000  -127400.0000000  -513000.0000000  
377     1584    544     0       -1      84.6934425    -57.7751281   0.000   0.323   34.235  0.535   3      0.000   -0.200  1584    543     84.6930348    -57.7945542   -127200.0000000  -561000.0000000  -127400.0000000  -561000.0000000  
378     1680    544     0       -1      84.5208168    -57.3655902   0.000   0.292   29.812  0.441   3      0.000   -0.200  1680    543     84.5204220    -57.3844334   -127200.0000000  -580200.0000000  -127400.0000000  -580200.0000000  
379     320     552     1       2       86.9284418    -67.1722508   0.000   0.234   23.680  0.430   3      0.200   0.400   321     554     86.9281231    -67.0954937   -125600.0000000  -308200.0000000  -125200.0000000  -308400.0000000  
380     480     552     0       2       86.6532353    -65.2638733   0.000   0.173   16.033  0.337   2      0.000   0.400   480     554     86.6545113    -65.2045645   -125600.0000000  -340200.0000000  -125200.0000000  -340200.0000000  
381     528     552     0       1       86.5700325    -64.7513010   0.000   0.266   29.182  0.459   3      0.000   0.200   528     553     86.5706554    -64.7222778   -125600.0000000  -349800.0000000  -125400.0000000  -349800.0000000  
382     768     552     0       0       86.1504938    -62.5228111   0.000   0.297   31.215  0.476   3      0.000   0.000   768     552     86.1504938    -62.5228111   -125600.0000000  -397800.0000000  -125600.0000000  -397800.0000000  
383     1376    552     0       -1      85.0699974    -58.5941552   0.000   0.330   34.768  0.546   3      0.000   -0.200  1376    551     85.0695639    -58.6149968   -125600.0000000  -519400.0000000  -125800.0000000  -519400.0000000  
384     1744    552     0       0       84.4086710    -56.9587601   0.000   0.251   26.100  0.411   3      0.000   0.000   1744    552     84.4086710    -56.9587601   -125600.0000000  -593000.0000000  -125600.0000000  -593000.0000000  
385     288     560     0       2       86.9886743    -67.3361980   0.000   0.172   16.156  0.422   3      0.000   0.400   288     562     86.9900747    -67.2711969   -124000.0000000  -301800.0000000  -123600.0000000  -301800.0000000  
386     664     560     0       0       86.3375877    -63.2066800   0.000   0.225   22.369  0.410   3      0.000   0.000   664     560     86.3375877    -63.2066800   -124000.0000000  -377000.0000000  -124000.0000000  -377000.0000000  
387     1056    560     0       -1      85.6450324    -60.2316953   0.000   0.306   31.213  0.483   3      0.000   -0.200  1056    559     85.6445477    -60.2551187   -124000.0000000  -455400.0000000  -124200.0000000  -455400.0000000  
388     1480    560     0       -1      84.8868297    -57.9279812   0.000   0.399   44.523  0.529   3      0.000   -0.200  1480    559     84.8864171    -57.9481306   -124000.0000000  -540200.0000000  -124200.0000000  -540200.0000000  
389     1512    560     0       -1      84.8293414    -57.7816109   0.000   0.458   51.735  0.701   3      0.000   -0.200  1512    559     84.8289334    -57.8015477   -124000.0000000  -546600.0000000  -124200.0000000  -546600.0000000  
390     1544    560     0       -1      84.7718226    -57.6384646   0.000   0.365   39.603  0.619   3      0.000   -0.200  1544    559     84.7714192    -57.6581928   -124000.0000000  -553000.0000000  -124200.0000000  -553000.0000000  
391     1960    560     0       0       84.0217556    -56.0290901   0.000   0.339   35.474  0.529   3      0.000   0.000   1960    560     84.0217556    -56.0290901   -124000.0000000  -636200.0000000  -124000.0000000  -636200.0000000  
392     2008    560     0       0       83.9349788    -55.8690730   0.000   0.379   41.863  0.622   3      0.000   0.000   2008    560     83.9349788    -55.8690730   -124000.0000000  -645800.0000000  -124000.0000000  -645800.0000000  
393     2040    560     0       0       83.8771057    -55.7649196   0.000   0.372   40.016  0.499   3      0.000   0.000   2040    560     83.8771057    -55.7649196   -124000.0000000  -652200.0000000  -124000.0000000  -652200.0000000  
394     240     568     0       2       87.0761338    -67.7283796   0.000   0.178   17.524  0.376   2      0.000   0.400   240     570     87.0775576    -67.6616217   -122400.0000000  -292200.0000000  -122000.0000000  -292200.0000000  
395     360     568     0       2       86.8707540    -66.1612598   0.000   0.183   18.538  0.306   2      0.000   0.400   360     570     86.8720842    -66.0981980   -122400.0000000  -316200.0000000  -122000.0000000  -316200.0000000  
396     632     568     0       1       86.3982636    -63.2771096   0.000   0.188   19.461  0.414   3      0.000   0.200   632     569     86.3988417    -63.2492257   -122400.0000000  -370600.0000000  -122200.0000000  -370600.0000000  
397     1000    568     0       0       85.7485115    -60.4056269   0.000   0.300   30.219  0.532   3      0.000   0.000   1000    568     85.7485115    -60.4056269   -122400.0000000  -444200.0000000  -122400.0000000  -444200.0000000  
398     1248    568     0       -1      85.3061640    -58.9215210   0.000   0.355   38.698  0.521   3      0.000   -0.200  1248    567     85.3057202    -58.9433817   -122400.0000000  -493800.0000000  -122600.0000000  -493800.0000000  
399     1424    568     0       -1      84.9907014    -58.0278354   0.000   0.358   38.065  0.519   3      0.000   -0.200  1424    567     84.9902857    -58.0483948   -122400.0000000  -529000.0000000  -122600.0000000  -529000.0000000  
400     1832    568     0       0       84.2558664    -56.3351936   0.000   0.399   44.756  0.644   3      0.000   0.000   1832    568     84.2558664    -56.3351936   -122400.0000000  -610600.0000000  -122400.0000000  -610600.0000000  
401     1928    568     0       0       84.0824123    -55.9981837   0.000   0.327   35.486  0.447   3      0.000   0.000   1928    568     84.0824123    -55.9981837   -122400.0000000  -629800.0000000  -122400.0000000  -629800.0000000  
402     432     576     1       2       86.7516208    -65.0721139   0.000   0.175   17.562  0.322   2      0.200   0.400   433     578     86.7511517    -64.9997930   -120800.0000000  -330600.0000000  -120400.0000000  -330800.0000000  
403     584     576     0       1       86.4869362    -63.5015829   0.000   0.314   34.412  0.596   3      0.000   0.200   584     577     86.4875211    -63.4730318   -120800.0000000  -361000.0000000  -120600.0000000  -361000.0000000  
404     696     576     0       0       86.2904502    -62.4883698   0.000   0.197   19.144  0.359   2      0.000   0.000   696     576     86.2904502    -62.4883698   -120800.0000000  -383400.0000000  -120800.0000000  -383400.0000000  
405     832     576     0       0       86.0505021    -61.3940731   0.000   0.337   35.360  0.497   3      0.000   0.000   832     576     86.0505021    -61.3940731   -120800.0000000  -410600.0000000  -120800.0000000  -410600.0000000  
406     1176    576     0       -1      85.4385019    -59.1430546   0.000   0.379   40.969  0.590   3      0.000   -0.200  1176    575     85.4380511    -59.1655283   -120800.0000000  -479400.0000000  -121000.0000000  -479400.0000000  
407     1208    576     0       -1      85.3812781    -58.9640686   0.000   0.351   38.425  0.576   3      0.000   -0.200  1208    575     85.3808330    -58.9862811   -120800.0000000  -485800.0000000  -121000.0000000  -485800.0000000  
408     1680    576     0       -1      84.5331373    -56.7611905   0.000   0.366   38.512  0.564   3      0.000   -0.200  1680    575     84.5327615    -56.7801189   -120800.0000000  -580200.0000000  -121000.0000000  -580200.0000000  
409     320     584     0       2       86.9502326    -66.1445686   0.000   0.230   22.682  0.463   3      0.000   0.400   320     586     86.9515618    -66.0798545   -119200.0000000  -308200.0000000  -118800.0000000  -308200.0000000  
410     968     584     0       0       85.8132125    -60.2307535   0.000   0.241   24.921  0.437   3      0.000   0.000   968     584     85.8132125    -60.2307535   -119200.0000000  -437800.0000000  -119200.0000000  -437800.0000000  
