CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     888     480     0       0       75.2738572    -61.2064719   0.000   0.214   21.585  0.389   2      0.000   0.000   888     480     75.2738572    -61.2064719   -447600.0000000  -1540000.0000000  -447600.0000000  -1540000.0000000  
136     992     480     0       0       75.0923273    -61.0016214   0.000   0.261   27.003  0.498   3      0.000   0.000   992     480     75.0923273    -61.0016214   -447600.0000000  -1560800.0000000  -447600.0000000  -1560800.0000000  
137     1320    480     0       0       74.5191151    -60.3873862   0.000   0.170   16.417  0.282   1      0.000   0.000   1320    480     74.5191151    -60.3873862   -447600.0000000  -1626400.0000000  -447600.0000000  -1626400.0000000  
138     2088    480     0       0       73.1738655    -59.1149839   0.000   0.244   25.380  0.465   3      0.000   0.000   2088    480     73.1738655    -59.1149839   -447600.0000000  -1780000.0000000  -447600.0000000  -1780000.0000000  
139     480     488     0       -1      75.9890421    -62.0043966   0.000   0.321   35.084  0.616   3      0.000   -0.200  480     487     75.9885098    -62.0115817   -446000.0000000  -1458400.0000000  -446200.0000000  -1458400.0000000  
140     784     488     0       0       75.4593707    -61.3609500   0.000   0.213   22.326  0.409   3      0.000   0.000   784     488     75.4593707    -61.3609500   -446000.0000000  -1519200.0000000  -446000.0000000  -1519200.0000000  
141     1152    488     0       0       74.8167578    -60.6427802   0.000   0.287   30.491  0.523   3      0.000   0.000   1152    488     74.8167578    -60.6427802   -446000.0000000  -1592800.0000000  -446000.0000000  -1592800.0000000  
142     1912    488     0       0       73.4860374    -59.3387234   0.000   0.254   25.317  0.354   2      0.000   0.000   1912    488     73.4860374    -59.3387234   -446000.0000000  -1744800.0000000  -446000.0000000  -1744800.0000000  
143     752     496     0       0       75.5192866    -61.3706739   0.000   0.323   33.719  0.541   3      0.000   0.000   752     496     75.5192866    -61.3706739   -444400.0000000  -1512800.0000000  -444400.0000000  -1512800.0000000  
144     816     496     0       0       75.4076226    -61.2405894   0.000   0.251   25.258  0.476   3      0.000   0.000   816     496     75.4076226    -61.2405894   -444400.0000000  -1525600.0000000  -444400.0000000  -1525600.0000000  
145     1048    496     0       0       75.0024645    -60.7854491   0.000   0.240   25.186  0.538   3      0.000   0.000   1048    496     75.0024645    -60.7854491   -444400.0000000  -1572000.0000000  -444400.0000000  -1572000.0000000  
146     1184    496     0       0       74.7647095    -60.5300240   0.000   0.281   28.951  0.537   3      0.000   0.000   1184    496     74.7647095    -60.5300240   -444400.0000000  -1599200.0000000  -444400.0000000  -1599200.0000000  
147     1368    496     0       0       74.4427842    -60.1970202   0.000   0.174   16.602  0.300   1      0.000   0.000   1368    496     74.4427842    -60.1970202   -444400.0000000  -1636000.0000000  -444400.0000000  -1636000.0000000  
148     1416    496     0       0       74.3587593    -60.1124308   0.000   0.259   26.790  0.409   3      0.000   0.000   1416    496     74.3587593    -60.1124308   -444400.0000000  -1645600.0000000  -444400.0000000  -1645600.0000000  
149     1120    504     0       0       74.8805269    -60.5956162   0.000   0.242   24.414  0.468   3      0.000   0.000   1120    504     74.8805269    -60.5956162   -442800.0000000  -1586400.0000000  -442800.0000000  -1586400.0000000  
150     1584    504     0       0       74.0682452    -59.7724468   0.000   0.116   11.029  0.213   1      0.000   0.000   1584    504     74.0682452    -59.7724468   -442800.0000000  -1679200.0000000  -442800.0000000  -1679200.0000000  
151     1856    504     0       0       73.5914057    -59.3282652   0.000   0.193   19.437  0.382   2      0.000   0.000   1856    504     73.5914057    -59.3282652   -442800.0000000  -1733600.0000000  -442800.0000000  -1733600.0000000  
152     1968    504     0       0       73.3949477    -59.1528791   0.000   0.202   19.752  0.405   3      0.000   0.000   1968    504     73.3949477    -59.1528791   -442800.0000000  -1756000.0000000  -442800.0000000  -1756000.0000000  
153     2040    504     0       0       73.2686237    -59.0423352   0.000   0.247   24.750  0.422   3      0.000   0.000   2040    504     73.2686237    -59.0423352   -442800.0000000  -1770400.0000000  -442800.0000000  -1770400.0000000  
154     904     512     0       0       75.2620275    -60.9552028   0.000   0.233   22.973  0.439   3      0.000   0.000   904     512     75.2620275    -60.9552028   -441200.0000000  -1543200.0000000  -441200.0000000  -1543200.0000000  
155     1472    512     0       0       74.2681988    -59.9116131   0.000   0.201   20.033  0.322   2      0.000   0.000   1472    512     74.2681988    -59.9116131   -441200.0000000  -1656800.0000000  -441200.0000000  -1656800.0000000  
156     1552    512     0       0       74.1280191    -59.7752541   0.000   0.175   16.767  0.251   1      0.000   0.000   1552    512     74.1280191    -59.7752541   -441200.0000000  -1672800.0000000  -441200.0000000  -1672800.0000000  
157     2072    512     0       0       73.2159654    -58.9451581   0.000   0.215   20.849  0.458   3      0.000   0.000   2072    512     73.2159654    -58.9451581   -441200.0000000  -1776800.0000000  -441200.0000000  -1776800.0000000  
158     2104    512     0       0       73.1597982    -58.8970515   0.000   0.206   20.051  0.274   1      0.000   0.000   2104    512     73.1597982    -58.8970515   -441200.0000000  -1783200.0000000  -441200.0000000  -1783200.0000000  
159     480     520     0       -1      76.0059614    -61.7741840   0.000   0.196   18.988  0.206   1      0.000   -0.200  480     519     76.0054361    -61.7813866   -439600.0000000  -1458400.0000000  -439800.0000000  -1458400.0000000  
160     1016    520     0       0       75.0702251    -60.6840472   0.000   0.282   30.686  0.595   3      0.000   0.000   1016    520     75.0702251    -60.6840472   -439600.0000000  -1565600.0000000  -439600.0000000  -1565600.0000000  
161     1336    520     0       0       74.5101876    -60.0967283   0.000   0.153   16.365  0.383   2      0.000   0.000   1336    520     74.5101876    -60.0967283   -439600.0000000  -1629600.0000000  -439600.0000000  -1629600.0000000  
162     1632    520     0       0       73.9914557    -59.5904857   0.000   0.177   18.057  0.360   2      0.000   0.000   1632    520     73.9914557    -59.5904857   -439600.0000000  -1688800.0000000  -439600.0000000  -1688800.0000000  
163     1800    520     0       0       73.6968003    -59.3176700   0.000   0.168   17.117  0.411   3      0.000   0.000   1800    520     73.6968003    -59.3176700   -439600.0000000  -1722400.0000000  -439600.0000000  -1722400.0000000  
164     1888    520     0       0       73.5423984    -59.1787161   0.000   0.277   27.575  0.524   3      0.000   0.000   1888    520     73.5423984    -59.1787161   -439600.0000000  -1740000.0000000  -439600.0000000  -1740000.0000000  
165     1920    520     0       0       73.4862432    -59.1288401   0.000   0.271   27.840  0.513   3      0.000   0.000   1920    520     73.4862432    -59.1288401   -439600.0000000  -1746400.0000000  -439600.0000000  -1746400.0000000  
166     400     528     -2      -3      76.1495557    -61.8914672   0.000   0.146   13.154  0.209   1      -0.400  -0.600  398     525     76.1514513    -61.9177098   -438000.0000000  -1442400.0000000  -438600.0000000  -1442000.0000000  
167     760     528     0       0       75.5216040    -61.1311093   0.000   0.249   26.155  0.580   3      0.000   0.000   760     528     75.5216040    -61.1311093   -438000.0000000  -1514400.0000000  -438000.0000000  -1514400.0000000  
168     840     528     0       0       75.3818474    -60.9711050   0.000   0.237   24.212  0.455   3      0.000   0.000   840     528     75.3818474    -60.9711050   -438000.0000000  -1530400.0000000  -438000.0000000  -1530400.0000000  
169     936     528     0       0       75.2140493    -60.7831352   0.000   0.215   21.305  0.416   3      0.000   0.000   936     528     75.2140493    -60.7831352   -438000.0000000  -1549600.0000000  -438000.0000000  -1549600.0000000  
170     1048    528     0       0       75.0181682    -60.5692169   0.000   0.292   31.330  0.530   3      0.000   0.000   1048    528     75.0181682    -60.5692169   -438000.0000000  -1572000.0000000  -438000.0000000  -1572000.0000000  
171     1704    528     0       0       73.8688091    -59.4218550   0.000   0.166   15.698  0.217   1      0.000   0.000   1704    528     73.8688091    -59.4218550   -438000.0000000  -1703200.0000000  -438000.0000000  -1703200.0000000  
172     528     536     0       0       75.9306299    -61.5559083   0.000   0.228   22.450  0.499   3      0.000   0.000   528     536     75.9306299    -61.5559083   -436400.0000000  -1468000.0000000  -436400.0000000  -1468000.0000000  
173     808     536     0       0       75.4417686    -60.9791554   0.000   0.253   26.036  0.525   3      0.000   0.000   808     536     75.4417686    -60.9791554   -436400.0000000  -1524000.0000000  -436400.0000000  -1524000.0000000  
174     1432    536     0       0       74.3494649    -59.8249517   0.000   0.184   18.781  0.339   2      0.000   0.000   1432    536     74.3494649    -59.8249517   -436400.0000000  -1648800.0000000  -436400.0000000  -1648800.0000000  
175     2136    536     0       0       73.1139604    -58.7043077   0.000   0.189   19.561  0.382   2      0.000   0.000   2136    536     73.1139604    -58.7043077   -436400.0000000  -1789600.0000000  -436400.0000000  -1789600.0000000  
176     608     544     0       0       75.7951504    -61.3301578   0.000   0.267   27.174  0.548   3      0.000   0.000   608     544     75.7951504    -61.3301578   -434800.0000000  -1484000.0000000  -434800.0000000  -1484000.0000000  
177     1368    544     0       0       74.4653768    -59.8834512   0.000   0.233   23.432  0.340   2      0.000   0.000   1368    544     74.4653768    -59.8834512   -434800.0000000  -1636000.0000000  -434800.0000000  -1636000.0000000  
178     1400    544     0       0       74.4092771    -59.8280141   0.000   0.224   22.271  0.408   3      0.000   0.000   1400    544     74.4092771    -59.8280141   -434800.0000000  -1642400.0000000  -434800.0000000  -1642400.0000000  
179     1488    544     0       0       74.2549671    -59.6776236   0.000   0.182   17.685  0.304   2      0.000   0.000   1488    544     74.2549671    -59.6776236   -434800.0000000  -1660000.0000000  -434800.0000000  -1660000.0000000  
180     1592    544     0       0       74.0725367    -59.5036924   0.000   0.209   20.737  0.398   2      0.000   0.000   1592    544     74.0725367    -59.5036924   -434800.0000000  -1680800.0000000  -434800.0000000  -1680800.0000000  
181     1672    544     0       0       73.9321622    -59.3726203   0.000   0.152   14.080  0.242   1      0.000   0.000   1672    544     73.9321622    -59.3726203   -434800.0000000  -1696800.0000000  -434800.0000000  -1696800.0000000  
182     1752    544     0       0       73.7917527    -59.2438474   0.000   0.166   16.327  0.280   1      0.000   0.000   1752    544     73.7917527    -59.2438474   -434800.0000000  -1712800.0000000  -434800.0000000  -1712800.0000000  
183     1832    544     0       0       73.6513110    -59.1173150   0.000   0.280   27.834  0.465   3      0.000   0.000   1832    544     73.6513110    -59.1173150   -434800.0000000  -1728800.0000000  -434800.0000000  -1728800.0000000  
184     2192    544     0       0       73.0189892    -58.5741665   0.000   0.202   20.065  0.323   2      0.000   0.000   2192    544     73.0189892    -58.5741665   -434800.0000000  -1800800.0000000  -434800.0000000  -1800800.0000000  
185     480     552     0       0       76.0226569    -61.5434123   0.000   0.267   26.816  0.548   3      0.000   0.000   480     552     76.0226569    -61.5434123   -433200.0000000  -1458400.0000000  -433200.0000000  -1458400.0000000  
186     1016    552     0       0       75.0858315    -60.4667148   0.000   0.267   28.655  0.554   3      0.000   0.000   1016    552     75.0858315    -60.4667148   -433200.0000000  -1565600.0000000  -433200.0000000  -1565600.0000000  
187     1336    552     0       0       74.5252041    -59.8867657   0.000   0.184   18.532  0.454   3      0.000   0.000   1336    552     74.5252041    -59.8867657   -433200.0000000  -1629600.0000000  -433200.0000000  -1629600.0000000  
188     1552    552     0       0       74.1463515    -59.5187635   0.000   0.181   18.238  0.319   2      0.000   0.000   1552    552     74.1463515    -59.5187635   -433200.0000000  -1672800.0000000  -433200.0000000  -1672800.0000000  
189     1640    552     0       0       73.9919209    -59.3738919   0.000   0.156   16.211  0.288   1      0.000   0.000   1640    552     73.9919209    -59.3738919   -433200.0000000  -1690400.0000000  -433200.0000000  -1690400.0000000  
190     1800    552     0       0       73.7110306    -59.1176161   0.000   0.163   16.763  0.319   2      0.000   0.000   1800    552     73.7110306    -59.1176161   -433200.0000000  -1722400.0000000  -433200.0000000  -1722400.0000000  
191     1952    552     0       0       73.4440725    -58.8823140   0.000   0.257   26.804  0.420   3      0.000   0.000   1952    552     73.4440725    -58.8823140   -433200.0000000  -1752800.0000000  -433200.0000000  -1752800.0000000  
192     2040    552     0       0       73.2894744    -58.7495687   0.000   0.221   21.724  0.398   2      0.000   0.000   2040    552     73.2894744    -58.7495687   -433200.0000000  -1770400.0000000  -433200.0000000  -1770400.0000000  
193     576     560     -1      -1      75.8591980    -61.2828350   0.000   0.352   32.764  0.547   3      -0.200  -0.200  575     559     75.8604341    -61.2920686   -431600.0000000  -1477600.0000000  -431800.0000000  -1477400.0000000  
194     984     560     0       0       75.1457298    -60.4725472   0.000   0.273   28.364  0.561   3      0.000   0.000   984     560     75.1457298    -60.4725472   -431600.0000000  -1559200.0000000  -431600.0000000  -1559200.0000000  
195     1080    560     0       0       74.9776129    -60.2931988   0.000   0.286   28.985  0.475   3      0.000   0.000   1080    560     74.9776129    -60.2931988   -431600.0000000  -1578400.0000000  -431600.0000000  -1578400.0000000  
196     1864    560     0       0       73.6021411    -58.9678529   0.000   0.206   21.033  0.389   2      0.000   0.000   1864    560     73.6021411    -58.9678529   -431600.0000000  -1735200.0000000  -431600.0000000  -1735200.0000000  
197     1896    560     0       0       73.5459261    -58.9185232   0.000   0.226   23.943  0.476   3      0.000   0.000   1896    560     73.5459261    -58.9185232   -431600.0000000  -1741600.0000000  -431600.0000000  -1741600.0000000  
198     432     568     0       2       76.1147007    -61.5307491   0.000   0.181   16.877  0.262   1      0.000   0.400   432     570     76.1157362    -61.5162098   -430000.0000000  -1448800.0000000  -429600.0000000  -1448800.0000000  
199     1152    568     0       0       74.8552645    -60.1076976   0.000   0.248   24.708  0.461   3      0.000   0.000   1152    568     74.8552645    -60.1076976   -430000.0000000  -1592800.0000000  -430000.0000000  -1592800.0000000  
200     1288    568     0       0       74.6168238    -59.8653575   0.000   0.247   26.182  0.539   3      0.000   0.000   1288    568     74.6168238    -59.8653575   -430000.0000000  -1620000.0000000  -430000.0000000  -1620000.0000000  
201     1432    568     0       0       74.3642107    -59.6169130   0.000   0.233   23.639  0.447   3      0.000   0.000   1432    568     74.3642107    -59.6169130   -430000.0000000  -1648800.0000000  -430000.0000000  -1648800.0000000  
202     2136    568     0       0       73.1275725    -58.5107474   0.000   0.158   15.717  0.333   2      0.000   0.000   2136    568     73.1275725    -58.5107474   -430000.0000000  -1789600.0000000  -430000.0000000  -1789600.0000000  
203     1368    576     0       0       74.4801831    -59.6738961   0.000   0.220   21.955  0.456   3      0.000   0.000   1368    576     74.4801831    -59.6738961   -428400.0000000  -1636000.0000000  -428400.0000000  -1636000.0000000  
204     1464    576     0       0       74.3116966    -59.5109068   0.000   0.241   25.622  0.456   3      0.000   0.000   1464    576     74.3116966    -59.5109068   -428400.0000000  -1655200.0000000  -428400.0000000  -1655200.0000000  
205     1584    576     0       0       74.1010088    -59.3120873   0.000   0.295   30.377  0.574   3      0.000   0.000   1584    576     74.1010088    -59.3120873   -428400.0000000  -1679200.0000000  -428400.0000000  -1679200.0000000  
206     1680    576     0       0       73.9324005    -59.1568326   0.000   0.255   25.977  0.469   3      0.000   0.000   1680    576     73.9324005    -59.1568326   -428400.0000000  -1698400.0000000  -428400.0000000  -1698400.0000000  
207     2168    576     0       0       73.0746755    -58.4160727   0.000   0.235   22.277  0.353   2      0.000   0.000   2168    576     73.0746755    -58.4160727   -428400.0000000  -1796000.0000000  -428400.0000000  -1796000.0000000  
208     1744    584     0       0       73.8234813    -59.0047259   0.000   0.206   19.877  0.422   3      0.000   0.000   1744    584     73.8234813    -59.0047259   -426800.0000000  -1711200.0000000  -426800.0000000  -1711200.0000000  
209     560     592     0       0       75.9033848    -61.0869528   0.000   0.450   47.294  0.723   3      0.000   0.000   560     592     75.9033848    -61.0869528   -425200.0000000  -1474400.0000000  -425200.0000000  -1474400.0000000  
210     992     592     0       0       75.1471096    -60.2389654   0.000   0.279   29.036  0.547   3      0.000   0.000   992     592     75.1471096    -60.2389654   -425200.0000000  -1560800.0000000  -425200.0000000  -1560800.0000000  
211     1896    592     0       0       73.5597606    -58.7199866   0.000   0.206   21.676  0.408   3      0.000   0.000   1896    592     73.5597606    -58.7199866   -425200.0000000  -1741600.0000000  -425200.0000000  -1741600.0000000  
212     1080    600     0       0       74.9966067    -60.0226553   0.000   0.313   32.891  0.638   3      0.000   0.000   1080    600     74.9966067    -60.0226553   -423600.0000000  -1578400.0000000  -423600.0000000  -1578400.0000000  
213     1952    600     0       0       73.4646941    -58.5861971   0.000   0.228   23.522  0.396   2      0.000   0.000   1952    600     73.4646941    -58.5861971   -423600.0000000  -1752800.0000000  -423600.0000000  -1752800.0000000  
214     2040    600     0       0       73.3098946    -58.4560683   0.000   0.207   22.083  0.361   2      0.000   0.000   2040    600     73.3098946    -58.4560683   -423600.0000000  -1770400.0000000  -423600.0000000  -1770400.0000000  
215     1040    608     0       0       75.0705360    -60.0412695   0.000   0.335   35.295  0.608   3      0.000   0.000   1040    608     75.0705360    -60.0412695   -422000.0000000  -1570400.0000000  -422000.0000000  -1570400.0000000  
216     1128    608     0       0       74.9161446    -59.8820010   0.000   0.317   34.268  0.579   3      0.000   0.000   1128    608     74.9161446    -59.8820010   -422000.0000000  -1588000.0000000  -422000.0000000  -1588000.0000000  
217     1352    608     0       0       74.5228873    -59.4910931   0.000   0.204   21.055  0.344   2      0.000   0.000   1352    608     74.5228873    -59.4910931   -422000.0000000  -1632800.0000000  -422000.0000000  -1632800.0000000  
218     1616    608     0       0       74.0589948    -59.0554370   0.000   0.203   20.133  0.403   3      0.000   0.000   1616    608     74.0589948    -59.0554370   -422000.0000000  -1685600.0000000  -422000.0000000  -1685600.0000000  
219     488     616     0       3       76.0413818    -61.0635015   0.000   0.121   11.057  0.307   2      0.000   0.600   488     619     76.0428916    -61.0417557   -420400.0000000  -1460000.0000000  -419800.0000000  -1460000.0000000  
220     528     616     0       1       75.9714119    -60.9804430   0.000   0.230   22.550  0.232   1      0.000   0.200   528     617     75.9719128    -60.9732284   -420400.0000000  -1468000.0000000  -420200.0000000  -1468000.0000000  
221     1504    616     0       0       74.2594068    -59.1852906   0.000   0.263   27.552  0.485   3      0.000   0.000   1504    616     74.2594068    -59.1852906   -420400.0000000  -1663200.0000000  -420400.0000000  -1663200.0000000  
222     656     624     0       -1      75.7513199    -60.6633029   0.000   0.351   36.101  0.666   3      0.000   -0.200  656     623     75.7508287    -60.6704156   -418800.0000000  -1493600.0000000  -419000.0000000  -1493600.0000000  
223     960     624     0       0       75.2184259    -60.0790628   0.000   0.263   26.723  0.439   3      0.000   0.000   960     624     75.2184259    -60.0790628   -418800.0000000  -1554400.0000000  -418800.0000000  -1554400.0000000  
224     992     624     0       0       75.1622824    -60.0200311   0.000   0.285   29.170  0.481   3      0.000   0.000   992     624     75.1622824    -60.0200311   -418800.0000000  -1560800.0000000  -418800.0000000  -1560800.0000000  
225     1536    624     0       0       74.2066919    -59.0814523   0.000   0.255   26.194  0.453   3      0.000   0.000   1536    624     74.2066919    -59.0814523   -418800.0000000  -1669600.0000000  -418800.0000000  -1669600.0000000  
226     1576    624     0       0       74.1363557    -59.0169552   0.000   0.231   23.482  0.444   3      0.000   0.000   1576    624     74.1363557    -59.0169552   -418800.0000000  -1677600.0000000  -418800.0000000  -1677600.0000000  
227     1792    624     0       0       73.7564080    -58.6784437   0.000   0.248   25.166  0.466   3      0.000   0.000   1792    624     73.7564080    -58.6784437   -418800.0000000  -1720800.0000000  -418800.0000000  -1720800.0000000  
228     1896    624     0       0       73.5734003    -58.5211136   0.000   0.220   22.917  0.350   2      0.000   0.000   1896    624     73.5734003    -58.5211136   -418800.0000000  -1741600.0000000  -418800.0000000  -1741600.0000000  
229     2072    624     0       0       73.2636103    -58.2628050   0.000   0.281   29.652  0.547   3      0.000   0.000   2072    624     73.2636103    -58.2628050   -418800.0000000  -1776800.0000000  -418800.0000000  -1776800.0000000  
230     752     632     0       0       75.5870089    -60.4177921   0.000   0.262   27.596  0.525   3      0.000   0.000   752     632     75.5870089    -60.4177921   -417200.0000000  -1512800.0000000  -417200.0000000  -1512800.0000000  
231     816     632     0       0       75.4748028    -60.2945165   0.000   0.349   37.190  0.543   3      0.000   0.000   816     632     75.4748028    -60.2945165   -417200.0000000  -1525600.0000000  -417200.0000000  -1525600.0000000  
232     1680    632     0       0       73.9569081    -58.8010483   0.000   0.203   20.805  0.342   2      0.000   0.000   1680    632     73.9569081    -58.8010483   -417200.0000000  -1698400.0000000  -417200.0000000  -1698400.0000000  
233     1992    632     0       0       73.4077792    -58.3297204   0.000   0.269   27.483  0.454   3      0.000   0.000   1992    632     73.4077792    -58.3297204   -417200.0000000  -1760800.0000000  -417200.0000000  -1760800.0000000  
234     2024    632     0       0       73.3514393    -58.2831604   0.000   0.308   32.517  0.617   3      0.000   0.000   2024    632     73.3514393    -58.2831604   -417200.0000000  -1767200.0000000  -417200.0000000  -1767200.0000000  
235     1032    640     0       0       75.0995603    -59.8377224   0.000   0.269   27.610  0.525   3      0.000   0.000   1032    640     75.0995603    -59.8377224   -415600.0000000  -1568800.0000000  -415600.0000000  -1568800.0000000  
236     1632    640     0       0       74.0448248    -58.8253044   0.000   0.239   24.097  0.507   3      0.000   0.000   1632    640     74.0448248    -58.8253044   -415600.0000000  -1688800.0000000  -415600.0000000  -1688800.0000000  
237     1712    640     0       0       73.9040434    -58.7004618   0.000   0.257   26.143  0.454   3      0.000   0.000   1712    640     73.9040434    -58.7004618   -415600.0000000  -1704800.0000000  -415600.0000000  -1704800.0000000  
238     1744    640     0       0       73.8477230    -58.6511418   0.000   0.195   19.179  0.252   1      0.000   0.000   1744    640     73.8477230    -58.6511418   -415600.0000000  -1711200.0000000  -415600.0000000  -1711200.0000000  
239     1824    640     0       0       73.7069043    -58.5293528   0.000   0.300   31.411  0.479   3      0.000   0.000   1824    640     73.7069043    -58.5293528   -415600.0000000  -1727200.0000000  -415600.0000000  -1727200.0000000  
240     552     648     0       2       75.9452911    -60.7005260   0.000   0.306   32.040  0.653   3      0.000   0.400   552     650     75.9462756    -60.6861035   -414000.0000000  -1472800.0000000  -413600.0000000  -1472800.0000000  
241     928     648     0       0       75.2858891    -59.9728758   0.000   0.212   21.328  0.510   3      0.000   0.000   928     648     75.2858891    -59.9728758   -414000.0000000  -1548000.0000000  -414000.0000000  -1548000.0000000  
242     1424    648     0       0       74.4142550    -59.1082436   0.000   0.201   20.099  0.359   2      0.000   0.000   1424    648     74.4142550    -59.1082436   -414000.0000000  -1647200.0000000  -414000.0000000  -1647200.0000000  
243     2120    648     0       0       73.1889583    -58.0480128   0.000   0.243   25.151  0.503   3      0.000   0.000   2120    648     73.1889583    -58.0480128   -414000.0000000  -1786400.0000000  -414000.0000000  -1786400.0000000  
244     648     656     0       -1      75.7809508    -60.4511985   0.000   0.368   40.405  0.525   3      0.000   -0.200  648     655     75.7804661    -60.4583335   -412400.0000000  -1492000.0000000  -412600.0000000  -1492000.0000000  
245     784     656     0       0       75.5424043    -60.1874430   0.000   0.366   38.910  0.609   3      0.000   0.000   784     656     75.5424043    -60.1874430   -412400.0000000  -1519200.0000000  -412400.0000000  -1519200.0000000  
246     992     656     0       0       75.1772410    -59.8006469   0.000   0.325   34.448  0.595   3      0.000   0.000   992     656     75.1772410    -59.8006469   -412400.0000000  -1560800.0000000  -412400.0000000  -1560800.0000000  
247     1256    656     0       0       74.7132753    -59.3366205   0.000   0.282   29.400  0.498   3      0.000   0.000   1256    656     74.7132753    -59.3366205   -412400.0000000  -1613600.0000000  -412400.0000000  -1613600.0000000  
248     1392    656     0       0       74.4740818    -59.1085244   0.000   0.223   22.479  0.449   3      0.000   0.000   1392    656     74.4740818    -59.1085244   -412400.0000000  -1640800.0000000  -412400.0000000  -1640800.0000000  
249     1480    656     0       0       74.3192529    -58.9646848   0.000   0.233   24.178  0.434   3      0.000   0.000   1480    656     74.3192529    -58.9646848   -412400.0000000  -1658400.0000000  -412400.0000000  -1658400.0000000  
250     752     664     0       0       75.6023681    -60.1922874   0.000   0.282   29.465  0.547   3      0.000   0.000   752     664     75.6023681    -60.1922874   -410800.0000000  -1512800.0000000  -410800.0000000  -1512800.0000000  
251     816     664     0       0       75.4900384    -60.0706431   0.000   0.365   38.581  0.655   3      0.000   0.000   816     664     75.4900384    -60.0706431   -410800.0000000  -1525600.0000000  -410800.0000000  -1525600.0000000  
252     1152    664     0       0       74.8997429    -59.4620256   0.000   0.339   36.267  0.640   3      0.000   0.000   1152    664     74.8997429    -59.4620256   -410800.0000000  -1592800.0000000  -410800.0000000  -1592800.0000000  
253     1184    664     0       0       74.8434801    -59.4065618   0.000   0.305   31.941  0.524   3      0.000   0.000   1184    664     74.8434801    -59.4065618   -410800.0000000  -1599200.0000000  -410800.0000000  -1599200.0000000  
254     1224    664     0       0       74.7731419    -59.3378151   0.000   0.305   31.971  0.622   3      0.000   0.000   1224    664     74.7731419    -59.3378151   -410800.0000000  -1607200.0000000  -410800.0000000  -1607200.0000000  
255     1600    664     0       0       74.1115037    -58.7216992   0.000   0.246   24.973  0.410   3      0.000   0.000   1600    664     74.1115037    -58.7216992   -410800.0000000  -1682400.0000000  -410800.0000000  -1682400.0000000  
256     1992    664     0       0       73.4210311    -58.1323765   0.000   0.254   27.348  0.576   3      0.000   0.000   1992    664     73.4210311    -58.1323765   -410800.0000000  -1760800.0000000  -410800.0000000  -1760800.0000000  
257     2024    664     0       0       73.3646439    -58.0864566   0.000   0.257   26.941  0.508   3      0.000   0.000   2024    664     73.3646439    -58.0864566   -410800.0000000  -1767200.0000000  -410800.0000000  -1767200.0000000  
258     1032    672     0       0       75.1143383    -59.6190899   0.000   0.306   32.907  0.579   3      0.000   0.000   1032    672     75.1143383    -59.6190899   -409200.0000000  -1568800.0000000  -409200.0000000  -1568800.0000000  
259     1632    672     0       0       74.0585810    -58.6203917   0.000   0.201   20.038  0.346   2      0.000   0.000   1632    672     74.0585810    -58.6203917   -409200.0000000  -1688800.0000000  -409200.0000000  -1688800.0000000  
260     1704    672     0       0       73.9317650    -58.5094735   0.000   0.251   24.936  0.477   3      0.000   0.000   1704    672     73.9317650    -58.5094735   -409200.0000000  -1703200.0000000  -409200.0000000  -1703200.0000000  
261     1832    672     0       0       73.7062651    -58.3166030   0.000   0.357   37.693  0.625   3      0.000   0.000   1832    672     73.7062651    -58.3166030   -409200.0000000  -1728800.0000000  -409200.0000000  -1728800.0000000  
262     1664    680     0       0       74.0056160    -58.5197633   0.000   0.246   25.000  0.464   3      0.000   0.000   1664    680     74.0056160    -58.5197633   -407600.0000000  -1695200.0000000  -407600.0000000  -1695200.0000000  
263     1880    680     0       0       73.6250000    -58.1956875   0.000   0.266   27.709  0.461   3      0.000   0.000   1880    680     73.6250000    -58.1956875   -407600.0000000  -1738400.0000000  -407600.0000000  -1738400.0000000  
264     544     688     1       3       75.9788466    -60.4276522   0.000   0.252   26.694  0.655   3      0.200   0.600   545     691     75.9785435    -60.4039420   -406000.0000000  -1471200.0000000  -405400.0000000  -1471400.0000000  
265     576     688     1       1       75.9227048    -60.3639935   0.000   0.268   28.260  0.723   3      0.200   0.200   577     689     75.9214321    -60.3548022   -406000.0000000  -1477600.0000000  -405800.0000000  -1477800.0000000  
266     848     688     0       0       75.4450971    -59.8429260   0.000   0.319   33.429  0.488   3      0.000   0.000   848     688     75.4450971    -59.8429260   -406000.0000000  -1532000.0000000  -406000.0000000  -1532000.0000000  
267     896     688     0       0       75.3607448    -59.7545389   0.000   0.274   28.532  0.521   3      0.000   0.000   896     688     75.3607448    -59.7545389   -406000.0000000  -1541600.0000000  -406000.0000000  -1541600.0000000  
268     1272    688     0       0       74.6993894    -59.0962635   0.000   0.229   23.849  0.446   3      0.000   0.000   1272    688     74.6993894    -59.0962635   -406000.0000000  -1616800.0000000  -406000.0000000  -1616800.0000000  
269     2176    688     0       0       73.1063833    -57.7270949   0.000   0.352   37.692  0.655   3      0.000   0.000   2176    688     73.1063833    -57.7270949   -406000.0000000  -1797600.0000000  -406000.0000000  -1797600.0000000  
