CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     256     480     0       1       84.7066805    -141.4239961  0.000   0.301   31.462  0.491   3      0.000   0.200   256     481     84.7085114    -141.4262313  -570200.0000000  64200.0000000  -570000.0000000  64200.0000000  
422     288     480     0       1       84.7129521    -140.7881838  0.000   0.296   31.125  0.497   3      0.000   0.200   288     481     84.7147852    -140.7902010  -570200.0000000  57800.0000000  -570000.0000000  57800.0000000  
423     416     480     0       1       84.7315022    -138.2321408  0.000   0.370   40.482  0.549   3      0.000   0.200   416     481     84.7333418    -138.2332725  -570200.0000000  32200.0000000  -570000.0000000  32200.0000000  
424     664     480     0       1       84.7374263    -133.2521268  0.000   0.217   21.899  0.400   2      0.000   0.200   664     481     84.7392680    -133.2515139  -570200.0000000  -17400.0000000  -570000.0000000  -17400.0000000  
425     1856    480     0       3       84.2355872    -110.8383031  0.000   0.306   33.231  0.461   3      0.000   0.600   1856    483     84.2406281    -110.8157677  -570200.0000000  -255800.0000000  -569600.0000000  -255800.0000000  
426     320     488     0       1       84.7332524    -140.1653540  0.000   0.268   28.243  0.488   3      0.000   0.200   320     489     84.7350874    -140.1671617  -568600.0000000  51400.0000000  -568400.0000000  51400.0000000  
427     816     488     0       2       84.7361345    -130.1946644  0.000   0.232   23.734  0.474   3      0.000   0.400   816     490     84.7398066    -130.1912974  -568600.0000000  -47800.0000000  -568200.0000000  -47800.0000000  
428     1344    488     0       2       84.5673386    -119.9018837  0.000   0.267   28.390  0.432   3      0.000   0.400   1344    490     84.5708959    -119.8917407  -568600.0000000  -153400.0000000  -568200.0000000  -153400.0000000  
429     1728    488     0       3       84.3416599    -112.9592380  0.000   0.294   31.481  0.533   3      0.000   0.600   1728    491     84.3467816    -112.9381885  -568600.0000000  -230200.0000000  -568000.0000000  -230200.0000000  
430     384     496     0       1       84.7572616    -138.8945501  0.000   0.309   31.959  0.548   3      0.000   0.200   384     497     84.7590999    -138.8959201  -567000.0000000  38600.0000000  -566800.0000000  38600.0000000  
431     448     496     0       1       84.7639473    -137.6053124  0.000   0.272   27.881  0.435   3      0.000   0.200   448     497     84.7657880    -137.6062305  -567000.0000000  25800.0000000  -566800.0000000  25800.0000000  
432     504     496     0       1       84.7676208    -136.4750151  0.000   0.256   26.690  0.492   3      0.000   0.200   504     497     84.7694628    -136.4755354  -567000.0000000  14600.0000000  -566800.0000000  14600.0000000  
433     736     496     -1      2       84.7611432    -131.7899488  0.000   0.207   19.975  0.379   2      -0.200  0.400   735     498     84.7649255    -131.8078487  -567000.0000000  -31800.0000000  -566600.0000000  -31600.0000000  
434     944     496     0       2       84.7257653    -127.6238951  0.000   0.278   28.558  0.449   3      0.000   0.400   944     498     84.7294198    -127.6187453  -567000.0000000  -73400.0000000  -566600.0000000  -73400.0000000  
435     1032    496     -1      2       84.7025053    -125.8821372  0.000   0.358   38.677  0.690   3      -0.200  0.400   1031    498     84.7064355    -125.8955255  -567000.0000000  -91000.0000000  -566600.0000000  -90800.0000000  
436     1128    496     -1      2       84.6716099    -124.0013277  0.000   0.267   29.438  0.487   3      -0.200  0.400   1127    498     84.6755785    -124.0132411  -567000.0000000  -110200.0000000  -566600.0000000  -110000.0000000  
437     1160    496     -1      2       84.6600476    -123.3794823  0.000   0.311   33.794  0.537   3      -0.200  0.400   1159    498     84.6640279    -123.3909060  -567000.0000000  -116600.0000000  -566600.0000000  -116400.0000000  
438     1192    496     -1      2       84.6478600    -122.7604002  0.000   0.266   27.732  0.528   3      -0.200  0.400   1191    498     84.6518515    -122.7713358  -567000.0000000  -123000.0000000  -566600.0000000  -122800.0000000  
439     1232    496     -1      2       84.6317528    -121.9906239  0.000   0.253   25.260  0.406   3      -0.200  0.400   1231    498     84.6357576    -122.0009521  -567000.0000000  -131000.0000000  -566600.0000000  -130800.0000000  
440     1264    496     -1      2       84.6181743    -121.3782112  0.000   0.232   22.796  0.385   2      -0.200  0.400   1263    498     84.6221892    -121.3880560  -567000.0000000  -137400.0000000  -566600.0000000  -137200.0000000  
441     1664    496     0       3       84.3985956    -114.0221015  0.000   0.215   20.413  0.447   3      0.000   0.600   1664    499     84.4037550    -114.0018153  -567000.0000000  -217400.0000000  -566400.0000000  -217400.0000000  
442     1776    496     0       3       84.3214653    -112.0751523  0.000   0.306   33.091  0.508   3      0.000   0.600   1776    499     84.3265542    -112.0533811  -567000.0000000  -239800.0000000  -566400.0000000  -239800.0000000  
443     624     504     0       2       84.7833731    -134.0475226  0.000   0.181   18.497  0.345   2      0.000   0.400   624     506     84.7870577    -134.0468484  -565400.0000000  -9400.0000000  -565000.0000000  -9400.0000000  
444     696     504     -1      2       84.7794800    -132.5896091  0.000   0.218   22.200  0.379   2      -0.200  0.400   695     506     84.7832391    -132.6081508  -565400.0000000  -23800.0000000  -565000.0000000  -23600.0000000  
445     1000    504     -1      2       84.7261056    -126.4900480  0.000   0.292   33.252  0.510   3      -0.200  0.400   999     506     84.7300226    -126.5039495  -565400.0000000  -84600.0000000  -565000.0000000  -84400.0000000  
446     1440    504     0       3       84.5468067    -118.0241102  0.000   0.221   23.566  0.382   2      0.000   0.600   1440    507     84.5520924    -118.0071149  -565400.0000000  -172600.0000000  -564800.0000000  -172600.0000000  
447     1544    504     0       3       84.4878176    -116.1163000  0.000   0.213   21.763  0.462   3      0.000   0.600   1544    507     84.4930463    -116.0976630  -565400.0000000  -193400.0000000  -564800.0000000  -193400.0000000  
448     1584    504     0       3       84.4635297    -115.3936945  0.000   0.230   23.246  0.382   2      0.000   0.600   1584    507     84.4687353    -115.3744568  -565400.0000000  -201400.0000000  -564800.0000000  -201400.0000000  
449     1984    504     0       3       84.1747479    -108.5404359  0.000   0.326   34.295  0.581   3      0.000   0.600   1984    507     84.1796937    -108.5161618  -565400.0000000  -281400.0000000  -564800.0000000  -281400.0000000  
450     48      512     0       0       84.7081706    -145.6282452  0.000   0.318   33.651  0.554   3      0.000   0.000   48      512     84.7081706    -145.6282452  -563800.0000000  105800.0000000  -563800.0000000  105800.0000000  
451     112     512     0       0       84.7286433    -144.3667139  0.000   0.280   28.701  0.519   3      0.000   0.000   112     512     84.7286433    -144.3667139  -563800.0000000  93000.0000000  -563800.0000000  93000.0000000  
452     144     512     0       0       84.7379172    -143.7324160  0.000   0.263   26.548  0.423   3      0.000   0.000   144     512     84.7379172    -143.7324160  -563800.0000000  86600.0000000  -563800.0000000  86600.0000000  
453     224     512     0       1       84.7582681    -142.1375236  0.000   0.211   20.687  0.389   2      0.000   0.200   224     513     84.7600963    -142.1400303  -563800.0000000  70600.0000000  -563600.0000000  70600.0000000  
454     664     512     -1      2       84.7963606    -133.2322983  0.000   0.246   25.784  0.448   3      -0.200  0.400   663     514     84.8001006    -133.2513642  -563800.0000000  -17400.0000000  -563400.0000000  -17200.0000000  
455     864     512     -1      2       84.7719836    -129.1867949  0.000   0.315   32.468  0.555   3      -0.200  0.400   863     514     84.7758362    -129.2028270  -563800.0000000  -57400.0000000  -563400.0000000  -57200.0000000  
456     1808    512     0       3       84.3252676    -111.4100844  0.000   0.301   32.287  0.525   3      0.000   0.600   1808    515     84.3303311    -111.3877022  -563800.0000000  -246200.0000000  -563200.0000000  -246200.0000000  
457     80      520     0       0       84.7332421    -145.0265831  0.000   0.264   26.599  0.461   3      0.000   0.000   80      520     84.7332421    -145.0265831  -562200.0000000  99400.0000000  -562200.0000000  99400.0000000  
458     912     520     -1      2       84.7769227    -128.2038477  0.000   0.301   30.817  0.499   3      -0.200  0.400   911     522     84.7807998    -128.2191662  -562200.0000000  -67000.0000000  -561800.0000000  -66800.0000000  
459     1408    520     -1      2       84.5919999    -118.5310385  0.000   0.270   27.460  0.566   3      -0.200  0.400   1407    522     84.5960556    -118.5387061  -562200.0000000  -166200.0000000  -561800.0000000  -166000.0000000  
460     1480    520     -1      2       84.5529082    -117.1910084  0.000   0.185   18.186  0.382   2      -0.200  0.400   1479    522     84.5569796    -117.1976190  -562200.0000000  -180600.0000000  -561800.0000000  -180400.0000000  
461     1632    520     0       3       84.4608393    -114.4283203  0.000   0.263   26.554  0.487   3      0.000   0.600   1632    523     84.4660129    -114.4081854  -562200.0000000  -211000.0000000  -561600.0000000  -211000.0000000  
462     1840    520     0       3       84.3148678    -110.8053163  0.000   0.264   26.683  0.555   3      0.000   0.600   1840    523     84.3199076    -110.7824365  -562200.0000000  -252600.0000000  -561600.0000000  -252600.0000000  
463     1872    520     0       3       84.2904583    -110.2649418  0.000   0.263   27.490  0.443   3      0.000   0.600   1872    523     84.2954765    -110.2416830  -562200.0000000  -259000.0000000  -561600.0000000  -259000.0000000  
464     1944    520     0       3       84.2337109    -109.0661688  0.000   0.264   28.726  0.559   3      0.000   0.600   1944    523     84.2386793    -109.0420989  -562200.0000000  -273400.0000000  -561600.0000000  -273400.0000000  
465     384     528     -1      1       84.8160868    -138.9388725  0.000   0.266   26.181  0.489   3      -0.200  0.200   383     529     84.8177982    -138.9606249  -560600.0000000  38600.0000000  -560400.0000000  38800.0000000  
466     504     528     0       1       84.8265644    -136.4918468  0.000   0.165   16.551  0.488   3      0.000   0.200   504     529     84.8284065    -136.4923790  -560600.0000000  14600.0000000  -560400.0000000  14600.0000000  
467     536     528     -1      1       84.8277632    -135.8380162  0.000   0.209   21.403  0.353   2      -0.200  0.200   535     529     84.8295784    -135.8587589  -560600.0000000  8200.0000000  -560400.0000000  8400.0000000  
468     576     528     -1      1       84.8283154    -135.0204409  0.000   0.219   21.880  0.373   2      -0.200  0.200   575     529     84.8301571    -135.0408963  -560600.0000000  200.0000000   -560400.0000000  400.0000000   
469     800     528     -1      2       84.8119961    -130.4512651  0.000   0.323   33.603  0.520   3      -0.200  0.400   799     530     84.8158156    -130.4683580  -560600.0000000  -44600.0000000  -560200.0000000  -44400.0000000  
470     1184    528     -1      2       84.7086023    -122.7810602  0.000   0.392   41.671  0.643   3      -0.200  0.400   1183    530     84.7125937    -122.7921372  -560600.0000000  -121400.0000000  -560200.0000000  -121200.0000000  
471     1272    528     -1      2       84.6719264    -121.0744310  0.000   0.314   34.483  0.564   3      -0.200  0.400   1271    530     84.6759463    -121.0841459  -560600.0000000  -139000.0000000  -560200.0000000  -138800.0000000  
472     1304    528     -1      2       84.6574307    -120.4598700  0.000   0.320   34.235  0.544   3      -0.200  0.400   1303    530     84.6614600    -120.4690944  -560600.0000000  -145400.0000000  -560200.0000000  -145200.0000000  
473     1752    528     0       3       84.3929442    -112.2568749  0.000   0.271   28.807  0.481   3      0.000   0.600   1752    531     84.3980402    -112.2349909  -560600.0000000  -235000.0000000  -560000.0000000  -235000.0000000  
474     696     536     -1      2       84.8383912    -132.5620456  0.000   0.258   26.946  0.526   3      -0.200  0.400   695     538     84.8421513    -132.5807792  -559000.0000000  -23800.0000000  -558600.0000000  -23600.0000000  
475     960     536     -1      2       84.7949287    -127.1973314  0.000   0.292   30.991  0.488   3      -0.200  0.400   959     538     84.7988298    -127.2119494  -559000.0000000  -76600.0000000  -558600.0000000  -76400.0000000  
476     1072    536     -1      2       84.7629138    -124.9569412  0.000   0.366   40.290  0.611   3      -0.200  0.400   1071    538     84.7668636    -124.9697867  -559000.0000000  -99000.0000000  -558600.0000000  -98800.0000000  
477     1216    536     -1      2       84.7101804    -122.1222154  0.000   0.317   34.231  0.521   3      -0.200  0.400   1215    538     84.7141832    -122.1327969  -559000.0000000  -127800.0000000  -558600.0000000  -127600.0000000  
478     1376    536     -1      2       84.6367649    -119.0464820  0.000   0.298   31.210  0.503   3      -0.200  0.400   1375    538     84.6408141    -119.0546041  -559000.0000000  -159800.0000000  -558600.0000000  -159600.0000000  
479     1440    536     -1      2       84.6031637    -117.8411086  0.000   0.251   25.403  0.486   3      -0.200  0.400   1439    538     84.6072279    -117.8482720  -559000.0000000  -172600.0000000  -558600.0000000  -172400.0000000  
480     1696    536     0       3       84.4456935    -113.1809208  0.000   0.264   27.278  0.558   3      0.000   0.600   1696    539     84.4508235    -113.1596812  -559000.0000000  -223800.0000000  -558400.0000000  -223800.0000000  
481     1904    536     0       3       84.2921820    -109.6027363  0.000   0.292   30.434  0.556   3      0.000   0.600   1904    539     84.2971731    -109.5788885  -559000.0000000  -265400.0000000  -558400.0000000  -265400.0000000  
482     1992    536     0       3       84.2208096    -108.1486768  0.000   0.252   27.028  0.513   3      0.000   0.600   1992    539     84.2257386    -108.1238732  -559000.0000000  -283000.0000000  -558400.0000000  -283000.0000000  
483     168     544     -1      0       84.8027933    -143.3487216  0.000   0.119   14.724  0.346   2      -0.200  0.000   167     544     84.8025254    -143.3688454  -557400.0000000  81800.0000000  -557400.0000000  82000.0000000  
484     224     544     -1      0       84.8167689    -142.2186162  0.000   0.212   20.682  0.404   3      -0.200  0.000   223     544     84.8165371    -142.2388489  -557400.0000000  70600.0000000  -557400.0000000  70800.0000000  
485     280     544     -1      1       84.8287204    -141.0828365  0.000   0.189   20.234  0.472   3      -0.200  0.200   279     545     84.8303570    -141.1053373  -557400.0000000  59400.0000000  -557200.0000000  59600.0000000  
486     312     544     0       1       84.8346355    -140.4316004  0.000   0.268   29.030  0.479   3      0.000   0.200   312     545     84.8364698    -140.4335384  -557400.0000000  53000.0000000  -557200.0000000  53000.0000000  
487     1008    544     -1      2       84.7967526    -126.2090428  0.000   0.301   31.966  0.449   3      -0.200  0.400   1007    546     84.8006760    -126.2229214  -557400.0000000  -86200.0000000  -557000.0000000  -86000.0000000  
488     1104    544     -1      2       84.7667944    -124.2922413  0.000   0.389   42.343  0.621   3      -0.200  0.400   1103    546     84.7707576    -124.3045928  -557400.0000000  -105400.0000000  -557000.0000000  -105200.0000000  
489     1536    544     -1      3       84.5623009    -116.0117829  0.000   0.158   16.688  0.345   2      -0.200  0.600   1535    547     84.5681264    -116.0111887  -557400.0000000  -191800.0000000  -556800.0000000  -191600.0000000  
490     1568    544     0       3       84.5428342    -115.4256574  0.000   0.199   17.734  0.337   2      0.000   0.600   1568    547     84.5480413    -115.4061701  -557400.0000000  -198200.0000000  -556800.0000000  -198200.0000000  
491     32      552     0       0       84.7749965    -146.0956695  0.000   0.272   27.359  0.551   3      0.000   0.000   32      552     84.7749965    -146.0956695  -555800.0000000  109000.0000000  -555800.0000000  109000.0000000  
492     888     552     -1      2       84.8405732    -128.6145545  0.000   0.250   25.935  0.445   3      -0.200  0.400   887     554     84.8444404    -128.6303712  -555800.0000000  -62200.0000000  -555400.0000000  -62000.0000000  
493     920     552     -1      2       84.8336825    -127.9638142  0.000   0.283   28.306  0.406   3      -0.200  0.400   919     554     84.8375656    -127.9791207  -555800.0000000  -68600.0000000  -555400.0000000  -68400.0000000  
494     1344    552     -1      2       84.6810907    -119.5705716  0.000   0.365   39.883  0.609   3      -0.200  0.400   1343    554     84.6851329    -119.5791610  -555800.0000000  -153400.0000000  -555400.0000000  -153200.0000000  
495     1408    552     -1      2       84.6485104    -118.3518401  0.000   0.263   26.241  0.494   3      -0.200  0.400   1407    554     84.6525685    -118.3594527  -555800.0000000  -166200.0000000  -555400.0000000  -166000.0000000  
496     1656    552     -1      3       84.5001429    -113.7803441  0.000   0.196   18.544  0.350   2      -0.200  0.600   1655    555     84.5059615    -113.7773883  -555800.0000000  -215800.0000000  -555200.0000000  -215600.0000000  
497     1816    552     0       3       84.3867270    -110.9705924  0.000   0.277   29.223  0.524   3      0.000   0.600   1816    555     84.3917737    -110.9475678  -555800.0000000  -247800.0000000  -555200.0000000  -247800.0000000  
498     1944    552     0       3       84.2866556    -108.8072627  0.000   0.267   28.509  0.518   3      0.000   0.600   1944    555     84.2916133    -108.7827438  -555800.0000000  -273400.0000000  -555200.0000000  -273400.0000000  
499     72      560     -1      0       84.8031806    -145.3284991  0.000   0.240   24.605  0.541   3      -0.200  0.000   71      560     84.8028499    -145.3485101  -554200.0000000  101000.0000000  -554200.0000000  101200.0000000  
500     360     560     -1      1       84.8716486    -139.4777558  0.000   0.280   29.652  0.461   3      -0.200  0.200   359     561     84.8733415    -139.4999234  -554200.0000000  43400.0000000  -554000.0000000  43600.0000000  
501     480     560     -1      1       84.8841543    -137.0048438  0.000   0.292   29.549  0.459   3      -0.200  0.200   479     561     84.8859311    -137.0262258  -554200.0000000  19400.0000000  -554000.0000000  19600.0000000  
502     512     560     -1      1       84.8858772    -136.3437542  0.000   0.249   25.277  0.435   3      -0.200  0.200   511     561     84.8876759    -136.3649119  -554200.0000000  13000.0000000  -554000.0000000  13200.0000000  
503     576     560     -1      1       84.8872815    -135.0206769  0.000   0.203   20.117  0.373   2      -0.200  0.200   575     561     84.8891233    -135.0413688  -554200.0000000  200.0000000   -554000.0000000  400.0000000   
504     1184    560     -1      2       84.7662124    -122.6442643  0.000   0.367   40.317  0.509   3      -0.200  0.400   1183    562     84.7702064    -122.6553590  -554200.0000000  -121400.0000000  -553800.0000000  -121200.0000000  
505     1608    560     -1      3       84.5453410    -114.5913843  0.000   0.210   21.379  0.447   3      -0.200  0.600   1607    563     84.5511632    -114.5892715  -554200.0000000  -206200.0000000  -553600.0000000  -206000.0000000  
506     712     568     -1      2       84.8959499    -132.2027565  0.000   0.268   28.115  0.517   3      -0.200  0.400   711     570     84.8997207    -132.2214361  -552600.0000000  -27000.0000000  -552200.0000000  -26800.0000000  
507     976     568     -1      2       84.8492101    -126.7828221  0.000   0.340   35.556  0.577   3      -0.200  0.400   975     570     84.8531208    -126.7972795  -552600.0000000  -79800.0000000  -552200.0000000  -79600.0000000  
508     1144    568     -1      2       84.7959268    -123.4032325  0.000   0.298   32.091  0.587   3      -0.200  0.400   1143    570     84.7999071    -123.4149733  -552600.0000000  -113400.0000000  -552200.0000000  -113200.0000000  
509     1440    568     -1      2       84.6594671    -117.6542409  0.000   0.222   22.578  0.391   2      -0.200  0.400   1439    570     84.6635336    -117.6613374  -552600.0000000  -172600.0000000  -552200.0000000  -172400.0000000  
510     1736    568     -1      3       84.4722924    -112.2433350  0.000   0.201   19.689  0.457   3      -0.200  0.600   1735    571     84.4781012    -112.2387734  -552600.0000000  -231800.0000000  -552000.0000000  -231600.0000000  
511     1848    568     0       3       84.3892557    -110.2972275  0.000   0.267   28.338  0.480   3      0.000   0.600   1848    571     84.3942756    -110.2735870  -552600.0000000  -254200.0000000  -552000.0000000  -254200.0000000  
512     144     576     0       0       84.8544458    -143.9320398  0.000   0.160   19.553  0.424   3      0.000   0.000   144     576     84.8544458    -143.9320398  -551000.0000000  86600.0000000  -551000.0000000  86600.0000000  
513     248     576     -1      1       84.8806942    -141.8099683  0.000   0.251   27.182  0.463   3      -0.200  0.200   247     577     84.8823051    -141.8329288  -551000.0000000  65800.0000000  -550800.0000000  66000.0000000  
514     288     576     -1      1       84.8889097    -140.9884361  0.000   0.330   35.197  0.534   3      -0.200  0.200   287     577     84.8905497    -141.0111719  -551000.0000000  57800.0000000  -550800.0000000  58000.0000000  
515     392     576     -1      1       84.9053325    -138.8416806  0.000   0.322   33.864  0.554   3      -0.200  0.200   391     577     84.9070473    -138.8637820  -551000.0000000  37000.0000000  -550800.0000000  37200.0000000  
516     784     576     -1      2       84.9024556    -130.7030915  0.000   0.285   29.890  0.447   3      -0.200  0.400   783     578     84.9062686    -130.7206773  -551000.0000000  -41400.0000000  -550600.0000000  -41200.0000000  
517     1008    576     -1      2       84.8550167    -126.1085561  0.000   0.327   34.307  0.531   3      -0.200  0.400   1007    578     84.8589424    -126.1225153  -551000.0000000  -86200.0000000  -550600.0000000  -86000.0000000  
518     1112    576     -1      2       84.8219296    -124.0103760  0.000   0.308   33.124  0.508   3      -0.200  0.400   1111    578     84.8258985    -124.0226430  -551000.0000000  -107000.0000000  -550600.0000000  -106800.0000000  
519     1696    576     -1      3       84.5140322    -112.8944567  0.000   0.241   25.254  0.428   3      -0.200  0.600   1695    579     84.5198458    -112.8905517  -551000.0000000  -223800.0000000  -550400.0000000  -223600.0000000  
520     216     584     -1      1       84.8879838    -142.4866852  0.000   0.206   21.589  0.491   3      -0.200  0.200   215     585     84.8895703    -142.5098904  -549400.0000000  72200.0000000  -549200.0000000  72400.0000000  
521     816     584     -1      2       84.9123849    -130.0275591  0.000   0.293   30.007  0.509   3      -0.200  0.400   815     586     84.9162161    -130.0446708  -549400.0000000  -47800.0000000  -549000.0000000  -47600.0000000  
522     1280    584     -1      2       84.7683797    -120.6452049  0.000   0.285   30.078  0.517   3      -0.200  0.400   1279    586     84.7724066    -120.6547684  -549400.0000000  -140600.0000000  -549000.0000000  -140400.0000000  
523     1320    584     -1      2       84.7496209    -119.8649610  0.000   0.285   28.680  0.497   3      -0.200  0.400   1319    586     84.7536592    -119.8738898  -549400.0000000  -148600.0000000  -549000.0000000  -148400.0000000  
524     1480    584     -1      2       84.6650457    -116.8031556  0.000   0.203   20.956  0.435   3      -0.200  0.400   1479    586     84.6691216    -116.8096087  -549400.0000000  -180600.0000000  -549000.0000000  -180400.0000000  
525     1664    584     -1      3       84.5496496    -113.4110762  0.000   0.238   24.495  0.476   3      -0.200  0.600   1663    587     84.5554665    -113.4076983  -549400.0000000  -217400.0000000  -548800.0000000  -217200.0000000  
526     1808    584     -1      3       84.4465550    -110.8616450  0.000   0.237   23.649  0.482   3      -0.200  0.600   1807    587     84.4523514    -110.8556571  -549400.0000000  -246200.0000000  -548800.0000000  -246000.0000000  
527     80      592     -1      0       84.8638316    -145.2845961  0.000   0.306   31.906  0.459   3      -0.200  0.000   79      592     84.8635023    -145.3048465  -547800.0000000  99400.0000000  -547800.0000000  99600.0000000  
528     112     592     -1      0       84.8740306    -144.6352363  0.000   0.269   27.073  0.435   3      -0.200  0.000   111     592     84.8737218    -144.6555676  -547800.0000000  93000.0000000  -547800.0000000  93200.0000000  
529     488     592     -1      1       84.9435866    -136.8610919  0.000   0.179   17.024  0.339   2      -0.200  0.200   487     593     84.9453683    -136.8826750  -547800.0000000  17800.0000000  -547600.0000000  18000.0000000  
530     528     592     -1      1       84.9454429    -136.0248973  0.000   0.174   16.767  0.365   2      -0.200  0.200   527     593     84.9472521    -136.0461909  -547800.0000000  9800.0000000  -547600.0000000  10000.0000000  
531     744     592     -1      2       84.9368774    -131.5109293  0.000   0.241   24.873  0.488   3      -0.200  0.400   743     594     84.9406680    -131.5292426  -547800.0000000  -33400.0000000  -547400.0000000  -33200.0000000  
532     848     592     -1      2       84.9216052    -129.3494762  0.000   0.332   36.170  0.536   3      -0.200  0.400   847     594     84.9254541    -129.3661052  -547800.0000000  -54200.0000000  -547400.0000000  -54000.0000000  
533     936     592     -1      2       84.9030800    -127.5328235  0.000   0.278   28.907  0.461   3      -0.200  0.400   935     594     84.9069736    -127.5480094  -547800.0000000  -71800.0000000  -547400.0000000  -71600.0000000  
534     1048    592     -1      2       84.8721684    -125.2428130  0.000   0.388   42.776  0.637   3      -0.200  0.400   1047    594     84.8761127    -125.2561533  -547800.0000000  -94200.0000000  -547400.0000000  -94000.0000000  
535     1080    592     -1      2       84.8618461    -124.5939406  0.000   0.340   37.391  0.623   3      -0.200  0.400   1079    594     84.8658036    -124.6067541  -547800.0000000  -100600.0000000  -547400.0000000  -100400.0000000  
536     1584    592     -1      3       84.6159718    -114.8139260  0.000   0.240   25.194  0.421   3      -0.200  0.600   1583    595     84.6217951    -114.8120267  -547800.0000000  -201400.0000000  -547200.0000000  -201200.0000000  
537     1632    592     -1      3       84.5848197    -113.9344591  0.000   0.272   29.378  0.500   3      -0.200  0.600   1631    595     84.5906394    -113.9316229  -547800.0000000  -211000.0000000  -547200.0000000  -210800.0000000  
538     1776    592     -1      3       84.4839026    -111.3585524  0.000   0.272   28.364  0.477   3      -0.200  0.600   1775    595     84.4897039    -111.3530476  -547800.0000000  -239800.0000000  -547200.0000000  -239600.0000000  
539     1896    592     0       3       84.3915965    -109.2862726  0.000   0.235   24.142  0.402   3      0.000   0.600   1896    595     84.3965748    -109.2617191  -547800.0000000  -263800.0000000  -547200.0000000  -263800.0000000  
540     1960    592     0       3       84.3394504    -108.2094747  0.000   0.236   24.514  0.431   3      0.000   0.600   1960    595     84.3443825    -108.1842030  -547800.0000000  -276600.0000000  -547200.0000000  -276600.0000000  
541     48      600     -1      0       84.8674498    -145.9625427  0.000   0.345   35.752  0.511   3      -0.200  0.000   47      600     84.8670991    -145.9827624  -546200.0000000  105800.0000000  -546200.0000000  106000.0000000  
542     184     600     -1      0       84.9091514    -143.1888371  0.000   0.239   24.530  0.475   3      -0.200  0.000   183     600     84.9088886    -143.2093902  -546200.0000000  78600.0000000  -546200.0000000  78800.0000000  
543     560     600     -2      1       84.9608956    -135.3566517  0.000   0.141   10.985  0.265   1      -0.400  0.200   558     601     84.9627141    -135.3987554  -546200.0000000  3400.0000000  -546000.0000000  3800.0000000  
544     592     600     -1      1       84.9609172    -134.6853065  0.000   0.190   19.143  0.370   2      -0.200  0.200   591     601     84.9627698    -134.7061781  -546200.0000000  -3000.0000000  -546000.0000000  -2800.0000000  
545     888     600     -1      2       84.9284658    -128.5032754  0.000   0.306   31.472  0.522   3      -0.200  0.400   887     602     84.9323360    -128.5192817  -546200.0000000  -62200.0000000  -545800.0000000  -62000.0000000  
546     1368    600     -2      2       84.7541604    -118.8470016  0.000   0.195   19.323  0.391   2      -0.400  0.400   1366    602     84.7587247    -118.8745251  -546200.0000000  -158200.0000000  -545800.0000000  -157800.0000000  
547     1512    600     -1      3       84.6742389    -116.1005688  0.000   0.177   17.776  0.387   2      -0.200  0.600   1511    603     84.6800650    -116.1000594  -546200.0000000  -187000.0000000  -545600.0000000  -186800.0000000  
548     1744    600     -1      3       84.5208314    -111.8622061  0.000   0.289   30.339  0.538   3      -0.200  0.600   1743    603     84.5266373    -111.8571989  -546200.0000000  -233400.0000000  -545600.0000000  -233200.0000000  
549     416     608     -1      1       84.9669722    -138.3837288  0.000   0.210   21.007  0.381   2      -0.200  0.200   415     609     84.9687027    -138.4059444  -544600.0000000  32200.0000000  -544400.0000000  32400.0000000  
550     448     608     -2      1       84.9701080    -137.7123150  0.000   0.275   27.687  0.482   3      -0.400  0.200   446     609     84.9717729    -137.7553124  -544600.0000000  25800.0000000  -544400.0000000  26200.0000000  
551     1840    608     -1      3       84.4623267    -110.1168725  0.000   0.222   22.427  0.354   2      -0.200  0.600   1839    611     84.4681151    -110.1100865  -544600.0000000  -252600.0000000  -544000.0000000  -252400.0000000  
552     1928    608     0       3       84.3921879    -108.6119692  0.000   0.163   15.845  0.318   2      0.000   0.600   1928    611     84.3971376    -108.5868148  -544600.0000000  -270200.0000000  -544000.0000000  -270200.0000000  
553     288     616     -1      1       84.9622130    -141.0760083  0.000   0.255   26.250  0.449   3      -0.200  0.200   287     617     84.9638500    -141.0991040  -543000.0000000  57800.0000000  -542800.0000000  58000.0000000  
554     632     616     -2      1       84.9894522    -133.8394708  0.000   0.133   11.986  0.207   1      -0.400  0.200   630     617     84.9913680    -133.8812489  -543000.0000000  -11000.0000000  -542800.0000000  -10600.0000000  
555     672     616     -1      1       84.9874167    -132.9959929  0.000   0.127   11.670  0.215   1      -0.200  0.200   671     617     84.9893226    -133.0163407  -543000.0000000  -19000.0000000  -542800.0000000  -18800.0000000  
556     808     616     -1      2       84.9724015    -130.1368229  0.000   0.192   17.631  0.320   2      -0.200  0.400   807     618     84.9762299    -130.1542226  -543000.0000000  -46200.0000000  -542600.0000000  -46000.0000000  
557     1136    616     -1      2       84.8855315    -123.3657706  0.000   0.255   26.685  0.416   3      -0.200  0.400   1135    618     84.8895128    -123.3776883  -543000.0000000  -111800.0000000  -542600.0000000  -111600.0000000  
558     1288    616     -2      2       84.8217668    -120.3250175  0.000   0.245   26.179  0.492   3      -0.400  0.400   1286    618     84.8262648    -120.3541972  -543000.0000000  -142200.0000000  -542600.0000000  -141800.0000000  
