CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1440    768     70      31      83.7737538    46.0354554    0.000   0.082   7.431   0.218   1      14.000  6.200   1510    799     83.7176762    44.8486022    675000.0000000  12200.0000000  681200.0000000  -1800.0000000  
144     816     776     62      -13     83.6336557    56.4466608    0.000   0.118   9.872   0.243   1      12.400  -2.600  878     763     83.6788512    55.4738204    676600.0000000  137000.0000000  674000.0000000  124600.0000000  
145     936     776     67      -7      83.6737812    54.4815462    354.375  0.161   14.724  0.306   1      13.400  -1.400  1003    769     83.7056718    53.3912914    676600.0000000  113000.0000000  675200.0000000  99600.0000000  
146     1832    776     64      52      83.7303007    39.4118443    0.000   0.151   14.137  0.261   1      12.800  10.400  1896    828     83.6226429    38.4402152    676600.0000000  -66200.0000000  687000.0000000  -79000.0000000  
147     904     784     65      -8      83.6493074    54.9848448    0.000   0.149   14.592  0.278   1      13.000  -1.600  969     776     83.6835035    53.9369652    678200.0000000  119400.0000000  676600.0000000  106400.0000000  
148     1008    792     66      0       83.6651095    53.2527811    354.375  0.146   14.272  0.343   2      13.200  0.000   1074    792     83.6814029    52.1602829    679800.0000000  98600.0000000  679800.0000000  85400.0000000  
149     2128    792     61      65      83.6250177    34.5483671    0.000   0.148   14.597  0.277   1      12.200  13.000  2189    857     83.4863864    33.7664279    679800.0000000  -125400.0000000  692800.0000000  -137600.0000000  
150     2160    792     61      66      83.6140688    34.0275940    0.000   0.094   10.605  0.266   1      12.200  13.200  2221    858     83.4728545    33.2614288    679800.0000000  -131800.0000000  693000.0000000  -144000.0000000  
151     968     800     65      -5      83.6395717    53.8914320    354.375  0.164   16.199  0.374   2      13.000  -1.000  1033    795     83.6660802    52.8327956    681400.0000000  106600.0000000  680400.0000000  93600.0000000  
152     1056    800     68      3       83.6625845    52.4414730    354.375  0.158   16.950  0.326   2      13.600  0.600   1124    803     83.6720867    51.3088392    681400.0000000  89000.0000000  682000.0000000  75400.0000000  
153     1864    800     62      53      83.6803583    38.9183448    0.000   0.166   15.772  0.392   2      12.400  10.600  1926    853     83.5704257    37.9973014    681400.0000000  -72600.0000000  692000.0000000  -85000.0000000  
154     1968    808     60      60      83.6426216    37.2131228    0.000   0.127   12.342  0.232   1      12.000  12.000  2028    868     83.5175447    36.3765372    683000.0000000  -93400.0000000  695000.0000000  -105400.0000000  
155     936     816     64      -7      83.6011436    54.3727255    354.375  0.168   18.010  0.367   2      12.800  -1.400  1000    809     83.6320178    53.3436727    684600.0000000  113000.0000000  683200.0000000  100200.0000000  
156     1288    816     71      21      83.6742148    48.5607029    0.000   0.111   10.961  0.208   1      14.200  4.200   1359    837     83.6423583    47.3610322    684600.0000000  42600.0000000  688800.0000000  28400.0000000  
157     1352    816     70      25      83.6804357    47.4924585    354.375  0.109   9.001   0.265   1      14.000  5.000   1422    841     83.6387158    46.3125217    684600.0000000  29800.0000000  689600.0000000  15800.0000000  
158     2032    816     60      65      83.6110370    36.1821567    0.000   0.130   12.396  0.268   1      12.000  13.000  2092    881     83.4752473    35.3832493    684600.0000000  -106200.0000000  697600.0000000  -118200.0000000  
159     1256    824     70      19      83.6555935    49.0844300    0.000   0.149   13.405  0.320   2      14.000  3.800   1326    843     83.6285351    47.9038189    686200.0000000  49000.0000000  690000.0000000  35000.0000000  
160     1464    824     71      33      83.6713085    45.6178553    0.000   0.087   7.143   0.214   1      14.200  6.600   1535    857     83.6106220    44.4376461    686200.0000000  7400.0000000  692800.0000000  -6800.0000000  
161     1928    824     61      56      83.6229516    37.9058155    0.000   0.118   11.156  0.297   1      12.200  11.200  1989    880     83.5060448    37.0332904    686200.0000000  -85400.0000000  697400.0000000  -97600.0000000  
162     584     840     52      -31     83.4215525    59.8972713    0.000   0.106   8.888   0.211   1      10.400  -6.200  636     809     83.5008278    59.2097590    689400.0000000  183400.0000000  683200.0000000  173000.0000000  
163     1200    840     71      13      83.6180767    49.9905409    354.375  0.112   10.169  0.285   1      14.200  2.600   1271    853     83.6042360    48.8030839    689400.0000000  60200.0000000  692000.0000000  46000.0000000  
164     1872    840     60      53      83.6055765    38.8569134    0.000   0.121   12.423  0.311   2      12.000  10.600  1932    893     83.4960034    37.9797769    689400.0000000  -74200.0000000  700000.0000000  -86200.0000000  
165     928     848     62      -9      83.5406280    54.4165996    0.000   0.085   7.929   0.307   2      12.400  -1.800  990     839     83.5747009    53.4348024    691000.0000000  114600.0000000  689200.0000000  102200.0000000  
166     840     864     62      -14     83.4832285    55.7820223    0.000   0.127   12.866  0.262   1      12.400  -2.800  902     850     83.5289983    54.8301313    694200.0000000  132200.0000000  691400.0000000  119800.0000000  
167     1072    864     66      4       83.5494299    52.0457691    354.375  0.111   9.631   0.207   1      13.200  0.800   1138    868     83.5558770    50.9635134    694200.0000000  85800.0000000  695000.0000000  72600.0000000  
168     1472    864     68      33      83.5978209    45.4786917    354.375  0.109   10.575  0.224   1      13.600  6.600   1540    897     83.5369020    44.3623165    694200.0000000  5800.0000000  700800.0000000  -7800.0000000  
169     1248    888     68      18      83.5370342    49.1403695    354.375  0.089   7.598   0.225   1      13.600  3.600   1316    906     83.5117764    48.0144996    699000.0000000  50600.0000000  702600.0000000  37000.0000000  
170     640     896     54      -35     83.3472544    58.8089569    0.000   0.074   7.108   0.212   1      10.800  -7.000  694     861     83.4330237    58.0995474    700600.0000000  172200.0000000  693600.0000000  161400.0000000  
171     1112    896     67      6       83.4995094    51.3366013    0.000   0.136   11.207  0.270   1      13.400  1.200   1179    902     83.5009626    50.2430083    700600.0000000  77800.0000000  701800.0000000  64400.0000000  
172     1560    904     70      43      83.5235048    44.0372735    0.000   0.090   7.721   0.210   1      14.000  8.600   1630    947     83.4409668    42.9212402    702200.0000000  -11800.0000000  710800.0000000  -25800.0000000  
173     856     912     62      -14     83.4017979    55.3864949    0.000   0.098   8.778   0.230   1      12.400  -2.800  918     898     83.4468285    54.4437653    703800.0000000  129000.0000000  701000.0000000  116600.0000000  
174     1856    912     62      54      83.4768184    39.2394373    354.375  0.095   10.310  0.267   1      12.400  10.800  1918    966     83.3656745    38.3432019    703800.0000000  -71000.0000000  714600.0000000  -83400.0000000  
175     1112    928     67      5       83.4409697    51.2797006    0.000   0.115   10.104  0.229   1      13.400  1.000   1179    933     83.4441433    50.1973475    707000.0000000  77800.0000000  708000.0000000  64400.0000000  
176     1352    928     74      25      83.4744667    47.4135844    354.375  0.185   17.386  0.357   2      14.800  5.000   1426    953     83.4327777    46.2068955    707000.0000000  29800.0000000  712000.0000000  15000.0000000  
177     1424    944     74      33      83.4492593    46.2422089    354.375  0.098   9.298   0.245   1      14.800  6.600   1498    977     83.3900595    45.0479596    710200.0000000  15400.0000000  716800.0000000  600.0000000   
178     1752    952     61      52      83.4198026    40.9658701    0.000   0.105   9.766   0.272   1      12.200  10.400  1813    1004    83.3156147    40.0617566    711800.0000000  -50200.0000000  722200.0000000  -62400.0000000  
179     968     968     76      -8      83.3339057    53.4798179    0.000   0.105   10.106  0.273   1      15.200  -1.600  1044    960     83.3676905    52.3008970    715000.0000000  106600.0000000  713400.0000000  91400.0000000  
180     1008    984     80      -7      83.3151920    52.8171359    354.375  0.105   11.062  0.265   1      16.000  -1.400  1088    977     83.3464139    51.5734495    718200.0000000  98600.0000000  716800.0000000  82600.0000000  
181     1240    984     72      16      83.3597468    49.1570451    0.000   0.123   11.435  0.346   2      14.400  3.200   1312    1000    83.3386281    47.9994478    718200.0000000  52200.0000000  721400.0000000  37800.0000000  
182     1544    984     74      45      83.3767055    44.3139513    354.375  0.148   12.801  0.218   1      14.800  9.000   1618    1029    83.2909040    43.1569599    718200.0000000  -8600.0000000  727200.0000000  -23400.0000000  
183     1384    992     68      27      83.3589577    46.8619745    354.375  0.159   16.988  0.372   2      13.600  5.400   1452    1019    83.3121600    45.7742202    719800.0000000  23400.0000000  725200.0000000  9800.0000000  
184     1088    1000    69      4       83.3043646    51.5318973    0.000   0.125   12.455  0.329   2      13.800  0.800   1157    1004    83.3102877    50.4418296    721400.0000000  82600.0000000  722200.0000000  68800.0000000  
185     1120    1008    69      5       83.2961666    51.0164312    0.000   0.151   13.841  0.203   1      13.800  1.000   1189    1013    83.2991141    49.9260264    723000.0000000  76200.0000000  724000.0000000  62400.0000000  
186     1224    1016    76      13      83.2988320    49.3720989    354.375  0.131   13.593  0.439   3      15.200  2.600   1300    1029    83.2841514    48.1641205    724600.0000000  55400.0000000  727200.0000000  40200.0000000  
187     1256    1016    76      16      83.3030631    48.8686522    354.375  0.134   12.737  0.408   2      15.200  3.200   1332    1032    83.2816291    47.6589817    724600.0000000  49000.0000000  727800.0000000  33800.0000000  
188     1048    1040    76      -2      83.2225537    52.0805396    354.375  0.154   14.730  0.339   2      15.200  -0.400  1124    1038    83.2420249    50.9050685    729400.0000000  90600.0000000  729000.0000000  75400.0000000  
189     1120    1040    76      2       83.2376034    50.9640232    0.000   0.166   16.715  0.446   3      15.200  0.400   1196    1042    83.2470302    49.7779354    729400.0000000  76200.0000000  729800.0000000  61000.0000000  
190     1152    1048    82      11      83.2288133    50.4543873    0.000   0.078   7.020   0.205   1      16.400  2.200   1234    1059    83.2212954    49.1655783    731000.0000000  69800.0000000  733200.0000000  53400.0000000  
191     1472    1048    77      40      83.2591923    45.4545945    354.375  0.096   8.120   0.227   1      15.400  8.000   1549    1088    83.1852278    44.2557395    731000.0000000  5800.0000000  739000.0000000  -9600.0000000  
192     1512    1048    67      41      83.2593736    44.8275645    354.375  0.115   11.093  0.217   1      13.400  8.200   1579    1089    83.1824472    43.7910153    731000.0000000  -2200.0000000  739200.0000000  -15600.0000000  
193     1288    1056    75      21      83.2332972    48.3279480    0.000   0.097   9.821   0.385   2      15.000  4.200   1363    1077    83.2012874    47.1452558    732600.0000000  42600.0000000  736800.0000000  27600.0000000  
194     1416    1072    75      34      83.2134353    46.3235322    354.375  0.169   14.973  0.289   1      15.000  6.800   1491    1106    83.1526572    45.1543109    735800.0000000  17000.0000000  742600.0000000  2000.0000000  
195     1176    1080    83      11      83.1742164    50.0374622    0.000   0.152   15.529  0.398   2      16.600  2.200   1259    1091    83.1657275    48.7441418    737400.0000000  65000.0000000  739600.0000000  48400.0000000  
196     552     1096    66      -48     82.9509158    59.3743214    354.375  0.153   15.482  0.247   1      13.200  -9.600  618     1048    83.0659362    58.5816713    740600.0000000  189800.0000000  731000.0000000  176600.0000000  
197     528     1128    64      -50     82.8828790    59.6015137    354.375  0.184   15.022  0.395   2      12.800  -10.000  592     1078    83.0009750    58.8568401    747000.0000000  194600.0000000  737000.0000000  181800.0000000  
198     1176    1136    83      12      83.0715751    49.9624746    0.000   0.094   8.185   0.251   1      16.600  2.400   1259    1148    83.0610757    48.6874646    748600.0000000  65000.0000000  751000.0000000  48400.0000000  
199     1312    1160    85      32      83.0446131    47.8722669    354.375  0.121   9.991   0.238   2      17.000  6.400   1397    1192    82.9918418    46.5681161    753400.0000000  37800.0000000  759800.0000000  20800.0000000  
200     1024    1176    93      -1      82.9687901    52.1865225    354.375  0.102   9.786   0.234   1      18.600  -0.200  1117    1175    82.9899632    50.7975776    756600.0000000  95400.0000000  756400.0000000  76800.0000000  
201     1344    1184    79      37      83.0031992    47.3714851    0.000   0.129   12.457  0.243   1      15.800  7.400   1423    1221    82.9396503    46.1673073    758200.0000000  31400.0000000  765600.0000000  15600.0000000  
202     1128    1224    95      4       82.9022700    50.5609961    5.625   0.151   13.703  0.291   1      19.000  0.800   1223    1228    82.9097245    49.1461315    766200.0000000  74600.0000000  767000.0000000  55600.0000000  
203     1312    1224    81      34      82.9270225    47.8243617    354.375  0.124   12.168  0.272   1      16.200  6.800   1393    1258    82.8702764    46.6006040    766200.0000000  37800.0000000  773000.0000000  21600.0000000  
204     1368    1256    80      45      82.8725200    46.9718690    0.000   0.167   17.285  0.361   2      16.000  9.000   1448    1301    82.7932990    45.7769934    772600.0000000  26600.0000000  781600.0000000  10600.0000000  
205     1048    1440    136     22      82.4918660    51.3868040    0.000   0.091   8.793   0.208   1      27.200  4.400   1184    1462    82.4752168    49.4546940    809400.0000000  90600.0000000  813800.0000000  63400.0000000  
206     968     1448    138     3       82.4594967    52.4881819    343.125  0.148   13.263  0.296   1      27.600  0.600   1106    1451    82.4828479    50.5595759    811000.0000000  106600.0000000  811600.0000000  79000.0000000  
