CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     632     1800    80      36      78.0282890    91.5505127    354.375  0.204   20.109  0.472   3      4.000   1.800   712     1836    78.0882391    90.8323105    895000.0000000  944800.0000000  902200.0000000  928800.0000000  
288     712     1800    81      45      78.1339780    91.0617259    354.375  0.157   13.480  0.308   2      4.050   2.250   793     1845    78.1823877    90.2712430    895000.0000000  928800.0000000  904000.0000000  912600.0000000  
289     744     1800    83      47      78.1760159    90.8637534    354.375  0.139   14.121  0.341   2      4.150   2.350   827     1847    78.2238680    90.0443123    895000.0000000  922400.0000000  904400.0000000  905800.0000000  
290     856     1800    85      51      78.3220502    90.1595979    0.000   0.209   21.120  0.430   3      4.250   2.550   941     1851    78.3651522    89.2887256    895000.0000000  900000.0000000  905200.0000000  883000.0000000  
291     680     1808    80      40      78.0816923    91.2071677    354.375  0.185   18.457  0.476   3      4.000   2.000   760     1848    78.1356238    90.4586580    896600.0000000  935200.0000000  904600.0000000  919200.0000000  
292     1152    1808    94      49      78.6886672    88.1604663    0.000   0.214   22.632  0.485   3      4.700   2.450   1246    1857    78.7393443    87.2043939    896600.0000001  840800.0000001  906400.0000001  822000.0000001  
293     600     1816    79      33      77.9657312    91.6415299    354.375  0.161   16.264  0.337   2      3.950   1.650   679     1849    78.0284148    90.9526624    898200.0000000  951200.0000000  904800.0000000  935400.0000000  
294     784     1816    83      49      78.2078963    90.5120638    0.000   0.163   16.038  0.368   2      4.150   2.450   867     1865    78.2521169    89.6763702    898200.0000000  914400.0000000  908000.0000000  897800.0000000  
295     888     1816    85      54      78.3427378    89.8529077    0.000   0.183   18.407  0.266   1      4.250   2.700   973     1870    78.3809474    88.9604729    898200.0000000  893600.0000000  909000.0000001  876600.0000001  
296     816     1824    84      49      78.2392593    90.2598861    0.000   0.137   13.258  0.206   1      4.200   2.450   900     1873    78.2840057    89.4145904    899800.0000000  908000.0000000  909600.0000000  891200.0000000  
297     928     1824    85      56      78.3837748    89.5443134    0.000   0.138   14.901  0.380   2      4.250   2.800   1013    1880    78.4183638    88.6351531    899800.0000001  885600.0000001  911000.0000001  868600.0000001  
298     856     1832    84      51      78.2807323    89.9554713    0.000   0.184   17.981  0.390   2      4.200   2.550   940     1883    78.3219357    89.0934565    901400.0000000  900000.0000000  911600.0000000  883200.0000000  
299     712     1840    78      43      78.0831456    90.8069295    354.375  0.146   13.674  0.299   2      3.900   2.150   790     1883    78.1295363    90.0502374    903000.0000000  928800.0000000  911600.0000000  913200.0000000  
300     1040    1840    95      50      78.5053499    88.7091008    0.000   0.247   25.210  0.391   2      4.750   2.500   1135    1890    78.5577289    87.7578322    903000.0000001  863200.0000001  913000.0000001  844200.0000001  
301     1120    1840    95      49      78.6059424    88.1739105    0.000   0.301   31.565  0.520   3      4.750   2.450   1215    1889    78.6578970    87.2180281    903000.0000001  847200.0000001  912800.0000001  828200.0000001  
302     984     1856    96      50      78.4133292    88.9768549    0.000   0.195   18.836  0.335   2      4.800   2.500   1080    1906    78.4678457    88.0277396    906200.0000001  874400.0000001  916200.0000001  855200.0000001  
303     800     1864    82      48      78.1669923    90.1070948    0.000   0.212   21.487  0.339   2      4.100   2.400   882     1912    78.2100381    89.2854997    907800.0000000  911200.0000000  917400.0000000  894800.0000000  
304     888     1872    82      53      78.2699491    89.4979201    354.375  0.117   11.598  0.345   2      4.100   2.650   970     1925    78.3045846    88.6357690    909400.0000000  893600.0000000  920000.0000000  877200.0000000  
305     1104    1872    96      49      78.5432315    88.0797902    0.000   0.222   22.156  0.423   3      4.800   2.450   1200    1921    78.5961056    87.1219223    909400.0000001  850400.0000001  919200.0000001  831200.0000001  
306     1032    1880    96      50      78.4423068    88.5097038    0.000   0.243   24.596  0.471   3      4.800   2.500   1128    1930    78.4952654    87.5560504    911000.0000001  864800.0000001  921000.0000001  845600.0000001  
307     1208    1880    95      47      78.6614661    87.3224860    0.000   0.174   17.595  0.296   1      4.750   2.350   1303    1927    78.7133505    86.3705030    911000.0000001  829600.0000001  920400.0000001  810600.0000001  
308     1136    1888    96      49      78.5616556    87.7635807    0.000   0.293   30.452  0.547   3      4.800   2.450   1232    1937    78.6134777    86.8027344    912600.0000001  844000.0000001  922400.0000001  824800.0000001  
309     1168    1888    96      48      78.6013069    87.5462484    0.000   0.293   30.312  0.557   3      4.800   2.400   1264    1936    78.6537714    86.5872304    912600.0000001  837600.0000001  922200.0000001  818400.0000001  
310     984     1904    96      50      78.3500232    88.6752192    0.000   0.283   30.324  0.568   3      4.800   2.500   1080    1954    78.4035380    87.7299465    915800.0000000  874400.0000000  925800.0000001  855200.0000001  
311     1072    1912    97      50      78.4498454    88.0437522    0.000   0.246   26.834  0.520   3      4.850   2.500   1169    1962    78.5024731    87.0806002    917400.0000001  856800.0000001  927400.0000001  837400.0000001  
312     1024    1920    97      50      78.3791329    88.3124865    0.000   0.265   28.147  0.517   3      4.850   2.500   1121    1970    78.4326683    87.3564642    919000.0000001  866400.0000001  929000.0000001  847000.0000001  
313     1104    1920    97      49      78.4789687    87.7797429    0.000   0.235   24.266  0.466   3      4.850   2.450   1201    1969    78.5320681    86.8190879    919000.0000001  850400.0000001  928800.0000001  831000.0000001  
314     1144    1920    97      49      78.5285169    87.5098824    0.000   0.186   18.917  0.317   2      4.850   2.450   1241    1969    78.5807091    86.5438182    919000.0000001  842400.0000001  928800.0000001  823000.0000001  
315     968     1936    97      50      78.2875049    88.5804707    0.000   0.265   27.272  0.521   3      4.850   2.500   1065    1986    78.3419448    87.6332240    922200.0000000  877600.0000000  932200.0000000  858200.0000000  
316     1064    1944    97      50      78.3970694    87.8984046    0.000   0.273   28.648  0.468   3      4.850   2.500   1161    1994    78.4492103    86.9390391    923800.0000001  858400.0000001  933800.0000001  839000.0000001  
317     936     1960    98      49      78.2154043    88.6398367    0.000   0.176   17.391  0.351   2      4.900   2.450   1034    2009    78.2726292    87.6982109    927000.0000000  884000.0000000  936800.0000000  864400.0000000  
318     1024    1960    98      50      78.3258205    88.0646796    0.000   0.105   11.125  0.358   2      4.900   2.500   1122    2010    78.3797507    87.1052353    927000.0000000  866400.0000000  937000.0000001  846800.0000001  
319     1096    1960    98      49      78.4152922    87.5859245    0.000   0.280   28.798  0.544   3      4.900   2.450   1194    2009    78.4689599    86.6229082    927000.0000001  852000.0000001  936800.0000001  832400.0000001  
320     1136    1960    98      49      78.4646531    87.3167292    0.000   0.279   29.015  0.494   3      4.900   2.450   1234    2009    78.5174087    86.3483287    927000.0000001  844000.0000001  936800.0000001  824400.0000001  
321     1168    1960    98      48      78.5039612    87.0997014    0.000   0.173   16.714  0.244   1      4.900   2.400   1266    2008    78.5573579    86.1330453    927000.0000001  837600.0000001  936600.0000001  818000.0000001  
322     992     1968    98      49      78.2751524    88.2257785    0.000   0.205   20.906  0.382   2      4.900   2.450   1090    2017    78.3309833    87.2773356    928600.0000000  872800.0000000  938400.0000000  853200.0000000  
323     1128    1992    99      49      78.4115106    87.1745413    0.000   0.217   21.481  0.474   3      4.950   2.450   1227    2041    78.4649926    86.2031231    933400.0000001  845600.0000001  943200.0000001  825800.0000001  
324     1000    2000    100     48      78.2424394    87.9769950    0.000   0.120   11.535  0.306   2      5.000   2.400   1100    2048    78.3012392    87.0227151    935000.0000000  871200.0000000  944600.0000000  851200.0000000  
325     1096    2016    101     49      78.3397119    87.2432776    0.000   0.197   21.091  0.440   3      5.050   2.450   1197    2065    78.3958436    86.2645612    938200.0000000  852000.0000000  948000.0000001  831800.0000001  
326     1032    2024    101     48      78.2499907    87.6201308    0.000   0.175   17.491  0.412   3      5.050   2.400   1133    2072    78.3087924    86.6567551    939800.0000000  864800.0000000  949400.0000000  844600.0000000  
327     1064    2048    101     48      78.2570887    87.2628184    0.000   0.189   17.863  0.419   3      5.050   2.400   1165    2096    78.3146652    86.2971130    944600.0000000  858400.0000000  954200.0000000  838200.0000000  
328     1096    2048    101     49      78.2963435    87.0494832    0.000   0.257   26.157  0.510   3      5.050   2.450   1197    2097    78.3518078    86.0735289    944600.0000000  852000.0000000  954400.0000000  831800.0000000  
