CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     1592    912     -1      1       85.7296035    -7.8329791    0.000   0.317   33.457  0.567   3      -0.200  0.200   1591    913     85.7299581    -7.7982868    279600.0000000  -368800.0000000  279800.0000000  -368600.0000000  
422     1632    912     -1      1       85.6706039    -8.4231728    0.000   0.276   28.351  0.362   2      -0.200  0.200   1631    913     85.6709850    -8.3890039    279600.0000000  -376800.0000000  279800.0000000  -376600.0000000  
423     1784    912     -1      1       85.4425028    -10.5249316   0.000   0.293   30.160  0.525   3      -0.200  0.200   1783    913     85.4429783    -10.4926719   279600.0000000  -407200.0000000  279800.0000000  -407000.0000000  
424     464     920     -1      2       87.0875558    18.0127087    0.000   0.250   24.675  0.509   3      -0.200  0.400   463     922     87.0851028    18.0779704    281200.0000000  -143200.0000000  281600.0000000  -143000.0000000  
425     504     920     0       2       87.0533298    16.7332765    0.000   0.201   19.687  0.386   3      0.000   0.400   504     922     87.0500791    16.7672338    281200.0000000  -151200.0000000  281600.0000000  -151200.0000000  
426     632     920     -1      2       86.9344198    12.8410288    0.000   0.176   18.231  0.420   3      -0.200  0.400   631     922     86.9322760    12.9069136    281200.0000000  -176800.0000000  281600.0000000  -176600.0000000  
427     1168    920     -1      2       86.3118333    -0.2838409    0.000   0.155   16.079  0.327   2      -0.200  0.400   1167    922     86.3105464    -0.2229397    281200.0000000  -284000.0000000  281600.0000000  -283800.0000000  
428     1448    920     -1      1       85.9286359    -5.4072503    0.000   0.314   33.975  0.577   3      -0.200  0.200   1447    921     85.9288808    -5.3706821    281200.0000000  -340000.0000000  281400.0000000  -339800.0000000  
429     1560    920     -1      1       85.7674440    -7.1907476    0.000   0.304   33.031  0.606   3      -0.200  0.200   1559    921     85.7677696    -7.1556933    281200.0000000  -362400.0000000  281400.0000000  -362200.0000000  
430     1720    920     -1      1       85.5307199    -9.5118242    0.000   0.252   26.506  0.421   3      -0.200  0.200   1719    921     85.5311500    -9.4788244    281200.0000000  -394400.0000000  281400.0000000  -394200.0000000  
431     1752    920     -1      1       85.4825558    -9.9466230    0.000   0.265   27.355  0.509   3      -0.200  0.200   1751    921     85.4830054    -9.9140178    281200.0000000  -400800.0000000  281400.0000000  -400600.0000000  
432     1864    920     -1      1       85.3120420    -11.3975024   0.000   0.250   24.710  0.339   2      -0.200  0.200   1863    921     85.3125565    -11.3662336   281200.0000000  -423200.0000000  281400.0000000  -423000.0000000  
433     392     928     -1      2       87.1319583    20.5133191    0.000   0.273   29.523  0.508   3      -0.200  0.400   391     930     87.1293629    20.5773890    282800.0000000  -128800.0000000  283200.0000000  -128600.0000000  
434     432     928     -1      2       87.1005889    19.1853632    0.000   0.248   24.755  0.426   3      -0.200  0.400   431     930     87.0980685    19.2499121    282800.0000000  -136800.0000000  283200.0000000  -136600.0000000  
435     776     928     0       2       86.7732056    8.9822651     0.000   0.216   21.828  0.314   2      0.000   0.400   776     930     86.7702206    9.0207743     282800.0000000  -205600.0000000  283200.0000000  -205600.0000000  
436     1064    928     -1      2       86.4347927    2.0558888     0.000   0.186   18.860  0.400   2      -0.200  0.400   1063    930     86.4333468    2.1179925     282800.0000000  -263200.0000000  283200.0000000  -263000.0000000  
437     1096    928     0       2       86.3943210    1.3688638     0.000   0.176   19.398  0.457   3      0.000   0.400   1096    930     86.3916500    1.4093080     282800.0000000  -269600.0000000  283200.0000000  -269600.0000000  
438     1208    928     -1      2       86.2487977    -0.9169731    0.000   0.202   20.659  0.392   2      -0.200  0.400   1207    930     86.2475543    -0.8568817    282800.0000000  -292000.0000000  283200.0000000  -291800.0000000  
439     1480    928     -1      1       85.8736797    -5.7718952    0.000   0.336   35.608  0.541   3      -0.200  0.200   1479    929     85.8739411    -5.7358367    282800.0000000  -346400.0000000  283000.0000000  -346200.0000000  
440     2032    928     -1      1       85.0434236    -13.2387927   0.000   0.252   25.573  0.505   3      -0.200  0.200   2031    929     85.0440199    -13.2094269   282800.0000000  -456800.0000000  283000.0000000  -456600.0000000  
441     2176    928     -1      1       84.8159157    -14.7846624   0.000   0.261   25.756  0.452   3      -0.200  0.200   2175    929     84.8165800    -14.7567751   282800.0000000  -485600.0000000  283000.0000000  -485400.0000000  
442     848     936     0       2       86.6816912    7.2759562     0.000   0.254   24.610  0.418   3      0.000   0.400   848     938     86.6787721    7.3149217     284400.0000000  -220000.0000000  284800.0000000  -220000.0000000  
443     968     936     0       2       86.5418092    4.3721703     0.000   0.222   22.873  0.472   3      0.000   0.400   968     938     86.5390084    4.4119621     284400.0000000  -244000.0000000  284800.0000000  -244000.0000000  
444     1280    936     -1      1       86.1422782    -2.1325745    0.000   0.234   23.538  0.422   3      -0.200  0.200   1279    937     86.1423744    -2.0938352    284400.0000000  -306400.0000000  284600.0000000  -306200.0000000  
445     1528    936     -1      1       85.7955533    -6.3794677    0.000   0.294   29.948  0.537   3      -0.200  0.200   1527    937     85.7958422    -6.3441196    284400.0000000  -356000.0000000  284600.0000000  -355800.0000000  
446     1680    936     -1      1       85.5731353    -8.6460084    0.000   0.252   25.478  0.398   2      -0.200  0.200   1679    937     85.5735265    -8.6126119    284400.0000000  -386400.0000000  284600.0000000  -386200.0000000  
447     1968    936     -1      1       85.1353784    -12.3587911   0.000   0.289   30.102  0.438   3      -0.200  0.200   1967    937     85.1359356    -12.3287651   284400.0000000  -444000.0000000  284600.0000000  -443800.0000000  
448     568     944     0       2       86.9572741    15.1688949    0.000   0.185   18.313  0.371   2      0.000   0.400   568     946     86.9540725    15.2034388    286000.0000000  -164000.0000000  286400.0000000  -164000.0000000  
449     736     944     0       2       86.7917987    10.3590525    0.000   0.213   16.312  0.323   2      0.000   0.400   736     946     86.7887623    10.3964930    286000.0000000  -197600.0000000  286400.0000000  -197600.0000000  
450     1128    944     -1      2       86.3321657    1.0193903     0.000   0.213   21.997  0.379   2      -0.200  0.400   1127    946     86.3307901    1.0801553     286000.0000000  -276000.0000000  286400.0000000  -275800.0000000  
451     1248    944     -1      1       86.1751561    -1.3685808    0.000   0.131   14.100  0.328   2      -0.200  0.200   1247    945     86.1752175    -1.3294927    286000.0000000  -300000.0000000  286200.0000000  -299800.0000000  
452     1336    944     -1      1       86.0560993    -2.9968443    0.000   0.285   30.084  0.534   3      -0.200  0.200   1335    945     86.0562347    -2.9589774    286000.0000000  -317600.0000000  286200.0000000  -317400.0000000  
453     1416    944     -1      1       85.9452672    -4.3930482    0.000   0.246   26.306  0.488   3      -0.200  0.200   1415    945     85.9454661    -4.3562745    286000.0000000  -333600.0000000  286200.0000000  -333400.0000000  
454     1600    944     -1      1       85.6820365    -7.3268973    0.000   0.280   29.292  0.449   3      -0.200  0.200   1599    945     85.6823682    -7.2925474    286000.0000000  -370400.0000000  286200.0000000  -370200.0000000  
455     344     952     -1      2       87.1266619    22.4877273    0.000   0.215   22.354  0.507   3      -0.200  0.400   343     954     87.1239576    22.5498579    287600.0000000  -119200.0000000  288000.0000000  -119000.0000000  
456     488     952     0       2       87.0148207    17.7694857    0.000   0.276   28.628  0.490   3      0.000   0.400   488     954     87.0115391    17.8018721    287600.0000000  -148000.0000000  288000.0000000  -148000.0000000  
457     520     952     0       2       86.9873474    16.7705727    0.000   0.231   23.447  0.507   3      0.000   0.400   520     954     86.9840957    16.8037465    287600.0000000  -154400.0000000  288000.0000000  -154400.0000000  
458     600     952     0       2       86.9147888    14.3537009    0.000   0.195   19.499  0.409   3      0.000   0.400   600     954     86.9116137    14.3886116    287600.0000000  -170400.0000000  288000.0000000  -170400.0000000  
459     936     952     0       2       86.5572497    5.4382727     0.000   0.224   23.024  0.422   3      0.000   0.400   936     954     86.5544046    5.4773687     287600.0000000  -237600.0000000  288000.0000000  -237600.0000000  
460     1000    952     0       2       86.4808810    3.9554200     0.000   0.200   20.170  0.445   3      0.000   0.400   1000    954     86.4780978    3.9948537     287600.0000000  -250400.0000000  288000.0000000  -250400.0000000  
461     1448    952     -1      1       85.8907768    -4.7727080    0.000   0.302   31.718  0.579   3      -0.200  0.200   1447    953     85.8909929    -4.7364415    287600.0000000  -340000.0000000  287800.0000000  -339800.0000000  
462     1888    952     -1      1       85.2424891    -11.1003748   0.000   0.301   31.464  0.526   3      -0.200  0.200   1887    953     85.2429903    -11.0695320   287600.0000000  -428000.0000000  287800.0000000  -427800.0000000  
463     2072    952     -1      1       84.9574656    -13.2524038   0.000   0.252   25.429  0.513   3      -0.200  0.200   2071    953     84.9580624    -13.2235409   287600.0000000  -464800.0000000  287800.0000000  -464600.0000000  
464     704     960     -1      2       86.8004035    11.5299472    0.000   0.152   15.822  0.332   2      -0.200  0.400   703     962     86.7983410    11.5939355    289200.0000000  -191200.0000000  289600.0000000  -191000.0000000  
465     1040    960     0       2       86.4210076    3.2192341     0.000   0.211   21.405  0.332   2      0.000   0.400   1040    962     86.4182559    3.2585776     289200.0000000  -258400.0000000  289600.0000000  -258400.0000000  
466     1184    960     -1      1       86.2388219    0.1988048     0.000   0.281   28.725  0.463   3      -0.200  0.200   1183    961     86.2388120    0.2385654     289200.0000000  -287200.0000000  289400.0000000  -287000.0000000  
467     1488    960     -1      1       85.8247782    -5.2722500    0.000   0.339   35.508  0.573   3      -0.200  0.200   1487    961     85.8250170    -5.2365844    289200.0000000  -348000.0000000  289400.0000000  -347800.0000000  
468     1560    960     -1      1       85.7218339    -6.4096692    0.000   0.347   37.477  0.553   3      -0.200  0.200   1559    961     85.7221242    -6.3749328    289200.0000000  -362400.0000000  289400.0000000  -362200.0000000  
469     1816    960     -1      1       85.3436205    -10.0377419   0.000   0.290   31.053  0.512   3      -0.200  0.200   1815    961     85.3440741    -10.0061195   289200.0000000  -413600.0000000  289400.0000000  -413400.0000000  
470     1848    960     -1      1       85.2951584    -10.4498124   0.000   0.315   33.031  0.497   3      -0.200  0.200   1847    961     85.2956305    -10.4185566   289200.0000000  -420000.0000000  289400.0000000  -419800.0000000  
471     1936    960     -1      1       85.1606901    -11.5401808   0.000   0.331   34.920  0.544   3      -0.200  0.200   1935    961     85.1612109    -11.5099064   289200.0000000  -437600.0000000  289400.0000000  -437400.0000000  
472     2176    960     0       1       84.7859929    -14.2240066   0.000   0.268   27.806  0.438   3      0.000   0.200   2176    961     84.7850498    -14.2065902   289200.0000000  -485600.0000000  289400.0000000  -485600.0000000  
473     312     968     -1      2       87.1212429    23.7989530    0.000   0.241   24.640  0.468   3      -0.200  0.400   311     970     87.1184680    23.8597187    290800.0000000  -112800.0000000  291200.0000000  -112600.0000000  
474     856     968     -1      2       86.6258805    7.6913030     0.000   0.178   17.590  0.402   3      -0.200  0.400   855     970     86.6240621    7.7541923     290800.0000000  -221600.0000000  291200.0000000  -221400.0000000  
475     888     968     0       2       86.5897781    6.9019920     0.000   0.180   18.239  0.381   2      0.000   0.400   888     970     86.5868740    6.9402270     290800.0000000  -228000.0000000  291200.0000000  -228000.0000000  
476     1088    968     -1      2       86.3505815    2.3364702     0.000   0.245   24.278  0.490   3      -0.200  0.400   1087    970     86.3491168    2.3970285     290800.0000000  -268000.0000000  291200.0000000  -267800.0000000  
477     1520    968     -1      1       85.7698886    -5.6296918    0.000   0.273   28.068  0.422   3      -0.200  0.200   1519    969     85.7701436    -5.5945102    290800.0000000  -354400.0000000  291000.0000000  -354200.0000000  
478     1720    968     -1      1       85.4787740    -8.5978126    0.000   0.287   29.836  0.537   3      -0.200  0.200   1719    969     85.4791630    -8.5651097    290800.0000000  -394400.0000000  291000.0000000  -394200.0000000  
479     2016    968     -1      1       85.0290757    -12.3363327   0.000   0.272   27.410  0.535   3      -0.200  0.200   2015    969     85.0296318    -12.3069471   290800.0000000  -453600.0000000  291000.0000000  -453400.0000000  
480     456     976     0       2       87.0015795    19.1605724    0.000   0.230   24.172  0.475   3      0.000   0.400   456     978     86.9982579    19.1912848    292400.0000000  -141600.0000000  292800.0000000  -141600.0000000  
481     568     976     -1      2       86.9059181    15.7130003    0.000   0.222   19.315  0.463   3      -0.200  0.400   567     978     86.9036005    15.7762061    292400.0000000  -164000.0000000  292800.0000000  -163800.0000000  
482     808     976     0       2       86.6668660    9.0566038     0.000   0.190   19.329  0.294   1      0.000   0.400   808     978     86.6638783    9.0938183     292400.0000000  -212000.0000000  292800.0000000  -212000.0000000  
483     1240    976     -1      1       86.1447495    -0.5818600    0.000   0.224   22.476  0.450   3      -0.200  0.200   1239    977     86.1447751    -0.5430717    292400.0000000  -298400.0000000  292600.0000000  -298200.0000000  
484     280     984     -1      2       87.1143229    25.1045687    0.000   0.262   27.825  0.505   3      -0.200  0.400   279     986     87.1114792    25.1639177    294000.0000000  -106400.0000000  294400.0000000  -106200.0000000  
485     352     984     -1      2       87.0664520    22.6630064    0.000   0.269   27.488  0.458   3      -0.200  0.400   351     986     87.0637383    22.7237006    294000.0000000  -120800.0000000  294400.0000000  -120600.0000000  
486     488     984     -1      2       86.9622028    18.2792542    0.000   0.249   27.013  0.489   3      -0.200  0.400   487     986     86.9597347    18.3416080    294000.0000000  -148000.0000000  294400.0000000  -147800.0000000  
487     520     984     -1      2       86.9352020    17.2928890    0.000   0.227   23.480  0.451   3      -0.200  0.400   519     986     86.9327911    17.3554791    294000.0000000  -154400.0000000  294400.0000000  -154200.0000000  
488     600     984     0       2       86.8638518    14.9037692    0.000   0.231   24.001  0.473   3      0.000   0.400   600     986     86.8606589    14.9375549    294000.0000000  -170400.0000000  294400.0000000  -170400.0000000  
489     936     984     -1      2       86.5115397    6.0561297     0.000   0.224   22.487  0.469   3      -0.200  0.400   935     986     86.5098278    6.1177861     294000.0000000  -237600.0000000  294400.0000000  -237400.0000000  
490     1280    984     -1      1       86.0815184    -1.1831557    0.000   0.235   23.837  0.422   3      -0.200  0.200   1279    985     86.0815714    -1.1449997    294000.0000000  -306400.0000000  294200.0000000  -306200.0000000  
491     1352    984     -1      1       85.9846586    -2.4960237    0.000   0.219   21.808  0.436   3      -0.200  0.200   1351    985     85.9847713    -2.4588157    294000.0000000  -320800.0000000  294200.0000000  -320600.0000000  
492     1456    984     -1      1       85.8412546    -4.2828785    0.000   0.325   34.862  0.524   3      -0.200  0.200   1455    985     85.8414485    -4.2470201    294000.0000000  -341600.0000000  294200.0000000  -341400.0000000  
493     1608    984     -1      1       85.6250115    -6.6798861    0.000   0.295   29.900  0.459   3      -0.200  0.200   1607    985     85.6253141    -6.6459375    294000.0000000  -372000.0000000  294200.0000000  -371800.0000000  
494     416     992     -1      2       87.0061263    20.6788342    0.000   0.218   21.334  0.408   3      -0.200  0.400   415     994     87.0035218    20.7400688    295600.0000000  -133600.0000000  296000.0000000  -133400.0000000  
495     640     992     -1      2       86.8135766    13.8882515    0.000   0.245   24.939  0.379   2      -0.200  0.400   639     994     86.8113689    13.9509227    295600.0000000  -178400.0000000  296000.0000000  -178200.0000000  
496     776     992     -1      2       86.6769825    10.1800543    0.000   0.211   21.789  0.414   3      -0.200  0.400   775     994     86.6750050    10.2424876    295600.0000000  -205600.0000000  296000.0000000  -205400.0000000  
497     1008    992     0       2       86.4153504    4.5522958     0.000   0.247   25.596  0.481   3      0.000   0.400   1008    994     86.4125423    4.5905432     295600.0000000  -252000.0000000  296000.0000000  -252000.0000000  
498     1160    992     -1      1       86.2274287    1.3082575     0.000   0.231   23.950  0.432   3      -0.200  0.200   1159    993     86.2273682    1.3478873     295600.0000000  -282400.0000000  295800.0000000  -282200.0000000  
499     1648    992     -1      1       85.5578773    -7.1208412    0.000   0.323   33.502  0.470   3      -0.200  0.200   1647    993     85.5581997    -7.0874371    295600.0000000  -380000.0000000  295800.0000000  -379800.0000000  
500     1864    992     -1      1       85.2373103    -10.0661739   0.000   0.341   36.719  0.565   3      -0.200  0.200   1863    993     85.2377652    -10.0352609   295600.0000000  -423200.0000000  295800.0000000  -423000.0000000  
501     1904    992     -1      1       85.1766835    -10.5682416   0.000   0.250   25.498  0.360   2      -0.200  0.200   1903    993     85.1771608    -10.5377661   295600.0000000  -431200.0000000  295800.0000000  -431000.0000000  
502     2088    992     -1      1       84.8933893    -12.7225133   0.000   0.294   31.087  0.573   3      -0.200  0.200   2087    993     84.8939626    -12.6939522   295600.0000000  -468000.0000000  295800.0000000  -467800.0000000  
503     2160    992     0       1       84.7807376    -13.5013039   0.000   0.264   22.634  0.443   3      0.000   0.200   2160    993     84.7797747    -13.4840372   295600.0000000  -482400.0000000  295800.0000000  -482400.0000000  
504     2192    992     0       1       84.7303738    -13.8367033   0.000   0.243   24.762  0.461   3      0.000   0.200   2192    993     84.7294201    -13.8195408   295600.0000000  -488800.0000000  295800.0000000  -488800.0000000  
505     1040    1000    -1      2       86.3656572    3.9947317     0.000   0.213   21.245  0.471   3      -0.200  0.400   1039    1002    86.3640815    4.0548465     297200.0000000  -258400.0000000  297600.0000000  -258200.0000000  
506     1512    1000    -1      1       85.7435095    -4.8890918    0.000   0.273   28.295  0.478   3      -0.200  0.200   1511    1001    85.7437309    -4.8540871    297200.0000000  -352800.0000000  297400.0000000  -352600.0000000  
507     1680    1000    -1      1       85.5021901    -7.4342745    0.000   0.314   32.706  0.520   3      -0.200  0.200   1679    1001    85.5025267    -7.4013074    297200.0000000  -386400.0000000  297400.0000000  -386200.0000000  
508     1832    1000    -1      1       85.2769987    -9.5091622    0.000   0.307   33.195  0.578   3      -0.200  0.200   1831    1001    85.2774286    -9.4779370    297200.0000000  -416800.0000000  297400.0000000  -416600.0000000  
509     1992    1000    -1      1       85.0339377    -11.4870623   0.000   0.334   35.704  0.563   3      -0.200  0.200   1991    1001    85.0344561    -11.4575560   297200.0000000  -448800.0000000  297400.0000000  -448600.0000000  
510     240     1008    -1      2       87.0965696    26.7723933    0.000   0.252   24.728  0.510   3      -0.200  0.400   239     1010    87.0936402    26.8297215    298800.0000000  -98400.0000000  299200.0000000  -98200.0000000  
511     312     1008    0       2       87.0523128    24.3179748    0.000   0.234   24.995  0.458   3      0.000   0.400   312     1010    87.0488602    24.3432888    298800.0000000  -112800.0000000  299200.0000000  -112800.0000000  
512     672     1008    -1      2       86.7576082    13.2642908    0.000   0.210   21.028  0.432   3      -0.200  0.400   671     1010    86.7554387    13.3263019    298800.0000000  -184800.0000000  299200.0000000  -184600.0000000  
513     744     1008    -1      2       86.6858147    11.3099325    0.000   0.230   24.751  0.455   3      -0.200  0.400   743     1010    86.6837661    11.3718451    298800.0000000  -199200.0000000  299200.0000000  -199000.0000000  
514     896     1008    0       2       86.5224408    7.4610738     0.000   0.222   22.398  0.434   3      0.000   0.400   896     1010    86.5195147    7.4980999     298800.0000000  -229600.0000000  299200.0000000  -229600.0000000  
515     968     1008    0       2       86.4399606    5.7649336     0.000   0.220   22.968  0.511   3      0.000   0.400   968     1010    86.4371024    5.8024802     298800.0000000  -244000.0000000  299200.0000000  -244000.0000000  
516     1960    1008    -1      1       85.0747636    -10.9646379   0.000   0.288   30.677  0.514   3      -0.200  0.200   1959    1009    85.0752587    -10.9348330   298800.0000000  -442400.0000000  299000.0000000  -442200.0000000  
517     208     1016    0       2       87.1003821    27.9723567    0.000   0.153   18.554  0.265   1      0.000   0.400   208     1018    87.0968535    27.9936924    300400.0000000  -92000.0000000  300800.0000000  -92000.0000000  
518     600     1016    -1      2       86.8126363    15.4361994    0.000   0.206   20.539  0.440   3      -0.200  0.400   599     1018    86.8103353    15.4977566    300400.0000000  -170400.0000000  300800.0000000  -170200.0000000  
519     832     1016    0       2       86.5811309    9.1818506     0.000   0.219   22.672  0.501   3      0.000   0.400   832     1018    86.5781386    9.2180226     300400.0000000  -216800.0000000  300800.0000000  -216800.0000000  
520     1384    1016    -1      1       85.9012846    -2.4451794    0.000   0.285   29.877  0.566   3      -0.200  0.200   1383    1017    85.9013950    -2.4087275    300400.0000000  -327200.0000000  300600.0000000  -327000.0000000  
521     1584    1016    -1      1       85.6225237    -5.7139921    0.000   0.325   34.726  0.587   3      -0.200  0.200   1583    1017    85.6227825    -5.6800009    300400.0000000  -367200.0000000  300600.0000000  -367000.0000000  
522     1616    1016    -1      1       85.5767027    -6.1983338    0.000   0.279   29.473  0.428   3      -0.200  0.200   1615    1017    85.5769835    -6.1647247    300400.0000000  -373600.0000000  300600.0000000  -373400.0000000  
523     1784    1016    -1      1       85.3313061    -8.5830240    0.000   0.264   27.159  0.492   3      -0.200  0.200   1783    1017    85.3316944    -8.5513540    300400.0000000  -407200.0000000  300600.0000000  -407000.0000000  
524     864     1024    -1      2       86.5343977    8.5328995     0.000   0.148   14.028  0.460   3      -0.200  0.400   863     1026    86.5325253    8.5936799     302000.0000000  -223200.0000000  302400.0000000  -223000.0000000  
525     1008    1024    0       2       86.3702311    5.1571270     0.000   0.248   23.167  0.455   3      0.000   0.400   1008    1026    86.3673980    5.1944289     302000.0000000  -252000.0000000  302400.0000000  -252000.0000000  
526     1088    1024    -1      2       86.2739713    3.4135983     0.000   0.206   21.087  0.386   2      -0.200  0.400   1087    1026    86.2724345    3.4724766     302000.0000000  -268000.0000000  302400.0000000  -267800.0000000  
527     1304    1024    -1      1       85.9984470    -0.8595591    0.000   0.257   26.114  0.474   3      -0.200  0.200   1303    1025    85.9984852    -0.8221922    302000.0000000  -311200.0000000  302200.0000000  -311000.0000000  
528     1552    1024    -1      1       85.6585745    -5.0696968    0.000   0.313   33.243  0.511   3      -0.200  0.200   1551    1025    85.6588041    -5.0353870    302000.0000000  -360800.0000000  302200.0000000  -360600.0000000  
529     1872    1024    -1      1       85.1912816    -9.5901117    0.000   0.332   34.892  0.548   3      -0.200  0.200   1871    1025    85.1917151    -9.5594509    302000.0000000  -424800.0000000  302200.0000000  -424600.0000000  
530     2072    1024    -1      1       84.8864058    -11.9865325   0.000   0.307   33.359  0.554   3      -0.200  0.200   2071    1025    84.8869464    -11.9579304   302000.0000000  -464800.0000000  302200.0000000  -464600.0000000  
531     2120    1024    -1      1       84.8120138    -12.5194308   0.000   0.285   29.602  0.491   3      -0.200  0.200   2119    1025    84.8125780    -12.4912962   302000.0000000  -474400.0000000  302200.0000000  -474200.0000000  
532     2160    1024    -1      1       84.7496902    -12.9519320   0.000   0.193   18.523  0.308   2      -0.200  0.200   2159    1025    84.7502736    -12.9241791   302000.0000000  -482400.0000000  302200.0000000  -482200.0000000  
533     2224    1024    -1      1       84.6493762    -13.6228807   0.000   0.178   17.022  0.329   2      -0.200  0.200   2223    1025    84.6499893    -13.5957239   302000.0000000  -495200.0000000  302200.0000000  -495000.0000000  
534     480     1032    0       2       86.8892859    19.2560105    0.000   0.220   21.919  0.441   3      0.000   0.400   480     1034    86.8859619    19.2855130    303600.0000000  -146400.0000000  304000.0000000  -146400.0000000  
535     776     1032    -1      2       86.6161425    10.8938736    0.000   0.215   20.657  0.408   3      -0.200  0.400   775     1034    86.6141201    10.9547621    303600.0000000  -205600.0000000  304000.0000000  -205400.0000000  
536     1040    1032    -1      2       86.3209119    4.5982328     0.000   0.245   24.512  0.461   3      -0.200  0.400   1039    1034    86.3192963    4.6573542     303600.0000000  -258400.0000000  304000.0000000  -258200.0000000  
537     1144    1032    -1      1       86.1937831    2.3973937     0.000   0.220   22.483  0.461   3      -0.200  0.200   1143    1033    86.1936731    2.4366482     303600.0000000  -279200.0000000  303800.0000000  -279000.0000000  
538     1520    1032    -1      1       85.6940684    -4.4146860    0.000   0.325   35.203  0.569   3      -0.200  0.200   1519    1033    85.6942683    -4.3800605    303600.0000000  -354400.0000000  303800.0000000  -354200.0000000  
539     1664    1032    -1      1       85.4891393    -6.6110745    0.000   0.232   23.249  0.428   3      -0.200  0.200   1663    1033    85.4894387    -6.5781449    303600.0000000  -383200.0000000  303800.0000000  -383000.0000000  
540     2016    1032    -1      1       84.9644401    -11.2051232   0.000   0.267   27.944  0.481   3      -0.200  0.200   2015    1033    84.9649459    -11.1759960   303600.0000000  -453600.0000000  303800.0000000  -453400.0000000  
541     2192    1032    -1      1       84.6918608    -13.1550496   0.000   0.251   24.630  0.417   3      -0.200  0.200   2191    1033    84.6924532    -13.1276220   303600.0000000  -488800.0000000  303800.0000000  -488600.0000000  
542     360     1040    -1      2       86.9651639    23.1468211    0.000   0.227   23.007  0.423   3      -0.200  0.400   359     1042    86.9624243    23.2050558    305200.0000000  -122400.0000000  305600.0000000  -122200.0000000  
543     720     1040    0       2       86.6605303    12.5045195    0.000   0.224   23.107  0.500   3      0.000   0.400   720     1042    86.6574178    12.5385139    305200.0000000  -194400.0000000  305600.0000000  -194400.0000000  
544     1208    1040    -1      1       86.1022669    1.2662109     0.000   0.260   26.849  0.491   3      -0.200  0.200   1207    1041    86.1022084    1.3045679     305200.0000000  -292000.0000000  305400.0000000  -291800.0000000  
545     1264    1040    -1      1       86.0301711    0.1883484     0.000   0.183   17.445  0.415   3      -0.200  0.200   1263    1041    86.0301617    0.2260177     305200.0000000  -303200.0000000  305400.0000000  -303000.0000000  
546     1432    1040    -1      1       85.8060684    -2.8178919    0.000   0.273   28.821  0.535   3      -0.200  0.200   1431    1041    85.8061958    -2.7822788    305200.0000000  -336800.0000000  305400.0000000  -336600.0000000  
547     1488    1040    -1      1       85.7289916    -3.7488655    0.000   0.311   31.140  0.611   3      -0.200  0.200   1487    1041    85.7291613    -3.7139278    305200.0000000  -348000.0000000  305400.0000000  -347800.0000000  
548     1752    1040    -1      1       85.3519732    -7.7115604    0.000   0.247   24.729  0.413   3      -0.200  0.200   1751    1041    85.3523223    -7.6796803    305200.0000000  -400800.0000000  305400.0000000  -400600.0000000  
549     1976    1040    -1      1       85.0172144    -10.5920073   0.000   0.354   38.203  0.637   3      -0.200  0.200   1975    1041    85.0176928    -10.5625107   305200.0000000  -445600.0000000  305400.0000000  -445400.0000000  
550     392     1048    0       2       86.9290922    22.2264848    0.000   0.207   20.781  0.441   3      0.000   0.400   392     1050    86.9256895    22.2531171    306800.0000000  -128800.0000000  307200.0000000  -128800.0000000  
551     1368    1048    -1      1       85.8826226    -1.5618949    0.000   0.223   22.094  0.465   3      -0.200  0.200   1367    1049    85.8826929    -1.5255891    306800.0000000  -324000.0000000  307000.0000000  -323800.0000000  
552     1608    1048    -1      1       85.5508858    -5.4865344    0.000   0.198   20.801  0.280   1      -0.200  0.200   1607    1049    85.5511343    -5.4530782    306800.0000000  -372000.0000000  307000.0000000  -371800.0000000  
553     1808    1048    -1      1       85.2606423    -8.3264117    0.000   0.296   30.414  0.460   3      -0.200  0.200   1807    1049    85.2610191    -8.2951937    306800.0000000  -412000.0000000  307000.0000000  -411800.0000000  
554     1920    1048    -1      1       85.0935244    -9.7679102    0.000   0.304   31.618  0.481   3      -0.200  0.200   1919    1049    85.0939660    -9.7378769    306800.0000000  -434400.0000000  307000.0000000  -434200.0000000  
555     328     1056    0       2       86.9590296    24.3869684    0.000   0.315   33.665  0.561   3      0.000   0.400   328     1058    86.9555756    24.4114281    308400.0000000  -116000.0000000  308800.0000000  -116000.0000000  
556     424     1056    -1      2       86.8922475    21.3277537    0.000   0.249   26.463  0.423   3      -0.200  0.400   423     1058    86.8896072    21.3861976    308400.0000000  -135200.0000000  308800.0000000  -135000.0000000  
557     528     1056    0       2       86.8103636    18.1680449    0.000   0.235   18.354  0.464   3      0.000   0.400   528     1058    86.8070707    18.1979459    308400.0000000  -156000.0000000  308800.0000000  -156000.0000000  
558     584     1056    -1      2       86.7624175    16.5355298    0.000   0.282   30.489  0.532   3      -0.200  0.400   583     1058    86.7600514    16.5953395    308400.0000000  -167200.0000000  308800.0000000  -167000.0000000  
559     944     1056    -1      2       86.3982509    7.2022690     0.000   0.241   23.688  0.447   3      -0.200  0.400   943     1058    86.3964644    7.2614285     308400.0000000  -239200.0000000  308800.0000000  -239000.0000000  
