CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     944     592     6       -67     78.6206014    -173.9868784  0.000   0.168   16.723  0.343   2      1.200   -13.400  950     525     78.5319472    -173.5564201  -961200.0000001  778000.0000001  -974600.0000001  776800.0000001  
137     784     600     7       -68     78.4454653    -175.1677689  0.000   0.150   13.759  0.258   1      1.400   -13.600  791     532     78.3583737    -174.7220817  -959600.0000001  810000.0000001  -973200.0000000  808600.0000000  
138     888     600     6       -69     78.5671955    -174.4347680  0.000   0.191   18.343  0.436   3      1.200   -13.800  894     531     78.4763755    -173.9913327  -959600.0000001  789200.0000001  -973400.0000001  788000.0000001  
139     608     608     9       -70     78.2463279    -176.4205005  0.000   0.162   16.297  0.358   2      1.800   -14.000  617     538     78.1608801    -175.9480283  -958000.0000000  845200.0000000  -972000.0000000  843400.0000000  
140     656     608     9       -69     78.3041837    -176.0960375  0.000   0.130   12.360  0.305   2      1.800   -13.800  665     539     78.2195687    -175.6294441  -958000.0000000  835600.0000000  -971800.0000000  833800.0000000  
141     1048    608     5       -66     78.7622743    -173.3227264  0.000   0.187   19.175  0.307   2      1.000   -13.200  1053    542     78.6729362    -172.9051948  -958000.0000001  757200.0000001  -971200.0000001  756200.0000001  
142     1208    608     2       -69     78.9413907    -172.1254933  354.375  0.137   13.661  0.349   2      0.400   -13.800  1210    539     78.8426594    -171.7167715  -958000.0000001  725200.0000001  -971800.0000001  724800.0000001  
143     1360    608     2       -64     79.1070102    -170.9519112  0.000   0.201   19.771  0.408   3      0.400   -12.800  1362    544     79.0141060    -170.5756235  -958000.0000001  694800.0000001  -970800.0000001  694400.0000001  
144     1392    608     2       -63     79.1412933    -170.7002826  0.000   0.158   15.224  0.348   2      0.400   -12.600  1394    545     79.0495650    -170.3305356  -958000.0000001  688400.0000001  -970600.0000001  688000.0000001  
145     1488    608     0       -67     79.2428883    -169.9357865  0.000   0.176   17.425  0.350   2      0.000   -13.400  1488    541     79.1421155    -169.5630580  -958000.0000001  669200.0000001  -971400.0000001  669200.0000001  
146     552     616     10      -69     78.1892641    -176.8425768  0.000   0.127   12.274  0.304   2      2.000   -13.800  562     547     78.1071170    -176.3685386  -956400.0000000  856400.0000000  -970200.0000000  854400.0000000  
147     1152    616     2       -71     78.8908468    -172.5952181  0.000   0.184   16.932  0.393   2      0.400   -14.200  1154    545     78.7898558    -172.1728181  -956400.0000001  736400.0000001  -970600.0000001  736000.0000001  
148     1240    616     2       -68     78.9883392    -171.9273658  0.000   0.153   14.960  0.381   2      0.400   -13.600  1242    548     78.8907989    -171.5243348  -956400.0000001  718800.0000001  -970000.0000001  718400.0000001  
149     704     624     8       -67     78.3838051    -175.8631691  0.000   0.204   21.671  0.481   3      1.600   -13.400  712     557     78.3003911    -175.4136294  -954800.0000001  826000.0000001  -968200.0000000  824400.0000000  
150     968     624     4       -66     78.6937088    -174.0006598  0.000   0.136   11.755  0.304   2      0.800   -13.200  972     558     78.6042111    -173.5875527  -954800.0000001  773200.0000001  -968000.0000001  772400.0000001  
151     1008    624     4       -65     78.7396092    -173.7095365  0.000   0.141   12.869  0.240   1      0.800   -13.000  1012    559     78.6511284    -173.3028298  -954800.0000001  765200.0000001  -967800.0000001  764400.0000001  
152     1448    624     2       -60     79.2246916    -170.3464953  0.000   0.092   8.580   0.274   1      0.400   -12.000  1450    564     79.1370198    -169.9936111  -954800.0000001  677200.0000001  -966800.0000001  676800.0000001  
153     888     632     5       -69     78.6123320    -174.6229878  0.000   0.149   14.329  0.351   2      1.000   -13.800  893     563     78.5206378    -174.1834162  -953200.0000001  789200.0000001  -967000.0000001  788200.0000001  
154     936     632     4       -67     78.6681135    -174.2789309  0.000   0.218   20.673  0.401   3      0.800   -13.400  940     565     78.5775908    -173.8587662  -953200.0000001  779600.0000001  -966600.0000001  778800.0000001  
155     664     640     7       -68     78.3578451    -176.2319294  0.000   0.185   17.345  0.369   2      1.400   -13.600  671     572     78.2724421    -175.7816841  -951600.0000000  834000.0000000  -965200.0000000  832600.0000000  
156     792     640     6       -68     78.5107308    -175.3484534  0.000   0.197   19.936  0.406   3      1.200   -13.600  798     572     78.4227368    -174.9058526  -951600.0000001  808400.0000001  -965200.0000001  807200.0000001  
157     856     640     5       -67     78.5861500    -174.8978347  0.000   0.155   15.229  0.337   2      1.000   -13.400  861     573     78.4977013    -174.4687136  -951600.0000001  795600.0000001  -965000.0000001  794600.0000001  
158     1392    640     1       -63     79.1888062    -170.8824736  0.000   0.198   19.421  0.457   3      0.200   -12.600  1393    577     79.0962288    -170.5174367  -951600.0000001  688400.0000001  -964200.0000001  688200.0000001  
159     600     648     8       -69     78.2913260    -176.7128031  0.000   0.141   12.342  0.259   1      1.600   -13.800  608     579     78.2065316    -176.2489947  -950000.0000000  846800.0000000  -963800.0000000  845200.0000000  
160     1088    648     1       -70     78.8650532    -173.2604276  0.000   0.188   19.069  0.435   3      0.200   -14.000  1089    578     78.7653414    -172.8461691  -950000.0000001  749200.0000001  -964000.0000001  749000.0000001  
161     1352    648     0       -64     79.1575415    -171.2433777  0.000   0.200   20.243  0.408   3      0.000   -12.800  1352    584     79.0628470    -170.8784798  -950000.0000001  696400.0000001  -962800.0000001  696400.0000001  
162     1488    648     -2      -67     79.3028397    -170.1616725  0.000   0.185   17.285  0.368   2      -0.400  -13.400  1486    581     79.2002421    -169.8007843  -950000.0000001  669200.0000001  -963400.0000001  669600.0000001  
163     536     656     9       -69     78.2240047    -177.1881748  0.000   0.137   13.733  0.334   2      1.800   -13.800  545     587     78.1412223    -176.7169607  -948400.0000000  859600.0000000  -962200.0000000  857800.0000000  
164     760     656     6       -68     78.4949684    -175.6669027  0.000   0.173   18.216  0.439   3      1.200   -13.600  766     588     78.4074686    -175.2224720  -948400.0000001  814800.0000001  -962000.0000001  813600.0000001  
165     1176    656     0       -69     78.9756259    -172.6467549  0.000   0.091   9.160   0.179   1      0.000   -13.800  1176    587     78.8753911    -172.2472123  -948400.0000001  731600.0000001  -962200.0000001  731600.0000001  
166     568     664     8       -68     78.2740672    -177.0233005  0.000   0.161   16.267  0.358   2      1.600   -13.600  576     596     78.1911547    -176.5638491  -946800.0000000  853200.0000000  -960400.0000000  851600.0000000  
167     984     664     2       -65     78.7689636    -174.1202763  0.000   0.148   15.910  0.316   2      0.400   -13.000  986     599     78.6787614    -173.7238145  -946800.0000001  770000.0000001  -959800.0000001  769600.0000001  
168     800     672     5       -68     78.5647655    -175.4832747  0.000   0.174   17.205  0.336   2      1.000   -13.600  805     604     78.4757933    -175.0445511  -945200.0000001  806800.0000001  -958800.0000001  805800.0000001  
169     1256    672     -1      -67     79.0877904    -172.1289429  0.000   0.165   15.948  0.422   3      -0.200  -13.400  1255    605     78.9886864    -171.7492106  -945200.0000001  715600.0000001  -958600.0000001  715800.0000001  
170     1416    672     0       -62     79.2620205    -170.8757021  354.375  0.158   16.280  0.381   2      0.000   -12.400  1416    610     79.1698493    -170.5218271  -945200.0000001  683600.0000001  -957600.0000001  683600.0000001  
171     656     680     6       -67     78.4030462    -176.5263260  0.000   0.131   12.701  0.340   2      1.200   -13.400  662     613     78.3182800    -176.0848910  -943600.0000001  835600.0000001  -957000.0000000  834400.0000000  
172     688     680     6       -67     78.4417481    -176.3077834  0.000   0.123   12.984  0.353   2      1.200   -13.400  694     613     78.3566372    -175.8664828  -943600.0000001  829200.0000001  -957000.0000000  828000.0000000  
173     720     680     6       -66     78.4802843    -176.0877659  0.000   0.183   19.449  0.447   3      1.200   -13.200  726     614     78.3962148    -175.6525431  -943600.0000001  822800.0000001  -956800.0000001  821600.0000001  
174     1304    680     -1      -65     79.1523215    -171.8037767  0.000   0.188   18.315  0.467   3      -0.200  -13.000  1303    615     79.0557444    -171.4362121  -943600.0000001  706000.0000001  -956600.0000001  706200.0000001  
175     1336    680     -1      -64     79.1873101    -171.5538239  0.000   0.173   17.261  0.378   2      -0.200  -12.800  1335    616     79.0919031    -171.1930170  -943600.0000001  699600.0000001  -956400.0000001  699800.0000001  
176     520     688     7       -69     78.2475411    -177.4873026  0.000   0.161   15.137  0.317   2      1.400   -13.800  527     619     78.1628113    -177.0262689  -942000.0000000  862800.0000000  -955800.0000000  861400.0000000  
177     600     688     7       -68     78.3458040    -176.9535906  0.000   0.077   9.181   0.278   1      1.400   -13.600  607     620     78.2615544    -176.4985382  -942000.0000000  846800.0000000  -955600.0000000  845400.0000000  
178     768     688     5       -67     78.5488516    -175.8030465  0.000   0.168   17.562  0.385   2      1.000   -13.400  773     621     78.4617622    -175.3683661  -942000.0000001  813200.0000001  -955400.0000001  812200.0000001  
179     864     688     3       -66     78.6627916    -175.1271196  0.000   0.120   10.808  0.309   2      0.600   -13.200  867     622     78.5737405    -174.7134083  -942000.0000001  794000.0000001  -955200.0000001  793400.0000001  
180     968     696     1       -66     78.7957519    -174.4271559  0.000   0.184   19.238  0.449   3      0.200   -13.200  969     630     78.7033872    -174.0286539  -940400.0000001  773200.0000001  -953600.0000001  773000.0000001  
181     1008    704     0       -65     78.8534313    -174.1828944  0.000   0.177   16.734  0.394   2      0.000   -13.000  1008    639     78.7610069    -173.7975558  -938800.0000001  765200.0000001  -951800.0000001  765200.0000001  
182     1088    704     -2      -70     78.9453241    -173.5912691  0.000   0.183   17.966  0.343   2      -0.400  -14.000  1086    634     78.8426680    -173.1933271  -938800.0000001  749200.0000001  -952800.0000001  749600.0000001  
183     1256    704     -2      -67     79.1344288    -172.3164501  0.000   0.083   11.462  0.284   1      -0.400  -13.400  1254    637     79.0344524    -171.9410749  -938800.0000001  715600.0000001  -952200.0000001  716000.0000001  
184     1408    704     -3      -62     79.3008081    -171.1245069  0.000   0.154   15.223  0.290   1      -0.600  -12.400  1405    642     79.2057069    -170.7910013  -938800.0000001  685200.0000001  -951200.0000001  685800.0000001  
185     1472    704     -3      -59     79.3694672    -170.6115066  0.000   0.174   16.407  0.315   2      -0.600  -11.800  1469    645     79.2782870    -170.2974981  -938800.0000001  672400.0000001  -950600.0000001  673000.0000001  
186     632     712     6       -68     78.4175322    -176.8830114  0.000   0.185   19.568  0.456   3      1.200   -13.600  638     644     78.3319472    -176.4324339  -937200.0000001  840400.0000001  -950800.0000000  839200.0000000  
187     672     712     5       -67     78.4662261    -176.6107638  0.000   0.167   15.560  0.369   2      1.000   -13.400  677     645     78.3803764    -176.1731213  -937200.0000001  832400.0000001  -950600.0000001  831400.0000001  
188     912     712     1       -66     78.7528732    -174.9280234  0.000   0.160   15.274  0.332   2      0.200   -13.200  913     646     78.6611965    -174.5269355  -937200.0000001  784400.0000001  -950400.0000001  784200.0000001  
189     1296    712     -2      -65     79.1903474    -172.0533497  0.000   0.175   17.254  0.345   2      -0.400  -13.000  1294    647     79.0929725    -171.6900269  -937200.0000001  707600.0000001  -950200.0000001  708000.0000001  
190     528     720     6       -69     78.3005125    -177.6289113  0.000   0.172   17.773  0.448   3      1.200   -13.800  534     651     78.2147788    -177.1713935  -935600.0000000  861200.0000000  -949400.0000000  860000.0000000  
191     872     720     2       -65     78.7169430    -175.2627022  0.000   0.190   19.010  0.381   2      0.400   -13.000  874     655     78.6283073    -174.8589987  -935600.0000001  792400.0000001  -948600.0000001  792000.0000001  
192     560     728     6       -68     78.3508388    -177.4648569  0.000   0.113   10.480  0.244   1      1.200   -13.600  566     660     78.2661888    -177.0125906  -934000.0000000  854800.0000000  -947600.0000000  853600.0000000  
193     592     728     6       -68     78.3902522    -177.2504750  0.000   0.104   10.310  0.235   1      1.200   -13.600  598     660     78.3052541    -176.7982465  -934000.0000001  848400.0000001  -947600.0000000  847200.0000000  
194     744     728     4       -64     78.5752523    -176.2119726  0.000   0.174   16.007  0.417   3      0.800   -12.800  748     664     78.4917353    -175.7980636  -934000.0000001  818000.0000001  -946800.0000001  817200.0000001  
195     968     728     0       -65     78.8409091    -174.6192243  0.000   0.195   19.803  0.389   2      0.000   -13.000  968     663     78.7490570    -174.2307123  -934000.0000001  773200.0000001  -947000.0000001  773200.0000001  
196     1120    728     -2      -69     79.0161613    -173.4948468  0.000   0.141   13.995  0.321   2      -0.400  -13.800  1118    659     78.9148032    -173.1011182  -934000.0000001  742800.0000001  -947800.0000001  743200.0000001  
197     1216    728     -3      -68     79.1246485    -172.7661017  0.000   0.181   17.990  0.384   2      -0.600  -13.600  1213    660     79.0226670    -172.3887451  -934000.0000001  723600.0000001  -947600.0000001  724200.0000001  
198     1376    728     -3      -63     79.3015088    -171.5188781  0.000   0.103   9.670   0.224   1      -0.600  -12.600  1373    665     79.2053583    -171.1760888  -934000.0000001  691600.0000001  -946600.0000001  692200.0000001  
199     1440    728     -3      -60     79.3708221    -171.0084018  0.000   0.154   15.779  0.407   3      -0.600  -12.000  1437    668     79.2785582    -170.6852202  -934000.0000001  678800.0000001  -946000.0000001  679400.0000001  
200     1008    736     0       -65     78.8987512    -174.3749668  0.000   0.178   17.254  0.389   2      0.000   -13.000  1008    671     78.8065693    -173.9864608  -932400.0000001  765200.0000001  -945400.0000001  765200.0000001  
201     1344    736     -4      -63     79.2782698    -171.8187372  0.000   0.128   12.139  0.375   2      -0.800  -12.600  1340    673     79.1813693    -171.4818476  -932400.0000001  698000.0000001  -945000.0000001  698800.0000001  
202     1408    736     -4      -61     79.3480766    -171.3113379  0.000   0.179   17.091  0.307   2      -0.800  -12.200  1404    675     79.2535758    -170.9884031  -932400.0000001  685200.0000001  -944600.0000001  686000.0000001  
203     656     744     4       -67     78.4903834    -176.9150327  0.000   0.194   20.419  0.381   2      0.800   -13.400  660     677     78.4037846    -176.4810147  -930800.0000001  835600.0000001  -944200.0000001  834800.0000001  
204     688     744     4       -66     78.5293877    -176.6961376  0.000   0.201   20.309  0.487   3      0.800   -13.200  692     678     78.4438260    -176.2683231  -930800.0000001  829200.0000001  -944000.0000001  828400.0000001  
205     824     744     1       -66     78.6932944    -175.7489899  0.000   0.134   15.809  0.367   2      0.200   -13.200  825     678     78.6027586    -175.3433881  -930800.0000001  802000.0000001  -944000.0000001  801800.0000001  
206     1304    744     -4      -65     79.2458966    -172.1798560  0.000   0.150   13.937  0.315   2      -0.800  -13.000  1300    679     79.1464686    -171.8290804  -930800.0000001  706000.0000001  -943800.0000001  706800.0000001  
207     520     752     5       -70     78.3335358    -177.8779576  0.000   0.123   13.032  0.302   2      1.000   -14.000  525     682     78.2456182    -177.4178844  -929200.0000000  862800.0000000  -943200.0000000  861800.0000000  
208     776     752     2       -66     78.6468174    -176.1352472  0.000   0.214   21.129  0.454   3      0.400   -13.200  778     686     78.5580210    -175.7212438  -929200.0000001  811600.0000001  -942400.0000001  811200.0000001  
209     904     752     0       -65     78.7994405    -175.2275119  0.000   0.163   13.513  0.265   1      0.000   -13.000  904     687     78.7083990    -174.8354650  -929200.0000001  786000.0000001  -942200.0000001  786000.0000001  
210     1272    752     -4      -66     79.2220196    -172.4766974  0.000   0.151   15.346  0.365   2      -0.800  -13.200  1268    686     79.1214769    -172.1181145  -929200.0000001  712400.0000001  -942400.0000001  713200.0000001  
211     1048    760     -2      -64     78.9790926    -174.2247663  0.000   0.088   11.319  0.203   1      -0.400  -12.800  1046    696     78.8858307    -173.8554270  -927600.0000001  757200.0000001  -940400.0000001  757600.0000001  
212     1208    760     -4      -68     79.1618786    -173.0183850  0.000   0.196   19.959  0.305   2      -0.800  -13.600  1204    692     79.0590871    -172.6450036  -927600.0000001  725200.0000001  -941200.0000001  726000.0000001  
213     1448    760     -5      -60     79.4268102    -171.1315394  0.000   0.168   15.290  0.362   2      -1.000  -12.000  1443    700     79.3325229    -170.8216196  -927600.0000001  677200.0000001  -939600.0000001  678200.0000001  
214     488     768     4       -70     78.3149970    -178.1877702  0.000   0.151   15.501  0.402   3      0.800   -14.000  492     698     78.2263471    -177.7326719  -926000.0000000  869200.0000000  -940000.0000000  868400.0000000  
215     552     768     4       -68     78.3947502    -177.7638233  0.000   0.178   18.026  0.383   2      0.800   -13.600  556     700     78.3081092    -177.3210018  -926000.0000001  856400.0000001  -939600.0000000  855600.0000000  
216     584     768     4       -67     78.4343917    -177.5496486  0.000   0.221   22.655  0.499   3      0.800   -13.400  588     701     78.3487673    -177.1129907  -926000.0000001  850000.0000001  -939400.0000000  849200.0000000  
217     744     768     3       -64     78.6301794    -176.4563920  0.000   0.153   15.283  0.433   3      0.600   -12.800  747     704     78.5458031    -176.0456326  -926000.0000001  818000.0000001  -938800.0000001  817400.0000001  
218     944     768     -1      -64     78.8689881    -175.0360631  0.000   0.176   17.016  0.348   2      -0.200  -12.800  943     704     78.7779218    -174.6563731  -926000.0000001  778000.0000001  -938800.0000001  778200.0000001  
219     976     768     -1      -64     78.9065594    -174.8031366  0.000   0.202   20.121  0.447   3      -0.200  -12.800  975     704     78.8151894    -174.4240797  -926000.0000001  771600.0000001  -938800.0000001  771800.0000001  
220     1240    768     -5      -67     79.2094293    -172.8201125  0.000   0.183   18.540  0.411   3      -1.000  -13.400  1235    701     79.1067265    -172.4605549  -926000.0000001  718800.0000001  -939400.0000001  719800.0000001  
221     1352    768     -5      -63     79.3339231    -171.9450630  0.000   0.180   17.624  0.335   2      -1.000  -12.600  1347    705     79.2360599    -171.6131434  -926000.0000001  696400.0000001  -938600.0000001  697400.0000001  
222     1384    768     -5      -61     79.3690359    -171.6912830  0.000   0.103   9.558   0.291   1      -1.000  -12.200  1379    707     79.2738440    -171.3722675  -926000.0000001  690000.0000001  -938200.0000001  691000.0000001  
223     624     776     4       -66     78.4945379    -177.3291711  0.000   0.111   10.582  0.257   2      0.800   -13.200  628     710     78.4099275    -176.8979563  -924400.0000001  842000.0000001  -937600.0000001  841200.0000001  
224     816     776     1       -65     78.7279764    -176.0011064  0.000   0.199   20.060  0.398   2      0.200   -13.000  817     711     78.6391740    -175.5982744  -924400.0000001  803600.0000001  -937400.0000001  803400.0000001  
225     856     776     0       -64     78.7758441    -175.7174718  0.000   0.128   12.876  0.315   2      0.000   -12.800  856     712     78.6868557    -175.3283152  -924400.0000001  795600.0000001  -937200.0000001  795600.0000001  
226     520     784     3       -69     78.3763336    -178.0754627  354.375  0.142   13.930  0.383   2      0.600   -13.800  523     715     78.2875989    -177.6315446  -922800.0000001  862800.0000001  -936600.0000000  862200.0000000  
227     776     784     1       -65     78.6908318    -176.3315371  0.000   0.166   18.226  0.410   3      0.200   -13.000  777     719     78.6024915    -175.9274340  -922800.0000001  811600.0000001  -935800.0000001  811400.0000001  
228     1096    784     -5      -69     79.0685904    -174.0124210  0.000   0.240   22.972  0.456   3      -1.000  -13.800  1091    715     78.9644777    -173.6344343  -922800.0000001  747600.0000001  -936600.0000001  748600.0000001  
229     1008    792     -2      -63     78.9777674    -174.7149094  0.000   0.157   15.753  0.333   2      -0.400  -12.600  1006    729     78.8865281    -174.3474965  -921200.0000001  765200.0000001  -933800.0000001  765600.0000001  
230     480     800     3       -70     78.3475267    -178.4387053  0.000   0.139   14.117  0.321   2      0.600   -14.000  483     730     78.2580292    -177.9869954  -919600.0000000  870800.0000000  -933600.0000000  870200.0000000  
231     664     800     2       -65     78.5762091    -177.2053896  0.000   0.139   13.223  0.293   1      0.400   -13.000  666     735     78.4903260    -176.7917830  -919600.0000001  834000.0000001  -932600.0000001  833600.0000001  
232     976     800     -2      -63     78.9514782    -174.9986830  0.000   0.173   16.496  0.295   1      -0.400  -12.600  974     737     78.8605924    -174.6298028  -919600.0000001  771600.0000001  -932200.0000001  772000.0000001  
233     1232    800     -6      -67     79.2466187    -173.0745837  0.000   0.160   15.725  0.349   2      -1.200  -13.400  1226    733     79.1430894    -172.7190505  -919600.0000001  720400.0000001  -933000.0000001  721600.0000001  
234     584     808     2       -66     78.4881618    -177.7974018  0.000   0.143   14.454  0.379   2      0.400   -13.200  586     742     78.4017942    -177.3764221  -918000.0000001  850000.0000001  -931200.0000001  849600.0000001  
235     808     808     0       -64     78.7624421    -176.2547839  354.375  0.152   14.729  0.391   3      0.000   -12.800  808     744     78.6741703    -175.8618476  -918000.0000001  805200.0000001  -930800.0000001  805200.0000001  
236     1280    808     -7      -65     79.3121712    -172.7503299  0.000   0.133   13.494  0.341   2      -1.400  -13.000  1273    743     79.2100524    -172.4154063  -918000.0000001  710800.0000001  -931000.0000001  712200.0000001  
237     512     816     2       -69     78.4089656    -178.3274179  0.000   0.097   9.121   0.276   1      0.400   -13.800  514     747     78.3193753    -177.8869352  -916400.0000001  864400.0000001  -930200.0000000  864000.0000000  
238     704     816     1       -63     78.6469739    -177.0300169  0.000   0.143   14.178  0.325   2      0.200   -12.600  705     753     78.5623475    -176.6343049  -916400.0000001  826000.0000001  -929000.0000001  825800.0000001  
239     776     816     0       -65     78.7347165    -176.5293681  354.375  0.138   12.437  0.353   2      0.000   -13.000  776     751     78.6454399    -176.1291379  -916400.0000001  811600.0000001  -929400.0000001  811600.0000001  
240     864     824     -2      -61     78.8518507    -175.9563232  0.000   0.138   12.920  0.310   2      -0.400  -12.200  862     763     78.7649542    -175.5951860  -914800.0000001  794000.0000001  -927000.0000001  794400.0000001  
241     896     824     -3      -61     78.8901387    -175.7269115  0.000   0.201   19.849  0.397   2      -0.600  -12.200  893     763     78.8017721    -175.3735060  -914800.0000001  787600.0000001  -927000.0000001  788200.0000001  
242     1112    824     -7      -68     79.1438854    -174.1362758  0.000   0.154   14.786  0.373   2      -1.400  -13.600  1105    756     79.0390489    -173.7755238  -914800.0000001  744400.0000001  -928400.0000001  745800.0000001  
243     1336    824     -7      -64     79.3979210    -172.4072164  0.000   0.177   17.095  0.330   2      -1.400  -12.800  1329    760     79.2968775    -172.0788399  -914800.0000001  699600.0000001  -927600.0000001  701000.0000001  
244     960     832     -4      -61     78.9773517    -175.3127736  0.000   0.177   18.267  0.300   1      -0.800  -12.200  956     771     78.8873057    -174.9671829  -913200.0000001  774800.0000001  -925400.0000001  775600.0000001  
245     1040    832     -5      -61     79.0714953    -174.7240131  0.000   0.121   12.599  0.243   1      -1.000  -12.200  1035    771     78.9795984    -174.3877189  -913200.0000001  758800.0000001  -925400.0000001  759800.0000001  
246     632     840     1       -65     78.5907037    -177.6728220  0.000   0.120   12.050  0.237   1      0.200   -13.000  633     775     78.5042597    -177.2619661  -911600.0000001  840400.0000001  -924600.0000001  840200.0000001  
247     832     840     -2      -62     78.8354014    -176.2836721  0.000   0.127   11.842  0.242   1      -0.400  -12.400  830     778     78.7475257    -175.9143832  -911600.0000001  800400.0000001  -924000.0000001  800800.0000001  
248     928     840     -3      -61     78.9504978    -175.5950828  0.000   0.155   14.267  0.299   1      -0.600  -12.200  925     779     78.8619649    -175.2408065  -911600.0000001  781200.0000001  -923800.0000001  781800.0000001  
249     1144    840     -7      -67     79.2035393    -173.9924405  0.000   0.304   29.859  0.534   3      -1.400  -13.400  1137    773     79.0999511    -173.6371396  -911600.0000001  738000.0000001  -925000.0000001  739400.0000001  
250     1176    840     -7      -67     79.2403019    -173.7486104  0.000   0.243   24.530  0.434   3      -1.400  -13.400  1169    773     79.1364246    -173.3944466  -911600.0000001  731600.0000001  -925000.0000001  733000.0000001  
251     1296    840     -8      -64     79.3764261    -172.8192451  0.000   0.165   15.567  0.300   1      -1.600  -12.800  1288    776     79.2747091    -172.4954327  -911600.0000001  707600.0000001  -924400.0000001  709200.0000001  
252     1368    840     -8      -61     79.4567525    -172.2501295  0.000   0.168   17.041  0.263   1      -1.600  -12.200  1360    779     79.3588239    -171.9472225  -911600.0000001  693200.0000001  -923800.0000001  694800.0000001  
253     560     848     0       -67     78.5117196    -178.2084677  0.000   0.224   22.296  0.383   2      0.000   -13.400  560     781     78.4221276    -177.7907197  -910000.0000001  854800.0000001  -923400.0000001  854800.0000001  
254     600     848     0       -66     78.5616723    -177.9397015  0.000   0.190   19.134  0.391   2      0.000   -13.200  600     782     78.4730294    -177.5284282  -910000.0000001  846800.0000001  -923200.0000001  846800.0000001  
255     704     848     0       -63     78.6903794    -177.2297842  0.000   0.134   12.526  0.281   1      0.000   -12.600  704     785     78.6047981    -176.8379549  -910000.0000001  826000.0000001  -922600.0000001  826000.0000001  
256     1008    848     -5      -61     79.0564023    -175.0597786  0.000   0.123   11.472  0.235   1      -1.000  -12.200  1003    787     78.9648831    -174.7211345  -910000.0000001  765200.0000001  -922200.0000001  766200.0000001  
257     672     856     -1      -64     78.6617512    -177.5001632  0.000   0.121   12.362  0.372   2      -0.200  -12.800  671     792     78.5739555    -177.1079404  -908400.0000001  832400.0000001  -921200.0000001  832600.0000001  
258     1088    856     -7      -68     79.1613563    -174.5139984  0.000   0.110   9.885   0.203   1      -1.400  -13.600  1081    788     79.0569667    -174.1490278  -908400.0000001  749200.0000001  -922000.0000001  750600.0000001  
259     480     864     0       -69     78.4321997    -178.8398030  354.375  0.153   13.534  0.389   2      0.000   -13.800  480     795     78.3408884    -178.4076169  -906800.0000001  870800.0000001  -920600.0000000  870800.0000000  
260     512     864     0       -68     78.4726459    -178.6286827  0.000   0.180   18.259  0.365   2      0.000   -13.600  512     796     78.3823409    -178.2028735  -906800.0000001  864400.0000001  -920400.0000001  864400.0000001  
261     1048    864     -6      -61     79.1258681    -174.8627004  0.000   0.165   15.898  0.284   1      -1.200  -12.200  1042    803     79.0329521    -174.5309770  -906800.0000001  757200.0000001  -919000.0000001  758400.0000001  
262     448     872     -1      -70     78.4021086    -179.1000057  0.000   0.150   15.585  0.382   2      -0.200  -14.000  447     802     78.3086131    -178.6671871  -905200.0000001  877200.0000001  -919200.0000000  877400.0000000  
263     632     872     -1      -64     78.6336614    -177.8740476  0.000   0.195   19.614  0.501   3      -0.200  -12.800  631     808     78.5463755    -177.4799083  -905200.0000001  840400.0000001  -918000.0000001  840600.0000001  
264     840     872     -4      -61     78.8890183    -176.4270150  0.000   0.147   13.377  0.303   2      -0.800  -12.200  836     811     78.8002887    -176.0751994  -905200.0000001  798800.0000001  -917400.0000001  799600.0000001  
265     920     872     -5      -60     78.9853246    -175.8526359  0.000   0.136   13.523  0.264   1      -1.000  -12.000  915     812     78.8961065    -175.5157878  -905200.0000001  782800.0000001  -917200.0000001  783800.0000001  
266     1168    872     -8      -66     79.2767156    -174.0070139  0.000   0.176   18.318  0.353   2      -1.600  -13.200  1160    806     79.1734169    -173.6628514  -905200.0000001  733200.0000001  -918400.0000001  734800.0000001  
267     888     880     -4      -60     78.9579627    -176.1338103  0.000   0.222   22.295  0.450   3      -0.800  -12.000  884     820     78.8702613    -175.7883537  -903600.0000001  789200.0000001  -915600.0000001  790000.0000001  
268     568     888     -2      -65     78.5749789    -178.4074100  0.000   0.149   14.339  0.286   1      -0.400  -13.000  566     823     78.4858457    -178.0116767  -902000.0000001  853200.0000001  -915000.0000001  853600.0000001  
269     600     888     -1      -64     78.6151130    -178.1920875  0.000   0.126   12.025  0.208   1      -0.200  -12.800  599     824     78.5282628    -177.7961529  -902000.0000001  846800.0000001  -914800.0000001  847000.0000001  
270     672     888     -2      -63     78.7048334    -177.7020020  0.000   0.141   13.988  0.278   1      -0.400  -12.600  670     825     78.6174238    -177.3198033  -902000.0000001  832400.0000001  -914600.0000001  832800.0000001  
271     1136    888     -9      -67     79.2624122    -174.3502333  0.000   0.218   22.122  0.364   2      -1.800  -13.400  1127    821     79.1569271    -174.0046757  -902000.0000001  739600.0000001  -915400.0000001  741400.0000001  
272     1216    888     -9      -65     79.3546766    -173.7371889  0.000   0.158   15.695  0.322   2      -1.800  -13.000  1207    823     79.2513610    -173.4069194  -902000.0000001  723600.0000001  -915000.0000001  725400.0000001  
273     704     896     -3      -62     78.7552347    -177.5323390  0.000   0.121   11.168  0.328   2      -0.600  -12.400  701     834     78.6677236    -177.1628959  -900400.0000001  826000.0000001  -912800.0000001  826600.0000001  
