CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     728     416     43      45      86.4539016    -65.1232373   0.000   0.301   31.634  0.513   3      8.600   9.000   771     461     86.4064432    -63.4442546   -132200.0000000  -360800.0000000  -123200.0000000  -369400.0000000  
139     832     416     43      46      86.2732017    -64.1079302   0.000   0.346   38.529  0.519   3      8.600   9.200   875     462     86.2245434    -62.4960482   -132200.0000000  -381600.0000000  -123000.0000000  -390200.0000000  
140     864     416     43      46      86.2173847    -63.8150881   0.000   0.398   45.361  0.619   3      8.600   9.200   907     462     86.1682148    -62.2305532   -132200.0000000  -388000.0000000  -123000.0000000  -396600.0000000  
141     952     416     43      46      86.0634150    -63.0526995   0.000   0.233   22.658  0.396   2      8.600   9.200   995     462     86.0129191    -61.5392077   -132200.0000000  -405600.0000000  -123000.0000000  -414200.0000000  
142     1056    416     43      47      85.8806440    -62.2253976   0.000   0.361   39.498  0.559   3      8.600   9.400   1099    463     85.8292204    -60.7643122   -132200.0000000  -426400.0000000  -122800.0000000  -435000.0000000  
143     1392    416     6       22      85.2853984    -59.9935319   0.000   0.278   29.090  0.534   3      1.200   4.400   1398    438     85.2850190    -59.4822007   -132200.0000000  -493600.0000000  -127800.0000000  -494800.0000000  
144     1424    416     6       22      85.2283990    -59.8101006   0.000   0.252   27.069  0.506   3      1.200   4.400   1430    438     85.2278872    -59.3049078   -132200.0000000  -500000.0000000  -127800.0000000  -501200.0000000  
145     1488    416     6       23      85.1142654    -59.4561006   0.000   0.240   25.346  0.456   3      1.200   4.600   1494    439     85.1139428    -58.9417827   -132200.0000000  -512800.0000000  -127600.0000000  -514000.0000000  
146     1720    416     6       23      84.6992058    -58.3010404   0.000   0.292   29.922  0.441   3      1.200   4.600   1726    439     84.6980160    -57.8272431   -132200.0000000  -559200.0000000  -127600.0000000  -560400.0000000  
147     536     424     43      45      86.7897248    -67.0522222   0.000   0.174   16.371  0.278   1      8.600   9.000   579     469     86.7456177    -65.1718984   -130600.0000000  -322400.0000000  -121600.0000000  -331000.0000000  
148     664     424     43      45      86.5697228    -65.5704783   0.000   0.411   43.675  0.602   3      8.600   9.000   707     469     86.5230219    -63.8292899   -130600.0000000  -348000.0000000  -121600.0000000  -356600.0000000  
149     1232    424     43      48      85.5736868    -60.7977436   0.000   0.265   29.174  0.500   3      8.600   9.600   1275    472     85.5202254    -59.4312226   -130600.0000000  -461600.0000000  -121000.0000000  -470200.0000000  
150     1784    424     6       24      84.5876879    -57.8614017   0.000   0.283   28.164  0.490   3      1.200   4.800   1790    448     84.5865614    -57.3784310   -130600.0000000  -572000.0000000  -125800.0000000  -573200.0000000  
151     896     432     43      46      86.1707495    -63.1118393   0.000   0.309   34.062  0.521   3      8.600   9.200   939     478     86.1203192    -61.5556592   -129000.0000000  -394400.0000000  -119800.0000000  -403000.0000000  
152     1456    432     6       23      85.1787185    -59.2915279   0.000   0.190   17.909  0.455   3      1.200   4.600   1462    455     85.1782674    -58.7703470   -129000.0000000  -506400.0000000  -124400.0000000  -507600.0000000  
153     1576    432     6       23      84.9641089    -58.6696532   0.000   0.341   36.007  0.558   3      1.200   4.600   1582    455     84.9631910    -58.1708141   -129000.0000000  -530400.0000000  -124400.0000000  -531600.0000000  
154     1824    432     6       24      84.5190405    -57.5392670   0.000   0.273   29.879  0.499   3      1.200   4.800   1830    456     84.5176604    -57.0624376   -129000.0000000  -580000.0000000  -124200.0000000  -581200.0000000  
155     800     440     43      46      86.3433924    -63.7550336   0.000   0.249   25.941  0.497   3      8.600   9.200   843     486     86.2940597    -62.1174143   -127400.0000000  -375200.0000000  -118200.0000000  -383800.0000000  
156     1192    440     43      48      85.6526705    -60.6881513   0.000   0.254   25.778  0.467   3      8.600   9.600   1235    488     85.5989820    -59.2984516   -127400.0000000  -453600.0000000  -117800.0000000  -462200.0000000  
157     1272    440     43      48      85.5104977    -60.1786941   0.000   0.298   31.910  0.471   3      8.600   9.600   1315    488     85.4559199    -58.8387310   -127400.0000000  -469600.0000000  -117800.0000000  -478200.0000000  
158     1752    440     6       24      84.6517028    -57.6938815   0.000   0.208   20.838  0.421   3      1.200   4.800   1758    464     84.6504407    -57.2051667   -127400.0000000  -565600.0000000  -122600.0000000  -566800.0000000  
159     624     448     43      45      86.6543261    -65.3044737   0.000   0.330   37.190  0.600   3      8.600   9.000   667     493     86.6071002    -63.5236572   -125800.0000000  -340000.0000000  -116800.0000000  -348600.0000000  
160     744     448     43      45      86.4458922    -64.0653746   0.000   0.245   24.804  0.468   3      8.600   9.000   787     493     86.3965287    -62.4047939   -125800.0000000  -364000.0000000  -116800.0000000  -372600.0000000  
161     832     448     43      46      86.2921023    -63.2455569   0.000   0.292   32.195  0.463   3      8.600   9.200   875     494     86.2418650    -61.6372563   -125800.0000000  -381600.0000000  -116600.0000000  -390200.0000000  
162     944     448     43      46      86.0953897    -62.2958646   0.000   0.179   20.368  0.433   3      8.600   9.200   987     494     86.0435139    -60.7801942   -125800.0000000  -404000.0000000  -116600.0000000  -412600.0000000  
163     1080    448     43      47      85.8552652    -61.2642865   0.000   0.271   27.595  0.467   3      8.600   9.400   1123    495     85.8020974    -59.8243315   -125800.0000000  -431200.0000000  -116400.0000000  -439800.0000000  
164     1672    448     6       23      84.7987082    -57.8925506   0.000   0.265   26.663  0.500   3      1.200   4.600   1678    471     84.7972028    -57.4097998   -125800.0000000  -549600.0000000  -121200.0000000  -550800.0000000  
165     544     456     43      44      86.7976434    -65.9734934   0.000   0.209   21.073  0.403   3      8.600   8.800   587     500     86.7509536    -64.1348984   -124200.0000000  -324000.0000000  -115400.0000000  -332600.0000000  
166     656     456     43      45      86.6039105    -64.7250431   0.000   0.311   33.840  0.552   3      8.600   9.000   699     501     86.5556613    -62.9786118   -124200.0000000  -346400.0000000  -115200.0000000  -355000.0000000  
167     512     464     43      44      86.8580430    -66.1075931   0.000   0.123   12.437  0.240   1      8.600   8.800   555     508     86.8115606    -64.2321290   -122600.0000000  -317600.0000000  -113800.0000000  -326200.0000000  
168     1136    464     43      47      85.7640153    -60.4893709   0.000   0.244   25.010  0.436   3      8.600   9.400   1179    511     85.7094760    -59.0900367   -122600.0000000  -442400.0000000  -113200.0000000  -451000.0000000  
169     1456    464     6       23      85.1929379    -58.6095069   0.000   0.134   12.583  0.212   1      1.200   4.600   1462    487     85.1919648    -58.0869123   -122600.0000000  -506400.0000000  -118000.0000000  -507600.0000000  
170     1528    464     6       23      85.0638650    -58.2466517   0.000   0.248   25.696  0.407   3      1.200   4.600   1534    487     85.0626199    -57.7378307   -122600.0000000  -520800.0000000  -118000.0000000  -522000.0000000  
171     1560    464     6       23      85.0064420    -58.0914135   0.000   0.250   25.252  0.433   3      1.200   4.600   1566    487     85.0050806    -57.5884956   -122600.0000000  -527200.0000000  -118000.0000000  -528400.0000000  
172     776     472     43      46      86.4040453    -63.0908621   0.000   0.204   21.184  0.525   3      8.600   9.200   819     518     86.3534790    -61.4353639   -121000.0000000  -370400.0000000  -111800.0000000  -379000.0000000  
173     872     472     43      46      86.2353315    -62.2534852   0.000   0.246   24.063  0.431   3      8.600   9.200   915     518     86.1833245    -60.6828000   -121000.0000000  -389600.0000000  -111800.0000000  -398200.0000000  
174     1000    472     43      47      86.0092780    -61.2474862   0.000   0.183   17.151  0.433   3      8.600   9.400   1043    519     85.9560243    -59.7528790   -121000.0000000  -415200.0000000  -111600.0000000  -423800.0000000  
175     1168    472     42      48      85.7109909    -60.0886308   0.000   0.147   14.806  0.323   2      8.400   9.600   1210    520     85.6579754    -58.6936895   -121000.0000000  -448800.0000000  -111400.0000000  -457200.0000000  
176     1200    472     43      48      85.6539981    -59.8859692   0.000   0.228   23.121  0.421   3      8.600   9.600   1243    520     85.5988398    -58.5060119   -121000.0000000  -455200.0000000  -111400.0000000  -463800.0000000  
177     1232    472     43      48      85.5969544    -59.6885613   0.000   0.219   23.229  0.446   3      8.600   9.600   1275    520     85.5414544    -58.3287821   -121000.0000000  -461600.0000000  -111400.0000000  -470200.0000000  
178     1272    472     42      48      85.5255814    -59.4488897   0.000   0.213   22.188  0.415   3      8.400   9.600   1314    520     85.4714630    -58.1188645   -121000.0000000  -469600.0000000  -111400.0000000  -478000.0000000  
179     1336    472     43      48      85.4112354    -59.0809490   0.000   0.157   18.071  0.460   3      8.600   9.600   1379    520     85.3546883    -57.7830809   -121000.0000000  -482400.0000000  -111400.0000000  -491000.0000000  
180     1488    472     6       23      85.1390021    -58.2766349   0.000   0.208   22.231  0.527   3      1.200   4.600   1494    495     85.1377769    -57.7599329   -121000.0000000  -512800.0000000  -116400.0000000  -514000.0000000  
181     1592    472     6       23      84.9522663    -57.7764170   0.000   0.260   24.924  0.427   3      1.200   4.600   1598    495     84.9506664    -57.2790061   -121000.0000000  -533600.0000000  -116400.0000000  -534800.0000000  
182     624     480     42      45      86.6743497    -64.3500748   0.000   0.277   29.016  0.523   3      8.400   9.000   666     525     86.6271482    -62.5822189   -119400.0000000  -340000.0000000  -110400.0000000  -348400.0000000  
183     704     480     43      45      86.5347647    -63.5411056   0.000   0.242   26.583  0.446   3      8.600   9.000   747     525     86.4844212    -61.8461857   -119400.0000000  -356000.0000000  -110400.0000000  -364600.0000000  
184     744     480     43      46      86.4647324    -63.1606274   0.000   0.159   18.243  0.459   3      8.600   9.200   787     526     86.4142651    -61.4760848   -119400.0000000  -364000.0000000  -110200.0000000  -372600.0000000  
185     1104    480     42      47      85.8287358    -60.3151469   0.000   0.160   16.159  0.435   3      8.400   9.400   1146    527     85.7756505    -58.9026871   -119400.0000000  -436000.0000000  -110000.0000000  -444400.0000000  
186     1680    480     5       23      84.7971397    -57.2224750   0.000   0.144   16.687  0.348   2      1.000   4.600   1685    503     84.7969267    -56.7442548   -119400.0000000  -551200.0000000  -114800.0000000  -552200.0000000  
187     1792    480     6       24      84.5952846    -56.7587153   0.000   0.232   26.017  0.446   3      1.200   4.800   1798    504     84.5932813    -56.2754239   -119400.0000000  -573600.0000000  -114600.0000000  -574800.0000000  
188     1840    480     5       24      84.5086825    -56.5704175   0.000   0.238   25.357  0.425   3      1.000   4.800   1845    504     84.5083405    -56.0985378   -119400.0000000  -583200.0000000  -114600.0000000  -584200.0000000  
189     1872    480     5       24      84.4509190    -56.4481564   0.000   0.245   24.972  0.444   3      1.000   4.800   1877    504     84.4504827    -55.9812082   -119400.0000000  -589600.0000000  -114600.0000000  -590600.0000000  
190     920     488     43      46      86.1591546    -61.4408124   0.000   0.165   17.248  0.432   3      8.600   9.200   963     534     86.1057203    -59.9121769   -117800.0000000  -399200.0000000  -108600.0000000  -407800.0000000  
191     960     488     43      47      86.0883459    -61.1347721   0.000   0.185   19.139  0.382   2      8.600   9.400   1003    535     86.0348579    -59.6118986   -117800.0000000  -407200.0000000  -108400.0000000  -415800.0000000  
192     1064    488     43      47      85.9037675    -60.3886962   0.000   0.225   23.287  0.433   3      8.600   9.400   1107    535     85.8489989    -58.9435719   -117800.0000000  -428000.0000000  -108400.0000000  -436600.0000000  
193     1976    488     -1      3       84.2658503    -55.9231222   0.000   0.207   20.981  0.411   3      -0.200  0.600   1975    491     84.2687036    -55.8722925   -117800.0000000  -610400.0000000  -117200.0000000  -610200.0000000  
194     2024    488     -1      2       84.1790236    -55.7579671   0.000   0.352   37.012  0.571   3      -0.200  0.400   2023    490     84.1815195    -55.7256655   -117800.0000000  -620000.0000000  -117400.0000000  -619800.0000000  
195     536     496     42      44      86.8371985    -64.8202699   0.000   0.259   26.543  0.481   3      8.400   8.800   578     540     86.7901852    -62.9869277   -116200.0000000  -322400.0000000  -107400.0000000  -330800.0000000  
196     816     496     42      46      86.3470809    -62.0708034   0.000   0.269   28.166  0.490   3      8.400   9.200   858     542     86.2964767    -60.4629743   -116200.0000000  -378400.0000000  -107000.0000000  -386800.0000000  
197     1368    496     42      49      85.3644290    -58.3724233   0.000   0.172   16.537  0.326   2      8.400   9.800   1410    545     85.3088043    -57.0790165   -116200.0000000  -488800.0000000  -106400.0000000  -497200.0000000  
198     1448    496     42      49      85.2208438    -57.9631128   0.000   0.269   27.980  0.451   3      8.400   9.800   1490    545     85.1645147    -56.7129945   -116200.0000000  -504800.0000000  -106400.0000000  -513200.0000000  
199     1624    496     6       23      84.9042278    -57.1440213   0.000   0.246   24.936  0.520   3      1.200   4.600   1630    519     84.9021468    -56.6515557   -116200.0000000  -540000.0000000  -111600.0000000  -541200.0000000  
200     1736    496     5       24      84.7022951    -56.6738718   0.000   0.183   19.543  0.397   2      1.000   4.800   1741    520     84.7020279    -56.1847131   -116200.0000000  -562400.0000000  -111400.0000000  -563400.0000000  
201     504     504     42      44      86.8977374    -64.9335931   0.000   0.206   21.443  0.394   2      8.400   8.800   546     548     86.8508913    -63.0632483   -114600.0000000  -316000.0000000  -105800.0000000  -324400.0000000  
202     584     504     42      45      86.7585972    -64.0436871   0.000   0.278   29.489  0.473   3      8.400   9.000   626     549     86.7108052    -62.2351061   -114600.0000000  -332000.0000000  -105600.0000000  -340400.0000000  
203     872     504     42      46      86.2524125    -61.3911327   0.000   0.241   24.915  0.447   3      8.400   9.200   914     550     86.2006355    -59.8328107   -114600.0000000  -389600.0000000  -105400.0000000  -398000.0000000  
204     1008    504     42      47      86.0111615    -60.3736952   0.000   0.222   22.412  0.379   2      8.400   9.400   1050    551     85.9581174    -58.8966527   -114600.0000000  -416800.0000000  -105200.0000000  -425200.0000000  
205     1336    504     42      48      85.4252290    -58.3635913   0.000   0.245   23.988  0.392   2      8.400   9.600   1378    552     85.3691849    -57.0756218   -114600.0000000  -482400.0000000  -105000.0000000  -490800.0000000  
206     1488    504     42      49      85.1522065    -57.5974055   0.000   0.151   13.690  0.240   1      8.400   9.800   1530    553     85.0952325    -56.3691136   -114600.0000000  -512800.0000000  -104800.0000000  -521200.0000000  
207     616     512     42      45      86.7074419    -63.4654199   0.000   0.345   37.027  0.554   3      8.400   9.000   658     557     86.6586466    -61.6931812   -113000.0000000  -338400.0000000  -104000.0000000  -346800.0000000  
208     656     512     42      45      86.6373692    -63.0669720   0.000   0.344   37.902  0.551   3      8.400   9.000   698     557     86.5879017    -61.3370685   -113000.0000000  -346400.0000000  -104000.0000000  -354800.0000000  
209     688     512     42      45      86.5812001    -62.7599914   0.000   0.297   32.368  0.508   3      8.400   9.000   730     557     86.5312162    -61.0626507   -113000.0000000  -352800.0000000  -104000.0000000  -361200.0000000  
210     720     512     42      45      86.5249377    -62.4629484   0.000   0.282   29.819  0.538   3      8.400   9.000   762     557     86.4744553    -60.7970683   -113000.0000000  -359200.0000000  -104000.0000000  -367600.0000000  
211     1264    512     42      48      85.5577467    -58.5744235   0.000   0.272   28.330  0.477   3      8.400   9.600   1306    560     85.5020415    -57.2457986   -113000.0000000  -468000.0000000  -103400.0000000  -476400.0000000  
212     1808    512     5       24      84.5780655    -56.0843447   0.000   0.281   30.519  0.484   3      1.000   4.800   1813    536     84.5773380    -55.6064830   -113000.0000000  -576800.0000000  -108200.0000000  -577800.0000000  
213     1840    512     5       24      84.5202015    -55.9656701   0.000   0.309   33.680  0.518   3      1.000   4.800   1845    536     84.5193825    -55.4928818   -113000.0000000  -583200.0000000  -108200.0000000  -584200.0000000  
214     1904    512     5       24      84.4044133    -55.7356972   0.000   0.214   21.513  0.352   2      1.000   4.800   1909    536     84.4034171    -55.2727499   -113000.0000000  -596000.0000000  -108200.0000000  -597000.0000000  
215     1080    520     42      47      85.8904700    -59.4855640   0.000   0.298   31.144  0.474   3      8.400   9.400   1122    567     85.8358821    -58.0631342   -111400.0000000  -431200.0000000  -102000.0000000  -439600.0000000  
216     1128    520     42      47      85.8047164    -59.1829516   0.000   0.205   20.671  0.416   3      8.400   9.400   1170    567     85.7496197    -57.7932396   -111400.0000000  -440800.0000000  -102000.0000000  -449200.0000000  
217     544     528     42      44      86.8427504    -63.7209487   0.000   0.231   24.548  0.479   3      8.400   8.800   586     572     86.7938027    -61.9014452   -109800.0000000  -324000.0000000  -101000.0000000  -332400.0000000  
218     904     528     42      46      86.2078221    -60.4972431   0.000   0.287   30.797  0.454   3      8.400   9.200   946     574     86.1544801    -58.9695507   -109800.0000000  -396000.0000000  -100600.0000000  -404400.0000000  
219     1208    528     42      48      85.6650288    -58.5156560   0.000   0.241   24.988  0.386   2      8.400   9.600   1250    576     85.6091847    -57.1553039   -109800.0000000  -456800.0000000  -100200.0000000  -465200.0000000  
220     816     536     42      46      86.3680536    -60.9573942   0.000   0.329   36.456  0.575   3      8.400   9.200   858     582     86.3154601    -59.3564450   -108200.0000000  -378400.0000000  -99000.0000000  -386800.0000000  
221     1344    536     42      48      85.4241108    -57.6014862   0.000   0.290   32.231  0.595   3      8.400   9.600   1386    584     85.3667057    -56.3233580   -108200.0000000  -484000.0000000  -98600.0000000  -492400.0000000  
222     1568    536     5       23      85.0203693    -56.5639125   0.000   0.255   26.249  0.461   3      1.000   4.600   1573    559     85.0196496    -56.0643152   -108200.0000000  -528800.0000000  -103600.0000000  -529800.0000000  
223     1696    536     5       24      84.7890697    -56.0433684   0.000   0.170   18.145  0.425   3      1.000   4.800   1701    560     84.7883022    -55.5461401   -108200.0000000  -554400.0000000  -103400.0000000  -555400.0000000  
224     632     544     42      45      86.6974958    -62.3311010   0.000   0.408   44.724  0.625   3      8.400   9.000   674     589     86.6467004    -60.5815080   -106600.0000000  -341600.0000000  -97600.0000000  -350000.0000000  
225     712     544     42      45      86.5563375    -61.5992363   0.000   0.383   40.102  0.571   3      8.400   9.000   754     589     86.5043250    -59.9314172   -106600.0000000  -357600.0000000  -97600.0000000  -366000.0000000  
226     1288    544     42      48      85.5280698    -57.7057568   0.000   0.358   36.963  0.548   3      8.400   9.600   1330    592     85.4708200    -56.3969176   -106600.0000000  -472800.0000000  -97000.0000000  -481200.0000000  
227     1728    544     5       24      84.7339602    -55.7627002   0.000   0.255   27.525  0.478   3      1.000   4.800   1733    568     84.7329736    -55.2707386   -106600.0000000  -560800.0000000  -101800.0000000  -561800.0000000  
228     1800    544     5       24      84.6035823    -55.4993241   0.000   0.323   35.018  0.539   3      1.000   4.800   1805    568     84.6023929    -55.0193246   -106600.0000000  -575200.0000000  -101800.0000000  -576200.0000000  
229     936     552     42      46      86.1623321    -59.6243517   0.000   0.245   24.936  0.423   3      8.400   9.200   978     598     86.1074744    -58.1269676   -105000.0000000  -402400.0000000  -95800.0000000  -410800.0000000  
230     1080    552     42      47      85.9048310    -58.6855468   0.000   0.320   33.179  0.475   3      8.400   9.400   1122    599     85.8488206    -57.2691025   -105000.0000000  -431200.0000000  -95600.0000000  -439600.0000000  
231     1176    552     42      48      85.7326367    -58.1227618   0.000   0.240   23.968  0.457   3      8.400   9.600   1218    600     85.6760673    -56.7463446   -105000.0000000  -450400.0000000  -95400.0000000  -458800.0000000  
232     1440    552     42      49      85.2573692    -56.7864755   0.000   0.201   21.041  0.348   2      8.400   9.800   1482    601     85.1989034    -55.5411976   -105000.0000000  -503200.0000000  -95200.0000000  -511600.0000000  
233     1496    552     42      50      85.1562827    -56.5368029   0.000   0.229   23.419  0.443   3      8.400   10.000  1538    602     85.0977261    -55.2990598   -105000.0000000  -514400.0000000  -95000.0000000  -522800.0000000  
234     1600    552     5       23      84.9683402    -56.0997871   0.000   0.310   31.837  0.493   3      1.000   4.600   1605    575     84.9672712    -55.6054610   -105000.0000000  -535200.0000000  -100400.0000000  -536200.0000000  
235     1768    552     5       24      84.6642356    -55.4590099   0.000   0.323   32.698  0.508   3      1.000   4.800   1773    576     84.6630123    -54.9735583   -105000.0000000  -568800.0000000  -100200.0000000  -569800.0000000  
236     568     560     42      45      86.8189904    -62.4571565   0.000   0.308   32.445  0.540   3      8.400   9.000   610     605     86.7683550    -60.6397254   -103400.0000000  -328800.0000000  -94400.0000000  -337200.0000000  
237     824     568     42      46      86.3695836    -59.9970889   0.000   0.421   45.706  0.622   3      8.400   9.200   866     614     86.3152975    -58.4097807   -101800.0000000  -380000.0000000  -92600.0000000  -388400.0000000  
238     968     568     42      47      86.1124354    -58.9834667   0.000   0.256   27.455  0.478   3      8.400   9.400   1010    615     86.0568777    -57.4880858   -101800.0000000  -408800.0000000  -92400.0000000  -417200.0000000  
239     1000    568     42      47      86.0551445    -58.7761941   0.000   0.299   30.372  0.538   3      8.400   9.400   1042    615     85.9992414    -57.3051988   -101800.0000000  -415200.0000000  -92400.0000000  -423600.0000000  
240     1320    568     42      48      85.4799039    -56.9934673   0.000   0.313   33.084  0.508   3      8.400   9.600   1362    616     85.4214041    -55.7076040   -101800.0000000  -479200.0000000  -92200.0000000  -487600.0000000  
241     1352    568     42      48      85.4221843    -56.8398886   0.000   0.228   22.409  0.460   3      8.400   9.600   1394    616     85.3634296    -55.5720290   -101800.0000000  -485600.0000000  -92200.0000000  -494000.0000000  
242     1664    568     5       23      84.8580259    -55.5236720   0.000   0.261   25.244  0.469   3      1.000   4.600   1669    591     84.8565252    -55.0401263   -101800.0000000  -548000.0000000  -97200.0000000  -549000.0000000  
243     1696    568     5       24      84.8000417    -55.4048549   0.000   0.264   26.485  0.506   3      1.000   4.800   1701    592     84.7987706    -54.9067257   -101800.0000000  -554400.0000000  -97000.0000000  -555400.0000000  
244     736     576     42      45      86.5300832    -60.4555930   0.000   0.295   32.621  0.567   3      8.400   9.000   778     621     86.4760935    -58.8178917   -100200.0000000  -362400.0000000  -91200.0000000  -370800.0000000  
245     1736    576     5       24      84.7301400    -55.1021034   0.000   0.273   28.131  0.547   3      1.000   4.800   1741    600     84.7286330    -54.6106797   -100200.0000000  -562400.0000000  -95400.0000000  -563400.0000000  
246     1216    584     42      48      85.6735704    -57.1391367   0.000   0.316   34.220  0.475   3      8.400   9.600   1258    632     85.6152700    -55.7944499   -98600.0000000  -458400.0000000  -89000.0000000  -466800.0000000  
247     1432    584     42      50      85.2835346    -56.1208962   0.000   0.224   22.822  0.344   2      8.400   10.000  1474    634     85.2241854    -54.8553761   -98600.0000000  -501600.0000000  -88600.0000000  -510000.0000000  
248     1568    584     42      51      85.0373444    -55.5620755   0.000   0.213   20.742  0.402   3      8.400   10.200  1610    635     84.9773499    -54.3446719   -98600.0000000  -528800.0000000  -88400.0000000  -537200.0000000  
249     584     592     42      45      86.8078765    -61.2867091   0.000   0.286   30.275  0.652   3      8.400   9.000   626     637     86.7551979    -59.4947264   -97000.0000000  -332000.0000000  -88000.0000000  -340400.0000000  
250     616     592     42      45      86.7511680    -60.9945807   0.000   0.387   41.475  0.696   3      8.400   9.000   658     637     86.6980099    -59.2382071   -97000.0000000  -338400.0000000  -88000.0000000  -346800.0000000  
251     656     592     42      45      86.6801703    -60.6434735   0.000   0.399   46.592  0.723   3      8.400   9.000   698     637     86.6264376    -58.9298024   -97000.0000000  -346400.0000000  -88000.0000000  -354800.0000000  
252     792     592     42      46      86.4379467    -59.5546780   0.000   0.325   33.956  0.452   3      8.400   9.200   834     638     86.3828578    -57.9442170   -97000.0000000  -373600.0000000  -87800.0000000  -382000.0000000  
253     1032    592     42      47      86.0079615    -57.9568948   0.000   0.386   40.525  0.567   3      8.400   9.400   1074    639     85.9506340    -56.5147789   -97000.0000000  -421600.0000000  -87600.0000000  -430000.0000000  
254     1064    592     42      47      85.9504319    -57.7695449   0.000   0.390   42.083  0.680   3      8.400   9.400   1106    639     85.8927963    -56.3503243   -97000.0000000  -428000.0000000  -87600.0000000  -436400.0000000  
255     1120    592     42      47      85.8496597    -57.4541967   0.000   0.316   34.146  0.477   3      8.400   9.400   1162    639     85.7915070    -56.0734187   -97000.0000000  -439200.0000000  -87600.0000000  -447600.0000000  
256     1392    592     42      49      85.3587265    -56.1178304   0.000   0.338   37.340  0.510   3      8.400   9.800   1434    641     85.2990350    -54.8542464   -97000.0000000  -493600.0000000  -87200.0000000  -502000.0000000  
257     1472    592     42      50      85.2139486    -55.7770646   0.000   0.285   30.200  0.455   3      8.400   10.000  1514    642     85.1539957    -54.5340540   -97000.0000000  -509600.0000000  -87000.0000000  -518000.0000000  
258     1504    592     42      51      85.1559962    -55.6464697   0.000   0.175   17.309  0.390   2      8.400   10.200  1546    643     85.0961242    -54.3985264   -97000.0000000  -516000.0000000  -86800.0000000  -524400.0000000  
259     1536    592     42      51      85.0980216    -55.5189668   0.000   0.295   32.703  0.532   3      8.400   10.200  1578    643     85.0379314    -54.2871920   -97000.0000000  -522400.0000000  -86800.0000000  -530800.0000000  
260     520     600     44      45      86.9252946    -61.6399421   0.000   0.206   19.804  0.375   2      8.800   9.000   564     645     86.8696012    -59.7573193   -95400.0000000  -319200.0000000  -86400.0000000  -328000.0000000  
261     688     600     42      45      86.6271699    -60.1313699   0.000   0.375   41.838  0.538   3      8.400   9.000   730     645     86.5725771    -58.4525292   -95400.0000000  -352800.0000000  -86400.0000000  -361200.0000000  
262     744     608     42      45      86.5310567    -59.4502979   0.000   0.258   26.254  0.534   3      8.400   9.000   786     653     86.4753362    -57.8282036   -93800.0000000  -364000.0000000  -84800.0000000  -372400.0000000  
263     1248    608     42      48      85.6248416    -56.4094618   0.000   0.439   50.008  0.629   3      8.400   9.600   1290    656     85.5652692    -55.0894658   -93800.0000000  -464800.0000000  -84200.0000000  -473200.0000000  
264     552     616     45      45      86.8768542    -60.8105059   0.000   0.272   29.329  0.560   3      9.000   9.000   597     661     86.8179415    -58.9636968   -92200.0000000  -325600.0000000  -83200.0000000  -334600.0000000  
265     872     616     42      46      86.3053831    -58.3142702   0.000   0.366   37.492  0.638   3      8.400   9.200   914     662     86.2481948    -56.7797860   -92200.0000000  -389600.0000000  -83000.0000000  -398000.0000000  
266     1216    616     42      48      85.6855913    -56.3724142   0.000   0.329   36.549  0.570   3      8.400   9.600   1258    664     85.6259351    -55.0345854   -92200.0000000  -458400.0000000  -82600.0000000  -466800.0000000  
267     1304    616     42      48      85.5264208    -55.9622963   0.000   0.268   26.846  0.461   3      8.400   9.600   1346    664     85.4660936    -54.6770126   -92200.0000000  -476000.0000000  -82600.0000000  -484400.0000000  
268     584     624     45      45      86.8239271    -60.2638800   0.000   0.319   32.837  0.572   3      9.000   9.000   629     669     86.7640856    -58.4575980   -90600.0000000  -332000.0000000  -81600.0000000  -341000.0000000  
269     616     624     45      45      86.7669365    -59.9883084   0.000   0.272   27.411  0.573   3      9.000   9.000   661     669     86.7066436    -58.2184555   -90600.0000000  -338400.0000000  -81600.0000000  -347400.0000000  
270     656     624     45      46      86.6955993    -59.6572275   0.000   0.261   26.954  0.496   3      9.000   9.200   701     670     86.6351782    -57.9003881   -90600.0000000  -346400.0000000  -81400.0000000  -355400.0000000  
271     960     624     42      46      86.1504938    -57.5437052   0.000   0.199   19.443  0.477   3      8.400   9.200   1002    670     86.0920387    -56.0817482   -90600.0000000  -407200.0000000  -81400.0000000  -415600.0000000  
272     1464    624     42      50      85.2391427    -55.1121796   0.000   0.322   34.126  0.483   3      8.400   10.000  1506    674     85.1779835    -53.8711819   -90600.0000000  -508000.0000000  -80600.0000000  -516400.0000000  
273     696     632     45      46      86.6277837    -59.0970912   0.000   0.346   37.706  0.552   3      9.000   9.200   741     678     86.5664087    -57.3851593   -89000.0000000  -354400.0000000  -79800.0000000  -363400.0000000  
274     928     632     42      46      86.2113064    -57.5197256   0.000   0.172   12.723  0.371   2      8.400   9.200   970     678     86.1527881    -56.0350183   -89000.0000000  -400800.0000000  -79800.0000000  -409200.0000000  
275     1008    632     42      47      86.0671449    -57.0534439   0.000   0.256   26.943  0.452   3      8.400   9.400   1050    679     86.0082211    -55.6033827   -89000.0000000  -416800.0000000  -79600.0000000  -425200.0000000  
