CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     848     440     -12     -6      77.3853703    49.9093174    0.000   0.290   29.859  0.605   3      -2.400  -1.200  836     434     77.3943846    50.0135520    1366800.0000000  117400.0000000  1365600.0000000  119800.0000000  
137     1664    440     -4      -1      77.4242920    43.0807981    0.000   0.130   11.488  0.296   1      -0.800  -0.200  1660    439     77.4263584    43.1140211    1366800.0000000  -45800.0000000  1366600.0000000  -45000.0000000  
138     616     448     -5      -16     77.3275620    51.8259321    0.000   0.180   19.556  0.398   2      -1.000  -3.200  611     432     77.3554598    51.8831500    1368400.0000000  163800.0000000  1365200.0000000  164800.0000000  
139     752     448     -11     -7      77.3546369    50.7006435    0.000   0.258   28.692  0.543   3      -2.200  -1.400  741     441     77.3653353    50.7977267    1368400.0000000  136600.0000000  1367000.0000000  138800.0000000  
140     1696    448     -2      -2      77.4076107    42.8154120    0.000   0.194   19.134  0.397   2      -0.400  -0.400  1694    446     77.4113966    42.8315028    1368400.0000000  -52200.0000000  1368000.0000000  -51800.0000000  
141     920     456     -12     -7      77.3668144    49.2995501    0.000   0.191   19.586  0.397   2      -2.400  -1.400  908     449     77.3778897    49.4038276    1370000.0000000  103000.0000000  1368600.0000000  105400.0000000  
142     952     456     -12     -8      77.3710569    49.0333044    0.000   0.241   23.526  0.507   3      -2.400  -1.600  940     448     77.3840583    49.1379835    1370000.0000000  96600.0000000  1368400.0000000  99000.0000000  
143     1040    456     -12     -11     77.3813271    48.3002625    0.000   0.261   26.555  0.494   3      -2.400  -2.200  1028    445     77.4000856    48.4057481    1370000.0000000  79000.0000000  1367800.0000000  81400.0000000  
144     1112    456     -12     -11     77.3882035    47.6996845    0.000   0.287   31.563  0.568   3      -2.400  -2.200  1100    445     77.4072028    47.8043218    1370000.0000000  64600.0000000  1367800.0000000  67000.0000000  
145     1152    456     -11     -12     77.3914292    47.3657649    0.000   0.319   34.118  0.533   3      -2.200  -2.400  1141    444     77.4124632    47.4619174    1370000.0000000  56600.0000000  1367600.0000000  58800.0000000  
146     1728    456     0       -5      77.3906626    42.5507392    0.000   0.204   20.905  0.418   3      0.000   -1.000  1728    451     77.3997787    42.5489523    1370000.0000000  -58600.0000000  1369000.0000000  -58600.0000000  
147     1080    464     -12     -11     77.3707380    47.9632347    0.000   0.325   35.029  0.547   3      -2.400  -2.200  1068    453     77.3896314    48.0681245    1371600.0000000  71000.0000000  1369400.0000000  73400.0000000  
148     1416    464     -7      -16     77.3874457    45.1587368    0.000   0.188   18.595  0.549   3      -1.400  -3.200  1409    448     77.4166021    45.2177263    1371600.0000000  3800.0000000  1368400.0000000  5200.0000000  
149     1624    464     -2      -11     77.3827421    43.4213820    0.000   0.181   19.092  0.473   3      -0.400  -2.200  1622    453     77.4029083    43.4355706    1371600.0000000  -37800.0000000  1369400.0000000  -37400.0000000  
150     1888    464     3       -4      77.3602218    41.2208606    0.000   0.174   17.687  0.479   3      0.600   -0.800  1891    460     77.3671428    41.1936929    1371600.0000000  -90600.0000000  1370800.0000000  -91200.0000000  
151     1920    464     4       -2      77.3562378    40.9547587    0.000   0.189   19.332  0.482   3      0.800   -0.400  1924    462     77.3593611    40.9203223    1371600.0000000  -97000.0000000  1371200.0000000  -97800.0000000  
152     1968    464     5       -1      77.3497549    40.5559369    0.000   0.098   9.474   0.275   1      1.000   -0.200  1973    463     77.3508638    40.5137656    1371600.0000000  -106600.0000000  1371400.0000000  -107600.0000000  
153     2000    464     6       -1      77.3450955    40.2902928    0.000   0.218   23.395  0.423   3      1.200   -0.200  2006    463     77.3460102    40.2398159    1371600.0000000  -113000.0000000  1371400.0000000  -114200.0000000  
154     2064    464     9       1       77.3349679    39.7596242    0.000   0.179   17.281  0.316   2      1.800   0.200   2073    465     77.3316405    39.6858395    1371600.0000000  -125800.0000000  1371800.0000000  -127600.0000000  
155     808     472     -11     -7      77.3207640    50.2177526    0.000   0.190   19.314  0.480   3      -2.200  -1.400  797     465     77.3316405    50.3141605    1373200.0000000  125400.0000000  1371800.0000000  127600.0000000  
156     1240    472     -11     -13     77.3678430    46.6268096    0.000   0.276   28.791  0.498   3      -2.200  -2.600  1229    459     77.3909692    46.7217828    1373200.0000000  39000.0000000  1370600.0000000  41200.0000000  
157     1280    472     -11     -13     77.3697028    46.2932330    0.000   0.261   25.740  0.441   3      -2.200  -2.600  1269    459     77.3929497    46.3876025    1373200.0000000  31000.0000000  1370600.0000000  33200.0000000  
158     1352    472     -8      -16     77.3719796    45.6925893    0.000   0.130   11.406  0.286   1      -1.600  -3.200  1344    456     77.4009898    45.7611108    1373200.0000000  16600.0000000  1370000.0000000  18200.0000000  
159     1456    472     -7      -17     77.3728364    44.8247586    0.000   0.195   19.843  0.423   3      -1.400  -3.400  1449    455     77.4038916    44.8828822    1373200.0000000  -4200.0000000  1369800.0000000  -2800.0000000  
160     1656    472     -2      -11     77.3664063    43.1564234    0.000   0.086   8.384   0.255   1      -0.400  -2.200  1654    461     77.3865861    43.1701664    1373200.0000000  -44200.0000000  1371000.0000000  -43800.0000000  
161     1768    472     0       -5      77.3581681    42.2233388    0.000   0.310   32.192  0.540   3      0.000   -1.000  1768    467     77.3672812    42.2213185    1373200.0000000  -66600.0000000  1372200.0000000  -66600.0000000  
162     1800    472     0       -5      77.3552038    41.9569921    0.000   0.262   26.532  0.494   3      0.000   -1.000  1800    467     77.3643148    41.9547786    1373200.0000000  -73000.0000000  1372200.0000000  -73000.0000000  
163     616     480     -5      -16     77.2695880    51.7944536    0.000   0.219   21.581  0.328   2      -1.000  -3.200  611     464     77.2974897    51.8513387    1374800.0000000  163800.0000000  1371600.0000000  164800.0000000  
164     648     480     -11     -7      77.2763621    51.5313202    0.000   0.285   30.401  0.522   3      -2.200  -1.400  637     473     77.2867497    51.6284941    1374800.0000000  157400.0000000  1373400.0000000  159600.0000000  
165     752     480     -11     -7      77.2965355    50.6742793    0.000   0.281   30.516  0.528   3      -2.200  -1.400  741     473     77.3072426    50.7708923    1374800.0000000  136600.0000000  1373400.0000000  138800.0000000  
166     1008    480     -12     -10     77.3341201    48.5545392    0.000   0.250   26.642  0.556   3      -2.400  -2.000  996     470     77.3509535    48.6594749    1374800.0000000  85400.0000000  1372800.0000000  87800.0000000  
167     1312    480     -11     -14     77.3562888    46.0251133    0.000   0.119   13.132  0.416   3      -2.200  -2.800  1301    466     77.3814559    46.1190464    1374800.0000000  24600.0000000  1372000.0000000  26800.0000000  
168     840     488     -12     -6      77.2968545    49.9413580    0.000   0.247   27.098  0.517   3      -2.400  -1.200  828     482     77.3058548    50.0448829    1376400.0000000  119000.0000000  1375200.0000000  121400.0000000  
169     888     488     -11     -7      77.3040961    49.5444699    0.000   0.199   20.004  0.415   3      -2.200  -1.400  877     481     77.3152203    49.6401626    1376400.0000000  109400.0000000  1375000.0000000  111600.0000000  
170     1200    488     -11     -13     77.3363797    46.9557220    0.000   0.231   23.842  0.466   3      -2.200  -2.600  1189    475     77.3593850    47.0510614    1376400.0000000  47000.0000000  1373800.0000000  49200.0000000  
171     1544    488     0       -12     77.3421238    44.0926013    0.000   0.141   14.916  0.442   3      0.000   -2.400  1544    476     77.3640180    44.0910166    1376400.0000000  -21800.0000000  1374000.0000000  -21800.0000000  
172     1584    488     -1      -11     77.3407559    43.7597010    0.000   0.126   12.351  0.410   3      -0.200  -2.200  1583    477     77.3608627    43.7660509    1376400.0000000  -29800.0000000  1374200.0000000  -29600.0000000  
173     1848    488     1       -5      77.3211070    41.5657060    0.000   0.167   16.750  0.322   2      0.200   -1.000  1849    483     77.3301043    41.5549135    1376400.0000000  -82600.0000000  1375400.0000000  -82800.0000000  
174     720     496     -11     -7      77.2615934    50.9245820    0.000   0.332   37.120  0.670   3      -2.200  -1.400  709     489     77.2722069    51.0211386    1378000.0000000  143000.0000000  1376600.0000000  145200.0000000  
175     1104    496     -11     -12     77.3146024    47.7504112    0.000   0.200   19.244  0.486   3      -2.200  -2.400  1093    484     77.3354921    47.8466169    1378000.0000000  66200.0000000  1375600.0000000  68400.0000000  
176     1512    496     -2      -15     77.3283162    44.3597110    5.625   0.181   17.906  0.400   2      -0.400  -3.000  1510    481     77.3557254    44.3749799    1378000.0000000  -15400.0000000  1375000.0000000  -15000.0000000  
177     1624    496     -1      -11     77.3243722    43.4287101    0.000   0.145   13.935  0.367   2      -0.200  -2.200  1623    485     77.3444861    43.4345216    1378000.0000000  -37800.0000000  1375800.0000000  -37600.0000000  
178     2072    496     9       1       77.2754887    39.7178586    0.000   0.135   12.450  0.360   2      1.800   0.200   2081    497     77.2721500    39.6444325    1378000.0000000  -127400.0000000  1378200.0000000  -129200.0000000  
179     456     504     -6      -17     77.1883906    53.0777668    0.000   0.173   17.330  0.318   2      -1.200  -3.400  450     487     77.2175477    53.1464220    1379600.0000000  195800.0000000  1376200.0000000  197000.0000000  
180     528     504     -5      -17     77.2061803    52.4907009    0.000   0.393   43.583  0.649   3      -1.000  -3.400  523     487     77.2357328    52.5499147    1379600.0000000  181400.0000000  1376200.0000000  182400.0000000  
181     960     504     -11     -9      77.2846998    48.9391999    0.000   0.194   20.178  0.491   3      -2.200  -1.800  949     495     77.2996853    49.0353739    1379600.0000000  95000.0000000  1377800.0000000  97200.0000000  
182     1152    504     -11     -12     77.3039163    47.3493212    0.000   0.325   35.014  0.594   3      -2.200  -2.400  1141    492     77.3249531    47.4447771    1379600.0000000  56600.0000000  1377200.0000000  58800.0000000  
183     1784    504     0       -5      77.2984056    42.1036255    0.000   0.259   26.045  0.392   2      0.000   -1.000  1784    499     77.3075168    42.1015281    1379600.0000000  -69800.0000000  1378600.0000000  -69800.0000000  
184     1816    504     1       -5      77.2953205    41.8385715    0.000   0.146   14.002  0.318   2      0.200   -1.000  1817    499     77.3043286    41.8279962    1379600.0000000  -76200.0000000  1378600.0000000  -76400.0000000  
185     1896    504     4       -4      77.2864288    41.1765533    354.375  0.126   11.989  0.237   1      0.800   -0.800  1900    500     77.2932216    41.1412469    1379600.0000000  -92200.0000000  1378800.0000000  -93000.0000000  
186     1928    504     5       -2      77.2824011    40.9120221    0.000   0.168   16.505  0.283   1      1.000   -0.400  1933    502     77.2853871    40.8695111    1379600.0000000  -98600.0000000  1379200.0000000  -99600.0000000  
187     1296    512     -10     -14     77.2973553    46.1530608    0.000   0.157   16.054  0.487   3      -2.000  -2.800  1286    498     77.3225134    46.2384999    1381200.0000000  27800.0000000  1378400.0000000  29800.0000000  
188     1432    512     -6      -17     77.2999062    45.0248896    0.000   0.147   13.329  0.439   3      -1.200  -3.400  1426    495     77.3309152    45.0748529    1381200.0000000  600.0000000   1377800.0000000  1800.0000000  
189     1976    512     5       -2      77.2613047    40.5207295    0.000   0.155   12.147  0.322   2      1.000   -0.400  1981    510     77.2642266    40.4781982    1381200.0000000  -108200.0000000  1380800.0000000  -109200.0000000  
190     592     520     -5      -17     77.1918995    51.9515634    0.000   0.131   11.301  0.207   1      -1.000  -3.400  587     503     77.2215734    52.0094513    1382800.0000000  168600.0000000  1379400.0000000  169600.0000000  
191     1048    520     -11     -11     77.2655658    48.2036959    0.000   0.329   34.501  0.545   3      -2.200  -2.200  1037    509     77.2844644    48.2997975    1382800.0000000  77400.0000000  1380600.0000000  79600.0000000  
192     1680    520     0       -5      77.2773937    42.9705532    0.000   0.226   22.725  0.447   3      0.000   -1.000  1680    515     77.2865105    42.9690858    1382800.0000000  -49000.0000000  1381800.0000000  -49000.0000000  
193     1720    520     0       -5      77.2745986    42.6395635    0.000   0.266   25.709  0.500   3      0.000   -1.000  1720    515     77.2837133    42.6378572    1382800.0000000  -57000.0000000  1381800.0000000  -57000.0000000  
194     1752    520     0       -5      77.2720593    42.3748841    0.000   0.179   18.396  0.416   3      0.000   -1.000  1752    515     77.2811721    42.3729870    1382800.0000000  -63400.0000000  1381800.0000000  -63400.0000000  
195     624     528     -11     -7      77.1843381    51.6824607    0.000   0.300   32.155  0.702   3      -2.200  -1.400  613     521     77.1946676    51.7790537    1384400.0000000  162200.0000000  1383000.0000000  164400.0000000  
196     720     528     -11     -7      77.2035250    50.8973865    0.000   0.351   39.827  0.569   3      -2.200  -1.400  709     521     77.2141476    50.9934783    1384400.0000000  143000.0000000  1383000.0000000  145200.0000000  
197     848     528     -12     -5      77.2253885    49.8472041    0.000   0.215   22.380  0.462   3      -2.400  -1.000  836     523     77.2326075    49.9493659    1384400.0000000  117400.0000000  1383400.0000000  119800.0000000  
198     1080    528     -11     -11     77.2541178    47.9358851    0.000   0.321   36.455  0.662   3      -2.200  -2.200  1069    517     77.2731148    48.0314981    1384400.0000000  71000.0000000  1382200.0000000  73200.0000000  
199     1112    528     -11     -12     77.2569735    47.6716443    0.000   0.258   26.941  0.517   3      -2.200  -2.400  1101    516     77.2778901    47.7672804    1384400.0000000  64600.0000000  1382000.0000000  66800.0000000  
200     1528    528     1       -13     77.2695753    44.2302533    0.000   0.244   24.857  0.448   3      0.200   -2.600  1529    515     77.2932671    44.2205137    1384400.0000000  -18600.0000000  1381800.0000000  -18800.0000000  
201     1560    528     1       -13     77.2686561    43.9654444    0.000   0.214   22.308  0.461   3      0.200   -2.600  1561    515     77.2923376    43.9552080    1384400.0000000  -25000.0000000  1381800.0000000  -25200.0000000  
202     1616    528     0       -7      77.2663984    43.5021419    0.000   0.190   18.316  0.320   2      0.000   -1.400  1616    521     77.2791653    43.5006264    1384400.0000000  -36200.0000000  1383000.0000000  -36200.0000000  
203     1856    528     1       -5      77.2473790    41.5195253    0.000   0.131   11.834  0.269   1      0.200   -1.000  1857    523     77.2563732    41.5087629    1384400.0000000  -84200.0000000  1383400.0000000  -84400.0000000  
204     2096    528     9       1       77.2132681    39.5452155    0.000   0.138   10.139  0.275   1      1.800   0.200   2105    529     77.2098811    39.4721954    1384400.0000000  -132200.0000000  1384600.0000000  -134000.0000000  
205     784     536     -11     -7      77.2004593    50.3665818    0.000   0.256   25.963  0.629   3      -2.200  -1.400  773     529     77.2112786    50.4622026    1386000.0000000  130200.0000000  1384600.0000000  132400.0000000  
206     952     536     -12     -9      77.2254494    48.9868949    0.000   0.209   20.968  0.405   3      -2.400  -1.800  940     527     77.2402857    49.0909116    1386000.0000000  96600.0000000  1384200.0000000  99000.0000000  
207     1920    536     3       -3      77.2251952    40.9966498    354.375  0.126   11.622  0.338   2      0.600   -0.600  1923    533     77.2302714    40.9702293    1386000.0000000  -97000.0000000  1385400.0000000  -97600.0000000  
208     680     544     -11     -7      77.1668054    51.2105450    0.000   0.417   46.949  0.726   3      -2.200  -1.400  669     537     77.1773108    51.3066191    1387600.0000000  151000.0000000  1386200.0000000  153200.0000000  
209     816     544     -12     -5      77.1912500    50.0983614    0.000   0.318   34.081  0.654   3      -2.400  -1.000  804     539     77.1983695    50.2003899    1387600.0000000  123800.0000000  1386600.0000000  126200.0000000  
210     920     544     -12     -7      77.2067027    49.2452163    0.000   0.185   17.797  0.586   3      -2.400  -1.400  908     537     77.2177965    49.3481298    1387600.0000000  103000.0000000  1386200.0000000  105400.0000000  
211     1224    544     -10     -13     77.2356724    46.7419551    0.000   0.261   27.486  0.478   3      -2.000  -2.600  1214    531     77.2588096    46.8278803    1387600.0000000  42200.0000000  1385000.0000000  44200.0000000  
212     1296    544     -10     -13     77.2389845    46.1477440    0.000   0.200   18.066  0.373   2      -2.000  -2.600  1286    531     77.2623176    46.2325999    1387600.0000000  27800.0000000  1385000.0000000  29800.0000000  
213     1432    544     -5      -17     77.2415233    45.0247748    0.000   0.143   15.217  0.455   3      -1.000  -3.400  1427    527     77.2725312    45.0662283    1387600.0000000  600.0000000   1384200.0000000  1600.0000000  
214     1000    552     -11     -10     77.2021053    48.5835239    0.000   0.247   24.251  0.465   3      -2.200  -2.000  989     542     77.2190403    48.6791789    1389200.0000000  87000.0000000  1387200.0000000  89200.0000000  
215     1176    552     -10     -13     77.2181237    47.1354355    0.000   0.299   30.924  0.551   3      -2.000  -2.600  1166    539     77.2411292    47.2219584    1389200.0000000  51800.0000000  1386600.0000000  53800.0000000  
216     1656    552     0       -6      77.2205175    43.1776422    0.000   0.196   20.557  0.433   3      0.000   -1.200  1656    546     77.2314579    43.1760678    1389200.0000000  -44200.0000000  1388000.0000000  -44200.0000000  
217     360     560     -6      -18     77.0616722    53.7876397    0.000   0.205   21.995  0.396   2      -1.200  -3.600  354     542     77.0924337    53.8584824    1390800.0000000  215000.0000000  1387200.0000000  216200.0000000  
218     400     560     -6      -18     77.0726143    53.4654851    0.000   0.386   43.569  0.621   3      -1.200  -3.600  394     542     77.1034652    53.5356129    1390800.0000000  207000.0000000  1387200.0000000  208200.0000000  
219     472     560     -6      -17     77.0912869    52.8842587    0.000   0.180   20.491  0.516   3      -1.200  -3.400  466     543     77.1204900    52.9519502    1390800.0000000  192600.0000000  1387400.0000000  193800.0000000  
220     504     560     -6      -18     77.0991622    52.6254034    0.000   0.285   30.370  0.635   3      -1.200  -3.600  498     542     77.1302414    52.6936399    1390800.0000000  186200.0000000  1387200.0000000  187400.0000000  
221     1144    560     -10     -12     77.2012330    47.3962252    0.000   0.340   37.815  0.611   3      -2.000  -2.400  1134    548     77.2223279    47.4827476    1390800.0000000  58200.0000000  1388400.0000000  60200.0000000  
222     1376    560     -4      -16     77.2118788    45.4861044    0.000   0.202   21.207  0.528   3      -0.800  -3.200  1372    544     77.2410026    45.5202558    1390800.0000000  11800.0000000  1387600.0000000  12600.0000000  
223     1616    560     0       -7      77.2080390    43.5090315    0.000   0.396   43.322  0.661   3      0.000   -1.400  1616    553     77.2208046    43.5075298    1390800.0000000  -36200.0000000  1389400.0000000  -36200.0000000  
224     1728    560     0       -6      77.2010800    42.5873253    0.000   0.268   27.732  0.590   3      0.000   -1.200  1728    554     77.2120157    42.5852443    1390800.0000000  -58600.0000000  1389600.0000000  -58600.0000000  
225     1768    560     0       -5      77.1977990    42.2584223    0.000   0.225   22.277  0.426   3      0.000   -1.000  1768    555     77.2069097    42.2564527    1390800.0000000  -66600.0000000  1389800.0000000  -66600.0000000  
226     2024    560     6       -1      77.1669142    40.1586340    0.000   0.172   17.615  0.394   2      1.200   -0.200  2030    559     77.1678033    40.1088543    1390800.0000000  -117800.0000000  1390600.0000000  -119000.0000000  
227     576     568     -7      -13     77.1014438    52.0338376    0.000   0.078   8.284   0.197   1      -1.400  -2.600  569     555     77.1234034    52.1037047    1392400.0000000  171800.0000000  1389800.0000000  173200.0000000  
228     776     568     -11     -6      77.1409752    50.4073186    0.000   0.234   23.163  0.609   3      -2.200  -1.200  765     562     77.1499626    50.5017414    1392400.0000000  131800.0000000  1391200.0000000  134000.0000000  
229     1344    568     -4      -16     77.1966566    45.7488680    0.000   0.167   16.631  0.257   1      -0.800  -3.200  1340    552     77.2257446    45.7835819    1392400.0000000  18200.0000000  1389200.0000000  19000.0000000  
230     320     576     -6      -19     77.0215138    54.0886739    0.000   0.176   17.535  0.277   1      -1.200  -3.800  314     557     77.0539897    54.1613104    1394000.0000000  223000.0000000  1390200.0000000  224200.0000000  
231     672     576     -11     -7      77.1071985    51.2472451    0.000   0.390   43.407  0.732   3      -2.200  -1.400  661     569     77.1176891    51.3429012    1394000.0000000  152600.0000000  1392600.0000000  154800.0000000  
232     816     576     -12     -5      77.1331089    50.0750768    0.000   0.314   34.169  0.677   3      -2.400  -1.000  804     571     77.1402369    50.1766274    1394000.0000000  123800.0000000  1393000.0000000  126200.0000000  
233     896     576     -11     -7      77.1451888    49.4219634    0.000   0.167   16.379  0.476   3      -2.200  -1.400  885     569     77.1563549    49.5163557    1394000.0000000  107800.0000000  1392600.0000000  110000.0000000  
234     928     576     -11     -7      77.1495563    49.1603857    0.000   0.204   21.500  0.431   3      -2.200  -1.400  917     569     77.1608183    49.2545804    1394000.0000000  101400.0000000  1392600.0000000  103600.0000000  
235     1440    576     -3      -17     77.1831446    44.9588983    5.625   0.112   10.157  0.321   2      -0.600  -3.400  1437    559     77.2141591    44.9835191    1394000.0000000  -1000.0000000  1390600.0000000  -400.0000000  
236     1800    576     0       -5      77.1657265    42.0023136    0.000   0.230   23.108  0.453   3      0.000   -1.000  1800    571     77.1748346    42.0001656    1394000.0000000  -73000.0000000  1393000.0000000  -73000.0000000  
237     1928    576     3       -4      77.1513835    40.9541099    354.375  0.108   9.569   0.404   3      0.600   -0.800  1931    572     77.1582741    40.9272429    1394000.0000000  -98600.0000000  1393200.0000000  -99200.0000000  
238     992     584     -11     -10     77.1429305    48.6325613    0.000   0.258   26.954  0.456   3      -2.200  -2.000  981     574     77.1598456    48.7278370    1395600.0000000  88600.0000000  1393600.0000000  90800.0000000  
239     1024    584     -11     -11     77.1464956    48.3707926    0.000   0.199   18.920  0.521   3      -2.200  -2.200  1013    573     77.1653282    48.4662429    1395600.0000000  82200.0000000  1393400.0000000  84400.0000000  
240     1056    584     -11     -11     77.1497944    48.1088830    0.000   0.289   28.084  0.531   3      -2.200  -2.200  1045    573     77.1687240    48.2039698    1395600.0000000  75800.0000000  1393400.0000000  78000.0000000  
241     1560    584     2       -11     77.1665127    43.9737451    0.000   0.095   7.906   0.195   1      0.400   -2.200  1562    573     77.1865091    43.9556828    1395600.0000000  -25000.0000000  1393400.0000000  -25400.0000000  
242     1688    584     0       -6      77.1601913    42.9235475    0.000   0.322   33.108  0.607   3      0.000   -1.200  1688    578     77.1711288    42.9217621    1395600.0000000  -50600.0000000  1394400.0000000  -50600.0000000  
243     376     592     -6      -18     77.0084026    53.6197783    0.000   0.156   15.381  0.352   2      -1.200  -3.600  370     574     77.0392074    53.6899257    1397200.0000000  211800.0000000  1393600.0000000  213000.0000000  
244     632     592     -11     -7      77.0700641    51.5570395    0.000   0.448   50.297  0.759   3      -2.200  -1.400  621     585     77.0804384    51.6526701    1397200.0000000  160600.0000000  1395800.0000000  162800.0000000  
245     1392    592     -3      -16     77.1537207    45.3526607    0.000   0.152   14.875  0.406   3      -0.600  -3.200  1389    576     77.1828710    45.3781302    1397200.0000000  8600.0000000  1394000.0000000  9200.0000000  
246     1488    592     3       -16     77.1535953    44.5653281    0.000   0.157   15.567  0.387   2      0.600   -3.200  1491    576     77.1827376    44.5396708    1397200.0000000  -10600.0000000  1394000.0000000  -11200.0000000  
247     1864    592     0       -5      77.1299584    41.4859630    0.000   0.242   24.307  0.441   3      0.000   -1.000  1864    587     77.1390612    41.4834525    1397200.0000000  -85800.0000000  1396200.0000000  -85800.0000000  
248     1984    592     4       -2      77.1146757    40.5066034    0.000   0.151   13.973  0.288   1      0.800   -0.400  1988    590     77.1177385    40.4727094    1397200.0000000  -109800.0000000  1396800.0000000  -110600.0000000  
249     2048    592     5       -1      77.1050012    39.9853156    0.000   0.114   9.979   0.218   1      1.000   -0.200  2053    591     77.1060176    39.9439039    1397200.0000000  -122600.0000000  1397000.0000000  -123600.0000000  
250     288     600     -6      -19     76.9689819    54.3134713    0.000   0.173   16.687  0.345   2      -1.200  -3.800  282     581     77.0013903    54.3863773    1398800.0000000  229400.0000000  1395000.0000000  230600.0000000  
251     592     600     -11     -7      77.0470443    51.8728136    0.000   0.485   58.654  0.787   3      -2.200  -1.400  581     593     77.0573000    51.9685261    1398800.0000000  168600.0000000  1397400.0000000  170800.0000000  
252     1224    600     -9      -14     77.1335656    46.7280160    5.625   0.163   14.823  0.478   3      -1.800  -2.800  1215    586     77.1585839    46.8052865    1398800.0000000  42200.0000000  1396000.0000000  44000.0000000  
253     1328    600     -2      -18     77.1378769    45.8764899    0.000   0.096   8.572   0.297   1      -0.400  -3.600  1326    582     77.1706498    45.8951737    1398800.0000000  21400.0000000  1395200.0000000  21800.0000000  
254     328     608     -6      -19     76.9661769    53.9839716    0.000   0.189   18.494  0.410   3      -1.200  -3.800  322     589     76.9986791    54.0560327    1400400.0000000  221400.0000000  1396600.0000000  222600.0000000  
255     736     608     -11     -6      77.0613010    50.7008709    0.000   0.142   14.715  0.464   3      -2.200  -1.200  725     602     77.0701794    50.7949112    1400400.0000000  139800.0000000  1399200.0000000  142000.0000000  
256     768     608     -11     -5      77.0669668    50.4414905    0.000   0.236   25.198  0.519   3      -2.200  -1.000  757     603     77.0741252    50.5346059    1400400.0000000  133400.0000000  1399400.0000000  135600.0000000  
257     904     608     -11     -7      77.0881074    49.3367518    0.000   0.244   25.660  0.528   3      -2.200  -1.400  893     601     77.0993036    49.4306487    1400400.0000000  106200.0000000  1399000.0000000  108400.0000000  
258     936     608     -11     -7      77.0923885    49.0763124    0.000   0.302   30.793  0.691   3      -2.200  -1.400  925     601     77.1036800    49.1700122    1400400.0000000  99800.0000000  1399000.0000000  102000.0000000  
259     1120    608     -10     -12     77.1118608    47.5758369    0.000   0.405   44.920  0.736   3      -2.000  -2.400  1110    596     77.1328920    47.6620497    1400400.0000000  63000.0000000  1398000.0000000  65000.0000000  
260     1192    608     -9      -13     77.1170893    46.9876162    0.000   0.241   24.582  0.567   3      -1.800  -2.600  1183    595     77.1402057    47.0649999    1400400.0000000  48600.0000000  1397800.0000000  50400.0000000  
261     1624    608     0       -7      77.1201261    43.4538313    0.000   0.323   35.159  0.598   3      0.000   -1.400  1624    601     77.1328893    43.4522847    1400400.0000000  -37800.0000000  1399000.0000000  -37800.0000000  
262     1656    608     0       -7      77.1184181    43.1922072    0.000   0.299   33.360  0.584   3      0.000   -1.400  1656    601     77.1311795    43.1903993    1400400.0000000  -44200.0000000  1399000.0000000  -44200.0000000  
263     1752    608     0       -6      77.1116964    42.4078308    0.000   0.260   26.588  0.466   3      0.000   -1.200  1752    602     77.1226288    42.4056108    1400400.0000000  -63400.0000000  1399200.0000000  -63400.0000000  
264     520     616     -4      -10     77.0017397    52.4366492    5.625   0.094   10.588  0.379   2      -0.800  -2.000  516     606     77.0188743    52.4793419    1402000.0000000  183000.0000000  1400000.0000000  183800.0000000  
265     1048    616     -10     -11     77.0907174    48.1599117    0.000   0.284   28.276  0.578   3      -2.000  -2.200  1038    605     77.1097296    48.2464747    1402000.0000000  77400.0000000  1399800.0000000  79400.0000000  
266     1536    616     -1      -10     77.1088593    44.1745402    0.000   0.199   21.249  0.426   3      -0.200  -2.000  1535    606     77.1271230    44.1815445    1402000.0000000  -20200.0000000  1400000.0000000  -20000.0000000  
267     1688    616     0       -6      77.1018619    42.9330181    0.000   0.351   37.886  0.642   3      0.000   -1.200  1688    610     77.1127982    42.9312489    1402000.0000000  -50600.0000000  1400800.0000000  -50600.0000000  
268     1904    616     1       -5      77.0816034    41.1723633    0.000   0.159   15.153  0.349   2      0.200   -1.000  1905    611     77.0905803    41.1614966    1402000.0000000  -93800.0000000  1401000.0000000  -94000.0000000  
269     360     624     -7      -19     76.9463229    53.7087357    0.000   0.303   30.381  0.547   3      -1.400  -3.800  353     605     76.9786231    53.7879880    1403600.0000000  215000.0000000  1399800.0000000  216400.0000000  
270     632     624     -11     -7      77.0120865    51.5274000    0.000   0.390   45.662  0.698   3      -2.200  -1.400  621     617     77.0224708    51.6225760    1403600.0000000  160600.0000000  1402200.0000000  162800.0000000  
271     1152    624     -9      -12     77.0851926    47.3091943    0.000   0.272   28.959  0.556   3      -1.800  -2.400  1143    612     77.1063881    47.3866244    1403600.0000000  56600.0000000  1401200.0000000  58400.0000000  
272     1368    624     -1      -16     77.0950119    45.5469793    5.625   0.133   11.766  0.262   1      -0.200  -3.200  1367    608     77.1241756    45.5564111    1403600.0000000  13400.0000000  1400400.0000000  13600.0000000  
273     1408    624     3       -17     77.0955004    45.2204301    0.000   0.217   22.486  0.399   2      0.600   -3.400  1411    607     77.1265267    45.1964138    1403600.0000000  5400.0000000  1400200.0000000  4800.0000000  
