CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     1736    560     -19     -81     77.4970979    73.6084417    0.000   0.104   9.429   0.239   1      -3.800  -16.200  1717    479     77.6098815    74.0802147    1193600.0000000  651000.0000000  1177400.0000000  654800.0000000  
205     1776    560     -21     -80     77.5318914    73.3116323    0.000   0.119   10.503  0.212   1      -4.200  -16.000  1755    480     77.6418503    73.7928603    1193600.0000000  643000.0000000  1177600.0000000  647200.0000000  
206     672     568     -16     -20     76.4478837    80.8565515    0.000   0.191   19.378  0.377   2      -3.200  -4.000  656     548     76.4602636    81.0485314    1195200.0000000  863800.0000000  1191200.0000000  867000.0000000  
207     1016    568     -7      -34     76.8051892    78.6302876    0.000   0.150   14.616  0.327   2      -1.400  -6.800  1009    534     76.8496505    78.8278082    1195200.0000000  795000.0000000  1188400.0000000  796400.0000000  
208     1280    568     -18     -99     77.0655143    76.8396168    0.000   0.198   19.325  0.480   3      -3.600  -19.800  1262    469     77.2010007    77.3954293    1195200.0000000  742200.0000000  1175400.0000000  745800.0000000  
209     336     576     -7      3       76.0690977    82.8796235    0.000   0.218   21.658  0.452   3      -1.400  0.600   329     579     76.0569631    82.9074338    1196800.0000000  931000.0000000  1197400.0000000  932400.0000000  
210     408     576     -12     -5      76.1491812    82.4476251    0.000   0.093   8.646   0.205   1      -2.400  -1.000  396     571     76.1431057    82.5431122    1196800.0000000  916600.0000000  1195800.0000000  919000.0000000  
211     752     576     -13     -21     76.5208376    80.3133387    0.000   0.238   22.296  0.367   2      -2.600  -4.200  739     555     76.5383022    80.4912962    1196800.0000000  847800.0000000  1192600.0000000  850400.0000000  
212     792     576     -13     -21     76.5628309    80.0575135    0.000   0.194   21.426  0.529   3      -2.600  -4.200  779     555     76.5804819    80.2356965    1196800.0000000  839800.0000000  1192600.0000000  842400.0000000  
213     1864    576     -23     -79     77.5813853    72.5897753    0.000   0.113   8.675   0.119   1      -4.600  -15.800  1841    497     77.6893239    73.0775228    1196800.0000000  625400.0000000  1181000.0000000  630000.0000000  
214     552     584     -16     -15     76.2953020    81.5318280    0.000   0.266   29.406  0.517   3      -3.200  -3.000  536     569     76.2998486    81.6992698    1198400.0000000  887800.0000000  1195400.0000000  891000.0000000  
215     1928    584     -25     -77     77.6220579    72.0752812    0.000   0.129   11.905  0.279   1      -5.000  -15.400  1903    507     77.7260136    72.5673754    1198400.0000000  612600.0000000  1183000.0000000  617600.0000000  
216     608     592     -15     -16     76.3439987    81.1481284    0.000   0.164   16.872  0.358   2      -3.000  -3.200  593     576     76.3513573    81.3143944    1200000.0000000  876600.0000000  1196800.0000000  879600.0000000  
217     640     592     -16     -19     76.3782946    80.9483706    0.000   0.376   41.043  0.663   3      -3.200  -3.800  624     573     76.3891302    81.1348807    1200000.0000000  870200.0000000  1196200.0000000  873400.0000000  
218     848     592     -11     -22     76.5971973    79.6250788    0.000   0.224   19.851  0.305   2      -2.200  -4.400  837     570     76.6187376    79.7947117    1200000.0000000  828600.0000000  1195600.0000000  830800.0000000  
219     880     592     -11     -22     76.6302420    79.4176424    0.000   0.147   13.065  0.231   1      -2.200  -4.400  869     570     76.6519259    79.5873610    1200000.0000000  822200.0000000  1195600.0000000  824400.0000000  
220     1360    592     -19     -96     77.1044555    76.1809283    0.000   0.144   14.138  0.376   2      -3.800  -19.200  1341    496     77.2357577    76.7253902    1200000.0000000  726200.0000000  1180800.0000000  730000.0000000  
221     1392    592     -19     -94     77.1345765    75.9567345    354.375  0.132   11.805  0.373   2      -3.800  -18.800  1373    498     77.2632482    76.4915256    1200000.0000000  719800.0000000  1181200.0000000  723600.0000000  
222     1488    592     -20     -90     77.2237662    75.2778071    354.375  0.113   12.069  0.385   2      -4.000  -18.000  1468    502     77.3466548    75.7995202    1200000.0000000  700600.0000000  1182000.0000000  704600.0000000  
223     368     600     -11     3       76.0701887    82.5773476    0.000   0.261   26.931  0.505   3      -2.200  0.600   357     603     76.0536456    82.6293476    1201600.0000000  924600.0000000  1202200.0000000  926800.0000000  
224     672     600     -16     -20     76.4005992    80.7114072    0.000   0.230   24.030  0.429   3      -3.200  -4.000  656     580     76.4130923    80.9025797    1201600.0000000  863800.0000000  1197600.0000000  867000.0000000  
225     968     600     -15     -27     76.7081093    78.8065490    0.000   0.195   20.675  0.419   3      -3.000  -5.400  953     573     76.7336918    79.0247791    1201600.0000000  804600.0000000  1196200.0000000  807600.0000000  
226     504     608     -15     -14     76.2080889    81.7172111    0.000   0.188   18.042  0.489   3      -3.000  -2.800  489     594     76.2121430    81.8729523    1203200.0000000  897400.0000000  1200400.0000000  900400.0000000  
227     720     608     -16     -20     76.4395657    80.3724723    0.000   0.269   28.795  0.568   3      -3.200  -4.000  704     588     76.4523253    80.5638827    1203200.0000000  854200.0000000  1199200.0000000  857400.0000000  
228     1248    608     -20     -97     76.9727567    76.8888083    11.250  0.127   15.154  0.290   2      -4.000  -19.400  1228    511     77.1030813    77.4461313    1203200.0000000  748600.0000000  1183800.0000000  752600.0000000  
229     1296    608     -21     -99     77.0187813    76.5580580    354.375  0.169   16.948  0.413   3      -4.200  -19.800  1275    509     77.1519584    77.1296821    1203200.0000000  739000.0000000  1183400.0000000  743200.0000000  
230     1520    608     -22     -91     77.2278252    74.9832883    0.000   0.156   14.636  0.246   1      -4.400  -18.200  1498    517     77.3510255    75.5208746    1203200.0000000  694200.0000000  1185000.0000000  698600.0000000  
231     1424    616     -22     -94     77.1268540    75.6311104    354.375  0.101   10.869  0.340   2      -4.400  -18.800  1402    522     77.2533660    76.1834859    1204800.0000000  713400.0000000  1186000.0000000  717800.0000000  
232     1568    616     -21     -85     77.2586729    74.6064116    354.375  0.175   17.850  0.385   2      -4.200  -17.000  1547    531     77.3741042    75.1092572    1204800.0000000  684600.0000000  1187800.0000000  688800.0000000  
233     1944    616     -26     -77     77.5832240    71.8307468    0.000   0.099   8.817   0.244   1      -5.200  -15.400  1918    539     77.6867852    72.3268063    1204800.0000000  609400.0000000  1189400.0000000  614600.0000000  
234     600     624     -15     -16     76.2883295    81.0527805    0.000   0.438   47.729  0.651   3      -3.000  -3.200  585     608     76.2957529    81.2183134    1206400.0000000  878200.0000000  1203200.0000000  881200.0000000  
235     800     624     -16     -22     76.4994740    79.7913577    0.000   0.204   21.537  0.364   2      -3.200  -4.400  784     602     76.5156747    79.9920202    1206400.0000000  838200.0000000  1202000.0000000  841400.0000000  
236     864     624     -15     -25     76.5656605    79.3793232    0.000   0.191   18.593  0.452   3      -3.000  -5.000  849     599     76.5877341    79.5873848    1206400.0000000  825400.0000000  1201400.0000000  828400.0000000  
237     920     624     -15     -26     76.6230105    79.0154345    0.000   0.245   26.333  0.558   3      -3.000  -5.200  905     598     76.6468996    79.2282251    1206400.0000000  814200.0000000  1201200.0000000  817200.0000000  
238     1056    624     -19     -38     76.7600554    78.1185850    5.625   0.172   17.437  0.490   3      -3.800  -7.600  1037    586     76.7989746    78.4112258    1206400.0000000  787000.0000000  1198800.0000000  790800.0000000  
239     1128    624     -18     -47     76.8313002    77.6362210    11.250  0.108   10.550  0.251   1      -3.600  -9.400  1110    577     76.8855480    77.9615724    1206400.0000000  772600.0000000  1197000.0000000  776200.0000000  
240     1328    624     -23     -98     77.0242956    76.2686888    0.000   0.257   26.141  0.510   3      -4.600  -19.600  1305    526     77.1546467    76.8471512    1206400.0000000  732600.0000000  1186800.0000000  737200.0000000  
241     1368    624     -23     -97     77.0620075    75.9902895    0.000   0.282   28.745  0.586   3      -4.600  -19.400  1345    527     77.1914417    76.5633138    1206400.0000000  724600.0000000  1187000.0000000  729200.0000000  
242     1760    624     -22     -81     77.4151692    73.1754269    0.000   0.109   10.509  0.224   1      -4.400  -16.200  1738    543     77.5260818    73.6623757    1206400.0000000  646200.0000000  1190200.0000000  650600.0000000  
243     1480    632     -23     -93     77.1533713    75.1690682    0.000   0.189   18.263  0.482   3      -4.600  -18.600  1457    539     77.2783769    75.7208649    1208000.0000000  702200.0000000  1189400.0000000  706800.0000000  
244     528     640     -15     -14     76.1873331    81.4247251    0.000   0.371   40.770  0.636   3      -3.000  -2.800  513     626     76.1915766    81.5801424    1209600.0000000  892600.0000000  1206800.0000000  895600.0000000  
245     696     640     -16     -20     76.3667342    80.3805460    0.000   0.217   23.451  0.519   3      -3.200  -4.000  680     620     76.3794860    80.5709313    1209600.0000000  859000.0000000  1205600.0000000  862200.0000000  
246     992     640     -15     -28     76.6716491    78.4730889    0.000   0.207   20.903  0.510   3      -3.000  -5.600  977     612     76.6990381    78.6944600    1209600.0000000  799800.0000000  1204000.0000000  802800.0000000  
247     1608    640     -22     -87     77.2563706    74.2208366    0.000   0.095   8.464   0.222   1      -4.400  -17.400  1586    553     77.3748100    74.7355644    1209600.0000000  676600.0000000  1192200.0000000  681000.0000000  
248     664     648     -15     -19     76.3210557    80.5457316    5.625   0.165   15.894  0.456   3      -3.000  -3.800  649     629     76.3332623    80.7248743    1211200.0000000  865400.0000000  1207400.0000000  868400.0000000  
249     1576    648     -22     -87     77.2150580    74.4188063    0.000   0.119   11.151  0.236   1      -4.400  -17.400  1554    561     77.3330968    74.9336964    1211200.0000000  683000.0000000  1193800.0000000  687400.0000000  
250     1024    656     -18     -31     76.6793325    78.1922564    5.625   0.124   10.670  0.246   1      -3.600  -6.200  1006    625     76.7085226    78.4461075    1212800.0000000  793400.0000000  1206600.0000000  797000.0000000  
251     1152    656     -14     -53     76.8055936    77.3371022    16.875  0.120   12.468  0.253   1      -2.800  -10.600  1138    603     76.8733696    77.6595269    1212800.0000000  767800.0000000  1202200.0000000  770600.0000000  
252     1912    656     -28     -78     77.4916905    71.9192127    0.000   0.139   13.479  0.319   2      -5.600  -15.600  1884    578     77.5950119    72.4313183    1212800.0000000  615800.0000000  1197200.0000000  621400.0000000  
253     1944    656     -29     -76     77.5180244    71.6783211    354.375  0.130   12.519  0.338   2      -5.800  -15.200  1915    580     77.6177333    72.1892962    1212800.0000000  609400.0000000  1197600.0000000  615200.0000000  
254     744     664     -15     -21     76.3813677    79.9704826    0.000   0.325   34.893  0.572   3      -3.000  -4.200  729     643     76.3969787    80.1588132    1214400.0000000  849400.0000000  1210200.0000000  852400.0000000  
255     800     664     -14     -22     76.4395697    79.6141129    0.000   0.189   19.491  0.444   3      -2.800  -4.400  786     642     76.4579933    79.8008969    1214400.0000000  838200.0000000  1210000.0000000  841000.0000000  
256     1360    664     -24     -97     76.9919389    75.8790345    0.000   0.299   33.368  0.558   3      -4.800  -19.400  1336    567     77.1206567    76.4547710    1214400.0000000  726200.0000000  1195000.0000000  731000.0000000  
257     872     672     -14     -25     76.5015755    79.1163482    0.000   0.210   21.951  0.479   3      -2.800  -5.000  858     647     76.5248955    79.3165221    1216000.0000000  823800.0000000  1211000.0000000  826600.0000000  
258     1488    672     -24     -94     77.0975334    74.9484520    0.000   0.357   39.912  0.637   3      -4.800  -18.800  1464    578     77.2236459    75.5069388    1216000.0000000  700600.0000000  1197200.0000000  705400.0000000  
259     1664    672     -22     -83     77.2547469    73.6876528    0.000   0.133   12.817  0.241   1      -4.400  -16.600  1642    589     77.3678657    74.1809952    1216000.0000000  665400.0000000  1199400.0000000  669800.0000000  
260     1704    672     -23     -82     77.2896167    73.3967642    0.000   0.151   13.248  0.207   1      -4.600  -16.400  1681    590     77.4008136    73.8921371    1216000.0000000  657400.0000000  1199600.0000000  662000.0000000  
261     1824    672     -28     -79     77.3922677    72.5144735    0.000   0.235   23.603  0.487   3      -5.600  -15.800  1796    593     77.4960271    73.0313401    1216000.0000000  633400.0000000  1200200.0000000  639000.0000000  
262     608     680     -14     -16     76.2142756    80.7516559    0.000   0.260   27.523  0.505   3      -2.800  -3.200  594     664     76.2229723    80.9099365    1217600.0000000  876600.0000000  1214400.0000000  879400.0000000  
263     912     680     -14     -26     76.5302059    78.8223450    0.000   0.305   32.536  0.530   3      -2.800  -5.200  898     654     76.5552767    79.0268165    1217600.0000000  815800.0000000  1212400.0000000  818600.0000000  
264     1096    680     -12     -44     76.7138858    77.6104292    5.625   0.184   15.019  0.324   2      -2.400  -8.800  1084    636     76.7695068    77.8796864    1217600.0000000  779000.0000000  1208800.0000000  781400.0000000  
265     1392    680     -25     -96     76.9966824    75.5900061    0.000   0.204   21.383  0.503   3      -5.000  -19.200  1367    584     77.1235489    76.1658176    1217600.0000000  719800.0000000  1198400.0000000  724800.0000000  
266     304     688     0       0       75.8722436    82.5554172    0.000   0.305   32.095  0.482   3      0.000   0.000   304     688     75.8722436    82.5554172    1219200.0000000  937400.0000000  1219200.0000000  937400.0000000  
267     392     688     0       0       75.9692653    82.0319659    0.000   0.250   23.428  0.289   1      0.000   0.000   392     688     75.9692653    82.0319659    1219200.0000000  919800.0000000  1219200.0000000  919800.0000000  
268     536     688     -14     -14     76.1255211    81.1595993    0.000   0.229   24.127  0.476   3      -2.800  -2.800  522     674     76.1310139    81.3081179    1219200.0000000  891000.0000000  1216400.0000000  893800.0000000  
269     1032    688     -14     -29     76.6384402    78.0013969    0.000   0.181   17.379  0.383   2      -2.800  -5.800  1018    659     76.6687699    78.2189498    1219200.0000000  791800.0000000  1213400.0000000  794600.0000000  
270     1064    688     -17     -33     76.6701110    77.7893474    0.000   0.164   15.979  0.290   1      -3.400  -6.600  1047    655     76.7037606    78.0441249    1219200.0000000  785400.0000000  1212600.0000000  788800.0000000  
271     1856    688     -28     -79     77.3931792    72.2154744    0.000   0.175   17.088  0.250   1      -5.600  -15.800  1828    609     77.4975263    72.7298835    1219200.0000000  627000.0000000  1203400.0000000  632600.0000000  
272     784     696     -14     -22     76.3750434    79.5753954    0.000   0.207   21.312  0.429   3      -2.800  -4.400  770     674     76.3934946    79.7612330    1220800.0000000  841400.0000000  1216400.0000000  844200.0000000  
273     720     704     -14     -21     76.2966207    79.9454367    0.000   0.237   25.224  0.559   3      -2.800  -4.200  706     683     76.3132968    80.1262700    1222400.0000000  854200.0000000  1218200.0000000  857000.0000000  
274     872     704     -13     -25     76.4532744    78.9768243    0.000   0.213   21.408  0.487   3      -2.600  -5.000  859     679     76.4777294    79.1695912    1222400.0000000  823800.0000000  1217400.0000000  826400.0000000  
275     1200    704     -16     -68     76.7779130    76.8094750    16.875  0.097   8.416   0.254   1      -3.200  -13.600  1184    636     76.8675677    77.2060413    1222400.0000000  758200.0000000  1208800.0000000  761400.0000000  
276     1448    704     -25     -94     77.0105041    75.0999826    0.000   0.219   23.944  0.443   3      -5.000  -18.800  1423    610     77.1353395    75.6631931    1222400.0000000  708600.0000000  1203600.0000000  713600.0000000  
277     1544    704     -25     -92     77.0974107    74.4218035    0.000   0.229   22.431  0.471   3      -5.000  -18.400  1519    612     77.2205927    74.9739487    1222400.0000000  689400.0000000  1204000.0000000  694400.0000000  
278     1728    704     -24     -84     77.2589088    73.0963229    0.000   0.164   16.503  0.401   3      -4.800  -16.800  1704    620     77.3730017    73.6031337    1222400.0000000  652600.0000000  1205600.0000000  657400.0000000  
279     600     712     -13     -16     76.1584668    80.6588216    0.000   0.293   31.564  0.607   3      -2.600  -3.200  587     696     76.1682891    80.8102262    1224000.0000000  878200.0000000  1220800.0000000  880800.0000000  
280     656     712     -13     -18     76.2176507    80.3112134    0.000   0.311   35.835  0.653   3      -2.600  -3.600  643     694     76.2306595    80.4718962    1224000.0000000  867000.0000000  1220400.0000000  869600.0000000  
281     688     712     -13     -19     76.2512460    80.1112281    0.000   0.246   27.259  0.507   3      -2.600  -3.800  675     693     76.2658757    80.2765434    1224000.0000000  860600.0000000  1220200.0000000  863200.0000000  
282     912     712     -13     -26     76.4817354    78.6835856    0.000   0.263   26.863  0.484   3      -2.600  -5.200  899     686     76.5079351    78.8805765    1224000.0000000  815800.0000000  1218800.0000000  818400.0000000  
283     1128    712     -21     -52     76.6959438    77.2604956    5.625   0.154   15.894  0.285   1      -4.200  -10.400  1107    660     76.7553956    77.6224583    1224000.0000000  772600.0000000  1213600.0000000  776800.0000000  
284     1344    712     -26     -97     76.9018362    75.7913497    0.000   0.112   9.710   0.215   1      -5.200  -19.400  1318    615     77.0288360    76.3760495    1224000.0000000  729400.0000000  1204600.0000000  734600.0000000  
285     1392    712     -26     -96     76.9464189    75.4585891    0.000   0.250   26.241  0.536   3      -5.200  -19.200  1366    616     77.0726325    76.0378308    1224000.0000000  719800.0000000  1204800.0000000  725000.0000000  
286     1616    712     -26     -89     77.1486329    73.8754434    354.375  0.171   16.424  0.495   3      -5.200  -17.800  1590    623     77.2673315    74.4195097    1224000.0000000  675000.0000000  1206200.0000000  680200.0000000  
287     1696    712     -25     -83     77.2184612    73.2979643    354.375  0.098   7.844   0.199   1      -5.000  -16.600  1671    629     77.3296747    73.8082434    1224000.0000000  659000.0000000  1207400.0000000  664000.0000000  
288     304     720     -1      -1      75.8260446    82.4105620    0.000   0.191   18.648  0.372   2      -0.200  -0.200  303     719     75.8263842    82.4209730    1225600.0000000  937400.0000000  1225400.0000000  937600.0000000  
289     536     720     -13     -15     76.0784489    81.0168092    0.000   0.276   27.955  0.474   3      -2.600  -3.000  523     705     76.0865739    81.1631201    1225600.0000000  891000.0000000  1222600.0000000  893600.0000000  
290     840     720     -12     -24     76.3964940    79.1130258    0.000   0.248   24.964  0.447   3      -2.400  -4.800  828     696     76.4203609    79.2944491    1225600.0000000  830200.0000000  1220800.0000000  832600.0000000  
291     968     720     -13     -28     76.5258649    78.2846898    0.000   0.232   23.746  0.485   3      -2.600  -5.600  955     692     76.5554258    78.4901892    1225600.0000000  804600.0000000  1220000.0000000  807200.0000000  
292     1000    720     -12     -29     76.5577714    78.0751057    0.000   0.193   19.109  0.476   3      -2.400  -5.800  988     691     76.5900320    78.2783762    1225600.0000000  798200.0000000  1219800.0000000  800600.0000000  
293     1496    720     -25     -94     77.0288423    74.6975344    0.000   0.252   25.354  0.463   3      -5.000  -18.800  1471    626     77.1545678    75.2576179    1225600.0000000  699000.0000000  1206800.0000000  704000.0000000  
294     464     728     -12     -12     75.9892735    81.4190549    5.625   0.105   10.663  0.256   1      -2.400  -2.400  452     716     75.9938481    81.5451855    1227200.0000000  905400.0000000  1224800.0000000  907800.0000000  
295     1648    728     -26     -87     77.1510969    73.5823203    0.000   0.166   16.090  0.411   3      -5.200  -17.400  1622    641     77.2672261    74.1156887    1227200.0000000  668600.0000000  1209800.0000000  673800.0000000  
296     1856    728     -29     -79     77.3282246    72.0633598    0.000   0.134   13.272  0.258   1      -5.800  -15.800  1827    649     77.4320147    72.5812528    1227200.0000000  627000.0000000  1211400.0000000  632800.0000000  
297     272     736     -2      -2      75.7675308    82.5266558    0.000   0.226   22.996  0.424   3      -0.400  -0.400  270     734     75.7681991    82.5473974    1228800.0000000  943800.0000000  1228400.0000000  944200.0000000  
298     872     736     -12     -25     76.4048988    78.8383015    0.000   0.217   21.836  0.489   3      -2.400  -5.000  860     711     76.4304802    79.0236918    1228800.0000000  823800.0000000  1223800.0000000  826200.0000000  
299     1184    736     -18     -59     76.7129760    76.7835519    5.625   0.173   18.479  0.427   3      -3.600  -11.800  1166    677     76.7868338    77.1532593    1228800.0000000  761400.0000000  1217000.0000000  765000.0000000  
300     1216    736     -20     -67     76.7436016    76.5674214    5.625   0.237   24.928  0.521   3      -4.000  -13.400  1196    669     76.8282262    76.9841911    1228800.0000000  755000.0000000  1215400.0000000  759000.0000000  
301     1248    736     -20     -71     76.7740411    76.3502844    5.625   0.154   13.270  0.329   2      -4.000  -14.200  1228    665     76.8652309    76.7835086    1228800.0000000  748600.0000000  1214600.0000000  752600.0000000  
302     1920    736     -34     -76     77.3678701    71.5575903    0.000   0.158   14.254  0.257   1      -6.800  -15.200  1886    660     77.4636356    72.0988590    1228800.0000000  614200.0000000  1213600.0000000  621000.0000000  
303     632     744     -12     -17     76.1448538    80.3194816    0.000   0.251   26.683  0.516   3      -2.400  -3.400  620     727     76.1574294    80.4687107    1230400.0000000  871800.0000000  1227000.0000000  874200.0000000  
304     664     744     -12     -18     76.1784515    80.1205796    0.000   0.273   28.661  0.638   3      -2.400  -3.600  652     726     76.1926382    80.2743955    1230400.0000000  865400.0000000  1226800.0000000  867800.0000000  
305     728     744     -12     -20     76.2451550    79.7198452    0.000   0.219   24.535  0.357   2      -2.400  -4.000  716     724     76.2625878    79.8827599    1230400.0000000  852600.0000000  1226400.0000000  855000.0000000  
306     800     744     -13     -23     76.3194018    79.2643297    0.000   0.234   23.212  0.433   3      -2.600  -4.600  787     721     76.3406207    79.4469821    1230400.0000000  838200.0000000  1225800.0000000  840800.0000000  
307     1120    744     -17     -51     76.6388353    77.1791810    5.625   0.090   11.388  0.282   1      -3.400  -10.200  1103    693     76.7007826    77.5082447    1230400.0000000  774200.0000000  1220200.0000000  777600.0000000  
308     1152    744     -17     -55     76.6697994    76.9651821    5.625   0.228   25.818  0.619   3      -3.400  -11.000  1135    689     76.7381958    77.3109870    1230400.0000000  767800.0000000  1219400.0000000  771200.0000000  
309     1280    744     -26     -88     76.7918087    76.0991556    5.625   0.210   20.430  0.501   3      -5.200  -17.600  1254    656     76.9041069    76.6438628    1230400.0000000  742200.0000000  1212800.0000000  747400.0000000  
310     1336    744     -26     -94     76.8442434    75.7152132    5.625   0.397   42.434  0.704   3      -5.200  -18.800  1310    650     76.9667335    76.2839653    1230400.0000000  731000.0000000  1211600.0000000  736200.0000000  
311     1368    744     -26     -97     76.8739437    75.4944341    5.625   0.152   16.112  0.273   1      -5.200  -19.400  1342    647     77.0016234    76.0749510    1230400.0000000  724600.0000000  1211000.0000000  729800.0000000  
312     1432    744     -26     -95     76.9327657    75.0498560    0.000   0.274   28.092  0.539   3      -5.200  -19.000  1406    649     77.0583379    75.6203210    1230400.0000000  711800.0000000  1211400.0000000  717000.0000000  
313     1584    744     -27     -91     77.0693188    73.9778436    0.000   0.160   15.461  0.413   3      -5.400  -18.200  1557    653     77.1900622    74.5347273    1230400.0000000  681400.0000000  1212200.0000000  686800.0000000  
314     1616    744     -27     -89     77.0974918    73.7492643    0.000   0.215   22.030  0.482   3      -5.400  -17.800  1589    655     77.2155550    74.2971473    1230400.0000000  675000.0000000  1212600.0000000  680400.0000000  
315     1736    744     -25     -85     77.2013206    72.8831481    0.000   0.162   15.163  0.361   2      -5.000  -17.000  1711    659     77.3165562    73.3969698    1230400.0000000  651000.0000000  1213400.0000000  656000.0000000  
316     696     752     -12     -19     76.1999402    79.8857608    0.000   0.297   30.048  0.559   3      -2.400  -3.800  684     733     76.2157687    80.0439599    1232000.0000000  859000.0000000  1228200.0000000  861400.0000000  
317     832     752     -12     -24     76.3400542    79.0257394    0.000   0.211   21.652  0.424   3      -2.400  -4.800  820     728     76.3639837    79.2062511    1232000.0000000  831800.0000000  1227200.0000000  834200.0000000  
318     912     752     -11     -26     76.4210443    78.5115431    0.000   0.249   25.224  0.517   3      -2.200  -5.200  901     726     76.4494007    78.6943784    1232000.0000000  815800.0000000  1226800.0000000  818000.0000000  
319     968     752     -11     -28     76.4770936    78.1479273    0.000   0.197   21.169  0.446   3      -2.200  -5.600  957     724     76.5087690    78.3393344    1232000.0000000  804600.0000000  1226400.0000000  806800.0000000  
320     1000    752     -11     -29     76.5088806    77.9387828    0.000   0.226   25.052  0.465   3      -2.200  -5.800  989     723     76.5422468    78.1344264    1232000.0000000  798200.0000000  1226200.0000000  800400.0000000  
321     1464    752     -26     -95     76.9492278    74.7939393    0.000   0.243   25.161  0.504   3      -5.200  -19.000  1438    657     77.0753782    75.3626370    1232000.0000000  705400.0000000  1213000.0000000  710600.0000000  
322     1544    752     -26     -92     77.0210896    74.2304131    0.000   0.189   18.021  0.370   2      -5.200  -18.400  1518    660     77.1437627    74.7845232    1232000.0000000  689400.0000000  1213600.0000000  694600.0000000  
323     568     760     -11     -16     76.0535166    80.6438606    0.000   0.156   15.084  0.379   2      -2.200  -3.200  557     744     76.0654754    80.7818469    1233600.0000000  884600.0000000  1230400.0000000  886800.0000000  
324     768     760     -12     -22     76.2624777    79.3979905    0.000   0.285   30.794  0.589   3      -2.400  -4.400  756     738     76.2831275    79.5694082    1233600.0000000  844600.0000000  1229200.0000000  847000.0000000  
325     1040    760     -11     -31     76.5360944    77.6421702    0.000   0.279   31.008  0.617   3      -2.200  -6.200  1029    729     76.5727598    77.8459759    1233600.0000000  790200.0000000  1227400.0000000  792400.0000000  
326     392     768     0       0       75.8527853    81.6734608    0.000   0.167   16.480  0.299   1      0.000   0.000   392     768     75.8527853    81.6734608    1235200.0000000  919800.0000000  1235200.0000000  919800.0000000  
327     1184    768     -15     -59     76.6633675    76.6504441    5.625   0.310   33.538  0.639   3      -3.000  -11.800  1169    709     76.7403147    76.9978051    1235200.0000000  761400.0000000  1223400.0000000  764400.0000000  
328     1216    768     -17     -67     76.6938750    76.4348189    5.625   0.155   16.214  0.311   2      -3.400  -13.400  1199    701     76.7815984    76.8288474    1235200.0000000  755000.0000000  1221800.0000000  758400.0000000  
329     264     776     -4      -2      75.7009283    82.3940061    0.000   0.235   24.585  0.459   3      -0.800  -0.400  260     774     75.6993979    82.4263357    1236800.0000000  945400.0000000  1236400.0000000  946200.0000000  
330     304     776     -4      -2      75.7449933    82.1593499    0.000   0.267   29.221  0.562   3      -0.800  -0.400  300     774     75.7434955    82.1918055    1236800.0000000  937400.0000000  1236400.0000000  938200.0000000  
331     1152    776     -14     -55     76.6202925    76.8318284    5.625   0.215   23.649  0.487   3      -2.800  -11.000  1138    721     76.6917792    77.1555497    1236800.0000000  767800.0000000  1225800.0000000  770600.0000000  
332     1248    776     -17     -70     76.7117253    76.1853316    5.625   0.138   12.804  0.359   1      -3.400  -14.000  1231    706     76.8045042    76.5907677    1236800.0000000  748600.0000000  1222800.0000000  752000.0000000  
333     1336    776     -23     -94     76.7940598    75.5848452    5.625   0.201   19.574  0.390   2      -4.600  -18.800  1313    682     76.9196635    76.1294945    1236800.0000000  731000.0000000  1218000.0000000  735600.0000000  
334     1368    776     -24     -95     76.8236432    75.3646194    0.000   0.226   22.163  0.416   3      -4.800  -19.000  1344    681     76.9503579    75.9194550    1236800.0000000  724600.0000000  1217800.0000000  729400.0000000  
335     1400    776     -27     -97     76.8530344    75.1433972    0.000   0.249   25.602  0.433   3      -5.400  -19.400  1373    679     76.9805842    75.7264652    1236800.0000000  718200.0000000  1217400.0000000  723600.0000000  
336     1432    776     -27     -96     76.8822320    74.9211785    0.000   0.320   34.008  0.656   3      -5.400  -19.200  1405    680     77.0087300    75.4992590    1236800.0000000  711800.0000000  1217600.0000000  717200.0000000  
337     1760    776     -28     -85     77.1700275    72.5860487    354.375  0.162   15.443  0.344   2      -5.600  -17.000  1732    691     77.2832679    73.1178139    1236800.0000000  646200.0000000  1219800.0000000  651800.0000000  
338     600     784     -11     -17     76.0517671    80.3420100    0.000   0.226   22.679  0.405   3      -2.200  -3.400  589     767     76.0653832    80.4841016    1238400.0000000  878200.0000000  1235000.0000000  880400.0000000  
339     968     784     -10     -28     76.4282512    78.0121572    0.000   0.225   23.388  0.499   3      -2.000  -5.600  958     756     76.4610273    78.1960390    1238400.0000000  804600.0000000  1232800.0000000  806600.0000000  
340     1000    784     -10     -29     76.4599194    77.8034539    0.000   0.233   25.598  0.468   3      -2.000  -5.800  990     755     76.4943825    77.9915050    1238400.0000000  798200.0000000  1232600.0000000  800200.0000000  
341     1520    784     -28     -93     76.9487942    74.2733341    0.000   0.232   24.104  0.427   3      -5.600  -18.600  1492    691     77.0711279    74.8429195    1238400.0000000  694200.0000000  1219800.0000000  699800.0000000  
342     488     792     -8      -8      75.9210941    80.9905410    0.000   0.158   15.077  0.211   1      -1.600  -1.600  480     784     75.9243031    81.0741118    1240000.0000000  900600.0000000  1238400.0000000  902200.0000000  
