CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     256     328     0       0       84.1802205    -103.2949346  0.000   0.195   19.229  0.393   2      0.000   0.000   256     328     84.1802205    -103.2949346  -536800.0000000  -331600.0000000  -536800.0000000  -331600.0000000  
140     320     328     0       0       84.1174208    -102.3165919  0.000   0.242   25.252  0.492   3      0.000   0.000   320     328     84.1174208    -102.3165919  -536800.0000000  -344400.0000000  -536800.0000000  -344400.0000000  
141     608     328     0       0       83.8149023    -98.1711109   0.000   0.298   31.086  0.545   3      0.000   0.000   608     328     83.8149023    -98.1711109   -536800.0000000  -402000.0000000  -536800.0000000  -402000.0000000  
142     1056    328     0       0       83.2880125    -92.5166312   0.000   0.392   42.399  0.627   3      0.000   0.000   1056    328     83.2880125    -92.5166312   -536800.0000000  -491600.0000000  -536800.0000000  -491600.0000000  
143     1128    328     0       0       83.1978304    -91.6917886   0.000   0.374   41.585  0.645   3      0.000   0.000   1128    328     83.1978304    -91.6917886   -536800.0000000  -506000.0000000  -536800.0000000  -506000.0000000  
144     1160    328     0       0       83.1573092    -91.3322199   0.000   0.170   20.526  0.204   1      0.000   0.000   1160    328     83.1573092    -91.3322199   -536800.0000000  -512400.0000000  -536800.0000000  -512400.0000000  
145     136     336     1       0       84.3060498    -105.1123631  0.000   0.202   20.581  0.385   2      0.200   0.000   137     336     84.3051318    -105.0962711  -535200.0000000  -307600.0000000  -535200.0000000  -307800.0000000  
146     744     336     0       0       83.6731430    -96.2723676   0.000   0.291   30.339  0.508   3      0.000   0.000   744     336     83.6731430    -96.2723676   -535200.0000000  -429200.0000000  -535200.0000000  -429200.0000000  
147     840     336     0       0       83.5611089    -95.0431311   0.000   0.238   24.439  0.414   3      0.000   0.000   840     336     83.5611089    -95.0431311   -535200.0000000  -448400.0000000  -535200.0000000  -448400.0000000  
148     184     344     0       0       84.2741535    -104.2705160  0.000   0.195   19.653  0.390   2      0.000   0.000   184     344     84.2741535    -104.2705160  -533600.0000000  -317200.0000000  -533600.0000000  -317200.0000000  
149     376     344     1       0       84.0856385    -101.3198452  0.000   0.198   19.843  0.400   3      0.200   0.000   377     344     84.0846171    -101.3049769  -533600.0000000  -355600.0000000  -533600.0000000  -355800.0000000  
150     408     344     0       0       84.0527569    -100.8466078  0.000   0.193   20.230  0.416   3      0.000   0.000   408     344     84.0527569    -100.8466078  -533600.0000000  -362000.0000000  -533600.0000000  -362000.0000000  
151     440     344     0       0       84.0194756    -100.3786149  0.000   0.254   26.857  0.492   3      0.000   0.000   440     344     84.0194756    -100.3786149  -533600.0000000  -368400.0000000  -533600.0000000  -368400.0000000  
152     800     344     0       0       83.6195085    -95.4658704   0.000   0.248   25.737  0.450   3      0.000   0.000   800     344     83.6195085    -95.4658704   -533600.0000000  -440400.0000000  -533600.0000000  -440400.0000000  
153     984     344     0       0       83.3987548    -93.1936433   0.000   0.444   49.627  0.699   3      0.000   0.000   984     344     83.3987548    -93.1936433   -533600.0000000  -477200.0000000  -533600.0000000  -477200.0000000  
154     1016    344     0       0       83.3593517    -92.8140828   0.000   0.369   39.382  0.679   3      0.000   0.000   1016    344     83.3593517    -92.8140828   -533600.0000000  -483600.0000000  -533600.0000000  -483600.0000000  
155     472     352     0       0       83.9978501    -99.8348726   0.000   0.211   21.029  0.464   3      0.000   0.000   472     352     83.9978501    -99.8348726   -532000.0000000  -374800.0000000  -532000.0000000  -374800.0000000  
156     504     352     0       0       83.9637212    -99.3768366   0.000   0.231   22.917  0.408   3      0.000   0.000   504     352     83.9637212    -99.3768366   -532000.0000000  -381200.0000000  -532000.0000000  -381200.0000000  
157     896     352     0       0       83.5167461    -94.1759446   0.000   0.306   31.649  0.515   3      0.000   0.000   896     352     83.5167461    -94.1759446   -532000.0000000  -459600.0000000  -532000.0000000  -459600.0000000  
158     936     352     0       0       83.4683786    -93.6862302   0.000   0.306   32.802  0.536   3      0.000   0.000   936     352     83.4683786    -93.6862302   -532000.0000000  -467600.0000000  -532000.0000000  -467600.0000000  
159     248     360     1       0       84.2380745    -103.1112849  0.000   0.235   25.668  0.533   3      0.200   0.000   249     360     84.2371014    -103.0957120  -530400.0000000  -330000.0000000  -530400.0000000  -330200.0000000  
160     536     360     1       0       83.9411121    -98.8418146   0.000   0.200   19.804  0.428   3      0.200   0.000   537     360     83.9400255    -98.8277334   -530400.0000000  -387600.0000000  -530400.0000000  -387800.0000000  
161     576     360     0       0       83.8973666    -98.2825028   0.000   0.194   19.590  0.391   2      0.000   0.000   576     360     83.8973666    -98.2825028   -530400.0000000  -395600.0000000  -530400.0000000  -395600.0000000  
162     624     360     0       0       83.8441201    -97.6219187   0.000   0.199   20.705  0.430   3      0.000   0.000   624     360     83.8441201    -97.6219187   -530400.0000000  -405200.0000000  -530400.0000000  -405200.0000000  
163     1104    360     0       0       83.2709646    -91.6213553   0.000   0.452   50.023  0.648   3      0.000   0.000   1104    360     83.2709646    -91.6213553   -530400.0000000  -501200.0000000  -530400.0000000  -501200.0000000  
164     1136    360     0       0       83.2303867    -91.2583177   0.000   0.380   41.644  0.705   3      0.000   0.000   1136    360     83.2303867    -91.2583177   -530400.0000000  -507600.0000000  -530400.0000000  -507600.0000000  
165     128     368     1       0       84.3644707    -104.9433776  0.000   0.171   16.911  0.328   2      0.200   0.000   129     368     84.3635480    -104.9271463  -528800.0000000  -306000.0000000  -528800.0000000  -306200.0000000  
166     320     368     1       1       84.1792865    -101.9243679  0.000   0.172   16.779  0.365   2      0.200   0.200   321     369     84.1798241    -101.8992397  -528800.0000000  -344400.0000000  -528600.0000000  -344600.0000000  
167     368     376     1       0       84.1428120    -101.1197480  0.000   0.213   21.846  0.414   3      0.200   0.000   369     376     84.1417851    -101.1047694  -527200.0000000  -354000.0000000  -527200.0000000  -354200.0000000  
168     408     376     1       0       84.1014298    -100.5246994  0.000   0.239   25.317  0.450   3      0.200   0.000   409     376     84.1003872    -100.5099307  -527200.0000000  -362000.0000000  -527200.0000000  -362200.0000000  
169     656     376     1       0       83.8314226    -97.0198315   0.000   0.183   19.264  0.365   2      0.200   0.000   657     376     83.8302894    -97.0063295   -527200.0000000  -411600.0000000  -527200.0000000  -411800.0000000  
170     728     376     1       0       83.7489741    -96.0603160   0.000   0.216   22.164  0.459   3      0.200   0.000   729     376     83.7478169    -96.0471685   -527200.0000000  -426000.0000000  -527200.0000000  -426200.0000000  
171     768     376     1       0       83.7024315    -95.5382081   0.000   0.185   18.784  0.358   2      0.200   0.000   769     376     83.7012614    -95.5252546   -527200.0000000  -434000.0000000  -527200.0000000  -434200.0000000  
172     800     376     1       0       83.6648281    -95.1260824   0.000   0.193   16.107  0.366   3      0.200   0.000   801     376     83.6636478    -95.1132825   -527200.0000000  -440400.0000000  -527200.0000000  -440600.0000000  
173     1048    376     0       0       83.3629181    -92.0944294   0.000   0.394   44.599  0.663   3      0.000   0.000   1048    376     83.3629181    -92.0944294   -527200.0000000  -490000.0000000  -527200.0000000  -490000.0000000  
174     504     384     1       0       84.0115202    -99.0478860   0.000   0.212   22.420  0.459   3      0.200   0.000   505     384     84.0104389    -99.0336016   -525600.0000000  -381200.0000000  -525600.0000000  -381400.0000000  
175     208     392     0       0       84.3269510    -103.4291163  0.000   0.240   23.847  0.485   3      0.000   0.000   208     392     84.3269510    -103.4291163  -524000.0000000  -322000.0000000  -524000.0000000  -322000.0000000  
176     248     392     1       0       84.2880325    -102.7984663  0.000   0.167   16.377  0.366   2      0.200   0.000   249     392     84.2870508    -102.7828107  -524000.0000000  -330000.0000000  -524000.0000000  -330200.0000000  
177     616     392     1       0       83.8998337    -97.3954925   0.000   0.237   24.457  0.465   3      0.200   0.000   617     392     83.8987099    -97.3817692   -524000.0000000  -403600.0000000  -524000.0000000  -403800.0000000  
178     920     392     1       0       83.5430645    -93.4507271   0.000   0.165   17.415  0.319   2      0.200   0.000   921     392     83.5418435    -93.4384812   -524000.0000000  -464400.0000000  -524000.0000000  -464600.0000000  
179     1088    392     0       0       83.3339602    -91.4573082   0.000   0.368   38.815  0.620   3      0.000   0.000   1088    392     83.3339602    -91.4573082   -524000.0000000  -498000.0000000  -524000.0000000  -498000.0000000  
180     1120    392     0       0       83.2932568    -91.0918527   0.000   0.414   46.212  0.686   3      0.000   0.000   1120    392     83.2932568    -91.0918527   -524000.0000000  -504400.0000000  -524000.0000000  -504400.0000000  
181     280     400     0       0       84.2688011    -102.2204495  0.000   0.208   20.842  0.431   3      0.000   0.000   280     400     84.2688011    -102.2204495  -522400.0000000  -336400.0000000  -522400.0000000  -336400.0000000  
182     952     400     1       0       83.5147944    -92.9740300   0.000   0.212   22.169  0.484   3      0.200   0.000   953     400     83.5135621    -92.9619279   -522400.0000000  -470800.0000000  -522400.0000000  -471000.0000000  
183     168     408     0       0       84.3904351    -103.9134439  0.000   0.232   23.187  0.424   3      0.000   0.000   168     408     84.3904351    -103.9134439  -520800.0000000  -314000.0000000  -520800.0000000  -314000.0000000  
184     336     408     0       0       84.2245705    -101.2794776  0.000   0.210   20.660  0.371   2      0.000   0.000   336     408     84.2245705    -101.2794776  -520800.0000000  -347600.0000000  -520800.0000000  -347600.0000000  
185     368     408     0       0       84.1916457    -100.7951322  0.000   0.198   20.665  0.316   2      0.000   0.000   368     408     84.1916457    -100.7951322  -520800.0000000  -354000.0000000  -520800.0000000  -354000.0000000  
186     648     408     0       0       83.8868773    -96.7883965   0.000   0.185   18.948  0.398   2      0.000   0.000   648     408     83.8868773    -96.7883965   -520800.0000000  -410000.0000000  -520800.0000000  -410000.0000000  
187     744     408     1       0       83.7759942    -95.5074937   0.000   0.191   19.174  0.450   3      0.200   0.000   745     408     83.7748232    -95.4943927   -520800.0000000  -429200.0000000  -520800.0000000  -429400.0000000  
188     1024    408     0       0       83.4361208    -92.0267186   0.000   0.281   29.023  0.537   3      0.000   0.000   1024    408     83.4361208    -92.0267186   -520800.0000000  -485200.0000000  -520800.0000000  -485200.0000000  
189     1056    408     0       0       83.3958350    -91.6520872   0.000   0.359   38.837  0.551   3      0.000   0.000   1056    408     83.3958350    -91.6520872   -520800.0000000  -491600.0000000  -520800.0000000  -491600.0000000  
190     800     416     0       0       83.7211626    -94.6944559   0.000   0.206   20.239  0.437   3      0.000   0.000   800     416     83.7211626    -94.6944559   -519200.0000000  -440400.0000000  -519200.0000000  -440400.0000000  
191     856     416     0       0       83.6539898    -93.9832640   0.000   0.191   19.726  0.360   2      0.000   0.000   856     416     83.6539898    -93.9832640   -519200.0000000  -451600.0000000  -519200.0000000  -451600.0000000  
192     128     424     0       0       84.4535130    -104.4088405  0.000   0.271   28.135  0.482   3      0.000   0.000   128     424     84.4535130    -104.4088405  -517600.0000000  -306000.0000000  -517600.0000000  -306000.0000000  
193     200     424     0       0       84.3848549    -103.2420443  0.000   0.175   18.280  0.372   2      0.000   0.000   200     424     84.3848549    -103.2420443  -517600.0000000  -320400.0000000  -517600.0000000  -320400.0000000  
194     240     424     0       0       84.3457276    -102.6062305  0.000   0.260   26.477  0.524   3      0.000   0.000   240     424     84.3457276    -102.6062305  -517600.0000000  -328400.0000000  -517600.0000000  -328400.0000000  
195     464     424     0       0       84.1143724    -99.2076389   0.000   0.282   30.173  0.537   3      0.000   0.000   464     424     84.1143724    -99.2076389   -517600.0000000  -373200.0000000  -517600.0000000  -373200.0000000  
196     496     424     0       0       84.0797140    -98.7442427   0.000   0.231   24.155  0.376   2      0.000   0.000   496     424     84.0797140    -98.7442427   -517600.0000000  -379600.0000000  -517600.0000000  -379600.0000000  
197     888     424     0       0       83.6262124    -93.4958895   0.000   0.192   19.504  0.483   3      0.000   0.000   888     424     83.6262124    -93.4958895   -517600.0000000  -458000.0000000  -517600.0000000  -458000.0000000  
198     920     424     0       0       83.5870263    -93.1009762   0.000   0.208   21.506  0.461   3      0.000   0.000   920     424     83.5870263    -93.1009762   -517600.0000000  -464400.0000000  -517600.0000000  -464400.0000000  
199     992     424     1       0       83.4977732    -92.2299816   0.000   0.198   20.561  0.388   2      0.200   0.000   993     424     83.4965233    -92.2180536   -517600.0000000  -478800.0000000  -517600.0000000  -479000.0000000  
200     1168    424     0       0       83.2736118    -90.1999457   0.000   0.288   30.221  0.532   3      0.000   0.000   1168    424     83.2736118    -90.1999457   -517600.0000000  -514000.0000000  -517600.0000000  -514000.0000000  
201     568     432     0       0       84.0120647    -97.6358811   0.000   0.271   27.991  0.513   3      0.000   0.000   568     432     84.0120647    -97.6358811   -516000.0000000  -394000.0000000  -516000.0000000  -394000.0000000  
202     952     432     0       0       83.5584268    -92.6225784   0.000   0.251   26.187  0.487   3      0.000   0.000   952     432     83.5584268    -92.6225784   -516000.0000000  -470800.0000000  -516000.0000000  -470800.0000000  
203     168     440     0       0       84.4408320    -103.5992779  0.000   0.241   25.242  0.417   3      0.000   0.000   168     440     84.4408320    -103.5992779  -514400.0000000  -314000.0000000  -514400.0000000  -314000.0000000  
204     384     440     0       0       84.2235352    -100.2238386  0.000   0.262   27.399  0.425   3      0.000   0.000   384     440     84.2235352    -100.2238386  -514400.0000000  -357200.0000000  -514400.0000000  -357200.0000000  
205     432     440     0       0       84.1726597    -99.5087087   0.000   0.287   29.933  0.551   3      0.000   0.000   432     440     84.1726597    -99.5087087   -514400.0000000  -366800.0000000  -514400.0000000  -366800.0000000  
206     536     440     0       0       84.0594137    -98.0020037   0.000   0.234   23.776  0.455   3      0.000   0.000   536     440     84.0594137    -98.0020037   -514400.0000000  -387600.0000000  -514400.0000000  -387600.0000000  
207     600     440     0       0       83.9877537    -97.1034314   0.000   0.289   30.024  0.526   3      0.000   0.000   600     440     83.9877537    -97.1034314   -514400.0000000  -400400.0000000  -514400.0000000  -400400.0000000  
208     1104    440     0       0       83.3771949    -90.7446452   0.000   0.384   41.747  0.636   3      0.000   0.000   1104    440     83.3771949    -90.7446452   -514400.0000000  -501200.0000000  -514400.0000000  -501200.0000000  
209     296     448     0       0       84.3267114    -101.4856224  0.000   0.310   33.242  0.561   3      0.000   0.000   296     448     84.3267114    -101.4856224  -512800.0000000  -339600.0000000  -512800.0000000  -339600.0000000  
210     352     448     0       0       84.2691141    -100.6244621  0.000   0.276   28.322  0.467   3      0.000   0.000   352     448     84.2691141    -100.6244621  -512800.0000000  -350800.0000000  -512800.0000000  -350800.0000000  
211     784     448     0       0       83.7851234    -94.5499493   0.000   0.288   29.622  0.480   3      0.000   0.000   784     448     83.7851234    -94.5499493   -512800.0000000  -437200.0000000  -512800.0000000  -437200.0000000  
212     1032    448     0       0       83.4796639    -91.4899504   0.000   0.281   29.983  0.482   3      0.000   0.000   1032    448     83.4796639    -91.4899504   -512800.0000000  -486800.0000000  -512800.0000000  -486800.0000000  
213     1064    448     0       0       83.4389760    -91.1161583   0.000   0.348   37.572  0.596   3      0.000   0.000   1064    448     83.4389760    -91.1161583   -512800.0000000  -493200.0000000  -512800.0000000  -493200.0000000  
214     464     456     0       0       84.1620726    -98.8688011   0.000   0.247   25.573  0.453   3      0.000   0.000   464     456     84.1620726    -98.8688011   -511200.0000000  -373200.0000000  -511200.0000000  -373200.0000000  
215     648     456     0       0       83.9560735    -96.2691865   0.000   0.223   23.487  0.427   3      0.000   0.000   648     456     83.9560735    -96.2691865   -511200.0000000  -410000.0000000  -511200.0000000  -410000.0000000  
216     1176    456     0       0       83.3048203    -89.7544800   0.000   0.318   35.230  0.572   3      0.000   0.000   1176    456     83.3048203    -89.7544800   -511200.0000000  -515600.0000000  -511200.0000000  -515600.0000000  
217     504     464     0       0       84.1301396    -98.2021272   0.000   0.275   28.398  0.561   3      0.000   0.000   504     464     84.1301396    -98.2021272   -509600.0000000  -381200.0000000  -509600.0000000  -381200.0000000  
218     568     464     0       0       84.0587916    -97.2904032   0.000   0.271   27.919  0.483   3      0.000   0.000   568     464     84.0587916    -97.2904032   -509600.0000000  -394000.0000000  -509600.0000000  -394000.0000000  
219     736     464     0       0       83.8646862    -95.0003412   0.000   0.351   37.553  0.552   3      0.000   0.000   736     464     83.8646862    -95.0003412   -509600.0000000  -427600.0000000  -509600.0000000  -427600.0000000  
220     824     464     0       0       83.7593083    -93.8586803   0.000   0.321   34.658  0.579   3      0.000   0.000   824     464     83.7593083    -93.8586803   -509600.0000000  -445200.0000000  -509600.0000000  -445200.0000000  
221     176     472     0       0       84.4832982    -103.1489758  0.000   0.278   28.360  0.468   3      0.000   0.000   176     472     84.4832982    -103.1489758  -508000.0000000  -315600.0000000  -508000.0000000  -315600.0000000  
222     224     472     0       0       84.4361293    -102.3743563  0.000   0.286   29.640  0.498   3      0.000   0.000   224     472     84.4361293    -102.3743563  -508000.0000000  -325200.0000000  -508000.0000000  -325200.0000000  
223     256     472     0       0       84.4041282    -101.8652692  0.000   0.289   29.812  0.472   3      0.000   0.000   256     472     84.4041282    -101.8652692  -508000.0000000  -331600.0000000  -508000.0000000  -331600.0000000  
224     600     472     0       0       84.0341430    -96.7552109   0.000   0.332   35.604  0.584   3      0.000   0.000   600     472     84.0341430    -96.7552109   -508000.0000000  -400400.0000000  -508000.0000000  -400400.0000000  
225     856     472     0       0       83.7314073    -93.3636606   0.000   0.304   31.870  0.519   3      0.000   0.000   856     472     83.7314073    -93.3636606   -508000.0000000  -451600.0000000  -508000.0000000  -451600.0000000  
226     904     472     0       0       83.6723531    -92.7645082   0.000   0.280   29.810  0.547   3      0.000   0.000   904     472     83.6723531    -92.7645082   -508000.0000000  -461200.0000000  -508000.0000000  -461200.0000000  
227     944     472     0       0       83.6226253    -92.2737506   0.000   0.311   33.838  0.562   3      0.000   0.000   944     472     83.6226253    -92.2737506   -508000.0000000  -469200.0000000  -508000.0000000  -469200.0000000  
228     992     472     0       0       83.5623491    -91.6949217   0.000   0.295   30.848  0.453   3      0.000   0.000   992     472     83.5623491    -91.6949217   -508000.0000000  -478800.0000000  -508000.0000000  -478800.0000000  
229     1104    472     0       0       83.4192471    -90.3860537   0.000   0.275   28.882  0.512   3      0.000   0.000   1104    472     83.4192471    -90.3860537   -508000.0000000  -501200.0000000  -508000.0000000  -501200.0000000  
230     144     480     0       0       84.5267615    -103.5924071  0.000   0.252   25.432  0.446   3      0.000   0.000   144     480     84.5267615    -103.5924071  -506400.0000000  -309200.0000000  -506400.0000000  -309200.0000000  
231     296     480     0       0       84.3757603    -101.1535579  0.000   0.278   29.598  0.453   3      0.000   0.000   296     480     84.3757603    -101.1535579  -506400.0000000  -339600.0000000  -506400.0000000  -339600.0000000  
232     336     480     0       0       84.3343927    -100.5337546  0.000   0.265   27.030  0.413   3      0.000   0.000   336     480     84.3343927    -100.5337546  -506400.0000000  -347600.0000000  -506400.0000000  -347600.0000000  
233     376     480     0       0       84.2923743    -99.9230208   0.000   0.232   23.947  0.424   3      0.000   0.000   376     480     84.2923743    -99.9230208   -506400.0000000  -355600.0000000  -506400.0000000  -355600.0000000  
234     1032    480     0       0       83.5222527    -91.1305392   0.000   0.311   33.186  0.570   3      0.000   0.000   1032    480     83.5222527    -91.1305392   -506400.0000000  -486800.0000000  -506400.0000000  -486800.0000000  
235     1064    480     0       0       83.4812968    -90.7565630   0.000   0.319   34.808  0.573   3      0.000   0.000   1064    480     83.4812968    -90.7565630   -506400.0000000  -493200.0000000  -506400.0000000  -493200.0000000  
236     1144    488     0       0       83.3881015    -89.7513808   0.000   0.248   26.056  0.559   3      0.000   0.000   1144    488     83.3881015    -89.7513808   -504800.0000000  -509200.0000000  -504800.0000000  -509200.0000000  
237     408     496     0       0       84.2822487    -99.2689158   0.000   0.224   22.593  0.438   3      0.000   0.000   408     496     84.2822487    -99.2689158   -503200.0000000  -362000.0000000  -503200.0000000  -362000.0000000  
238     440     496     0       0       84.2476305    -98.7916022   0.000   0.239   24.231  0.497   3      0.000   0.000   440     496     84.2476305    -98.7916022   -503200.0000000  -368400.0000000  -503200.0000000  -368400.0000000  
239     496     496     0       0       84.1861079    -97.9701196   0.000   0.248   25.120  0.355   2      0.000   0.000   496     496     84.1861079    -97.9701196   -503200.0000000  -379600.0000000  -503200.0000000  -379600.0000000  
240     648     496     0       0       84.0133537    -95.8273558   0.000   0.285   29.861  0.502   3      0.000   0.000   648     496     84.0133537    -95.8273558   -503200.0000000  -410000.0000000  -503200.0000000  -410000.0000000  
241     792     496     0       0       83.8424344    -93.9109509   0.000   0.334   34.055  0.603   3      0.000   0.000   792     496     83.8424344    -93.9109509   -503200.0000000  -438800.0000000  -503200.0000000  -438800.0000000  
242     824     496     0       0       83.8035539    -93.4996010   0.000   0.326   33.992  0.608   3      0.000   0.000   824     496     83.8035539    -93.4996010   -503200.0000000  -445200.0000000  -503200.0000000  -445200.0000000  
243     176     504     0       0       84.5332831    -102.8224471  0.000   0.179   17.240  0.309   2      0.000   0.000   176     504     84.5332831    -102.8224471  -501600.0000000  -315600.0000000  -501600.0000000  -315600.0000000  
244     240     504     0       0       84.4695947    -101.7870329  0.000   0.220   22.340  0.440   3      0.000   0.000   240     504     84.4695947    -101.7870329  -501600.0000000  -328400.0000000  -501600.0000000  -328400.0000000  
245     608     504     0       0       84.0711087    -96.2900788   0.000   0.277   28.233  0.502   3      0.000   0.000   608     504     84.0711087    -96.2900788   -501600.0000000  -402000.0000000  -501600.0000000  -402000.0000000  
246     944     504     0       0       83.6657715    -91.9115106   0.000   0.306   31.120  0.500   3      0.000   0.000   944     504     83.6657715    -91.9115106   -501600.0000000  -469200.0000000  -501600.0000000  -469200.0000000  
247     208     512     0       0       84.5140588    -102.2184648  0.000   0.186   16.315  0.345   2      0.000   0.000   208     512     84.5140588    -102.2184648  -500000.0000000  -322000.0000000  -500000.0000000  -322000.0000000  
248     272     512     0       0       84.4493383    -101.1937354  0.000   0.273   28.160  0.482   3      0.000   0.000   272     512     84.4493383    -101.1937354  -500000.0000000  -334800.0000000  -500000.0000000  -334800.0000000  
249     344     512     0       0       84.3744651    -100.0695517  0.000   0.223   22.596  0.412   3      0.000   0.000   344     512     84.3744651    -100.0695517  -500000.0000000  -349200.0000000  -500000.0000000  -349200.0000000  
250     976     512     0       0       83.6360640    -91.4326831   0.000   0.309   32.555  0.478   3      0.000   0.000   976     512     83.6360640    -91.4326831   -500000.0000000  -475600.0000000  -500000.0000000  -475600.0000000  
251     576     520     0       0       84.1308897    -96.5595639   0.000   0.224   22.538  0.431   3      0.000   0.000   576     520     84.1308897    -96.5595639   -498400.0000000  -395600.0000000  -498400.0000000  -395600.0000000  
252     496     528     0       0       84.2330480    -97.6169101   0.000   0.242   24.206  0.375   2      0.000   0.000   496     528     84.2330480    -97.6169101   -496800.0000000  -379600.0000000  -496800.0000000  -379600.0000000  
253     696     528     0       0       84.0022704    -94.8153807   0.000   0.306   31.381  0.543   3      0.000   0.000   696     528     84.0022704    -94.8153807   -496800.0000000  -419600.0000000  -496800.0000000  -419600.0000000  
254     760     528     0       0       83.9255615    -93.9646547   0.000   0.282   30.222  0.484   3      0.000   0.000   760     528     83.9255615    -93.9646547   -496800.0000000  -432400.0000000  -496800.0000000  -432400.0000000  
255     792     528     0       0       83.8867173    -93.5473578   0.000   0.288   29.454  0.486   3      0.000   0.000   792     528     83.8867173    -93.5473578   -496800.0000000  -438800.0000000  -496800.0000000  -438800.0000000  
256     824     528     0       0       83.8475548    -93.1353615   0.000   0.225   23.352  0.466   3      0.000   0.000   824     528     83.8475548    -93.1353615   -496800.0000000  -445200.0000000  -496800.0000000  -445200.0000000  
257     312     536     0       0       84.4444130    -100.3072531  0.000   0.225   22.816  0.472   3      0.000   0.000   312     536     84.4444130    -100.3072531  -495200.0000000  -342800.0000000  -495200.0000000  -342800.0000000  
258     408     536     0       0       84.3418924    -98.8325327   0.000   0.210   20.747  0.380   2      0.000   0.000   408     536     84.3418924    -98.8325327   -495200.0000000  -362000.0000000  -495200.0000000  -362000.0000000  
259     440     536     0       0       84.3069092    -98.3528975   0.000   0.209   21.558  0.416   3      0.000   0.000   440     536     84.3069092    -98.3528975   -495200.0000000  -368400.0000000  -495200.0000000  -368400.0000000  
260     664     536     0       0       84.0514410    -95.1580304   0.000   0.229   23.963  0.475   3      0.000   0.000   664     536     84.0514410    -95.1580304   -495200.0000000  -413200.0000000  -495200.0000000  -413200.0000000  
261     728     536     0       0       83.9752563    -94.2959567   0.000   0.272   29.807  0.592   3      0.000   0.000   728     536     83.9752563    -94.2959567   -495200.0000000  -426000.0000000  -495200.0000000  -426000.0000000  
262     280     544     0       0       84.4899359    -100.7246505  0.000   0.182   18.365  0.403   3      0.000   0.000   280     544     84.4899359    -100.7246505  -493600.0000000  -336400.0000000  -493600.0000000  -336400.0000000  
263     368     544     0       0       84.3970397    -99.3526695   0.000   0.212   21.235  0.316   2      0.000   0.000   368     544     84.3970397    -99.3526695   -493600.0000000  -354000.0000000  -493600.0000000  -354000.0000000  
264     632     544     0       0       84.1003978    -95.5063894   0.000   0.224   22.640  0.434   3      0.000   0.000   632     544     84.1003978    -95.5063894   -493600.0000000  -406800.0000000  -493600.0000000  -406800.0000000  
265     248     552     1       1       84.5351635    -101.1489897  0.000   0.138   14.109  0.255   1      0.200   0.200   249     553     84.5356667    -101.1221485  -492000.0000000  -330000.0000000  -491800.0000000  -330200.0000000  
266     192     560     1       0       84.6043145    -101.9728472  0.000   0.197   19.653  0.337   2      0.200   0.000   193     560     84.6033102    -101.9564248  -490400.0000000  -318800.0000000  -490400.0000000  -319000.0000000  
267     528     560     0       0       84.2435021    -96.7932720   0.000   0.205   20.212  0.369   2      0.000   0.000   528     560     84.2435021    -96.7932720   -490400.0000000  -386000.0000000  -490400.0000000  -386000.0000000  
268     560     560     0       0       84.2068645    -96.3344929   0.000   0.186   18.380  0.384   2      0.000   0.000   560     560     84.2068645    -96.3344929   -490400.0000000  -392400.0000000  -490400.0000000  -392400.0000000  
269     592     560     0       1       84.1698620    -95.8815182   0.000   0.212   21.579  0.436   3      0.000   0.200   592     561     84.1712907    -95.8700773   -490400.0000000  -398800.0000000  -490200.0000000  -398800.0000000  
270     1008    560     0       0       83.6586399    -90.4949327   0.000   0.155   14.527  0.223   1      0.000   0.000   1008    560     83.6586399    -90.4949327   -490400.0000000  -482000.0000000  -490400.0000000  -482000.0000000  
271     328     568     0       0       84.4758023    -99.7070034   0.000   0.197   20.191  0.384   2      0.000   0.000   328     568     84.4758023    -99.7070034   -488800.0000000  -346000.0000000  -488800.0000000  -346000.0000000  
272     440     568     0       0       84.3540898    -97.9953066   0.000   0.274   28.146  0.468   3      0.000   0.000   440     568     84.3540898    -97.9953066   -488800.0000000  -368400.0000000  -488800.0000000  -368400.0000000  
273     472     568     0       0       84.3184186    -97.5198833   0.000   0.242   24.040  0.416   3      0.000   0.000   472     568     84.3184186    -97.5198833   -488800.0000000  -374800.0000000  -488800.0000000  -374800.0000000  
274     808     568     0       0       83.9220020    -92.8783695   0.000   0.209   22.373  0.393   2      0.000   0.000   808     568     83.9220020    -92.8783695   -488800.0000000  -442000.0000000  -488800.0000000  -442000.0000000  
275     128     576     1       0       84.6926498    -102.8679405  0.000   0.144   12.739  0.287   1      0.200   0.000   129     576     84.6916696    -102.8510768  -487200.0000000  -306000.0000000  -487200.0000000  -306200.0000000  
276     160     576     1       1       84.6610579    -102.3313939  0.000   0.120   12.125  0.338   2      0.200   0.200   161     577     84.6616138    -102.3040361  -487200.0000000  -312400.0000000  -487000.0000000  -312600.0000000  
277     744     576     0       0       84.0114657    -93.6214847   0.000   0.226   23.345  0.457   3      0.000   0.000   744     576     84.0114657    -93.6214847   -487200.0000000  -429200.0000000  -487200.0000000  -429200.0000000  
278     976     576     0       0       83.7209030    -90.6902772   0.000   0.165   15.596  0.364   2      0.000   0.000   976     576     83.7209030    -90.6902772   -487200.0000000  -475600.0000000  -487200.0000000  -475600.0000000  
