CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1272    880     -9      -18     67.7104980    -79.6640202   0.000   0.146   12.768  0.291   2      -1.800  -3.600  1263    862     67.7054227    -79.7574058   -1390200.0000000  -2010400.0000000  -1393800.0000000  -2008600.0000000  
129     1376    880     -9      -13     67.5580308    -79.3886359   0.000   0.209   20.590  0.344   2      -1.800  -2.600  1367    867     67.5581632    -79.4622463   -1390200.0000000  -2031200.0000000  -1392800.0000000  -2029400.0000000  
130     1000    888     -8      -27     68.1154378    -80.3716357   0.000   0.170   16.221  0.308   2      -1.600  -5.400  992     861     68.0991556    -80.4988347   -1388600.0000000  -1956000.0000000  -1394000.0000000  -1954400.0000000  
131     1128    888     -8      -22     67.9290697    -80.0207300   0.000   0.151   15.395  0.396   2      -1.600  -4.400  1120    866     67.9182140    -80.1277414   -1388600.0000000  -1981600.0000000  -1393000.0000000  -1980000.0000000  
132     1320    888     -10     -15     67.6482493    -79.5056338   0.000   0.153   14.592  0.371   2      -2.000  -3.000  1310    873     67.6477690    -79.5899001   -1388600.0000000  -2020000.0000000  -1391600.0000000  -2018000.0000000  
133     1416    888     -10     -12     67.5072890    -79.2530358   0.000   0.135   12.513  0.242   1      -2.000  -2.400  1406    876     67.5099599    -79.3252583   -1388600.0000000  -2039200.0000000  -1391000.0000000  -2037200.0000000  
134     1904    888     -24     -29     66.7854469    -78.0178352   0.000   0.099   9.741   0.220   1      -4.800  -5.800  1880    859     66.7930182    -78.1860414   -1388600.0000000  -2136800.0000000  -1394400.0000000  -2132000.0000000  
135     1376    912     -11     -13     67.5901351    -79.2655147   0.000   0.183   17.625  0.393   2      -2.200  -2.600  1365    899     67.5932661    -79.3444932   -1383800.0000000  -2031200.0000000  -1386400.0000000  -2029000.0000000  
136     928     920     -6      -25     68.2531016    -80.4465734   0.000   0.132   13.569  0.274   1      -1.200  -5.000  922     895     68.2359232    -80.5611336   -1382200.0000000  -1941600.0000000  -1387200.0000000  -1940400.0000000  
137     1000    920     -10     -27     68.1484037    -80.2467936   0.000   0.186   18.692  0.292   1      -2.000  -5.400  990     893     68.1351296    -80.3798202   -1382200.0000000  -1956000.0000000  -1387600.0000000  -1954000.0000000  
138     1240    920     -11     -18     67.7978354    -79.5948274   0.000   0.194   20.053  0.463   3      -2.200  -3.600  1229    902     67.7957292    -79.6939628   -1382200.0000000  -2004000.0000000  -1385800.0000000  -2001800.0000000  
139     1448    920     -11     -12     67.4921369    -79.0466650   0.000   0.163   14.988  0.270   1      -2.200  -2.400  1437    908     67.4963798    -79.1214162   -1382200.0000000  -2045600.0000000  -1384600.0000000  -2043400.0000000  
140     856     928     -6      -23     68.3658871    -80.6169064   0.000   0.092   8.795   0.249   1      -1.200  -4.600  850     905     68.3506590    -80.7240962   -1380600.0000000  -1927200.0000000  -1385200.0000000  -1926000.0000000  
141     888     928     -6      -25     68.3194637    -80.5270250   0.000   0.134   13.982  0.314   2      -1.200  -5.000  882     903     68.3022218    -80.6418783   -1380600.0000000  -1933600.0000000  -1385600.0000000  -1932400.0000000  
142     1184    928     -10     -19     67.8879634    -79.7139872   0.000   0.185   19.011  0.336   2      -2.000  -3.800  1174    909     67.8832995    -79.8147064   -1380600.0000000  -1992800.0000000  -1384400.0000000  -1990800.0000000  
143     784     936     -2      -17     68.4785245    -80.7890651   5.625   0.137   15.796  0.431   3      -0.400  -3.400  782     919     68.4636634    -80.8617110   -1379000.0000000  -1912800.0000000  -1382400.0000000  -1912400.0000000  
144     1152    936     -11     -20     67.9429181    -79.7691818   0.000   0.144   14.209  0.415   3      -2.200  -4.000  1141    916     67.9386597    -79.8767418   -1379000.0000000  -1986400.0000000  -1383000.0000000  -1984200.0000000  
145     1272    936     -12     -17     67.7670394    -79.4475178   0.000   0.165   16.056  0.378   2      -2.400  -3.400  1260    919     67.7675057    -79.5453206   -1379000.0000000  -2010400.0000000  -1382400.0000000  -2008000.0000000  
146     1096    960     -12     -23     68.0492456    -79.8273787   0.000   0.174   18.559  0.549   3      -2.400  -4.600  1084    937     68.0433433    -79.9498961   -1374200.0000000  -1975200.0000000  -1378800.0000000  -1972800.0000000  
147     1240    960     -12     -18     67.8381932    -79.4395449   0.000   0.144   13.325  0.233   1      -2.400  -3.600  1228    942     67.8376550    -79.5415539   -1374200.0000000  -2004000.0000000  -1377800.0000000  -2001600.0000000  
148     1040    984     -12     -25     68.1555876    -79.8861559   0.000   0.146   15.297  0.384   2      -2.400  -5.000  1028    959     68.1475905    -80.0171045   -1369400.0000000  -1964000.0000000  -1374400.0000000  -1961600.0000000  
149     520     992     0       0       68.9184684    -81.3298838   0.000   0.299   31.195  0.541   3      0.000   0.000   520     992     68.9184684    -81.3298838   -1367800.0000000  -1860000.0000000  -1367800.0000000  -1860000.0000000  
150     752     1000    13      -16     68.5915621    -80.6268483   5.625   0.138   12.399  0.385   2      2.600   -3.200  765     984     68.5560640    -80.6533465   -1366200.0000000  -1906400.0000000  -1369400.0000000  -1909000.0000000  
151     1200    1000    -13     -19     67.9372240    -79.3904283   0.000   0.104   9.895   0.203   1      -2.600  -3.800  1187    981     67.9371777    -79.4994951   -1366200.0000000  -1996000.0000000  -1370000.0000000  -1993400.0000000  
152     1456    1000    -18     -13     67.5596556    -78.7171852   0.000   0.128   12.008  0.203   1      -3.600  -2.600  1438    987     67.5734225    -78.8141121   -1366200.0000000  -2047200.0000000  -1368800.0000000  -2043600.0000000  
153     824     1008    11      -20     68.4952529    -80.3912486   0.000   0.106   10.527  0.222   1      2.200   -4.000  835     988     68.4585764    -80.4394759   -1364600.0000000  -1920800.0000000  -1368600.0000000  -1923000.0000000  
154     1392    1008    -18     -13     67.6622171    -78.8522421   0.000   0.097   8.169   0.279   1      -3.600  -2.600  1374    995     67.6759012    -78.9497104   -1364600.0000000  -2034400.0000000  -1367200.0000000  -2030800.0000000  
155     688     1024    17      -9      68.7093713    -80.7141723   5.625   0.139   11.434  0.286   2      3.400   -1.800  705     1015    68.6753440    -80.7013388   -1361400.0000000  -1893600.0000000  -1363200.0000000  -1897000.0000000  
156     1136    1032    -15     -20     68.0635104    -79.4368557   0.000   0.217   22.970  0.418   3      -3.000  -4.000  1121    1012    68.0653554    -79.5558962   -1359800.0000000  -1983200.0000000  -1363800.0000000  -1980200.0000000  
157     504     1040    0       0       68.9922546    -81.1844812   0.000   0.403   43.598  0.697   3      0.000   0.000   504     1040    68.9922546    -81.1844812   -1358200.0000000  -1856800.0000000  -1358200.0000000  -1856800.0000000  
158     744     1040    19      -16     68.6447051    -80.4904167   5.625   0.188   19.431  0.431   3      3.800   -3.200  763     1024    68.6005056    -80.5001761   -1358200.0000000  -1904800.0000000  -1361400.0000000  -1908600.0000000  
159     656     1048    22      -7      68.7807911    -80.7101945   5.625   0.161   14.076  0.417   3      4.400   -1.400  678     1041    68.7415867    -80.6749732   -1356600.0000000  -1887200.0000000  -1358000.0000000  -1891600.0000000  
160     1368    1048    -21     -13     67.7373215    -78.7590672   0.000   0.137   13.125  0.226   1      -4.200  -2.600  1347    1035    67.7555039    -78.8646658   -1356600.0000000  -2029600.0000000  -1359200.0000000  -2025400.0000000  
161     472     1056    0       0       69.0553013    -81.2143521   0.000   0.435   46.242  0.611   3      0.000   0.000   472     1056    69.0553013    -81.2143521   -1355000.0000000  -1850400.0000000  -1355000.0000000  -1850400.0000000  
162     696     1056    21      -11     68.7310569    -80.5634076   5.625   0.135   12.558  0.300   2      4.200   -2.200  717     1045    68.6891277    -80.5473784   -1355000.0000000  -1895200.0000000  -1357200.0000000  -1899400.0000000  
163     992     1064    15      -12     68.3072590    -79.7021654   0.000   0.108   9.725   0.204   1      3.000   -2.400  1007    1052    68.2730850    -79.7085459   -1353400.0000000  -1954400.0000000  -1355800.0000000  -1957400.0000000  
164     1024    1064    17      -12     68.2603209    -79.6145431   0.000   0.220   22.331  0.348   2      3.400   -2.400  1041    1052    68.2232213    -79.6155947   -1353400.0000000  -1960800.0000000  -1355800.0000000  -1964200.0000000  
165     624     1072    27      -3      68.8522269    -80.7061892   11.250  0.102   10.361  0.413   2      5.400   -0.600  651     1069    68.8099208    -80.6404149   -1351800.0000000  -1880800.0000000  -1352400.0000000  -1886200.0000000  
166     744     1080    23      -16     68.6860860    -80.3305711   5.625   0.170   16.619  0.267   1      4.600   -3.200  767     1064    68.6360652    -80.3293594   -1350200.0000000  -1904800.0000000  -1353400.0000000  -1909400.0000000  
167     952     1080    18      -12     68.3821517    -79.7486938   0.000   0.167   16.069  0.340   2      3.600   -2.400  970     1068    68.3435711    -79.7467639   -1350200.0000000  -1946400.0000000  -1352600.0000000  -1950000.0000000  
168     1080    1080    18      -12     68.1942046    -79.3988808   0.000   0.257   26.757  0.535   3      3.600   -2.400  1098    1068    68.1556439    -79.3975999   -1350200.0000000  -1972000.0000000  -1352600.0000000  -1975600.0000000  
169     1120    1088    0       0       68.1433639    -79.2592122   0.000   0.266   26.469  0.359   2      0.000   0.000   1120    1088    68.1433639    -79.2592122   -1348600.0000000  -1980000.0000000  -1348600.0000000  -1980000.0000000  
170     840     1096    20      -20     68.5624319    -79.9960173   0.000   0.109   9.870   0.238   1      4.000   -4.000  860     1076    68.5127190    -80.0199334   -1347000.0000000  -1924000.0000000  -1351000.0000000  -1928000.0000000  
171     1176    1096    0       0       68.0687946    -79.0774275   0.000   0.219   21.737  0.427   3      0.000   0.000   1176    1096    68.0687946    -79.0774275   -1347000.0000000  -1991200.0000000  -1347000.0000000  -1991200.0000000  
172     1032    1104    18      -11     68.2889931    -79.4341094   0.000   0.260   28.409  0.568   3      3.600   -2.200  1050    1093    68.2514289    -79.4287936   -1345400.0000000  -1962400.0000000  -1347600.0000000  -1966000.0000000  
173     1000    1112    18      -12     68.3441204    -79.4896224   0.000   0.171   16.474  0.390   2      3.600   -2.400  1018    1100    68.3055418    -79.4881674   -1343800.0000000  -1956000.0000000  -1346200.0000000  -1959600.0000000  
174     1472    1112    -20     -14     67.6458380    -78.2402049   0.000   0.169   15.665  0.297   1      -4.000  -2.800  1452    1098    67.6619120    -78.3462606   -1343800.0000000  -2050400.0000000  -1346600.0000000  -2046400.0000000  
175     648     1120    38      -13     68.8672414    -80.4438645   5.625   0.131   12.542  0.303   2      7.600   -2.600  686     1107    68.7984625    -80.3873858   -1342200.0000000  -1885600.0000000  -1344800.0000000  -1893200.0000000  
176     1192    1128    0       0       68.0770367    -78.9082882   0.000   0.301   30.176  0.487   3      0.000   0.000   1192    1128    68.0770367    -78.9082882   -1340600.0000000  -1994400.0000000  -1340600.0000000  -1994400.0000000  
177     1160    1136    0       0       68.1323125    -78.9618923   0.000   0.328   35.074  0.616   3      0.000   0.000   1160    1136    68.1323125    -78.9618923   -1339000.0000000  -1988000.0000000  -1339000.0000000  -1988000.0000000  
178     552     1144    43      -6      69.0317720    -80.6241212   5.625   0.158   14.555  0.410   3      8.600   -1.200  595     1138    68.9630241    -80.5238005   -1337400.0000000  -1866400.0000000  -1338600.0000000  -1875000.0000000  
179     832     1144    10      -18     68.6231771    -79.8260610   0.000   0.134   14.326  0.340   2      2.000   -3.600  842     1126    68.5901675    -79.8703486   -1337400.0000000  -1922400.0000000  -1341000.0000000  -1924400.0000000  
180     832     1176    11      -16     68.6557498    -79.6973232   0.000   0.183   17.979  0.309   2      2.200   -3.200  843     1160    68.6233405    -79.7310527   -1331000.0000000  -1922400.0000000  -1334200.0000000  -1924600.0000000  
181     1152    1176    0       0       68.1839099    -78.8243148   0.000   0.446   49.242  0.733   3      0.000   0.000   1152    1176    68.1839099    -78.8243148   -1331000.0000000  -1986400.0000000  -1331000.0000000  -1986400.0000000  
182     1008    1184    0       0       68.4047757    -79.1803026   0.000   0.406   44.765  0.632   3      0.000   0.000   1008    1184    68.4047757    -79.1803026   -1329400.0000000  -1957600.0000000  -1329400.0000000  -1957600.0000000  
183     1792    1184    0       0       67.2361218    -77.1590651   0.000   0.185   17.397  0.311   2      0.000   0.000   1792    1184    67.2361218    -77.1590651   -1329400.0000000  -2114400.0000000  -1329400.0000000  -2114400.0000000  
184     936     1192    0       0       68.5189849    -79.3450254   0.000   0.266   26.626  0.322   2      0.000   0.000   936     1192    68.5189849    -79.3450254   -1327800.0000000  -1943200.0000000  -1327800.0000000  -1943200.0000000  
185     976     1192    0       0       68.4600140    -79.2354558   0.000   0.428   48.764  0.693   3      0.000   0.000   976     1192    68.4600140    -79.2354558   -1327800.0000000  -1951200.0000000  -1327800.0000000  -1951200.0000000  
186     1184    1192    0       0       68.1523264    -78.6754682   0.000   0.358   38.397  0.622   3      0.000   0.000   1184    1192    68.1523264    -78.6754682   -1327800.0000000  -1992800.0000000  -1327800.0000000  -1992800.0000000  
187     1824    1192    0       0       67.1955099    -77.0500443   0.000   0.122   11.651  0.209   1      0.000   0.000   1824    1192    67.1955099    -77.0500443   -1327800.0000000  -2120800.0000000  -1327800.0000000  -2120800.0000000  
188     1712    1200    0       0       67.3715805    -77.2931050   0.000   0.239   23.522  0.218   1      0.000   0.000   1712    1200    67.3715805    -77.2931050   -1326200.0000000  -2098400.0000000  -1326200.0000000  -2098400.0000000  
189     1680    1208    0       0       67.4272694    -77.3409272   0.000   0.215   21.265  0.360   2      0.000   0.000   1680    1208    67.4272694    -77.3409272   -1324600.0000000  -2092000.0000000  -1324600.0000000  -2092000.0000000  
190     1008    1216    0       0       68.4367951    -79.0519110   0.000   0.410   45.342  0.677   3      0.000   0.000   1008    1216    68.4367951    -79.0519110   -1323000.0000000  -1957600.0000000  -1323000.0000000  -1957600.0000000  
191     1640    1216    0       0       67.4949670    -77.4088853   0.000   0.185   17.781  0.308   2      0.000   0.000   1640    1216    67.4949670    -77.4088853   -1323000.0000000  -2084000.0000000  -1323000.0000000  -2084000.0000000  
192     944     1224    0       0       68.5393434    -79.1942617   0.000   0.408   45.146  0.659   3      0.000   0.000   944     1224    68.5393434    -79.1942617   -1321400.0000000  -1944800.0000000  -1321400.0000000  -1944800.0000000  
193     912     1232    0       0       68.5946005    -79.2498065   0.000   0.239   24.101  0.348   2      0.000   0.000   912     1232    68.5946005    -79.2498065   -1319800.0000000  -1938400.0000000  -1319800.0000000  -1938400.0000000  
194     1160    1232    0       0       68.2274409    -78.5795198   0.000   0.458   51.331  0.764   3      0.000   0.000   1160    1232    68.2274409    -78.5795198   -1319800.0000000  -1988000.0000000  -1319800.0000000  -1988000.0000000  
195     1064    1240    0       0       68.3778003    -78.8040848   0.000   0.342   36.944  0.658   3      0.000   0.000   1064    1240    68.3778003    -78.8040848   -1318200.0000000  -1968800.0000000  -1318200.0000000  -1968800.0000000  
196     1096    1240    0       0       68.3303491    -78.7181734   0.000   0.421   48.723  0.768   3      0.000   0.000   1096    1240    68.3303491    -78.7181734   -1318200.0000000  -1975200.0000000  -1318200.0000000  -1975200.0000000  
197     1128    1240    0       0       68.2828578    -78.6326462   0.000   0.407   45.204  0.799   3      0.000   0.000   1128    1240    68.2828578    -78.6326462   -1318200.0000000  -1981600.0000000  -1318200.0000000  -1981600.0000000  
198     1568    1240    0       0       67.6259643    -77.4944738   0.000   0.138   13.506  0.271   1      0.000   0.000   1568    1240    67.6259643    -77.4944738   -1318200.0000000  -2069600.0000000  -1318200.0000000  -2069600.0000000  
199     1600    1240    0       0       67.5779205    -77.4143672   0.000   0.220   22.106  0.381   2      0.000   0.000   1600    1240    67.5779205    -77.4143672   -1318200.0000000  -2076000.0000000  -1318200.0000000  -2076000.0000000  
200     1248    1256    -8      -9      68.1200627    -78.2514190   5.625   0.090   8.285   0.217   1      -1.600  -1.800  1240    1247    68.1231807    -78.3083487   -1315000.0000000  -2005600.0000000  -1316800.0000000  -2004000.0000000  
201     2080    1256    -32     -33     66.8679693    -76.1920870   354.375  0.086   8.400   0.189   1      -6.400  -6.600  2048    1223    66.8860801    -76.3944506   -1315000.0000000  -2172000.0000000  -1321600.0000000  -2165600.0000000  
202     904     1264    0       0       68.6385180    -79.1423289   0.000   0.341   35.842  0.554   3      0.000   0.000   904     1264    68.6385180    -79.1423289   -1313400.0000000  -1936800.0000000  -1313400.0000000  -1936800.0000000  
203     952     1280    0       0       68.5835086    -78.9460803   0.000   0.371   39.559  0.648   3      0.000   0.000   952     1280    68.5835086    -78.9460803   -1310200.0000000  -1946400.0000000  -1310200.0000000  -1946400.0000000  
204     1360    1280    7       -19     67.9761266    -77.8646926   5.625   0.108   9.034   0.298   1      1.400   -3.800  1367    1261    67.9472750    -77.9223308   -1310200.0000000  -2028000.0000000  -1314000.0000000  -2029400.0000000  
205     1504    1280    19      -24     67.7602839    -77.4975010   0.000   0.098   8.705   0.220   1      3.800   -4.800  1523    1256    67.7087992    -77.5445387   -1310200.0000000  -2056800.0000000  -1315000.0000000  -2060600.0000000  
206     1112    1288    0       0       68.3539570    -78.4823876   0.000   0.439   49.701  0.742   3      0.000   0.000   1112    1288    68.3539570    -78.4823876   -1308600.0000000  -1978400.0000000  -1308600.0000000  -1978400.0000000  
207     1888    1288    0       0       67.1886984    -76.5220211   0.000   0.324   34.620  0.473   3      0.000   0.000   1888    1288    67.1886984    -76.5220211   -1308600.0000000  -2133600.0000000  -1308600.0000000  -2133600.0000000  
208     888     1296    0       0       68.6942037    -79.0563829   0.000   0.232   23.656  0.415   3      0.000   0.000   888     1296    68.6942037    -79.0563829   -1307000.0000000  -1933600.0000000  -1307000.0000000  -1933600.0000000  
209     1064    1296    0       0       68.4332168    -78.5784403   0.000   0.348   37.589  0.617   3      0.000   0.000   1064    1296    68.4332168    -78.5784403   -1307000.0000000  -1968800.0000000  -1307000.0000000  -1968800.0000000  
210     352     1304    0       0       69.4892518    -80.5548857   0.000   0.229   22.917  0.507   3      0.000   0.000   352     1304    69.4892518    -80.5548857   -1305400.0000000  -1826400.0000000  -1305400.0000000  -1826400.0000000  
211     384     1304    0       0       69.4426274    -80.4601255   0.000   0.141   14.290  0.340   2      0.000   0.000   384     1304    69.4426274    -80.4601255   -1305400.0000000  -1832800.0000000  -1305400.0000000  -1832800.0000000  
212     600     1304    -3      -17     69.1266732    -79.8318262   354.375  0.085   8.606   0.195   1      -0.600  -3.400  597     1287    69.1136960    -79.9103322   -1305400.0000000  -1876000.0000000  -1308800.0000000  -1875400.0000000  
213     632     1304    -3      -15     69.0796860    -79.7403956   354.375  0.203   18.397  0.382   2      -0.600  -3.000  629     1289    69.0687967    -79.8105702   -1305400.0000000  -1882400.0000000  -1308400.0000000  -1881800.0000000  
214     1176    1320    2       -3      68.2899536    -78.1837832   11.250  0.091   7.936   0.202   1      0.400   -0.600  1178    1317    68.2840405    -78.1906018   -1302200.0000000  -1991200.0000000  -1302800.0000000  -1991600.0000000  
215     1096    1328    0       0       68.4170804    -78.3635037   0.000   0.343   37.341  0.621   3      0.000   0.000   1096    1328    68.4170804    -78.3635037   -1300600.0000000  -1975200.0000000  -1300600.0000000  -1975200.0000000  
216     1288    1328    9       -16     68.1303043    -77.8587337   0.000   0.136   12.622  0.205   1      1.800   -3.200  1297    1312    68.1013527    -77.8995845   -1300600.0000000  -2013600.0000000  -1303800.0000000  -2015400.0000000  
217     552     1336    -3      -14     69.2298160    -79.8376190   0.000   0.130   11.695  0.242   1      -0.600  -2.800  549     1322    69.2199024    -79.9041287   -1299000.0000000  -1866400.0000000  -1301800.0000000  -1865800.0000000  
218     648     1336    -5      -14     69.0886835    -79.5631657   0.000   0.272   26.650  0.466   3      -1.000  -2.800  643     1322    69.0818294    -79.6350354   -1299000.0000000  -1885600.0000000  -1301800.0000000  -1884600.0000000  
219     896     1336    0       0       68.7222594    -78.8714258   0.000   0.172   15.118  0.231   1      0.000   0.000   896     1336    68.7222594    -78.8714258   -1299000.0000000  -1935200.0000000  -1299000.0000000  -1935200.0000000  
220     1048    1336    0       0       68.4964296    -78.4593964   0.000   0.343   38.609  0.651   3      0.000   0.000   1048    1336    68.4964296    -78.4593964   -1299000.0000000  -1965600.0000000  -1299000.0000000  -1965600.0000000  
221     1904    1336    0       0       67.2088826    -76.2961870   0.000   0.349   37.564  0.556   3      0.000   0.000   1904    1336    67.2088826    -76.2961870   -1299000.0000000  -2136800.0000000  -1299000.0000000  -2136800.0000000  
222     384     1344    0       0       69.4840768    -80.2938624   0.000   0.487   56.060  0.819   3      0.000   0.000   384     1344    69.4840768    -80.2938624   -1297400.0000000  -1832800.0000000  -1297400.0000000  -1832800.0000000  
223     1200    1352    8       -8      68.2852484    -77.9915686   5.625   0.090   10.696  0.240   1      1.600   -1.600  1208    1344    68.2655150    -78.0028927   -1295800.0000000  -1996000.0000000  -1297400.0000000  -1997600.0000000  
224     1080    1360    0       0       68.4722963    -78.2764111   0.000   0.187   17.673  0.460   3      0.000   0.000   1080    1360    68.4722963    -78.2764111   -1294200.0000000  -1972000.0000000  -1294200.0000000  -1972000.0000000  
225     664     1368    -5      -14     69.0974852    -79.3857817   0.000   0.117   12.878  0.202   1      -1.000  -2.800  659     1354    69.0907105    -79.4577414   -1292600.0000000  -1888800.0000000  -1295400.0000000  -1887800.0000000  
226     1048    1368    0       0       68.5278603    -78.3293561   0.000   0.399   42.038  0.667   3      0.000   0.000   1048    1368    68.5278603    -78.3293561   -1292600.0000000  -1965600.0000000  -1292600.0000000  -1965600.0000000  
227     1928    1368    0       0       67.2018667    -76.1138130   0.000   0.262   29.260  0.436   3      0.000   0.000   1928    1368    67.2018667    -76.1138130   -1292600.0000000  -2141600.0000000  -1292600.0000000  -2141600.0000000  
228     440     1376    0       0       69.4350888    -79.9961907   0.000   0.243   25.656  0.428   3      0.000   0.000   440     1376    69.4350888    -79.9961907   -1291000.0000000  -1844000.0000000  -1291000.0000000  -1844000.0000000  
229     928     1376    0       0       68.7144241    -78.6205504   0.000   0.204   20.419  0.342   2      0.000   0.000   928     1376    68.7144241    -78.6205504   -1291000.0000000  -1941600.0000000  -1291000.0000000  -1941600.0000000  
230     600     1392    -4      -13     69.2161452    -79.4680623   0.000   0.146   14.693  0.265   1      -0.800  -2.600  596     1379    69.2088716    -79.5334130   -1287800.0000000  -1876000.0000000  -1290400.0000000  -1875200.0000000  
231     512     1400    2       -4      69.3538802    -79.6871368   5.625   0.134   11.176  0.276   1      0.400   -0.800  514     1396    69.3468644    -79.6980386   -1286200.0000000  -1858400.0000000  -1287000.0000000  -1858800.0000000  
232     1952    1400    0       0       67.1946259    -75.9315560   0.000   0.168   16.663  0.213   1      0.000   0.000   1952    1400    67.1946259    -75.9315560   -1286200.0000000  -2146400.0000000  -1286200.0000000  -2146400.0000000  
233     568     1408    2       -8      69.2795284    -79.4929125   5.625   0.098   10.811  0.296   1      0.400   -1.600  570     1400    69.2684734    -79.5204845   -1284600.0000000  -1869600.0000000  -1286200.0000000  -1870000.0000000  
234     512     1432    3       -5      69.3864108    -79.5535099   0.000   0.083   7.998   0.346   2      0.600   -1.000  515     1427    69.3769146    -79.5657759   -1279800.0000000  -1858400.0000000  -1280800.0000000  -1859000.0000000  
235     1952    1432    0       0       67.2237998    -75.8056877   0.000   0.260   27.051  0.439   3      0.000   0.000   1952    1432    67.2237998    -75.8056877   -1279800.0000000  -2146400.0000000  -1279800.0000000  -2146400.0000000  
236     672     1440    0       0       69.1580656    -79.0647174   0.000   0.193   18.864  0.367   2      0.000   0.000   672     1440    69.1580656    -79.0647174   -1278200.0000000  -1890400.0000000  -1278200.0000000  -1890400.0000000  
237     1264    1448    22      -18     68.2817429    -77.4361129   0.000   0.080   6.886   0.209   1      4.400   -3.600  1286    1430    68.2314196    -77.4524047   -1276600.0000000  -2008800.0000000  -1280200.0000000  -2013200.0000000  
238     1384    1456    0       0       68.1084645    -77.0965000   0.000   0.294   28.955  0.458   3      0.000   0.000   1384    1456    68.1084645    -77.0965000   -1275000.0000000  -2032800.0000000  -1275000.0000000  -2032800.0000000  
239     512     1464    6       -5      69.4188345    -79.4194524   5.625   0.121   12.438  0.260   1      1.200   -1.000  518     1459    69.4049193    -79.4231789   -1273400.0000000  -1858400.0000000  -1274400.0000000  -1859600.0000000  
240     568     1480    6       -8      69.3521955    -79.1920572   0.000   0.112   10.718  0.274   1      1.200   -1.600  574     1472    69.3352713    -79.2084973   -1270200.0000000  -1869600.0000000  -1271800.0000000  -1870800.0000000  
241     824     1480    0       0       68.9719358    -78.4761444   0.000   0.263   26.872  0.445   3      0.000   0.000   824     1480    68.9719358    -78.4761444   -1270200.0000000  -1920800.0000000  -1270200.0000000  -1920800.0000000  
242     1024    1480    -6      -7      68.6730102    -77.9350379   5.625   0.149   12.811  0.389   2      -1.200  -1.400  1018    1473    68.6751997    -77.9798594   -1270200.0000000  -1960800.0000000  -1271600.0000000  -1959600.0000000  
243     1056    1480    -7      -11     68.6250384    -77.8498982   5.625   0.127   10.431  0.293   2      -1.400  -2.200  1049    1469    68.6248716    -77.9137016   -1270200.0000000  -1967200.0000000  -1272400.0000000  -1965800.0000000  
244     1360    1488    0       0       68.1749953    -77.0277257   0.000   0.260   26.215  0.424   3      0.000   0.000   1360    1488    68.1749953    -77.0277257   -1268600.0000000  -2028000.0000000  -1268600.0000000  -2028000.0000000  
245     1960    1488    0       0       67.2623609    -75.5659248   0.000   0.249   25.645  0.415   3      0.000   0.000   1960    1488    67.2623609    -75.5659248   -1268600.0000000  -2148000.0000000  -1268600.0000000  -2148000.0000000  
246     888     1504    -7      20      68.8999624    -78.2018177   354.375  0.143   12.415  0.374   2      -1.400  4.000   881     1524    68.9299841    -78.1377465   -1265400.0000000  -1933600.0000000  -1261400.0000000  -1932200.0000000  
247     984     1504    -4      -4      68.7562588    -77.9429399   5.625   0.222   21.568  0.399   2      -0.800  -0.800  980     1500    68.7583667    -77.9701856   -1265400.0000000  -1952800.0000000  -1266200.0000000  -1952000.0000000  
248     1024    1512    -3      -7      68.7040198    -77.8031098   5.625   0.166   15.109  0.297   1      -0.600  -1.400  1021    1505    68.7017466    -77.8399916   -1263800.0000000  -1960800.0000000  -1265200.0000000  -1960200.0000000  
249     800     1520    0       0       69.0471197    -78.3756240   0.000   0.312   32.382  0.487   3      0.000   0.000   800     1520    69.0471197    -78.3756240   -1262200.0000000  -1916000.0000000  -1262200.0000000  -1916000.0000000  
250     1344    1520    0       0       68.2294064    -76.9381843   0.000   0.325   34.138  0.531   3      0.000   0.000   1344    1520    68.2294064    -76.9381843   -1262200.0000000  -2024800.0000000  -1262200.0000000  -2024800.0000000  
251     1248    1528    1       -10     68.3820938    -77.1510080   5.625   0.097   9.520   0.257   2      0.200   -2.000  1249    1518    68.3710865    -77.1893695   -1260600.0000000  -2005600.0000000  -1262600.0000000  -2005800.0000000  
252     768     1536    0       0       69.1106266    -78.3968798   0.000   0.382   41.037  0.616   3      0.000   0.000   768     1536    69.1106266    -78.3968798   -1259000.0000000  -1909600.0000000  -1259000.0000000  -1909600.0000000  
253     1960    1536    0       0       67.3056233    -75.3757031   0.000   0.318   33.227  0.453   3      0.000   0.000   1960    1536    67.3056233    -75.3757031   -1259000.0000000  -2148000.0000000  -1259000.0000000  -2148000.0000000  
254     832     1544    -13     8       69.0228434    -78.1878257   0.000   0.120   10.563  0.256   1      -2.600  1.600   819     1552    69.0501178    -78.1899285   -1257400.0000000  -1922400.0000000  -1255800.0000000  -1919800.0000000  
255     1112    1552    0       -16     68.6101469    -77.4055571   5.625   0.180   18.049  0.352   2      0.000   -3.200  1112    1536    68.5948270    -77.4715671   -1255800.0000000  -1978400.0000000  -1259000.0000000  -1978400.0000000  
256     1320    1552    0       0       68.2958919    -76.8685211   0.000   0.236   24.862  0.373   2      0.000   0.000   1320    1552    68.2958919    -76.8685211   -1255800.0000000  -2020000.0000000  -1255800.0000000  -2020000.0000000  
