CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     384     960     0       0       83.4832486    -57.9861089   0.000   0.447   50.648  0.626   3      0.000   0.000   384     960     83.4832486    -57.9861089   -158800.0000000  -688600.0000000  -158800.0000000  -688600.0000000  
140     552     960     0       0       83.1816367    -57.4010619   0.000   0.412   46.429  0.629   3      0.000   0.000   552     960     83.1816367    -57.4010619   -158800.0000000  -722200.0000000  -158800.0000000  -722200.0000000  
141     624     960     0       0       83.0521984    -57.1659200   0.000   0.498   58.482  0.725   3      0.000   0.000   624     960     83.0521984    -57.1659200   -158800.0000000  -736600.0000000  -158800.0000000  -736600.0000000  
142     696     960     0       0       82.9226647    -56.9394024   0.000   0.457   52.467  0.748   3      0.000   0.000   696     960     82.9226647    -56.9394024   -158800.0000000  -751000.0000000  -158800.0000000  -751000.0000000  
143     760     960     0       0       82.8074488    -56.7449215   0.000   0.433   48.394  0.658   3      0.000   0.000   760     960     82.8074488    -56.7449215   -158800.0000000  -763800.0000000  -158800.0000000  -763800.0000000  
144     792     960     0       0       82.7498158    -56.6500052   0.000   0.361   40.121  0.647   3      0.000   0.000   792     960     82.7498158    -56.6500052   -158800.0000000  -770200.0000000  -158800.0000000  -770200.0000000  
145     936     960     0       0       82.4902762    -56.2409646   0.000   0.426   47.640  0.741   3      0.000   0.000   936     960     82.4902762    -56.2409646   -158800.0000000  -799000.0000000  -158800.0000000  -799000.0000000  
146     168     968     0       0       83.8735557    -58.6889752   0.000   0.356   37.811  0.613   3      0.000   0.000   168     968     83.8735557    -58.6889752   -157200.0000000  -645400.0000000  -157200.0000000  -645400.0000000  
147     200     968     0       0       83.8162968    -58.5595496   0.000   0.390   41.321  0.628   3      0.000   0.000   200     968     83.8162968    -58.5595496   -157200.0000000  -651800.0000000  -157200.0000000  -651800.0000000  
148     656     968     0       0       82.9977005    -56.9461644   0.000   0.419   47.821  0.692   3      0.000   0.000   656     968     82.9977005    -56.9461644   -157200.0000000  -743000.0000000  -157200.0000000  -743000.0000000  
149     968     968     0       0       82.4353925    -56.0442831   0.000   0.414   47.083  0.732   3      0.000   0.000   968     968     82.4353925    -56.0442831   -157200.0000000  -805400.0000000  -157200.0000000  -805400.0000000  
150     440     976     0       0       83.3892328    -57.5357428   0.000   0.370   40.455  0.602   3      0.000   0.000   440     976     83.3892328    -57.5357428   -155600.0000000  -699800.0000000  -155600.0000000  -699800.0000000  
151     512     976     0       0       83.2598320    -57.2907497   0.000   0.466   53.410  0.713   3      0.000   0.000   512     976     83.2598320    -57.2907497   -155600.0000000  -714200.0000000  -155600.0000000  -714200.0000000  
152     1000    976     0       1       82.3804245    -55.8504450   0.000   0.274   29.182  0.629   3      0.000   0.200   1000    977     82.3807704    -55.8368289   -155600.0000000  -811800.0000000  -155400.0000000  -811800.0000000  
153     728     984     0       0       82.8739928    -56.4931155   0.000   0.400   44.510  0.618   3      0.000   0.000   728     984     82.8739928    -56.4931155   -154000.0000000  -757400.0000000  -154000.0000000  -757400.0000000  
154     840     984     0       0       82.6720157    -56.1713937   0.000   0.304   32.750  0.575   3      0.000   0.000   840     984     82.6720157    -56.1713937   -154000.0000000  -779800.0000000  -154000.0000000  -779800.0000000  
155     872     984     0       0       82.6142751    -56.0827142   0.000   0.331   36.392  0.663   3      0.000   0.000   872     984     82.6142751    -56.0827142   -154000.0000000  -786200.0000000  -154000.0000000  -786200.0000000  
156     320     992     0       0       83.6111977    -57.7082209   0.000   0.435   48.320  0.607   3      0.000   0.000   320     992     83.6111977    -57.7082209   -152400.0000000  -675800.0000000  -152400.0000000  -675800.0000000  
157     608     992     0       0       83.0931898    -56.7389602   0.000   0.454   51.773  0.649   3      0.000   0.000   608     992     83.0931898    -56.7389602   -152400.0000000  -733400.0000000  -152400.0000000  -733400.0000000  
158     784     992     0       0       82.7759035    -56.2152857   0.000   0.477   54.971  0.775   3      0.000   0.000   784     992     82.7759035    -56.2152857   -152400.0000000  -768600.0000000  -152400.0000000  -768600.0000000  
159     936     992     0       0       82.5015230    -55.7987960   0.000   0.454   53.422  0.737   3      0.000   0.000   936     992     82.5015230    -55.7987960   -152400.0000000  -799000.0000000  -152400.0000000  -799000.0000000  
160     200     1000    0       0       83.8298436    -58.0267124   0.000   0.362   40.602  0.666   3      0.000   0.000   200     1000    83.8298436    -58.0267124   -150800.0000000  -651800.0000000  -150800.0000000  -651800.0000000  
161     240     1000    0       0       83.7580741    -57.8740584   0.000   0.437   50.348  0.670   3      0.000   0.000   240     1000    83.7580741    -57.8740584   -150800.0000000  -659800.0000000  -150800.0000000  -659800.0000000  
162     288     1000    0       0       83.6719000    -57.6954543   0.000   0.432   49.698  0.684   3      0.000   0.000   288     1000    83.6719000    -57.6954543   -150800.0000000  -669400.0000000  -150800.0000000  -669400.0000000  
163     968     1000    0       0       82.4464418    -55.6050508   0.000   0.362   40.019  0.674   3      0.000   0.000   968     1000    82.4464418    -55.6050508   -150800.0000000  -805400.0000000  -150800.0000000  -805400.0000000  
164     360     1008    0       0       83.5456957    -57.3085975   0.000   0.385   42.586  0.734   3      0.000   0.000   360     1008    83.5456957    -57.3085975   -149200.0000000  -683800.0000000  -149200.0000000  -683800.0000000  
165     504     1008    0       0       83.2865299    -56.8254293   0.000   0.414   46.345  0.730   3      0.000   0.000   504     1008    83.2865299    -56.8254293   -149200.0000000  -712600.0000000  -149200.0000000  -712600.0000000  
166     640     1008    0       0       83.0414173    -56.4022441   0.000   0.461   52.584  0.673   3      0.000   0.000   640     1008    83.0414173    -56.4022441   -149200.0000000  -739800.0000000  -149200.0000000  -739800.0000000  
167     680     1008    0       0       82.9692680    -56.2834080   0.000   0.450   50.878  0.685   3      0.000   0.000   680     1008    82.9692680    -56.2834080   -149200.0000000  -747800.0000000  -149200.0000000  -747800.0000000  
168     424     1016    0       0       83.4336285    -56.9632522   0.000   0.380   41.069  0.651   3      0.000   0.000   424     1016    83.4336285    -56.9632522   -147600.0000000  -696600.0000000  -147600.0000000  -696600.0000000  
169     720     1016    0       0       82.8999299    -56.0502019   0.000   0.429   47.152  0.630   3      0.000   0.000   720     1016    82.8999299    -56.0502019   -147600.0000000  -755800.0000000  -147600.0000000  -755800.0000000  
170     752     1016    0       0       82.8421513    -55.9596721   0.000   0.413   45.603  0.650   3      0.000   0.000   752     1016    82.8421513    -55.9596721   -147600.0000000  -762200.0000000  -147600.0000000  -762200.0000000  
171     576     1024    0       0       83.1626606    -56.3553933   0.000   0.499   58.377  0.699   3      0.000   0.000   576     1024    83.1626606    -56.3553933   -146000.0000000  -727000.0000000  -146000.0000000  -727000.0000000  
172     792     1024    0       0       82.7726631    -55.7336971   0.000   0.379   41.892  0.612   3      0.000   0.000   792     1024    82.7726631    -55.7336971   -146000.0000000  -770200.0000000  -146000.0000000  -770200.0000000  
173     840     1024    0       0       82.6859108    -55.6045714   0.000   0.373   40.426  0.658   3      0.000   0.000   840     1024    82.6859108    -55.6045714   -146000.0000000  -779800.0000000  -146000.0000000  -779800.0000000  
174     872     1024    0       0       82.6280603    -55.5201805   0.000   0.290   30.396  0.514   3      0.000   0.000   872     1024    82.6280603    -55.5201805   -146000.0000000  -786200.0000000  -146000.0000000  -786200.0000000  
175     240     1032    0       0       83.7709350    -57.3447846   0.000   0.348   38.401  0.642   3      0.000   0.000   240     1032    83.7709350    -57.3447846   -144400.0000000  -659800.0000000  -144400.0000000  -659800.0000000  
176     320     1032    0       0       83.6269899    -57.0611709   0.000   0.448   50.664  0.698   3      0.000   0.000   320     1032    83.6269899    -57.0611709   -144400.0000000  -675800.0000000  -144400.0000000  -675800.0000000  
177     968     1032    0       0       82.4570473    -55.1645541   0.000   0.293   31.957  0.545   3      0.000   0.000   968     1032    82.4570473    -55.1645541   -144400.0000000  -805400.0000000  -144400.0000000  -805400.0000000  
178     1000    1032    0       1       82.3991306    -55.0860712   0.000   0.233   24.649  0.437   3      0.000   0.200   1000    1033    82.3994524    -55.0723878   -144400.0000000  -811800.0000000  -144200.0000000  -811800.0000000  
179     632     1040    0       0       83.0672665    -55.9482706   0.000   0.410   45.483  0.636   3      0.000   0.000   632     1040    83.0672665    -55.9482706   -142800.0000000  -738200.0000000  -142800.0000000  -738200.0000000  
180     400     1048    0       0       83.4888684    -56.5359188   0.000   0.342   37.070  0.595   3      0.000   0.000   400     1048    83.4888684    -56.5359188   -141200.0000000  -691800.0000000  -141200.0000000  -691800.0000000  
181     736     1048    0       0       82.8820433    -55.5385050   0.000   0.392   43.764  0.674   3      0.000   0.000   736     1048    82.8820433    -55.5385050   -141200.0000000  -759000.0000000  -141200.0000000  -759000.0000000  
182     552     1056    0       0       83.2173718    -55.9402480   0.000   0.483   56.404  0.721   3      0.000   0.000   552     1056    83.2173718    -55.9402480   -139600.0000000  -722200.0000000  -139600.0000000  -722200.0000000  
183     600     1056    0       0       83.1306376    -55.8001272   0.000   0.432   48.663  0.699   3      0.000   0.000   600     1056    83.1306376    -55.8001272   -139600.0000000  -731800.0000000  -139600.0000000  -731800.0000000  
184     768     1056    0       0       82.8268230    -55.3364630   0.000   0.421   46.764  0.576   3      0.000   0.000   768     1056    82.8268230    -55.3364630   -139600.0000000  -765400.0000000  -139600.0000000  -765400.0000000  
185     880     1056    0       0       82.6240912    -55.0486345   0.000   0.330   35.244  0.605   3      0.000   0.000   880     1056    82.6240912    -55.0486345   -139600.0000000  -787800.0000000  -139600.0000000  -787800.0000000  
186     256     1064    0       0       83.7544280    -56.7579355   0.000   0.387   43.224  0.611   3      0.000   0.000   256     1064    83.7544280    -56.7579355   -138000.0000000  -663000.0000000  -138000.0000000  -663000.0000000  
187     304     1064    0       0       83.6678921    -56.5946906   0.000   0.436   48.516  0.715   3      0.000   0.000   304     1064    83.6678921    -56.5946906   -138000.0000000  -672600.0000000  -138000.0000000  -672600.0000000  
188     368     1064    0       0       83.5524444    -56.3838625   0.000   0.363   39.282  0.562   3      0.000   0.000   368     1064    83.5524444    -56.3838625   -138000.0000000  -685400.0000000  -138000.0000000  -685400.0000000  
189     512     1064    0       0       83.2924328    -55.9361017   0.000   0.427   48.737  0.767   3      0.000   0.000   512     1064    83.2924328    -55.9361017   -138000.0000000  -714200.0000000  -138000.0000000  -714200.0000000  
190     672     1064    0       0       83.0031674    -55.4777287   0.000   0.392   43.428  0.575   3      0.000   0.000   672     1064    83.0031674    -55.4777287   -138000.0000000  -746200.0000000  -138000.0000000  -746200.0000000  
191     704     1064    0       0       82.9452736    -55.3905764   0.000   0.394   42.584  0.607   3      0.000   0.000   704     1064    82.9452736    -55.3905764   -138000.0000000  -752600.0000000  -138000.0000000  -752600.0000000  
192     808     1064    0       0       82.7570339    -55.1169793   0.000   0.375   41.709  0.660   3      0.000   0.000   808     1064    82.7570339    -55.1169793   -138000.0000000  -773400.0000000  -138000.0000000  -773400.0000000  
193     992     1072    0       1       82.4261673    -54.5563323   0.000   0.234   23.431  0.397   2      0.000   0.200   992     1073    82.4264724    -54.5425780   -136400.0000000  -810200.0000000  -136200.0000000  -810200.0000000  
194     400     1080    0       0       83.5003901    -56.0261503   0.000   0.373   40.235  0.622   3      0.000   0.000   400     1080    83.5003901    -56.0261503   -134800.0000000  -691800.0000000  -134800.0000000  -691800.0000000  
195     432     1088    0       0       83.4453465    -55.8008889   0.000   0.405   44.493  0.625   3      0.000   0.000   432     1088    83.4453465    -55.8008889   -133200.0000000  -698200.0000000  -133200.0000000  -698200.0000000  
196     480     1088    0       0       83.3585522    -55.6577730   0.000   0.500   58.470  0.723   3      0.000   0.000   480     1088    83.3585522    -55.6577730   -133200.0000000  -707800.0000000  -133200.0000000  -707800.0000000  
197     848     1088    0       0       82.6921482    -54.6738413   0.000   0.399   43.949  0.642   3      0.000   0.000   848     1088    82.6921482    -54.6738413   -133200.0000000  -781400.0000000  -133200.0000000  -781400.0000000  
198     888     1088    0       0       82.6196244    -54.5776290   0.000   0.413   47.270  0.732   3      0.000   0.000   888     1088    82.6196244    -54.5776290   -133200.0000000  -789400.0000000  -133200.0000000  -789400.0000000  
199     920     1088    0       0       82.5615947    -54.5020137   0.000   0.303   32.589  0.607   3      0.000   0.000   920     1088    82.5615947    -54.5020137   -133200.0000000  -795800.0000000  -133200.0000000  -795800.0000000  
200     280     1096    0       0       83.7228217    -56.1481457   0.000   0.344   38.497  0.609   3      0.000   0.000   280     1096    83.7228217    -56.1481457   -131600.0000000  -667800.0000000  -131600.0000000  -667800.0000000  
201     320     1096    0       0       83.6505599    -56.0194248   0.000   0.416   45.876  0.627   3      0.000   0.000   320     1096    83.6505599    -56.0194248   -131600.0000000  -675800.0000000  -131600.0000000  -675800.0000000  
202     552     1096    0       0       83.2309539    -55.3271856   0.000   0.404   45.938  0.706   3      0.000   0.000   552     1096    83.2309539    -55.3271856   -131600.0000000  -722200.0000000  -131600.0000000  -722200.0000000  
203     696     1096    0       0       82.9701482    -54.9391995   0.000   0.404   42.924  0.728   3      0.000   0.000   696     1096    82.9701482    -54.9391995   -131600.0000000  -751000.0000000  -131600.0000000  -751000.0000000  
204     728     1096    0       0       82.9121590    -54.8568677   0.000   0.411   46.946  0.712   3      0.000   0.000   728     1096    82.9121590    -54.8568677   -131600.0000000  -757400.0000000  -131600.0000000  -757400.0000000  
205     768     1096    0       0       82.8396574    -54.7558332   0.000   0.397   44.121  0.642   3      0.000   0.000   768     1096    82.8396574    -54.7558332   -131600.0000000  -765400.0000000  -131600.0000000  -765400.0000000  
206     520     1104    0       0       83.2915222    -55.2935758   0.000   0.481   55.572  0.743   3      0.000   0.000   520     1104    83.2915222    -55.2935758   -130000.0000000  -715800.0000000  -130000.0000000  -715800.0000000  
207     992     1104    0       0       82.4357115    -54.1156498   0.000   0.242   24.245  0.495   3      0.000   0.000   992     1104    82.4357115    -54.1156498   -130000.0000000  -810200.0000000  -130000.0000000  -810200.0000000  
208     400     1112    0       0       83.5113968    -55.5146081   0.000   0.395   44.795  0.642   3      0.000   0.000   400     1112    83.5113968    -55.5146081   -128400.0000000  -691800.0000000  -128400.0000000  -691800.0000000  
209     480     1120    0       0       83.3691903    -55.1566078   0.000   0.413   45.939  0.628   3      0.000   0.000   480     1120    83.3691903    -55.1566078   -126800.0000000  -707800.0000000  -126800.0000000  -707800.0000000  
210     824     1120    0       0       82.7453717    -54.2731884   0.000   0.436   48.414  0.705   3      0.000   0.000   824     1120    82.7453717    -54.2731884   -126800.0000000  -776600.0000000  -126800.0000000  -776600.0000000  
211     856     1120    0       0       82.6872833    -54.1986932   0.000   0.475   54.747  0.741   3      0.000   0.000   856     1120    82.6872833    -54.1986932   -126800.0000000  -783000.0000000  -126800.0000000  -783000.0000000  
212     1024    1120    1       1       82.3821863    -53.8262858   0.000   0.234   24.911  0.461   3      0.200   0.200   1025    1121    82.3806514    -53.8104590   -126800.0000000  -816600.0000000  -126600.0000000  -816800.0000000  
213     448     1128    0       0       83.4297547    -55.1207134   0.000   0.357   38.186  0.611   3      0.000   0.000   448     1128    83.4297547    -55.1207134   -125200.0000000  -701400.0000000  -125200.0000000  -701400.0000000  
214     552     1128    0       0       83.2412609    -54.8350017   0.000   0.374   42.291  0.648   3      0.000   0.000   552     1128    83.2412609    -54.8350017   -125200.0000000  -722200.0000000  -125200.0000000  -722200.0000000  
215     744     1128    0       0       82.8929584    -54.3474571   0.000   0.381   42.243  0.645   3      0.000   0.000   744     1128    82.8929584    -54.3474571   -125200.0000000  -760600.0000000  -125200.0000000  -760600.0000000  
216     792     1128    0       0       82.8058269    -54.2329665   0.000   0.347   37.744  0.549   3      0.000   0.000   792     1128    82.8058269    -54.2329665   -125200.0000000  -770200.0000000  -125200.0000000  -770200.0000000  
217     912     1128    0       0       82.5879132    -53.9585485   0.000   0.331   34.993  0.442   3      0.000   0.000   912     1128    82.5879132    -53.9585485   -125200.0000000  -794200.0000000  -125200.0000000  -794200.0000000  
218     320     1136    0       0       83.6642212    -55.3645218   0.000   0.405   44.206  0.610   3      0.000   0.000   320     1136    83.6642212    -55.3645218   -123600.0000000  -675800.0000000  -123600.0000000  -675800.0000000  
219     640     1152    0       0       83.0888997    -54.2436563   0.000   0.442   49.978  0.746   3      0.000   0.000   640     1152    83.0888997    -54.2436563   -120400.0000000  -739800.0000000  -120400.0000000  -739800.0000000  
220     968     1152    0       0       82.4928334    -53.5022381   0.000   0.401   44.387  0.608   3      0.000   0.000   968     1152    82.4928334    -53.5022381   -120400.0000000  -805400.0000000  -120400.0000000  -805400.0000000  
221     1000    1152    0       0       82.4346397    -53.4361772   0.000   0.342   37.200  0.580   3      0.000   0.000   1000    1152    82.4346397    -53.4361772   -120400.0000000  -811800.0000000  -120400.0000000  -811800.0000000  
222     440     1160    0       0       83.4543636    -54.6348354   0.000   0.393   43.494  0.714   3      0.000   0.000   440     1160    83.4543636    -54.6348354   -118800.0000000  -699800.0000000  -118800.0000000  -699800.0000000  
223     472     1160    0       0       83.3962932    -54.5491339   0.000   0.339   35.571  0.570   3      0.000   0.000   472     1160    83.3962932    -54.5491339   -118800.0000000  -706200.0000000  -118800.0000000  -706200.0000000  
224     504     1160    0       0       83.3382116    -54.4649299   0.000   0.350   37.022  0.591   3      0.000   0.000   504     1160    83.3382116    -54.4649299   -118800.0000000  -712600.0000000  -118800.0000000  -712600.0000000  
225     856     1160    0       0       82.6986808    -53.6273531   0.000   0.409   44.996  0.719   3      0.000   0.000   856     1160    82.6986808    -53.6273531   -118800.0000000  -783000.0000000  -118800.0000000  -783000.0000000  
226     928     1160    0       0       82.5677485    -53.4738367   0.000   0.357   38.493  0.570   3      0.000   0.000   928     1160    82.5677485    -53.4738367   -118800.0000000  -797400.0000000  -118800.0000000  -797400.0000000  
227     1032    1160    1       1       82.3785671    -53.2614290   0.000   0.212   21.601  0.458   3      0.200   0.200   1033    1161    82.3770117    -53.2457246   -118800.0000000  -818200.0000000  -118600.0000000  -818400.0000000  
228     344     1168    0       0       83.6310187    -54.7705664   0.000   0.353   38.384  0.594   3      0.000   0.000   344     1168    83.6310187    -54.7705664   -117200.0000000  -680600.0000000  -117200.0000000  -680600.0000000  
229     720     1168    0       0       82.9481669    -53.8145085   0.000   0.454   51.884  0.681   3      0.000   0.000   720     1168    82.9481669    -53.8145085   -117200.0000000  -755800.0000000  -117200.0000000  -755800.0000000  
230     888     1168    0       0       82.6426679    -53.4448554   0.000   0.383   42.129  0.599   3      0.000   0.000   888     1168    82.6426679    -53.4448554   -117200.0000000  -789400.0000000  -117200.0000000  -789400.0000000  
231     760     1176    0       0       82.8776645    -53.6063150   0.000   0.387   42.912  0.660   3      0.000   0.000   760     1176    82.8776645    -53.6063150   -115600.0000000  -763800.0000000  -115600.0000000  -763800.0000000  
232     408     1184    0       0       83.5197354    -54.3363210   0.000   0.340   37.179  0.556   3      0.000   0.000   408     1184    83.5197354    -54.3363210   -114000.0000000  -693400.0000000  -114000.0000000  -693400.0000000  
233     672     1184    0       0       83.0399197    -53.6861462   0.000   0.426   47.764  0.676   3      0.000   0.000   672     1184    83.0399197    -53.6861462   -114000.0000000  -746200.0000000  -114000.0000000  -746200.0000000  
234     808     1184    0       0       82.7925188    -53.3850803   0.000   0.336   36.582  0.518   3      0.000   0.000   808     1184    82.7925188    -53.3850803   -114000.0000000  -773400.0000000  -114000.0000000  -773400.0000000  
235     376     1192    0       0       83.5802428    -54.2918318   0.000   0.355   37.128  0.602   3      0.000   0.000   376     1192    83.5802428    -54.2918318   -112400.0000000  -687000.0000000  -112400.0000000  -687000.0000000  
236     576     1192    0       0       83.2167354    -53.7887974   0.000   0.401   45.287  0.673   3      0.000   0.000   576     1192    83.2167354    -53.7887974   -112400.0000000  -727000.0000000  -112400.0000000  -727000.0000000  
237     1024    1192    0       0       82.4013678    -52.8371676   0.000   0.365   39.977  0.630   3      0.000   0.000   1024    1192    82.4013678    -52.8371676   -112400.0000000  -816600.0000000  -112400.0000000  -816600.0000000  
238     480     1200    0       0       83.3935593    -53.8969563   0.000   0.435   49.220  0.667   3      0.000   0.000   480     1200    83.3935593    -53.8969563   -110800.0000000  -707800.0000000  -110800.0000000  -707800.0000000  
239     768     1208    0       0       82.8716666    -53.1196221   0.000   0.388   42.587  0.660   3      0.000   0.000   768     1208    82.8716666    -53.1196221   -109200.0000000  -765400.0000000  -109200.0000000  -765400.0000000  
240     912     1208    0       0       82.6093886    -52.8288995   0.000   0.400   44.921  0.576   3      0.000   0.000   912     1208    82.6093886    -52.8288995   -109200.0000000  -794200.0000000  -109200.0000000  -794200.0000000  
241     984     1208    0       0       82.4782099    -52.6911618   0.000   0.429   47.600  0.712   3      0.000   0.000   984     1208    82.4782099    -52.6911618   -109200.0000000  -808600.0000000  -109200.0000000  -808600.0000000  
242     624     1216    0       0       83.1359623    -53.3107906   0.000   0.459   52.531  0.707   3      0.000   0.000   624     1216    83.1359623    -53.3107906   -107600.0000000  -736600.0000000  -107600.0000000  -736600.0000000  
243     816     1216    0       0       82.7862915    -52.9043420   0.000   0.444   50.547  0.648   3      0.000   0.000   816     1216    82.7862915    -52.9043420   -107600.0000000  -775000.0000000  -107600.0000000  -775000.0000000  
244     392     1224    0       0       83.5603811    -53.7311905   0.000   0.367   41.066  0.668   3      0.000   0.000   392     1224    83.5603811    -53.7311905   -106000.0000000  -690200.0000000  -106000.0000000  -690200.0000000  
245     424     1224    0       0       83.5021578    -53.6521923   0.000   0.342   36.845  0.596   3      0.000   0.000   424     1224    83.5021578    -53.6521923   -106000.0000000  -696600.0000000  -106000.0000000  -696600.0000000  
246     536     1224    0       0       83.2983086    -53.3865324   0.000   0.336   36.627  0.605   3      0.000   0.000   536     1224    83.2983086    -53.3865324   -106000.0000000  -719000.0000000  -106000.0000000  -719000.0000000  
247     592     1224    0       0       83.1963477    -53.2596859   0.000   0.455   51.027  0.710   3      0.000   0.000   592     1224    83.1963477    -53.2596859   -106000.0000000  -730200.0000000  -106000.0000000  -730200.0000000  
248     704     1224    0       0       82.9923617    -53.0170931   0.000   0.433   48.961  0.674   3      0.000   0.000   704     1224    82.9923617    -53.0170931   -106000.0000000  -752600.0000000  -106000.0000000  -752600.0000000  
249     952     1224    0       0       82.5404256    -52.5272641   0.000   0.408   45.340  0.694   3      0.000   0.000   952     1224    82.5404256    -52.5272641   -106000.0000000  -802200.0000000  -106000.0000000  -802200.0000000  
250     1048    1224    0       0       82.3654078    -52.3532647   0.000   0.381   43.708  0.758   3      0.000   0.000   1048    1224    82.3654078    -52.3532647   -106000.0000000  -821400.0000000  -106000.0000000  -821400.0000000  
251     672     1232    0       0       83.0527063    -52.9644894   0.000   0.425   46.981  0.703   3      0.000   0.000   672     1232    83.0527063    -52.9644894   -104400.0000000  -746200.0000000  -104400.0000000  -746200.0000000  
252     864     1232    0       0       82.7027801    -52.5793362   0.000   0.339   35.904  0.466   3      0.000   0.000   864     1232    82.7027801    -52.5793362   -104400.0000000  -784600.0000000  -104400.0000000  -784600.0000000  
253     1080    1232    0       0       82.3089150    -52.1880461   0.000   0.424   47.573  0.758   3      0.000   0.000   1080    1232    82.3089150    -52.1880461   -104400.0000000  -827800.0000000  -104400.0000000  -827800.0000000  
254     1112    1232    0       0       82.2505506    -52.1334695   0.000   0.336   36.212  0.595   3      0.000   0.000   1112    1232    82.2505506    -52.1334695   -104400.0000000  -834200.0000000  -104400.0000000  -834200.0000000  
255     456     1240    0       0       83.4482513    -53.3194225   0.000   0.378   41.521  0.628   3      0.000   0.000   456     1240    83.4482513    -53.3194225   -102800.0000000  -703000.0000000  -102800.0000000  -703000.0000000  
256     824     1248    0       0       82.7795586    -52.4244689   0.000   0.387   42.905  0.624   3      0.000   0.000   824     1248    82.7795586    -52.4244689   -101200.0000000  -776600.0000000  -101200.0000000  -776600.0000000  
257     992     1248    0       0       82.4731027    -52.1197940   0.000   0.433   47.832  0.781   3      0.000   0.000   992     1248    82.4731027    -52.1197940   -101200.0000000  -810200.0000000  -101200.0000000  -810200.0000000  
258     424     1256    0       0       83.5107564    -53.1370113   0.000   0.326   35.257  0.597   3      0.000   0.000   424     1256    83.5107564    -53.1370113   -99600.0000000  -696600.0000000  -99600.0000000  -696600.0000000  
259     496     1256    0       0       83.3795505    -52.9743525   0.000   0.360   39.381  0.632   3      0.000   0.000   496     1256    83.3795505    -52.9743525   -99600.0000000  -711000.0000000  -99600.0000000  -711000.0000000  
260     528     1256    0       0       83.3212254    -52.9041156   0.000   0.364   38.634  0.580   3      0.000   0.000   528     1256    83.3212254    -52.9041156   -99600.0000000  -717400.0000000  -99600.0000000  -717400.0000000  
261     952     1256    0       0       82.5479047    -52.0775424   0.000   0.389   46.127  0.739   3      0.000   0.000   952     1256    82.5479047    -52.0775424   -99600.0000000  -802200.0000000  -99600.0000000  -802200.0000000  
262     600     1264    0       0       83.1919402    -52.6274629   0.000   0.409   46.254  0.626   3      0.000   0.000   600     1264    83.1919402    -52.6274629   -98000.0000000  -731800.0000000  -98000.0000000  -731800.0000000  
263     920     1264    0       0       82.6081078    -52.0204298   0.000   0.417   46.045  0.667   3      0.000   0.000   920     1264    82.6081078    -52.0204298   -98000.0000000  -795800.0000000  -98000.0000000  -795800.0000000  
264     456     1272    0       0       83.4565129    -52.8080782   0.000   0.343   36.389  0.565   3      0.000   0.000   456     1272    83.4565129    -52.8080782   -96400.0000000  -703000.0000000  -96400.0000000  -703000.0000000  
265     632     1272    0       0       83.1354997    -52.4400350   0.000   0.412   46.121  0.676   3      0.000   0.000   632     1272    83.1354997    -52.4400350   -96400.0000000  -738200.0000000  -96400.0000000  -738200.0000000  
266     672     1272    0       0       83.0625192    -52.3611499   0.000   0.460   52.304  0.690   3      0.000   0.000   672     1272    83.0625192    -52.3611499   -96400.0000000  -746200.0000000  -96400.0000000  -746200.0000000  
267     744     1280    0       0       82.9329712    -52.1046185   0.000   0.386   42.677  0.610   3      0.000   0.000   744     1280    82.9329712    -52.1046185   -94800.0000000  -760600.0000000  -94800.0000000  -760600.0000000  
268     832     1280    0       0       82.7723215    -51.9455257   0.000   0.368   39.700  0.591   3      0.000   0.000   832     1280    82.7723215    -51.9455257   -94800.0000000  -778200.0000000  -94800.0000000  -778200.0000000  
269     544     1288    0       0       83.2998685    -52.3695342   0.000   0.389   41.341  0.597   3      0.000   0.000   544     1288    83.2998685    -52.3695342   -93200.0000000  -720600.0000000  -93200.0000000  -720600.0000000  
270     792     1288    0       0       82.8471302    -51.8996744   0.000   0.369   39.352  0.652   3      0.000   0.000   792     1288    82.8471302    -51.8996744   -93200.0000000  -770200.0000000  -93200.0000000  -770200.0000000  
271     960     1288    0       0       82.5403129    -51.6138682   0.000   0.431   49.442  0.721   3      0.000   0.000   960     1288    82.5403129    -51.6138682   -93200.0000000  -803800.0000000  -93200.0000000  -803800.0000000  
272     992     1288    0       0       82.4818631    -51.5620809   0.000   0.281   29.386  0.559   3      0.000   0.000   992     1288    82.4818631    -51.5620809   -93200.0000000  -810200.0000000  -93200.0000000  -810200.0000000  
273     464     1304    0       0       83.4496482    -52.2790907   0.000   0.384   42.128  0.506   3      0.000   0.000   464     1304    83.4496482    -52.2790907   -90000.0000000  -704600.0000000  -90000.0000000  -704600.0000000  
274     928     1304    0       0       82.6021180    -51.4395403   0.000   0.483   56.648  0.782   3      0.000   0.000   928     1304    82.6021180    -51.4395403   -90000.0000000  -797400.0000000  -90000.0000000  -797400.0000000  
275     720     1312    0       0       82.9838623    -51.6711276   0.000   0.373   40.525  0.554   3      0.000   0.000   720     1312    82.9838623    -51.6711276   -88400.0000000  -755800.0000000  -88400.0000000  -755800.0000000  
