CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     840     480     0       0       71.8233949    -102.9560663  0.000   0.433   48.834  0.708   3      0.000   0.000   840     480     71.8233949    -102.9560663  -1682600.0000000  -1053200.0000000  -1682600.0000000  -1053200.0000000  
133     920     480     0       0       71.7465013    -102.5662804  0.000   0.438   49.978  0.758   3      0.000   0.000   920     480     71.7465013    -102.5662804  -1682600.0000000  -1069200.0000000  -1682600.0000000  -1069200.0000000  
134     992     480     0       0       71.6766059    -102.2183300  0.000   0.504   58.440  0.798   3      0.000   0.000   992     480     71.6766059    -102.2183300  -1682600.0000000  -1083600.0000000  -1682600.0000000  -1083600.0000000  
135     1312    480     0       0       71.3582533    -100.7044596  0.000   0.427   47.647  0.648   3      0.000   0.000   1312    480     71.3582533    -100.7044596  -1682600.0000000  -1147600.0000000  -1682600.0000000  -1147600.0000000  
136     1344    480     0       0       71.3257431    -100.5559817  0.000   0.428   47.451  0.703   3      0.000   0.000   1344    480     71.3257431    -100.5559817  -1682600.0000000  -1154000.0000000  -1682600.0000000  -1154000.0000000  
137     1376    480     0       0       71.2931130    -100.4080296  0.000   0.414   45.744  0.633   3      0.000   0.000   1376    480     71.2931130    -100.4080296  -1682600.0000000  -1160400.0000000  -1682600.0000000  -1160400.0000000  
138     1576    480     0       0       71.0865010    -99.4951912   0.000   0.316   33.602  0.520   3      0.000   0.000   1576    480     71.0865010    -99.4951912   -1682600.0000000  -1200400.0000000  -1682600.0000000  -1200400.0000000  
139     568     488     0       0       72.0910416    -104.2824830  0.000   0.437   48.215  0.689   3      0.000   0.000   568     488     72.0910416    -104.2824830  -1681000.0000000  -998800.0000000  -1681000.0000000  -998800.0000000  
140     720     488     0       0       71.9494960    -103.5227559  0.000   0.325   34.173  0.527   3      0.000   0.000   720     488     71.9494960    -103.5227559  -1681000.0000000  -1029200.0000000  -1681000.0000000  -1029200.0000000  
141     952     488     0       0       71.7276581    -102.3865605  0.000   0.456   51.714  0.794   3      0.000   0.000   952     488     71.7276581    -102.3865605  -1681000.0000000  -1075600.0000000  -1681000.0000000  -1075600.0000000  
142     1232    488     0       0       71.4509476    -101.0527141  0.000   0.447   50.789  0.689   3      0.000   0.000   1232    488     71.4509476    -101.0527141  -1681000.0000000  -1131600.0000000  -1681000.0000000  -1131600.0000000  
143     1408    488     0       0       71.2721901    -100.2350734  0.000   0.450   51.023  0.722   3      0.000   0.000   1408    488     71.2721901    -100.2350734  -1681000.0000000  -1166800.0000000  -1681000.0000000  -1166800.0000000  
144     672     496     0       0       72.0068545    -103.7371586  0.000   0.516   61.200  0.794   3      0.000   0.000   672     496     72.0068545    -103.7371586  -1679400.0000000  -1019600.0000000  -1679400.0000000  -1019600.0000000  
145     1032    496     0       0       71.6616647    -101.9763723  0.000   0.413   46.730  0.708   3      0.000   0.000   1032    496     71.6616647    -101.9763723  -1679400.0000000  -1091600.0000000  -1679400.0000000  -1091600.0000000  
146     1152    496     0       0       71.5429847    -101.4045137  0.000   0.425   47.221  0.634   3      0.000   0.000   1152    496     71.5429847    -101.4045137  -1679400.0000000  -1115600.0000000  -1679400.0000000  -1115600.0000000  
147     1440    496     0       0       71.2511011    -100.0625114  0.000   0.442   49.286  0.698   3      0.000   0.000   1440    496     71.2511011    -100.0625114  -1679400.0000000  -1173200.0000000  -1679400.0000000  -1173200.0000000  
148     1184    504     0       0       71.5230154    -101.2280522  0.000   0.421   47.453  0.700   3      0.000   0.000   1184    504     71.5230154    -101.2280522  -1677800.0000000  -1122000.0000000  -1677800.0000000  -1122000.0000000  
149     840     512     0       0       71.8722497    -102.8577865  0.000   0.360   39.723  0.608   3      0.000   0.000   840     512     71.8722497    -102.8577865  -1676200.0000000  -1053200.0000000  -1676200.0000000  -1053200.0000000  
150     920     512     0       0       71.7951362    -102.4673624  0.000   0.422   46.804  0.689   3      0.000   0.000   920     512     71.7951362    -102.4673624  -1676200.0000000  -1069200.0000000  -1676200.0000000  -1069200.0000000  
151     1488    512     0       0       71.2250375    -99.7915338   0.000   0.319   33.237  0.500   3      0.000   0.000   1488    512     71.2250375    -99.7915338   -1676200.0000000  -1182800.0000000  -1676200.0000000  -1182800.0000000  
152     560     520     0       0       72.1480148    -104.2268153  0.000   0.399   43.323  0.719   3      0.000   0.000   560     520     72.1480148    -104.2268153  -1674600.0000000  -997200.0000000  -1674600.0000000  -997200.0000000  
153     792     520     0       0       71.9303645    -103.0691036  0.000   0.339   36.886  0.641   3      0.000   0.000   792     520     71.9303645    -103.0691036  -1674600.0000000  -1043600.0000000  -1674600.0000000  -1043600.0000000  
154     952     520     0       0       71.7761932    -102.2872598  0.000   0.426   48.624  0.760   3      0.000   0.000   952     520     71.7761932    -102.2872598  -1674600.0000000  -1075600.0000000  -1674600.0000000  -1075600.0000000  
155     1080    520     0       0       71.6505362    -101.6714853  0.000   0.409   44.298  0.720   3      0.000   0.000   1080    520     71.6505362    -101.6714853  -1674600.0000000  -1101200.0000000  -1674600.0000000  -1101200.0000000  
156     1112    520     0       0       71.6188058    -101.5188842  0.000   0.411   47.005  0.744   3      0.000   0.000   1112    520     71.6188058    -101.5188842  -1674600.0000000  -1107600.0000000  -1674600.0000000  -1107600.0000000  
157     1384    520     0       0       71.3441194    -100.2433333  0.000   0.337   35.483  0.575   3      0.000   0.000   1384    520     71.3441194    -100.2433333  -1674600.0000000  -1162000.0000000  -1674600.0000000  -1162000.0000000  
158     1552    520     0       0       71.1701346    -99.4746229   0.000   0.224   22.809  0.441   3      0.000   0.000   1552    520     71.1701346    -99.4746229   -1674600.0000000  -1195600.0000000  -1674600.0000000  -1195600.0000000  
159     656     528     0       0       72.0711436    -103.7200060  0.000   0.488   56.420  0.742   3      0.000   0.000   656     528     72.0711436    -103.7200060  -1673000.0000000  -1016400.0000000  -1673000.0000000  -1016400.0000000  
160     880     528     0       0       71.8581496    -102.6126506  0.000   0.378   40.741  0.693   3      0.000   0.000   880     528     71.8581496    -102.6126506  -1673000.0000000  -1061200.0000000  -1673000.0000000  -1061200.0000000  
161     992     528     0       0       71.7492430    -102.0689204  0.000   0.430   48.236  0.691   3      0.000   0.000   992     528     71.7492430    -102.0689204  -1673000.0000000  -1083600.0000000  -1673000.0000000  -1083600.0000000  
162     1024    528     0       0       71.7178380    -101.9147828  0.000   0.510   60.208  0.766   3      0.000   0.000   1024    528     71.7178380    -101.9147828  -1673000.0000000  -1090000.0000000  -1673000.0000000  -1090000.0000000  
163     1248    528     0       0       71.4944861    -100.8508591  0.000   0.404   44.301  0.581   3      0.000   0.000   1248    528     71.4944861    -100.8508591  -1673000.0000000  -1134800.0000000  -1673000.0000000  -1134800.0000000  
164     1280    528     0       0       71.4620848    -100.7010102  0.000   0.436   48.606  0.620   3      0.000   0.000   1280    528     71.4620848    -100.7010102  -1673000.0000000  -1141200.0000000  -1673000.0000000  -1141200.0000000  
165     1456    528     0       0       71.2817271    -99.8863417   0.000   0.334   35.508  0.587   3      0.000   0.000   1456    528     71.2817271    -99.8863417   -1673000.0000000  -1176400.0000000  -1673000.0000000  -1176400.0000000  
166     696     536     0       0       72.0458880    -103.4958941  0.000   0.378   43.330  0.707   3      0.000   0.000   696     536     72.0458880    -103.4958941  -1671400.0000000  -1024400.0000000  -1671400.0000000  -1024400.0000000  
167     744     536     0       0       72.0005115    -103.2572809  0.000   0.379   41.337  0.663   3      0.000   0.000   744     536     72.0005115    -103.2572809  -1671400.0000000  -1034000.0000000  -1671400.0000000  -1034000.0000000  
168     1184    536     0       0       71.5708843    -101.1267937  0.000   0.381   41.133  0.615   3      0.000   0.000   1184    536     71.5708843    -101.1267937  -1671400.0000000  -1122000.0000000  -1671400.0000000  -1122000.0000000  
169     1312    536     0       0       71.4414356    -100.5261170  0.000   0.346   38.056  0.571   3      0.000   0.000   1312    536     71.4414356    -100.5261170  -1671400.0000000  -1147600.0000000  -1671400.0000000  -1147600.0000000  
170     1344    536     0       0       71.4087700    -100.3772819  0.000   0.298   30.922  0.450   3      0.000   0.000   1344    536     71.4087700    -100.3772819  -1671400.0000000  -1154000.0000000  -1671400.0000000  -1154000.0000000  
171     1216    544     0       0       71.5506426    -100.9503699  0.000   0.434   49.099  0.720   3      0.000   0.000   1216    544     71.5506426    -100.9503699  -1669800.0000000  -1128400.0000000  -1669800.0000000  -1128400.0000000  
172     1520    544     0       0       71.2387090    -99.5422489   0.000   0.166   16.012  0.321   2      0.000   0.000   1520    544     71.2387090    -99.5422489   -1669800.0000000  -1189200.0000000  -1669800.0000000  -1189200.0000000  
173     560     552     0       0       72.1975803    -104.1302820  0.000   0.465   52.472  0.749   3      0.000   0.000   560     552     72.1975803    -104.1302820  -1668200.0000000  -997200.0000000  -1668200.0000000  -997200.0000000  
174     800     552     0       0       71.9716407    -102.9310632  0.000   0.426   47.395  0.726   3      0.000   0.000   800     552     71.9716407    -102.9310632  -1668200.0000000  -1045200.0000000  -1668200.0000000  -1045200.0000000  
175     1488    552     0       0       71.2837923    -99.6623033   0.000   0.151   14.723  0.201   1      0.000   0.000   1488    552     71.2837923    -99.6623033   -1668200.0000000  -1182800.0000000  -1668200.0000000  -1182800.0000000  
176     1552    552     0       0       71.2169533    -99.3708069   0.000   0.200   19.246  0.356   2      0.000   0.000   1552    552     71.2169533    -99.3708069   -1668200.0000000  -1195600.0000000  -1668200.0000000  -1195600.0000000  
177     624     560     0       0       72.1504150    -103.7831211  0.000   0.499   58.424  0.804   3      0.000   0.000   624     560     72.1504150    -103.7831211  -1666600.0000000  -1010000.0000000  -1666600.0000000  -1010000.0000000  
178     856     560     0       0       71.9300210    -102.6308057  0.000   0.400   43.367  0.644   3      0.000   0.000   856     560     71.9300210    -102.6308057  -1666600.0000000  -1056400.0000000  -1666600.0000000  -1056400.0000000  
179     1424    560     0       0       71.3619494    -99.9300672   0.000   0.261   26.874  0.350   2      0.000   0.000   1424    560     71.3619494    -99.9300672   -1666600.0000000  -1170000.0000000  -1666600.0000000  -1170000.0000000  
180     1456    560     0       0       71.3288000    -99.7829469   0.000   0.219   21.773  0.361   2      0.000   0.000   1456    560     71.3288000    -99.7829469   -1666600.0000000  -1176400.0000000  -1666600.0000000  -1176400.0000000  
181     736     568     0       0       72.0571555    -103.1986016  0.000   0.429   47.672  0.669   3      0.000   0.000   736     568     72.0571555    -103.1986016  -1665000.0000000  -1032400.0000000  -1665000.0000000  -1032400.0000000  
182     1160    568     0       0       71.6428224    -101.1387447  0.000   0.384   41.575  0.686   3      0.000   0.000   1160    568     71.6428224    -101.1387447  -1665000.0000000  -1117200.0000000  -1665000.0000000  -1117200.0000000  
183     704     576     0       0       72.0997747    -103.3333432  0.000   0.414   45.588  0.647   3      0.000   0.000   704     576     72.0997747    -103.3333432  -1663400.0000000  -1026000.0000000  -1663400.0000000  -1026000.0000000  
184     1048    576     0       0       71.7664957    -101.6482863  0.000   0.418   46.520  0.672   3      0.000   0.000   1048    576     71.7664957    -101.6482863  -1663400.0000000  -1094800.0000000  -1663400.0000000  -1094800.0000000  
185     1080    576     0       0       71.7347354    -101.4947415  0.000   0.429   47.867  0.706   3      0.000   0.000   1080    576     71.7347354    -101.4947415  -1663400.0000000  -1101200.0000000  -1663400.0000000  -1101200.0000000  
186     1192    576     0       0       71.6225880    -100.9616053  0.000   0.461   53.789  0.724   3      0.000   0.000   1192    576     71.6225880    -100.9616053  -1663400.0000000  -1123600.0000000  -1663400.0000000  -1123600.0000000  
187     1224    576     0       0       71.5902670    -100.8104978  0.000   0.418   47.240  0.658   3      0.000   0.000   1224    576     71.5902670    -100.8104978  -1663400.0000000  -1130000.0000000  -1663400.0000000  -1130000.0000000  
188     1312    576     0       0       71.5007541    -100.3977315  0.000   0.331   35.324  0.506   3      0.000   0.000   1312    576     71.5007541    -100.3977315  -1663400.0000000  -1147600.0000000  -1663400.0000000  -1147600.0000000  
189     560     584     0       0       72.2471021    -104.0332014  0.000   0.500   57.731  0.725   3      0.000   0.000   560     584     72.2471021    -104.0332014  -1661800.0000000  -997200.0000000  -1661800.0000000  -997200.0000000  
190     800     584     0       0       72.0205012    -102.8318908  0.000   0.412   46.768  0.705   3      0.000   0.000   800     584     72.0205012    -102.8318908  -1661800.0000000  -1045200.0000000  -1661800.0000000  -1045200.0000000  
191     1000    584     0       0       71.8259703    -101.8543853  0.000   0.401   44.928  0.674   3      0.000   0.000   1000    584     71.8259703    -101.8543853  -1661800.0000000  -1085200.0000000  -1661800.0000000  -1085200.0000000  
192     1392    584     0       0       71.4303841    -100.0001131  0.000   0.337   36.301  0.597   3      0.000   0.000   1392    584     71.4303841    -100.0001131  -1661800.0000000  -1163600.0000000  -1661800.0000000  -1163600.0000000  
193     528     592     0       0       72.2891322    -104.1714347  0.000   0.479   54.979  0.785   3      0.000   0.000   528     592     72.2891322    -104.1714347  -1660200.0000000  -990800.0000000  -1660200.0000000  -990800.0000000  
194     600     592     0       0       72.2222113    -103.8063852  0.000   0.451   51.365  0.768   3      0.000   0.000   600     592     72.2222113    -103.8063852  -1660200.0000000  -1005200.0000000  -1660200.0000000  -1005200.0000000  
195     768     592     0       0       72.0633813    -102.9654659  0.000   0.448   50.771  0.693   3      0.000   0.000   768     592     72.0633813    -102.9654659  -1660200.0000000  -1038800.0000000  -1660200.0000000  -1038800.0000000  
196     936     592     0       0       71.9008846    -102.1397120  0.000   0.366   40.847  0.597   3      0.000   0.000   936     592     71.9008846    -102.1397120  -1660200.0000000  -1072400.0000000  -1660200.0000000  -1072400.0000000  
197     736     600     0       0       72.1061699    -103.0996906  0.000   0.408   45.847  0.671   3      0.000   0.000   736     600     72.1061699    -103.0996906  -1658600.0000000  -1032400.0000000  -1658600.0000000  -1032400.0000000  
198     1256    600     0       0       71.5934927    -100.5827674  0.000   0.294   30.751  0.555   3      0.000   0.000   1256    600     71.5934927    -100.5827674  -1658600.0000000  -1136400.0000000  -1658600.0000000  -1136400.0000000  
199     1520    600     0       0       71.3206904    -99.3598464   0.000   0.270   25.335  0.359   2      0.000   0.000   1520    600     71.3206904    -99.3598464   -1658600.0000000  -1189200.0000000  -1658600.0000000  -1189200.0000000  
200     1072    608     0       0       71.7907548    -101.4313928  0.000   0.409   44.591  0.665   3      0.000   0.000   1072    608     71.7907548    -101.4313928  -1657000.0000000  -1099600.0000000  -1657000.0000000  -1099600.0000000  
201     1320    608     0       0       71.5399442    -100.2570458  0.000   0.323   35.307  0.584   3      0.000   0.000   1320    608     71.5399442    -100.2570458  -1657000.0000000  -1149200.0000000  -1657000.0000000  -1149200.0000000  
202     632     616     0       0       72.2292008    -103.5712744  0.000   0.441   50.723  0.757   3      0.000   0.000   632     616     72.2292008    -103.5712744  -1655400.0000000  -1011600.0000000  -1655400.0000000  -1011600.0000000  
203     896     616     0       0       71.9763064    -102.2595261  0.000   0.454   52.423  0.718   3      0.000   0.000   896     616     71.9763064    -102.2595261  -1655400.0000000  -1064400.0000000  -1655400.0000000  -1064400.0000000  
204     1104    616     0       0       71.7707971    -101.2524627  0.000   0.418   46.007  0.641   3      0.000   0.000   1104    616     71.7707971    -101.2524627  -1655400.0000000  -1106000.0000000  -1655400.0000000  -1106000.0000000  
205     1448    616     0       0       71.4193850    -99.6375381   0.000   0.167   16.045  0.250   1      0.000   0.000   1448    616     71.4193850    -99.6375381   -1655400.0000000  -1174800.0000000  -1655400.0000000  -1174800.0000000  
206     1488    616     0       0       71.3776234    -99.4538106   0.000   0.219   21.036  0.344   2      0.000   0.000   1488    616     71.3776234    -99.4538106   -1655400.0000000  -1182800.0000000  -1655400.0000000  -1182800.0000000  
207     560     624     0       0       72.3089425    -103.9110748  0.000   0.497   57.756  0.720   3      0.000   0.000   560     624     72.3089425    -103.9110748  -1653800.0000000  -997200.0000000  -1653800.0000000  -997200.0000000  
208     592     624     0       0       72.2790598    -103.7487460  0.000   0.506   59.703  0.737   3      0.000   0.000   592     624     72.2790598    -103.7487460  -1653800.0000000  -1003600.0000000  -1653800.0000000  -1003600.0000000  
209     1176    632     0       0       71.7222774    -100.8577785  0.000   0.397   45.992  0.656   3      0.000   0.000   1176    632     71.7222774    -100.8577785  -1652200.0000000  -1120400.0000000  -1652200.0000000  -1120400.0000000  
210     1280    632     0       0       71.6164752    -100.3665646  0.000   0.349   37.610  0.590   3      0.000   0.000   1280    632     71.6164752    -100.3665646  -1652200.0000000  -1141200.0000000  -1652200.0000000  -1141200.0000000  
211     1368    632     0       0       71.5259473    -99.9554140   0.000   0.319   34.943  0.589   3      0.000   0.000   1368    632     71.5259473    -99.9554140   -1652200.0000000  -1158800.0000000  -1652200.0000000  -1158800.0000000  
212     512     640     0       0       72.3782905    -104.1067406  0.000   0.441   48.440  0.692   3      0.000   0.000   512     640     72.3782905    -104.1067406  -1650600.0000000  -987600.0000000  -1650600.0000000  -987600.0000000  
213     664     640     0       0       72.2358956    -103.3359797  0.000   0.472   54.374  0.759   3      0.000   0.000   664     640     72.2358956    -103.3359797  -1650600.0000000  -1018000.0000000  -1650600.0000000  -1018000.0000000  
214     776     640     0       0       72.1290107    -102.7761028  0.000   0.424   46.663  0.700   3      0.000   0.000   776     640     72.1290107    -102.7761028  -1650600.0000000  -1040400.0000000  -1650600.0000000  -1040400.0000000  
215     632     648     0       0       72.2784346    -103.4724368  0.000   0.445   50.891  0.729   3      0.000   0.000   632     648     72.2784346    -103.4724368  -1649000.0000000  -1011600.0000000  -1649000.0000000  -1011600.0000000  
216     872     648     0       0       72.0482339    -102.2763655  0.000   0.424   47.980  0.731   3      0.000   0.000   872     648     72.0482339    -102.2763655  -1649000.0000000  -1059600.0000000  -1649000.0000000  -1059600.0000000  
217     992     648     0       0       71.9303557    -101.6900625  0.000   0.391   43.961  0.661   3      0.000   0.000   992     648     71.9303557    -101.6900625  -1649000.0000000  -1083600.0000000  -1649000.0000000  -1083600.0000000  
218     1080    648     0       0       71.8427656    -101.2650537  0.000   0.393   44.742  0.712   3      0.000   0.000   1080    648     71.8427656    -101.2650537  -1649000.0000000  -1101200.0000000  -1649000.0000000  -1101200.0000000  
219     600     656     0       0       72.3208788    -103.6095601  0.000   0.505   59.952  0.772   3      0.000   0.000   600     656     72.3208788    -103.6095601  -1647400.0000000  -1005200.0000000  -1647400.0000000  -1005200.0000000  
220     840     656     0       0       72.0915152    -102.4087946  0.000   0.450   52.890  0.745   3      0.000   0.000   840     656     72.0915152    -102.4087946  -1647400.0000000  -1053200.0000000  -1647400.0000000  -1053200.0000000  
221     1440    656     0       0       71.4864171    -99.5433368   0.000   0.387   41.561  0.632   3      0.000   0.000   1440    656     71.4864171    -99.5433368   -1647400.0000000  -1173200.0000000  -1647400.0000000  -1173200.0000000  
222     720     664     0       0       72.2193786    -102.9802243  0.000   0.379   41.135  0.653   3      0.000   0.000   720     664     72.2193786    -102.9802243  -1645800.0000000  -1029200.0000000  -1645800.0000000  -1029200.0000000  
223     1208    664     0       0       71.7374565    -100.6024361  0.000   0.411   46.151  0.677   3      0.000   0.000   1208    664     71.7374565    -100.6024361  -1645800.0000000  -1126800.0000000  -1645800.0000000  -1126800.0000000  
224     520     672     0       0       72.4203842    -103.9676233  0.000   0.413   46.470  0.698   3      0.000   0.000   520     672     72.4203842    -103.9676233  -1644200.0000000  -989200.0000000  -1644200.0000000  -989200.0000000  
225     664     672     0       0       72.2850058    -103.2364413  0.000   0.494   57.425  0.781   3      0.000   0.000   664     672     72.2850058    -103.2364413  -1644200.0000000  -1018000.0000000  -1644200.0000000  -1018000.0000000  
226     1280    672     0       0       71.6757073    -100.2364075  0.000   0.383   41.277  0.597   3      0.000   0.000   1280    672     71.6757073    -100.2364075  -1644200.0000000  -1141200.0000000  -1644200.0000000  -1141200.0000000  
227     1336    672     0       0       71.6180064    -99.9738485   0.000   0.319   34.441  0.644   3      0.000   0.000   1336    672     71.6180064    -99.9738485   -1644200.0000000  -1152400.0000000  -1644200.0000000  -1152400.0000000  
228     632     680     0       0       72.3276224    -103.3730402  0.000   0.444   50.719  0.774   3      0.000   0.000   632     680     72.3276224    -103.3730402  -1642600.0000000  -1011600.0000000  -1642600.0000000  -1011600.0000000  
229     872     680     0       0       72.0967500    -102.1749542  0.000   0.481   56.229  0.790   3      0.000   0.000   872     680     72.0967500    -102.1749542  -1642600.0000000  -1059600.0000000  -1642600.0000000  -1059600.0000000  
230     1152    680     0       0       71.8181190    -100.8169400  0.000   0.365   39.017  0.626   3      0.000   0.000   1152    680     71.8181190    -100.8169400  -1642600.0000000  -1115600.0000000  -1642600.0000000  -1115600.0000000  
231     560     688     0       0       72.4077415    -103.7138602  0.000   0.462   53.196  0.721   3      0.000   0.000   560     688     72.4077415    -103.7138602  -1641000.0000000  -997200.0000000  -1641000.0000000  -997200.0000000  
232     592     688     0       0       72.3776810    -103.5509487  0.000   0.477   55.033  0.759   3      0.000   0.000   592     688     72.3776810    -103.5509487  -1641000.0000000  -1003600.0000000  -1641000.0000000  -1003600.0000000  
233     904     688     0       0       72.0775029    -101.9920895  0.000   0.458   53.134  0.726   3      0.000   0.000   904     688     72.0775029    -101.9920895  -1641000.0000000  -1066000.0000000  -1641000.0000000  -1066000.0000000  
234     936     688     0       0       72.0460043    -101.8352250  0.000   0.451   51.386  0.733   3      0.000   0.000   936     688     72.0460043    -101.8352250  -1641000.0000000  -1072400.0000000  -1641000.0000000  -1072400.0000000  
235     1016    688     0       0       71.9666935    -101.4455092  0.000   0.473   56.518  0.783   3      0.000   0.000   1016    688     71.9666935    -101.4455092  -1641000.0000000  -1088400.0000000  -1641000.0000000  -1088400.0000000  
236     1056    688     0       0       71.9267386    -101.2519587  0.000   0.502   58.480  0.763   3      0.000   0.000   1056    688     71.9267386    -101.2519587  -1641000.0000000  -1096400.0000000  -1641000.0000000  -1096400.0000000  
237     1376    688     0       0       71.6000992    -99.7347311   0.000   0.363   39.203  0.502   3      0.000   0.000   1376    688     71.6000992    -99.7347311   -1641000.0000000  -1160400.0000000  -1641000.0000000  -1160400.0000000  
238     1408    688     0       0       71.5667671    -99.5860367   0.000   0.436   47.825  0.680   3      0.000   0.000   1408    688     71.5667671    -99.5860367   -1641000.0000000  -1166800.0000000  -1641000.0000000  -1166800.0000000  
239     488     696     0       0       72.4872584    -104.0578346  0.000   0.454   52.791  0.775   3      0.000   0.000   488     696     72.4872584    -104.0578346  -1639400.0000000  -982800.0000000  -1639400.0000000  -982800.0000000  
240     720     696     0       0       72.2682970    -102.8797819  0.000   0.413   46.427  0.699   3      0.000   0.000   720     696     72.2682970    -102.8797819  -1639400.0000000  -1029200.0000000  -1639400.0000000  -1029200.0000000  
241     824     696     0       0       72.1678305    -102.3613229  0.000   0.419   48.157  0.753   3      0.000   0.000   824     696     72.1678305    -102.3613229  -1639400.0000000  -1050000.0000000  -1639400.0000000  -1050000.0000000  
242     1184    704     0       0       71.8213529    -100.5863089  0.000   0.457   52.480  0.738   3      0.000   0.000   1184    704     71.8213529    -100.5863089  -1637800.0000000  -1122000.0000000  -1637800.0000000  -1122000.0000000  
243     1312    704     0       0       71.6900151    -99.9812227   0.000   0.311   32.411  0.499   3      0.000   0.000   1312    704     71.6900151    -99.9812227   -1637800.0000000  -1147600.0000000  -1637800.0000000  -1147600.0000000  
244     520     712     0       0       72.4822093    -103.8440351  0.000   0.439   51.705  0.772   3      0.000   0.000   520     712     72.4822093    -103.8440351  -1636200.0000000  -989200.0000000  -1636200.0000000  -989200.0000000  
245     640     712     0       0       72.3691677    -103.2325641  0.000   0.469   53.473  0.740   3      0.000   0.000   640     712     72.3691677    -103.2325641  -1636200.0000000  -1013200.0000000  -1636200.0000000  -1013200.0000000  
246     680     712     0       0       72.3310589    -103.0305140  0.000   0.411   45.596  0.678   3      0.000   0.000   680     712     72.3310589    -103.0305140  -1636200.0000000  -1021200.0000000  -1636200.0000000  -1021200.0000000  
247     792     712     0       0       72.2232330    -102.4694817  0.000   0.396   44.166  0.655   3      0.000   0.000   792     712     72.2232330    -102.4694817  -1636200.0000000  -1043600.0000000  -1636200.0000000  -1043600.0000000  
248     1104    712     0       0       71.9143850    -100.9430179  0.000   0.493   57.405  0.732   3      0.000   0.000   1104    712     71.9143850    -100.9430179  -1636200.0000000  -1106000.0000000  -1636200.0000000  -1106000.0000000  
249     872     720     0       0       72.1573257    -102.0474026  0.000   0.489   57.304  0.756   3      0.000   0.000   872     720     72.1573257    -102.0474026  -1634600.0000000  -1059600.0000000  -1634600.0000000  -1059600.0000000  
250     904     720     0       0       72.1258668    -101.8897273  0.000   0.480   54.911  0.749   3      0.000   0.000   904     720     72.1258668    -101.8897273  -1634600.0000000  -1066000.0000000  -1634600.0000000  -1066000.0000000  
251     1152    720     0       0       71.8777041    -100.6868102  0.000   0.473   54.757  0.668   3      0.000   0.000   1152    720     71.8777041    -100.6868102  -1634600.0000000  -1115600.0000000  -1634600.0000000  -1115600.0000000  
252     480     728     0       0       72.5442227    -104.0001390  0.000   0.489   57.511  0.767   3      0.000   0.000   480     728     72.5442227    -104.0001390  -1633000.0000000  -981200.0000000  -1633000.0000000  -981200.0000000  
253     840     728     0       0       72.2007821    -102.1800901  0.000   0.404   45.284  0.714   3      0.000   0.000   840     728     72.2007821    -102.1800901  -1633000.0000000  -1053200.0000000  -1633000.0000000  -1053200.0000000  
254     1216    728     0       0       71.8242969    -100.3555982  0.000   0.380   41.360  0.640   3      0.000   0.000   1216    728     71.8242969    -100.3555982  -1633000.0000000  -1128400.0000000  -1633000.0000000  -1128400.0000000  
255     1248    728     0       0       71.7914550    -100.2038935  0.000   0.360   37.840  0.592   3      0.000   0.000   1248    728     71.7914550    -100.2038935  -1633000.0000000  -1134800.0000000  -1633000.0000000  -1134800.0000000  
256     1280    728     0       0       71.7584908    -100.0527451  0.000   0.324   33.772  0.559   3      0.000   0.000   1280    728     71.7584908    -100.0527451  -1633000.0000000  -1141200.0000000  -1633000.0000000  -1141200.0000000  
257     568     736     0       0       72.4741856    -103.5235777  0.000   0.396   43.722  0.632   3      0.000   0.000   568     736     72.4741856    -103.5235777  -1631400.0000000  -998800.0000000  -1631400.0000000  -998800.0000000  
258     1056    736     0       0       71.9986198    -101.0964992  0.000   0.509   59.667  0.724   3      0.000   0.000   1056    736     71.9986198    -101.0964992  -1631400.0000000  -1096400.0000000  -1631400.0000000  -1096400.0000000  
259     1312    736     0       0       71.7371949    -99.8757257   0.000   0.354   37.836  0.543   3      0.000   0.000   1312    736     71.7371949    -99.8757257   -1631400.0000000  -1147600.0000000  -1631400.0000000  -1147600.0000000  
260     664     744     0       0       72.3953324    -103.0104196  0.000   0.473   53.607  0.764   3      0.000   0.000   664     744     72.3953324    -103.0104196  -1629800.0000000  -1018000.0000000  -1629800.0000000  -1018000.0000000  
261     720     744     0       0       72.3415851    -102.7280593  0.000   0.349   38.471  0.621   3      0.000   0.000   720     744     72.3415851    -102.7280593  -1629800.0000000  -1029200.0000000  -1629800.0000000  -1029200.0000000  
262     992     744     0       0       72.0747386    -101.3813837  0.000   0.421   45.146  0.608   3      0.000   0.000   992     744     72.0747386    -101.3813837  -1629800.0000000  -1083600.0000000  -1629800.0000000  -1083600.0000000  
263     536     752     0       0       72.5289475    -103.6373820  0.000   0.471   55.535  0.732   3      0.000   0.000   536     752     72.5289475    -103.6373820  -1628200.0000000  -992400.0000000  -1628200.0000000  -992400.0000000  
264     632     752     0       0       72.4381248    -103.1473325  0.000   0.482   55.777  0.754   3      0.000   0.000   632     752     72.4381248    -103.1473325  -1628200.0000000  -1011600.0000000  -1628200.0000000  -1011600.0000000  
265     1024    752     0       0       72.0547156    -101.1996330  0.000   0.483   54.911  0.746   3      0.000   0.000   1024    752     72.0547156    -101.1996330  -1628200.0000000  -1090000.0000000  -1628200.0000000  -1090000.0000000  
