CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     1488    504     32      78      83.4117247    1.9397573     0.000   0.297   31.483  0.562   3      6.400   15.600  1520    582     83.2664158    2.4085791     522000.0000000  -487800.0000000  537600.0000000  -494200.0000000  
224     2032    504     34      87      82.6916415    -3.8154347    0.000   0.231   24.419  0.411   3      6.800   17.400  2066    591     82.5388176    -3.2053759    522000.0000000  -596600.0000000  539400.0000000  -603400.0000000  
225     360     512     42      64      84.5981745    18.3999430    0.000   0.218   22.777  0.361   2      8.400   12.800  402     576     84.4580830    18.2302305    523600.0000000  -262200.0000000  536400.0000000  -270600.0000000  
226     392     512     42      64      84.5715211    17.8427655    0.000   0.296   30.691  0.507   3      8.400   12.800  434     576     84.4312838    17.6879133    523600.0000000  -268600.0000000  536400.0000000  -277000.0000000  
227     496     512     40      69      84.4814353    16.0700448    0.000   0.169   17.294  0.363   2      8.000   13.800  536     581     84.3345517    16.0396263    523600.0000000  -289400.0000000  537400.0000000  -297400.0000000  
228     1136    512     34      73      83.8243707    6.4390788     0.000   0.259   27.708  0.503   3      6.800   14.600  1170    585     83.6801692    6.7554281     523600.0000000  -417400.0000000  538200.0000000  -424200.0000000  
229     1288    512     35      73      83.6461658    4.4618461     0.000   0.248   25.055  0.374   2      7.000   14.600  1323    585     83.5020617    4.8008858     523600.0000000  -447800.0000000  538200.0000000  -454800.0000000  
230     1320    512     33      75      83.6077232    4.0597977     0.000   0.185   16.896  0.431   3      6.600   15.000  1353    587     83.4634898    4.4513105     523600.0000000  -454200.0000000  538600.0000000  -460800.0000000  
231     1392    512     32      77      83.5201063    3.1727939     0.000   0.359   38.790  0.605   3      6.400   15.400  1424    589     83.3750351    3.6115111     523600.0000000  -468600.0000000  539000.0000000  -475000.0000000  
232     1424    512     32      77      83.4806800    2.7862803     0.000   0.383   41.526  0.631   3      6.400   15.400  1456    589     83.3359527    3.2308293     523600.0000000  -475000.0000000  539000.0000000  -481400.0000000  
233     1640    512     32      81      83.2072032    0.2969806     0.000   0.324   34.934  0.567   3      6.400   16.200  1672    593     83.0595746    0.8181479     523600.0000000  -518200.0000000  539800.0000000  -524600.0000000  
234     1808    512     33      84      82.9863286    -1.5021116    0.000   0.150   15.432  0.456   3      6.600   16.800  1841    596     82.8355909    -0.9385073    523600.0000000  -551800.0000000  540400.0000000  -558400.0000000  
235     648     520     38      70      84.3280961    13.6623097    0.000   0.253   25.928  0.426   3      7.600   14.000  686     590     84.1815735    13.7340501    525200.0000000  -319800.0000000  539200.0000000  -327400.0000000  
236     728     520     36      75      84.2500831    12.4061491    0.000   0.262   27.043  0.466   3      7.200   15.000  764     595     84.0979666    12.5864935    525200.0000000  -335800.0000000  540200.0000000  -343000.0000000  
237     1080    520     34      73      83.8764634    7.2809290     0.000   0.348   37.463  0.570   3      6.800   14.600  1114    593     83.7317697    7.5804628     525200.0000000  -406200.0000000  539800.0000000  -413000.0000000  
238     1360    520     33      76      83.5481893    3.6507473     0.000   0.189   18.723  0.433   3      6.600   15.200  1393    596     83.4028901    4.0581801     525200.0000000  -462200.0000000  540400.0000000  -468800.0000000  
239     1896    520     33      85      82.8580617    -2.3123500    0.000   0.368   38.436  0.627   3      6.600   17.000  1929    605     82.7070780    -1.7313610    525200.0000000  -569400.0000000  542200.0000000  -576000.0000000  
240     688     528     36      75      84.2769263    13.1081628    0.000   0.136   12.255  0.236   1      7.200   15.000  724     603     84.1245960    13.2711111    526800.0000000  -327800.0000000  541800.0000000  -335000.0000000  
241     864     528     36      73      84.0992460    10.4305918    0.000   0.299   31.811  0.480   3      7.200   14.600  900     601     83.9509016    10.6363516    526800.0000000  -363000.0000000  541400.0000000  -370200.0000000  
242     928     528     36      72      84.0315833    9.4973176     0.000   0.282   30.808  0.509   3      7.200   14.400  964     600     83.8851150    9.7134681     526800.0000000  -375800.0000000  541200.0000000  -383000.0000000  
243     1168    528     34      73      83.7645513    6.1840224     0.000   0.267   27.758  0.454   3      6.800   14.600  1202    601     83.6205116    6.5031765     526800.0000000  -423800.0000000  541400.0000000  -430600.0000000  
244     1456    528     32      78      83.4192550    2.5783300     0.000   0.321   34.261  0.556   3      6.400   15.600  1488    606     83.2733543    3.0338045     526800.0000000  -481400.0000000  542400.0000000  -487800.0000000  
245     1520    528     32      79      83.3392326    1.8288032     0.000   0.329   35.092  0.481   3      6.400   15.800  1552    607     83.1926886    2.3055251     526800.0000000  -494200.0000000  542600.0000000  -500600.0000000  
246     1560    528     32      79      83.2886554    1.3694925     0.000   0.283   29.780  0.496   3      6.400   15.800  1592    607     83.1425684    1.8525282     526800.0000000  -502200.0000000  542600.0000000  -508600.0000000  
247     1696    528     32      82      83.1135984    -0.1410422    0.000   0.345   37.317  0.599   3      6.400   16.400  1728    610     82.9651536    0.3929399     526800.0000000  -529400.0000000  543200.0000000  -535800.0000000  
248     1776    528     33      83      83.0084970    -0.9938394    0.000   0.348   39.022  0.604   3      6.600   16.600  1809    611     82.8584407    -0.4498207    526800.0000000  -545400.0000000  543400.0000000  -552000.0000000  
249     1040    536     34      73      83.8977403    7.9984757     0.000   0.393   41.364  0.580   3      6.800   14.600  1074    609     83.7526545    8.2823494     528400.0000000  -398200.0000000  543000.0000000  -405000.0000000  
250     1600    536     32      80      83.2270748    1.0039250     0.000   0.296   30.440  0.529   3      6.400   16.000  1632    616     83.0800276    1.5009032     528400.0000000  -510200.0000000  544400.0000000  -516600.0000000  
251     2056    536     33      88      82.6196593    -3.6969250    0.000   0.312   30.045  0.549   3      6.600   17.600  2089    624     82.4668311    -3.0753261    528400.0000000  -601400.0000000  546000.0000000  -608000.0000000  
252     360     544     42      64      84.5453974    18.6776159    0.000   0.245   25.627  0.417   3      8.400   12.800  402     608     84.4053912    18.5025445    530000.0000000  -262200.0000000  542800.0000000  -270600.0000000  
253     1240    544     34      73      83.6579500    5.4163143     0.000   0.281   31.519  0.548   3      6.800   14.600  1274    617     83.5144034    5.7472786     530000.0000000  -438200.0000000  544600.0000000  -445000.0000000  
254     1728    544     33      82      83.0510715    -0.3117961    0.000   0.326   35.987  0.664   3      6.600   16.400  1761    626     82.9015345    0.2104905     530000.0000000  -535800.0000000  546400.0000000  -542400.0000000  
255     1840    544     33      84      82.9031085    -1.4844509    0.000   0.316   33.787  0.521   3      6.600   16.800  1873    628     82.7523666    -0.9277023    530000.0000000  -558200.0000000  546800.0000000  -564800.0000000  
256     1952    544     33      86      82.7523252    -2.6086466    0.000   0.255   27.024  0.481   3      6.600   17.200  1985    630     82.6004859    -2.0194658    530000.0000000  -580600.0000000  547200.0000000  -587200.0000000  
257     416     552     42      64      84.4857725    17.7834014    0.000   0.227   20.352  0.308   2      8.400   12.800  458     616     84.3455302    17.6323755    531600.0000000  -273400.0000000  544400.0000000  -281800.0000000  
258     456     552     39      69      84.4516846    17.1057003    0.000   0.241   22.945  0.453   3      7.800   13.800  495     621     84.3057440    17.0650934    531600.0000000  -281400.0000000  545400.0000000  -289200.0000000  
259     512     552     39      70      84.4026803    16.1710048    0.000   0.135   16.581  0.403   2      7.800   14.000  551     622     84.2550871    16.1634126    531600.0000000  -292600.0000000  545600.0000000  -300400.0000000  
260     720     552     36      75      84.2081969    12.8437319    0.000   0.347   37.695  0.567   3      7.200   15.000  756     627     84.0559523    13.0115799    531600.0000000  -334200.0000000  546600.0000000  -341400.0000000  
261     768     552     36      75      84.1606665    12.1081659    0.000   0.258   26.295  0.460   3      7.200   15.000  804     627     84.0086581    12.2933914    531600.0000000  -343800.0000000  546600.0000000  -351000.0000000  
262     808     552     36      74      84.1203364    11.5043744    0.000   0.395   41.303  0.661   3      7.200   14.800  844     626     83.9700794    11.6939728    531600.0000000  -351800.0000000  546400.0000000  -359000.0000000  
263     1072    552     34      73      83.8386849    7.7252889     0.000   0.352   37.852  0.573   3      6.800   14.600  1106    625     83.6937530    8.0127962     531600.0000000  -404600.0000000  546200.0000000  -411400.0000000  
264     1880    552     33      85      82.8395077    -1.8052268    0.000   0.241   25.185  0.388   2      6.600   17.000  1913    637     82.6878945    -1.2362606    531600.0000000  -566200.0000000  548600.0000000  -572800.0000000  
265     1912    552     33      85      82.7964857    -2.1264701    0.000   0.301   31.936  0.575   3      6.600   17.000  1945    637     82.6452814    -1.5541947    531600.0000000  -572600.0000000  548600.0000000  -579200.0000000  
266     544     560     38      70      84.3611719    15.7178089    0.000   0.277   29.791  0.457   3      7.600   14.000  582     630     84.2144829    15.7377841    533200.0000000  -299000.0000000  547200.0000000  -306600.0000000  
267     688     560     36      75      84.2268014    13.4176853    0.000   0.202   19.368  0.427   3      7.200   15.000  724     635     84.0743921    13.5712799    533200.0000000  -327800.0000000  548200.0000000  -335000.0000000  
268     840     560     36      73      84.0753866    11.1070726    0.000   0.228   22.219  0.439   3      7.200   14.600  876     633     83.9268057    11.2954529    533200.0000000  -358200.0000000  547800.0000000  -365400.0000000  
269     944     560     36      72      83.9664945    9.5946824     0.000   0.354   37.853  0.575   3      7.200   14.400  980     632     83.8199972    9.8062399     533200.0000000  -379000.0000000  547600.0000000  -386200.0000000  
270     1104    560     34      73      83.7911671    7.3743281     0.000   0.263   28.789  0.489   3      6.800   14.600  1138    633     83.6464338    7.6677009     533200.0000000  -411000.0000000  547800.0000000  -417800.0000000  
271     1360    560     31      76      83.4927380    4.0798899     0.000   0.343   36.065  0.552   3      6.200   15.200  1391    636     83.3495000    4.4986618     533200.0000000  -462200.0000000  548400.0000000  -468400.0000000  
272     1560    560     31      80      83.2459119    1.7149302     0.000   0.178   18.222  0.440   3      6.200   16.000  1591    640     83.0993951    2.2092560     533200.0000000  -502200.0000000  549200.0000000  -508400.0000000  
273     1160    568     34      73      83.7161414    6.7105315     0.000   0.380   39.752  0.596   3      6.800   14.600  1194    641     83.5717963    7.0154368     534800.0000000  -422200.0000000  549400.0000000  -429000.0000000  
274     1328    568     31      76      83.5199638    4.5596680     0.000   0.368   40.017  0.577   3      6.200   15.200  1359    644     83.3763289    4.9697407     534800.0000000  -455800.0000000  550000.0000000  -462000.0000000  
275     1448    568     31      78      83.3745671    3.1028845     0.000   0.262   27.307  0.521   3      6.200   15.600  1479    646     83.2294203    3.5556833     534800.0000000  -479800.0000000  550400.0000000  -486000.0000000  
276     1600    568     31      80      83.1845935    1.3485320     0.000   0.299   30.880  0.585   3      6.200   16.000  1631    648     83.0384626    1.8462262     534800.0000000  -510200.0000000  550800.0000000  -516400.0000000  
277     1680    568     32      81      83.0821695    0.4644043     0.000   0.283   29.745  0.564   3      6.400   16.200  1712    649     82.9343851    0.9728138     534800.0000000  -526200.0000000  551000.0000000  -532600.0000000  
278     2016    568     33      87      82.6354912    -2.9733364    0.000   0.312   32.545  0.622   3      6.600   17.400  2049    655     82.4829083    -2.3756021    534800.0000000  -593400.0000000  552200.0000000  -600000.0000000  
279     1488    576     31      78      83.3142998    2.7167426     0.000   0.354   38.436  0.628   3      6.200   15.600  1519    654     83.1695188    3.1737626     536400.0000000  -487800.0000000  552000.0000000  -494000.0000000  
280     1648    576     32      81      83.1127708    0.9004276     0.000   0.249   26.456  0.490   3      6.400   16.200  1680    657     82.9645188    1.4018416     536400.0000000  -519800.0000000  552600.0000000  -526200.0000000  
281     352     584     42      64      84.4856936    19.1550733    0.000   0.315   33.212  0.529   3      8.400   12.800  394     648     84.3458379    18.9700172    538000.0000000  -260600.0000000  550800.0000000  -269000.0000000  
282     464     584     38      70      84.3926742    17.2546288    0.000   0.144   14.237  0.347   2      7.600   14.000  502     654     84.2459801    17.2354706    538000.0000000  -283000.0000000  552000.0000000  -290600.0000000  
283     496     584     38      70      84.3649914    16.7233827    0.000   0.241   25.411  0.430   3      7.600   14.000  534     654     84.2182895    16.7178166    538000.0000000  -289400.0000000  552000.0000000  -297000.0000000  
284     808     584     37      74      84.0711039    11.8191929    0.000   0.279   29.541  0.501   3      7.400   14.800  845     658     83.9197460    11.9848768    538000.0000000  -351800.0000000  552800.0000000  -359200.0000000  
285     1784    584     32      83      82.9260531    -0.4752536    0.000   0.324   34.301  0.549   3      6.400   16.600  1816    667     82.7767192    0.0620532     538000.0000000  -547000.0000000  554600.0000000  -553400.0000000  
286     1824    584     32      84      82.8734083    -0.8910793    0.000   0.232   23.342  0.324   2      6.400   16.800  1856    668     82.7232764    -0.3387813    538000.0000000  -555000.0000000  554800.0000000  -561400.0000000  
287     1912    584     32      85      82.7563129    -1.7844345    0.000   0.303   31.318  0.549   3      6.400   17.000  1944    669     82.6060190    -1.2124281    538000.0000000  -572600.0000000  555000.0000000  -579000.0000000  
288     1976    584     32      86      82.6700892    -2.4160673    0.000   0.295   32.037  0.584   3      6.400   17.200  2008    670     82.5193597    -1.8276497    538000.0000000  -585400.0000000  555200.0000000  -591800.0000000  
289     544     592     39      70      84.3096885    16.0085427    0.000   0.232   25.955  0.412   3      7.800   14.000  583     662     84.1621052    16.0051852    539600.0000000  -299000.0000000  553600.0000000  -306800.0000000  
290     608     592     38      73      84.2516292    14.9791560    0.000   0.149   14.717  0.223   1      7.600   14.600  646     665     84.1002049    15.0440241    539600.0000000  -311800.0000000  554200.0000000  -319400.0000000  
291     640     592     37      76      84.2219164    14.4723142    0.000   0.236   23.485  0.371   2      7.400   15.200  677     668     84.0667284    14.5922584    539600.0000000  -318200.0000000  554800.0000000  -325600.0000000  
292     888     592     37      73      83.9770468    10.7210313    0.000   0.272   28.991  0.468   3      7.400   14.600  925     665     83.8275818    10.9015318    539600.0000000  -367800.0000000  554200.0000000  -375200.0000000  
293     1240    592     31      75      83.5896058    5.9205348     0.000   0.266   27.541  0.540   3      6.200   15.000  1271    667     83.4463367    6.2948648     539600.0000000  -438200.0000000  554600.0000000  -444400.0000000  
294     1752    592     32      83      82.9575109    -0.0530418    0.000   0.284   30.758  0.562   3      6.400   16.600  1784    675     82.8076872    0.4778000     539600.0000000  -540600.0000000  556200.0000000  -547000.0000000  
295     960     600     35      74      83.8893665    9.7699395     0.000   0.325   33.631  0.546   3      7.000   14.800  995     674     83.7408528    10.0079798    541200.0000000  -382200.0000000  556000.0000000  -389200.0000000  
296     1024    600     35      74      83.8206412    8.8758051     0.000   0.260   27.069  0.471   3      7.000   14.800  1059    674     83.6725506    9.1322587     541200.0000000  -395000.0000000  556000.0000000  -402000.0000000  
297     1160    600     34      73      83.6697992    7.0415568     0.000   0.318   34.418  0.481   3      6.800   14.600  1194    673     83.5252705    7.3368721     541200.0000000  -422200.0000000  555800.0000000  -429000.0000000  
298     1440    600     31      77      83.3403741    3.5364421     0.000   0.213   22.820  0.459   3      6.200   15.400  1471    677     83.1962300    3.9674749     541200.0000000  -478200.0000000  556600.0000000  -484400.0000000  
299     1608    600     32      80      83.1317658    1.5992957     0.000   0.296   31.186  0.560   3      6.400   16.000  1640    680     82.9841350    2.0769542     541200.0000000  -511800.0000000  557200.0000000  -518200.0000000  
300     1856    600     32      84      82.8106352    -1.0495604    0.000   0.312   32.656  0.532   3      6.400   16.800  1888    684     82.6607062    -0.4987426    541200.0000000  -561400.0000000  558000.0000000  -567800.0000000  
301     712     608     37      75      84.1283385    13.5021693    0.000   0.337   35.961  0.571   3      7.400   15.000  749     683     83.9749617    13.6361272    542800.0000000  -332600.0000000  557800.0000000  -340000.0000000  
302     1192    608     31      75      83.6218457    6.7050457     0.000   0.226   22.448  0.431   3      6.200   15.000  1223    683     83.4780125    7.0639107     542800.0000000  -428600.0000000  557800.0000000  -434800.0000000  
303     1504    608     31      78      83.2509020    2.8684865     0.000   0.132   15.781  0.366   2      6.200   15.600  1535    686     83.1059917    3.3180948     542800.0000000  -491000.0000000  558400.0000000  -497200.0000000  
304     1536    608     31      79      83.2112608    2.4991142     0.000   0.224   23.364  0.514   3      6.200   15.800  1567    687     83.0653347    2.9640897     542800.0000000  -497400.0000000  558600.0000000  -503600.0000000  
305     784     616     37      74      84.0455687    12.4866054    0.000   0.243   26.487  0.397   2      7.400   14.800  821     690     83.8940250    12.6350092    544400.0000000  -347000.0000000  559200.0000000  -354400.0000000  
306     1088    616     34      73      83.7269018    8.1637958     0.000   0.141   14.918  0.364   2      6.800   14.600  1122    689     83.5817541    8.4363531     544400.0000000  -407800.0000000  559000.0000000  -414600.0000000  
307     1304    616     30      76      83.4807425    5.3604611     0.000   0.310   32.418  0.567   3      6.000   15.200  1334    692     83.3376451    5.7630424     544400.0000000  -451000.0000000  559600.0000000  -457000.0000000  
308     1688    616     32      81      83.0087105    0.8869931     0.000   0.241   26.209  0.485   3      6.400   16.200  1720    697     82.8604925    1.3813623     544400.0000000  -527800.0000000  560600.0000000  -534200.0000000  
309     1952    616     32      86      82.6623992    -1.8430149    0.000   0.252   26.807  0.504   3      6.400   17.200  1984    702     82.5109280    -1.2668254    544400.0000000  -580600.0000000  561600.0000000  -587000.0000000  
310     344     624     41      64      84.4256186    19.6222561    0.000   0.202   19.680  0.402   3      8.200   12.800  385     688     84.2867145    19.4443887    546000.0000000  -259000.0000000  558800.0000000  -267200.0000000  
311     576     624     39      71      84.2295233    15.7799405    0.000   0.318   32.164  0.431   3      7.800   14.200  615     695     84.0803426    15.7910537    546000.0000000  -305400.0000000  560200.0000000  -313200.0000000  
312     744     624     37      75      84.0723232    13.1647176    0.000   0.324   34.951  0.523   3      7.400   15.000  781     699     83.9190375    13.3059638    546000.0000000  -339000.0000000  561000.0000000  -346400.0000000  
313     920     624     35      75      83.8951540    10.5752883    0.000   0.248   24.893  0.385   2      7.000   15.000  955     699     83.7447751    10.8038571    546000.0000000  -374200.0000000  561000.0000000  -381200.0000000  
314     1224    624     31      75      83.5621675    6.4555522     0.000   0.172   14.371  0.422   3      6.200   15.000  1255    699     83.4185185    6.8166217     546000.0000000  -435000.0000000  561000.0000000  -441200.0000000  
315     1744    624     31      82      82.9261490    0.3696451     0.000   0.230   22.776  0.451   3      6.200   16.400  1775    706     82.7784561    0.8896788     546000.0000000  -539000.0000000  562400.0000000  -545200.0000000  
316     1992    624     32      86      82.5985716    -2.1502329    0.000   0.251   25.232  0.433   3      6.400   17.200  2024    710     82.4475108    -1.5727406    546000.0000000  -588600.0000000  563200.0000000  -595000.0000000  
317     2032    624     33      87      82.5444788    -2.5356848    0.000   0.259   26.252  0.453   3      6.600   17.400  2065    711     82.3913352    -1.9539584    546000.0000000  -596600.0000000  563400.0000000  -603200.0000000  
318     464     632     39      70      84.3142764    17.6700528    0.000   0.274   28.202  0.461   3      7.800   14.000  503     702     84.1667627    17.6245958    547600.0000000  -283000.0000000  561600.0000000  -290800.0000000  
319     496     632     39      70      84.2869759    17.1440880    0.000   0.253   26.955  0.490   3      7.800   14.000  535     702     84.1394303    17.1121048    547600.0000000  -289400.0000000  561600.0000000  -297200.0000000  
320     624     632     37      76      84.1730886    15.0908770    0.000   0.189   18.549  0.433   3      7.400   15.200  661     708     84.0177856    15.1937601    547600.0000000  -315000.0000000  562800.0000000  -322400.0000000  
321     1416    632     30      77      83.3250987    4.1565974     0.000   0.214   21.708  0.384   2      6.000   15.400  1446    709     83.1816175    4.5852811     547600.0000000  -473400.0000000  563000.0000000  -479400.0000000  
322     1448    632     32      77      83.2864389    3.7755786     0.000   0.305   33.570  0.589   3      6.400   15.400  1480    709     83.1408942    4.1865059     547600.0000000  -479800.0000000  563000.0000000  -486200.0000000  
323     1344    640     30      76      83.3997007    5.1124344     0.000   0.319   33.000  0.529   3      6.000   15.200  1374    716     83.2568158    5.5154440     549200.0000000  -459000.0000000  564400.0000000  -465000.0000000  
324     1776    640     31      83      82.8638199    0.1989065     0.000   0.307   32.268  0.532   3      6.200   16.600  1807    723     82.7150139    0.7280797     549200.0000000  -545400.0000000  565800.0000000  -551600.0000000  
325     1880    640     32      84      82.7277628    -0.8731871    0.000   0.222   22.727  0.453   3      6.400   16.800  1912    724     82.5776394    -0.3321166    549200.0000000  -566200.0000000  566000.0000000  -572600.0000000  
326     384     648     39      69      84.3538969    19.1382374    0.000   0.266   27.247  0.489   3      7.800   13.800  423     717     84.2081969    19.0470599    550800.0000000  -267000.0000000  564600.0000000  -274800.0000000  
327     952     648     35      75      83.8253518    10.3557241    0.000   0.290   30.340  0.559   3      7.000   15.000  987     723     83.6750772    10.5869957    550800.0000000  -380600.0000000  565800.0000000  -387600.0000000  
328     1016    648     35      74      83.7576149    9.4642903     0.000   0.299   30.699  0.525   3      7.000   14.800  1051    722     83.6092576    9.7045293     550800.0000000  -393400.0000000  565600.0000000  -400400.0000000  
329     1144    648     31      76      83.6177759    7.7393274     0.000   0.243   24.604  0.490   3      6.200   15.200  1175    724     83.4717752    8.0847785     550800.0000000  -419000.0000000  566000.0000000  -425200.0000000  
330     1296    648     30      76      83.4445987    5.7888521     0.000   0.307   32.731  0.603   3      6.000   15.200  1326    724     83.3011694    6.1800655     550800.0000000  -449400.0000000  566000.0000000  -455400.0000000  
331     1504    648     31      78      83.1961382    3.2852102     0.000   0.226   23.574  0.498   3      6.200   15.600  1535    726     83.0508569    3.7225344     550800.0000000  -491000.0000000  566400.0000000  -497200.0000000  
332     296     656     41      63      84.4092654    20.7015650    0.000   0.167   17.351  0.267   1      8.200   12.600  337     719     84.2723887    20.4903724    552400.0000000  -249400.0000000  565000.0000000  -257600.0000000  
333     528     656     40      71      84.2202702    16.8317728    0.000   0.125   12.341  0.253   1      8.000   14.200  568     727     84.0702247    16.8006483    552400.0000000  -295800.0000000  566600.0000000  -303800.0000000  
334     680     656     38      76      84.0829691    14.4375494    0.000   0.256   26.999  0.484   3      7.600   15.200  718     732     83.9268743    14.5406315    552400.0000000  -326200.0000000  567600.0000000  -333800.0000000  
335     888     656     35      75      83.8793126    11.3434556    0.000   0.284   30.823  0.541   3      7.000   15.000  923     731     83.7286233    11.5529672    552400.0000000  -367800.0000000  567400.0000000  -374800.0000000  
336     1064    656     35      74      83.6939525    8.8876108     0.000   0.273   28.767  0.443   3      7.000   14.800  1099    730     83.5458748    9.1387497     552400.0000000  -403000.0000000  567200.0000000  -410000.0000000  
337     1560    656     31      79      83.1162595    2.7252785     0.000   0.258   25.839  0.496   3      6.200   15.800  1591    735     82.9701346    3.1792406     552400.0000000  -502200.0000000  568200.0000000  -508400.0000000  
338     1664    656     31      81      82.9861197    1.5660000     0.000   0.389   42.401  0.632   3      6.200   16.200  1695    737     82.8384563    2.0554611     552400.0000000  -523000.0000000  568600.0000000  -529200.0000000  
339     1712    656     31      82      82.9251210    1.0454659     0.000   0.280   29.783  0.455   3      6.200   16.400  1743    738     82.7766830    1.5515107     552400.0000000  -532600.0000000  568800.0000000  -538800.0000000  
340     424     664     39      70      84.2949893    18.6006628    0.000   0.201   18.861  0.396   2      7.800   14.000  463     734     84.1475701    18.5318686    554000.0000000  -275000.0000000  568000.0000000  -282800.0000000  
341     456     664     39      70      84.2685399    18.0720612    0.000   0.235   23.248  0.452   3      7.800   14.000  495     734     84.1210671    18.0168563    554000.0000000  -281400.0000000  568000.0000000  -289200.0000000  
342     712     664     38      75      84.0401630    14.0210368    0.000   0.254   25.446  0.425   3      7.600   15.000  750     739     83.8857357    14.1251752    554000.0000000  -332600.0000000  569000.0000000  -340200.0000000  
343     1112    664     31      77      83.6296691    8.3225364     0.000   0.170   13.030  0.282   1      6.200   15.400  1143    741     83.4818006    8.6651068     554000.0000000  -412600.0000000  569400.0000000  -418800.0000000  
344     1592    664     31      80      83.0656830    2.4464966     0.000   0.303   33.039  0.537   3      6.200   16.000  1623    744     82.9184687    2.9129808     554000.0000000  -508600.0000000  570000.0000000  -514800.0000000  
345     1968    664     32      85      82.5804281    -1.5002847    0.000   0.274   27.195  0.448   3      6.400   17.000  2000    749     82.4298155    -0.9472776    554000.0000000  -583800.0000000  571000.0000000  -590200.0000000  
346     2000    664     33      86      82.5376356    -1.8121094    0.000   0.172   16.331  0.421   3      6.600   17.200  2033    750     82.3848236    -1.2555969    554000.0000000  -590200.0000000  571200.0000000  -596800.0000000  
347     592     672     38      77      84.1379601    15.9506497    0.000   0.296   31.591  0.508   3      7.600   15.400  630     749     83.9800193    16.0238365    555600.0000000  -308600.0000000  571000.0000000  -316200.0000000  
348     752     672     38      75      83.9893626    13.4904136    0.000   0.307   32.880  0.448   3      7.600   15.000  790     747     83.8350489    13.6070036    555600.0000000  -340600.0000000  570600.0000000  -348200.0000000  
349     1344    672     31      76      83.3544059    5.4387331     0.000   0.393   41.668  0.607   3      6.200   15.200  1375    748     83.2101045    5.8200865     555600.0000000  -459000.0000000  570800.0000000  -465200.0000000  
350     1432    672     32      77      83.2501096    4.3766319     0.000   0.293   31.789  0.577   3      6.400   15.400  1464    749     83.1040750    4.7726391     555600.0000000  -476600.0000000  571000.0000000  -483000.0000000  
351     1464    672     31      78      83.2116247    3.9985734     0.000   0.233   24.318  0.473   3      6.200   15.600  1495    750     83.0657068    4.4218431     555600.0000000  -483000.0000000  571200.0000000  -489200.0000000  
352     1864    672     31      84      82.7076388    -0.3790297    0.000   0.372   40.655  0.602   3      6.200   16.800  1895    756     82.5582310    0.1606044     555600.0000000  -563000.0000000  572400.0000000  -569200.0000000  
353     1144    680     31      76      83.5707963    8.0577800     0.000   0.211   20.386  0.451   3      6.200   15.200  1175    756     83.4245918    8.3936624     557200.0000000  -419000.0000000  572400.0000000  -425200.0000000  
354     1264    680     33      75      83.4356738    6.5136624     0.000   0.146   14.742  0.387   2      6.600   15.000  1297    755     83.2897306    6.8418890     557200.0000000  -443000.0000000  572200.0000000  -449600.0000000  
355     1296    680     33      75      83.3988615    6.1126898     0.000   0.169   15.940  0.359   2      6.600   15.000  1329    755     83.2531902    6.4478123     557200.0000000  -449400.0000000  572200.0000000  -456000.0000000  
356     1800    680     31      83      82.7804812    0.3621682     0.000   0.294   31.599  0.540   3      6.200   16.600  1831    763     82.6315051    0.8820278     557200.0000000  -550200.0000000  573800.0000000  -556400.0000000  
357     1832    680     31      83      82.7390078    0.0308650     0.000   0.301   31.306  0.517   3      6.200   16.600  1863    763     82.5904203    0.5544905     557200.0000000  -556600.0000000  573800.0000000  -562800.0000000  
358     296     688     41      63      84.3554908    20.9481469    0.000   0.204   20.465  0.451   3      8.200   12.600  337     751     84.2187103    20.7330750    558800.0000000  -249400.0000000  571400.0000000  -257600.0000000  
359     376     688     38      70      84.2938458    19.5947917    0.000   0.123   11.187  0.322   2      7.600   14.000  414     758     84.1473596    19.5172442    558800.0000000  -265400.0000000  572800.0000000  -273000.0000000  
360     656     688     38      76      84.0543104    15.0941635    0.000   0.325   35.259  0.538   3      7.600   15.200  694     764     83.8981077    15.1799274    558800.0000000  -321400.0000000  574000.0000000  -329000.0000000  
361     872     688     35      76      83.8463314    11.8767745    0.000   0.248   25.983  0.506   3      7.000   15.200  907     764     83.6939000    12.0815149    558800.0000000  -364600.0000000  574000.0000000  -371600.0000000  
362     912     688     35      75      83.8057812    11.3052004    0.000   0.216   22.948  0.423   3      7.000   15.000  947     763     83.6551175    11.5131901    558800.0000000  -372600.0000000  573800.0000000  -379600.0000000  
363     944     688     36      75      83.7729044    10.8533458    0.000   0.232   24.795  0.504   3      7.200   15.000  980     763     83.6213993    11.0572059    558800.0000000  -379000.0000000  573800.0000000  -386200.0000000  
364     1000    688     35      74      83.7144557    10.0740951    0.000   0.283   30.335  0.519   3      7.000   14.800  1035    762     83.5658348    10.2986139    558800.0000000  -390200.0000000  573600.0000000  -397200.0000000  
365     1704    688     30      82      82.8927732    1.4612565     0.000   0.195   21.665  0.387   2      6.000   16.400  1734    770     82.7451483    1.9671271     558800.0000000  -531000.0000000  575200.0000000  -537000.0000000  
366     1920    688     31      84      82.6134911    -0.7787296    0.000   0.278   28.590  0.499   3      6.200   16.800  1951    772     82.4645842    -0.2379050    558800.0000000  -574200.0000000  575600.0000000  -580400.0000000  
