CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     1560    304     -9      -4      84.1290175    -117.0091073  0.000   0.270   28.674  0.491   3      -1.800  -0.800  1551    300     84.1271028    -117.1853945  -605400.0000000  -196600.0000000  -606200.0000000  -194800.0000000  
293     1984    304     -5      -1      83.8428520    -110.0702105  0.000   0.223   23.312  0.473   3      -1.000  -0.200  1979    303     83.8450559    -110.1553025  -605400.0000000  -281400.0000000  -605600.0000000  -280400.0000000  
294     64      312     -35     -16     84.3506512    -144.6438028  0.000   0.298   31.105  0.486   3      -7.000  -3.200  29      296     84.3104947    -145.2350567  -603800.0000000  102600.0000000  -607000.0000000  109600.0000000  
295     96      312     -35     -16     84.3602256    -144.0525234  0.000   0.333   37.263  0.618   3      -7.000  -3.200  61      296     84.3206710    -144.6489627  -603800.0000000  96200.0000000  -607000.0000000  103200.0000000  
296     216     312     -34     -14     84.3907483    -141.8188247  0.000   0.215   22.986  0.475   3      -6.800  -2.800  182     298     84.3573968    -142.4201013  -603800.0000000  72200.0000000  -606600.0000000  79000.0000000  
297     296     312     -32     -11     84.4063276    -140.3176087  0.000   0.286   30.182  0.564   3      -6.400  -2.200  264     301     84.3804022    -140.8977541  -603800.0000000  56200.0000000  -606000.0000000  62600.0000000  
298     848     312     -23     -8      84.4080046    -129.8706021  0.000   0.253   25.819  0.454   3      -4.600  -1.600  825     304     84.3969460    -130.3162578  -603800.0000000  -54200.0000000  -605400.0000000  -49600.0000000  
299     912     312     -22     -8      84.3962325    -128.6681404  0.000   0.252   24.988  0.379   2      -4.400  -1.600  890     304     84.3858989    -129.0964420  -603800.0000000  -67000.0000000  -605400.0000000  -62600.0000000  
300     1056    312     -20     -8      84.3608040    -125.9844975  0.000   0.224   22.883  0.405   3      -4.000  -1.600  1036    304     84.3518904    -126.3776234  -603800.0000000  -95800.0000000  -605400.0000000  -91800.0000000  
301     1224    312     -19     -9      84.3040957    -122.9039468  0.000   0.223   23.362  0.457   3      -3.800  -1.800  1205    303     84.2950956    -123.2831028  -603800.0000000  -129400.0000000  -605600.0000000  -125600.0000000  
302     1696    312     -8      -4      84.0607021    -114.6626478  0.000   0.285   27.773  0.483   3      -1.600  -0.800  1688    308     84.0588928    -114.8208268  -603800.0000000  -223800.0000000  -604600.0000000  -222200.0000000  
303     2064    312     -5      -2      83.7925486    -108.7775773  0.000   0.207   20.117  0.464   3      -1.000  -0.400  2059    310     83.7933049    -108.8689995  -603800.0000000  -297400.0000000  -604200.0000000  -296400.0000000  
304     600     320     -27     -9      84.4449397    -134.5623456  0.000   0.243   26.347  0.459   3      -5.400  -1.800  573     311     84.4285179    -135.0758884  -602200.0000000  -4600.0000000  -604000.0000000  800.0000000   
305     656     320     -26     -9      84.4431928    -133.4970680  0.000   0.264   28.204  0.404   3      -5.200  -1.800  630     311     84.4276662    -133.9945813  -602200.0000000  -15800.0000000  -604000.0000000  -10600.0000000  
306     816     320     -23     -8      84.4276561    -130.4616272  0.000   0.216   20.851  0.381   2      -4.600  -1.600  793     312     84.4161493    -130.9076397  -602200.0000000  -47800.0000000  -603800.0000000  -43200.0000000  
307     1192    320     -19     -8      84.3305921    -123.4560593  0.000   0.309   32.540  0.543   3      -3.800  -1.600  1173    312     84.3230360    -123.8324760  -602200.0000000  -123000.0000000  -603800.0000000  -119200.0000000  
308     1456    320     -12     -6      84.2136088    -118.7259128  0.000   0.352   39.120  0.589   3      -2.400  -1.200  1444    314     84.2091434    -118.9668541  -602200.0000000  -175800.0000000  -603400.0000000  -173400.0000000  
309     1736    320     -7      -4      84.0484523    -113.9471890  0.000   0.431   46.742  0.665   3      -1.400  -0.800  1729    316     84.0461906    -114.0886657  -602200.0000000  -231800.0000000  -603000.0000000  -230400.0000000  
310     1872    320     -6      -3      83.9539636    -111.7279593  0.000   0.224   23.139  0.469   3      -1.200  -0.600  1866    317     83.9532415    -111.8450153  -602200.0000000  -259000.0000000  -602800.0000000  -257800.0000000  
311     1920    320     -5      -2      83.9185010    -110.9616366  0.000   0.245   25.761  0.420   3      -1.000  -0.400  1915    318     83.9188800    -111.0551573  -602200.0000000  -268600.0000000  -602600.0000000  -267600.0000000  
312     128     328     -35     -16     84.3983481    -143.5037072  0.000   0.198   21.419  0.419   3      -7.000  -3.200  93      312     84.3593535    -144.1080405  -600600.0000000  89800.0000000  -603800.0000000  96800.0000000  
313     784     328     -24     -8      84.4467117    -131.0567782  0.000   0.220   21.718  0.398   2      -4.800  -1.600  760     320     84.4348669    -131.5220040  -600600.0000000  -41400.0000000  -602200.0000000  -36600.0000000  
314     1408    328     -12     -6      84.2519587    -119.5319947  0.000   0.328   34.919  0.581   3      -2.400  -1.200  1396    322     84.2471515    -119.7738869  -600600.0000000  -166200.0000000  -601800.0000000  -163800.0000000  
315     1664    328     -8      -4      84.1086384    -115.1011947  0.000   0.349   37.754  0.617   3      -1.600  -0.800  1656    324     84.1067036    -115.2605213  -600600.0000000  -217400.0000000  -601400.0000000  -215800.0000000  
316     368     336     -30     -10     84.4611583    -138.9917986  0.000   0.381   43.141  0.620   3      -6.000  -2.000  338     326     84.4386738    -139.5473965  -599000.0000000  41800.0000000  -601000.0000000  47800.0000000  
317     416     336     -30     -10     84.4666096    -138.0770452  0.000   0.310   33.944  0.520   3      -6.000  -2.000  386     326     84.4449838    -138.6368693  -599000.0000000  32200.0000000  -601000.0000000  38200.0000000  
318     512     336     -28     -9      84.4732762    -136.2432858  0.000   0.190   20.077  0.429   3      -5.600  -1.800  484     327     84.4553450    -136.7732377  -599000.0000000  13000.0000000  -600800.0000000  18600.0000000  
319     552     336     -28     -10     84.4743832    -135.4782508  0.000   0.173   16.478  0.369   2      -5.600  -2.000  524     326     84.4552932    -136.0104364  -599000.0000000  5000.0000000  -601000.0000000  10600.0000000  
320     720     336     -25     -9      84.4682902    -132.2664177  0.000   0.264   28.225  0.442   3      -5.000  -1.800  695     327     84.4537287    -132.7505234  -599000.0000000  -28600.0000000  -600800.0000000  -23600.0000000  
321     992     336     -21     -8      84.4218630    -127.1110852  0.000   0.284   30.674  0.550   3      -4.200  -1.600  971     328     84.4124296    -127.5253659  -599000.0000000  -83000.0000000  -600600.0000000  -78800.0000000  
322     1368    336     -13     -6      84.2854140    -120.2055996  0.000   0.289   29.638  0.513   3      -2.600  -1.200  1355    330     84.2807843    -120.4662075  -599000.0000000  -158200.0000000  -600200.0000000  -155600.0000000  
323     1496    336     -11     -6      84.2207108    -117.9416436  0.000   0.294   31.151  0.580   3      -2.200  -1.200  1485    330     84.2160452    -118.1659795  -599000.0000000  -183800.0000000  -600200.0000000  -181600.0000000  
324     1536    336     -10     -5      84.1986720    -117.2449169  0.000   0.270   27.609  0.436   3      -2.000  -1.000  1526    331     84.1954826    -117.4461009  -599000.0000000  -191800.0000000  -600000.0000000  -189800.0000000  
325     232     344     -34     -14     84.4527318    -141.5884972  0.000   0.220   21.438  0.375   2      -6.800  -2.800  198     330     84.4196118    -142.1978489  -597400.0000000  69000.0000000  -600200.0000000  75800.0000000  
326     480     344     -29     -10     84.4864120    -136.8599726  0.000   0.239   23.999  0.419   3      -5.800  -2.000  451     334     84.4660141    -137.4074138  -597400.0000000  19400.0000000  -599400.0000000  25200.0000000  
327     688     344     -26     -9      84.4855146    -132.8718090  0.000   0.276   29.411  0.507   3      -5.200  -1.800  662     335     84.4705125    -133.3748881  -597400.0000000  -22200.0000000  -599200.0000000  -17000.0000000  
328     920     344     -22     -8      84.4531533    -128.4493641  0.000   0.259   27.405  0.505   3      -4.400  -1.600  898     336     84.4429775    -128.8824700  -597400.0000000  -68600.0000000  -599000.0000000  -64200.0000000  
329     1064    344     -21     -8      84.4166602    -125.7399816  0.000   0.241   23.119  0.430   3      -4.200  -1.600  1043    336     84.4081933    -126.1561101  -597400.0000000  -97400.0000000  -599000.0000000  -93200.0000000  
330     1160    344     -20     -8      84.3854873    -123.9559050  0.000   0.329   34.214  0.585   3      -4.000  -1.600  1140    336     84.3779461    -124.3537809  -597400.0000000  -116600.0000000  -599000.0000000  -112600.0000000  
331     1600    344     -10     -5      84.1755878    -116.0944834  0.000   0.260   26.752  0.521   3      -2.000  -1.000  1590    339     84.1728075    -116.2954665  -597400.0000000  -204600.0000000  -598400.0000000  -202600.0000000  
332     1824    344     -6      -3      84.0291419    -112.3406480  0.000   0.179   18.459  0.422   3      -1.200  -0.600  1818    341     84.0282878    -112.4590979  -597400.0000000  -249400.0000000  -598000.0000000  -248200.0000000  
333     200     352     -34     -14     84.4602798    -142.2125847  0.000   0.226   24.290  0.460   3      -6.800  -2.800  166     338     84.4265194    -142.8189777  -595800.0000000  75400.0000000  -598600.0000000  82200.0000000  
334     264     352     -32     -12     84.4738420    -140.9979927  0.000   0.247   25.493  0.378   2      -6.400  -2.400  232     340     84.4454120    -141.5797634  -595800.0000000  62600.0000000  -598200.0000000  69000.0000000  
335     816     352     -24     -8      84.4864169    -130.4130836  0.000   0.192   18.677  0.390   2      -4.800  -1.600  792     344     84.4750770    -130.8830316  -595800.0000000  -47800.0000000  -597400.0000000  -43000.0000000  
336     880     352     -23     -9      84.4757365    -129.1923051  0.000   0.218   24.119  0.443   3      -4.600  -1.800  857     343     84.4633560    -129.6465510  -595800.0000000  -60600.0000000  -597600.0000000  -56000.0000000  
337     1232    352     -19     -9      84.3729702    -122.5995529  0.000   0.246   25.450  0.432   3      -3.800  -1.800  1213    343     84.3641681    -122.9838379  -595800.0000000  -131000.0000000  -597600.0000000  -127200.0000000  
338     1264    352     -18     -9      84.3600183    -122.0138115  0.000   0.310   34.600  0.551   3      -3.600  -1.800  1246    343     84.3512001    -122.3798601  -595800.0000000  -137400.0000000  -597600.0000000  -133800.0000000  
339     1464    352     -12     -7      84.2659733    -118.4190514  0.000   0.228   23.708  0.508   3      -2.400  -1.400  1452    345     84.2598699    -118.6676131  -595800.0000000  -177400.0000000  -597200.0000000  -175000.0000000  
340     1704    352     -7      -4      84.1245197    -114.2776242  0.000   0.259   29.100  0.492   3      -1.400  -0.800  1697    348     84.1221729    -114.4208041  -595800.0000000  -225400.0000000  -596600.0000000  -224000.0000000  
341     1736    352     -7      -4      84.1034095    -113.7411417  0.000   0.395   43.252  0.621   3      -1.400  -0.800  1729    348     84.1012003    -113.8840175  -595800.0000000  -231800.0000000  -596600.0000000  -230400.0000000  
342     1768    352     -7      -4      84.0817875    -113.2085394  0.000   0.427   46.650  0.673   3      -1.400  -0.800  1761    348     84.0797148    -113.3510872  -595800.0000000  -238200.0000000  -596600.0000000  -236800.0000000  
343     1944    352     -5      -2      83.9539681    -110.3506123  0.000   0.337   33.933  0.546   3      -1.000  -0.400  1939    350     83.9544527    -110.4446397  -595800.0000000  -273400.0000000  -596200.0000000  -272400.0000000  
344     2088    352     -4      -2      83.8386659    -108.1050932  0.000   0.250   25.097  0.557   3      -0.800  -0.400  2084    350     83.8387078    -108.1818027  -595800.0000000  -302200.0000000  -596200.0000000  -301400.0000000  
345     600     360     -27     -9      84.5186236    -134.5564535  0.000   0.200   19.979  0.347   2      -5.400  -1.800  573     351     84.5022029    -135.0769070  -594200.0000000  -4600.0000000  -596000.0000000  800.0000000   
346     656     360     -26     -9      84.5168530    -133.4768427  0.000   0.288   29.888  0.461   3      -5.200  -1.800  630     351     84.5013397    -133.9810885  -594200.0000000  -15800.0000000  -596000.0000000  -10600.0000000  
347     960     360     -22     -8      84.4734976    -127.6543517  0.000   0.330   33.555  0.507   3      -4.400  -1.600  938     352     84.4639029    -128.0904960  -594200.0000000  -76600.0000000  -595800.0000000  -72200.0000000  
348     1296    360     -18     -9      84.3608040    -121.3956375  0.000   0.275   29.031  0.509   3      -3.600  -1.800  1278    351     84.3523744    -121.7626951  -594200.0000000  -143800.0000000  -596000.0000000  -140200.0000000  
349     2016    360     -5      -2      83.9107454    -109.1568328  0.000   0.199   20.258  0.475   3      -1.000  -0.400  2011    358     83.9114362    -109.2500777  -594200.0000000  -287800.0000000  -594600.0000000  -286800.0000000  
350     568     368     -27     -9      84.5335001    -135.1740332  0.000   0.160   15.300  0.297   1      -5.400  -1.800  541     359     84.5165437    -135.6939930  -592600.0000000  1800.0000000  -594400.0000000  7200.0000000  
351     720     368     -25     -9      84.5271720    -132.2369409  0.000   0.308   34.448  0.470   3      -5.000  -1.800  695     359     84.5126316    -132.7263282  -592600.0000000  -28600.0000000  -594400.0000000  -23600.0000000  
352     992     368     -22     -8      84.4802465    -127.0269759  0.000   0.265   28.535  0.443   3      -4.400  -1.600  970     360     84.4711121    -127.4647357  -592600.0000000  -83000.0000000  -594200.0000000  -78600.0000000  
353     1352    368     -17     -9      84.3499102    -120.3421351  0.000   0.119   10.702  0.268   1      -3.400  -1.800  1335    359     84.3416906    -120.6919140  -592600.0000000  -155000.0000000  -594400.0000000  -151600.0000000  
354     1392    368     -13     -7      84.3308175    -119.6206027  0.000   0.191   18.515  0.332   2      -2.600  -1.400  1379    361     84.3246742    -119.8886268  -592600.0000000  -163000.0000000  -594000.0000000  -160400.0000000  
355     104     376     -36     -16     84.4789660    -144.0940580  0.000   0.276   29.353  0.557   3      -7.200  -3.200  68      360     84.4390478    -144.7216905  -591000.0000000  94600.0000000  -594200.0000000  101800.0000000  
356     136     376     -35     -15     84.4879754    -143.4880946  0.000   0.171   19.802  0.394   2      -7.000  -3.000  101     361     84.4508079    -144.1053243  -591000.0000000  88200.0000000  -594000.0000000  95200.0000000  
357     168     376     -35     -15     84.4963673    -142.8802124  0.000   0.352   36.681  0.602   3      -7.000  -3.000  133     361     84.4598301    -143.5024630  -591000.0000000  81800.0000000  -594000.0000000  88800.0000000  
358     296     376     -32     -12     84.5237053    -140.4320969  0.000   0.249   24.366  0.316   2      -6.400  -2.400  264     364     84.4958263    -141.0220736  -591000.0000000  56200.0000000  -593400.0000000  62600.0000000  
359     528     376     -28     -10     84.5475148    -135.9499952  0.000   0.199   19.308  0.359   2      -5.600  -2.000  500     366     84.5279992    -136.4876167  -591000.0000000  9800.0000000  -593000.0000000  15400.0000000  
360     1032    376     -22     -8      84.4841096    -126.2465528  0.000   0.253   25.828  0.432   3      -4.400  -1.600  1010    368     84.4755495    -126.6858937  -591000.0000000  -91000.0000000  -592600.0000000  -86600.0000000  
361     1200    376     -19     -9      84.4285978    -123.0947308  0.000   0.312   32.562  0.512   3      -3.800  -1.800  1181    367     84.4194687    -123.4820443  -591000.0000000  -124600.0000000  -592800.0000000  -120800.0000000  
362     1536    376     -11     -6      84.2687898    -117.0199552  0.000   0.232   23.055  0.431   3      -2.200  -1.200  1525    370     84.2644876    -117.2469035  -591000.0000000  -191800.0000000  -592200.0000000  -189600.0000000  
363     1600    376     -10     -6      84.2313120    -115.9045102  0.000   0.182   17.763  0.356   2      -2.000  -1.200  1590    370     84.2268564    -116.1134568  -591000.0000000  -204600.0000000  -592200.0000000  -202600.0000000  
364     1864    376     -5      -3      84.0544506    -111.4652856  0.000   0.223   22.908  0.421   3      -1.000  -0.600  1859    373     84.0530527    -111.5680458  -591000.0000000  -257400.0000000  -591600.0000000  -256400.0000000  
365     64      384     -36     -16     84.4813598    -144.8748321  0.000   0.264   26.914  0.533   3      -7.200  -3.200  28      368     84.4406223    -145.4970164  -589400.0000000  102600.0000000  -592600.0000000  109800.0000000  
366     384     384     -30     -10     84.5513710    -138.7469687  0.000   0.322   35.578  0.490   3      -6.000  -2.000  354     374     84.5291099    -139.3127558  -589400.0000000  38600.0000000  -591400.0000000  44600.0000000  
367     472     384     -29     -10     84.5595563    -137.0405541  0.000   0.292   31.152  0.542   3      -5.800  -2.000  443     374     84.5389882    -137.5946518  -589400.0000000  21000.0000000  -591400.0000000  26800.0000000  
368     904     384     -23     -9      84.5296815    -128.6683439  0.000   0.243   24.957  0.468   3      -4.600  -1.800  881     375     84.5176991    -129.1282485  -589400.0000000  -65400.0000000  -591200.0000000  -60800.0000000  
369     1152    384     -20     -8      84.4606282    -123.9595166  0.000   0.208   20.229  0.355   2      -4.000  -1.600  1132    376     84.4530823    -124.3627855  -589400.0000000  -115000.0000000  -591000.0000000  -111000.0000000  
370     1264    384     -18     -9      84.4174394    -121.8776558  0.000   0.280   30.870  0.524   3      -3.600  -1.800  1246    375     84.4087050    -122.2476862  -589400.0000000  -137400.0000000  -591200.0000000  -133800.0000000  
371     1464    384     -12     -7      84.3224372    -118.2490432  0.000   0.339   34.806  0.583   3      -2.400  -1.400  1452    377     84.3164067    -118.5002615  -589400.0000000  -177400.0000000  -590800.0000000  -175000.0000000  
372     1568    384     -10     -6      84.2642907    -116.4135371  0.000   0.273   29.201  0.485   3      -2.000  -1.200  1558    378     84.2596482    -116.6232786  -589400.0000000  -198200.0000000  -590600.0000000  -196200.0000000  
373     1664    384     -9      -5      84.2055070    -114.7535202  0.000   0.293   32.473  0.497   3      -1.800  -1.000  1655    379     84.2025731    -114.9390121  -589400.0000000  -217400.0000000  -590400.0000000  -215600.0000000  
374     1704    384     -8      -5      84.1796023    -114.0720061  0.000   0.210   22.107  0.468   3      -1.600  -1.000  1696    379     84.1762391    -114.2400334  -589400.0000000  -225400.0000000  -590400.0000000  -223800.0000000  
375     1736    384     -8      -5      84.1582918    -113.5312134  0.000   0.238   22.864  0.430   3      -1.600  -1.000  1728    379     84.1550897    -113.6989336  -589400.0000000  -231800.0000000  -590400.0000000  -230200.0000000  
376     1792    384     -6      -4      84.1197618    -112.5944453  0.000   0.242   24.879  0.502   3      -1.200  -0.800  1786    380     84.1171488    -112.7214982  -589400.0000000  -243000.0000000  -590200.0000000  -241800.0000000  
377     1832    384     -6      -4      84.0912914    -111.9329401  0.000   0.293   30.324  0.552   3      -1.200  -0.800  1826    380     84.0888289    -112.0596660  -589400.0000000  -251000.0000000  -590200.0000000  -249800.0000000  
378     1896    384     -5      -3      84.0441253    -110.8879611  0.000   0.241   23.469  0.474   3      -1.000  -0.600  1891    381     84.0428347    -110.9906743  -589400.0000000  -263800.0000000  -590000.0000000  -262800.0000000  
379     1928    384     -5      -2      84.0198102    -110.3717492  0.000   0.458   52.171  0.692   3      -1.000  -0.400  1923    382     84.0202910    -110.4668155  -589400.0000000  -270200.0000000  -589800.0000000  -269200.0000000  
380     1984    384     -5      -2      83.9761071    -109.4785724  0.000   0.339   38.014  0.603   3      -1.000  -0.400  1979    382     83.9767423    -109.5728660  -589400.0000000  -281400.0000000  -589800.0000000  -280400.0000000  
381     2064    384     -4      -2      83.9111871    -108.2253595  0.000   0.301   32.333  0.650   3      -0.800  -0.400  2060    382     83.9112117    -108.3029848  -589400.0000000  -297400.0000000  -589800.0000000  -296600.0000000  
382     840     392     -23     -9      84.5561039    -129.8864377  0.000   0.209   20.484  0.435   3      -4.600  -1.800  817     383     84.5431911    -130.3457504  -587800.0000000  -52600.0000000  -589600.0000000  -48000.0000000  
383     1312    392     -18     -9      84.4110002    -120.9591696  0.000   0.211   21.801  0.411   3      -3.600  -1.800  1294    383     84.4028442    -121.3301807  -587800.0000000  -147000.0000000  -589600.0000000  -143400.0000000  
384     2016    392     -5      -2      83.9637195    -108.9125983  0.000   0.228   25.219  0.496   3      -1.000  -0.400  2011    390     83.9644525    -109.0066346  -587800.0000000  -287800.0000000  -588200.0000000  -286800.0000000  
385     576     400     -27     -10     84.5924776    -135.0195482  0.000   0.162   16.940  0.320   1      -5.400  -2.000  549     390     84.5738094    -135.5454721  -586200.0000000  200.0000000   -588200.0000000  5600.0000000  
386     736     400     -25     -9      84.5845385    -131.8948795  0.000   0.190   19.238  0.336   2      -5.000  -1.800  711     391     84.5702743    -132.3903658  -586200.0000000  -31800.0000000  -588000.0000000  -26800.0000000  
387     768     400     -24     -9      84.5810249    -131.2715651  0.000   0.202   22.436  0.398   2      -4.800  -1.800  744     391     84.5671663    -131.7489374  -586200.0000000  -38200.0000000  -588000.0000000  -33400.0000000  
388     800     400     -23     -8      84.5768717    -130.6491333  0.000   0.165   15.561  0.354   2      -4.600  -1.600  777     392     84.5652172    -131.1070036  -586200.0000000  -44600.0000000  -587800.0000000  -40000.0000000  
389     1344    400     -16     -9      84.4106646    -120.3353675  0.000   0.185   19.859  0.390   2      -3.200  -1.800  1328    391     84.4019919    -120.6706626  -586200.0000000  -153400.0000000  -588000.0000000  -150200.0000000  
390     1392    400     -13     -7      84.3876279    -119.4607669  0.000   0.178   17.946  0.275   1      -2.600  -1.400  1379    393     84.3815576    -119.7316810  -586200.0000000  -163000.0000000  -587600.0000000  -160400.0000000  
391     152     408     -35     -15     84.5505925    -143.2727517  0.000   0.229   24.453  0.437   3      -7.000  -3.000  117     393     84.5136425    -143.8985053  -584600.0000000  85000.0000000  -587600.0000000  92000.0000000  
392     192     408     -35     -15     84.5607059    -142.5034633  0.000   0.273   27.972  0.414   3      -7.000  -3.000  157     393     84.5245563    -143.1355627  -584600.0000000  77000.0000000  -587600.0000000  84000.0000000  
393     272     408     -34     -14     84.5779799    -140.9569625  0.000   0.220   21.714  0.387   2      -6.800  -2.800  238     394     84.5455005    -141.5841660  -584600.0000000  61000.0000000  -587400.0000000  67800.0000000  
394     512     408     -28     -10     84.6058852    -136.2739008  0.000   0.254   25.590  0.441   3      -5.600  -2.000  484     398     84.5860777    -136.8161346  -584600.0000000  13000.0000000  -586600.0000000  18600.0000000  
395     976     408     -22     -8      84.5572778    -127.2269616  0.000   0.291   30.872  0.457   3      -4.400  -1.600  954     400     84.5479936    -127.6705715  -584600.0000000  -79800.0000000  -586200.0000000  -75400.0000000  
396     1032    408     -21     -8      84.5423659    -126.1522313  0.000   0.174   18.551  0.411   3      -4.200  -1.600  1011    400     84.5336036    -126.5772818  -584600.0000000  -91000.0000000  -586200.0000000  -86800.0000000  
397     1528    408     -11     -6      84.3293983    -116.9776680  0.000   0.268   26.451  0.498   3      -2.200  -1.200  1517    402     84.3251122    -117.2070763  -584600.0000000  -190200.0000000  -585800.0000000  -188000.0000000  
398     1864    408     -6      -4      84.1084308    -111.2360555  0.000   0.222   23.887  0.444   3      -1.200  -0.800  1858    404     84.1061271    -111.3634345  -584600.0000000  -257400.0000000  -585400.0000000  -256200.0000000  
399     240     416     -34     -14     84.5861856    -141.5946271  0.000   0.254   27.197  0.429   3      -6.800  -2.800  206     402     84.5530480    -142.2188925  -583000.0000000  67400.0000000  -585800.0000000  74200.0000000  
400     336     416     -31     -11     84.6036323    -139.7262264  0.000   0.322   34.947  0.589   3      -6.200  -2.200  305     405     84.5784482    -140.3109338  -583000.0000000  48200.0000000  -585200.0000000  54400.0000000  
401     664     416     -25     -9      84.6195639    -133.2904791  0.000   0.260   28.228  0.402   3      -5.000  -1.800  639     407     84.6041633    -133.7852920  -583000.0000000  -17400.0000000  -584800.0000000  -12400.0000000  
402     1088    416     -20     -8      84.5400647    -125.0570678  0.000   0.184   19.663  0.449   2      -4.000  -1.600  1068    408     84.5317719    -125.4645843  -583000.0000000  -102200.0000000  -584600.0000000  -98200.0000000  
403     1120    416     -20     -9      84.5295771    -124.4480043  0.000   0.170   16.879  0.389   2      -4.000  -1.800  1100    407     84.5198839    -124.8590525  -583000.0000000  -108600.0000000  -584800.0000000  -104600.0000000  
404     1680    416     -8      -6      84.2504031    -114.2739764  0.000   0.245   26.195  0.521   3      -1.600  -1.200  1672    410     84.2452548    -114.4504039  -583000.0000000  -220600.0000000  -584200.0000000  -219000.0000000  
405     1712    416     -8      -6      84.2292816    -113.7257852  0.000   0.341   38.318  0.548   3      -1.600  -1.200  1704    410     84.2243028    -113.9020504  -583000.0000000  -227000.0000000  -584200.0000000  -225400.0000000  
406     1832    416     -6      -4      84.1454650    -111.7065883  0.000   0.321   34.641  0.546   3      -1.200  -0.800  1826    412     84.1430538    -111.8345832  -583000.0000000  -251000.0000000  -583800.0000000  -249800.0000000  
407     1896    416     -5      -3      84.0978630    -110.6538600  0.000   0.319   33.989  0.566   3      -1.000  -0.600  1891    413     84.0966159    -110.7575605  -583000.0000000  -263800.0000000  -583600.0000000  -262800.0000000  
408     464     424     -28     -10     84.6326494    -137.2260630  0.000   0.236   22.477  0.396   2      -5.600  -2.000  436     414     84.6119959    -137.7673712  -581400.0000000  22600.0000000  -583400.0000000  28200.0000000  
409     1968    424     -5      -2      84.0552689    -109.4288772  0.000   0.419   47.644  0.677   3      -1.000  -0.400  1963    422     84.0559126    -109.5244235  -581400.0000000  -278200.0000000  -581800.0000000  -277200.0000000  
410     80      432     -36     -16     84.5735134    -144.7281271  0.000   0.380   43.116  0.597   3      -7.200  -3.200  44      416     84.5329207    -145.3619157  -579800.0000000  99400.0000000  -583000.0000000  106600.0000000  
411     112     432     -36     -16     84.5831629    -144.1126295  0.000   0.375   41.145  0.577   3      -7.200  -3.200  76      416     84.5432154    -144.7521266  -579800.0000000  93000.0000000  -583000.0000000  100200.0000000  
412     552     432     -28     -10     84.6512347    -135.4940873  0.000   0.210   21.570  0.419   3      -5.600  -2.000  524     422     84.6321200    -136.0437746  -579800.0000000  5000.0000000  -581800.0000000  10600.0000000  
413     872     432     -23     -9      84.6238514    -129.1896260  0.000   0.316   33.341  0.537   3      -4.600  -1.800  849     423     84.6114667    -129.6563822  -579800.0000000  -59000.0000000  -581600.0000000  -54400.0000000  
414     912     432     -23     -9      84.6158910    -128.4083034  0.000   0.257   27.311  0.419   3      -4.600  -1.800  889     423     84.6041041    -128.8761483  -579800.0000000  -67000.0000000  -581600.0000000  -62400.0000000  
415     1160    432     -19     -9      84.5445036    -123.6292682  0.000   0.346   38.846  0.661   3      -3.800  -1.800  1141    423     84.5350205    -124.0238845  -579800.0000000  -116600.0000000  -581600.0000000  -112800.0000000  
416     1240    432     -19     -9      84.5135416    -122.1180222  0.000   0.210   21.877  0.444   3      -3.800  -1.800  1221    423     84.5050522    -122.5129226  -579800.0000000  -132600.0000000  -581600.0000000  -128800.0000000  
417     1360    432     -16     -9      84.4600589    -119.8854513  0.000   0.282   28.923  0.461   3      -3.200  -1.800  1344    423     84.4516418    -120.2244376  -579800.0000000  -156600.0000000  -581600.0000000  -153400.0000000  
418     1392    432     -15     -9      84.4443965    -119.2976582  0.000   0.253   27.623  0.502   3      -3.000  -1.800  1377    423     84.4358276    -119.6182536  -579800.0000000  -163000.0000000  -581600.0000000  -160000.0000000  
419     1464    432     -13     -8      84.4070421    -117.9875881  0.000   0.261   25.480  0.377   2      -2.600  -1.600  1451    424     84.3998907    -118.2664058  -579800.0000000  -177400.0000000  -581400.0000000  -174800.0000000  
420     1496    432     -12     -7      84.3895125    -117.4110796  0.000   0.148   14.361  0.384   2      -2.400  -1.400  1484    425     84.3838452    -117.6661851  -579800.0000000  -183800.0000000  -581200.0000000  -181400.0000000  
421     1648    432     -9      -6      84.2986483    -114.7238676  0.000   0.324   35.612  0.575   3      -1.800  -1.200  1639    426     84.2939935    -114.9187708  -579800.0000000  -214200.0000000  -581000.0000000  -212400.0000000  
422     288     440     -32     -12     84.6396253    -140.7086309  0.000   0.177   18.571  0.275   1      -6.400  -2.400  256     428     84.6114661    -141.3098628  -578200.0000000  57800.0000000  -580600.0000000  64200.0000000  
423     408     440     -29     -10     84.6570795    -138.3455481  0.000   0.189   18.084  0.363   2      -5.800  -2.000  379     430     84.6353141    -138.9045149  -578200.0000000  33800.0000000  -580200.0000000  39600.0000000  
424     520     440     -28     -10     84.6651374    -136.1295179  0.000   0.189   17.629  0.331   2      -5.600  -2.000  492     430     84.6454548    -136.6783000  -578200.0000000  11400.0000000  -580200.0000000  17000.0000000  
425     968     440     -22     -8      84.6176791    -127.2976360  0.000   0.224   22.344  0.385   2      -4.400  -1.600  946     432     84.6083408    -127.7460982  -578200.0000000  -78200.0000000  -579800.0000000  -73800.0000000  
