CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
673     952     1304    15      16      85.1572408    -39.4023647   0.000   0.280   30.070  0.519   3      3.000   3.200   967     1320    85.1267771    -39.0886501   51200.0000000  -522400.0000000  54400.0000000  -525400.0000000  
674     1184    1304    15      18      84.7315829    -39.8564361   0.000   0.282   29.415  0.497   3      3.000   3.600   1199    1322    84.7009953    -39.5256236   51200.0000000  -568800.0000000  54800.0000000  -571800.0000000  
675     1408    1304    4       18      84.3204679    -40.2301762   0.000   0.206   20.515  0.328   2      0.800   3.600   1412    1322    84.3102764    -39.9031215   51200.0000000  -613600.0000000  54800.0000000  -614400.0000000  
676     1520    1304    3       19      84.1148815    -40.3974351   0.000   0.227   23.160  0.458   3      0.600   3.800   1523    1323    84.1064661    -40.0621080   51200.0000000  -636000.0000000  55000.0000000  -636600.0000000  
677     216     1312    15      12      86.5033376    -36.9896557   0.000   0.269   27.542  0.416   3      3.000   2.400   231     1324    86.4728078    -36.6960562   52800.0000000  -375200.0000000  55200.0000000  -378200.0000000  
678     368     1312    15      12      86.2255109    -37.5830863   0.000   0.232   21.217  0.387   2      3.000   2.400   383     1324    86.1951762    -37.3061814   52800.0000000  -405600.0000000  55200.0000000  -408600.0000000  
679     480     1312    15      13      86.0205961    -37.9672685   0.000   0.317   33.832  0.505   3      3.000   2.600   495     1325    85.9901555    -37.6754616   52800.0000000  -428000.0000000  55400.0000000  -431000.0000000  
680     920     1312    15      16      85.2144578    -39.1575107   0.000   0.300   32.605  0.586   3      3.000   3.200   935     1328    85.1838792    -38.8416220   52800.0000000  -516000.0000000  56000.0000000  -519000.0000000  
681     1152    1312    15      18      84.7889474    -39.6366008   0.000   0.332   35.819  0.632   3      3.000   3.600   1167    1330    84.7582411    -39.3034539   52800.0000000  -562400.0000000  56400.0000000  -565400.0000000  
682     1344    1312    9       18      84.4366680    -39.9775886   0.000   0.188   15.184  0.509   3      1.800   3.600   1353    1330    84.4171609    -39.6530113   52800.0000000  -600800.0000000  56400.0000000  -602600.0000000  
683     1744    1312    0       0       83.7025620    -40.5652563   0.000   0.436   49.184  0.647   3      0.000   0.000   1744    1312    83.7025620    -40.5652563   52800.0000000  -680800.0000000  52800.0000000  -680800.0000000  
684     1848    1312    0       -1      83.5116806    -40.6962296   0.000   0.327   32.592  0.617   3      0.000   -0.200  1848    1311    83.5118185    -40.7124708   52800.0000000  -701600.0000000  52600.0000000  -701600.0000000  
685     128     1320    15      12      86.6618213    -36.3501817   0.000   0.186   17.946  0.307   2      3.000   2.400   143     1332    86.6310891    -36.0485886   54400.0000000  -357600.0000000  56800.0000000  -360600.0000000  
686     336     1320    15      12      86.2820654    -37.2399579   0.000   0.353   37.896  0.586   3      3.000   2.400   351     1332    86.2516205    -36.9616602   54400.0000000  -399200.0000000  56800.0000000  -402200.0000000  
687     648     1320    15      14      85.7112738    -38.2786407   0.000   0.264   26.644  0.454   3      3.000   2.800   663     1334    85.6807282    -37.9812555   54400.0000000  -461600.0000000  57200.0000000  -464600.0000000  
688     760     1320    15      15      85.5061385    -38.5870583   0.000   0.318   32.557  0.481   3      3.000   3.000   775     1335    85.4755044    -38.2778765   54400.0000000  -484000.0000000  57400.0000000  -487000.0000000  
689     880     1320    15      16      85.2862502    -38.8876824   0.000   0.229   23.835  0.380   2      3.000   3.200   895     1336    85.2555451    -38.5687572   54400.0000000  -508000.0000000  57600.0000000  -511000.0000000  
690     1008    1320    15      17      85.0516096    -39.1788630   0.000   0.213   21.697  0.368   2      3.000   3.400   1023    1337    85.0208497    -38.8520752   54400.0000000  -533600.0000000  57800.0000000  -536600.0000000  
691     1680    1320    1       21      83.8188491    -40.3442705   0.000   0.274   28.362  0.499   3      0.200   4.200   1681    1341    83.8137565    -39.9880805   54400.0000000  -668000.0000000  58600.0000000  -668200.0000000  
692     1120    1328    15      17      84.8447797    -39.2485979   0.000   0.157   15.100  0.391   2      3.000   3.400   1135    1345    84.8140620    -38.9344441   56000.0000000  -556000.0000000  59400.0000000  -559000.0000000  
693     1472    1328    3       19      84.1992231    -39.8913530   0.000   0.175   17.711  0.278   1      0.600   3.800   1475    1347    84.1905023    -39.5519058   56000.0000000  -626400.0000000  59800.0000000  -627000.0000000  
694     1552    1328    2       19      84.0524656    -40.0179436   0.000   0.247   25.347  0.481   3      0.400   3.800   1554    1347    84.0456577    -39.6850433   56000.0000000  -642400.0000000  59800.0000000  -642800.0000000  
695     1592    1328    2       20      83.9790833    -40.0789207   0.000   0.166   17.448  0.408   3      0.400   4.000   1594    1348    83.9721450    -39.7325505   56000.0000000  -650400.0000000  60000.0000000  -650800.0000000  
696     1880    1328    0       0       83.4506922    -40.4775459   0.000   0.305   32.863  0.607   3      0.000   0.000   1880    1328    83.4506922    -40.4775459   56000.0000000  -708000.0000000  56000.0000000  -708000.0000000  
697     168     1336    15      12      86.5843850    -36.0466887   0.000   0.243   25.482  0.462   3      3.000   2.400   183     1348    86.5535624    -35.7545916   57600.0000000  -365600.0000000  60000.0000000  -368600.0000000  
698     400     1336    15      13      86.1611017    -37.0413014   0.000   0.288   29.820  0.520   3      3.000   2.600   415     1349    86.1303335    -36.7462323   57600.0000000  -412000.0000000  60200.0000000  -415000.0000000  
699     816     1336    15      15      85.4002214    -38.3653615   0.000   0.183   18.879  0.361   2      3.000   3.000   831     1351    85.3694974    -38.0647322   57600.0000000  -495200.0000000  60600.0000000  -498200.0000000  
700     1048    1336    15      17      84.9752354    -38.9293241   0.000   0.233   24.071  0.458   3      3.000   3.400   1063    1353    84.9443560    -38.6090059   57600.0000000  -541600.0000000  61000.0000000  -544600.0000000  
701     1080    1336    15      17      84.9165923    -38.9997023   0.000   0.229   24.514  0.397   2      3.000   3.400   1095    1353    84.8857496    -38.6826353   57600.0000000  -548000.0000000  61000.0000000  -551000.0000000  
702     1640    1336    1       21      83.8897591    -40.0122785   0.000   0.246   25.290  0.481   3      0.200   4.200   1641    1357    83.8844427    -39.6522403   57600.0000000  -660000.0000000  61800.0000000  -660200.0000000  
703     288     1344    15      12      86.3633817    -36.3599573   0.000   0.261   28.785  0.435   3      3.000   2.400   303     1356    86.3326609    -36.0828388   59200.0000000  -389600.0000000  61600.0000000  -392600.0000000  
704     504     1344    15      13      85.9690951    -37.2112049   0.000   0.165   17.741  0.398   2      3.000   2.600   519     1357    85.9383915    -36.9288060   59200.0000000  -432800.0000000  61800.0000000  -435800.0000000  
705     552     1344    15      14      85.8813814    -37.3782119   0.000   0.224   22.655  0.407   3      3.000   2.800   567     1358    85.8504846    -37.0753096   59200.0000000  -442400.0000000  62000.0000000  -445400.0000000  
706     1200    1344    15      20      84.6951419    -39.0911249   0.000   0.158   15.578  0.322   2      3.000   4.000   1215    1364    84.6637515    -38.7276242   59200.0000000  -572000.0000000  63200.0000000  -575000.0000000  
707     1264    1344    15      22      84.5778426    -39.2195718   0.000   0.187   19.617  0.381   2      3.000   4.400   1279    1366    84.5461377    -38.8246169   59200.0000000  -584800.0000000  63600.0000000  -587800.0000000  
708     1752    1344    0       0       83.6830609    -40.0418535   0.000   0.310   32.420  0.537   3      0.000   0.000   1752    1344    83.6830609    -40.0418535   59200.0000000  -682400.0000000  59200.0000000  -682400.0000000  
709     1808    1344    0       -1      83.5803562    -40.1215263   0.000   0.298   29.443  0.592   3      0.000   -0.200  1808    1343    83.5805125    -40.1379285   59200.0000000  -693600.0000000  59000.0000000  -693600.0000000  
710     1848    1344    0       -1      83.5069944    -40.1768892   0.000   0.332   34.692  0.628   3      0.000   -0.200  1848    1343    83.5071489    -40.1931070   59200.0000000  -701600.0000000  59000.0000000  -701600.0000000  
711     224     1352    15      12      86.4777267    -35.8338284   0.000   0.268   27.412  0.475   3      3.000   2.400   239     1364    86.4468426    -35.5523565   60800.0000000  -376800.0000000  63200.0000000  -379800.0000000  
712     256     1352    15      12      86.4194423    -35.9843816   0.000   0.285   30.162  0.465   3      3.000   2.400   271     1364    86.3886053    -35.7061660   60800.0000000  -383200.0000000  63200.0000000  -386200.0000000  
713     344     1352    14      12      86.2590495    -36.3741888   0.000   0.213   22.662  0.402   3      2.800   2.400   358     1364    86.2301582    -36.1002873   60800.0000000  -400800.0000000  63200.0000000  -403600.0000000  
714     464     1352    15      13      86.0401028    -36.8547920   0.000   0.219   25.484  0.513   3      3.000   2.600   479     1365    86.0092742    -36.5701187   60800.0000000  -424800.0000000  63400.0000000  -427800.0000000  
715     712     1352    15      15      85.5869551    -37.6966779   0.000   0.187   19.019  0.385   2      3.000   3.000   727     1367    85.5559454    -37.3880624   60800.0000000  -474400.0000000  63800.0000000  -477400.0000000  
716     744     1352    15      15      85.5284324    -37.7928644   0.000   0.221   22.687  0.437   3      3.000   3.000   759     1367    85.4974646    -37.4876001   60800.0000000  -480800.0000000  63800.0000000  -483800.0000000  
717     1296    1352    10      18      84.5176991    -39.1282485   0.000   0.221   22.378  0.359   2      2.000   3.600   1306    1370    84.4958937    -38.8040230   60800.0000000  -591200.0000000  64400.0000000  -593200.0000000  
718     1368    1352    9       19      84.3857470    -39.2669262   0.000   0.181   18.775  0.379   2      1.800   3.800   1377    1371    84.3656581    -38.9291312   60800.0000000  -605600.0000000  64600.0000000  -607400.0000000  
719     1400    1352    9       20      84.3270960    -39.3264867   0.000   0.204   19.190  0.381   2      1.800   4.000   1409    1372    84.3068504    -38.9735018   60800.0000000  -612000.0000000  64800.0000000  -613800.0000000  
720     1696    1352    0       0       83.7844513    -39.8240437   0.000   0.199   20.303  0.310   2      0.000   0.000   1696    1352    83.7844513    -39.8240437   60800.0000000  -671200.0000000  60800.0000000  -671200.0000000  
721     1496    1360    5       20      84.1496939    -39.3541235   0.000   0.144   14.166  0.327   2      1.000   4.000   1501    1380    84.1367977    -39.0042039   62400.0000000  -631200.0000000  66400.0000000  -632200.0000000  
722     1536    1360    2       19      84.0763834    -39.4243372   0.000   0.142   13.252  0.222   1      0.400   3.800   1538    1379    84.0692180    -39.0908026   62400.0000000  -639200.0000000  66200.0000000  -639600.0000000  
723     1568    1360    0       19      84.0177322    -39.4792670   0.000   0.157   15.320  0.385   2      0.000   3.800   1568    1379    84.0142647    -39.1453376   62400.0000000  -645600.0000000  66200.0000000  -645600.0000000  
724     1600    1360    1       20      83.9590786    -39.5331283   0.000   0.276   28.768  0.427   3      0.200   4.000   1601    1380    83.9536268    -39.1867887   62400.0000000  -652000.0000000  66400.0000000  -652200.0000000  
725     1904    1360    -1      1       83.4017840    -39.9969623   0.000   0.113   10.803  0.282   1      -0.200  0.200   1903    1361    83.4034566    -39.9796072   62400.0000000  -712800.0000000  62600.0000000  -712600.0000000  
726     384     1368    14      13      86.1816420    -36.1022397   0.000   0.257   27.027  0.530   3      2.800   2.600   398     1381    86.1523741    -35.8087701   64000.0000000  -408800.0000000  66600.0000000  -411600.0000000  
727     632     1368    14      14      85.7292354    -37.0519662   0.000   0.281   29.012  0.494   3      2.800   2.800   646     1382    85.7000448    -36.7586168   64000.0000000  -458400.0000000  66800.0000000  -461200.0000000  
728     816     1368    14      15      85.3930330    -37.6358731   0.000   0.162   16.823  0.328   2      2.800   3.000   830     1383    85.3638317    -37.3375421   64000.0000000  -495200.0000000  67000.0000000  -498000.0000000  
729     888     1368    14      16      85.2613787    -37.8417751   0.000   0.230   23.328  0.457   3      2.800   3.200   902     1384    85.2320288    -37.5284408   64000.0000000  -509600.0000000  67200.0000000  -512400.0000000  
730     936     1368    14      16      85.1735834    -37.9727950   0.000   0.216   22.648  0.455   3      2.800   3.200   950     1384    85.1442958    -37.6643384   64000.0000000  -519200.0000000  67200.0000000  -522000.0000000  
731     1048    1368    14      17      84.9686568    -38.2607027   0.000   0.273   26.836  0.459   3      2.800   3.400   1062    1385    84.9392811    -37.9423508   64000.0000000  -541600.0000000  67400.0000000  -544400.0000000  
732     1640    1368    0       20      83.8843544    -39.4613625   0.000   0.281   27.848  0.451   3      0.000   4.000   1640    1388    83.8806903    -39.1175544   64000.0000000  -660000.0000000  68000.0000000  -660000.0000000  
733     776     1376    14      15      85.4642081    -37.3314187   0.000   0.268   27.409  0.425   3      2.800   3.000   790     1391    85.4348775    -37.0303896   65600.0000000  -487200.0000000  68600.0000000  -490000.0000000  
734     848     1376    14      16      85.3326366    -37.5490598   0.000   0.220   21.903  0.439   3      2.800   3.200   862     1392    85.3031523    -37.2328064   65600.0000000  -501600.0000000  68800.0000000  -504400.0000000  
735     1080    1376    14      17      84.9083587    -38.1737184   0.000   0.216   21.346  0.371   2      2.800   3.400   1094    1393    84.8789429    -37.8596208   65600.0000000  -548000.0000000  69000.0000000  -550800.0000000  
736     1808    1376    -1      -1      83.5750784    -39.5970938   0.000   0.172   17.697  0.500   3      -0.200  -0.200  1807    1375    83.5770840    -39.6119245   65600.0000000  -693600.0000000  65400.0000000  -693400.0000000  
737     1872    1376    -1      0       83.4577946    -39.6944309   0.000   0.262   27.121  0.424   3      -0.200  0.000   1871    1376    83.4596272    -39.6929369   65600.0000000  -706400.0000000  65600.0000000  -706200.0000000  
738     264     1384    16      13      86.3951841    -35.0939820   0.000   0.319   34.705  0.500   3      3.200   2.600   280     1397    86.3619399    -34.8017478   67200.0000000  -384800.0000000  69800.0000000  -388000.0000000  
739     352     1384    14      12      86.2351909    -35.5192072   0.000   0.250   26.248  0.460   3      2.800   2.400   366     1396    86.2060367    -35.2535840   67200.0000000  -402400.0000000  69600.0000000  -405200.0000000  
740     464     1384    14      13      86.0313115    -36.0107515   0.000   0.375   41.103  0.629   3      2.800   2.600   478     1397    86.0020169    -35.7289964   67200.0000000  -424800.0000000  69800.0000000  -427600.0000000  
741     576     1384    14      14      85.8271930    -36.4541988   0.000   0.313   33.314  0.499   3      2.800   2.800   590     1398    85.7977731    -36.1581854   67200.0000000  -447200.0000000  70000.0000000  -450000.0000000  
742     704     1384    14      15      85.5936705    -36.9106196   0.000   0.233   24.124  0.410   3      2.800   3.000   718     1399    85.5641615    -36.6035957   67200.0000000  -472800.0000000  70200.0000000  -475600.0000000  
743     976     1384    14      16      85.0967650    -37.7359165   0.000   0.177   17.465  0.390   2      2.800   3.200   990     1400    85.0673731    -37.4336830   67200.0000000  -527200.0000000  70400.0000000  -530000.0000000  
744     1160    1384    14      19      84.7602381    -38.2053016   0.000   0.296   29.639  0.535   3      2.800   3.800   1174    1403    84.7303864    -37.8600545   67200.0000000  -564000.0000000  71000.0000000  -566800.0000000  
745     1200    1384    14      20      84.6870485    -38.2994622   0.000   0.211   21.095  0.384   2      2.800   4.000   1214    1404    84.6570254    -37.9387874   67200.0000000  -572000.0000000  71200.0000000  -574800.0000000  
746     1408    1384    9       21      84.3063183    -38.7500119   0.000   0.268   25.975  0.458   3      1.800   4.200   1417    1405    84.2855115    -38.3820127   67200.0000000  -613600.0000000  71400.0000000  -615400.0000000  
747     1704    1384    0       0       83.7642041    -39.2961523   0.000   0.237   23.451  0.340   2      0.000   0.000   1704    1384    83.7642041    -39.2961523   67200.0000000  -672800.0000000  67200.0000000  -672800.0000000  
748     520     1392    14      14      85.9270063    -36.0327720   0.000   0.270   29.211  0.533   3      2.800   2.800   534     1406    85.8974256    -35.7325895   68800.0000000  -436000.0000000  71600.0000000  -438800.0000000  
749     1608    1392    -1      20      83.9385306    -38.9909940   0.000   0.261   28.494  0.522   3      -0.200  4.000   1607    1412    83.9363947    -38.6424850   68800.0000000  -653600.0000000  72800.0000000  -653400.0000000  
750     400     1400    14      13      86.1429859    -35.3033037   0.000   0.356   38.839  0.621   3      2.800   2.600   414     1413    86.1134494    -35.0188138   70400.0000000  -412000.0000000  73000.0000000  -414800.0000000  
751     640     1400    14      14      85.7060978    -36.2987697   0.000   0.289   29.848  0.537   3      2.800   2.800   654     1414    85.6766233    -36.0121162   70400.0000000  -460000.0000000  73200.0000000  -462800.0000000  
752     1336    1400    14      23      84.4347723    -38.2990401   0.000   0.115   11.418  0.222   1      2.800   4.600   1350    1423    84.4040793    -37.8984127   70400.0000000  -599200.0000000  75000.0000000  -602000.0000000  
753     1472    1400    9       23      84.1859127    -38.5875361   0.000   0.155   14.752  0.309   2      1.800   4.600   1481    1423    84.1645715    -38.1917551   70400.0000000  -626400.0000000  75000.0000000  -628200.0000000  
754     1648    1400    -1      20      83.8637397    -38.9260860   0.000   0.272   28.887  0.472   3      -0.200  4.000   1647    1420    83.8615636    -38.5818549   70400.0000000  -661600.0000000  74400.0000000  -661400.0000000  
755     1768    1400    0       -1      83.6440173    -39.1372008   0.000   0.212   20.849  0.452   3      0.000   -0.200  1768    1399    83.6442050    -39.1537410   70400.0000000  -685600.0000000  70200.0000000  -685600.0000000  
756     224     1408    16      13      86.4598018    -34.1821664   0.000   0.402   44.528  0.615   3      3.200   2.600   240     1421    86.4262675    -33.8931815   72000.0000000  -376800.0000000  74600.0000000  -380000.0000000  
757     776     1408    14      15      85.4559596    -36.5934901   0.000   0.316   33.000  0.506   3      2.800   3.000   790     1423    85.4263251    -36.2977762   72000.0000000  -487200.0000000  75000.0000000  -490000.0000000  
758     864     1408    14      16      85.2954259    -36.8826103   0.000   0.315   33.244  0.460   3      2.800   3.200   878     1424    85.2656456    -36.5730310   72000.0000000  -504800.0000000  75200.0000000  -507600.0000000  
759     1032    1408    14      17      84.9887010    -37.3830517   0.000   0.315   32.873  0.501   3      2.800   3.400   1046    1425    84.9589004    -37.0686037   72000.0000000  -538400.0000000  75400.0000000  -541200.0000000  
760     1088    1408    14      17      84.8863965    -37.5365055   0.000   0.220   21.103  0.438   3      2.800   3.400   1102    1425    84.8566733    -37.2274284   72000.0000000  -549600.0000000  75400.0000000  -552400.0000000  
761     1840    1408    -1      0       83.5106761    -39.1273717   0.000   0.173   17.115  0.353   2      -0.200  0.000   1839    1408    83.5125071    -39.1257051   72000.0000000  -700000.0000000  72000.0000000  -699800.0000000  
762     1920    1408    -1      -3      83.3641957    -39.2577167   0.000   0.096   9.356   0.217   1      -0.200  -0.600  1919    1405    83.3665770    -39.3036726   72000.0000000  -716000.0000000  71400.0000000  -715800.0000000  
763     320     1416    16      13      86.2830617    -34.4712238   0.000   0.242   24.554  0.390   2      3.200   2.600   336     1429    86.2496231    -34.1932798   73600.0000000  -396000.0000000  76200.0000000  -399200.0000000  
764     440     1416    14      13      86.0652661    -35.0605185   0.000   0.367   38.786  0.633   3      2.800   2.600   454     1429    86.0356511    -34.7834256   73600.0000000  -420000.0000000  76200.0000000  -422800.0000000  
765     960     1416    14      16      85.1181625    -37.0046533   0.000   0.220   22.381  0.439   3      2.800   3.200   974     1432    85.0884425    -36.7055175   73600.0000000  -524000.0000000  76800.0000000  -526800.0000000  
766     1128    1416    14      18      84.8113965    -37.4807529   0.000   0.185   18.916  0.370   2      2.800   3.600   1142    1434    84.7813982    -37.1563742   73600.0000000  -557600.0000000  77200.0000000  -560400.0000000  
767     1160    1416    14      19      84.7529351    -37.5651177   0.000   0.252   25.763  0.505   3      2.800   3.800   1174    1435    84.7227333    -37.2240080   73600.0000000  -564000.0000000  77400.0000000  -566800.0000000  
768     1248    1416    14      21      84.5921238    -37.7877017   0.000   0.288   28.846  0.509   3      2.800   4.200   1262    1437    84.5615649    -37.4169165   73600.0000000  -581600.0000000  77800.0000000  -584400.0000000  
769     1280    1416    14      22      84.5336325    -37.8653896   0.000   0.271   27.029  0.413   3      2.800   4.400   1294    1438    84.5028829    -37.4790571   73600.0000000  -588000.0000000  78000.0000000  -590800.0000000  
770     1376    1416    9       20      84.3581177    -38.0887729   0.000   0.136   13.093  0.300   1      1.800   4.000   1385    1436    84.3371220    -37.7383890   73600.0000000  -607200.0000000  77600.0000000  -609000.0000000  
771     1440    1416    9       22      84.2410768    -38.2301182   0.000   0.174   18.191  0.330   2      1.800   4.400   1449    1438    84.2197130    -37.8500350   73600.0000000  -620000.0000000  78000.0000000  -621800.0000000  
772     1560    1416    2       22      84.0215673    -38.4801982   0.000   0.140   13.448  0.257   1      0.400   4.400   1562    1438    84.0131756    -38.0983323   73600.0000000  -644000.0000000  78000.0000000  -644400.0000000  
773     1704    1416    0       0       83.7580733    -38.7570337   0.000   0.266   27.920  0.450   3      0.000   0.000   1704    1416    83.7580733    -38.7570337   73600.0000000  -672800.0000000  73600.0000000  -672800.0000000  
774     1736    1416    0       0       83.6995088    -38.8154023   0.000   0.270   28.611  0.518   3      0.000   0.000   1736    1416    83.6995088    -38.8154023   73600.0000000  -679200.0000000  73600.0000000  -679200.0000000  
775     568     1424    14      14      85.8301429    -35.4209520   0.000   0.407   45.700  0.666   3      2.800   2.800   582     1438    85.8003392    -35.1320361   75200.0000000  -445600.0000000  78000.0000000  -448400.0000000  
776     696     1424    14      15      85.5972546    -35.9324881   0.000   0.289   30.048  0.515   3      2.800   3.000   710     1439    85.5673471    -35.6317916   75200.0000000  -471200.0000000  78200.0000000  -474000.0000000  
777     1616    1424    -1      20      83.9174450    -38.4525773   0.000   0.231   23.485  0.385   2      -0.200  4.000   1615    1444    83.9149638    -38.1054926   75200.0000000  -655200.0000000  79200.0000000  -655000.0000000  
778     360     1432    16      13      86.2051056    -34.2365578   0.000   0.160   16.436  0.317   2      3.200   2.600   376     1445    86.1715958    -33.9663332   76800.0000000  -404000.0000000  79400.0000000  -407200.0000000  
779     392     1432    16      13      86.1471110    -34.4005763   0.000   0.182   19.263  0.352   2      3.200   2.600   408     1445    86.1136544    -34.1329710   76800.0000000  -410400.0000000  79400.0000000  -413600.0000000  
780     496     1432    14      13      85.9584374    -34.9010842   0.000   0.281   28.627  0.490   3      2.800   2.600   510     1445    85.9287726    -34.6324311   76800.0000000  -431200.0000000  79400.0000000  -434000.0000000  
781     808     1432    14      15      85.3910014    -36.1561706   0.000   0.274   28.685  0.550   3      2.800   3.000   822     1447    85.3611911    -35.8674125   76800.0000000  -493600.0000000  79800.0000000  -496400.0000000  
782     1480    1432    8       24      84.1644114    -38.0277481   0.000   0.153   13.824  0.352   2      1.600   4.800   1488    1456    84.1442703    -37.6152828   76800.0000000  -628000.0000000  81600.0000000  -629600.0000000  
783     1648    1432    -2      20      83.8572256    -38.3786136   0.000   0.310   31.582  0.552   3      -0.400  4.000   1646    1452    83.8565257    -38.0328816   76800.0000000  -661600.0000000  80800.0000000  -661200.0000000  
784     1776    1432    -1      0       83.6230949    -38.6232069   0.000   0.270   28.762  0.618   3      -0.200  0.000   1775    1432    83.6249243    -38.6213658   76800.0000000  -687200.0000000  76800.0000000  -687000.0000000  
785     528     1440    14      14      85.8977541    -34.8427039   0.000   0.248   25.210  0.413   3      2.800   2.800   542     1454    85.8677378    -34.5532533   78400.0000000  -437600.0000000  81200.0000000  -440400.0000000  
786     600     1440    14      14      85.7670082    -35.1598728   0.000   0.433   46.488  0.648   3      2.800   2.800   614     1454    85.7371111    -34.8770725   78400.0000000  -452000.0000000  81200.0000000  -454800.0000000  
787     656     1440    14      14      85.6652395    -35.3933158   0.000   0.308   33.271  0.513   3      2.800   2.800   670     1454    85.6354308    -35.1155144   78400.0000000  -463200.0000000  81200.0000000  -466000.0000000  
788     840     1440    14      16      85.3304450    -36.0885818   0.000   0.263   27.176  0.425   3      2.800   3.200   854     1456    85.3003144    -35.7817714   78400.0000000  -500000.0000000  81600.0000000  -502800.0000000  
789     872     1440    14      16      85.2721632    -36.1994323   0.000   0.350   38.430  0.514   3      2.800   3.200   886     1456    85.2420830    -35.8956804   78400.0000000  -506400.0000000  81600.0000000  -509200.0000000  
790     928     1440    14      16      85.1701347    -36.3869751   0.000   0.383   42.243  0.552   3      2.800   3.200   942     1456    85.1401402    -36.0884442   78400.0000000  -517600.0000000  81600.0000000  -520400.0000000  
791     1816    1440    -2      0       83.5482832    -38.5657504   0.000   0.113   16.580  0.371   2      -0.400  0.000   1814    1440    83.5519413    -38.5620772   78400.0000000  -695200.0000000  78400.0000000  -694800.0000000  
792     1848    1440    -2      -2      83.4897519    -38.6239581   0.000   0.119   10.760  0.302   2      -0.400  -0.400  1846    1438    83.4938182    -38.6526337   78400.0000000  -701600.0000000  78000.0000000  -701200.0000000  
793     424     1448    21      12      86.0836332    -34.1348687   0.000   0.208   20.590  0.239   1      4.200   2.400   445     1460    86.0414022    -33.9258082   80000.0000000  -416800.0000000  82400.0000000  -421000.0000000  
794     1160    1448    13      19      84.7449799    -36.9267951   0.000   0.210   21.261  0.474   3      2.600   3.800   1173    1467    84.7162554    -36.5869578   80000.0000000  -564000.0000000  83800.0000000  -566600.0000000  
795     1304    1448    14      22      84.4821857    -37.3142101   0.000   0.201   21.006  0.425   3      2.800   4.400   1318    1470    84.4510859    -36.9345534   80000.0000000  -592800.0000000  84400.0000000  -595600.0000000  
796     1568    1448    1       22      83.9999704    -37.9361597   0.000   0.103   9.436   0.230   1      0.200   4.400   1569    1470    83.9930279    -37.5541795   80000.0000000  -645600.0000000  84400.0000000  -645800.0000000  
797     1680    1448    -3      20      83.7952654    -38.1707557   0.000   0.248   23.954  0.398   2      -0.600  4.000   1677    1468    83.7962591    -37.8263849   80000.0000000  -668000.0000000  84000.0000000  -667400.0000000  
798     224     1456    16      13      86.4421206    -32.7806871   0.000   0.283   29.325  0.255   1      3.200   2.600   240     1469    86.4081603    -32.5063196   81600.0000000  -376800.0000000  84200.0000000  -380000.0000000  
799     704     1456    14      15      85.5730385    -35.2078538   0.000   0.210   21.190  0.404   3      2.800   3.000   718     1471    85.5428423    -34.9136929   81600.0000000  -472800.0000000  84600.0000000  -475600.0000000  
800     992     1456    14      17      85.0490814    -36.2538377   0.000   0.289   30.769  0.501   3      2.800   3.400   1006    1473    85.0187430    -35.9424156   81600.0000000  -530400.0000000  85000.0000000  -533200.0000000  
801     1024    1456    14      17      84.9907859    -36.3565297   0.000   0.383   42.635  0.575   3      2.800   3.400   1038    1473    84.9604979    -36.0480944   81600.0000000  -536800.0000000  85000.0000000  -539600.0000000  
802     1104    1456    13      18      84.8449907    -36.6030838   0.000   0.269   28.931  0.462   3      2.600   3.600   1117    1474    84.8163665    -36.2786458   81600.0000000  -552800.0000000  85200.0000000  -555400.0000000  
803     1272    1456    13      22      84.5385890    -37.0779265   0.000   0.228   22.098  0.385   2      2.600   4.400   1285    1478    84.5091591    -36.6929333   81600.0000000  -586400.0000000  86000.0000000  -589000.0000000  
804     1352    1456    13      23      84.3925885    -37.2857726   0.000   0.258   26.654  0.532   3      2.600   4.600   1365    1479    84.3630388    -36.8911124   81600.0000000  -602400.0000000  86200.0000000  -605000.0000000  
805     1512    1456    7       25      84.1004358    -37.6705472   0.000   0.205   21.006  0.470   3      1.400   5.000   1519    1481    84.0816130    -37.2436813   81600.0000000  -634400.0000000  86600.0000000  -635800.0000000  
806     264     1464    17      13      86.3668882    -32.7995313   0.000   0.336   37.708  0.611   3      3.400   2.600   281     1477    86.3311347    -32.5368447   83200.0000000  -384800.0000000  85800.0000000  -388200.0000000  
807     376     1464    17      13      86.1647351    -33.4521476   0.000   0.144   13.305  0.292   1      3.400   2.600   393     1477    86.1291796    -33.1971667   83200.0000000  -407200.0000000  85800.0000000  -410600.0000000  
808     1240    1464    13      21      84.5949000    -36.8367084   0.000   0.326   33.673  0.560   3      2.600   4.200   1253    1485    84.5655871    -36.4682726   83200.0000000  -580000.0000000  87400.0000000  -582600.0000000  
809     504     1472    21      14      85.9303766    -33.9142761   0.000   0.181   18.725  0.422   3      4.200   2.800   525     1486    85.8873724    -33.6648560   84800.0000000  -432800.0000000  87600.0000000  -437000.0000000  
810     536     1472    22      14      85.8724543    -34.0718998   0.000   0.188   18.294  0.422   3      4.400   2.800   558     1486    85.8276921    -33.8292312   84800.0000000  -439200.0000000  87600.0000000  -443600.0000000  
