CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     616     840     7       6       71.3096118    177.4914881   0.000   0.130   14.593  0.293   1      1.400   1.200   623     846     71.3261933    177.4931961   -1379400.0000000  1505800.0000000  -1378200.0000000  1504400.0000000  
266     1272    840     3       15      72.1628814    -179.9001382  0.000   0.158   14.529  0.380   2      0.600   3.000   1275    855     72.1858582    -179.9500037  -1379400.0000000  1374600.0000000  -1376400.0000000  1374000.0000000  
267     1688    840     5       18      72.6845629    -178.1128481  0.000   0.190   18.834  0.267   1      1.000   3.600   1693    858     72.7144603    -178.1654087  -1379400.0000000  1291400.0000000  -1375800.0000000  1290400.0000000  
268     2152    840     5       16      73.2463437    -175.9883075  0.000   0.214   22.029  0.403   3      1.000   3.200   2157    856     73.2741149    -176.0305195  -1379400.0000000  1198600.0000000  -1376200.0000000  1197600.0000000  
269     2256    840     5       15      73.3691199    -175.4923401  0.000   0.218   22.473  0.378   2      1.000   3.000   2261    855     73.3956287    -175.5299135  -1379400.0000000  1177800.0000000  -1376400.0000000  1176800.0000000  
270     2304    840     5       15      73.4253790    -175.2609277  0.000   0.225   23.423  0.404   3      1.000   3.000   2309    855     73.4519347    -175.2982545  -1379400.0000000  1168200.0000000  -1376400.0000000  1167200.0000000  
271     664     848     8       8       71.3829712    177.6409233   0.000   0.122   11.346  0.249   1      1.600   1.600   672     856     71.4033171    177.6382967   -1377800.0000000  1496200.0000000  -1376200.0000000  1494600.0000000  
272     1304    848     6       16      72.2138181    -179.7996951  354.375  0.093   7.982   0.258   1      1.200   3.200   1310    864     72.2419203    -179.8411706  -1377800.0000000  1368200.0000000  -1374600.0000000  1367000.0000000  
273     1336    848     6       19      72.2544457    -179.6653811  0.000   0.156   15.919  0.285   1      1.200   3.800   1342    867     72.2864269    -179.7192433  -1377800.0000000  1361800.0000000  -1374000.0000000  1360600.0000000  
274     1784    848     5       18      72.8132243    -177.7180246  0.000   0.203   19.676  0.429   3      1.000   3.600   1789    866     72.8432386    -177.7702858  -1377800.0000000  1272200.0000000  -1374200.0000000  1271200.0000000  
275     1992    848     5       17      73.0659475    -176.7700496  0.000   0.182   17.042  0.326   2      1.000   3.400   1997    865     73.0948851    -176.8172452  -1377800.0000000  1230600.0000000  -1374400.0000000  1229600.0000000  
276     2344    848     5       15      73.4831390    -175.0996269  0.000   0.244   24.731  0.363   2      1.000   3.000   2349    863     73.5097283    -175.1368229  -1377800.0000000  1160200.0000000  -1374800.0000000  1159200.0000000  
277     2520    848     5       14      73.6864962    -174.2322942  0.000   0.257   26.812  0.503   3      1.000   2.800   2525    862     73.7118539    -174.2644374  -1377800.0000000  1125000.0000000  -1375000.0000000  1124000.0000000  
278     960     856     4       7       71.7814108    178.7618935   0.000   0.097   8.530   0.222   1      0.800   1.400   964     863     71.7953392    178.7487010   -1376200.0000000  1437000.0000000  -1374800.0000000  1436200.0000000  
279     1024    856     3       7       71.8645236    179.0180231   0.000   0.087   9.024   0.229   1      0.600   1.400   1027    863     71.8771771    179.0009467   -1376200.0000000  1424200.0000000  -1374800.0000000  1423600.0000000  
280     1224    856     4       14      72.1220254    179.8339498   0.000   0.110   10.549  0.370   2      0.800   2.800   1228    870     72.1449380    179.7921665   -1376200.0000000  1384200.0000000  -1373400.0000000  1383400.0000000  
281     1592    856     5       19      72.5865515    -178.6013635  0.000   0.206   19.916  0.360   2      1.000   3.800   1597    875     72.6176133    -178.6586437  -1376200.0000000  1310600.0000000  -1372400.0000000  1309600.0000000  
282     1632    856     5       18      72.6362829    -178.4261950  0.000   0.184   18.465  0.317   2      1.000   3.600   1637    874     72.6660905    -178.4791546  -1376200.0000000  1302600.0000000  -1372600.0000000  1301600.0000000  
283     2040    856     5       16      73.1344523    -176.5802621  0.000   0.167   15.615  0.292   1      1.000   3.200   2045    872     73.1620886    -176.6231770  -1376200.0000000  1221000.0000000  -1373000.0000000  1220000.0000000  
284     2208    856     5       15      73.3345273    -175.7879742  0.000   0.160   17.294  0.326   2      1.000   3.000   2213    871     73.3609780    -175.8259452  -1376200.0000000  1187400.0000000  -1373200.0000000  1186400.0000000  
285     816     864     5       4       71.6030438    178.1609701   0.000   0.133   12.876  0.310   2      1.000   0.800   821     868     71.6145398    178.1638375   -1374600.0000000  1465800.0000000  -1373800.0000000  1464800.0000000  
286     1088    864     5       12      71.9573594    179.2432297   0.000   0.204   21.223  0.534   3      1.000   2.400   1093    876     71.9789069    179.2134833   -1374600.0000000  1411400.0000000  -1372200.0000000  1410400.0000000  
287     1176    864     4       14      72.0706701    179.6026364   0.000   0.150   13.844  0.223   1      0.800   2.800   1180    878     72.0935276    179.5606747   -1374600.0000000  1393800.0000000  -1371800.0000000  1393000.0000000  
288     1520    864     6       18      72.5070507    -178.9474178  0.000   0.191   18.786  0.370   2      1.200   3.600   1526    882     72.5379575    -178.9965547  -1374600.0000000  1325000.0000000  -1371000.0000000  1323800.0000000  
289     1560    864     5       19      72.5570882    -178.7740625  0.000   0.178   17.504  0.337   2      1.000   3.800   1565    883     72.5880958    -178.8315567  -1374600.0000000  1317000.0000000  -1370800.0000000  1316000.0000000  
290     1736    864     5       18      72.7754299    -177.9992144  0.000   0.180   18.379  0.259   1      1.000   3.600   1741    882     72.8053651    -178.0518563  -1374600.0000000  1281800.0000000  -1371000.0000000  1280800.0000000  
291     1904    864     5       17      72.9809888    -177.2408923  0.000   0.198   20.186  0.395   2      1.000   3.400   1909    881     73.0098063    -177.2886600  -1374600.0000000  1248200.0000000  -1371200.0000000  1247200.0000000  
292     1960    864     5       17      73.0488681    -176.9839883  0.000   0.162   15.502  0.256   1      1.000   3.400   1965    881     73.0777530    -177.0315062  -1374600.0000000  1237000.0000000  -1371200.0000000  1236000.0000000  
293     2464    864     5       14      73.6445206    -174.5760371  0.000   0.273   28.484  0.495   3      1.000   2.800   2469    878     73.6698211    -174.6086367  -1374600.0000000  1136200.0000000  -1371800.0000000  1135200.0000000  
294     624     872     8       7       71.3590969    177.3891275   0.000   0.201   20.447  0.362   2      1.600   1.400   632     879     71.3782243    177.3903847   -1373000.0000000  1504200.0000000  -1371600.0000000  1502600.0000000  
295     1136    872     5       13      72.0293430    179.4053412   0.000   0.168   17.657  0.435   3      1.000   2.600   1141    885     72.0521815    179.3714918   -1373000.0000000  1401800.0000000  -1370400.0000000  1400800.0000000  
296     1664    872     5       18      72.6969808    -178.3519024  0.000   0.169   16.264  0.260   1      1.000   3.600   1669    890     72.7268135    -178.4049206  -1373000.0000000  1296200.0000000  -1369400.0000000  1295200.0000000  
297     1696    872     5       18      72.7366062    -178.2103581  0.000   0.181   18.049  0.337   2      1.000   3.600   1701    890     72.7664808    -178.2632513  -1373000.0000000  1289800.0000000  -1369400.0000000  1288800.0000000  
298     2112    872     5       16      73.2423204    -176.3091848  0.000   0.217   22.142  0.418   3      1.000   3.200   2117    888     73.2700227    -176.3519258  -1373000.0000000  1206600.0000000  -1369800.0000000  1205600.0000000  
299     2144    872     5       16      73.2804692    -176.1581424  0.000   0.200   19.457  0.314   2      1.000   3.200   2149    888     73.3082065    -176.2007281  -1373000.0000000  1200200.0000000  -1369800.0000000  1199200.0000000  
300     2312    872     5       15      73.4789006    -175.3536328  0.000   0.278   27.438  0.513   3      1.000   3.000   2317    887     73.5054425    -175.3912336  -1373000.0000000  1166600.0000000  -1370000.0000000  1165600.0000000  
301     592     880     8       7       71.3262027    177.2347747   0.000   0.224   23.399  0.347   2      1.600   1.400   600     887     71.3453294    177.2358688   -1371400.0000000  1510600.0000000  -1370000.0000000  1509000.0000000  
302     688     880     8       7       71.4537632    177.5997377   0.000   0.218   21.192  0.350   2      1.600   1.400   696     887     71.4728939    177.6012226   -1371400.0000000  1491400.0000000  -1370000.0000000  1489800.0000000  
303     1336    880     6       19      72.2954592    -179.7987571  0.000   0.179   18.506  0.347   2      1.200   3.800   1342    899     72.3274054    -179.8529911  -1371400.0000000  1361800.0000000  -1367600.0000000  1360600.0000000  
304     1824    880     5       17      72.9047285    -177.6708439  0.000   0.173   17.458  0.316   2      1.000   3.400   1829    897     72.9334347    -177.7191299  -1371400.0000000  1264200.0000000  -1368000.0000000  1263200.0000000  
305     1864    880     5       17      72.9536394    -177.4896295  0.000   0.215   21.914  0.387   2      1.000   3.400   1869    897     72.9823939    -177.5377459  -1371400.0000000  1256200.0000000  -1368000.0000000  1255200.0000000  
306     1992    880     5       17      73.1090506    -176.9026189  0.000   0.148   14.089  0.312   2      1.000   3.400   1997    897     73.1379595    -176.9501674  -1371400.0000000  1230600.0000000  -1368000.0000000  1229600.0000000  
307     760     888     7       7       71.5587698    177.8434710   5.625   0.165   15.219  0.331   2      1.400   1.400   767     895     71.5765835    177.8413498   -1369800.0000000  1477000.0000000  -1368400.0000000  1475600.0000000  
308     1032    888     4       10      71.9149409    178.9167538   0.000   0.173   16.386  0.337   2      0.800   2.000   1036    898     71.9326348    178.8910289   -1369800.0000000  1422600.0000000  -1367800.0000000  1421800.0000000  
309     1456    888     6       18      72.4576954    -179.3228765  0.000   0.154   15.752  0.301   2      1.200   3.600   1462    906     72.4885008    -179.3725443  -1369800.0000000  1337800.0000000  -1366200.0000000  1336600.0000000  
310     1608    888     5       18      72.6483102    -178.6647955  0.000   0.156   14.552  0.320   2      1.000   3.600   1613    906     72.6780526    -178.7182085  -1369800.0000000  1307400.0000000  -1366200.0000000  1306400.0000000  
311     2024    888     5       16      73.1584251    -176.7873858  0.000   0.175   17.413  0.390   2      1.000   3.200   2029    904     73.1860178    -176.8307076  -1369800.0000000  1224200.0000000  -1366600.0000000  1223200.0000000  
312     2400    888     5       14      73.6037725    -174.9902129  0.000   0.133   13.733  0.281   1      1.000   2.800   2405    902     73.6290035    -175.0233778  -1369800.0000000  1149000.0000000  -1367000.0000000  1148000.0000000  
313     1928    896     5       17      73.0529728    -177.2640995  0.000   0.210   20.954  0.344   2      1.000   3.400   1933    913     73.0817898    -177.3121134  -1368200.0000000  1243400.0000000  -1364800.0000000  1242400.0000000  
314     2216    896     5       15      73.3987320    -175.9150209  0.000   0.189   18.659  0.338   2      1.000   3.000   2221    911     73.4251626    -175.9533465  -1368200.0000000  1185800.0000000  -1365200.0000000  1184800.0000000  
315     2280    896     5       15      73.4743421    -175.6075017  0.000   0.249   25.900  0.450   3      1.000   3.000   2285    911     73.5008360    -175.6455054  -1368200.0000000  1173000.0000000  -1365200.0000000  1172000.0000000  
316     2368    896     5       15      73.5775530    -175.1799944  0.000   0.180   17.588  0.383   2      1.000   3.000   2373    911     73.6041336    -175.2175395  -1368200.0000000  1155400.0000000  -1365200.0000000  1154400.0000000  
317     2496    896     5       14      73.7260874    -174.5484112  0.000   0.257   27.142  0.516   3      1.000   2.800   2501    910     73.7513973    -174.5811330  -1368200.0000000  1129800.0000000  -1365400.0000000  1128800.0000000  
318     632     904     8       7       71.4085300    177.2862128   0.000   0.220   19.936  0.330   2      1.600   1.400   640     911     71.4276607    177.2873657   -1366600.0000000  1502600.0000000  -1365200.0000000  1501000.0000000  
319     728     904     8       7       71.5360125    177.6531915   0.000   0.238   23.949  0.434   3      1.600   1.400   736     911     71.5551471    177.6547396   -1366600.0000000  1483400.0000000  -1365200.0000000  1481800.0000000  
320     816     904     8       4       71.6522469    177.9941325   0.000   0.107   9.456   0.204   1      1.600   0.800   824     908     71.6676989    178.0086098   -1366600.0000000  1465800.0000000  -1365800.0000000  1464200.0000000  
321     1304    904     6       19      72.2853576    179.9664790   0.000   0.166   15.623  0.312   2      1.200   3.800   1310    923     72.3172351    179.9118463   -1366600.0000000  1368200.0000000  -1362800.0000000  1367000.0000000  
322     1392    904     6       18      72.3973426    -179.6626226  0.000   0.181   17.878  0.300   1      1.200   3.600   1398    922     72.4280539    -179.7127208  -1366600.0000000  1350600.0000000  -1363000.0000000  1349400.0000000  
323     1536    904     6       18      72.5790664    -179.0453008  0.000   0.143   13.824  0.305   2      1.200   3.600   1542    922     72.6099536    -179.0948208  -1366600.0000000  1321800.0000000  -1363000.0000000  1320600.0000000  
324     1664    904     5       18      72.7389628    -178.4855477  0.000   0.141   12.950  0.311   2      1.000   3.600   1669    922     72.7687618    -178.5389317  -1366600.0000000  1296200.0000000  -1363000.0000000  1295200.0000000  
325     1768    904     5       18      72.8677103    -178.0229746  0.000   0.173   16.352  0.327   2      1.000   3.600   1773    922     72.8976460    -178.0759469  -1366600.0000000  1275400.0000000  -1363000.0000000  1274400.0000000  
326     576     912     8       7       71.3434875    177.0411173   0.000   0.143   14.998  0.308   2      1.600   1.400   584     919     71.3626162    177.0420102   -1365000.0000000  1513800.0000000  -1363600.0000000  1512200.0000000  
327     696     912     8       7       71.5033296    177.4968602   0.000   0.236   24.272  0.406   3      1.600   1.400   704     919     71.5224638    177.4982409   -1365000.0000000  1489800.0000000  -1363600.0000000  1488200.0000000  
328     1120    912     5       12      72.0590533    179.1726816   0.000   0.273   29.323  0.520   3      1.000   2.400   1125    924     72.0805953    179.1426776   -1365000.0000000  1405000.0000000  -1362600.0000000  1404000.0000000  
329     1176    912     5       13      72.1313426    179.4018927   0.000   0.100   8.516   0.205   1      1.000   2.600   1181    925     72.1541867    179.3678423   -1365000.0000000  1393800.0000000  -1362400.0000000  1392800.0000000  
330     1336    912     6       19      72.3363821    -179.9327613  0.000   0.198   19.417  0.397   2      1.200   3.800   1342    931     72.3682930    -179.9873696  -1365000.0000000  1361800.0000000  -1361200.0000000  1360600.0000000  
331     1872    912     5       17      73.0060307    -177.5867639  0.000   0.157   15.808  0.355   1      1.000   3.400   1877    929     73.0347651    -177.6351981  -1365000.0000000  1254600.0000000  -1361600.0000000  1253600.0000000  
332     1968    912     5       17      73.1229806    -177.1468258  0.000   0.143   12.935  0.290   1      1.000   3.400   1973    929     73.1518313    -177.1948386  -1365000.0000000  1235400.0000000  -1361600.0000000  1234400.0000000  
333     2168    912     5       16      73.3635130    -176.2102838  0.000   0.193   18.621  0.370   2      1.000   3.200   2173    928     73.3912447    -176.2531737  -1365000.0000000  1195400.0000000  -1361800.0000000  1194400.0000000  
334     2312    912     5       15      73.5339989    -175.5189225  0.000   0.174   17.364  0.341   2      1.000   3.000   2317    927     73.5605133    -175.5569212  -1365000.0000000  1166600.0000000  -1362000.0000000  1165600.0000000  
335     776     920     8       6       71.6190680    177.7716536   0.000   0.201   19.030  0.456   3      1.600   1.200   784     926     71.6369827    177.7775281   -1363400.0000000  1473800.0000000  -1362200.0000000  1472200.0000000  
336     888     920     7       5       71.7666429    178.2093268   0.000   0.143   13.799  0.251   1      1.400   1.000   895     925     71.7820032    178.2159408   -1363400.0000000  1451400.0000000  -1362400.0000000  1450000.0000000  
337     1088    920     5       12      72.0276494    179.0089653   0.000   0.225   23.233  0.551   3      1.000   2.400   1093    932     72.0491631    178.9788151   -1363400.0000000  1411400.0000000  -1361000.0000000  1410400.0000000  
338     1248    920     6       19      72.2340363    179.6657714   0.000   0.206   20.926  0.405   3      1.200   3.800   1254    939     72.2658218    179.6107513   -1363400.0000000  1379400.0000000  -1359600.0000000  1378200.0000000  
339     2080    920     5       16      73.2690187    -176.6590915  0.000   0.211   20.828  0.413   3      1.000   3.200   2085    936     73.2966470    -176.7024892  -1363400.0000000  1213000.0000000  -1360200.0000000  1212000.0000000  
340     848     928     7       7       71.7238869    178.0186308   0.000   0.144   14.245  0.290   1      1.400   1.400   855     935     71.7417106    178.0166639   -1361800.0000000  1459400.0000000  -1360400.0000000  1458000.0000000  
341     2360    928     5       15      73.6123930    -175.3515884  0.000   0.147   14.187  0.200   1      1.000   3.000   2365    943     73.6389439    -175.3894967  -1361800.0000000  1157000.0000000  -1358800.0000000  1156000.0000000  
342     728     936     8       7       71.5750049    177.5191911   0.000   0.162   14.945  0.297   2      1.600   1.400   736     943     71.5941426    177.5206008   -1360200.0000000  1483400.0000000  -1358800.0000000  1481800.0000000  
343     960     936     5       11      71.8808178    178.4272806   0.000   0.094   9.104   0.301   1      1.000   2.200   965     947     71.9009891    178.4008911   -1360200.0000000  1437000.0000000  -1358000.0000000  1436000.0000000  
344     1280    936     6       19      72.2953755    179.7316769   0.000   0.148   13.676  0.234   1      1.200   3.800   1286    955     72.3271854    179.6765832   -1360200.0000000  1373000.0000000  -1356400.0000000  1371800.0000000  
345     1376    936     6       18      72.4180136    -179.8648886  0.000   0.145   15.455  0.331   2      1.200   3.600   1382    954     72.4486728    -179.9154057  -1360200.0000000  1353800.0000000  -1356600.0000000  1352600.0000000  
346     1408    936     6       18      72.4587090    -179.7291400  0.000   0.129   13.468  0.279   1      1.200   3.600   1414    954     72.4894075    -179.7795349  -1360200.0000000  1347400.0000000  -1356600.0000000  1346200.0000000  
347     1504    936     6       18      72.5802334    -179.3180411  0.000   0.263   27.003  0.441   3      1.200   3.600   1510    954     72.6110497    -179.3680555  -1360200.0000000  1328200.0000000  -1356600.0000000  1327000.0000000  
348     1536    936     6       19      72.6205517    -179.1797138  0.000   0.199   20.155  0.393   2      1.200   3.800   1542    955     72.6527013    -179.2338190  -1360200.0000000  1321800.0000000  -1356400.0000000  1320600.0000000  
349     1680    936     6       18      72.8007838    -178.5491281  0.000   0.148   13.692  0.265   1      1.200   3.600   1686    954     72.8318158    -178.5983893  -1360200.0000000  1293000.0000000  -1356600.0000000  1291800.0000000  
350     1776    936     6       18      72.9198230    -178.1212676  0.000   0.169   16.911  0.358   2      1.200   3.600   1782    954     72.9509723    -178.1700864  -1360200.0000000  1273800.0000000  -1356600.0000000  1272600.0000000  
351     1832    936     6       18      72.9888404    -177.8688848  0.000   0.146   14.411  0.375   2      1.200   3.600   1838    954     73.0200580    -177.9174347  -1360200.0000000  1262600.0000000  -1356600.0000000  1261400.0000000  
352     536     944     8       8       71.3283663    176.7571572   0.000   0.242   24.798  0.512   3      1.600   1.600   544     952     71.3486938    176.7535582   -1358600.0000000  1521800.0000000  -1357000.0000000  1520200.0000000  
353     1024    944     4       10      71.9743759    178.6495950   0.000   0.158   15.560  0.340   2      0.800   2.000   1028    954     71.9920352    178.6235174   -1358600.0000000  1424200.0000000  -1356600.0000000  1423400.0000000  
354     1720    944     6       18      72.8609979    -178.4052503  0.000   0.190   18.036  0.311   2      1.200   3.600   1726    962     72.8920712    -178.4544225  -1358600.0000000  1285000.0000000  -1355000.0000000  1283800.0000000  
355     1952    944     6       17      73.1463571    -177.3546099  0.000   0.167   16.544  0.216   1      1.200   3.400   1958    961     73.1763779    -177.3984403  -1358600.0000000  1238600.0000000  -1355200.0000000  1237400.0000000  
356     2328    944     5       15      73.5968374    -175.5741939  0.000   0.212   20.464  0.362   2      1.000   3.000   2333    959     73.6233455    -175.6124311  -1358600.0000000  1163400.0000000  -1355600.0000000  1162400.0000000  
357     2472    944     6       14      73.7651910    -174.8660805  0.000   0.182   18.066  0.358   2      1.200   2.800   2478    958     73.7916136    -174.8944094  -1358600.0000000  1134600.0000000  -1355800.0000000  1133400.0000000  
358     616     952     9       7       71.4451675    177.0246099   0.000   0.213   19.660  0.429   3      1.800   1.400   625     959     71.4656388    177.0292793   -1357000.0000000  1505800.0000000  -1355600.0000000  1504000.0000000  
359     912     952     7       8       71.8376359    178.1695124   0.000   0.197   19.840  0.373   2      1.400   1.600   919     960     71.8566994    178.1634654   -1357000.0000000  1446600.0000000  -1355400.0000000  1445200.0000000  
360     1472    952     6       18      72.5604269    -179.5231848  0.000   0.188   17.974  0.316   2      1.200   3.600   1478    970     72.5911879    -179.5735096  -1357000.0000000  1334600.0000000  -1353400.0000000  1333400.0000000  
361     1592    952     6       19      72.7116751    -179.0035027  0.000   0.127   12.178  0.256   1      1.200   3.800   1598    971     72.7438817    -179.0575645  -1357000.0000000  1310600.0000000  -1353200.0000000  1309400.0000000  
362     1648    952     6       18      72.7817916    -178.7578227  0.000   0.140   12.970  0.238   1      1.200   3.600   1654    970     72.8127688    -178.8074105  -1357000.0000000  1299400.0000000  -1353400.0000000  1298200.0000000  
363     2136    952     6       16      73.3795588    -176.5290665  0.000   0.229   22.671  0.424   3      1.200   3.200   2142    968     73.4084234    -176.5678000  -1357000.0000000  1201800.0000000  -1353800.0000000  1200600.0000000  
364     2208    952     6       15      73.4656400    -176.1865230  0.000   0.199   19.741  0.406   3      1.200   3.000   2214    967     73.4932153    -176.2206582  -1357000.0000000  1187400.0000000  -1354000.0000000  1186200.0000000  
365     824     960     8       7       71.7314625    177.7902222   0.000   0.196   19.760  0.480   3      1.600   1.400   832     967     71.7506060    177.7919332   -1355400.0000000  1464200.0000000  -1354000.0000000  1462600.0000000  
366     1088    960     6       12      72.0776823    178.8404924   0.000   0.186   18.459  0.345   2      1.200   2.400   1094    972     72.1004726    178.8141102   -1355400.0000000  1411400.0000000  -1353000.0000000  1410200.0000000  
367     1872    960     6       17      73.0698106    -177.7882967  0.000   0.231   24.724  0.344   2      1.200   3.400   1878    977     73.0997287    -177.8327055  -1355400.0000000  1254600.0000000  -1352000.0000000  1253400.0000000  
368     2272    960     6       15      73.5526224    -175.9124519  0.000   0.239   25.149  0.431   3      1.200   3.000   2278    975     73.5802497    -175.9463036  -1355400.0000000  1174600.0000000  -1352400.0000000  1173400.0000000  
369     1440    968     6       18      72.5404017    -179.7278535  0.000   0.166   15.964  0.311   2      1.200   3.600   1446    986     72.5711070    -179.7784858  -1353800.0000000  1341000.0000000  -1350200.0000000  1339800.0000000  
370     1544    968     6       19      72.6720368    -179.2800909  0.000   0.249   25.274  0.457   3      1.200   3.800   1550    987     72.7041622    -179.3345488  -1353800.0000000  1320200.0000000  -1350000.0000000  1319000.0000000  
371     1840    968     6       17      73.0410466    -177.9674095  0.000   0.195   18.869  0.318   2      1.200   3.400   1846    985     73.0709219    -178.0120625  -1353800.0000000  1261000.0000000  -1350400.0000000  1259800.0000000  
372     520     976     9       8       71.3451333    176.5630361   0.000   0.293   31.901  0.582   3      1.800   1.600   529     984     71.3668044    176.5629527   -1352200.0000000  1525000.0000000  -1350600.0000000  1523200.0000000  
373     552     976     9       8       71.3881850    176.6826801   0.000   0.238   25.351  0.390   2      1.800   1.600   561     984     71.4098587    176.6827384   -1352200.0000000  1518600.0000000  -1350600.0000000  1516800.0000000  
374     1024    976     6       13      72.0141468    178.5144894   0.000   0.192   19.449  0.293   1      1.200   2.600   1030    989     72.0381274    178.4835432   -1352200.0000000  1424200.0000000  -1349600.0000000  1423000.0000000  
375     1272    976     6       19      72.3358071    179.5293397   0.000   0.186   18.497  0.311   2      1.200   3.800   1278    995     72.3675609    179.4737474   -1352200.0000000  1374600.0000000  -1348400.0000000  1373400.0000000  
376     1304    976     6       19      72.3769255    179.6630194   0.000   0.148   14.537  0.202   1      1.200   3.800   1310    995     72.4087220    179.6075404   -1352200.0000000  1368200.0000000  -1348400.0000000  1367000.0000000  
377     1336    976     6       19      72.4179534    179.7973334   0.000   0.158   15.433  0.283   1      1.200   3.800   1342    995     72.4497926    179.7419698   -1352200.0000000  1361800.0000000  -1348400.0000000  1360600.0000000  
378     1512    976     6       18      72.6419561    -179.4524685  0.000   0.249   25.834  0.407   3      1.200   3.600   1518    994     72.6727420    -179.5029062  -1352200.0000000  1326600.0000000  -1348600.0000000  1325400.0000000  
379     1960    976     6       17      73.1988404    -177.4524473  0.000   0.257   25.308  0.405   3      1.200   3.400   1966    993     73.2288434    -177.4965942  -1352200.0000000  1237000.0000000  -1348800.0000000  1235800.0000000  
380     2080    976     6       16      73.3445609    -176.8939038  0.000   0.225   23.564  0.288   1      1.200   3.200   2086    992     73.3733519    -176.9331958  -1352200.0000000  1213000.0000000  -1349000.0000000  1211800.0000000  
381     2168    976     6       16      73.4504478    -176.4779951  0.000   0.231   23.191  0.481   3      1.200   3.200   2174    992     73.4793273    -176.5168066  -1352200.0000000  1195400.0000000  -1349000.0000000  1194200.0000000  
382     2408    976     6       14      73.7348856    -175.3160411  0.000   0.183   18.819  0.376   2      1.200   2.800   2414    990     73.7612433    -175.3450572  -1352200.0000000  1147400.0000000  -1349400.0000000  1146200.0000000  
383     2440    976     6       14      73.7723164    -175.1580106  0.000   0.241   24.225  0.412   3      1.200   2.800   2446    990     73.7986987    -175.1868340  -1352200.0000000  1141000.0000000  -1349400.0000000  1139800.0000000  
384     648     984     9       7       71.5265308    177.0112709   0.000   0.239   23.056  0.456   3      1.800   1.400   657     991     71.5470070    177.0159462   -1350600.0000000  1499400.0000000  -1349200.0000000  1497600.0000000  
385     696     984     9       7       71.5906592    177.1943400   0.000   0.240   23.314  0.440   3      1.800   1.400   705     991     71.6111342    177.1992391   -1350600.0000000  1489800.0000000  -1349200.0000000  1488000.0000000  
386     968     984     6       11      71.9506852    178.2565748   0.000   0.150   13.328  0.202   1      1.200   2.200   974     995     71.9721491    178.2338745   -1350600.0000000  1435400.0000000  -1348400.0000000  1434200.0000000  
387     1184    984     6       19      72.2323220    179.1310625   0.000   0.198   20.791  0.409   3      1.200   3.800   1190    1003    72.2639492    179.0750773   -1350600.0000000  1392200.0000000  -1346800.0000000  1391000.0000000  
388     1608    984     6       19      72.7733186    -179.0688639  0.000   0.150   13.957  0.282   1      1.200   3.800   1614    1003    72.8055119    -179.1232465  -1350600.0000000  1307400.0000000  -1346800.0000000  1306200.0000000  
389     1648    984     6       19      72.8234995    -178.8931400  0.000   0.144   14.713  0.233   1      1.200   3.800   1654    1003    72.8557461    -178.9473491  -1350600.0000000  1299400.0000000  -1346800.0000000  1298200.0000000  
390     1728    984     6       18      72.9233982    -178.5385568  0.000   0.198   18.931  0.307   2      1.200   3.600   1734    1002    72.9544425    -178.5881580  -1350600.0000000  1283400.0000000  -1347000.0000000  1282200.0000000  
391     1912    984     6       17      73.1507638    -177.7069231  0.000   0.211   21.016  0.370   2      1.200   3.400   1918    1001    73.1807063    -177.7514019  -1350600.0000000  1246600.0000000  -1347200.0000000  1245400.0000000  
392     2200    984     6       16      73.4996132    -176.3590599  0.000   0.170   16.069  0.395   2      1.200   3.200   2206    1000    73.5285190    -176.3977774  -1350600.0000000  1189000.0000000  -1347400.0000000  1187800.0000000  
393     2232    984     6       15      73.5378231    -176.2057413  0.000   0.242   24.402  0.422   3      1.200   3.000   2238    999     73.5654000    -176.2400612  -1350600.0000000  1182600.0000000  -1347600.0000000  1181400.0000000  
394     1072    992     6       13      72.0967333    178.6402166   0.000   0.165   16.569  0.336   2      1.200   2.600   1078    1005    72.1207401    178.6092966   -1349000.0000000  1414600.0000000  -1346400.0000000  1413400.0000000  
395     1224    992     6       19      72.2941209    179.2621470   0.000   0.193   18.148  0.299   1      1.200   3.800   1230    1011    72.3257922    179.2062012   -1349000.0000000  1384200.0000000  -1345200.0000000  1383000.0000000  
396     2000    992     6       16      73.2689854    -177.3349363  0.000   0.163   16.506  0.353   2      1.200   3.200   2006    1008    73.2976835    -177.3748173  -1349000.0000000  1229000.0000000  -1345800.0000000  1227800.0000000  
397     2328    992     6       15      73.6627401    -175.7750297  0.000   0.279   28.174  0.454   3      1.200   3.000   2334    1007    73.6903977    -175.8088770  -1349000.0000000  1163400.0000000  -1346000.0000000  1162200.0000000  
398     808     1000    8       8       71.7591169    177.5588558   0.000   0.103   11.935  0.337   2      1.600   1.600   816     1008    71.7794824    177.5560808   -1347400.0000000  1467400.0000000  -1345800.0000000  1465800.0000000  
399     1408    1000    6       18      72.5405958    -180.0000000  0.000   0.120   11.297  0.201   1      1.200   3.600   1414    1018    72.5712285    179.9488811   -1347400.0000000  1347400.0000000  -1343800.0000000  1346200.0000000  
400     1560    1000    6       19      72.7335795    -179.3463008  0.000   0.244   24.021  0.442   3      1.200   3.800   1566    1019    72.7656912    -179.4010812  -1347400.0000000  1317000.0000000  -1343600.0000000  1315800.0000000  
