CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     640     504     15      -3      77.8867271    -12.5915413   354.375  0.179   17.804  0.375   2      3.000   -0.600  655     501     77.8665182    -12.6833799   705800.0000000  -1111800.0000000  705200.0000000  -1114800.0000000  
138     1008    504     15      12      77.3144028    -14.2299732   0.000   0.254   24.861  0.413   3      3.000   2.400   1023    516     77.2796851    -14.2081317   705800.0000000  -1185400.0000000  708200.0000000  -1188400.0000000  
139     1552    504     0       -10     76.4526593    -16.3938830   0.000   0.155   15.754  0.401   3      0.000   -2.000  1552    494     76.4613714    -16.4621727   705800.0000000  -1294200.0000000  703800.0000000  -1294200.0000000  
140     1792    504     0       0       76.0674075    -17.2622240   0.000   0.321   34.352  0.418   3      0.000   0.000   1792    504     76.0674075    -17.2622240   705800.0000000  -1342200.0000000  705800.0000000  -1342200.0000000  
141     472     512     10      -19     78.1366858    -11.7313805   348.750  0.185   17.629  0.452   3      2.000   -3.800  482     493     78.1403884    -11.9213535   707400.0000000  -1078200.0000000  703600.0000000  -1080200.0000000  
142     688     512     14      -1      77.8048344    -12.7555079   0.000   0.184   18.246  0.438   3      2.800   -0.200  702     511     77.7841751    -12.8272515   707400.0000000  -1121400.0000000  707200.0000000  -1124200.0000000  
143     840     512     14      7       77.5692158    -13.4430383   354.375  0.188   19.293  0.512   3      2.800   1.400   854     519     77.5407515    -13.4545583   707400.0000000  -1151800.0000000  708800.0000000  -1154600.0000000  
144     1104    512     15      11      77.1562205    -14.5764617   0.000   0.305   34.077  0.448   3      3.000   2.200   1119    523     77.1224669    -14.5610028   707400.0000000  -1204600.0000000  709600.0000000  -1207600.0000000  
145     1184    512     15      10      77.0301906    -14.9055189   0.000   0.319   35.241  0.516   3      3.000   2.000   1199    522     76.9973801    -14.8963590   707400.0000000  -1220600.0000000  709400.0000000  -1223600.0000000  
146     1288    512     13      8       76.8657770    -15.3237578   0.000   0.256   27.811  0.502   3      2.600   1.600   1301    520     76.8379657    -15.3196410   707400.0000000  -1241400.0000000  709000.0000000  -1244000.0000000  
147     1320    512     13      8       76.8150614    -15.4503285   0.000   0.178   18.674  0.413   3      2.600   1.600   1333    520     76.7872549    -15.4459589   707400.0000000  -1247800.0000000  709000.0000000  -1250400.0000000  
148     1432    512     7       -5      76.6371024    -15.8856841   5.625   0.164   15.831  0.313   2      1.400   -1.000  1439    507     76.6303840    -15.9469262   707400.0000000  -1270200.0000000  706400.0000000  -1271600.0000000  
149     1632    512     -3      -7      76.3176424    -16.6346105   0.000   0.177   20.166  0.444   3      -0.600  -1.400  1629    505     76.3285034    -16.6710747   707400.0000000  -1310200.0000000  706000.0000000  -1309600.0000000  
150     1824    512     0       0       76.0090742    -17.3210139   0.000   0.332   35.182  0.481   3      0.000   0.000   1824    512     76.0090742    -17.3210139   707400.0000000  -1348600.0000000  707400.0000000  -1348600.0000000  
151     96      520     25      -1      78.6966542    -9.7442980    354.375  0.179   18.412  0.397   2      5.000   -0.200  121     519     78.6603370    -9.8860870    709000.0000001  -1003000.0000001  708800.0000001  -1008000.0000001  
152     536     520     14      -9      78.0307813    -11.9816706   0.000   0.137   12.830  0.427   3      2.800   -1.800  550     511     78.0182621    -12.1151781   709000.0000000  -1091000.0000000  707200.0000000  -1093800.0000000  
153     720     520     14      1       77.7476004    -12.8441675   354.375  0.207   19.949  0.445   3      2.800   0.200   734     521     77.7249797    -12.9008744   709000.0000000  -1127800.0000000  709200.0000000  -1130600.0000000  
154     888     520     14      10      77.4868691    -13.5971818   354.375  0.139   13.135  0.278   1      2.800   2.000   902     530     77.4555497    -13.5867610   709000.0000000  -1161400.0000000  711000.0000000  -1164200.0000000  
155     968     520     14      13      77.3620245    -13.9447304   0.000   0.143   15.614  0.383   2      2.800   2.600   982     533     77.3279010    -13.9121805   709000.0000000  -1177400.0000000  711600.0000000  -1180200.0000000  
156     1512    520     7       -3      76.5025399    -16.1348554   0.000   0.203   20.692  0.456   3      1.400   -0.600  1519    517     76.4940059    -16.1816908   709000.0000000  -1286200.0000000  708400.0000000  -1287600.0000000  
157     344     528     26      -11     78.3152328    -10.9770977   0.000   0.166   15.182  0.465   3      5.200   -2.200  370     517     78.2870139    -11.1901036   710600.0000000  -1052600.0000000  708400.0000000  -1057800.0000000  
158     576     528     14      -7      77.9615126    -12.1137839   0.000   0.166   15.690  0.352   2      2.800   -1.400  590     521     77.9469543    -12.2316700   710600.0000000  -1099000.0000000  709200.0000000  -1101800.0000000  
159     1152    528     15      10      77.0659352    -14.6620661   0.000   0.315   33.164  0.610   3      3.000   2.000   1167    538     77.0331140    -14.6535019   710600.0000000  -1214200.0000000  712600.0000000  -1217200.0000000  
160     1864    536     0       0       75.9243239    -17.3010238   0.000   0.318   33.301  0.546   3      0.000   0.000   1864    536     75.9243239    -17.3010238   712200.0000000  -1356600.0000000  712200.0000000  -1356600.0000000  
161     32      544     21      4       78.7664298    -9.2135059    0.000   0.124   12.766  0.394   2      4.200   0.800   53      548     78.7309777    -9.2980579    713800.0000001  -990200.0000001  714600.0000001  -994400.0000001  
162     776     544     12      4       77.6377008    -12.9250360   354.375  0.158   15.319  0.340   3      2.400   0.800   788     548     77.6152579    -12.9504189   713800.0000000  -1139000.0000000  714600.0000000  -1141400.0000000  
163     1008    544     15      12      77.2769099    -13.9453475   0.000   0.168   16.872  0.298   1      3.000   2.400   1023    556     77.2421712    -13.9243516   713800.0000000  -1185400.0000000  716200.0000000  -1188400.0000000  
164     1040    544     15      12      77.2268606    -14.0815120   0.000   0.272   28.558  0.510   3      3.000   2.400   1055    556     77.1921363    -14.0602266   713800.0000000  -1191800.0000000  716200.0000000  -1194800.0000000  
165     1072    544     15      11      77.1767451    -14.2166044   0.000   0.315   32.621  0.609   3      3.000   2.200   1087    555     77.1429692    -14.2020733   713800.0000000  -1198200.0000000  716000.0000000  -1201200.0000000  
166     1632    544     -4      -7      76.2898603    -16.4183491   0.000   0.320   36.678  0.689   3      -0.800  -1.400  1628    537     76.3023529    -16.4508921   713800.0000000  -1310200.0000000  712400.0000000  -1309400.0000000  
167     1680    544     0       0       76.2130465    -16.5937254   0.000   0.310   32.342  0.535   3      0.000   0.000   1680    544     76.2130465    -16.5937254   713800.0000000  -1319800.0000000  713800.0000000  -1319800.0000000  
168     96      552     20      4       78.6627687    -9.5012474    0.000   0.185   15.660  0.226   2      4.000   0.800   116     556     78.6287310    -9.5787462    715400.0000001  -1003000.0000001  716200.0000001  -1007000.0000001  
169     208     552     22      3       78.4954045    -10.0973296   0.000   0.176   17.519  0.331   2      4.400   0.600   230     555     78.4592618    -10.1898587   715400.0000001  -1025400.0000001  716000.0000001  -1029800.0000001  
170     528     552     12      -9      78.0110434    -11.7074240   0.000   0.126   11.993  0.406   3      2.400   -1.800  540     543     78.0017160    -11.8313869   715400.0000000  -1089400.0000000  713600.0000000  -1091800.0000000  
171     968     552     14      13      77.3318030    -13.7167165   0.000   0.147   13.796  0.202   1      2.800   2.600   982     565     77.2976533    -13.6848622   715400.0000000  -1177400.0000000  718000.0000000  -1180200.0000000  
172     1104    552     15      11      77.1191194    -14.2943435   0.000   0.285   28.700  0.533   3      3.000   2.200   1119    563     77.0853516    -14.2796728   715400.0000000  -1204600.0000000  717600.0000000  -1207600.0000000  
173     1208    552     15      10      76.9556861    -14.7232169   0.000   0.289   31.281  0.559   3      3.000   2.000   1223    562     76.9228738    -14.7145708   715400.0000000  -1225400.0000000  717400.0000000  -1228400.0000000  
174     1320    552     14      7       76.7789489    -15.1730997   0.000   0.144   14.523  0.430   3      2.800   1.400   1334    559     76.7504652    -15.1801798   715400.0000000  -1247800.0000000  716800.0000000  -1250600.0000000  
175     1528    552     7       -3      76.4488223    -15.9770977   0.000   0.278   27.579  0.521   3      1.400   -0.600  1535    549     76.4403194    -16.0238460   715400.0000000  -1289400.0000000  714800.0000000  -1290800.0000000  
176     1584    552     -4      -8      76.3595412    -16.1868388   0.000   0.233   23.587  0.647   3      -0.800  -1.600  1580    544     76.3729434    -16.2261081   715400.0000000  -1300600.0000000  713800.0000000  -1299800.0000000  
177     1736    552     0       0       76.1163970    -16.7423879   0.000   0.334   36.934  0.594   3      0.000   0.000   1736    552     76.1163970    -16.7423879   715400.0000000  -1331000.0000000  715400.0000000  -1331000.0000000  
178     64      560     20      4       78.7018280    -9.2670186    0.000   0.357   40.377  0.665   3      4.000   0.800   84      564     78.6678506    -9.3454938    717000.0000001  -996600.0000001  717800.0000001  -1000600.0000001  
179     240     560     22      2       78.4390317    -10.2044815   0.000   0.144   13.649  0.284   1      4.400   0.400   262     562     78.4038988    -10.3036964   717000.0000001  -1031800.0000001  717400.0000001  -1036200.0000001  
180     352     560     25      -11     78.2703171    -10.7789465   354.375  0.197   18.021  0.414   3      5.000   -2.200  377     549     78.2437651    -10.9865963   717000.0000000  -1054200.0000000  714800.0000000  -1059200.0000000  
181     640     560     12      -3      77.8316014    -12.1820238   0.000   0.224   23.322  0.445   3      2.400   -0.600  652     557     77.8161416    -12.2600958   717000.0000000  -1111800.0000000  716400.0000000  -1114200.0000000  
182     1784    560     0       0       76.0325162    -16.8605627   0.000   0.284   27.838  0.456   3      0.000   0.000   1784    560     76.0325162    -16.8605627   717000.0000000  -1340600.0000000  717000.0000000  -1340600.0000000  
183     576     568     12      -6      77.9216818    -11.8206456   0.000   0.185   16.684  0.453   3      2.400   -1.200  588     562     77.9093153    -11.9216768   718600.0000000  -1099000.0000000  717400.0000000  -1101400.0000000  
184     696     568     11      -1      77.7376627    -12.3851005   0.000   0.207   21.889  0.392   2      2.200   -0.200  707     567     77.7217219    -12.4432229   718600.0000000  -1123000.0000000  718400.0000000  -1125200.0000000  
185     912     568     13      11      77.4037300    -13.3590674   0.000   0.179   16.824  0.422   3      2.600   2.200   925     579     77.3730018    -13.3378283   718600.0000000  -1166200.0000000  720800.0000000  -1168800.0000000  
186     32      576     20      4       78.7320997    -8.9705624    0.000   0.368   42.672  0.597   3      4.000   0.800   52      580     78.6982006    -9.0501451    720200.0000001  -990200.0000001  721000.0000001  -994200.0000001  
187     128     576     20      3       78.5896356    -9.4924021    0.000   0.172   16.887  0.372   2      4.000   0.600   148     579     78.5566644    -9.5769372    720200.0000001  -1009400.0000001  720800.0000001  -1013400.0000001  
188     384     576     23      -9      78.2055090    -10.8215505   354.375  0.249   25.725  0.533   3      4.600   -1.800  407     567     78.1799166    -11.0031969   720200.0000000  -1060600.0000000  718400.0000000  -1065200.0000000  
189     1008    576     16      12      77.2466944    -13.7188657   0.000   0.234   23.610  0.397   2      3.200   2.400   1024    588     77.2103809    -13.7028201   720200.0000000  -1185400.0000000  722600.0000000  -1188600.0000000  
190     1040    576     16      12      77.1967670    -13.8555982   0.000   0.282   28.979  0.550   3      3.200   2.400   1056    588     77.1604655    -13.8392258   720200.0000000  -1191800.0000000  722600.0000000  -1195000.0000000  
191     1680    576     0       0       76.1852345    -16.3791998   0.000   0.306   31.818  0.484   3      0.000   0.000   1680    576     76.1852345    -16.3791998   720200.0000000  -1319800.0000000  720200.0000000  -1319800.0000000  
192     1824    576     0       0       75.9545894    -16.8962094   0.000   0.316   33.656  0.616   3      0.000   0.000   1824    576     75.9545894    -16.8962094   720200.0000000  -1348600.0000000  720200.0000000  -1348600.0000000  
193     1880    576     0       0       75.8646248    -17.0926630   0.000   0.246   25.900  0.528   3      0.000   0.000   1880    576     75.8646248    -17.0926630   720200.0000000  -1359800.0000000  720200.0000000  -1359800.0000000  
194     320     584     21      -2      78.2938044    -10.4381346   0.000   0.151   14.914  0.324   2      4.200   -0.400  341     582     78.2642427    -10.5599523   721800.0000000  -1047800.0000000  721400.0000000  -1052000.0000000  
195     520     584     15      -4      77.9910344    -11.4340914   5.625   0.154   14.893  0.464   3      3.000   -0.800  535     580     77.9722226    -11.5359837   721800.0000000  -1087800.0000000  721000.0000000  -1090800.0000000  
196     1128    584     16      11      77.0516525    -14.1701966   0.000   0.265   28.045  0.483   3      3.200   2.200   1144    595     77.0163164    -14.1600884   721800.0000000  -1209400.0000000  724000.0000000  -1212600.0000000  
197     1464    584     7       -3      76.5220559    -15.5158298   0.000   0.183   17.881  0.435   3      1.400   -0.600  1471    581     76.5136402    -15.5631263   721800.0000000  -1276600.0000000  721200.0000000  -1278000.0000000  
198     1552    584     7       -3      76.3822859    -15.8507593   0.000   0.271   30.193  0.599   3      1.400   -0.600  1559    581     76.3738083    -15.8973567   721800.0000000  -1294200.0000000  721200.0000000  -1295600.0000000  
199     1744    584     0       0       76.0759216    -16.5579024   0.000   0.336   35.371  0.619   3      0.000   0.000   1744    584     76.0759216    -16.5579024   721800.0000000  -1332600.0000000  721800.0000000  -1332600.0000000  
200     728     592     10      1       77.6648263    -12.3597438   0.000   0.216   20.682  0.422   3      2.000   0.200   738     593     77.6484645    -12.3985798   723400.0000000  -1129400.0000000  723600.0000000  -1131400.0000000  
201     872     592     11      9       77.4426719    -13.0115174   354.375  0.123   12.665  0.344   2      2.200   1.800   883     601     77.4169436    -12.9963921   723400.0000000  -1158200.0000000  725200.0000000  -1160400.0000000  
202     1080    592     16      11      77.1192193    -13.9128037   0.000   0.303   33.016  0.541   3      3.200   2.200   1096    603     77.0838688    -13.9033523   723400.0000000  -1199800.0000000  725600.0000000  -1203000.0000000  
203     1608    592     -5      -8      76.2860705    -16.0065488   0.000   0.221   20.278  0.356   2      -1.000  -1.600  1603    584     76.3010932    -16.0417063   723400.0000000  -1305400.0000000  721800.0000000  -1304400.0000000  
204     192     600     21      4       78.4688365    -9.6536547    0.000   0.181   19.304  0.383   2      4.200   0.800   213     604     78.4332769    -9.7346576    725000.0000001  -1022200.0000001  725800.0000001  -1026400.0000001  
205     248     600     21      3       78.3851752    -9.9477428    0.000   0.302   31.025  0.613   3      4.200   0.600   269     603     78.3505858    -10.0346718   725000.0000001  -1033400.0000001  725600.0000000  -1037600.0000000  
206     768     600     11      3       77.5954248    -12.4858027   0.000   0.179   19.277  0.413   3      2.200   0.600   779     603     77.5755462    -12.5144958   725000.0000000  -1137400.0000000  725600.0000000  -1139600.0000000  
207     912     600     15      10      77.3729973    -13.1317237   0.000   0.131   13.100  0.253   1      3.000   2.000   927     610     77.3401176    -13.1269536   725000.0000000  -1166200.0000000  727000.0000000  -1169200.0000000  
208     1176    600     16      10      76.9615225    -14.2579431   0.000   0.287   28.851  0.598   3      3.200   2.000   1192    610     76.9271281    -14.2545910   725000.0000000  -1219000.0000000  727000.0000000  -1222200.0000000  
209     1352    600     15      7       76.6847557    -14.9696086   0.000   0.323   33.176  0.636   3      3.000   1.400   1367    607     76.6547053    -14.9810251   725000.0000000  -1254200.0000000  726400.0000000  -1257200.0000000  
210     1432    600     14      3       76.5583493    -15.2833016   0.000   0.142   14.036  0.330   2      2.800   0.600   1446    603     76.5334850    -15.3171995   725000.0000000  -1270200.0000000  725600.0000000  -1273000.0000000  
211     1504    600     7       -3      76.4442752    -15.5605725   0.000   0.144   13.865  0.314   2      1.400   -0.600  1511    597     76.4358522    -15.6075674   725000.0000000  -1284600.0000000  724400.0000000  -1286000.0000000  
212     288     608     20      -1      78.3168794    -10.0959553   0.000   0.204   21.864  0.384   2      4.000   -0.200  308     607     78.2879230    -10.2063542   726600.0000000  -1041400.0000000  726400.0000000  -1045400.0000000  
213     456     608     18      -3      78.0637883    -10.9449649   0.000   0.197   19.990  0.494   3      3.600   -0.600  474     605     78.0395887    -11.0557099   726600.0000000  -1075000.0000000  726000.0000000  -1078600.0000000  
214     688     608     10      -1      77.7104022    -12.0591807   0.000   0.184   19.149  0.410   3      2.000   -0.200  698     607     77.6960660    -12.1129474   726600.0000000  -1121400.0000000  726400.0000000  -1123400.0000000  
215     32      616     20      4       78.6889088    -8.6689767    0.000   0.354   39.058  0.580   3      4.000   0.800   52      620     78.6550944    -8.7491605    728200.0000001  -990200.0000001  729000.0000001  -994200.0000001  
216     408     616     18      -6      78.1281075    -10.6474264   354.375  0.240   24.043  0.566   3      3.600   -1.200  426     610     78.1071078    -10.7813659   728200.0000000  -1065400.0000000  727000.0000000  -1069000.0000000  
217     1776    616     0       0       75.9969511    -16.4609418   0.000   0.342   38.414  0.594   3      0.000   0.000   1776    616     75.9969511    -16.4609418   728200.0000000  -1339000.0000000  728200.0000000  -1339000.0000000  
218     72      624     20      4       78.6212601    -8.8288645    0.000   0.365   40.633  0.644   3      4.000   0.800   92      628     78.5874059    -8.9080929    729800.0000001  -998200.0000001  730600.0000001  -1002200.0000001  
219     824     624     10      6       77.4856652    -12.5688494   0.000   0.118   11.551  0.275   1      2.000   1.200   834     630     77.4643873    -12.5713598   729800.0000000  -1148600.0000000  731000.0000000  -1150600.0000000  
220     1064    624     17      12      77.1139088    -13.6212062   0.000   0.186   17.705  0.365   2      3.400   2.400   1081    636     77.0760416    -13.6098498   729800.0000000  -1196600.0000000  732200.0000000  -1200000.0000000  
221     1104    624     16      11      77.0515696    -13.7906637   0.000   0.232   24.038  0.363   2      3.200   2.200   1120    635     77.0162193    -13.7815972   729800.0000000  -1204600.0000000  732000.0000000  -1207800.0000000  
222     112     632     20      4       78.5535321    -8.9868495    0.000   0.326   36.313  0.629   3      4.000   0.800   132     636     78.5196388    -9.0651382    731400.0000001  -1006200.0000001  732200.0000001  -1010200.0000001  
223     144     632     20      4       78.5061496    -9.1594549    0.000   0.311   33.449  0.551   3      4.000   0.800   164     636     78.4722124    -9.2369085    731400.0000001  -1012600.0000001  732200.0000001  -1016600.0000001  
224     176     632     20      4       78.4586681    -9.3306324    0.000   0.294   30.851  0.563   3      4.000   0.800   196     636     78.4246877    -9.4072607    731400.0000001  -1019000.0000001  732200.0000001  -1023000.0000001  
225     208     632     20      4       78.4110889    -9.5003967    0.000   0.277   28.256  0.526   3      4.000   0.800   228     636     78.3770661    -9.5762092    731400.0000001  -1025400.0000001  732200.0000001  -1029400.0000001  
226     240     632     21      3       78.3634134    -9.6687622    0.000   0.295   32.236  0.611   3      4.200   0.600   261     635     78.3289109    -9.7563596    731400.0000000  -1031800.0000000  732000.0000000  -1036000.0000000  
227     336     632     20      -2      78.2198211    -10.1656090   0.000   0.262   27.677  0.552   3      4.000   -0.400  356     630     78.1918834    -10.2822602   731400.0000000  -1051000.0000000  731000.0000000  -1055000.0000000  
228     368     632     20      -1      78.1717726    -10.3285215   0.000   0.199   20.328  0.340   2      4.000   -0.200  388     631     78.1427331    -10.4369872   731400.0000000  -1057400.0000000  731200.0000000  -1061400.0000000  
229     488     632     17      -2      77.9907970    -10.9277228   0.000   0.337   34.965  0.614   3      3.400   -0.400  505     630     77.9671019    -11.0256669   731400.0000000  -1081400.0000000  731000.0000000  -1084800.0000000  
230     792     632     10      4       77.5270562    -12.3668092   0.000   0.129   11.856  0.455   3      2.000   0.800   802     636     77.5077468    -12.3838832   731400.0000000  -1142200.0000000  732200.0000000  -1144200.0000000  
231     1168    632     16      10      76.9441056    -14.0030333   0.000   0.308   32.295  0.604   3      3.200   2.000   1184    642     76.9097094    -14.0003612   731400.0000000  -1217400.0000000  733400.0000000  -1220600.0000000  
232     1200    632     16      10      76.8940587    -14.1354903   0.000   0.217   21.682  0.415   3      3.200   2.000   1216    642     76.8596673    -14.1324787   731400.0000000  -1223800.0000000  733400.0000000  -1227000.0000000  
233     272     640     21      3       78.3072148    -9.7767740    0.000   0.298   32.956  0.589   3      4.200   0.600   293     643     78.2726825    -9.8636286    733000.0000000  -1038200.0000000  733600.0000000  -1042400.0000000  
234     304     640     21      3       78.2593856    -9.9425073    0.000   0.188   19.566  0.408   3      4.200   0.600   325     643     78.2248054    -10.0285170   733000.0000000  -1044600.0000000  733600.0000000  -1048800.0000000  
235     456     640     17      -2      78.0309498    -10.7114692   0.000   0.276   29.127  0.485   3      3.400   -0.400  473     638     78.0073300    -10.8101734   733000.0000000  -1075000.0000000  732600.0000000  -1078400.0000000  
236     520     640     17      -1      77.9341706    -11.0264482   0.000   0.275   27.649  0.457   3      3.400   -0.200  537     639     77.9094246    -11.1164971   733000.0000000  -1087800.0000000  732800.0000000  -1091200.0000000  
237     1232    640     16      9       76.8364888    -14.2119042   0.000   0.240   24.304  0.416   3      3.200   1.800   1248    649     76.8030352    -14.2155617   733000.0000000  -1230200.0000000  734800.0000000  -1233400.0000000  
238     1272    640     16      9       76.7737978    -14.3749607   0.000   0.260   27.210  0.528   3      3.200   1.800   1288    649     76.7403460    -14.3781858   733000.0000000  -1238200.0000000  734800.0000000  -1241400.0000000  
239     936     648     17      13      77.2894603    -12.8988383   0.000   0.305   31.998  0.559   3      3.400   2.600   953     661     77.2505818    -12.8824887   734600.0000000  -1171000.0000000  737200.0000000  -1174400.0000000  
240     1352    648     16      7       76.6407628    -14.6419817   0.000   0.290   30.017  0.595   3      3.200   1.400   1368    655     76.6091579    -14.6580755   734600.0000000  -1254200.0000000  736000.0000000  -1257400.0000000  
241     1512    648     13      0       76.3884367    -15.2675933   5.625   0.187   18.815  0.377   2      2.600   0.000   1525    648     76.3678715    -15.3173967   734600.0000000  -1286200.0000000  734600.0000000  -1288800.0000000  
242     1608    648     6       -2      76.2363532    -15.6318282   0.000   0.298   30.594  0.507   3      1.200   -0.400  1614    646     76.2286157    -15.6676526   734600.0000000  -1305400.0000000  734200.0000000  -1306600.0000000  
243     1048    656     17      12      77.1082675    -13.3298584   0.000   0.163   16.621  0.357   2      3.400   2.400   1065    668     77.0703883    -13.3193674   736200.0000000  -1193400.0000000  738600.0000000  -1196800.0000000  
244     1576    656     10      -2      76.2799264    -15.4578792   5.625   0.095   8.962   0.353   2      2.000   -0.400  1586    654     76.2658746    -15.5090211   736200.0000000  -1299000.0000000  735800.0000000  -1301000.0000000  
245     856     664     17      8       77.3971857    -12.4300529   354.375  0.125   12.046  0.339   2      3.400   1.600   873     672     77.3631825    -12.4501461   737800.0000000  -1155000.0000000  739400.0000000  -1158400.0000000  
246     888     664     17      11      77.3479357    -12.5735201   354.375  0.177   18.333  0.402   3      3.400   2.200   905     675     77.3109903    -12.5721152   737800.0000000  -1161400.0000000  740000.0000000  -1164800.0000000  
247     1016    664     17      12      77.1502093    -13.1362807   0.000   0.131   12.013  0.206   1      3.400   2.400   1033    676     77.1123193    -13.1263290   737800.0000000  -1187000.0000000  740200.0000000  -1190400.0000000  
248     1168    664     17      10      76.9139619    -13.7822231   0.000   0.280   28.143  0.453   3      3.400   2.000   1185    674     76.8780065    -13.7843017   737800.0000000  -1217400.0000000  739800.0000000  -1220800.0000000  
249     1752    664     0       0       75.9932435    -16.0578206   0.000   0.173   18.129  0.374   2      0.000   0.000   1752    664     75.9932435    -16.0578206   737800.0000000  -1334200.0000000  737800.0000000  -1334200.0000000  
250     984     672     17      13      77.1920078    -12.9414271   0.000   0.107   10.043  0.218   1      3.400   2.600   1001    685     77.1531391    -12.9250726   739400.0000000  -1180600.0000000  742000.0000000  -1184000.0000000  
251     1104    672     17      11      77.0059948    -13.4578269   0.000   0.210   20.882  0.458   3      3.400   2.200   1121    683     76.9690824    -13.4539330   739400.0000000  -1204600.0000000  741600.0000000  -1208000.0000000  
252     1136    672     17      10      76.9562289    -13.5930224   0.000   0.227   23.426  0.446   3      3.400   2.000   1153    682     76.9202723    -13.5956323   739400.0000000  -1211000.0000000  741400.0000000  -1214400.0000000  
253     1280    672     16      8       76.7314689    -14.1887196   0.000   0.148   15.388  0.450   3      3.200   1.600   1296    680     76.6989557    -14.1992080   739400.0000000  -1239800.0000000  741000.0000000  -1243000.0000000  
254     1312    672     17      8       76.6813465    -14.3183394   0.000   0.232   24.433  0.394   2      3.400   1.600   1329    680     76.6472638    -14.3324934   739400.0000000  -1246200.0000000  741000.0000000  -1249600.0000000  
255     1480    672     16      2       76.4172026    -14.9829752   0.000   0.186   18.685  0.419   3      3.200   0.400   1496    674     76.3901416    -15.0315069   739400.0000000  -1279800.0000000  739800.0000000  -1283000.0000000  
256     1216    680     17      9       76.8239910    -13.8717191   0.000   0.164   18.078  0.449   3      3.400   1.800   1233    689     76.7889833    -13.8803630   741000.0000000  -1227000.0000000  742800.0000000  -1230400.0000000  
257     1248    680     17      9       76.7740248    -14.0034640   0.000   0.155   14.979  0.350   2      3.400   1.800   1265    689     76.7390160    -14.0117243   741000.0000000  -1233400.0000000  742800.0000000  -1236800.0000000  
258     1368    680     17      6       76.5860884    -14.4886755   0.000   0.318   32.156  0.627   3      3.400   1.200   1385    686     76.5538515    -14.5157904   741000.0000000  -1257400.0000000  742200.0000000  -1260800.0000000  
259     1400    680     17      5       76.5358256    -14.6157549   0.000   0.225   23.213  0.466   3      3.400   1.000   1417    685     76.5044987    -14.6491953   741000.0000000  -1263800.0000000  742000.0000000  -1267200.0000000  
260     1448    688     17      3       76.4529836    -14.7508371   0.000   0.221   22.688  0.500   3      3.400   0.600   1465    691     76.4234765    -14.7971625   742600.0000000  -1273400.0000000  743200.0000000  -1276800.0000000  
261     1512    688     16      1       76.3521580    -14.9995963   0.000   0.189   20.241  0.520   3      3.200   0.200   1528    689     76.3260064    -15.0545341   742600.0000000  -1286200.0000000  742800.0000000  -1289400.0000000  
262     1552    688     15      -1      76.2890246    -15.1531944   5.625   0.191   18.449  0.444   3      3.000   -0.200  1567    687     76.2662311    -15.2170800   742600.0000000  -1294200.0000000  742400.0000000  -1297200.0000000  
263     1584    688     14      -4      76.2384538    -15.2750483   5.625   0.166   15.966  0.527   3      2.800   -0.800  1598    684     76.2199153    -15.3546316   742600.0000000  -1300600.0000000  741800.0000000  -1303400.0000000  
264     1720    688     -16     -7      76.0229117    -15.7829817   354.375  0.110   10.996  0.316   2      -3.200  -1.400  1704    681     76.0545464    -15.7701441   742600.0000000  -1327800.0000000  741200.0000000  -1324600.0000000  
