CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1272    400     0       -1      85.4905237    142.6426739   0.000   0.176   17.623  0.389   2      0.000   -0.200  1272    399     85.4902782    142.6659106   -65000.0000000  484400.0000000  -65200.0000000  484400.0000000  
142     1304    400     0       0       85.5489863    142.7437690   0.000   0.181   14.901  0.334   2      0.000   0.000   1304    400     85.5489863    142.7437690   -65000.0000000  478000.0000000  -65000.0000000  478000.0000000  
143     800     408     1       -1      84.6287539    141.2510849   0.000   0.185   19.541  0.405   3      0.200   -0.200  801     407     84.6303843    141.2727978   -63400.0000000  578800.0000000  -63600.0000000  578600.0000000  
144     1000    408     0       -1      84.9949267    141.7110708   0.000   0.192   19.295  0.433   3      0.000   -0.200  1000    407     84.9947110    141.7320473   -63400.0000000  538800.0000000  -63600.0000000  538800.0000000  
145     1608    408     0       0       86.1059323    143.6408696   0.000   0.160   15.683  0.309   2      0.000   0.000   1608    408     86.1059323    143.6408696   -63400.0000000  417200.0000000  -63400.0000000  417200.0000000  
146     648     416     1       -1      84.3518341    140.7925267   0.000   0.181   18.059  0.357   2      0.200   -0.200  649     415     84.3534804    140.8130400   -61800.0000000  609200.0000000  -62000.0000000  609000.0000000  
147     1032    416     0       -1      85.0552129    141.6211553   0.000   0.215   21.010  0.370   2      0.000   -0.200  1032    415     85.0550001    141.6423918   -61800.0000000  532400.0000000  -62000.0000000  532400.0000000  
148     1424    416     0       0       85.7721895    142.7516494   0.000   0.197   19.272  0.347   2      0.000   0.000   1424    416     85.7721895    142.7516494   -61800.0000000  454000.0000000  -61800.0000000  454000.0000000  
149     1528    416     1       -1      85.9621252    143.1189921   0.000   0.164   16.032  0.368   2      0.200   -0.200  1529    415     85.9636898    143.1486267   -61800.0000000  433200.0000000  -62000.0000000  433000.0000000  
150     1744    416     1       0       86.3560589    144.0043092   0.000   0.173   17.216  0.272   1      0.200   0.000   1745    416     86.3578806    144.0088535   -61800.0000000  390000.0000000  -61800.0000000  389800.0000000  
151     1840    416     1       -1      86.5308427    144.4623222   0.000   0.237   23.430  0.399   2      0.200   -0.200  1841    415     86.5323584    144.4974176   -61800.0000000  370800.0000000  -62000.0000000  370600.0000000  
152     832     424     0       -1      84.6905209    141.0037954   0.000   0.204   19.799  0.425   3      0.000   -0.200  832     423     84.6903279    141.0235951   -60200.0000000  572400.0000000  -60400.0000000  572400.0000000  
153     864     424     0       -1      84.7491538    141.0711786   0.000   0.178   17.036  0.402   3      0.000   -0.200  864     423     84.7489586    141.0911972   -60200.0000000  566000.0000000  -60400.0000000  566000.0000000  
154     1344    424     0       0       85.6278895    142.2989939   0.000   0.195   19.437  0.377   2      0.000   0.000   1344    424     85.6278895    142.2989939   -60200.0000000  470000.0000000  -60200.0000000  470000.0000000  
155     1496    424     0       0       85.9057269    142.7977343   0.000   0.162   16.376  0.468   3      0.000   0.000   1496    424     85.9057269    142.7977343   -60200.0000000  439600.0000000  -60200.0000000  439600.0000000  
156     1696    424     0       0       86.2708185    143.5672213   0.000   0.176   16.322  0.366   2      0.000   0.000   1696    424     86.2708185    143.5672213   -60200.0000000  399600.0000000  -60200.0000000  399600.0000000  
157     1080    432     1       -1      85.1464503    141.3955174   0.000   0.203   20.119  0.344   2      0.200   -0.200  1081    431     85.1480762    141.4195987   -58600.0000000  522800.0000000  -58800.0000000  522600.0000000  
158     1240    432     1       -1      85.4394193    141.8087066   0.000   0.113   12.872  0.328   2      0.200   -0.200  1241    431     85.4410307    141.8344840   -58600.0000000  490800.0000000  -58800.0000000  490600.0000000  
159     1272    432     0       -1      85.4979894    141.8978036   0.000   0.164   16.262  0.363   2      0.000   -0.200  1272    431     85.4977676    141.9211176   -58600.0000000  484400.0000000  -58800.0000000  484400.0000000  
160     1392    432     0       0       85.7175440    142.2536399   0.000   0.192   18.839  0.333   2      0.000   0.000   1392    432     85.7175440    142.2536399   -58600.0000000  460400.0000000  -58600.0000000  460400.0000000  
161     1648    432     1       -1      86.1853749    143.1497041   0.000   0.170   16.923  0.307   2      0.200   -0.200  1649    431     86.1869386    143.1810877   -58600.0000000  409200.0000000  -58800.0000000  409000.0000000  
162     680     440     1       -1      84.4148093    140.4017545   0.000   0.210   21.618  0.415   3      0.200   -0.200  681     439     84.4164694    140.4223836   -57000.0000000  602800.0000000  -57200.0000000  602600.0000000  
163     720     440     0       -1      84.4881619    140.4739691   0.000   0.215   21.574  0.401   3      0.000   -0.200  720     439     84.4879859    140.4930588   -57000.0000000  594800.0000000  -57200.0000000  594800.0000000  
164     792     440     0       -1      84.6201847    140.6089253   0.000   0.219   22.356  0.445   3      0.000   -0.200  792     439     84.6200043    140.6284795   -57000.0000000  580400.0000000  -57200.0000000  580400.0000000  
165     936     440     1       -1      84.8841746    140.8997621   0.000   0.187   19.174  0.390   2      0.200   -0.200  937     439     84.8858177    140.9224483   -57000.0000000  551600.0000000  -57200.0000000  551400.0000000  
166     1000    440     0       -1      85.0014748    141.0388959   0.000   0.198   19.533  0.377   2      0.000   -0.200  1000    439     85.0012806    141.0599277   -57000.0000000  538800.0000000  -57200.0000000  538800.0000000  
167     1120    440     1       -1      85.2213548    141.3182028   0.000   0.157   15.618  0.287   1      0.200   -0.200  1121    439     85.2229835    141.3426358   -57000.0000000  514800.0000000  -57200.0000000  514600.0000000  
168     1304    440     1       -1      85.5583211    141.8002306   0.000   0.199   20.617  0.437   3      0.200   -0.200  1305    439     85.5599330    141.8266958   -57000.0000000  478000.0000000  -57200.0000000  477800.0000000  
169     1616    440     0       0       86.1289778    142.8094564   0.000   0.167   16.858  0.305   2      0.000   0.000   1616    440     86.1289778    142.8094564   -57000.0000000  415600.0000000  -57000.0000000  415600.0000000  
170     1936    440     1       0       86.7127722    144.2084517   0.000   0.174   18.583  0.396   3      0.200   0.000   1937    440     86.7145932    144.2136028   -57000.0000000  351600.0000000  -57000.0000000  351400.0000000  
171     1968    440     1       0       86.7710320    144.3761713   0.000   0.172   18.212  0.298   1      0.200   0.000   1969    440     86.7728521    144.3815102   -57000.0000000  345200.0000000  -57000.0000000  345000.0000000  
172     896     448     1       -1      84.8123254    140.6538185   0.000   0.183   18.060  0.323   2      0.200   -0.200  897     447     84.8139771    140.6761118   -55400.0000000  559600.0000000  -55600.0000000  559400.0000000  
173     1552    448     1       -1      86.0139320    142.3685047   0.000   0.195   19.497  0.363   2      0.200   -0.200  1553    447     86.0155238    142.3982275   -55400.0000000  428400.0000000  -55600.0000000  428200.0000000  
174     1584    448     1       -1      86.0724500    142.4789987   0.000   0.198   19.260  0.409   3      0.200   -0.200  1585    447     86.0740379    142.5092097   -55400.0000000  422000.0000000  -55600.0000000  421800.0000000  
175     1832    448     1       -1      86.5254609    143.4615369   0.000   0.238   22.856  0.588   3      0.200   -0.200  1833    447     86.5270134    143.4961358   -55400.0000000  372400.0000000  -55600.0000000  372200.0000000  
176     864     456     0       -1      84.7550616    140.4298222   0.000   0.210   21.258  0.408   3      0.000   -0.200  864     455     84.7548869    140.4498861   -53800.0000000  566000.0000000  -54000.0000000  566000.0000000  
177     1344    456     0       0       85.6349923    141.5301159   0.000   0.141   13.349  0.255   1      0.000   0.000   1344    456     85.6349923    141.5301159   -53800.0000000  470000.0000000  -53800.0000000  470000.0000000  
178     1472    456     1       -1      85.8693831    141.9027562   0.000   0.220   22.452  0.456   3      0.200   -0.200  1473    455     85.8709916    141.9312571   -53800.0000000  444400.0000000  -54000.0000000  444200.0000000  
179     1744    456     1       0       86.3668746    142.8543076   0.000   0.203   20.946  0.380   2      0.200   0.000   1745    456     86.3687018    142.8582872   -53800.0000000  390000.0000000  -53800.0000000  389800.0000000  
180     2072    456     1       0       86.9651499    144.4164902   0.000   0.135   15.891  0.249   1      0.200   0.000   2073    456     86.9669700    144.4221951   -53800.0000000  324400.0000000  -53800.0000000  324200.0000000  
181     1080    464     0       -1      85.1526653    140.7019123   0.000   0.182   16.746  0.332   2      0.000   -0.200  1080    463     85.1524818    140.7236139   -52200.0000000  522800.0000000  -52400.0000000  522800.0000000  
182     1240    472     1       -1      85.4475719    140.8862260   0.000   0.193   19.339  0.387   2      0.200   -0.200  1241    471     85.4492161    140.9117194   -50600.0000000  490800.0000000  -50800.0000000  490600.0000000  
183     1272    472     1       -1      85.5062487    140.9634393   0.000   0.145   14.376  0.383   2      0.200   -0.200  1273    471     85.5078902    140.9892942   -50600.0000000  484400.0000000  -50800.0000000  484200.0000000  
184     1304    472     1       -1      85.5649194    141.0426976   0.000   0.159   15.596  0.311   2      0.200   -0.200  1305    471     85.5665582    141.0689244   -50600.0000000  478000.0000000  -50800.0000000  477800.0000000  
185     1904    472     1       -1      86.6632593    143.0449409   0.000   0.230   23.600  0.483   3      0.200   -0.200  1905    471     86.6648271    143.0807752   -50600.0000000  358000.0000000  -50800.0000000  357800.0000000  
186     728     480     0       -1      84.5093893    139.7220732   0.000   0.185   18.825  0.372   2      0.000   -0.200  728     479     84.5092374    139.7412593   -49000.0000000  593200.0000000  -49200.0000000  593200.0000000  
187     1008    480     0       -1      85.0233735    140.2117382   0.000   0.249   25.205  0.422   3      0.000   -0.200  1008    479     85.0232057    140.2328928   -49000.0000000  537200.0000000  -49200.0000000  537200.0000000  
188     1400    480     0       0       85.7424828    141.0961013   0.000   0.150   15.153  0.288   1      0.000   0.000   1400    480     85.7424828    141.0961013   -49000.0000000  458800.0000000  -49000.0000000  458800.0000000  
189     1576    480     1       -1      86.0650391    141.5983727   0.000   0.223   21.832  0.401   3      0.200   -0.200  1577    479     86.0666586    141.6281675   -49000.0000000  423600.0000000  -49200.0000000  423400.0000000  
190     1608    480     1       -1      86.1236566    141.6986811   0.000   0.165   16.193  0.295   1      0.200   -0.200  1609    479     86.1252726    141.7289689   -49000.0000000  417200.0000000  -49200.0000000  417000.0000000  
191     1968    480     1       0       86.7822299    143.0789745   0.000   0.225   22.309  0.374   2      0.200   0.000   1969    480     86.7840565    143.0835960   -49000.0000000  345200.0000000  -49000.0000000  345000.0000000  
192     2104    480     1       0       87.0304454    143.7597010   0.000   0.205   20.215  0.296   1      0.200   0.000   2105    480     87.0322689    143.7651281   -49000.0000000  318000.0000000  -49000.0000000  317800.0000000  
193     856     488     0       -1      84.7456227    139.7736663   0.000   0.207   20.193  0.385   2      0.000   -0.200  856     487     84.7454690    139.7937147   -47400.0000000  567600.0000000  -47600.0000000  567600.0000000  
194     896     488     0       -1      84.8190668    139.8415882   0.000   0.219   21.558  0.454   3      0.000   -0.200  896     487     84.8189109    139.8619191   -47400.0000000  559600.0000000  -47600.0000000  559600.0000000  
195     1464    488     1       -1      85.8613897    141.0665103   0.000   0.200   19.924  0.398   2      0.200   -0.200  1465    487     85.8630279    141.0946278   -47400.0000000  446000.0000000  -47600.0000000  445800.0000000  
196     1656    488     1       -1      86.2132961    141.6331597   0.000   0.192   18.446  0.336   2      0.200   -0.200  1657    487     86.2149145    141.6641373   -47400.0000000  407600.0000000  -47600.0000000  407400.0000000  
197     760     496     0       -1      84.5705118    139.4629132   0.000   0.233   24.036  0.472   3      0.000   -0.200  760     495     84.5703682    139.4823226   -45800.0000000  586800.0000000  -46000.0000000  586800.0000000  
198     1704    496     1       -1      86.3029349    141.5644588   0.000   0.201   19.433  0.362   2      0.200   -0.200  1705    495     86.3045558    141.5961582   -45800.0000000  398000.0000000  -46000.0000000  397800.0000000  
199     1744    496     1       -1      86.3762193    141.6979030   0.000   0.226   22.155  0.422   3      0.200   -0.200  1745    495     86.3778355    141.7303038   -45800.0000000  390000.0000000  -46000.0000000  389800.0000000  
200     1256    504     1       -1      85.4826186    140.1795959   0.000   0.193   19.467  0.446   3      0.200   -0.200  1257    503     85.4842877    140.2050279   -44200.0000000  487600.0000000  -44400.0000000  487400.0000000  
201     1296    504     1       -1      85.5560545    140.2655128   0.000   0.188   19.264  0.322   2      0.200   -0.200  1297    503     85.5577207    140.2913979   -44200.0000000  479600.0000000  -44400.0000000  479400.0000000  
202     1824    504     1       -1      86.5244969    141.7400561   0.000   0.191   16.531  0.440   3      0.200   -0.200  1825    503     86.5261116    141.7738604   -44200.0000000  374000.0000000  -44400.0000000  373800.0000000  
203     1896    504     1       -1      86.6563601    142.0073258   0.000   0.199   19.867  0.459   3      0.200   -0.200  1897    503     86.6579654    142.0425934   -44200.0000000  359600.0000000  -44400.0000000  359400.0000000  
204     2032    504     1       -1      86.9052352    142.5743193   0.000   0.132   15.372  0.412   3      0.200   -0.200  2033    503     86.9068202    142.6127185   -44200.0000000  332400.0000000  -44400.0000000  332200.0000000  
205     2072    504     1       0       86.9783754    142.7588606   0.000   0.235   24.097  0.440   3      0.200   0.000   2073    504     86.9802035    142.7635887   -44200.0000000  324400.0000000  -44200.0000000  324200.0000000  
206     1016    512     0       -1      85.0430803    139.5475592   0.000   0.232   23.780  0.372   2      0.000   -0.200  1016    511     85.0429338    139.5688191   -42600.0000000  535600.0000000  -42800.0000000  535600.0000000  
207     1144    512     0       -1      85.2782170    139.7747985   0.000   0.189   19.694  0.351   2      0.000   -0.200  1144    511     85.2780632    139.7971110   -42600.0000000  510000.0000000  -42800.0000000  510000.0000000  
208     1184    512     1       -1      85.3516889    139.8505307   0.000   0.220   22.865  0.395   2      0.200   -0.200  1185    511     85.3533693    139.8751266   -42600.0000000  502000.0000000  -42800.0000000  501800.0000000  
209     1216    512     1       -1      85.4104630    139.9128641   0.000   0.222   21.975  0.397   2      0.200   -0.200  1217    511     85.4121414    139.9377983   -42600.0000000  495600.0000000  -42800.0000000  495400.0000000  
210     1376    512     1       -1      85.7042800    140.2501402   0.000   0.175   16.878  0.313   2      0.200   -0.200  1377    511     85.7059468    140.2769137   -42600.0000000  463600.0000000  -42800.0000000  463400.0000000  
211     1568    512     1       -1      86.0567030    140.7212662   0.000   0.239   23.959  0.422   3      0.200   -0.200  1569    511     86.0583536    140.7506340   -42600.0000000  425200.0000000  -42800.0000000  425000.0000000  
212     816     520     0       -1      84.6766895    139.0742983   0.000   0.214   20.722  0.437   3      0.000   -0.200  816     519     84.6765583    139.0941055   -41000.0000000  575600.0000000  -41200.0000000  575600.0000000  
213     856     520     1       -1      84.7502001    139.1315257   0.000   0.172   17.877  0.407   2      0.200   -0.200  857     519     84.7519048    139.1530674   -41000.0000000  567600.0000000  -41200.0000000  567400.0000000  
214     960     520     1       -1      84.9413213    139.2881114   0.000   0.236   24.323  0.475   3      0.200   -0.200  961     519     84.9430208    139.3105211   -41000.0000000  546800.0000000  -41200.0000000  546600.0000000  
215     1056    520     1       -1      85.1177289    139.4435468   0.000   0.224   23.609  0.433   3      0.200   -0.200  1057    519     85.1194232    139.4668216   -41000.0000000  527600.0000000  -41200.0000000  527400.0000000  
216     1112    520     0       -1      85.2206260    139.5395226   0.000   0.203   20.543  0.361   2      0.000   -0.200  1112    519     85.2204798    139.5615734   -41000.0000000  516400.0000000  -41200.0000000  516400.0000000  
217     1456    520     1       -1      85.8525189    140.2336678   0.000   0.221   22.800  0.493   3      0.200   -0.200  1457    519     85.8541865    140.2613929   -41000.0000000  447600.0000000  -41200.0000000  447400.0000000  
218     1792    520     1       0       86.4691554    141.1516651   0.000   0.204   21.218  0.450   3      0.200   0.000   1793    520     86.4709893    141.1548763   -41000.0000000  380400.0000000  -41000.0000000  380200.0000000  
219     2000    520     1       -1      86.8503852    141.9001158   0.000   0.186   18.528  0.369   2      0.200   -0.200  2001    519     86.8519945    141.9375036   -41000.0000000  338800.0000000  -41200.0000000  338600.0000000  
220     784     528     0       -1      84.6188959    138.8728772   0.000   0.214   21.624  0.446   3      0.000   -0.200  784     527     84.6187712    138.8924762   -39400.0000000  582000.0000000  -39600.0000000  582000.0000000  
221     1424    528     1       -1      85.7950576    139.9599380   0.000   0.190   18.908  0.426   3      0.200   -0.200  1425    527     85.7967347    139.9871747   -39400.0000000  454000.0000000  -39600.0000000  453800.0000000  
222     1344    536     1       -1      85.6492955    139.5981466   0.000   0.167   16.843  0.327   2      0.200   -0.200  1345    535     85.6509850    139.6243295   -37800.0000000  470000.0000000  -38000.0000000  469800.0000000  
223     2040    536     1       0       86.9271271    141.5188248   0.000   0.246   24.752  0.440   3      0.200   0.000   2041    536     86.9289602    141.5227344   -37800.0000000  330800.0000000  -37800.0000000  330600.0000000  
224     2072    536     1       0       86.9857782    141.6462933   0.000   0.251   25.198  0.461   3      0.200   0.000   2073    536     86.9876108    141.6503567   -37800.0000000  324400.0000000  -37800.0000000  324200.0000000  
225     888     544     0       -1      84.8120423    138.6907300   0.000   0.203   20.517  0.404   3      0.000   -0.200  888     543     84.8119234    138.7110640   -36200.0000000  561200.0000000  -36400.0000000  561200.0000000  
226     920     544     1       -1      84.8708840    138.7331854   0.000   0.190   15.774  0.398   2      0.200   -0.200  921     543     84.8726024    138.7551018   -36200.0000000  554800.0000000  -36400.0000000  554600.0000000  
227     1184    544     1       -1      85.3563043    139.1245483   0.000   0.225   22.659  0.414   3      0.200   -0.200  1185    543     85.3580098    139.1489037   -36200.0000000  502000.0000000  -36400.0000000  501800.0000000  
228     1216    544     1       -1      85.4151378    139.1776238   0.000   0.182   18.285  0.425   3      0.200   -0.200  1217    543     85.4168416    139.2023120   -36200.0000000  495600.0000000  -36400.0000000  495400.0000000  
229     1608    544     1       -1      86.1356449    139.9590733   0.000   0.191   19.305  0.407   3      0.200   -0.200  1609    543     86.1373223    139.9887132   -36200.0000000  417200.0000000  -36400.0000000  417000.0000000  
230     1688    544     1       -1      86.2826162    140.1557973   0.000   0.220   21.776  0.508   3      0.200   -0.200  1689    543     86.2842868    140.1866991   -36200.0000000  401200.0000000  -36400.0000000  401000.0000000  
231     1824    544     1       0       86.5323819    140.5285193   0.000   0.231   23.544  0.439   3      0.200   0.000   1825    544     86.5342180    140.5314590   -36200.0000000  374000.0000000  -36200.0000000  373800.0000000  
232     816     552     0       -1      84.6805529    138.4399781   0.000   0.253   25.067  0.442   3      0.000   -0.200  816     551     84.6804421    138.4598142   -34600.0000000  575600.0000000  -34800.0000000  575600.0000000  
233     960     552     0       -1      84.9453881    138.6206921   0.000   0.237   23.998  0.385   2      0.000   -0.200  960     551     84.9452714    138.6415648   -34600.0000000  546800.0000000  -34800.0000000  546800.0000000  
234     1256    552     1       -1      85.4897453    139.0588938   0.000   0.191   19.342  0.426   3      0.200   -0.200  1257    551     85.4914533    139.0839460   -34600.0000000  487600.0000000  -34800.0000000  487400.0000000  
235     1464    552     1       -1      85.8721918    139.4360342   0.000   0.177   17.493  0.339   2      0.200   -0.200  1465    551     85.8738871    139.4635662   -34600.0000000  446000.0000000  -34800.0000000  445800.0000000  
236     1504    552     1       -1      85.9457267    139.5167253   0.000   0.195   18.995  0.382   2      0.200   -0.200  1505    551     85.9474193    139.5447912   -34600.0000000  438000.0000000  -34800.0000000  437800.0000000  
237     1536    552     1       -1      86.0045511    139.5834185   0.000   0.209   21.716  0.348   2      0.200   -0.200  1537    551     86.0062414    139.6119263   -34600.0000000  431600.0000000  -34800.0000000  431400.0000000  
238     1576    552     1       -1      86.0780764    139.6696005   0.000   0.203   20.022  0.435   3      0.200   -0.200  1577    551     86.0797638    139.6986805   -34600.0000000  423600.0000000  -34800.0000000  423400.0000000  
239     856     560     0       -1      84.7549942    138.3274042   0.000   0.213   21.337  0.381   2      0.000   -0.200  856     559     84.7548869    138.3475246   -33000.0000000  567600.0000000  -33200.0000000  567600.0000000  
240     1056    560     1       -1      85.1228861    138.5790387   0.000   0.254   26.960  0.432   3      0.200   -0.200  1057    559     85.1246101    138.6020348   -33000.0000000  527600.0000000  -33200.0000000  527400.0000000  
241     1728    560     1       -1      86.3586757    139.7974061   0.000   0.212   20.787  0.361   2      0.200   -0.200  1729    559     86.3603589    139.8287889   -33000.0000000  393200.0000000  -33200.0000000  393000.0000000  
242     1896    560     1       0       86.6673845    140.2432695   0.000   0.238   24.550  0.510   3      0.200   0.000   1897    560     86.6692215    140.2461710   -33000.0000000  359600.0000000  -33000.0000000  359400.0000000  
243     2008    560     1       -1      86.8730859    140.5894392   0.000   0.218   21.950  0.418   3      0.200   -0.200  2009    559     86.8747418    140.6264139   -33000.0000000  337200.0000000  -33200.0000000  337000.0000000  
244     1344    568     0       0       85.6536270    138.8221659   0.000   0.142   13.690  0.286   1      0.000   0.000   1344    568     85.6536270    138.8221659   -31400.0000000  470000.0000000  -31400.0000000  470000.0000000  
245     1976    568     1       0       86.8157013    140.2214907   0.000   0.205   20.706  0.455   3      0.200   0.000   1977    568     86.8175386    140.2245149   -31400.0000000  343600.0000000  -31400.0000000  343400.0000000  
246     2048    568     1       0       86.9479622    140.4485453   0.000   0.310   32.239  0.533   3      0.200   0.000   2049    568     86.9497988    140.4518375   -31400.0000000  329200.0000000  -31400.0000000  329000.0000000  
247     904     576     1       -1      84.8449442    138.0569781   0.000   0.189   18.692  0.413   3      0.200   -0.200  905     575     84.8466856    138.0785567   -29800.0000000  558000.0000000  -30000.0000000  557800.0000000  
248     1640    576     1       -1      86.1991629    139.1490475   0.000   0.231   22.831  0.493   3      0.200   -0.200  1641    575     86.2008685    139.1788225   -29800.0000000  410800.0000000  -30000.0000000  410600.0000000  
249     1792    576     1       0       86.4787257    139.4793225   0.000   0.216   21.737  0.441   3      0.200   0.000   1793    576     86.4805647    139.4816692   -29800.0000000  380400.0000000  -29800.0000000  380200.0000000  
250     1824    576     1       -1      86.5375700    139.5556540   0.000   0.233   22.372  0.409   3      0.200   -0.200  1825    575     86.5392617    139.5885422   -29800.0000000  374000.0000000  -30000.0000000  373800.0000000  
251     960     584     1       -1      84.9487688    137.9522874   0.000   0.177   17.880  0.342   2      0.200   -0.200  961     583     84.9505139    137.9742741   -28200.0000000  546800.0000000  -28400.0000000  546600.0000000  
252     1240    584     1       -1      85.4640892    138.2884402   0.000   0.214   22.505  0.403   3      0.200   -0.200  1241    583     85.4658235    138.3130578   -28200.0000000  490800.0000000  -28400.0000000  490600.0000000  
253     1272    584     1       -1      85.5229833    138.3317906   0.000   0.243   24.727  0.502   3      0.200   -0.200  1273    583     85.5247162    138.3567493   -28200.0000000  484400.0000000  -28400.0000000  484200.0000000  
254     1400    584     1       -1      85.7585549    138.5172425   0.000   0.192   18.555  0.389   2      0.200   -0.200  1401    583     85.7602817    138.5436651   -28200.0000000  458800.0000000  -28400.0000000  458600.0000000  
255     1440    584     1       -1      85.8321684    138.5794995   0.000   0.180   17.790  0.367   2      0.200   -0.200  1441    583     85.8338932    138.6064151   -28200.0000000  450800.0000000  -28400.0000000  450600.0000000  
256     1536    584     1       -1      86.0088328    138.7382938   0.000   0.218   22.095  0.450   3      0.200   -0.200  1537    583     86.0105523    138.7664709   -28200.0000000  431600.0000000  -28400.0000000  431400.0000000  
257     1568    584     1       -1      86.0677179    138.7943985   0.000   0.175   18.061  0.328   2      0.200   -0.200  1569    583     86.0694355    138.8230225   -28200.0000000  425200.0000000  -28400.0000000  425000.0000000  
258     1088    592     1       -1      85.1851151    137.9216166   0.000   0.219   22.979  0.423   3      0.200   -0.200  1089    591     85.1868615    137.9446731   -26600.0000000  521200.0000000  -26800.0000000  521000.0000000  
259     1152    592     0       -1      85.3029231    137.9950419   0.000   0.232   23.078  0.442   3      0.000   -0.200  1152    591     85.3028264    138.0175196   -26600.0000000  508400.0000000  -26800.0000000  508400.0000000  
260     1608    592     1       -1      86.1422883    138.6481486   0.000   0.253   24.841  0.512   3      0.200   -0.200  1609    591     86.1440110    138.6772613   -26600.0000000  417200.0000000  -26800.0000000  417000.0000000  
261     1760    592     1       -1      86.4220232    138.9340020   0.000   0.246   24.762  0.488   3      0.200   -0.200  1761    591     86.4237363    138.9655309   -26600.0000000  386800.0000000  -26800.0000000  386600.0000000  
262     872     600     0       -1      84.7882073    137.5362487   0.000   0.202   20.783  0.401   3      0.000   -0.200  872     599     84.7881254    137.5565119   -25000.0000000  564400.0000000  -25200.0000000  564400.0000000  
263     1352    600     1       -1      85.6718894    138.0551594   0.000   0.178   17.878  0.368   2      0.200   -0.200  1353    599     85.6736318    138.0808668   -25000.0000000  468400.0000000  -25200.0000000  468200.0000000  
264     1920    600     1       0       86.7174825    139.0305269   0.000   0.179   19.705  0.470   3      0.200   0.000   1921    600     86.7193227    139.0327927   -25000.0000000  354800.0000000  -25000.0000000  354600.0000000  
265     1992    600     1       -1      86.8499701    139.2004330   0.000   0.223   22.096  0.414   3      0.200   -0.200  1993    599     86.8516743    139.2363948   -25000.0000000  340400.0000000  -25200.0000000  340200.0000000  
266     904     608     0       -1      84.8477519    137.4013193   0.000   0.203   20.327  0.366   2      0.000   -0.200  904     607     84.8476744    137.4218190   -23400.0000000  558000.0000000  -23600.0000000  558000.0000000  
267     1208    608     1       -1      85.4074874    137.6945548   0.000   0.227   22.995  0.391   2      0.200   -0.200  1209    607     85.4092417    137.7186428   -23400.0000000  497200.0000000  -23600.0000000  497000.0000000  
268     1472    608     1       -1      85.8936229    138.0141409   0.000   0.227   23.050  0.367   2      0.200   -0.200  1473    607     85.8953669    138.0412208   -23400.0000000  444400.0000000  -23600.0000000  444200.0000000  
269     1504    608     1       -1      85.9525485    138.0581001   0.000   0.233   22.734  0.424   3      0.200   -0.200  1505    607     85.9542911    138.0855937   -23400.0000000  438000.0000000  -23600.0000000  437800.0000000  
270     1824    608     1       0       86.5417575    138.5801494   0.000   0.211   21.284  0.397   2      0.200   0.000   1825    608     86.5435986    138.5820599   -23400.0000000  374000.0000000  -23400.0000000  373800.0000000  
271     1408    616     1       -1      85.7764992    137.7298834   0.000   0.194   19.412  0.356   2      0.200   -0.200  1409    615     85.7782527    137.7560936   -21800.0000000  457200.0000000  -22000.0000000  457000.0000000  
272     1568    616     1       -1      86.0711815    137.9349842   0.000   0.275   29.388  0.485   3      0.200   -0.200  1569    615     86.0729284    137.9632543   -21800.0000000  425200.0000000  -22000.0000000  425000.0000000  
273     1656    616     1       -1      86.2332543    138.0614795   0.000   0.196   20.639  0.323   2      0.200   -0.200  1657    615     86.2349970    138.0910261   -21800.0000000  407600.0000000  -22000.0000000  407400.0000000  
274     1112    624     1       -1      85.2319628    137.2400948   0.000   0.192   20.238  0.470   3      0.200   -0.200  1113    623     85.2337321    137.2631267   -20200.0000000  516400.0000000  -20400.0000000  516200.0000000  
275     1144    624     1       -1      85.2909004    137.2681767   0.000   0.218   22.628  0.423   3      0.200   -0.200  1145    623     85.2926689    137.2915077   -20200.0000000  510000.0000000  -20400.0000000  509800.0000000  
276     1240    624     1       -1      85.4677205    137.3568091   0.000   0.231   23.027  0.427   3      0.200   -0.200  1241    623     85.4694862    137.3810863   -20200.0000000  490800.0000000  -20400.0000000  490600.0000000  
277     1272    624     1       0       85.5266627    137.3879120   0.000   0.184   17.923  0.361   2      0.200   0.000   1273    624     85.5285046    137.3888972   -20200.0000000  484400.0000000  -20200.0000000  484200.0000000  
278     1616    624     1       -1      86.1603299    137.7826387   0.000   0.252   25.072  0.439   3      0.200   -0.200  1617    623     86.1620820    137.8114964   -20200.0000000  415600.0000000  -20400.0000000  415400.0000000  
279     1728    624     1       0       86.3666422    137.9408906   0.000   0.222   22.633  0.432   3      0.200   0.000   1729    624     86.3684843    137.9423846   -20200.0000000  393200.0000000  -20200.0000000  393000.0000000  
280     1784    624     1       -1      86.4697957    138.0269575   0.000   0.223   22.283  0.402   3      0.200   -0.200  1785    623     86.4715397    138.0584691   -20200.0000000  382000.0000000  -20400.0000000  381800.0000000  
281     1960    624     1       0       86.7939684    138.3335309   0.000   0.208   20.726  0.405   3      0.200   0.000   1961    624     86.7958102    138.3354502   -20200.0000000  346800.0000000  -20200.0000000  346600.0000000  
