CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
629     1216    1216    15      32      75.8705188    -165.0322726  0.000   0.246   24.909  0.590   3      3.000   6.400   1231    1248    75.9345861    -165.0549465  -1331600.0000000  769800.0000000  -1325200.0000000  766800.0000000  
630     1320    1216    15      34      75.9642651    -164.3569364  0.000   0.265   26.757  0.528   3      3.000   6.800   1335    1250    76.0315775    -164.3840296  -1331600.0000000  749000.0000000  -1324800.0000000  746000.0000000  
631     1872    1216    18      43      76.4283967    -160.6211392  0.000   0.202   20.766  0.382   2      3.600   8.600   1890    1259    76.5132039    -160.6395979  -1331600.0000000  638600.0000000  -1323000.0000000  635000.0000000  
632     2192    1216    18      46      76.6700421    -158.3407273  0.000   0.285   29.996  0.465   3      3.600   9.200   2210    1262    76.7600149    -158.3542369  -1331600.0000000  574600.0000000  -1322400.0000000  571000.0000000  
633     2552    1216    18      39      76.9160315    -155.6785464  0.000   0.128   12.020  0.252   1      3.600   7.800   2570    1255    76.9941505    -155.6536917  -1331600.0000000  502600.0000000  -1323800.0000000  499000.0000000  
634     1248    1224    15      32      75.9121945    -164.8551759  0.000   0.169   17.959  0.454   3      3.000   6.400   1263    1256    75.9762841    -164.8771007  -1330000.0000000  763400.0000000  -1323600.0000000  760400.0000000  
635     1776    1224    17      41      76.3649307    -161.3163761  0.000   0.156   14.096  0.238   1      3.400   8.200   1793    1265    76.4455952    -161.3392048  -1330000.0000000  657800.0000000  -1321800.0000000  654400.0000000  
636     1968    1224    18      45      76.5163005    -159.9720681  0.000   0.174   17.097  0.313   2      3.600   9.000   1986    1269    76.6044692    -159.9931445  -1330000.0000000  619400.0000000  -1321000.0000000  615800.0000000  
637     2360    1224    18      46      76.8018468    -157.1348654  0.000   0.248   26.221  0.531   3      3.600   9.200   2378    1270    76.8918882    -157.1401601  -1330000.0000000  541000.0000000  -1320800.0000000  537400.0000000  
638     208     1232    14      9       74.8928568    -171.1763488  0.000   0.155   15.465  0.332   2      2.800   1.800   222     1241    74.9210476    -171.1345717  -1328400.0000000  971400.0000000  -1326600.0000000  968600.0000000  
639     312     1232    15      12      75.0035441    -170.5874229  0.000   0.205   20.849  0.333   2      3.000   2.400   327     1244    75.0371173    -170.5507553  -1328400.0000000  950600.0000000  -1326000.0000000  947600.0000000  
640     496     1232    14      14      75.1955213    -169.5238964  0.000   0.188   19.434  0.372   2      2.800   2.800   510     1246    75.2308927    -169.4982492  -1328400.0000000  913800.0000000  -1325600.0000000  911000.0000000  
641     952     1232    13      24      75.6488556    -166.7674976  0.000   0.199   19.748  0.438   3      2.600   4.800   965     1256    75.6984121    -166.7791470  -1328400.0000000  822600.0000000  -1323600.0000000  820000.0000000  
642     1024    1232    14      26      75.7173577    -166.3163765  0.000   0.230   23.681  0.518   3      2.800   5.200   1038    1258    75.7709960    -166.3278686  -1328400.0000000  808200.0000000  -1323200.0000000  805400.0000000  
643     1184    1232    15      31      75.8664312    -165.2982546  0.000   0.270   28.496  0.618   3      3.000   6.200   1199    1263    75.9289009    -165.3183675  -1328400.0000000  776200.0000000  -1322200.0000000  773200.0000000  
644     1624    1232    16      39      76.2528968    -162.3871763  0.000   0.092   8.157   0.225   1      3.200   7.800   1640    1271    76.3293566    -162.4159331  -1328400.0000000  688200.0000000  -1320600.0000000  685000.0000000  
645     1664    1232    16      40      76.2862478    -162.1144694  0.000   0.147   14.316  0.325   2      3.200   8.000   1680    1272    76.3643651    -162.1452767  -1328400.0000000  680200.0000000  -1320400.0000000  677000.0000000  
646     1696    1232    16      40      76.3127076    -161.8953420  0.000   0.094   9.498   0.236   1      3.200   8.000   1712    1272    76.3908565    -161.9249402  -1328400.0000000  673800.0000000  -1320400.0000000  670600.0000000  
647     2328    1232    18      46      76.7932412    -157.3953187  0.000   0.227   22.745  0.496   3      3.600   9.200   2346    1278    76.8832746    -157.4024130  -1328400.0000000  547400.0000000  -1319200.0000000  543800.0000000  
648     816     1240    13      20      75.5293708    -167.6390903  0.000   0.153   16.721  0.431   3      2.600   4.000   829     1260    75.5727408    -167.6379217  -1326800.0000000  849800.0000000  -1322800.0000000  847200.0000000  
649     848     1240    13      21      75.5606670    -167.4426822  0.000   0.248   24.545  0.470   3      2.600   4.200   861     1261    75.6055732    -167.4448355  -1326800.0000000  843400.0000000  -1322600.0000000  840800.0000000  
650     920     1240    13      23      75.6304724    -166.9976192  0.000   0.228   22.945  0.503   3      2.600   4.600   933     1263    75.6784727    -167.0061622  -1326800.0000000  829000.0000000  -1322200.0000000  826400.0000000  
651     1376    1240    15      35      76.0521349    -164.0773315  0.000   0.202   20.222  0.336   2      3.000   7.000   1391    1275    76.1210813    -164.1069182  -1326800.0000000  737800.0000000  -1319800.0000000  734800.0000000  
652     1408    1240    14      35      76.0803475    -163.8658007  0.000   0.134   12.556  0.270   1      2.800   7.000   1422    1275    76.1484440    -163.9010400  -1326800.0000000  731400.0000000  -1319800.0000000  728600.0000000  
653     1528    1240    15      38      76.1844689    -163.0648658  0.000   0.191   20.264  0.362   2      3.000   7.600   1543    1278    76.2583681    -163.1004326  -1326800.0000000  707400.0000000  -1319200.0000000  704400.0000000  
654     1592    1240    15      39      76.2389028    -162.6327421  0.000   0.144   14.602  0.313   2      3.000   7.800   1607    1279    76.3144849    -162.6696683  -1326800.0000000  694600.0000000  -1319000.0000000  691600.0000000  
655     1928    1240    18      43      76.5117298    -160.3079240  0.000   0.142   13.955  0.297   1      3.600   8.600   1946    1283    76.5965734    -160.3244985  -1326800.0000000  627400.0000000  -1318200.0000000  623800.0000000  
656     2440    1240    19      45      76.8832230    -156.5881544  0.000   0.197   19.973  0.382   2      3.800   9.000   2459    1285    76.9722611    -156.5791768  -1326800.0000000  525000.0000000  -1317800.0000000  521200.0000000  
657     2584    1240    18      39      76.9775171    -155.5049179  0.000   0.215   22.195  0.328   2      3.600   7.800   2602    1279    77.0556279    -155.4788876  -1326800.0000000  496200.0000000  -1319000.0000000  492600.0000000  
658     648     1248    13      17      75.3744779    -168.6880720  0.000   0.183   17.972  0.307   2      2.600   3.400   661     1265    75.4132941    -168.6780621  -1325200.0000000  883400.0000000  -1321800.0000000  880800.0000000  
659     760     1248    12      19      75.4864026    -168.0123163  0.000   0.201   19.523  0.427   3      2.400   3.800   772     1267    75.5272546    -168.0144173  -1325200.0000000  861000.0000000  -1321400.0000000  858600.0000000  
660     1056    1248    14      27      75.7724320    -166.1756473  0.000   0.198   19.983  0.402   3      2.800   5.400   1070    1275    75.8276396    -166.1904928  -1325200.0000000  801800.0000000  -1319800.0000000  799000.0000000  
661     1216    1248    14      31      75.9208961    -165.1520234  0.000   0.194   18.982  0.426   3      2.800   6.200   1230    1279    75.9824703    -165.1780498  -1325200.0000000  769800.0000000  -1319000.0000000  767000.0000000  
662     1336    1248    14      34      76.0292983    -164.3700684  0.000   0.169   16.310  0.356   2      2.800   6.800   1350    1282    76.0957246    -164.4039508  -1325200.0000000  745800.0000000  -1318400.0000000  743000.0000000  
663     1464    1248    15      37      76.1420663    -163.5225381  0.000   0.195   19.019  0.354   2      3.000   7.400   1479    1285    76.2142897    -163.5568182  -1325200.0000000  720200.0000000  -1317800.0000000  717200.0000000  
664     1560    1248    15      39      76.2246594    -162.8777998  0.000   0.170   16.951  0.279   1      3.000   7.800   1575    1287    76.3002010    -162.9160514  -1325200.0000000  701000.0000000  -1317400.0000000  698000.0000000  
665     272     1256    14      11      74.9964750    -170.9134439  0.000   0.250   26.003  0.579   3      2.800   2.200   286     1267    75.0275653    -170.8791090  -1323600.0000000  958600.0000000  -1321400.0000000  955800.0000000  
666     888     1256    13      22      75.6241654    -167.2583773  0.000   0.233   23.047  0.480   3      2.600   4.400   901     1278    75.6706171    -167.2638774  -1323600.0000000  835400.0000000  -1319200.0000000  832800.0000000  
667     1104    1256    14      28      75.8299252    -165.9013304  0.000   0.173   17.140  0.365   2      2.800   5.600   1118    1284    75.8867172    -165.9189852  -1323600.0000000  792200.0000000  -1318000.0000000  789400.0000000  
668     1248    1256    14      32      75.9626662    -164.9746436  0.000   0.207   20.790  0.519   3      2.800   6.400   1262    1288    76.0258412    -165.0037263  -1323600.0000000  763400.0000000  -1317200.0000000  760600.0000000  
669     1824    1256    17      41      76.4558326    -161.0921466  0.000   0.190   19.395  0.338   2      3.400   8.200   1841    1297    76.5365321    -161.1137749  -1323600.0000000  648200.0000000  -1315400.0000000  644800.0000000  
670     1856    1256    17      41      76.4813684    -160.8682685  0.000   0.145   13.343  0.344   2      3.400   8.200   1873    1297    76.5620912    -160.8885816  -1323600.0000000  641800.0000000  -1315400.0000000  638400.0000000  
671     2480    1256    19      44      76.9370553    -156.3356856  0.000   0.192   19.438  0.459   3      3.800   8.800   2499    1300    77.0243939    -156.3219707  -1323600.0000000  517000.0000000  -1314800.0000000  513200.0000000  
672     2520    1256    22      45      76.9634126    -156.0346102  0.000   0.145   13.554  0.405   3      4.400   9.000   2542    1301    77.0544021    -155.9989493  -1323600.0000000  509000.0000000  -1314600.0000000  504600.0000000  
673     416     1264    14      14      75.1602535    -170.1198047  0.000   0.199   20.306  0.339   2      2.800   2.800   430     1278    75.1956885    -170.0956596  -1322000.0000000  929800.0000000  -1319200.0000000  927000.0000000  
674     448     1264    14      15      75.1936212    -169.9338040  0.000   0.141   12.321  0.283   1      2.800   3.000   462     1279    75.2305284    -169.9132299  -1322000.0000000  923400.0000000  -1319000.0000000  920600.0000000  
675     616     1264    12      17      75.3662710    -168.9433576  0.000   0.150   14.654  0.299   1      2.400   3.400   628     1281    75.4040827    -168.9400214  -1322000.0000000  889800.0000000  -1318600.0000000  887400.0000000  
676     688     1264    12      18      75.4389360    -168.5116702  0.000   0.171   17.735  0.390   2      2.400   3.600   700     1282    75.4782619    -168.5111821  -1322000.0000000  875400.0000000  -1318400.0000000  873000.0000000  
677     1720    1264    16      40      76.3844489    -161.8417567  0.000   0.152   15.020  0.308   2      3.200   8.000   1736    1304    76.4626155    -161.8712010  -1322000.0000000  669000.0000000  -1314000.0000000  665800.0000000  
678     1896    1264    17      42      76.5261447    -160.6142292  0.000   0.189   18.593  0.392   2      3.400   8.400   1913    1306    76.6085378    -160.6364681  -1322000.0000000  633800.0000000  -1313600.0000000  630400.0000000  
679     2056    1264    17      45      76.6495654    -159.4759472  0.000   0.203   20.232  0.360   2      3.400   9.000   2073    1309    76.7370407    -159.5011355  -1322000.0000000  601800.0000000  -1313000.0000000  598400.0000000  
680     2248    1264    18      46      76.7906716    -158.0823678  0.000   0.393   42.844  0.626   3      3.600   9.200   2266    1310    76.8806786    -158.0942152  -1322000.0000000  563400.0000000  -1312800.0000000  559800.0000000  
681     2384    1264    19      45      76.8858706    -157.0773555  0.000   0.237   24.666  0.502   3      3.800   9.000   2403    1309    76.9749233    -157.0717485  -1322000.0000000  536200.0000000  -1313000.0000000  532400.0000000  
682     216     1272    14      9       74.9600254    -171.2963295  0.000   0.242   24.682  0.530   3      2.800   1.800   230     1281    74.9882432    -171.2545912  -1320400.0000000  969800.0000000  -1318600.0000000  967000.0000000  
683     504     1272    12      14      75.2636088    -169.6387045  0.000   0.158   15.592  0.357   2      2.400   2.800   516     1286    75.2969337    -169.6249964  -1320400.0000000  912200.0000000  -1317600.0000000  909800.0000000  
684     728     1272    12      19      75.4911116    -168.3017980  0.000   0.152   13.440  0.362   2      2.400   3.800   740     1291    75.5319608    -168.3047255  -1320400.0000000  867400.0000000  -1316600.0000000  865000.0000000  
685     968     1272    12      23      75.7260202    -166.8224776  0.000   0.163   14.147  0.352   2      2.400   4.600   980     1295    75.7730769    -166.8367675  -1320400.0000000  819400.0000000  -1315800.0000000  817000.0000000  
686     1008    1272    13      25      75.7642492    -166.5711723  0.000   0.164   16.672  0.294   1      2.600   5.000   1021    1297    75.8153770    -166.5861111  -1320400.0000000  811400.0000000  -1315400.0000000  808800.0000000  
687     1184    1272    14      30      75.9292230    -165.4492337  0.000   0.104   11.570  0.237   1      2.800   6.000   1198    1302    75.9891962    -165.4727834  -1320400.0000000  776200.0000000  -1314400.0000000  773400.0000000  
688     1296    1272    14      33      76.0313992    -164.7215105  0.000   0.120   11.404  0.241   1      2.800   6.600   1310    1305    76.0961941    -164.7533344  -1320400.0000000  753800.0000000  -1313800.0000000  751000.0000000  
689     1528    1272    15      38      76.2358530    -163.1800351  0.000   0.268   27.913  0.540   3      3.000   7.600   1543    1310    76.3097426    -163.2163640  -1320400.0000000  707400.0000000  -1312800.0000000  704400.0000000  
690     1656    1272    15      39      76.3443668    -162.3099613  0.000   0.180   17.120  0.348   2      3.000   7.800   1671    1311    76.4200133    -162.3453631  -1320400.0000000  681800.0000000  -1312600.0000000  678800.0000000  
691     1928    1272    17      43      76.5644116    -160.4151526  0.000   0.158   14.763  0.377   2      3.400   8.600   1945    1315    76.6484740    -160.4396045  -1320400.0000000  627400.0000000  -1311800.0000000  624000.0000000  
692     2216    1272    18      46      76.7810838    -158.3419317  0.000   0.290   30.357  0.578   3      3.600   9.200   2234    1318    76.8710759    -158.3555649  -1320400.0000000  569800.0000000  -1311200.0000000  566200.0000000  
693     2280    1272    18      46      76.8268682    -157.8720536  0.000   0.285   31.189  0.543   3      3.600   9.200   2298    1318    76.9168908    -157.8824747  -1320400.0000000  557000.0000000  -1311200.0000000  553400.0000000  
694     2352    1272    18      45      76.8773225    -157.3395292  0.000   0.217   22.523  0.421   3      3.600   9.000   2370    1317    76.9656855    -157.3432080  -1320400.0000000  542600.0000000  -1311400.0000000  539000.0000000  
695     2592    1272    18      38      77.0372822    -155.5351187  0.000   0.124   11.023  0.230   1      3.600   7.600   2610    1310    77.1136966    -155.5062869  -1320400.0000000  494600.0000000  -1312800.0000000  491000.0000000  
696     2624    1272    19      38      77.0576369    -155.2911902  0.000   0.234   23.742  0.417   3      3.800   7.600   2643    1310    77.1346575    -155.2531696  -1320400.0000000  488200.0000000  -1312800.0000000  484400.0000000  
697     552     1280    12      15      75.3250100    -169.3881314  0.000   0.225   21.264  0.462   3      2.400   3.000   564     1295    75.3598238    -169.3778470  -1318800.0000000  902600.0000000  -1315800.0000000  900200.0000000  
698     584     1280    13      16      75.3577771    -169.1983489  0.000   0.169   15.849  0.380   2      2.600   3.200   597     1296    75.3951094    -169.1856727  -1318800.0000000  896200.0000000  -1315600.0000000  893600.0000000  
699     656     1280    12      17      75.4309259    -168.7681981  0.000   0.184   18.546  0.384   2      2.400   3.400   668     1297    75.4687401    -168.7643863  -1318800.0000000  881800.0000000  -1315400.0000000  879400.0000000  
700     768     1280    12      19      75.5430990    -168.0903979  0.000   0.155   18.078  0.480   3      2.400   3.800   780     1299    75.5839551    -168.0927308  -1318800.0000000  859400.0000000  -1315000.0000000  857000.0000000  
701     1144    1280    13      28      75.9047109    -165.7370492  0.000   0.106   9.627   0.161   1      2.600   5.600   1157    1308    75.9605932    -165.7605717  -1318800.0000000  784200.0000000  -1313200.0000000  781600.0000000  
702     1216    1280    13      30      75.9712172    -165.2726421  0.000   0.136   12.341  0.289   1      2.600   6.000   1229    1310    76.0302947    -165.3020047  -1318800.0000000  769800.0000000  -1312800.0000000  767200.0000000  
703     1328    1280    13      33      76.0728527    -164.5414130  0.000   0.215   21.261  0.455   3      2.600   6.600   1341    1313    76.1367784    -164.5790883  -1318800.0000000  747400.0000000  -1312200.0000000  744800.0000000  
704     1600    1280    15      39      76.3101727    -162.7209252  0.000   0.189   19.370  0.303   2      3.000   7.800   1615    1319    76.3857520    -162.7585406  -1318800.0000000  693000.0000000  -1311000.0000000  690000.0000000  
705     1688    1280    15      39      76.3839769    -162.1184493  0.000   0.171   16.401  0.327   2      3.000   7.800   1703    1319    76.4596568    -162.1528758  -1318800.0000000  675400.0000000  -1311000.0000000  672400.0000000  
706     1752    1280    16      40      76.4367135    -161.6761634  0.000   0.183   18.495  0.378   2      3.200   8.000   1768    1320    76.5149079    -161.7047541  -1318800.0000000  662600.0000000  -1310800.0000000  659400.0000000  
707     1960    1280    17      43      76.6025197    -160.2149311  0.000   0.195   18.740  0.377   2      3.400   8.600   1977    1323    76.6866077    -160.2381780  -1318800.0000000  621000.0000000  -1310200.0000000  617600.0000000  
708     1992    1280    17      44      76.6272555    -159.9869184  0.000   0.175   17.751  0.438   3      3.400   8.800   2009    1324    76.7130200    -160.0121045  -1318800.0000000  614600.0000000  -1310000.0000000  611200.0000000  
709     2136    1280    17      45      76.7359560    -158.9503948  0.000   0.236   24.213  0.499   3      3.400   9.000   2153    1325    76.8234957    -158.9722292  -1318800.0000000  585800.0000000  -1309800.0000000  582400.0000000  
710     2168    1280    18      46      76.7595244    -158.7177472  0.000   0.185   18.202  0.349   2      3.600   9.200   2186    1326    76.8494903    -158.7339512  -1318800.0000000  579400.0000000  -1309600.0000000  575800.0000000  
711     2448    1280    19      44      76.9563971    -156.6469374  0.000   0.281   29.124  0.589   3      3.800   8.800   2467    1324    77.0437545    -156.6353177  -1318800.0000000  523400.0000000  -1310000.0000000  519600.0000000  
712     184     1288    13      8       74.9489067    -171.5427923  0.000   0.245   24.644  0.553   3      2.600   1.600   197     1296    74.9746302    -171.5030170  -1317200.0000000  976200.0000000  -1315600.0000000  973600.0000000  
713     336     1288    13      12      75.1116065    -170.6797936  0.000   0.221   22.213  0.390   2      2.600   2.400   349     1300    75.1430854    -170.6545776  -1317200.0000000  945800.0000000  -1314800.0000000  943200.0000000  
714     1248    1288    13      31      76.0130823    -165.0949815  0.000   0.172   16.874  0.347   2      2.600   6.200   1261    1319    76.0737610    -165.1274664  -1317200.0000000  763400.0000000  -1311000.0000000  760800.0000000  
715     1800    1288    16      41      76.4887989    -161.3698482  0.000   0.161   15.120  0.336   2      3.200   8.200   1816    1329    76.5686682    -161.4002373  -1317200.0000000  653000.0000000  -1309000.0000000  649800.0000000  
716     2560    1288    23      44      77.0439723    -155.8244254  0.000   0.116   10.161  0.224   1      4.600   8.800   2583    1332    77.1338874    -155.7764789  -1317200.0000000  501000.0000000  -1308400.0000000  496400.0000000  
717     432     1296    12      14      75.2245271    -170.1577038  0.000   0.164   16.004  0.308   2      2.400   2.800   444     1310    75.2578795    -170.1452187  -1315600.0000000  926600.0000000  -1312800.0000000  924200.0000000  
718     624     1296    12      17      75.4226273    -169.0244359  0.000   0.193   19.824  0.351   2      2.400   3.400   636     1313    75.4604447    -169.0212997  -1315600.0000000  888200.0000000  -1312200.0000000  885800.0000000  
719     1056    1296    12      25      75.8470701    -166.3604594  0.000   0.101   10.358  0.246   1      2.400   5.000   1068    1321    75.8972725    -166.3810881  -1315600.0000000  801800.0000000  -1310600.0000000  799400.0000000  
720     1464    1296    13      36      76.2187845    -163.6976557  0.000   0.174   18.386  0.404   3      2.600   7.200   1477    1332    76.2876458    -163.7428360  -1315600.0000000  720200.0000000  -1308400.0000000  717600.0000000  
721     1896    1296    16      41      76.5786935    -160.7227849  0.000   0.151   15.310  0.311   2      3.200   8.200   1912    1337    76.6586521    -160.7494703  -1315600.0000000  633800.0000000  -1307400.0000000  630600.0000000  
722     2040    1296    17      45      76.6904629    -159.6961036  0.000   0.217   23.072  0.438   3      3.400   9.000   2057    1341    76.7779221    -159.7228396  -1315600.0000000  605000.0000000  -1306600.0000000  601600.0000000  
723     2400    1296    19      44      76.9509001    -157.0547565  0.000   0.185   18.841  0.443   3      3.800   8.800   2419    1340    77.0382731    -157.0459135  -1315600.0000000  533000.0000000  -1306800.0000000  529200.0000000  
724     2480    1296    20      44      77.0049665    -156.4536648  0.000   0.165   15.353  0.482   3      4.000   8.800   2500    1340    77.0929892    -156.4330845  -1315600.0000000  517000.0000000  -1306800.0000000  513000.0000000  
725     2520    1296    19      43      77.0314664    -156.1512404  0.000   0.168   15.769  0.359   2      3.800   8.600   2539    1339    77.1171090    -156.1332143  -1315600.0000000  509000.0000000  -1307000.0000000  505200.0000000  
726     304     1304    12      11      75.1011720    -170.9292483  0.000   0.206   20.695  0.427   3      2.400   2.200   316     1315    75.1301414    -170.9061661  -1314000.0000000  952200.0000000  -1311800.0000000  949800.0000000  
727     392     1304    12      13      75.1944054    -170.4228468  0.000   0.175   17.677  0.426   3      2.400   2.600   404     1317    75.2262890    -170.4068657  -1314000.0000000  934600.0000000  -1311400.0000000  932200.0000000  
728     480     1304    12      15      75.2864986    -169.9099976  0.000   0.183   18.536  0.340   2      2.400   3.000   492     1319    75.3213318    -169.9009916  -1314000.0000000  917000.0000000  -1311000.0000000  914600.0000000  
729     1536    1304    14      37      76.2940864    -163.2419578  0.000   0.134   13.471  0.319   2      2.800   7.400   1550    1341    76.3655085    -163.2819246  -1314000.0000000  705800.0000000  -1306600.0000000  703000.0000000  
730     2072    1304    17      45      76.7279923    -159.4919010  0.000   0.217   21.994  0.409   3      3.400   9.000   2089    1349    76.8154794    -159.5173473  -1314000.0000000  598600.0000000  -1305000.0000000  595200.0000000  
731     240     1312    13      10      75.0443709    -171.3268260  0.000   0.148   15.942  0.370   3      2.600   2.000   253     1322    75.0729887    -171.2947600  -1312400.0000000  965000.0000000  -1310400.0000000  962400.0000000  
732     272     1312    12      10      75.0787270    -171.1450482  0.000   0.237   23.853  0.373   2      2.400   2.000   284     1322    75.1062499    -171.1182613  -1312400.0000000  958600.0000000  -1310400.0000000  956200.0000000  
733     1400    1312    13      34      76.1878907    -164.1841771  0.000   0.209   19.848  0.426   3      2.600   6.800   1413    1346    76.2534757    -164.2242322  -1312400.0000000  733000.0000000  -1305600.0000000  730400.0000000  
734     1592    1312    14      38      76.3549244    -162.8904506  0.000   0.131   13.531  0.236   1      2.800   7.600   1606    1350    76.4280213    -162.9323651  -1312400.0000000  694600.0000000  -1304800.0000000  691800.0000000  
735     1768    1312    16      40      76.5018866    -161.6767047  0.000   0.176   17.200  0.333   2      3.200   8.000   1784    1352    76.5800910    -161.7054387  -1312400.0000000  659400.0000000  -1304400.0000000  656200.0000000  
736     1968    1312    17      43      76.6614803    -160.2654253  0.000   0.230   24.778  0.409   3      3.400   8.600   1985    1355    76.7455732    -160.2890998  -1312400.0000000  619400.0000000  -1303800.0000000  616000.0000000  
737     2000    1312    17      43      76.6862650    -160.0364883  0.000   0.226   23.011  0.426   3      3.400   8.600   2017    1355    76.7703832    -160.0587394  -1312400.0000000  613000.0000000  -1303800.0000000  609600.0000000  
738     2240    1312    18      46      76.8653622    -158.2923125  0.000   0.273   28.949  0.491   3      3.600   9.200   2258    1358    76.9553716    -158.3056893  -1312400.0000000  565000.0000000  -1303200.0000000  561400.0000000  
739     2328    1312    18      45      76.9279658    -157.6409412  0.000   0.208   20.757  0.469   3      3.600   9.000   2346    1357    77.0163317    -157.6467031  -1312400.0000000  547400.0000000  -1303400.0000000  543800.0000000  
740     136     1320    12      8       74.9433257    -171.9453548  0.000   0.182   17.839  0.371   2      2.400   1.600   148     1328    74.9680303    -171.9118879  -1310800.0000000  985800.0000000  -1309200.0000000  983400.0000000  
741     792     1320    10      18      75.6278615    -168.1030744  0.000   0.119   11.153  0.245   1      2.000   3.600   802     1338    75.6652146    -168.1137485  -1310800.0000000  854600.0000000  -1307200.0000000  852600.0000000  
742     864     1320    9       19      75.6989502    -167.6591651  0.000   0.123   11.485  0.263   1      1.800   3.800   873     1339    75.7368774    -167.6789140  -1310800.0000000  840200.0000000  -1307000.0000000  838400.0000000  
743     928     1320    10      21      75.7614287    -167.2608409  0.000   0.125   11.388  0.282   1      2.000   4.200   938     1341    75.8034415    -167.2812534  -1310800.0000000  827400.0000000  -1306600.0000000  825400.0000000  
744     1336    1320    12      33      76.1433603    -164.6383837  0.000   0.171   16.713  0.363   2      2.400   6.600   1348    1353    76.2063781    -164.6833391  -1310800.0000000  745800.0000000  -1304200.0000000  743400.0000000  
745     1728    1320    16      40      76.4820024    -161.9831340  0.000   0.156   15.163  0.274   1      3.200   8.000   1744    1360    76.5601668    -162.0136236  -1310800.0000000  667400.0000000  -1302800.0000000  664200.0000000  
746     1800    1320    16      40      76.5410056    -161.4810655  0.000   0.177   17.217  0.328   2      3.200   8.000   1816    1360    76.6192386    -161.5087305  -1310800.0000000  653000.0000000  -1302800.0000000  649800.0000000  
747     2296    1320    18      45      76.9188315    -157.9035756  0.000   0.242   23.852  0.458   3      3.600   9.000   2314    1365    77.0071890    -157.9111345  -1310800.0000000  553800.0000000  -1301800.0000000  550200.0000000  
748     200     1328    12      9       75.0245531    -171.6198036  0.000   0.209   21.926  0.410   3      2.400   1.800   212     1337    75.0506707    -171.5898041  -1309200.0000000  973000.0000000  -1307400.0000000  970600.0000000  
749     576     1328    10      16      75.4216343    -169.4408604  0.000   0.111   10.316  0.224   1      2.000   3.200   586     1344    75.4559009    -169.4466618  -1309200.0000000  897800.0000000  -1306000.0000000  895800.0000000  
750     624     1328    10      17      75.4708015    -169.1541291  354.375  0.120   10.602  0.325   1      2.000   3.400   634     1345    75.5065829    -169.1633426  -1309200.0000000  888200.0000000  -1305800.0000000  886200.0000000  
751     1080    1328    9       23      75.9195113    -166.3317472  0.000   0.158   13.527  0.273   1      1.800   4.600   1089    1351    75.9637748    -166.3637902  -1309200.0000000  797000.0000000  -1304600.0000000  795200.0000000  
752     1152    1328    12      28      75.9871901    -165.8697003  0.000   0.191   19.323  0.407   3      2.400   5.600   1164    1356    76.0421340    -165.9003720  -1309200.0000000  782600.0000000  -1303600.0000000  780200.0000000  
753     1368    1328    12      34      76.1847595    -164.4565615  0.000   0.222   22.427  0.455   3      2.400   6.800   1380    1362    76.2494013    -164.5045831  -1309200.0000000  739400.0000000  -1302400.0000000  737000.0000000  
754     1664    1328    15      39      76.4416373    -162.4543098  0.000   0.217   22.355  0.355   2      3.000   7.800   1679    1367    76.5172771    -162.4907866  -1309200.0000000  680200.0000000  -1301400.0000000  677200.0000000  
755     304     1336    12      11      75.1482020    -171.0622698  0.000   0.233   24.447  0.499   3      2.400   2.200   316     1347    75.1771881    -171.0393764  -1307600.0000000  952200.0000000  -1305400.0000000  949800.0000000  
756     1288    1336    11      32      76.1251676    -165.0150092  0.000   0.115   10.662  0.210   1      2.200   6.400   1299    1368    76.1856232    -165.0644169  -1307600.0000000  755400.0000000  -1301200.0000000  753200.0000000  
757     1480    1336    12      36      76.2966593    -163.7374046  0.000   0.171   16.544  0.383   2      2.400   7.200   1492    1372    76.3646469    -163.7898166  -1307600.0000000  717000.0000000  -1300400.0000000  714600.0000000  
758     1832    1336    16      41      76.5930391    -161.3121068  0.000   0.151   14.463  0.308   2      3.200   8.200   1848    1377    76.6729319    -161.3423866  -1307600.0000000  646600.0000000  -1299400.0000000  643400.0000000  
759     1872    1336    16      41      76.6251857    -161.0297567  0.000   0.269   26.359  0.484   3      3.200   8.200   1888    1377    76.7051171    -161.0583983  -1307600.0000000  638600.0000000  -1299400.0000000  635400.0000000  
760     2064    1336    17      45      76.7749710    -159.6555428  0.000   0.185   18.195  0.409   3      3.400   9.000   2081    1381    76.8624489    -159.6821798  -1307600.0000000  600200.0000000  -1298600.0000000  596800.0000000  
761     2136    1336    17      45      76.8291764    -159.1322044  0.000   0.200   20.312  0.496   3      3.400   9.000   2153    1381    76.9167155    -159.1554226  -1307600.0000000  585800.0000000  -1298600.0000000  582400.0000000  
762     2552    1336    20      41      77.1205313    -156.0251779  0.000   0.125   11.418  0.258   1      4.000   8.200   2572    1377    77.2034269    -155.9925852  -1307600.0000000  502600.0000000  -1299400.0000000  498600.0000000  
763     240     1344    12      9       75.0911567    -171.4605986  0.000   0.207   19.631  0.482   3      2.400   1.800   252     1353    75.1172564    -171.4301810  -1306000.0000000  965000.0000000  -1304200.0000000  962600.0000000  
