CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     1264    896     0       0       84.9815653    -52.9036851   0.000   0.445   50.297  0.678   3      0.000   0.000   1264    896     84.9815653    -52.9036851   -74800.0000000  -538800.0000000  -74800.0000000  -538800.0000000  
350     1480    896     0       0       84.5870703    -52.3236396   0.000   0.420   47.221  0.650   3      0.000   0.000   1480    896     84.5870703    -52.3236396   -74800.0000000  -582000.0000000  -74800.0000000  -582000.0000000  
351     1520    896     0       0       84.5139733    -52.2253926   0.000   0.455   51.780  0.669   3      0.000   0.000   1520    896     84.5139733    -52.2253926   -74800.0000000  -590000.0000000  -74800.0000000  -590000.0000000  
352     1800    896     0       0       84.0020110    -51.6048355   0.000   0.419   47.759  0.687   3      0.000   0.000   1800    896     84.0020110    -51.6048355   -74800.0000000  -646000.0000000  -74800.0000000  -646000.0000000  
353     1832    896     0       0       83.9434748    -51.5406067   0.000   0.428   48.255  0.633   3      0.000   0.000   1832    896     83.9434748    -51.5406067   -74800.0000000  -652400.0000000  -74800.0000000  -652400.0000000  
354     1920    896     0       0       83.7824782    -51.3702249   0.000   0.464   53.020  0.641   3      0.000   0.000   1920    896     83.7824782    -51.3702249   -74800.0000000  -670000.0000000  -74800.0000000  -670000.0000000  
355     848     904     0       0       85.7421715    -54.1275495   0.000   0.428   47.427  0.652   3      0.000   0.000   848     904     85.7421715    -54.1275495   -73200.0000000  -455600.0000000  -73200.0000000  -455600.0000000  
356     1232    904     0       0       85.0420010    -52.8285484   0.000   0.398   44.272  0.607   3      0.000   0.000   1232    904     85.0420010    -52.8285484   -73200.0000000  -532400.0000000  -73200.0000000  -532400.0000000  
357     1296    904     0       0       84.9251315    -52.6469532   0.000   0.405   45.448  0.655   3      0.000   0.000   1296    904     84.9251315    -52.6469532   -73200.0000000  -545200.0000000  -73200.0000000  -545200.0000000  
358     704     912     0       0       86.0065844    -54.5232659   0.000   0.415   46.389  0.593   3      0.000   0.000   704     912     86.0065844    -54.5232659   -71600.0000000  -426800.0000000  -71600.0000000  -426800.0000000  
359     1000    912     0       0       85.4674402    -53.3808193   0.000   0.380   41.777  0.629   3      0.000   0.000   1000    912     85.4674402    -53.3808193   -71600.0000000  -486000.0000000  -71600.0000000  -486000.0000000  
360     1032    912     0       0       85.4090717    -53.2734066   0.000   0.399   43.968  0.642   3      0.000   0.000   1032    912     85.4090717    -53.2734066   -71600.0000000  -492400.0000000  -71600.0000000  -492400.0000000  
361     1672    912     0       0       84.2395595    -51.5833468   0.000   0.428   49.892  0.688   3      0.000   0.000   1672    912     84.2395595    -51.5833468   -71600.0000000  -620400.0000000  -71600.0000000  -620400.0000000  
362     536     920     0       0       86.3144093    -55.0944087   0.000   0.450   50.531  0.726   3      0.000   0.000   536     920     86.3144093    -55.0944087   -70000.0000000  -393200.0000000  -70000.0000000  -393200.0000000  
363     624     920     0       0       86.1545142    -54.6702750   0.000   0.413   46.493  0.621   3      0.000   0.000   624     920     86.1545142    -54.6702750   -70000.0000000  -410800.0000000  -70000.0000000  -410800.0000000  
364     1400    920     0       0       84.7388379    -52.0502503   0.000   0.357   38.509  0.632   3      0.000   0.000   1400    920     84.7388379    -52.0502503   -70000.0000000  -566000.0000000  -70000.0000000  -566000.0000000  
365     944     928     0       0       85.5738532    -53.1976681   0.000   0.439   49.755  0.656   3      0.000   0.000   944     928     85.5738532    -53.1976681   -68400.0000000  -474800.0000000  -68400.0000000  -474800.0000000  
366     1112    928     0       0       85.2671157    -52.6625468   0.000   0.391   42.491  0.641   3      0.000   0.000   1112    928     85.2671157    -52.6625468   -68400.0000000  -508400.0000000  -68400.0000000  -508400.0000000  
367     1520    928     0       0       84.5210751    -51.6129050   0.000   0.439   49.371  0.614   3      0.000   0.000   1520    928     84.5210751    -51.6129050   -68400.0000000  -590000.0000000  -68400.0000000  -590000.0000000  
368     1560    928     0       0       84.4478727    -51.5252061   0.000   0.425   47.358  0.652   3      0.000   0.000   1560    928     84.4478727    -51.5252061   -68400.0000000  -598000.0000000  -68400.0000000  -598000.0000000  
369     1728    928     0       0       84.1403381    -51.1808380   0.000   0.436   48.835  0.695   3      0.000   0.000   1728    928     84.1403381    -51.1808380   -68400.0000000  -631600.0000000  -68400.0000000  -631600.0000000  
370     1760    928     0       0       84.0817467    -51.1193087   0.000   0.481   55.054  0.653   3      0.000   0.000   1760    928     84.0817467    -51.1193087   -68400.0000000  -638000.0000000  -68400.0000000  -638000.0000000  
371     1792    928     0       0       84.0231516    -51.0589877   0.000   0.451   51.673  0.690   3      0.000   0.000   1792    928     84.0231516    -51.0589877   -68400.0000000  -644400.0000000  -68400.0000000  -644400.0000000  
372     2032    928     0       0       83.5835915    -50.6417635   0.000   0.335   35.771  0.548   3      0.000   0.000   2032    928     83.5835915    -50.6417635   -68400.0000000  -692400.0000000  -68400.0000000  -692400.0000000  
373     744     936     0       0       85.9407760    -53.7342793   0.000   0.407   45.016  0.631   3      0.000   0.000   744     936     85.9407760    -53.7342793   -66800.0000000  -434800.0000000  -66800.0000000  -434800.0000000  
374     776     936     0       0       85.8824425    -53.6094930   0.000   0.347   38.261  0.593   3      0.000   0.000   776     936     85.8824425    -53.6094930   -66800.0000000  -441200.0000000  -66800.0000000  -441200.0000000  
375     1232    936     0       0       85.0496886    -52.1515054   0.000   0.359   38.389  0.570   3      0.000   0.000   1232    936     85.0496886    -52.1515054   -66800.0000000  -532400.0000000  -66800.0000000  -532400.0000000  
376     1272    936     0       0       84.9765376    -52.0467078   0.000   0.398   43.736  0.667   3      0.000   0.000   1272    936     84.9765376    -52.0467078   -66800.0000000  -540400.0000000  -66800.0000000  -540400.0000000  
377     1320    936     0       0       84.8887401    -51.9249155   0.000   0.354   38.154  0.574   3      0.000   0.000   1320    936     84.8887401    -51.9249155   -66800.0000000  -550000.0000000  -66800.0000000  -550000.0000000  
378     1824    936     0       0       83.9660749    -50.8604814   0.000   0.434   49.456  0.650   3      0.000   0.000   1824    936     83.9660749    -50.8604814   -66800.0000000  -650800.0000000  -66800.0000000  -650800.0000000  
379     1952    936     0       0       83.7315925    -50.6401352   0.000   0.386   42.581  0.608   3      0.000   0.000   1952    936     83.7315925    -50.6401352   -66800.0000000  -676400.0000000  -66800.0000000  -676400.0000000  
380     704     944     0       0       86.0159223    -53.6856258   0.000   0.455   52.836  0.652   3      0.000   0.000   704     944     86.0159223    -53.6856258   -65200.0000000  -426800.0000000  -65200.0000000  -426800.0000000  
381     872     944     0       0       85.7094367    -53.0603995   0.000   0.459   52.129  0.689   3      0.000   0.000   872     944     85.7094367    -53.0603995   -65200.0000000  -460400.0000000  -65200.0000000  -460400.0000000  
382     912     944     0       0       85.6364038    -52.9244964   0.000   0.465   52.796  0.660   3      0.000   0.000   912     944     85.6364038    -52.9244964   -65200.0000000  -468400.0000000  -65200.0000000  -468400.0000000  
383     1016    944     0       0       85.4464261    -52.5915747   0.000   0.440   49.119  0.630   3      0.000   0.000   1016    944     85.4464261    -52.5915747   -65200.0000000  -489200.0000000  -65200.0000000  -489200.0000000  
384     512     952     0       0       86.3679865    -54.2995777   0.000   0.399   45.307  0.652   3      0.000   0.000   512     952     86.3679865    -54.2995777   -63600.0000000  -388400.0000000  -63600.0000000  -388400.0000000  
385     544     952     0       0       86.3097276    -54.1513960   0.000   0.422   48.024  0.705   3      0.000   0.000   544     952     86.3097276    -54.1513960   -63600.0000000  -394800.0000000  -63600.0000000  -394800.0000000  
386     816     952     0       0       85.8137396    -53.0586613   0.000   0.405   45.857  0.634   3      0.000   0.000   816     952     85.8137396    -53.0586613   -63600.0000000  -449200.0000000  -63600.0000000  -449200.0000000  
387     1152    952     0       0       85.1996444    -52.0212099   0.000   0.402   44.172  0.630   3      0.000   0.000   1152    952     85.1996444    -52.0212099   -63600.0000000  -516400.0000000  -63600.0000000  -516400.0000000  
388     1184    952     0       0       85.1411018    -51.9361002   0.000   0.401   44.136  0.633   3      0.000   0.000   1184    952     85.1411018    -51.9361002   -63600.0000000  -522800.0000000  -63600.0000000  -522800.0000000  
389     1368    952     0       0       84.8043380    -51.4839926   0.000   0.371   39.642  0.656   3      0.000   0.000   1368    952     84.8043380    -51.4839926   -63600.0000000  -559600.0000000  -63600.0000000  -559600.0000000  
390     1856    952     0       0       83.9103667    -50.5275402   0.000   0.368   40.511  0.584   3      0.000   0.000   1856    952     83.9103667    -50.5275402   -63600.0000000  -657200.0000000  -63600.0000000  -657200.0000000  
391     1888    952     0       0       83.8517193    -50.4745560   0.000   0.396   43.676  0.673   3      0.000   0.000   1888    952     83.8517193    -50.4745560   -63600.0000000  -663600.0000000  -63600.0000000  -663600.0000000  
392     1112    960     0       0       85.2746185    -51.9529575   0.000   0.402   44.828  0.608   3      0.000   0.000   1112    960     85.2746185    -51.9529575   -62000.0000000  -508400.0000000  -62000.0000000  -508400.0000000  
393     1432    960     0       0       84.6887609    -51.1819408   0.000   0.407   45.024  0.616   3      0.000   0.000   1432    960     84.6887609    -51.1819408   -62000.0000000  -572400.0000000  -62000.0000000  -572400.0000000  
394     1704    960     0       0       84.1903765    -50.6490432   0.000   0.419   47.877  0.659   3      0.000   0.000   1704    960     84.1903765    -50.6490432   -62000.0000000  -626800.0000000  -62000.0000000  -626800.0000000  
395     624     968     0       0       86.1683898    -53.3642800   0.000   0.459   52.499  0.682   3      0.000   0.000   624     968     86.1683898    -53.3642800   -60400.0000000  -410800.0000000  -60400.0000000  -410800.0000000  
396     984     968     0       0       85.5106011    -52.1308587   0.000   0.373   40.572  0.572   3      0.000   0.000   984     968     85.5106011    -52.1308587   -60400.0000000  -482800.0000000  -60400.0000000  -482800.0000000  
397     1400    968     0       0       84.7489586    -51.0911972   0.000   0.325   35.382  0.576   3      0.000   0.000   1400    968     84.7489586    -51.0911972   -60400.0000000  -566000.0000000  -60400.0000000  -566000.0000000  
398     1544    968     0       0       84.4850863    -50.7983238   0.000   0.396   43.843  0.639   3      0.000   0.000   1544    968     84.4850863    -50.7983238   -60400.0000000  -594800.0000000  -60400.0000000  -594800.0000000  
399     1928    968     0       0       83.7811151    -50.1390410   0.000   0.391   44.313  0.644   3      0.000   0.000   1928    968     83.7811151    -50.1390410   -60400.0000000  -671600.0000000  -60400.0000000  -671600.0000000  
400     1960    968     0       0       83.7224379    -50.0907869   0.000   0.318   34.234  0.601   3      0.000   0.000   1960    968     83.7224379    -50.0907869   -60400.0000000  -678000.0000000  -60400.0000000  -678000.0000000  
401     680     976     0       0       86.0682463    -52.9323216   0.000   0.430   48.029  0.693   3      0.000   0.000   680     976     86.0682463    -52.9323216   -58800.0000000  -422000.0000000  -58800.0000000  -422000.0000000  
402     712     976     0       0       86.0097901    -52.8152935   0.000   0.483   56.612  0.736   3      0.000   0.000   712     976     86.0097901    -52.8152935   -58800.0000000  -428400.0000000  -58800.0000000  -428400.0000000  
403     872     976     0       0       85.7173108    -52.2781314   0.000   0.444   50.380  0.683   3      0.000   0.000   872     976     85.7173108    -52.2781314   -58800.0000000  -460400.0000000  -58800.0000000  -460400.0000000  
404     1616    976     0       0       84.3545556    -50.5131122   0.000   0.485   56.218  0.713   3      0.000   0.000   1616    976     84.3545556    -50.5131122   -58800.0000000  -609200.0000000  -58800.0000000  -609200.0000000  
405     2000    976     0       0       83.6503644    -49.8990925   0.000   0.393   42.083  0.576   3      0.000   0.000   2000    976     83.6503644    -49.8990925   -58800.0000000  -686000.0000000  -58800.0000000  -686000.0000000  
406     488     984     0       0       86.4208459    -53.4810931   0.000   0.407   44.013  0.654   3      0.000   0.000   488     984     86.4208459    -53.4810931   -57200.0000000  -383600.0000000  -57200.0000000  -383600.0000000  
407     1192    984     0       0       85.1332131    -51.2250438   0.000   0.388   42.858  0.646   3      0.000   0.000   1192    984     85.1332131    -51.2250438   -57200.0000000  -524400.0000000  -57200.0000000  -524400.0000000  
408     1224    984     0       0       85.0745800    -51.1505655   0.000   0.358   39.659  0.558   3      0.000   0.000   1224    984     85.0745800    -51.1505655   -57200.0000000  -530800.0000000  -57200.0000000  -530800.0000000  
409     1296    984     0       0       84.9426352    -50.9893114   0.000   0.424   47.499  0.628   3      0.000   0.000   1296    984     84.9426352    -50.9893114   -57200.0000000  -545200.0000000  -57200.0000000  -545200.0000000  
410     1144    992     0       0       85.2227574    -51.1642285   0.000   0.462   53.712  0.750   3      0.000   0.000   1144    992     85.2227574    -51.1642285   -55600.0000000  -514800.0000000  -55600.0000000  -514800.0000000  
411     1512    992     0       0       84.5480690    -50.3980528   0.000   0.446   50.019  0.654   3      0.000   0.000   1512    992     84.5480690    -50.3980528   -55600.0000000  -588400.0000000  -55600.0000000  -588400.0000000  
412     1896    992     0       0       83.8436292    -49.7778979   0.000   0.430   48.498  0.709   3      0.000   0.000   1896    992     83.8436292    -49.7778979   -55600.0000000  -665200.0000000  -55600.0000000  -665200.0000000  
413     592     1000    0       0       86.2350354    -52.6057796   0.000   0.435   48.771  0.664   3      0.000   0.000   592     1000    86.2350354    -52.6057796   -54000.0000000  -404400.0000000  -54000.0000000  -404400.0000000  
414     624     1000    0       0       86.1765286    -52.4886417   0.000   0.431   48.577  0.679   3      0.000   0.000   624     1000    86.1765286    -52.4886417   -54000.0000000  -410800.0000000  -54000.0000000  -410800.0000000  
415     744     1000    0       0       85.9570129    -52.0796002   0.000   0.408   45.222  0.654   3      0.000   0.000   744     1000    85.9570129    -52.0796002   -54000.0000000  -434800.0000000  -54000.0000000  -434800.0000000  
416     920     1000    0       0       85.6347823    -51.5541806   0.000   0.386   41.976  0.686   3      0.000   0.000   920     1000    85.6347823    -51.5541806   -54000.0000000  -470000.0000000  -54000.0000000  -470000.0000000  
417     992     1000    0       0       85.5028845    -51.3609624   0.000   0.382   41.349  0.589   3      0.000   0.000   992     1000    85.5028845    -51.3609624   -54000.0000000  -484400.0000000  -54000.0000000  -484400.0000000  
418     1352    1000    0       0       84.8429255    -50.5433364   0.000   0.360   39.111  0.661   3      0.000   0.000   1352    1000    84.8429255    -50.5433364   -54000.0000000  -556400.0000000  -54000.0000000  -556400.0000000  
419     1584    1000    0       0       84.4173426    -50.1190037   0.000   0.436   49.734  0.716   3      0.000   0.000   1584    1000    84.4173426    -50.1190037   -54000.0000000  -602800.0000000  -54000.0000000  -602800.0000000  
420     1704    1000    0       0       84.1971642    -49.9239811   0.000   0.431   49.657  0.716   3      0.000   0.000   1704    1000    84.1971642    -49.9239811   -54000.0000000  -626800.0000000  -54000.0000000  -626800.0000000  
421     888     1008    0       0       85.6950721    -51.4486858   0.000   0.405   46.071  0.700   3      0.000   0.000   888     1008    85.6950721    -51.4486858   -52400.0000000  -463600.0000000  -52400.0000000  -463600.0000000  
422     464     1016    0       0       86.4729550    -52.6382324   0.000   0.449   51.905  0.715   3      0.000   0.000   464     1016    86.4729550    -52.6382324   -50800.0000000  -378800.0000000  -50800.0000000  -378800.0000000  
423     496     1016    0       0       86.4144445    -52.5127867   0.000   0.414   45.571  0.667   3      0.000   0.000   496     1016    86.4144445    -52.5127867   -50800.0000000  -385200.0000000  -50800.0000000  -385200.0000000  
424     528     1016    0       0       86.3559192    -52.3913725   0.000   0.457   52.837  0.766   3      0.000   0.000   528     1016    86.3559192    -52.3913725   -50800.0000000  -391600.0000000  -50800.0000000  -391600.0000000  
425     816     1016    0       0       85.8286448    -51.4521630   0.000   0.376   41.189  0.660   3      0.000   0.000   816     1016    85.8286448    -51.4521630   -50800.0000000  -449200.0000000  -50800.0000000  -449200.0000000  
426     1456    1016    0       0       84.6548310    -50.0297040   0.000   0.381   41.228  0.556   3      0.000   0.000   1456    1016    84.6548310    -50.0297040   -50800.0000000  -577200.0000000  -50800.0000000  -577200.0000000  
427     1784    1016    0       0       84.0527603    -49.5186507   0.000   0.399   45.698  0.670   3      0.000   0.000   1784    1016    84.0527603    -49.5186507   -50800.0000000  -642800.0000000  -50800.0000000  -642800.0000000  
428     1840    1016    0       0       83.9499567    -49.4415794   0.000   0.370   40.691  0.658   3      0.000   0.000   1840    1016    83.9499567    -49.4415794   -50800.0000000  -654000.0000000  -50800.0000000  -654000.0000000  
429     1992    1016    0       0       83.6709141    -49.2450291   0.000   0.304   33.751  0.518   3      0.000   0.000   1992    1016    83.6709141    -49.2450291   -50800.0000000  -684400.0000000  -50800.0000000  -684400.0000000  
430     560     1024    0       0       86.2992191    -52.0470437   0.000   0.459   52.156  0.711   3      0.000   0.000   560     1024    86.2992191    -52.0470437   -49200.0000000  -398000.0000000  -49200.0000000  -398000.0000000  
431     1192    1024    0       0       85.1406538    -50.3598866   0.000   0.421   46.498  0.662   3      0.000   0.000   1192    1024    85.1406538    -50.3598866   -49200.0000000  -524400.0000000  -49200.0000000  -524400.0000000  
432     1288    1024    0       0       84.9644766    -50.1716201   0.000   0.418   46.061  0.682   3      0.000   0.000   1288    1024    84.9644766    -50.1716201   -49200.0000000  -543600.0000000  -49200.0000000  -543600.0000000  
433     1912    1024    0       0       83.8188776    -49.2098707   0.000   0.433   50.979  0.734   3      0.000   0.000   1912    1024    83.8188776    -49.2098707   -49200.0000000  -668400.0000000  -49200.0000000  -668400.0000000  
434     2024    1024    0       0       83.6132315    -49.0738280   0.000   0.268   27.086  0.254   1      0.000   0.000   2024    1024    83.6132315    -49.0738280   -49200.0000000  -690800.0000000  -49200.0000000  -690800.0000000  
435     600     1032    0       0       86.2277373    -51.6869093   0.000   0.384   41.513  0.642   3      0.000   0.000   600     1032    86.2277373    -51.6869093   -47600.0000000  -406000.0000000  -47600.0000000  -406000.0000000  
436     680     1032    0       0       86.0811623    -51.4355456   0.000   0.464   53.580  0.764   3      0.000   0.000   680     1032    86.0811623    -51.4355456   -47600.0000000  -422000.0000000  -47600.0000000  -422000.0000000  
437     720     1032    0       0       86.0078528    -51.3167914   0.000   0.439   50.310  0.683   3      0.000   0.000   720     1032    86.0078528    -51.3167914   -47600.0000000  -430000.0000000  -47600.0000000  -430000.0000000  
438     920     1032    0       0       85.6411220    -50.7830033   0.000   0.346   37.773  0.582   3      0.000   0.000   920     1032    85.6411220    -50.7830033   -47600.0000000  -470000.0000000  -47600.0000000  -470000.0000000  
439     984     1032    0       0       85.5237148    -50.6306828   0.000   0.401   44.050  0.593   3      0.000   0.000   984     1032    85.5237148    -50.6306828   -47600.0000000  -482800.0000000  -47600.0000000  -482800.0000000  
440     1064    1032    0       0       85.3769265    -50.4511732   0.000   0.395   44.904  0.678   3      0.000   0.000   1064    1032    85.3769265    -50.4511732   -47600.0000000  -498800.0000000  -47600.0000000  -498800.0000000  
441     1104    1032    0       0       85.3035216    -50.3656309   0.000   0.501   59.518  0.755   3      0.000   0.000   1104    1032    85.3035216    -50.3656309   -47600.0000000  -506800.0000000  -47600.0000000  -506800.0000000  
442     1224    1032    0       0       85.0832704    -50.1243471   0.000   0.381   41.478  0.632   3      0.000   0.000   1224    1032    85.0832704    -50.1243471   -47600.0000000  -530800.0000000  -47600.0000000  -530800.0000000  
443     1424    1032    0       0       84.7160913    -49.7669645   0.000   0.377   41.349  0.627   3      0.000   0.000   1424    1032    84.7160913    -49.7669645   -47600.0000000  -570800.0000000  -47600.0000000  -570800.0000000  
444     1584    1032    0       0       84.4222925    -49.5149828   0.000   0.384   42.698  0.622   3      0.000   0.000   1584    1032    84.4222925    -49.5149828   -47600.0000000  -602800.0000000  -47600.0000000  -602800.0000000  
445     768     1040    0       0       85.9214254    -50.9737236   0.000   0.443   49.719  0.688   3      0.000   0.000   768     1040    85.9214254    -50.9737236   -46000.0000000  -439600.0000000  -46000.0000000  -439600.0000000  
446     1024    1040    0       0       85.4517243    -50.3543785   0.000   0.413   45.973  0.595   3      0.000   0.000   1024    1040    85.4517243    -50.3543785   -46000.0000000  -490800.0000000  -46000.0000000  -490800.0000000  
447     1328    1040    0       0       84.8935957    -49.7670802   0.000   0.395   43.565  0.615   3      0.000   0.000   1328    1040    84.8935957    -49.7670802   -46000.0000000  -551600.0000000  -46000.0000000  -551600.0000000  
448     440     1048    0       0       86.5242799    -51.7702716   0.000   0.413   46.399  0.673   3      0.000   0.000   440     1048    86.5242799    -51.7702716   -44400.0000000  -374000.0000000  -44400.0000000  -374000.0000000  
449     848     1048    0       0       85.7761403    -50.5661210   0.000   0.371   39.670  0.558   3      0.000   0.000   848     1048    85.7761403    -50.5661210   -44400.0000000  -455600.0000000  -44400.0000000  -455600.0000000  
450     1520    1048    0       0       84.5421075    -49.3036383   0.000   0.421   46.623  0.604   3      0.000   0.000   1520    1048    84.5421075    -49.3036383   -44400.0000000  -590000.0000000  -44400.0000000  -590000.0000000  
451     1688    1048    0       0       84.2334758    -49.0725576   0.000   0.402   45.402  0.705   3      0.000   0.000   1688    1048    84.2334758    -49.0725576   -44400.0000000  -623600.0000000  -44400.0000000  -623600.0000000  
452     1784    1048    0       0       84.0571120    -48.9513043   0.000   0.435   49.430  0.752   3      0.000   0.000   1784    1048    84.0571120    -48.9513043   -44400.0000000  -642800.0000000  -44400.0000000  -642800.0000000  
453     1968    1048    0       0       83.7190895    -48.7379670   0.000   0.416   47.789  0.635   3      0.000   0.000   1968    1048    83.7190895    -48.7379670   -44400.0000000  -679600.0000000  -44400.0000000  -679600.0000000  
454     536     1056    0       0       86.3500050    -51.2122139   0.000   0.329   35.975  0.505   3      0.000   0.000   536     1056    86.3500050    -51.2122139   -42800.0000000  -393200.0000000  -42800.0000000  -393200.0000000  
455     568     1056    0       0       86.2913243    -51.1134785   0.000   0.387   43.085  0.618   3      0.000   0.000   568     1056    86.2913243    -51.1134785   -42800.0000000  -399600.0000000  -42800.0000000  -399600.0000000  
456     816     1056    0       0       85.8362875    -50.4427397   0.000   0.427   47.761  0.529   3      0.000   0.000   816     1056    85.8362875    -50.4427397   -42800.0000000  -449200.0000000  -42800.0000000  -449200.0000000  
457     1192    1056    0       0       85.1458075    -49.6659724   0.000   0.384   42.321  0.551   3      0.000   0.000   1192    1056    85.1458075    -49.6659724   -42800.0000000  -524400.0000000  -42800.0000000  -524400.0000000  
458     1272    1056    0       0       84.9988432    -49.5284070   0.000   0.357   38.740  0.534   3      0.000   0.000   1272    1056    84.9988432    -49.5284070   -42800.0000000  -540400.0000000  -42800.0000000  -540400.0000000  
459     1368    1056    0       0       84.8224713    -49.3736498   0.000   0.376   41.101  0.603   3      0.000   0.000   1368    1056    84.8224713    -49.3736498   -42800.0000000  -559600.0000000  -42800.0000000  -559600.0000000  
460     1488    1056    0       0       84.6019905    -49.1944432   0.000   0.496   57.961  0.740   3      0.000   0.000   1488    1056    84.6019905    -49.1944432   -42800.0000000  -583600.0000000  -42800.0000000  -583600.0000000  
461     1928    1056    0       0       83.7935252    -48.6464378   0.000   0.416   46.872  0.740   3      0.000   0.000   1928    1056    83.7935252    -48.6464378   -42800.0000000  -671600.0000000  -42800.0000000  -671600.0000000  
462     608     1064    0       0       86.2194735    -50.7718244   0.000   0.388   43.275  0.668   3      0.000   0.000   608     1064    86.2194735    -50.7718244   -41200.0000000  -407600.0000000  -41200.0000000  -407600.0000000  
463     640     1064    0       0       86.1607506    -50.6831868   0.000   0.430   48.136  0.707   3      0.000   0.000   640     1064    86.1607506    -50.6831868   -41200.0000000  -414000.0000000  -41200.0000000  -414000.0000000  
464     736     1064    0       0       85.9845416    -50.4328421   0.000   0.392   43.124  0.614   3      0.000   0.000   736     1064    85.9845416    -50.4328421   -41200.0000000  -433200.0000000  -41200.0000000  -433200.0000000  
465     472     1072    0       0       86.4705157    -50.9431380   0.000   0.409   45.841  0.602   3      0.000   0.000   472     1072    86.4705157    -50.9431380   -39600.0000000  -380400.0000000  -39600.0000000  -380400.0000000  
466     504     1072    0       0       86.4118022    -50.8454893   0.000   0.377   40.826  0.600   3      0.000   0.000   504     1072    86.4118022    -50.8454893   -39600.0000000  -386800.0000000  -39600.0000000  -386800.0000000  
467     1000    1072    0       0       85.5009483    -49.6582541   0.000   0.399   43.344  0.600   3      0.000   0.000   1000    1072    85.5009483    -49.6582541   -39600.0000000  -486000.0000000  -39600.0000000  -486000.0000000  
468     1032    1072    0       0       85.4421490    -49.5979695   0.000   0.431   47.824  0.613   3      0.000   0.000   1032    1072    85.4421490    -49.5979695   -39600.0000000  -492400.0000000  -39600.0000000  -492400.0000000  
469     1304    1072    0       0       84.9422695    -49.1422067   0.000   0.370   40.817  0.615   3      0.000   0.000   1304    1072    84.9422695    -49.1422067   -39600.0000000  -546800.0000000  -39600.0000000  -546800.0000000  
470     1408    1072    0       0       84.7511136    -48.9909131   0.000   0.441   49.527  0.663   3      0.000   0.000   1408    1072    84.7511136    -48.9909131   -39600.0000000  -567600.0000000  -39600.0000000  -567600.0000000  
471     1656    1072    0       0       84.2952647    -48.6711068   0.000   0.495   57.836  0.754   3      0.000   0.000   1656    1072    84.2952647    -48.6711068   -39600.0000000  -617200.0000000  -39600.0000000  -617200.0000000  
472     1752    1072    0       0       84.1188104    -48.5606400   0.000   0.444   50.695  0.753   3      0.000   0.000   1752    1072    84.1188104    -48.5606400   -39600.0000000  -636400.0000000  -39600.0000000  -636400.0000000  
473     440     1080    0       0       86.5307431    -50.8015869   0.000   0.384   42.685  0.629   3      0.000   0.000   440     1080    86.5307431    -50.8015869   -38000.0000000  -374000.0000000  -38000.0000000  -374000.0000000  
474     928     1080    0       0       85.6344456    -49.6067555   0.000   0.428   48.823  0.665   3      0.000   0.000   928     1080    85.6344456    -49.6067555   -38000.0000000  -471600.0000000  -38000.0000000  -471600.0000000  
475     968     1080    0       0       85.5609342    -49.5302348   0.000   0.365   40.064  0.579   3      0.000   0.000   968     1080    85.5609342    -49.5302348   -38000.0000000  -479600.0000000  -38000.0000000  -479600.0000000  
476     1064    1080    0       0       85.3844907    -49.3565399   0.000   0.410   45.307  0.702   3      0.000   0.000   1064    1080    85.3844907    -49.3565399   -38000.0000000  -498800.0000000  -38000.0000000  -498800.0000000  
477     1104    1080    0       0       85.3109669    -49.2880291   0.000   0.378   40.804  0.499   3      0.000   0.000   1104    1080    85.3109669    -49.2880291   -38000.0000000  -506800.0000000  -38000.0000000  -506800.0000000  
478     1224    1080    0       0       85.0903802    -49.0948219   0.000   0.390   42.324  0.599   3      0.000   0.000   1224    1080    85.0903802    -49.0948219   -38000.0000000  -530800.0000000  -38000.0000000  -530800.0000000  
479     1520    1080    0       0       84.5462140    -48.6851467   0.000   0.427   49.262  0.684   3      0.000   0.000   1520    1080    84.5462140    -48.6851467   -38000.0000000  -590000.0000000  -38000.0000000  -590000.0000000  
480     1688    1080    0       0       84.2373611    -48.4870922   0.000   0.430   49.461  0.756   3      0.000   0.000   1688    1080    84.2373611    -48.4870922   -38000.0000000  -623600.0000000  -38000.0000000  -623600.0000000  
481     1784    1080    0       0       84.0608812    -48.3831808   0.000   0.352   39.016  0.611   3      0.000   0.000   1784    1080    84.0608812    -48.3831808   -38000.0000000  -642800.0000000  -38000.0000000  -642800.0000000  
482     408     1088    0       0       86.5909505    -50.6550321   0.000   0.443   49.792  0.659   3      0.000   0.000   408     1088    86.5909505    -50.6550321   -36400.0000000  -367600.0000000  -36400.0000000  -367600.0000000  
483     552     1088    0       0       86.3265327    -50.2465539   0.000   0.357   39.515  0.645   3      0.000   0.000   552     1088    86.3265327    -50.2465539   -36400.0000000  -396400.0000000  -36400.0000000  -396400.0000000  
484     1488    1088    0       0       84.6059816    -48.5689997   0.000   0.487   57.127  0.716   3      0.000   0.000   1488    1088    84.6059816    -48.5689997   -36400.0000000  -583600.0000000  -36400.0000000  -583600.0000000  
485     1592    1088    0       0       84.4147524    -48.4464764   0.000   0.504   59.418  0.784   3      0.000   0.000   1592    1088    84.4147524    -48.4464764   -36400.0000000  -604400.0000000  -36400.0000000  -604400.0000000  
