CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1056    360     -1      1       78.0854326    177.5843645   0.000   0.157   15.155  0.299   1      -0.200  0.200   1055    361     78.0853234    177.5718631   -876400.0000000  953600.0000000  -876200.0000000  953800.0000000  
140     1576    360     -1      2       78.7668395    -179.1104267  0.000   0.169   16.538  0.352   2      -0.200  0.400   1575    362     78.7681924    -179.1302387  -876400.0000001  849600.0000001  -876000.0000001  849800.0000001  
141     648     368     -1      1       77.5359846    175.1996182   0.000   0.246   25.072  0.515   3      -0.200  0.200   647     369     77.5357683    175.1877033   -874800.0000000  1035200.0000000  -874600.0000000  1035400.0000000  
142     1280    368     -1      1       78.3936795    178.9079275   0.000   0.122   13.878  0.360   2      -0.200  0.200   1279    369     78.3936299    178.8950827   -874800.0000001  908800.0000001  -874600.0000001  909000.0000001  
143     1408    368     -1      2       78.5611315    179.7262339   0.000   0.193   19.669  0.386   2      -0.200  0.400   1407    370     78.5624053    179.7066461   -874800.0000001  883200.0000001  -874400.0000001  883400.0000001  
144     1608    368     -1      1       78.8180475    -178.9462500  0.000   0.126   14.413  0.416   3      -0.200  0.200   1607    369     78.8180948    -178.9595857  -874800.0000001  843200.0000001  -874600.0000001  843400.0000001  
145     1640    368     -1      2       78.8585957    -178.7281596  0.000   0.152   13.475  0.342   2      -0.200  0.400   1639    370     78.8599745    -178.7480886  -874800.0000001  836800.0000001  -874400.0000001  837000.0000001  
146     824     376     -1      1       77.7892611    176.1274618   0.000   0.164   16.699  0.341   2      -0.200  0.200   823     377     77.7890864    176.1152829   -873200.0000000  1000000.0000000  -873000.0000000  1000200.0000000  
147     1672    376     -1      1       78.9095964    -178.5608455  0.000   0.158   16.226  0.289   1      -0.200  0.200   1671    377     78.9096611    -178.5742900  -873200.0000001  830400.0000001  -873000.0000001  830600.0000001  
148     208     384     -1      1       76.9304526    172.8113610   0.000   0.159   15.303  0.265   1      -0.200  0.200   207     385     76.9301297    172.8000521   -871600.0000000  1123200.0000000  -871400.0000000  1123400.0000000  
149     488     384     -1      1       77.3300335    174.2390848   0.000   0.205   20.139  0.407   3      -0.200  0.200   487     385     77.3297742    174.2273833   -871600.0000000  1067200.0000000  -871400.0000000  1067400.0000000  
150     912     384     -1      1       77.9195628    176.5799188   0.000   0.151   15.085  0.232   1      -0.200  0.200   911     385     77.9194085    176.5676014   -871600.0000000  982400.0000000  -871400.0000000  982600.0000000  
151     1096    384     -1      2       78.1689117    177.6680903   0.000   0.157   15.707  0.274   1      -0.200  0.400   1095    386     78.1700445    177.6489455   -871600.0000000  945600.0000000  -871200.0000000  945800.0000000  
152     1136    384     -1      1       78.2225570    177.9107643   0.000   0.189   18.623  0.401   3      -0.200  0.200   1135    385     78.2224625    177.8981136   -871600.0000000  937600.0000000  -871400.0000000  937800.0000000  
153     1168    384     -1      1       78.2653244    178.1065092   0.000   0.190   18.757  0.384   2      -0.200  0.200   1167    385     78.2652387    178.0938106   -871600.0000000  931200.0000000  -871400.0000000  931400.0000000  
154     1232    384     -1      1       78.3504559    178.5023286   0.000   0.170   16.360  0.338   2      -0.200  0.200   1231    385     78.3503881    178.4895339   -871600.0000000  918400.0000000  -871400.0000000  918600.0000000  
155     1520    384     -1      2       78.7265769    -179.6428155  0.000   0.210   21.469  0.405   3      -0.200  0.400   1519    386     78.7278938    -179.6626197  -871600.0000001  860800.0000001  -871200.0000001  861000.0000001  
156     272     392     -1      1       77.0314541    173.0787505   0.000   0.192   20.104  0.347   2      -0.200  0.200   271     393     77.0311431    173.0673463   -870000.0000000  1110400.0000000  -869800.0000000  1110600.0000000  
157     304     392     -1      1       77.0773418    173.2396467   0.000   0.239   24.090  0.425   3      -0.200  0.200   303     393     77.0770379    173.2281978   -870000.0000000  1104000.0000000  -869800.0000000  1104200.0000000  
158     448     392     -1      1       77.2826091    173.9781149   0.000   0.239   24.495  0.394   2      -0.200  0.200   447     393     77.2823382    173.9664628   -870000.0000000  1075200.0000000  -869800.0000000  1075400.0000000  
159     696     392     -1      1       77.6311698    175.3074064   0.000   0.197   19.772  0.344   2      -0.200  0.200   695     393     77.6309583    175.2953972   -870000.0000000  1025600.0000000  -869800.0000000  1025800.0000000  
160     744     392     -1      1       77.6978695    175.5734180   0.000   0.153   15.313  0.395   2      -0.200  0.200   743     393     77.6976699    175.5613388   -870000.0000000  1016000.0000000  -869800.0000000  1016200.0000000  
161     776     392     -1      1       77.7421929    175.7523770   0.000   0.168   16.014  0.363   2      -0.200  0.200   775     393     77.7420013    175.7402509   -870000.0000000  1009600.0000000  -869800.0000000  1009800.0000000  
162     872     392     -1      1       77.8744613    176.2971377   0.000   0.164   16.727  0.376   2      -0.200  0.200   871     393     77.8742942    176.2848702   -870000.0000000  990400.0000000  -869800.0000000  990600.0000000  
163     1008    392     -1      1       78.0599811    177.0895849   0.000   0.136   13.175  0.349   2      -0.200  0.200   1007    393     78.0598496    177.0771154   -870000.0000000  963200.0000000  -869800.0000000  963400.0000000  
164     1200    392     -1      2       78.3179824    178.2511513   0.000   0.186   19.257  0.341   2      -0.200  0.400   1199    394     78.3191553    178.2318185   -870000.0000000  924800.0000000  -869600.0000000  925000.0000000  
165     1336    392     -1      2       78.4978051    179.1054339   0.000   0.151   15.070  0.272   1      -0.200  0.400   1335    394     78.4990367    179.0858867   -870000.0000001  897600.0000001  -869600.0000001  897800.0000001  
166     1488    392     -1      2       78.6957390    -179.9076514  0.000   0.187   18.177  0.420   3      -0.200  0.400   1487    394     78.6970380    -179.9274320  -870000.0000001  867200.0000001  -869600.0000001  867400.0000001  
167     1704    392     -1      2       78.9711396    -178.4445346  0.000   0.148   14.895  0.274   1      -0.200  0.400   1703    394     78.9725377    -178.4646324  -870000.0000001  824000.0000001  -869600.0000001  824200.0000001  
168     1736    392     -1      2       79.0113245    -178.2215368  0.000   0.133   13.153  0.213   1      -0.200  0.400   1735    394     79.0127377    -178.2416797  -870000.0000001  817600.0000001  -869600.0000001  817800.0000001  
169     1272    400     -1      1       78.4235947    178.6474164   0.000   0.169   16.495  0.387   2      -0.200  0.200   1271    401     78.4235333    178.6345395   -868400.0000001  910400.0000001  -868200.0000001  910600.0000001  
170     1376    400     -1      1       78.5604348    179.3090946   0.000   0.170   16.478  0.254   1      -0.200  0.200   1375    401     78.5604034    179.2960600   -868400.0000001  889600.0000001  -868200.0000001  889800.0000001  
171     1424    400     -1      1       78.6230821    179.6198689   0.000   0.202   20.220  0.450   3      -0.200  0.200   1423    401     78.6230646    179.6067613   -868400.0000001  880000.0000001  -868200.0000001  880200.0000001  
172     1456    400     -1      2       78.6646641    179.8289683   0.000   0.183   18.120  0.364   2      -0.200  0.400   1455    402     78.6659451    179.8092121   -868400.0000001  873600.0000001  -868000.0000001  873800.0000001  
173     1600    400     -1      2       78.8499231    -179.2107781  0.000   0.170   17.746  0.400   2      -0.200  0.400   1599    402     78.8512694    -179.2307509  -868400.0000001  844800.0000001  -868000.0000001  845000.0000001  
174     1632    400     -1      2       78.8906680    -178.9930300  0.000   0.208   21.470  0.335   2      -0.200  0.400   1631    402     78.8920290    -179.0130497  -868400.0000001  838400.0000001  -868000.0000001  838600.0000001  
175     376     408     -1      1       77.1984206    173.5029959   0.000   0.139   13.834  0.269   1      -0.200  0.200   375     409     77.1981285    173.4914316   -866800.0000000  1089600.0000000  -866600.0000000  1089800.0000000  
176     416     408     -1      1       77.2554457    173.7088717   0.000   0.185   18.416  0.429   3      -0.200  0.200   415     409     77.2551627    173.6972506   -866800.0000000  1081600.0000000  -866600.0000000  1081800.0000000  
177     648     408     -1      1       77.5829878    174.9403180   0.000   0.184   18.795  0.372   2      -0.200  0.200   647     409     77.5827599    174.9283623   -866800.0000000  1035200.0000000  -866600.0000000  1035400.0000000  
178     1040    408     -1      1       78.1229542    177.1745780   0.000   0.202   19.836  0.378   2      -0.200  0.200   1039    409     78.1228265    177.1620410   -866800.0000000  956800.0000000  -866600.0000000  957000.0000000  
179     1304    408     -1      1       78.4759862    178.7965385   0.000   0.175   16.716  0.426   3      -0.200  0.200   1303    409     78.4759316    178.7836020   -866800.0000001  904000.0000001  -866600.0000001  904200.0000001  
180     584     416     -1      1       77.5024923    174.5421441   0.000   0.217   22.221  0.479   3      -0.200  0.200   583     417     77.5022465    174.5302736   -865200.0000000  1048000.0000000  -865000.0000000  1048200.0000000  
181     1072    416     -1      1       78.1760712    177.3132728   0.000   0.151   14.798  0.298   1      -0.200  0.200   1071    417     78.1759498    177.3006777   -865200.0000000  950400.0000000  -865000.0000000  950600.0000000  
182     1112    416     -1      2       78.2300243    177.5544657   0.000   0.129   13.288  0.314   2      -0.200  0.400   1111    418     78.2311493    177.5352099   -865200.0000000  942400.0000000  -864800.0000000  942600.0000000  
183     296     424     -1      1       77.1018880    172.9939049   0.000   0.169   17.415  0.342   2      -0.200  0.200   295     425     77.1015731    172.9824400   -863600.0000000  1105600.0000000  -863400.0000000  1105800.0000000  
184     496     424     -1      1       77.3874213    174.0225340   0.000   0.206   20.639  0.350   2      -0.200  0.200   495     425     77.3871523    174.0107834   -863600.0000000  1065600.0000000  -863400.0000000  1065800.0000000  
185     528     424     -1      1       77.4327365    174.1914735   0.000   0.203   20.698  0.389   2      -0.200  0.200   527     425     77.4324750    174.1796766   -863600.0000000  1059200.0000000  -863400.0000000  1059400.0000000  
186     744     424     -1      1       77.7357933    175.3645366   0.000   0.137   11.939  0.257   1      -0.200  0.200   743     425     77.7355843    175.3524232   -863600.0000000  1016000.0000000  -863400.0000000  1016200.0000000  
187     792     424     -1      2       77.8024476    175.6331610   0.000   0.154   14.738  0.319   2      -0.200  0.400   791     426     77.8034396    175.6144172   -863600.0000000  1006400.0000000  -863200.0000000  1006600.0000000  
188     880     424     -1      1       77.9239654    176.1333738   0.000   0.203   21.588  0.464   3      -0.200  0.200   879     425     77.9237909    176.1210580   -863600.0000000  988800.0000000  -863400.0000000  989000.0000000  
189     912     424     -1      1       77.9679305    176.3177871   0.000   0.213   21.685  0.450   3      -0.200  0.200   911     425     77.9677643    176.3054234   -863600.0000000  982400.0000000  -863400.0000000  982600.0000000  
190     1176    424     -1      1       78.3258812    177.8921396   0.000   0.167   16.108  0.350   2      -0.200  0.200   1175    425     78.3257858    177.8793763   -863600.0000000  929600.0000000  -863400.0000000  929800.0000000  
191     1240    424     -1      1       78.4113209    178.2884583   0.000   0.145   13.939  0.391   2      -0.200  0.200   1239    425     78.4112434    178.2755974   -863600.0000001  916800.0000001  -863400.0000001  917000.0000001  
192     1336    424     -1      2       78.5384513    178.8940412   0.000   0.141   14.307  0.307   2      -0.200  0.400   1335    426     78.5396685    178.8744015   -863600.0000001  897600.0000001  -863200.0000001  897800.0000001  
193     1536    424     -1      1       78.7991621    -179.8002712  0.000   0.148   14.635  0.268   1      -0.200  0.200   1535    425     78.7991708    -179.8135863  -863600.0000001  857600.0000001  -863400.0000001  857800.0000001  
194     1712    424     -1      1       79.0236824    -178.6001682  0.000   0.205   19.893  0.388   2      -0.200  0.200   1711    425     79.0237453    -178.6137535  -863600.0000001  822400.0000001  -863400.0000001  822600.0000001  
195     1760    424     -1      2       79.0840766    -178.2642954  0.000   0.151   12.412  0.236   1      -0.200  0.400   1759    426     79.0854871    -178.2845790  -863600.0000001  812800.0000001  -863200.0000001  813000.0000001  
196     1800    424     -1      2       79.1341218    -177.9815404  0.000   0.176   16.781  0.316   2      -0.200  0.400   1799    426     79.1355513    -178.0018808  -863600.0000001  804800.0000001  -863200.0000001  805000.0000001  
197     1856    424     -1      1       79.2037447    -177.5812685  0.000   0.103   10.548  0.251   1      -0.200  0.200   1855    425     79.2038536    -177.5950736  -863600.0000001  793600.0000001  -863400.0000001  793800.0000001  
198     1896    424     -1      2       79.2531557    -177.2921762  0.000   0.186   17.359  0.433   3      -0.200  0.400   1895    426     79.2546315    -177.3126495  -863600.0000001  785600.0000001  -863200.0000001  785800.0000001  
199     824     432     -1      1       77.8562838    175.7613383   0.000   0.174   17.200  0.378   2      -0.200  0.200   823     433     77.8560927    175.7490973   -862000.0000000  1000000.0000000  -861800.0000000  1000200.0000000  
200     960     432     -1      1       78.0433486    176.5442161   0.000   0.194   19.024  0.444   3      -0.200  0.200   959     433     78.0431926    176.5317707   -862000.0000000  972800.0000000  -861800.0000000  973000.0000000  
201     1208    432     -1      1       78.3786543    178.0365623   0.000   0.165   15.563  0.330   2      -0.200  0.200   1207    433     78.3785654    178.0237395   -862000.0000001  923200.0000001  -861800.0000001  923400.0000001  
202     1272    432     -1      2       78.4638978    178.4357782   0.000   0.120   12.557  0.345   2      -0.200  0.400   1271    434     78.4650837    178.4162182   -862000.0000001  910400.0000001  -861600.0000001  910600.0000001  
203     1392    432     -1      2       78.6222301    179.2004540   0.000   0.233   23.447  0.450   3      -0.200  0.400   1391    434     78.6234683    179.1807019   -862000.0000001  886400.0000001  -861600.0000001  886600.0000001  
204     1424    432     -1      2       78.6641129    179.4079866   0.000   0.169   17.077  0.278   1      -0.200  0.400   1423    434     78.6653654    179.3881841   -862000.0000001  880000.0000001  -861600.0000001  880200.0000001  
205     1456    432     -1      2       78.7058498    179.6170655   0.000   0.181   17.935  0.348   2      -0.200  0.400   1455    434     78.7071165    179.5972127   -862000.0000001  873600.0000001  -861600.0000001  873800.0000001  
206     1616    432     -1      2       78.9122837    -179.3139363  0.000   0.183   18.711  0.434   3      -0.200  0.400   1615    434     78.9136232    -179.3340347  -862000.0000001  841600.0000001  -861600.0000001  841800.0000001  
207     1648    432     -1      2       78.9531081    -179.0953339  0.000   0.220   22.669  0.379   2      -0.200  0.400   1647    434     78.9544624    -179.1154802  -862000.0000001  835200.0000001  -861600.0000001  835400.0000001  
208     1040    440     -1      1       78.1621339    176.9633828   0.000   0.203   19.820  0.360   2      -0.200  0.200   1039    441     78.1619967    176.9508065   -860400.0000000  956800.0000000  -860200.0000000  957000.0000000  
209     1944    440     -1      2       79.3338631    -177.0474929  0.000   0.134   12.442  0.261   1      -0.200  0.400   1943    442     79.3353554    -177.0680878  -860400.0000001  776000.0000001  -860000.0000001  776200.0000001  
210     576     448     -1      2       77.5282984    174.2905959   0.000   0.181   15.038  0.373   2      -0.200  0.400   575     450     77.5291969    174.2721647   -858800.0000000  1049600.0000000  -858400.0000000  1049800.0000000  
211     1144    448     -1      1       78.3126628    177.5370463   0.000   0.175   17.626  0.365   2      -0.200  0.200   1143    449     78.3125515    177.5243007   -858800.0000000  936000.0000000  -858600.0000000  936200.0000000  
212     368     456     -1      2       77.2412762    173.1516607   0.000   0.185   17.608  0.345   2      -0.200  0.400   367     458     77.2420949    173.1335702   -857200.0000000  1091200.0000000  -856800.0000000  1091400.0000000  
213     528     456     -1      1       77.4695594    173.9829013   0.000   0.243   25.076  0.462   3      -0.200  0.200   527     457     77.4692886    173.9710740   -857200.0000000  1059200.0000000  -857000.0000000  1059400.0000000  
214     1080    456     -1      1       78.2360098    177.0964563   0.000   0.137   12.698  0.244   1      -0.200  0.200   1079    457     78.2358786    177.0837989   -857200.0000000  948800.0000000  -857000.0000000  949000.0000000  
215     1112    456     -1      1       78.2793418    177.2894210   0.000   0.161   15.920  0.354   2      -0.200  0.200   1111    457     78.2792193    177.2767144   -857200.0000000  942400.0000000  -857000.0000000  942600.0000000  
216     1240    456     -1      2       78.4513563    178.0757923   0.000   0.188   19.343  0.335   2      -0.200  0.400   1239    458     78.4525175    178.0562168   -857200.0000001  916800.0000001  -856800.0000001  917000.0000001  
217     1528    456     -1      2       78.8302685    179.9332373   0.000   0.212   21.508  0.476   3      -0.200  0.400   1527    458     78.8315569    179.9131984   -857200.0000001  859200.0000001  -856800.0000001  859400.0000001  
218     1560    456     -1      1       78.8716369    -179.8525726  0.000   0.252   24.463  0.425   3      -0.200  0.200   1559    457     78.8716433    -179.8659750  -857200.0000001  852800.0000001  -857000.0000001  853000.0000001  
219     1696    456     -1      1       79.0457244    -178.9242133  0.000   0.199   19.866  0.465   3      -0.200  0.200   1695    457     79.0457727    -178.9378277  -857200.0000001  825600.0000001  -857000.0000001  825800.0000001  
220     1728    456     -1      1       79.0862695    -178.7014634  0.000   0.205   20.788  0.362   2      -0.200  0.200   1727    457     79.0863279    -178.7151276  -857200.0000001  819200.0000001  -857000.0000001  819400.0000001  
221     1832    456     -1      2       79.2169083    -177.9659481  0.000   0.178   17.327  0.402   3      -0.200  0.400   1831    458     79.2183391    -177.9864435  -857200.0000001  798400.0000001  -856800.0000001  798600.0000001  
222     1872    456     -1      2       79.2666827    -177.6782817  0.000   0.124   12.116  0.296   1      -0.200  0.400   1871    458     79.2681328    -177.6988340  -857200.0000001  790400.0000001  -856800.0000001  790600.0000001  
223     472     464     -1      1       77.3990710    173.6363007   0.000   0.192   19.415  0.403   3      -0.200  0.200   471     465     77.3987847    173.6245477   -855600.0000000  1070400.0000000  -855400.0000000  1070600.0000000  
224     704     464     -1      1       77.7270104    174.8803381   0.000   0.201   20.069  0.342   2      -0.200  0.200   703     465     77.7267797    174.8682423   -855600.0000000  1024000.0000000  -855400.0000000  1024200.0000000  
225     1592    464     -1      1       78.9232635    -179.6902961  0.000   0.181   17.726  0.394   2      -0.200  0.200   1591    465     78.9232772    -179.7037612  -855600.0000001  846400.0000001  -855400.0000001  846600.0000001  
226     1624    464     -1      2       78.9643639    -179.4728775  0.000   0.234   24.290  0.465   3      -0.200  0.400   1623    466     78.9656927    -179.4930906  -855600.0000001  840000.0000001  -855200.0000001  840200.0000001  
227     1784    464     -1      2       79.1674823    -178.3610632  0.000   0.129   12.851  0.259   1      -0.200  0.400   1783    466     79.1688864    -178.3815166  -855600.0000001  808000.0000001  -855200.0000001  808200.0000001  
228     2048    464     -1      2       79.4934460    -176.4334094  0.000   0.170   16.260  0.276   1      -0.200  0.400   2047    466     79.4949794    -176.4542300  -855600.0000001  755200.0000001  -855200.0000001  755400.0000001  
229     2080    464     -1      2       79.5321360    -176.1916138  0.000   0.108   10.291  0.224   1      -0.200  0.400   2079    466     79.5336856    -176.2124760  -855600.0000001  748800.0000001  -855200.0000001  749000.0000001  
230     1664    472     -1      1       79.0260103    -179.2524107  0.000   0.158   15.167  0.330   2      -0.200  0.200   1663    473     79.0260438    -179.2660017  -854000.0000001  832000.0000001  -853800.0000001  832200.0000001  
231     576     480     -1      1       77.5652057    174.0807039   0.000   0.228   22.839  0.459   3      -0.200  0.200   575     481     77.5649392    174.0687827   -852400.0000000  1049600.0000000  -852200.0000000  1049800.0000000  
232     880     480     -1      1       77.9910095    175.7631467   0.000   0.166   16.104  0.354   2      -0.200  0.200   879     481     77.9908183    175.7507674   -852400.0000000  988800.0000000  -852200.0000000  989000.0000000  
233     1024    480     -1      2       78.1890369    176.6024068   0.000   0.154   15.192  0.302   2      -0.200  0.400   1023    482     78.1900965    176.5831297   -852400.0000000  960000.0000000  -852000.0000000  960200.0000000  
234     1440    480     -1      2       78.7463762    179.1915775   0.000   0.127   12.382  0.324   2      -0.200  0.400   1439    482     78.7476141    179.1716052   -852400.0000001  876800.0000001  -852000.0000001  877000.0000001  
235     1936    480     -1      2       79.3782700    -177.3725646  0.000   0.126   12.052  0.233   1      -0.200  0.400   1935    482     79.3797408    -177.3932917  -852400.0000001  777600.0000001  -852000.0000001  777800.0000001  
236     432     488     -1      1       77.3691449    173.2715537   0.000   0.143   13.020  0.228   1      -0.200  0.200   431     489     77.3688423    173.2598374   -850800.0000000  1078400.0000000  -850600.0000000  1078600.0000000  
237     504     488     -1      1       77.4720371    173.6466718   0.000   0.205   19.665  0.364   2      -0.200  0.200   503     489     77.4717512    173.6348496   -850800.0000000  1064000.0000000  -850600.0000000  1064200.0000000  
238     912     488     -1      1       78.0448016    175.8939493   0.000   0.145   13.703  0.261   1      -0.200  0.200   911     489     78.0446163    175.8815118   -850800.0000000  982400.0000000  -850600.0000000  982600.0000000  
239     1056    488     -1      2       78.2424424    176.7392785   0.000   0.175   14.873  0.324   2      -0.200  0.400   1055    490     78.2435115    176.7199257   -850800.0000000  953600.0000000  -850400.0000000  953800.0000000  
240     1144    488     -1      1       78.3619701    177.2700326   0.000   0.149   13.854  0.303   2      -0.200  0.200   1143    489     78.3618467    177.2572354   -850800.0000000  936000.0000000  -850600.0000000  936200.0000000  
241     1728    488     -1      2       79.1285363    -178.9159697  0.000   0.233   23.494  0.511   3      -0.200  0.400   1727    490     79.1299031    -178.9364204  -850800.0000001  819200.0000001  -850400.0000001  819400.0000001  
242     704     496     -1      2       77.7643946    174.6688115   0.000   0.205   21.096  0.445   3      -0.200  0.400   703     498     77.7653197    174.6500503   -849200.0000000  1024000.0000000  -848800.0000000  1024200.0000000  
243     960     496     -1      2       78.1205767    176.1191411   0.000   0.109   10.533  0.362   2      -0.200  0.400   959     498     78.1216028    176.0999331   -849200.0000000  972800.0000000  -848800.0000000  973000.0000000  
244     1096    496     -1      1       78.3066692    176.9255566   0.000   0.166   15.970  0.293   1      -0.200  0.200   1095    497     78.3065303    176.9128242   -849200.0000000  945600.0000000  -849000.0000000  945800.0000000  
245     1832    496     -1      2       79.2703763    -178.2339744  0.000   0.154   15.148  0.255   1      -0.200  0.400   1831    498     79.2717892    -178.2546082  -849200.0000001  798400.0000001  -848800.0000001  798600.0000001  
246     1872    496     -1      2       79.3204056    -177.9461157  0.000   0.130   12.539  0.239   1      -0.200  0.400   1871    498     79.3218379    -177.9668083  -849200.0000001  790400.0000001  -848800.0000001  790600.0000001  
247     2144    496     -1      2       79.6533272    -175.9154107  0.000   0.181   17.816  0.315   2      -0.200  0.400   2143    498     79.6548954    -175.9364768  -849200.0000001  736000.0000001  -848800.0000001  736200.0000001  
248     752     504     -1      1       77.8411139    174.8810449   0.000   0.181   18.429  0.304   2      -0.200  0.200   751     505     77.8408831    174.8688347   -847600.0000000  1014400.0000000  -847400.0000000  1014600.0000000  
249     784     504     -1      1       77.8859057    175.0595737   0.000   0.182   17.826  0.396   2      -0.200  0.200   783     505     77.8856830    175.0473146   -847600.0000000  1008000.0000000  -847400.0000000  1008200.0000000  
250     992     504     -1      1       78.1742104    176.2530142   0.000   0.130   12.884  0.290   1      -0.200  0.200   991     505     78.1740412    176.2404343   -847600.0000000  966400.0000000  -847400.0000000  966600.0000000  
251     1176    504     -1      1       78.4249200    177.3582466   0.000   0.137   13.859  0.250   1      -0.200  0.200   1175    505     78.4248005    177.3453784   -847600.0000001  929600.0000001  -847400.0000001  929800.0000001  
252     1400    504     -1      1       78.7242120    178.7698710   0.000   0.191   17.850  0.417   3      -0.200  0.200   1399    505     78.7241561    178.7566479   -847600.0000001  884800.0000001  -847400.0000001  885000.0000001  
253     1776    504     -1      2       79.2104894    -178.6864240  0.000   0.164   16.125  0.310   2      -0.200  0.400   1775    506     79.2118718    -178.7070016  -847600.0000001  809600.0000001  -847200.0000001  809800.0000001  
254     2000    504     -1      2       79.4895696    -177.0603281  0.000   0.187   17.809  0.298   1      -0.200  0.400   1999    506     79.4910614    -177.0812317  -847600.0000001  764800.0000001  -847200.0000001  765000.0000001  
255     576     512     -1      1       77.6019489    173.8695555   0.000   0.258   26.025  0.535   3      -0.200  0.200   575     513     77.6016729    173.8576034   -846000.0000000  1049600.0000000  -845800.0000000  1049800.0000000  
256     1288    512     -1      2       78.5853910    178.0007538   0.000   0.164   16.138  0.430   3      -0.200  0.400   1287    514     78.5865473    177.9809393   -846000.0000001  907200.0000001  -845600.0000001  907400.0000001  
257     1664    512     -1      2       79.0783249    -179.5219772  0.000   0.193   19.121  0.438   3      -0.200  0.400   1663    514     79.0796507    -179.5424084  -846000.0000001  832000.0000001  -845600.0000001  832200.0000001  
258     1928    512     -1      2       79.4115665    -177.6463174  0.000   0.130   12.951  0.285   1      -0.200  0.400   1927    514     79.4130190    -177.6671481  -846000.0000001  779200.0000001  -845600.0000001  779400.0000001  
259     1960    512     -1      2       79.4511771    -177.4109241  0.000   0.131   11.716  0.274   1      -0.200  0.400   1959    514     79.4526455    -177.4318007  -846000.0000001  772800.0000001  -845600.0000001  773000.0000001  
260     2056    512     -1      2       79.5689446    -176.6940151  0.000   0.194   19.738  0.357   2      -0.200  0.400   2055    514     79.5704609    -176.7150256  -846000.0000001  753600.0000001  -845600.0000001  753800.0000001  
261     528     520     -1      1       77.5427140    173.5620430   0.000   0.171   18.812  0.427   3      -0.200  0.200   527     521     77.5424243    173.5501552   -844400.0000000  1059200.0000000  -844200.0000000  1059400.0000000  
262     664     520     -1      1       77.7358809    174.2906162   0.000   0.226   24.714  0.552   3      -0.200  0.200   663     521     77.7356238    174.2785233   -844400.0000000  1032000.0000000  -844200.0000000  1032200.0000000  
263     840     520     -1      1       77.9829296    175.2682940   0.000   0.209   21.342  0.430   3      -0.200  0.200   839     521     77.9827162    175.2559315   -844400.0000000  996800.0000000  -844200.0000000  997000.0000000  
264     1056    520     -1      2       78.2812979    176.5244587   0.000   0.195   19.434  0.299   1      -0.200  0.400   1055    522     78.2823522    176.5050217   -844400.0000000  953600.0000000  -844000.0000000  953800.0000000  
265     1728    528     -1      1       79.1811589    -179.1864684  0.000   0.219   22.027  0.395   2      -0.200  0.200   1727    529     79.1811954    -179.2002553  -842800.0000001  819200.0000001  -842600.0000001  819400.0000001  
266     1832    528     -1      2       79.3129843    -178.4503337  0.000   0.124   11.038  0.321   2      -0.200  0.400   1831    530     79.3143828    -178.4710789  -842800.0000001  798400.0000001  -842400.0000001  798600.0000001  
267     1864    528     -1      2       79.3531928    -178.2201558  0.000   0.152   14.364  0.323   2      -0.200  0.400   1863    530     79.3546068    -178.2409492  -842800.0000001  792000.0000001  -842400.0000001  792200.0000001  
268     1896    528     -1      2       79.3932316    -177.9882267  0.000   0.147   13.972  0.235   1      -0.200  0.400   1895    530     79.3946612    -178.0090678  -842800.0000001  785600.0000001  -842400.0000001  785800.0000001  
269     2136    528     -1      2       79.6879079    -176.1917002  0.000   0.157   14.786  0.336   2      -0.200  0.400   2135    530     79.6894578    -176.2128793  -842800.0000001  737600.0000000  -842400.0000001  737800.0000000  
270     1016    536     -1      1       78.2457379    176.1791752   0.000   0.154   15.926  0.392   2      -0.200  0.200   1015    537     78.2455654    176.1665192   -841200.0000000  961600.0000000  -841000.0000000  961800.0000000  
271     1376    536     -1      1       78.7327663    178.3982013   0.000   0.173   17.232  0.375   2      -0.200  0.200   1375    537     78.7326937    178.3849703   -841200.0000001  889600.0000001  -841000.0000001  889800.0000001  
272     1552    536     -1      2       78.9644957    179.5539697   0.000   0.215   21.445  0.445   3      -0.200  0.400   1551    538     78.9657587    179.5336414   -841200.0000001  854400.0000001  -840800.0000001  854600.0000001  
273     1608    536     -1      2       79.0372837    179.9319689   0.000   0.151   14.918  0.308   2      -0.200  0.400   1607    538     79.0385725    179.9115492   -841200.0000001  843200.0000001  -840800.0000001  843400.0000001  
274     1792    536     -1      2       79.2730657    -178.7899996  0.000   0.167   16.627  0.275   1      -0.200  0.400   1791    538     79.2744412    -178.8107113  -841200.0000001  806400.0000001  -840800.0000001  806600.0000001  
275     1992    536     -1      2       79.5231451    -177.3360068  0.000   0.123   11.340  0.278   1      -0.200  0.400   1991    538     79.5246186    -177.3570169  -841200.0000001  766400.0000001  -840800.0000001  766600.0000001  
276     2088    536     -1      2       79.6407480    -176.6132403  0.000   0.167   16.539  0.356   2      -0.200  0.400   2087    538     79.6422699    -176.6343853  -841200.0000001  747200.0000001  -840800.0000001  747400.0000001  
277     696     544     -1      1       77.8088611    174.3052227   0.000   0.245   24.235  0.510   3      -0.200  0.200   695     545     77.8086046    174.2930566   -839600.0000000  1025600.0000000  -839400.0000000  1025800.0000000  
