CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     816     528     16      31      84.8319734    -88.0759096   0.000   0.210   20.714  0.464   3      3.200   6.200   832     559     84.8490787    -87.3868943   -382600.0000000  -409200.0000000  -376400.0000000  -412400.0000000  
280     496     536     17      30      85.2565732    -92.8222662   0.000   0.306   32.887  0.498   3      3.400   6.000   513     566     85.2761267    -92.0894665   -381000.0000000  -345200.0000000  -375000.0000000  -348600.0000000  
281     1392    536     2       20      84.0215431    -81.0000785   0.000   0.267   27.622  0.435   3      0.400   4.000   1394    556     84.0401254    -80.6922913   -381000.0000000  -524400.0000000  -377000.0000000  -524800.0000000  
282     176     544     17      31      85.6425659    -98.4552570   0.000   0.232   23.688  0.374   2      3.400   6.200   193     575     85.6694154    -97.6710818   -379400.0000000  -281200.0000000  -373200.0000000  -284600.0000000  
283     240     544     17      30      85.5712909    -97.2276180   0.000   0.242   24.651  0.429   3      3.400   6.000   257     574     85.5954212    -96.4639081   -379400.0000000  -294000.0000000  -373400.0000000  -297400.0000000  
284     312     544     17      30      85.4887648    -95.8936356   0.000   0.312   33.563  0.530   3      3.400   6.000   329     574     85.5115219    -95.1371241   -379400.0000000  -308400.0000000  -373400.0000000  -311800.0000000  
285     528     544     17      30      85.2275964    -92.1779144   0.000   0.260   27.105  0.416   3      3.400   6.000   545     574     85.2464692    -91.4470321   -379400.0000000  -351600.0000000  -373400.0000000  -355000.0000000  
286     728     544     17      31      84.9697689    -89.0934498   0.000   0.201   20.422  0.370   2      3.400   6.200   745     575     84.9866262    -88.3744951   -379400.0000000  -391600.0000000  -373200.0000000  -395000.0000000  
287     1000    544     16      32      84.5985319    -85.3869035   0.000   0.296   31.980  0.528   3      3.200   6.400   1016    576     84.6138980    -84.7050567   -379400.0000000  -446000.0000000  -373000.0000000  -449200.0000000  
288     1200    544     16      33      84.3128901    -82.9776788   0.000   0.300   31.579  0.515   3      3.200   6.600   1216    577     84.3266779    -82.3095939   -379400.0000000  -486000.0000000  -372800.0000000  -489200.0000000  
289     1272    544     16      33      84.2077839    -82.1691658   0.000   0.242   25.915  0.421   3      3.200   6.600   1288    577     84.2206421    -81.5114379   -379400.0000000  -500400.0000000  -372800.0000000  -503600.0000000  
290     1304    544     16      33      84.1607131    -81.8192159   0.000   0.228   23.800  0.477   3      3.200   6.600   1320    577     84.1731681    -81.1660715   -379400.0000000  -506800.0000000  -372800.0000000  -510000.0000000  
291     96      552     18      31      85.7408303    -99.9327298   0.000   0.167   16.649  0.268   1      3.600   6.200   114     583     85.7681193    -99.1195857   -377800.0000000  -265200.0000000  -371600.0000000  -268800.0000000  
292     280     552     17      30      85.5372707    -96.3623922   0.000   0.262   26.066  0.379   2      3.400   6.000   297     582     85.5605104    -95.5999966   -377800.0000000  -302000.0000000  -371800.0000000  -305400.0000000  
293     696     552     16      31      85.0222885    -89.4443310   0.000   0.239   24.535  0.380   2      3.200   6.200   712     583     85.0408598    -88.7336680   -377800.0000000  -385200.0000000  -371600.0000000  -388400.0000000  
294     1488    552     2       20      83.8945131    -79.7991584   0.000   0.243   25.052  0.448   3      0.400   4.000   1490    572     83.9124192    -79.4942167   -377800.0000000  -543600.0000000  -373800.0000000  -544000.0000000  
295     24      560     17      31      85.8279739    -101.3099325  0.000   0.134   14.719  0.279   1      3.400   6.200   41      591     85.8577438    -100.5098828  -376200.0000000  -250800.0000000  -370000.0000000  -254200.0000000  
296     128     560     18      31      85.7186279    -99.1723576   0.000   0.140   16.617  0.386   2      3.600   6.200   146     591     85.7451150    -98.3587276   -376200.0000000  -271600.0000000  -370000.0000000  -275200.0000000  
297     432     560     17      30      85.3682066    -93.5370679   0.000   0.301   30.681  0.492   3      3.400   6.000   449     590     85.3885068    -92.7895428   -376200.0000000  -332400.0000000  -370200.0000000  -335800.0000000  
298     464     560     17      30      85.3289399    -92.9942811   0.000   0.310   33.028  0.487   3      3.400   6.000   481     590     85.3486702    -92.2507812   -376200.0000000  -338800.0000000  -370200.0000000  -342200.0000000  
299     640     560     16      31      85.1059047    -90.1680223   0.000   0.224   22.685  0.365   2      3.200   6.200   656     591     85.1252480    -89.4479164   -376200.0000000  -374000.0000000  -370000.0000000  -377200.0000000  
300     1064    560     16      32      84.5269301    -84.3505579   0.000   0.235   23.515  0.463   3      3.200   6.400   1080    592     84.5411370    -83.6749291   -376200.0000000  -458800.0000000  -369800.0000000  -462000.0000000  
301     1096    560     16      32      84.4812185    -83.9619290   0.000   0.252   25.994  0.526   3      3.200   6.400   1112    592     84.4949907    -83.2909564   -376200.0000000  -465200.0000000  -369800.0000000  -468400.0000000  
302     368     568     17      30      85.4566945    -94.5299612   0.000   0.376   39.301  0.525   3      3.400   6.000   385     598     85.4780314    -93.7722836   -374600.0000000  -319600.0000000  -368600.0000000  -323000.0000000  
303     496     568     17      30      85.3001172    -92.3389276   0.000   0.281   29.588  0.460   3      3.400   6.000   513     598     85.3191557    -91.5973490   -374600.0000000  -345200.0000000  -368600.0000000  -348600.0000000  
304     760     568     16      31      84.9576649    -88.2651935   0.000   0.204   21.178  0.418   3      3.200   6.200   776     599     84.9749675    -87.5595570   -374600.0000000  -398000.0000000  -368400.0000000  -401200.0000000  
305     872     568     16      32      84.8054488    -86.7028310   0.000   0.185   19.011  0.353   2      3.200   6.400   888     600     84.8222727    -85.9976993   -374600.0000000  -420400.0000000  -368200.0000000  -423600.0000000  
306     952     568     16      32      84.6944893    -85.6423560   0.000   0.236   23.821  0.415   3      3.200   6.400   968     600     84.7101357    -84.9488550   -374600.0000000  -436400.0000000  -368200.0000000  -439600.0000000  
307     56      576     18      31      85.8192784    -100.4120190  0.000   0.216   22.050  0.479   3      3.600   6.200   74      607     85.8470650    -99.5866336   -373000.0000000  -257200.0000000  -366800.0000000  -260800.0000000  
308     200     576     17      31      85.6630404    -97.5205958   0.000   0.243   25.247  0.429   3      3.400   6.200   217     607     85.6889128    -96.7270607   -373000.0000000  -286000.0000000  -366800.0000000  -289400.0000000  
309     240     576     17      31      85.6177755    -96.7546887   0.000   0.197   19.864  0.363   2      3.400   6.200   257     607     85.6428470    -95.9649965   -373000.0000000  -294000.0000000  -366800.0000000  -297400.0000000  
310     312     576     17      30      85.5343870    -95.4157290   0.000   0.287   30.490  0.513   3      3.400   6.000   329     606     85.5566436    -94.6490615   -373000.0000000  -308400.0000000  -367000.0000000  -311800.0000000  
311     608     576     16      31      85.1683532    -90.4177582   0.000   0.265   27.395  0.360   2      3.200   6.200   624     607     85.1879600    -89.6892884   -373000.0000000  -367600.0000000  -366800.0000000  -370800.0000000  
312     1224    576     16      33      84.3138366    -82.2342420   0.000   0.269   28.216  0.470   3      3.200   6.600   1240    609     84.3267642    -81.5643429   -373000.0000000  -490800.0000000  -366400.0000000  -494000.0000000  
313     1272    576     16      33      84.2431996    -81.7009815   0.000   0.304   31.996  0.476   3      3.200   6.600   1288    609     84.2555129    -81.0381957   -373000.0000000  -500400.0000000  -366400.0000000  -503600.0000000  
314     1328    576     16      33      84.1601825    -81.0952373   0.000   0.225   22.762  0.467   3      3.200   6.600   1344    609     84.1717969    -80.4407022   -373000.0000000  -511600.0000000  -366400.0000000  -514800.0000000  
315     96      584     18      31      85.7889862    -99.4710790   0.000   0.221   22.748  0.453   3      3.600   6.200   114     615     85.8157836    -98.6456292   -371400.0000000  -265200.0000000  -365200.0000000  -268800.0000000  
316     280     584     17      30      85.5831987    -95.8840784   0.000   0.236   23.829  0.373   2      3.400   6.000   297     614     85.6059389    -95.1112443   -371400.0000000  -302000.0000000  -365400.0000000  -305400.0000000  
317     792     584     16      31      84.9345533    -87.5642929   0.000   0.220   22.839  0.451   3      3.200   6.200   808     615     84.9510974    -86.8595913   -371400.0000000  -404400.0000000  -365200.0000000  -407600.0000000  
318     1184    584     16      33      84.3813166    -82.5697390   0.000   0.320   33.748  0.553   3      3.200   6.600   1200    617     84.3946287    -81.8925263   -371400.0000000  -482800.0000000  -364800.0000000  -486000.0000000  
319     1360    584     16      33      84.1210575    -80.6400849   0.000   0.258   25.827  0.460   3      3.200   6.600   1376    617     84.1321447    -79.9890689   -371400.0000000  -518000.0000000  -364800.0000000  -521200.0000000  
320     1448    584     2       20      83.9886167    -79.7385198   0.000   0.184   18.444  0.373   2      0.400   4.000   1450    604     84.0064886    -79.4286012   -371400.0000000  -535600.0000000  -367400.0000000  -536000.0000000  
321     1480    584     2       20      83.9401028    -79.4204959   0.000   0.216   21.640  0.421   3      0.400   4.000   1482    604     83.9577942    -79.1121372   -371400.0000000  -542000.0000000  -367400.0000000  -542400.0000000  
322     1512    584     2       20      83.8914077    -79.1075419   0.000   0.159   15.658  0.342   2      0.400   4.000   1514    604     83.9089209    -78.8007513   -371400.0000000  -548400.0000000  -367400.0000000  -548800.0000000  
323     424     592     17      30      85.4220906    -93.1861713   0.000   0.296   31.461  0.520   3      3.400   6.000   441     622     85.4420169    -92.4282801   -369800.0000000  -330800.0000000  -363800.0000000  -334200.0000000  
324     1008    592     16      32      84.6440523    -84.5629758   0.000   0.324   33.851  0.582   3      3.200   6.400   1024    624     84.6584911    -83.8730670   -369800.0000000  -447600.0000000  -363400.0000000  -450800.0000000  
325     536     600     16      31      85.2925851    -91.1911739   0.000   0.192   18.726  0.354   2      3.200   6.200   552     631     85.3130100    -90.4466173   -368200.0000000  -353200.0000000  -362000.0000000  -356400.0000000  
326     840     600     16      32      84.8886985    -86.6489978   0.000   0.219   22.740  0.505   3      3.200   6.400   856     632     84.9054570    -85.9321552   -368200.0000000  -414000.0000000  -361800.0000000  -417200.0000000  
327     872     600     16      32      84.8444879    -86.2129305   0.000   0.254   25.725  0.449   3      3.200   6.400   888     632     84.8607627    -85.5008933   -368200.0000000  -420400.0000000  -361800.0000000  -423600.0000000  
328     976     600     16      32      84.6988274    -84.8464219   0.000   0.311   33.620  0.541   3      3.200   6.400   992     632     84.7135813    -84.1501177   -368200.0000000  -441200.0000000  -361800.0000000  -444400.0000000  
329     56      608     18      31      85.8677193    -99.9471874   0.000   0.293   30.700  0.498   3      3.600   6.200   74      639     85.8950125    -99.1089818   -366600.0000000  -257200.0000000  -360400.0000000  -260800.0000000  
330     208     608     17      31      85.7006221    -96.8855933   0.000   0.207   20.991  0.304   2      3.400   6.200   225     639     85.7258248    -96.0813387   -366600.0000000  -287600.0000000  -360400.0000000  -291000.0000000  
331     352     608     17      30      85.5318646    -94.2036392   0.000   0.246   22.580  0.458   3      3.400   6.000   369     638     85.5528537    -93.4316166   -366600.0000000  -316400.0000000  -360600.0000000  -319800.0000000  
332     496     608     17      30      85.3540692    -91.7220574   0.000   0.245   25.565  0.432   3      3.400   6.000   513     638     85.3724485    -90.9693792   -366600.0000000  -345200.0000000  -360600.0000000  -348600.0000000  
333     1096    608     16      32      84.5363873    -83.2398119   0.000   0.249   25.739  0.467   3      3.200   6.400   1112    640     84.5493418    -82.5603150   -366600.0000000  -465200.0000000  -360200.0000000  -468400.0000000  
334     1136    608     16      33      84.4783225    -82.7658490   0.000   0.248   23.945  0.429   3      3.200   6.600   1152    641     84.4918557    -82.0771564   -366600.0000000  -473200.0000000  -360000.0000000  -476400.0000000  
335     1296    608     16      33      84.2425103    -80.9666358   0.000   0.348   37.330  0.491   3      3.200   6.600   1312    641     84.2539706    -80.3024572   -366600.0000000  -505200.0000000  -360000.0000000  -508400.0000000  
336     1408    608     16      34      84.0743271    -79.7932955   0.000   0.248   26.562  0.488   3      3.200   6.800   1424    642     84.0854636    -79.1311768   -366600.0000000  -527600.0000000  -359800.0000000  -530800.0000000  
337     88      616     18      31      85.8455179    -99.1634933   0.000   0.287   30.901  0.544   3      3.600   6.200   106     647     85.8719844    -98.3247761   -365000.0000000  -263600.0000000  -358800.0000000  -267200.0000000  
338     144     616     17      31      85.7842310    -98.0247609   0.000   0.249   25.025  0.436   3      3.400   6.200   161     647     85.8106206    -97.2113484   -365000.0000000  -274800.0000000  -358800.0000000  -278200.0000000  
339     696     616     16      31      85.1041539    -88.4576178   0.000   0.275   28.731  0.513   3      3.200   6.200   712     647     85.1216552    -87.7314390   -365000.0000000  -385200.0000000  -358800.0000000  -388400.0000000  
340     784     616     16      31      84.9851885    -87.1815144   0.000   0.218   21.918  0.307   2      3.200   6.200   800     647     85.0013133    -86.4684425   -365000.0000000  -402800.0000000  -358800.0000000  -406000.0000000  
341     904     616     16      32      84.8191954    -85.5371114   0.000   0.336   34.932  0.529   3      3.200   6.400   920     648     84.8347161    -84.8265346   -365000.0000000  -426800.0000000  -358600.0000000  -430000.0000000  
342     1184    616     16      33      84.4170610    -82.0895222   0.000   0.295   31.638  0.502   3      3.200   6.600   1200    649     84.4298148    -81.4068655   -365000.0000000  -482800.0000000  -358400.0000000  -486000.0000000  
343     1224    616     16      33      84.3581114    -81.6375833   0.000   0.245   24.432  0.315   2      3.200   6.600   1240    649     84.3703445    -80.9611132   -365000.0000000  -490800.0000000  -358400.0000000  -494000.0000000  
344     1448    616     16      34      84.0219977    -79.2735973   0.000   0.176   17.741  0.246   1      3.200   6.800   1464    650     84.0325168    -78.6163847   -365000.0000000  -535600.0000000  -358200.0000000  -538800.0000000  
345     1480    616     2       20      83.9732132    -78.9575756   0.000   0.130   13.073  0.259   1      0.400   4.000   1482    636     83.9906410    -78.6461665   -365000.0000000  -542000.0000000  -361000.0000000  -542400.0000000  
346     1544    616     3       19      83.8751148    -78.3407073   0.000   0.190   18.743  0.369   2      0.600   3.800   1547    635     83.8896421    -78.0376444   -365000.0000000  -554800.0000000  -361200.0000000  -555400.0000000  
347     432     624     17      30      85.4559458    -92.5510137   0.000   0.309   32.845  0.474   3      3.400   6.000   449     654     85.4751976    -91.7847498   -363400.0000000  -332400.0000000  -357400.0000000  -335800.0000000  
348     576     624     16      31      85.2727255    -90.1739585   0.000   0.279   28.896  0.445   3      3.200   6.200   592     655     85.2920638    -89.4283316   -363400.0000000  -361200.0000000  -357200.0000000  -364400.0000000  
349     608     624     16      31      85.2309614    -89.6708076   0.000   0.328   34.238  0.534   3      3.200   6.200   624     655     85.2497624    -88.9297638   -363400.0000000  -367600.0000000  -357200.0000000  -370800.0000000  
350     752     624     16      31      85.0387055    -87.5130651   0.000   0.256   25.502  0.480   3      3.200   6.200   768     655     85.0551871    -86.7933350   -363400.0000000  -396400.0000000  -357200.0000000  -399600.0000000  
351     264     632     17      31      85.6703457    -95.4476994   0.000   0.220   22.818  0.393   2      3.400   6.200   281     663     85.6940301    -94.6410763   -361800.0000000  -298800.0000000  -355600.0000000  -302200.0000000  
352     640     632     16      31      85.1991013    -89.0500891   0.000   0.239   23.919  0.464   3      3.200   6.200   656     663     85.2172360    -88.3116395   -361800.0000000  -374000.0000000  -355600.0000000  -377200.0000000  
353     944     632     16      32      84.7818682    -84.7640693   0.000   0.344   36.526  0.495   3      3.200   6.400   960     664     84.7965242    -84.0564113   -361800.0000000  -434800.0000000  -355400.0000000  -438000.0000000  
354     1264    632     16      33      84.3161748    -80.9549094   0.000   0.310   32.814  0.428   3      3.200   6.600   1280    665     84.3276171    -80.2820688   -361800.0000000  -498800.0000000  -355200.0000000  -502000.0000000  
355     336     640     17      31      85.5957692    -93.9924884   0.000   0.322   34.479  0.518   3      3.400   6.200   353     671     85.6179059    -93.1921333   -360200.0000000  -313200.0000000  -354000.0000000  -316600.0000000  
356     496     640     16      31      85.3968368    -91.2181843   0.000   0.236   23.772  0.413   3      3.200   6.200   512     671     85.4172829    -90.4567904   -360200.0000000  -345200.0000000  -354000.0000000  -348400.0000000  
357     992     640     16      32      84.7228750    -84.0258405   0.000   0.423   47.214  0.635   3      3.200   6.400   1008    672     84.7367045    -83.3241804   -360200.0000000  -444400.0000000  -353800.0000000  -447600.0000000  
358     1032    640     16      32      84.6654194    -83.5267352   0.000   0.355   37.627  0.594   3      3.200   6.400   1048    672     84.6786898    -82.8314260   -360200.0000000  -452400.0000000  -353800.0000000  -455600.0000000  
359     1072    640     16      32      84.6075708    -83.0383170   0.000   0.291   29.921  0.452   3      3.200   6.400   1088    672     84.6202933    -82.3493490   -360200.0000000  -460400.0000000  -353800.0000000  -463600.0000000  
360     1512    640     3       20      83.9486238    -78.2977032   0.000   0.107   11.551  0.394   2      0.600   4.000   1515    660     83.9641292    -77.9761535   -360200.0000000  -548400.0000000  -356200.0000000  -549000.0000000  
361     136     648     18      31      85.8401742    -97.6979773   0.000   0.333   35.445  0.577   3      3.600   6.200   154     679     85.8650787    -96.8513910   -358600.0000000  -273200.0000000  -352400.0000000  -276800.0000000  
362     904     648     16      32      84.8573238    -85.0371849   0.000   0.306   32.358  0.553   3      3.200   6.400   920     680     84.8722815    -84.3198687   -358600.0000000  -426800.0000000  -352200.0000000  -430000.0000000  
363     1112    648     16      32      84.5583135    -82.4371256   0.000   0.261   26.198  0.436   3      3.200   6.400   1128    680     84.5703591    -81.7530868   -358600.0000000  -468400.0000000  -352200.0000000  -471600.0000000  
364     1184    648     16      33      84.4524099    -81.6031417   0.000   0.333   35.883  0.645   3      3.200   6.600   1200    681     84.4645972    -80.9150564   -358600.0000000  -482800.0000000  -352000.0000000  -486000.0000000  
365     40      656     18      31      85.9570343    -99.5687350   0.000   0.215   20.738  0.398   2      3.600   6.200   58      687     85.9839196    -98.7093598   -357000.0000000  -254000.0000000  -350800.0000000  -257600.0000000  
366     72      656     18      31      85.9225415    -98.8925487   0.000   0.237   24.004  0.359   2      3.600   6.200   90      687     85.9487132    -98.0361407   -357000.0000000  -260400.0000000  -350800.0000000  -264000.0000000  
367     296     656     17      31      85.6662675    -94.4728027   0.000   0.268   28.530  0.473   3      3.400   6.200   313     687     85.6889128    -93.6617971   -357000.0000000  -305200.0000000  -350800.0000000  -308600.0000000  
368     432     656     17      31      85.4992984    -92.0436298   0.000   0.215   22.538  0.370   2      3.400   6.200   449     687     85.5193404    -91.2515293   -357000.0000000  -332400.0000000  -350800.0000000  -335800.0000000  
369     544     656     17      31      85.3561431    -90.1770867   0.000   0.370   41.000  0.564   3      3.400   6.200   561     687     85.3741619    -89.4020122   -357000.0000000  -354800.0000000  -350800.0000000  -358200.0000000  
370     736     656     16      31      85.1002379    -87.2374038   0.000   0.292   30.082  0.464   3      3.200   6.200   752     687     85.1164157    -86.5076938   -357000.0000000  -393200.0000000  -350800.0000000  -396400.0000000  
371     864     656     16      32      84.9231122    -85.4454527   0.000   0.277   28.534  0.428   3      3.200   6.400   880     688     84.9385233    -84.7199952   -357000.0000000  -418800.0000000  -350600.0000000  -422000.0000000  
372     1152    656     16      33      84.5084708    -81.8467992   0.000   0.272   29.174  0.465   3      3.200   6.600   1168    689     84.5209374    -81.1521944   -357000.0000000  -476400.0000000  -350400.0000000  -479600.0000000  
373     1328    656     16      33      84.2457498    -79.9077507   0.000   0.300   31.491  0.441   3      3.200   6.600   1344    689     84.2559767    -79.2412659   -357000.0000000  -511600.0000000  -350400.0000000  -514800.0000000  
374     1560    656     3       20      83.8904871    -77.6105010   0.000   0.194   17.266  0.395   3      0.600   4.000   1563    676     83.9055849    -77.2903065   -357000.0000000  -558000.0000000  -353000.0000000  -558600.0000000  
375     192     664     18      31      85.7998737    -96.3323285   0.000   0.303   33.157  0.599   3      3.600   6.200   210     695     85.8233114    -95.4861564   -355400.0000000  -284400.0000000  -349200.0000000  -288000.0000000  
376     264     664     17      31      85.7156725    -94.9447963   0.000   0.234   24.307  0.516   3      3.400   6.200   281     695     85.7388176    -94.1268700   -355400.0000000  -298800.0000000  -349200.0000000  -302200.0000000  
377     400     664     17      31      85.5501697    -92.4705779   0.000   0.260   26.308  0.562   3      3.400   6.200   417     695     85.5706702    -91.6712860   -355400.0000000  -326000.0000000  -349200.0000000  -329400.0000000  
378     576     664     17      31      85.3247300    -89.5362709   0.000   0.347   37.399  0.576   3      3.400   6.200   593     695     85.3420483    -88.7640542   -355400.0000000  -361200.0000000  -349200.0000000  -364600.0000000  
379     608     664     16      31      85.2825035    -89.0332750   0.000   0.207   20.326  0.415   3      3.200   6.200   624     695     85.3006140    -88.2816420   -355400.0000000  -367600.0000000  -349200.0000000  -370800.0000000  
380     832     664     16      32      84.9774809    -85.7542596   0.000   0.253   25.894  0.492   3      3.200   6.400   848     696     84.9932340    -85.0218520   -355400.0000000  -412400.0000000  -349000.0000000  -415600.0000000  
381     1264    664     16      33      84.3505805    -80.4702531   0.000   0.407   43.961  0.562   3      3.200   6.600   1280    697     84.3614566    -79.7923734   -355400.0000000  -498800.0000000  -348800.0000000  -502000.0000000  
382     1456    664     16      34      84.0590429    -78.4877667   0.000   0.352   37.356  0.584   3      3.200   6.800   1472    698     84.0686200    -77.8251607   -355400.0000000  -537200.0000000  -348600.0000000  -540400.0000000  
383     104     672     18      31      85.9110866    -97.9801137   0.000   0.223   22.350  0.336   2      3.600   6.200   122     703     85.9362864    -97.1204520   -353800.0000000  -266800.0000000  -347600.0000000  -270400.0000000  
384     232     672     18      31      85.7647817    -95.4277791   0.000   0.265   27.881  0.457   3      3.600   6.200   250     703     85.7872416    -94.5838284   -353800.0000000  -292400.0000000  -347600.0000000  -296000.0000000  
385     1232    672     16      33      84.4070922    -80.6980590   0.000   0.376   40.913  0.589   3      3.200   6.600   1248    705     84.4182302    -80.0137396   -353800.0000000  -492400.0000000  -347200.0000000  -495600.0000000  
386     1296    672     16      33      84.3109402    -80.0041969   0.000   0.383   42.375  0.656   3      3.200   6.600   1312    705     84.3212756    -79.3302172   -353800.0000000  -505200.0000000  -347200.0000000  -508400.0000000  
387     1360    672     16      33      84.2139908    -79.3335286   0.000   0.269   27.230  0.479   3      3.200   6.600   1376    705     84.2235493    -78.6697679   -353800.0000000  -518000.0000000  -347200.0000000  -521200.0000000  
388     1592    672     2       20      83.8564724    -77.0819696   0.000   0.148   15.282  0.317   2      0.400   4.000   1594    692     83.8728207    -76.7713525   -353800.0000000  -564400.0000000  -349800.0000000  -564800.0000000  
389     960     680     16      32      84.8150497    -83.8030952   0.000   0.406   45.732  0.625   3      3.200   6.400   976     712     84.8286221    -83.0883380   -352200.0000000  -438000.0000000  -345800.0000000  -441200.0000000  
390     344     688     17      31      85.6523215    -93.0796711   0.000   0.281   29.853  0.522   3      3.400   6.200   361     719     85.6734714    -92.2643643   -350600.0000000  -314800.0000000  -344400.0000000  -318200.0000000  
391     456     688     17      31      85.5117360    -91.1161185   0.000   0.345   35.105  0.537   3      3.400   6.200   473     719     85.5307683    -90.3178419   -350600.0000000  -337200.0000000  -344400.0000000  -340600.0000000  
392     528     688     17      31      85.4187273    -89.9184054   0.000   0.394   44.106  0.542   3      3.400   6.200   545     719     85.4364575    -89.1317004   -350600.0000000  -351600.0000000  -344400.0000000  -355000.0000000  
393     712     688     16      31      85.1726121    -87.0718611   0.000   0.270   28.045  0.486   3      3.200   6.200   728     719     85.1886046    -86.3306216   -350600.0000000  -388400.0000000  -344400.0000000  -391600.0000000  
394     1200    688     16      33      84.4721513    -80.8066492   0.000   0.294   31.016  0.463   3      3.200   6.600   1216    721     84.4834116    -80.1144603   -350600.0000000  -486000.0000000  -344000.0000000  -489200.0000000  
395     64      696     18      31      85.9907042    -98.4413174   0.000   0.244   24.459  0.512   3      3.600   6.200   82      727     86.0163888    -97.5673561   -349000.0000000  -258800.0000000  -342800.0000000  -262400.0000000  
396     576     696     17      31      85.3659100    -89.0158550   0.000   0.254   25.905  0.470   3      3.400   6.200   593     727     85.3826526    -88.2348702   -349000.0000000  -361200.0000000  -342800.0000000  -364600.0000000  
397     640     696     17      32      85.2803583    -88.0196072   0.000   0.170   17.674  0.360   2      3.400   6.400   657     728     85.2972475    -87.2328574   -349000.0000000  -374000.0000000  -342600.0000000  -377400.0000000  
398     744     696     16      31      85.1384495    -86.4764215   0.000   0.206   19.018  0.370   2      3.200   6.200   760     727     85.1537953    -85.7385355   -349000.0000000  -394800.0000000  -342800.0000000  -398000.0000000  
399     808     696     16      32      85.0494588    -85.5711829   0.000   0.218   22.204  0.453   3      3.200   6.400   824     728     85.0650018    -84.8275140   -349000.0000000  -407600.0000000  -342600.0000000  -410800.0000000  
400     840     696     16      32      85.0045152    -85.1307269   0.000   0.211   21.778  0.372   2      3.200   6.400   856     728     85.0195677    -84.3924594   -349000.0000000  -414000.0000000  -342600.0000000  -417200.0000000  
401     1048    696     16      32      84.7056958    -82.4529391   0.000   0.341   36.074  0.649   3      3.200   6.400   1064    728     84.7177498    -81.7498228   -349000.0000000  -455600.0000000  -342600.0000000  -458800.0000000  
402     1152    696     16      33      84.5523407    -81.2256723   0.000   0.273   28.505  0.463   3      3.200   6.600   1168    729     84.5640832    -80.5241145   -349000.0000000  -476400.0000000  -342400.0000000  -479600.0000000  
403     1440    696     16      34      84.1160393    -78.1669467   0.000   0.216   22.306  0.381   2      3.200   6.800   1456    730     84.1252289    -77.4974096   -349000.0000000  -534000.0000000  -342200.0000000  -537200.0000000  
404     1472    696     16      34      84.0666228    -77.8550985   0.000   0.251   25.728  0.492   3      3.200   6.800   1488    730     84.0754416    -77.1907018   -349000.0000000  -540400.0000000  -342200.0000000  -543600.0000000  
405     120     704     18      31      85.9400060    -97.1455746   0.000   0.204   19.686  0.384   2      3.600   6.200   138     735     85.9643074    -96.2747202   -347400.0000000  -270000.0000000  -341200.0000000  -273600.0000000  
406     376     704     17      31      85.6343906    -92.2440648   0.000   0.247   25.683  0.458   3      3.400   6.200   393     735     85.6546385    -91.4282261   -347400.0000000  -321200.0000000  -341200.0000000  -324600.0000000  
407     424     704     17      31      85.5738359    -91.4021234   0.000   0.314   33.015  0.521   3      3.400   6.200   441     735     85.5931744    -90.5938053   -347400.0000000  -330800.0000000  -341200.0000000  -334200.0000000  
408     1112    704     16      32      84.6204045    -81.5633589   0.000   0.304   31.772  0.578   3      3.200   6.400   1128    736     84.6314555    -80.8695780   -347400.0000000  -468400.0000000  -341000.0000000  -471600.0000000  
409     1304    704     16      33      84.3323968    -79.4297607   0.000   0.277   29.205  0.466   3      3.200   6.600   1320    737     84.3420605    -78.7522441   -347400.0000000  -506800.0000000  -340800.0000000  -510000.0000000  
410     1368    704     16      34      84.2347825    -78.7663398   0.000   0.248   25.878  0.419   3      3.200   6.800   1384    738     84.2446824    -78.0839204   -347400.0000000  -519600.0000000  -340600.0000000  -522800.0000000  
411     224     712     18      31      85.8308786    -94.9378920   0.000   0.261   27.016  0.462   3      3.600   6.200   242     743     85.8527983    -94.0779099   -345800.0000000  -290800.0000000  -339600.0000000  -294400.0000000  
412     496     712     17      31      85.4917279    -90.0497503   0.000   0.287   29.974  0.500   3      3.400   6.200   513     743     85.5095960    -89.2507518   -345800.0000000  -345200.0000000  -339600.0000000  -348600.0000000  
413     880     712     17      32      84.9666713    -84.3322631   0.000   0.220   22.705  0.396   2      3.400   6.400   897     744     84.9793887    -83.5841725   -345800.0000000  -422000.0000000  -339400.0000000  -425400.0000000  
414     1336    712     16      33      84.2919311    -78.9725382   0.000   0.219   21.834  0.484   3      3.200   6.600   1352    745     84.3010631    -78.2991166   -345800.0000000  -513200.0000000  -339200.0000000  -516400.0000000  
415     1560    712     3       19      83.9454321    -76.7870441   0.000   0.109   10.843  0.239   1      0.600   3.800   1563    731     83.9590771    -76.4768393   -345800.0000000  -558000.0000000  -342000.0000000  -558600.0000000  
416     152     720     18      31      85.9265764    -96.2347868   0.000   0.194   17.483  0.349   2      3.600   6.200   170     751     85.9498961    -95.3615690   -344200.0000000  -276400.0000000  -338000.0000000  -280000.0000000  
417     960     720     16      32      84.8609162    -83.1618481   0.000   0.315   33.110  0.543   3      3.200   6.400   976     752     84.8737616    -82.4390833   -344200.0000000  -438000.0000000  -337800.0000000  -441200.0000000  
