CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
635     1112    1008    0       0       85.9391980    38.4498924    0.000   0.288   30.230  0.495   3      0.000   0.000   1112    1008    85.9391980    38.4498924    437200.0000000  -50200.0000000  437200.0000000  -50200.0000000  
636     1152    1008    0       0       85.9301236    37.4173748    0.000   0.353   37.571  0.562   3      0.000   0.000   1152    1008    85.9301236    37.4173748    437200.0000000  -58200.0000000  437200.0000000  -58200.0000000  
637     1488    1008    -1      -1      85.8031513    28.9957718    0.000   0.375   40.180  0.594   3      -0.200  -0.200  1487    1007    85.8054319    29.0130528    437200.0000000  -125400.0000000  437000.0000000  -125200.0000000  
638     1520    1008    -1      -1      85.7865014    28.2238390    0.000   0.367   40.719  0.584   3      -0.200  -0.200  1519    1007    85.7887988    28.2406318    437200.0000000  -131800.0000000  437000.0000000  -131600.0000000  
639     1640    1008    -1      -1      85.7173915    25.3860350    0.000   0.299   32.604  0.550   3      -0.200  -0.200  1639    1007    85.7197470    25.4010124    437200.0000000  -155800.0000000  437000.0000000  -155600.0000000  
640     1688    1008    -2      -1      85.6868770    24.2775395    0.000   0.398   43.033  0.587   3      -0.400  -0.200  1686    1007    85.6899053    24.3147488    437200.0000000  -165400.0000000  437000.0000000  -165000.0000000  
641     1920    1008    -2      -1      85.5176248    19.1522954    0.000   0.435   50.200  0.630   3      -0.400  -0.200  1918    1007    85.5208907    19.1844915    437200.0000000  -211800.0000000  437000.0000000  -211400.0000000  
642     1984    1008    -2      -1      85.4649412    17.8093601    0.000   0.352   39.154  0.563   3      -0.400  -0.200  1982    1007    85.4682651    17.8402043    437200.0000000  -224600.0000000  437000.0000000  -224200.0000000  
643     576     1016    0       1       85.9169401    52.4012623    0.000   0.331   36.329  0.573   3      0.000   0.200   576     1017    85.9151114    52.3979278    438800.0000000  57000.0000000  439000.0000000  57000.0000000  
644     704     1016    0       1       85.9405861    49.0930402    0.000   0.308   32.914  0.450   3      0.000   0.200   704     1017    85.9387468    49.0911818    438800.0000000  31400.0000000  439000.0000000  31400.0000000  
645     824     1016    0       0       85.9503562    45.9661545    0.000   0.186   18.485  0.513   3      0.000   0.000   824     1016    85.9503562    45.9661545    438800.0000000  7400.0000000  438800.0000000  7400.0000000  
646     400     1024    0       2       85.8481497    56.8243869    0.000   0.121   13.828  0.340   2      0.000   0.400   400     1026    85.8445400    56.8139586    440400.0000000  92200.0000000  440800.0000000  92200.0000000  
647     1080    1024    0       0       85.9161467    39.3203232    0.000   0.313   33.072  0.510   3      0.000   0.000   1080    1024    85.9161467    39.3203232    440400.0000000  -43800.0000000  440400.0000000  -43800.0000000  
648     1192    1024    0       0       85.8905610    36.4514221    0.000   0.296   30.804  0.512   3      0.000   0.000   1192    1024    85.8905610    36.4514221    440400.0000000  -66200.0000000  440400.0000000  -66200.0000000  
649     1224    1024    0       0       85.8813760    35.6389741    0.000   0.317   33.654  0.555   3      0.000   0.000   1224    1024    85.8813760    35.6389741    440400.0000000  -72600.0000000  440400.0000000  -72600.0000000  
650     1344    1024    0       -1      85.8396475    32.6283252    0.000   0.279   26.686  0.655   3      0.000   -0.200  1344    1023    85.8414485    32.6228775    440400.0000000  -96600.0000000  440200.0000000  -96600.0000000  
651     312     1032    0       2       85.7975702    58.9508094    0.000   0.227   23.525  0.508   3      0.000   0.400   312     1034    85.7939912    58.9386877    442000.0000000  109800.0000000  442400.0000000  109800.0000000  
652     1312    1032    0       0       85.8374363    33.4658873    0.000   0.293   31.748  0.498   3      0.000   0.000   1312    1032    85.8374363    33.4658873    442000.0000000  -90200.0000000  442000.0000000  -90200.0000000  
653     1376    1032    -1      0       85.8122422    31.8823702    0.000   0.134   16.935  0.443   3      -0.200  0.000   1375    1032    85.8126603    31.9069630    442000.0000000  -103000.0000000  442000.0000000  -102800.0000000  
654     1408    1032    -1      -1      85.7984578    31.0980385    0.000   0.283   28.848  0.561   3      -0.200  -0.200  1407    1031    85.8006904    31.1164309    442000.0000000  -109400.0000000  441800.0000000  -109200.0000000  
655     1768    1032    -2      -1      85.5916028    22.6863984    0.000   0.306   31.051  0.516   3      -0.400  -0.200  1766    1031    85.5947075    22.7216938    442000.0000000  -181400.0000000  441800.0000000  -181000.0000000  
656     464     1040    0       1       85.8416764    55.1479157    0.000   0.206   20.284  0.488   3      0.000   0.200   464     1041    85.8398614    55.1434375    443600.0000000  79400.0000000  443800.0000000  79400.0000000  
657     664     1040    0       1       85.8905743    50.0756210    0.000   0.454   51.259  0.645   3      0.000   0.200   664     1041    85.8887375    50.0733456    443600.0000000  39400.0000000  443800.0000000  39400.0000000  
658     896     1040    0       0       85.9061658    44.0959487    0.000   0.237   23.552  0.465   3      0.000   0.000   896     1040    85.9061658    44.0959487    443600.0000000  -7000.0000000  443600.0000000  -7000.0000000  
659     1152    1040    0       0       85.8716246    37.5255266    0.000   0.290   30.017  0.470   3      0.000   0.000   1152    1040    85.8716246    37.5255266    443600.0000000  -58200.0000000  443600.0000000  -58200.0000000  
660     1480    1040    -1      -1      85.7503927    29.4066317    0.000   0.356   38.295  0.622   3      -0.200  -0.200  1479    1039    85.7526641    29.4239182    443600.0000000  -123800.0000000  443400.0000000  -123600.0000000  
661     1688    1040    -2      -1      85.6316451    24.5516056    0.000   0.281   29.977  0.523   3      -0.400  -0.200  1686    1039    85.6346599    24.5885334    443600.0000000  -165400.0000000  443400.0000000  -165000.0000000  
662     1984    1040    -2      -1      85.4123905    18.1463595    0.000   0.364   41.140  0.605   3      -0.400  -0.200  1982    1039    85.4156999    18.1770938    443600.0000000  -224600.0000000  443400.0000000  -224200.0000000  
663     208     1048    1       2       85.7189617    61.3491195    0.000   0.274   29.631  0.553   3      0.200   0.400   209     1050    85.7159413    61.3115415    445200.0000000  130600.0000000  445600.0000000  130400.0000000  
664     624     1048    0       1       85.8687241    51.0773300    0.000   0.314   32.714  0.434   3      0.000   0.200   624     1049    85.8668905    51.0746215    445200.0000000  47400.0000000  445400.0000000  47400.0000000  
665     720     1048    0       1       85.8836968    48.6244053    0.000   0.391   42.959  0.633   3      0.000   0.200   720     1049    85.8818565    48.6227822    445200.0000000  28200.0000000  445400.0000000  28200.0000000  
666     1032    1048    0       0       85.8798296    40.6071996    0.000   0.320   33.508  0.666   3      0.000   0.000   1032    1048    85.8798296    40.6071996    445200.0000000  -34200.0000000  445200.0000000  -34200.0000000  
667     1544    1048    -1      -1      85.7030635    27.9424998    0.000   0.306   32.686  0.553   3      -0.200  -0.200  1543    1047    85.7053668    27.9588151    445200.0000000  -136600.0000000  445000.0000000  -136400.0000000  
668     1720    1048    -2      -1      85.5969281    23.8986987    0.000   0.301   31.245  0.511   3      -0.400  -0.200  1718    1047    85.5999747    23.9348849    445200.0000000  -171800.0000000  445000.0000000  -171400.0000000  
669     1896    1048    -2      -1      85.4699788    20.0634771    0.000   0.379   40.816  0.636   3      -0.400  -0.200  1894    1047    85.4732042    20.0959878    445200.0000000  -207000.0000000  445000.0000000  -206600.0000000  
670     816     1056    0       1       85.8763357    46.1539666    0.000   0.215   22.478  0.375   2      0.000   0.200   816     1057    85.8744921    46.1534505    446800.0000000  9000.0000000  447000.0000000  9000.0000000  
671     1096    1056    0       0       85.8544426    38.9949992    0.000   0.315   34.026  0.497   3      0.000   0.000   1096    1056    85.8544426    38.9949992    446800.0000000  -47000.0000000  446800.0000000  -47000.0000000  
672     1208    1056    0       0       85.8277749    36.1709847    0.000   0.291   30.758  0.504   3      0.000   0.000   1208    1056    85.8277749    36.1709847    446800.0000000  -69400.0000000  446800.0000000  -69400.0000000  
673     1344    1056    0       0       85.7819942    32.8001935    0.000   0.264   26.740  0.521   3      0.000   0.000   1344    1056    85.7819942    32.8001935    446800.0000000  -96600.0000000  446800.0000000  -96600.0000000  
674     1512    1056    -1      -1      85.7058390    28.7535842    0.000   0.312   32.654  0.558   3      -0.200  -0.200  1511    1055    85.7081248    28.7703441    446800.0000000  -130200.0000000  446600.0000000  -130000.0000000  
675     1592    1056    -1      -1      85.6622591    26.8810882    0.000   0.318   33.244  0.541   3      -0.200  -0.200  1591    1055    85.6645846    26.8966828    446800.0000000  -146200.0000000  446600.0000000  -146000.0000000  
676     1624    1056    -1      -1      85.6435499    26.1429198    0.000   0.271   27.801  0.545   3      -0.200  -0.200  1623    1055    85.6458903    26.1580514    446800.0000000  -152600.0000000  446600.0000000  -152400.0000000  
677     1840    1056    -2      -1      85.4990232    21.3356506    0.000   0.380   41.181  0.549   3      -0.400  -0.200  1838    1055    85.5021909    21.3692763    446800.0000000  -195800.0000000  446600.0000000  -195400.0000000  
678     1952    1056    -2      -1      85.4122482    18.9708894    0.000   0.384   42.759  0.671   3      -0.400  -0.200  1950    1055    85.4155218    19.0022152    446800.0000000  -218200.0000000  446600.0000000  -217800.0000000  
679     544     1064    0       1       85.8213008    53.0477963    0.000   0.494   56.900  0.760   3      0.000   0.200   544     1065    85.8194750    53.0442553    448400.0000000  63400.0000000  448600.0000000  63400.0000000  
680     768     1064    0       1       85.8588645    47.3753142    0.000   0.241   24.976  0.435   3      0.000   0.200   768     1065    85.8570221    47.3742564    448400.0000000  18600.0000000  448600.0000000  18600.0000000  
681     1448    1064    -1      -1      85.7230776    30.3281622    0.000   0.293   30.207  0.467   3      -0.200  -0.200  1447    1063    85.7253281    30.3458260    448400.0000000  -117400.0000000  448200.0000000  -117200.0000000  
682     296     1072    0       2       85.7188663    59.0961449    0.000   0.239   25.573  0.453   3      0.000   0.400   296     1074    85.7152897    59.0841246    450000.0000000  113000.0000000  450400.0000000  113000.0000000  
683     416     1072    0       2       85.7673053    56.1874534    0.000   0.193   19.407  0.304   2      0.000   0.400   416     1074    85.7636876    56.1777682    450000.0000000  89000.0000000  450400.0000000  89000.0000000  
684     872     1072    0       0       85.8476186    44.7198895    0.000   0.283   28.736  0.554   3      0.000   0.000   872     1072    85.8476186    44.7198895    450000.0000000  -2200.0000000  450000.0000000  -2200.0000000  
685     1240    1072    0       0       85.7892222    35.4386002    0.000   0.331   35.739  0.482   3      0.000   0.000   1240    1072    85.7892222    35.4386002    450000.0000000  -75800.0000000  450000.0000000  -75800.0000000  
686     1272    1072    0       0       85.7790201    34.6481016    0.000   0.298   31.015  0.495   3      0.000   0.000   1272    1072    85.7790201    34.6481016    450000.0000000  -82200.0000000  450000.0000000  -82200.0000000  
687     1480    1072    -1      -1      85.6935339    29.6178303    0.000   0.345   36.500  0.590   3      -0.200  -0.200  1479    1071    85.6958005    29.6349997    450000.0000000  -123800.0000000  449800.0000000  -123600.0000000  
688     1680    1072    -2      -1      85.5813843    24.9984941    0.000   0.235   23.487  0.436   3      -0.400  -0.200  1678    1071    85.5843770    25.0353054    450000.0000000  -163800.0000000  449800.0000000  -163400.0000000  
689     192     1080    1       2       85.6540278    61.5034974    0.000   0.337   34.131  0.570   3      0.200   0.400   193     1082    85.6510152    61.4663737    451600.0000000  133800.0000000  452000.0000000  133600.0000000  
690     336     1080    0       2       85.7218621    58.0890939    0.000   0.201   19.570  0.359   2      0.000   0.400   336     1082    85.7182703    58.0779089    451600.0000000  105000.0000000  452000.0000000  105000.0000000  
691     512     1080    0       1       85.7834788    53.7861999    0.000   0.356   39.738  0.631   3      0.000   0.200   512     1081    85.7816566    53.7823711    451600.0000000  69800.0000000  451800.0000000  69800.0000000  
692     696     1080    0       1       85.8218155    49.1793757    0.000   0.352   38.216  0.599   3      0.000   0.200   696     1081    85.8199765    49.1775322    451600.0000000  33000.0000000  451800.0000000  33000.0000000  
693     1024    1080    0       0       85.8220826    40.8711071    0.000   0.362   38.658  0.526   3      0.000   0.000   1024    1080    85.8220826    40.8711071    451600.0000000  -32600.0000000  451600.0000000  -32600.0000000  
694     1056    1080    0       0       85.8174198    40.0642049    0.000   0.329   35.940  0.592   3      0.000   0.000   1056    1080    85.8174198    40.0642049    451600.0000000  -39000.0000000  451600.0000000  -39000.0000000  
695     1880    1080    -2      -1      85.4286314    20.7110897    0.000   0.328   34.861  0.491   3      -0.400  -0.200  1878    1079    85.4318274    20.7437614    451600.0000000  -203800.0000000  451400.0000000  -203400.0000000  
696     1912    1080    -2      -1      85.4040519    20.0400868    0.000   0.361   39.499  0.578   3      -0.400  -0.200  1910    1079    85.4072782    20.0721139    451600.0000000  -210200.0000000  451400.0000000  -209800.0000000  
697     656     1088    0       1       85.8011021    50.1693502    0.000   0.349   38.124  0.414   3      0.000   0.200   656     1089    85.7992657    50.1670823    453200.0000000  41000.0000000  453400.0000000  41000.0000000  
698     840     1088    0       1       85.8179861    45.5309695    0.000   0.256   26.309  0.459   3      0.000   0.200   840     1089    85.8161423    45.5307353    453200.0000000  4200.0000000  453400.0000000  4200.0000000  
699     936     1088    0       0       85.8158776    43.1043180    0.000   0.342   36.710  0.585   3      0.000   0.000   936     1088    85.8158776    43.1043180    453200.0000000  -15000.0000000  453200.0000000  -15000.0000000  
700     1152    1088    0       0       85.7838533    37.6821217    0.000   0.472   54.196  0.679   3      0.000   0.000   1152    1088    85.7838533    37.6821217    453200.0000000  -58200.0000000  453200.0000000  -58200.0000000  
701     1544    1088    -1      -1      85.6325050    28.2265535    0.000   0.292   30.622  0.584   3      -0.200  -0.200  1543    1087    85.6348022    28.2427547    453200.0000000  -136600.0000000  453000.0000000  -136400.0000000  
702     1592    1088    -1      -1      85.6061483    27.1205646    0.000   0.319   31.824  0.505   3      -0.200  -0.200  1591    1087    85.6084688    27.1360866    453200.0000000  -146200.0000000  453000.0000000  -146000.0000000  
703     760     1096    0       1       85.7992807    47.5431280    0.000   0.218   22.591  0.364   2      0.000   0.200   760     1097    85.7974386    47.5420116    454800.0000000  20200.0000000  455000.0000000  20200.0000000  
704     968     1096    0       0       85.7987753    42.3060115    0.000   0.385   42.702  0.775   3      0.000   0.000   968     1096    85.7987753    42.3060115    454800.0000000  -21400.0000000  454800.0000000  -21400.0000000  
705     1392    1096    0       0       85.6906210    31.8564200    0.000   0.236   24.475  0.497   3      0.000   0.000   1392    1096    85.6906210    31.8564200    454800.0000000  -106200.0000000  454800.0000000  -106200.0000000  
706     1720    1096    -2      -1      85.5142562    24.3060192    0.000   0.200   20.437  0.409   3      -0.400  -0.200  1718    1095    85.5172829    24.3418135    454800.0000000  -171800.0000000  454600.0000000  -171400.0000000  
707     232     1104    1       2       85.6317572    60.4100923    0.000   0.295   31.737  0.537   3      0.200   0.400   233     1106    85.6286915    60.3739190    456400.0000000  125800.0000000  456800.0000000  125600.0000000  
708     456     1104    0       2       85.7229121    55.0638306    0.000   0.304   32.518  0.568   3      0.000   0.400   456     1106    85.7192812    55.0551980    456400.0000000  81000.0000000  456800.0000000  81000.0000000  
709     552     1104    0       1       85.7502646    52.7113788    0.000   0.302   33.547  0.418   3      0.000   0.200   552     1105    85.7484375    52.7080416    456400.0000000  61800.0000000  456600.0000000  61800.0000000  
710     608     1104    0       1       85.7628829    51.3264128    0.000   0.390   42.277  0.644   3      0.000   0.200   608     1105    85.7610503    51.3236641    456400.0000000  50600.0000000  456600.0000000  50600.0000000  
711     1256    1104    0       0       85.7260955    35.1797618    0.000   0.329   35.776  0.582   3      0.000   0.000   1256    1104    85.7260955    35.1797618    456400.0000000  -79000.0000000  456400.0000000  -79000.0000000  
712     1688    1104    -2      -1      85.5208987    25.0794126    0.000   0.197   19.073  0.415   3      -0.400  -0.200  1686    1103    85.5238873    25.1157801    456400.0000000  -165400.0000000  456200.0000000  -165000.0000000  
713     1776    1104    -2      -1      85.4630573    23.1509883    0.000   0.300   30.679  0.525   3      -0.400  -0.200  1774    1103    85.4661397    23.1855993    456400.0000000  -183000.0000000  456200.0000000  -182600.0000000  
714     1816    1104    -2      -1      85.4351010    22.2910531    0.000   0.314   32.416  0.513   3      -0.400  -0.200  1814    1103    85.4382241    22.3248664    456400.0000000  -191000.0000000  456200.0000000  -190600.0000000  
715     1848    1104    -2      -1      85.4120050    21.6107773    0.000   0.366   37.961  0.591   3      -0.400  -0.200  1846    1103    85.4151597    21.6439540    456400.0000000  -197400.0000000  456200.0000000  -197000.0000000  
716     1968    1104    -2      -1      85.3197825    19.1219399    0.000   0.427   48.332  0.680   3      -0.400  -0.200  1966    1103    85.3230493    19.1527515    456400.0000000  -221400.0000000  456200.0000000  -221000.0000000  
717     280     1112    1       2       85.6401398    59.2362279    0.000   0.296   31.387  0.633   3      0.200   0.400   281     1114    85.6370182    59.2008185    458000.0000000  116200.0000000  458400.0000000  116000.0000000  
718     312     1112    1       2       85.6542721    58.4815380    0.000   0.207   21.816  0.352   2      0.200   0.400   313     1114    85.6511153    58.4465589    458000.0000000  109800.0000000  458400.0000000  109600.0000000  
719     400     1112    1       2       85.6892064    56.3820873    0.000   0.186   18.982  0.416   3      0.200   0.400   401     1114    85.6859545    56.3483860    458000.0000000  92200.0000000  458400.0000000  92000.0000000  
720     512     1112    0       1       85.7251593    53.6652998    0.000   0.303   31.034  0.566   3      0.000   0.200   512     1113    85.7233366    53.6615749    458000.0000000  69800.0000000  458200.0000000  69800.0000000  
721     1032    1112    0       0       85.7621570    40.7295072    0.000   0.333   35.369  0.538   3      0.000   0.000   1032    1112    85.7621570    40.7295072    458000.0000000  -34200.0000000  458000.0000000  -34200.0000000  
722     1304    1112    0       0       85.6956329    34.0513831    0.000   0.245   24.643  0.471   3      0.000   0.000   1304    1112    85.6956329    34.0513831    458000.0000000  -88600.0000000  458000.0000000  -88600.0000000  
723     1080    1120    0       0       85.7399644    39.5561382    0.000   0.298   31.823  0.446   3      0.000   0.000   1080    1120    85.7399644    39.5561382    459600.0000000  -43800.0000000  459600.0000000  -43800.0000000  
724     1144    1120    0       0       85.7271529    37.9793418    0.000   0.370   40.146  0.600   3      0.000   0.000   1144    1120    85.7271529    37.9793418    459600.0000000  -56600.0000000  459600.0000000  -56600.0000000  
725     1176    1120    0       0       85.7195404    37.1947833    0.000   0.402   43.582  0.624   3      0.000   0.000   1176    1120    85.7195404    37.1947833    459600.0000000  -63000.0000000  459600.0000000  -63000.0000000  
726     1224    1120    0       0       85.7066251    36.0235324    0.000   0.302   31.610  0.531   3      0.000   0.000   1224    1120    85.7066251    36.0235324    459600.0000000  -72600.0000000  459600.0000000  -72600.0000000  
727     1472    1120    -1      0       85.6119565    30.1104907    0.000   0.427   47.530  0.657   3      -0.200  0.000   1471    1120    85.6124298    30.1337798    459600.0000000  -122200.0000000  459600.0000000  -122000.0000000  
728     696     1128    0       1       85.7335410    49.0926797    0.000   0.255   25.863  0.395   2      0.000   0.200   696     1129    85.7317019    49.0909116    461200.0000000  33000.0000000  461400.0000000  33000.0000000  
729     824     1128    0       1       85.7438640    45.9192376    0.000   0.280   29.790  0.527   3      0.000   0.200   824     1129    85.7420204    45.9188392    461200.0000000  7400.0000000  461400.0000000  7400.0000000  
730     864     1128    0       1       85.7444077    44.9254609    0.000   0.247   25.325  0.461   3      0.000   0.200   864     1129    85.7425639    44.9254932    461200.0000000  -600.0000000  461400.0000000  -600.0000000  
731     1400    1128    -1      0       85.6298136    31.8439871    0.000   0.232   22.664  0.474   3      -0.200  0.000   1399    1128    85.6302329    31.8675486    461200.0000000  -107800.0000000  461200.0000000  -107600.0000000  
732     1744    1128    -2      0       85.4433892    24.0474505    0.000   0.256   26.760  0.426   3      -0.400  0.000   1742    1128    85.4447063    24.0908014    461200.0000000  -176600.0000000  461200.0000000  -176200.0000000  
733     216     1136    1       2       85.5670248    60.5751802    0.000   0.362   39.156  0.659   3      0.200   0.400   217     1138    85.5639671    60.5394212    462800.0000000  129000.0000000  463200.0000000  128800.0000000  
734     576     1136    0       1       85.6974229    52.0213799    0.000   0.340   35.771  0.540   3      0.000   0.200   576     1137    85.6955930    52.0183772    462800.0000000  57000.0000000  463000.0000000  57000.0000000  
735     1504    1136    -1      0       85.5680134    29.4707809    0.000   0.404   43.756  0.733   3      -0.200  0.000   1503    1136    85.5685066    29.4937692    462800.0000000  -128600.0000000  462800.0000000  -128400.0000000  
736     1608    1136    -1      -1      85.5128731    27.1090057    0.000   0.255   24.873  0.519   3      -0.200  -0.200  1607    1135    85.5151937    27.1241985    462800.0000000  -149400.0000000  462600.0000000  -149200.0000000  
737     1656    1136    -2      0       85.4849025    26.0392807    0.000   0.208   18.347  0.412   3      -0.400  0.000   1654    1136    85.4860992    26.0835854    462800.0000000  -159000.0000000  462800.0000000  -158600.0000000  
738     1888    1136    -2      -1      85.3283836    21.0673837    0.000   0.383   41.975  0.588   3      -0.400  -0.200  1886    1135    85.3315632    21.0995966    462800.0000000  -205400.0000000  462600.0000000  -205000.0000000  
739     1920    1136    -2      -1      85.3041456    20.4088418    0.000   0.422   46.763  0.606   3      -0.400  -0.200  1918    1135    85.3073551    20.4404395    462800.0000000  -211800.0000000  462600.0000000  -211400.0000000  
740     1952    1136    -2      -1      85.2792947    19.7571556    0.000   0.376   41.614  0.585   3      -0.400  -0.200  1950    1135    85.2825334    19.7881408    462800.0000000  -218200.0000000  462600.0000000  -217800.0000000  
741     272     1144    1       2       85.5793274    59.2334743    0.000   0.367   39.712  0.635   3      0.200   0.400   273     1146    85.5762059    59.1985540    464400.0000000  117800.0000000  464800.0000000  117600.0000000  
742     312     1144    1       2       85.5968786    58.3023944    0.000   0.225   23.796  0.419   3      0.200   0.400   313     1146    85.5937137    58.2679999    464400.0000000  109800.0000000  464800.0000000  109600.0000000  
743     368     1144    1       2       85.6194807    56.9868651    0.000   0.227   23.303  0.428   3      0.200   0.400   369     1146    85.6162560    56.9532530    464400.0000000  98600.0000000  464800.0000000  98400.0000000  
744     656     1144    0       1       85.6982581    50.0453316    0.000   0.419   47.148  0.626   3      0.000   0.200   656     1145    85.6964215    50.0431709    464400.0000000  41000.0000000  464600.0000000  41000.0000000  
745     992     1144    0       0       85.7081026    41.7709737    0.000   0.369   40.155  0.542   3      0.000   0.000   992     1144    85.7081026    41.7709737    464400.0000000  -26200.0000000  464400.0000000  -26200.0000000  
746     1312    1144    -1      0       85.6349050    34.0083477    0.000   0.310   32.143  0.540   3      -0.200  0.000   1311    1144    85.6352562    34.0321278    464400.0000000  -90200.0000000  464400.0000000  -90000.0000000  
747     1536    1144    -1      -1      85.5376946    28.7909751    0.000   0.215   22.439  0.508   3      -0.200  -0.200  1535    1143    85.5399793    28.8071217    464400.0000000  -135000.0000000  464200.0000000  -134800.0000000  
748     528     1152    0       2       85.6565087    53.1335450    0.000   0.136   15.933  0.430   3      0.000   0.400   528     1154    85.6528584    53.1266626    466000.0000000  66600.0000000  466400.0000000  66600.0000000  
749     920     1152    0       0       85.6987833    43.5494726    0.000   0.365   39.530  0.613   3      0.000   0.000   920     1152    85.6987833    43.5494726    466000.0000000  -11800.0000000  466000.0000000  -11800.0000000  
750     1064    1152    0       0       85.6838866    40.0207093    0.000   0.366   40.767  0.537   3      0.000   0.000   1064    1152    85.6838866    40.0207093    466000.0000000  -40600.0000000  466000.0000000  -40600.0000000  
751     1176    1152    0       0       85.6610795    37.3006849    0.000   0.364   39.520  0.629   3      0.000   0.000   1176    1152    85.6610795    37.3006849    466000.0000000  -63000.0000000  466000.0000000  -63000.0000000  
752     1344    1152    -1      0       85.6088314    33.2886778    0.000   0.392   42.885  0.584   3      -0.200  0.000   1343    1152    85.6092052    33.3122571    466000.0000000  -96600.0000000  466000.0000000  -96400.0000000  
753     408     1160    1       2       85.6052440    55.9654919    0.000   0.162   15.532  0.344   2      0.200   0.400   409     1162    85.6019740    55.9327439    467600.0000000  90600.0000000  468000.0000000  90400.0000000  
754     824     1160    0       1       85.6848706    45.9066582    0.000   0.275   28.931  0.439   3      0.000   0.200   824     1161    85.6830271    45.9062706    467600.0000000  7400.0000000  467800.0000000  7400.0000000  
755     1144    1160    0       0       85.6539464    38.0982873    0.000   0.387   42.389  0.704   3      0.000   0.000   1144    1160    85.6539464    38.0982873    467600.0000000  -56600.0000000  467600.0000000  -56600.0000000  
756     1784    1160    -2      0       85.3616869    23.4567923    0.000   0.224   23.385  0.470   3      -0.400  0.000   1782    1160    85.3630394    23.4992085    467600.0000000  -184600.0000000  467600.0000000  -184200.0000000  
757     488     1168    1       2       85.6163316    54.0340691    0.000   0.166   16.725  0.378   2      0.200   0.400   489     1170    85.6129789    54.0026979    469200.0000000  74600.0000000  469600.0000000  74400.0000000  
758     560     1168    0       1       85.6352044    52.3113043    0.000   0.251   25.125  0.430   3      0.000   0.200   560     1169    85.6333757    52.3082229    469200.0000000  60200.0000000  469400.0000000  60200.0000000  
759     752     1168    0       1       85.6659943    47.6601670    0.000   0.305   32.339  0.463   3      0.000   0.200   752     1169    85.6641526    47.6590352    469200.0000000  21800.0000000  469400.0000000  21800.0000000  
760     784     1168    0       1       85.6683313    46.8798772    0.000   0.305   31.917  0.477   3      0.000   0.200   784     1169    85.6664885    46.8790768    469200.0000000  15400.0000000  469400.0000000  15400.0000000  
761     960     1168    0       0       85.6668108    42.5835811    0.000   0.497   58.128  0.726   3      0.000   0.000   960     1168    85.6668108    42.5835811    469200.0000000  -19800.0000000  469200.0000000  -19800.0000000  
762     1024    1168    0       0       85.6602327    41.0254786    0.000   0.438   48.428  0.647   3      0.000   0.000   1024    1168    85.6602327    41.0254786    469200.0000000  -32600.0000000  469200.0000000  -32600.0000000  
763     1112    1168    0       0       85.6459747    38.8931200    0.000   0.395   44.116  0.646   3      0.000   0.000   1112    1168    85.6459747    38.8931200    469200.0000000  -50200.0000000  469200.0000000  -50200.0000000  
764     1656    1168    -2      0       85.4290719    26.2797816    0.000   0.193   19.411  0.432   3      -0.400  0.000   1654    1168    85.4302539    26.3236070    469200.0000000  -159000.0000000  469200.0000000  -158600.0000000  
765     264     1176    1       2       85.5185174    59.2307955    0.000   0.435   48.992  0.787   3      0.200   0.400   265     1178    85.5153959    59.1963510    470800.0000000  119400.0000000  471200.0000000  119200.0000000  
766     296     1176    1       2       85.5326534    58.4966538    0.000   0.366   40.573  0.575   3      0.200   0.400   297     1178    85.5294976    58.4626165    470800.0000000  113000.0000000  471200.0000000  112800.0000000  
767     336     1176    1       2       85.5492860    57.5726118    0.000   0.270   27.491  0.469   3      0.200   0.400   337     1178    85.5460878    57.5391071    470800.0000000  105000.0000000  471200.0000000  104800.0000000  
768     608     1176    0       1       85.6309161    51.1344099    0.000   0.258   26.089  0.472   3      0.000   0.200   608     1177    85.6290830    51.1318249    470800.0000000  50600.0000000  471000.0000000  50600.0000000  
769     648     1176    0       1       85.6381799    50.1702877    0.000   0.367   41.002  0.646   3      0.000   0.200   648     1177    85.6363437    50.1681042    470800.0000000  42600.0000000  471000.0000000  42600.0000000  
770     696     1176    0       1       85.6452621    49.0095015    0.000   0.303   33.865  0.611   3      0.000   0.200   696     1177    85.6434229    49.0078045    470800.0000000  33000.0000000  471000.0000000  33000.0000000  
771     880     1176    0       0       85.6557693    44.5375547    0.000   0.291   31.404  0.503   3      0.000   0.000   880     1176    85.6557693    44.5375547    470800.0000000  -3800.0000000  470800.0000000  -3800.0000000  
772     1232    1176    0       0       85.6023403    36.0436225    0.000   0.251   25.805  0.401   3      0.000   0.000   1232    1176    85.6023403    36.0436225    470800.0000000  -74200.0000000  470800.0000000  -74200.0000000  
773     1544    1176    -1      0       85.4769291    28.8202077    0.000   0.317   34.355  0.549   3      -0.200  0.000   1543    1176    85.4774424    28.8426601    470800.0000000  -136600.0000000  470800.0000000  -136400.0000000  
774     1600    1176    -1      -1      85.4470817    27.5711677    0.000   0.226   23.653  0.533   3      -0.200  -0.200  1599    1175    85.4493925    27.5863760    470800.0000000  -147800.0000000  470600.0000000  -147600.0000000  
