CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     728     848     1       -2      84.1587943    -86.5689240   0.000   0.362   39.009  0.586   3      0.200   -0.400  729     846     84.1549723    -86.5839833   -420200.0000000  -473800.0000000  -420600.0000000  -474000.0000000  
137     872     848     1       -2      83.9578344    -84.8973948   0.000   0.277   29.635  0.469   3      0.200   -0.400  873     846     83.9540594    -84.9130047   -420200.0000000  -502600.0000000  -420600.0000000  -502800.0000000  
138     624     856     1       -2      84.3106903    -87.7398435   0.000   0.299   31.252  0.523   3      0.200   -0.400  625     854     84.3068373    -87.7545147   -418600.0000000  -453000.0000000  -419000.0000000  -453200.0000000  
139     256     864     3       -3      84.7991367    -92.7030673   0.000   0.333   36.295  0.502   3      0.600   -0.600  259     861     84.7913278    -92.6990065   -417000.0000000  -379400.0000000  -417600.0000000  -380000.0000000  
140     536     864     2       -3      84.4388547    -88.7633991   0.000   0.241   24.154  0.498   3      0.400   -0.600  538     861     84.4323714    -88.7782691   -417000.0000000  -435400.0000000  -417600.0000000  -435800.0000000  
141     584     864     2       -2      84.3746662    -88.1395383   0.000   0.231   24.037  0.435   3      0.400   -0.400  586     862     84.3694590    -88.1412622   -417000.0000000  -445000.0000000  -417400.0000000  -445400.0000000  
142     840     864     1       -2      84.0219190    -85.0432552   0.000   0.247   25.015  0.448   3      0.200   -0.400  841     862     84.0181396    -85.0589404   -417000.0000000  -496200.0000000  -417400.0000000  -496400.0000000  
143     984     864     1       -2      83.8165788    -83.4596142   0.000   0.326   36.517  0.642   3      0.200   -0.400  985     862     83.8128467    -83.4757411   -417000.0000000  -525000.0000000  -417400.0000000  -525200.0000000  
144     1016    864     1       -2      83.7703384    -83.1219723   0.000   0.316   34.149  0.513   3      0.200   -0.400  1017    862     83.7666167    -83.1381816   -417000.0000000  -531400.0000000  -417400.0000000  -531600.0000000  
145     472     872     2       -3      84.5337339    -89.5077333   0.000   0.312   33.265  0.614   3      0.400   -0.600  474     869     84.5272319    -89.5219772   -415400.0000000  -422600.0000000  -416000.0000000  -423000.0000000  
146     504     872     2       -3      84.4915379    -89.0772676   0.000   0.245   25.139  0.506   3      0.400   -0.600  506     869     84.4850465    -89.0919102   -415400.0000000  -429000.0000000  -416000.0000000  -429400.0000000  
147     952     872     1       -2      83.8718228    -83.6948219   0.000   0.269   27.957  0.424   3      0.200   -0.400  953     870     83.8680834    -83.7109508   -415400.0000000  -518600.0000000  -415800.0000000  -518800.0000000  
148     688     880     2       -2      84.2530133    -86.6167384   0.000   0.281   30.200  0.559   3      0.400   -0.400  690     878     84.2478130    -86.6198056   -413800.0000000  -465800.0000000  -414200.0000000  -466200.0000000  
149     880     880     1       -2      83.9840786    -84.3759339   0.000   0.260   27.132  0.459   3      0.200   -0.400  881     878     83.9803186    -84.3919390   -413800.0000000  -504200.0000000  -414200.0000000  -504400.0000000  
150     296     888     3       -3      84.7815643    -91.7764882   0.000   0.376   39.747  0.606   3      0.600   -0.600  299     885     84.7737506    -91.7738278   -412200.0000000  -387400.0000000  -412800.0000000  -388000.0000000  
151     440     888     2       -3      84.5964013    -89.7233446   0.000   0.370   40.376  0.631   3      0.400   -0.600  442     885     84.5898939    -89.7374940   -412200.0000000  -416200.0000000  -412800.0000000  -416600.0000000  
152     616     888     2       -2      84.3614163    -87.4010492   0.000   0.245   25.650  0.531   3      0.400   -0.400  618     886     84.3562118    -87.4034512   -412200.0000000  -451400.0000000  -412600.0000000  -451800.0000000  
153     728     888     1       -2      84.2074117    -86.0228560   0.000   0.274   28.857  0.523   3      0.200   -0.400  729     886     84.2036044    -86.0384019   -412200.0000000  -473800.0000000  -412600.0000000  -474000.0000000  
154     1048    888     1       -2      83.7508632    -82.4685743   0.000   0.280   29.063  0.461   3      0.200   -0.400  1049    886     83.7471619    -82.4851216   -412200.0000000  -537800.0000000  -412600.0000000  -538000.0000000  
155     176     896     3       -3      84.9414836    -93.4896847   0.000   0.229   24.149  0.420   3      0.600   -0.600  179     893     84.9336798    -93.4842960   -410600.0000000  -363400.0000000  -411200.0000000  -364000.0000000  
156     216     896     3       -3      84.8923328    -92.8697137   0.000   0.282   29.241  0.463   3      0.600   -0.600  219     893     84.8845245    -92.8653242   -410600.0000000  -371400.0000000  -411200.0000000  -372000.0000000  
157     768     896     1       -2      84.1612004    -85.4383278   0.000   0.264   27.376  0.436   3      0.200   -0.400  769     894     84.1574093    -85.4541312   -410600.0000000  -481800.0000000  -411000.0000000  -482000.0000000  
158     408     904     2       -3      84.6589936    -89.9440198   0.000   0.358   37.755  0.637   3      0.400   -0.600  410     901     84.6524808    -89.9580660   -409000.0000000  -409800.0000000  -409600.0000000  -410200.0000000  
159     472     904     2       -3      84.5748966    -89.0630674   0.000   0.304   31.474  0.405   3      0.400   -0.600  474     901     84.5684051    -89.0779520   -409000.0000000  -422600.0000000  -409600.0000000  -423000.0000000  
160     912     904     1       -2      83.9661419    -83.6953702   0.000   0.265   28.120  0.438   3      0.200   -0.400  913     902     83.9624021    -83.7117512   -409000.0000000  -510600.0000000  -409400.0000000  -510800.0000000  
161     952     904     1       -2      83.9084835    -83.2614945   0.000   0.332   34.028  0.611   3      0.200   -0.400  953     902     83.9047571    -83.2779865   -409000.0000000  -518600.0000000  -409400.0000000  -518800.0000000  
162     344     912     2       -3      84.7523618    -90.7407296   0.000   0.367   39.997  0.645   3      0.400   -0.600  346     909     84.7458310    -90.7540355   -407400.0000000  -397000.0000000  -408000.0000000  -397400.0000000  
163     824     912     1       -2      84.1011424    -84.5692775   0.000   0.281   29.023  0.528   3      0.200   -0.400  825     910     84.0973764    -84.5854771   -407400.0000000  -493000.0000000  -407800.0000000  -493200.0000000  
164     624     920     2       -2      84.3900262    -86.8541654   0.000   0.264   27.740  0.526   3      0.400   -0.400  626     918     84.3848240    -86.8570873   -405800.0000000  -453000.0000000  -406200.0000000  -453400.0000000  
165     704     920     1       -2      84.2794237    -85.8678406   0.000   0.219   22.493  0.495   3      0.200   -0.400  705     918     84.2756203    -85.8836856   -405800.0000000  -469000.0000000  -406200.0000000  -469200.0000000  
166     856     920     1       -2      84.0648994    -84.0964503   0.000   0.251   26.497  0.477   3      0.200   -0.400  857     918     84.0611474    -84.1128507   -405800.0000000  -499400.0000000  -406200.0000000  -499600.0000000  
167     1032    920     1       -2      83.8100138    -82.2011229   0.000   0.245   25.659  0.430   3      0.200   -0.400  1033    918     83.8063207    -82.2179885   -405800.0000000  -534600.0000000  -406200.0000000  -534800.0000000  
168     1080    920     1       -2      83.7393974    -81.7112214   0.000   0.245   24.274  0.386   2      0.200   -0.400  1081    918     83.7357203    -81.7281853   -405800.0000000  -544200.0000000  -406200.0000000  -544400.0000000  
169     176     928     3       -3      84.9854906    -93.0425613   0.000   0.244   25.612  0.485   3      0.600   -0.600  179     925     84.9776830    -93.0378212   -404200.0000000  -363400.0000000  -404800.0000000  -364000.0000000  
170     216     928     3       -3      84.9359104    -92.4215864   0.000   0.245   25.374  0.452   3      0.600   -0.600  219     925     84.9280991    -92.4178500   -404200.0000000  -371400.0000000  -404800.0000000  -372000.0000000  
171     656     928     2       -2      84.3557301    -86.3427161   0.000   0.328   36.080  0.559   3      0.400   -0.400  658     926     84.3505309    -86.3460917   -404200.0000000  -459400.0000000  -404600.0000000  -459800.0000000  
172     736     928     1       -2      84.2442795    -85.3722323   0.000   0.276   29.171  0.522   3      0.200   -0.400  737     926     84.2404900    -85.3883076   -404200.0000000  -475400.0000000  -404600.0000000  -475600.0000000  
173     312     936     2       -3      84.8251715    -90.8667384   0.000   0.338   35.181  0.578   3      0.400   -0.600  314     933     84.8186376    -90.8800724   -402600.0000000  -390600.0000000  -403200.0000000  -391000.0000000  
174     416     936     2       -3      84.6899534    -89.3806103   0.000   0.334   36.165  0.591   3      0.400   -0.600  418     933     84.6834536    -89.3954289   -402600.0000000  -411400.0000000  -403200.0000000  -411800.0000000  
175     472     936     2       -3      84.6157294    -88.6116199   0.000   0.257   27.019  0.468   3      0.400   -0.600  474     933     84.6092490    -88.6271613   -402600.0000000  -422600.0000000  -403200.0000000  -423000.0000000  
176     976     936     1       -2      83.9098262    -82.5675340   0.000   0.313   33.155  0.544   3      0.200   -0.400  977     934     83.9061213    -82.5844535   -402600.0000000  -523400.0000000  -403000.0000000  -523600.0000000  
177     360     944     2       -3      84.7736433    -90.0572099   0.000   0.337   34.996  0.448   3      0.400   -0.600  362     941     84.7671274    -90.0714233   -401000.0000000  -400200.0000000  -401600.0000000  -400600.0000000  
178     512     944     2       -3      84.5721907    -87.9614726   0.000   0.242   24.999  0.452   3      0.400   -0.600  514     941     84.5657275    -87.9776648   -401000.0000000  -430600.0000000  -401600.0000000  -431000.0000000  
179     544     944     2       -3      84.5289012    -87.5401186   0.000   0.248   25.556  0.437   3      0.400   -0.600  546     941     84.5224496    -87.5566801   -401000.0000000  -437000.0000000  -401600.0000000  -437400.0000000  
180     896     944     1       -2      84.0350569    -83.3194413   0.000   0.330   35.210  0.531   3      0.200   -0.400  897     942     84.0313283    -83.3362473   -401000.0000000  -507400.0000000  -401400.0000000  -507600.0000000  
181     704     952     2       -2      84.3178140    -85.4176873   0.000   0.262   27.621  0.475   3      0.400   -0.400  706     950     84.3126209    -85.4218869   -399400.0000000  -469000.0000000  -399800.0000000  -469400.0000000  
182     776     952     1       -2      84.2162117    -84.5645685   0.000   0.239   24.983  0.528   3      0.200   -0.400  777     950     84.2124455    -84.5810938   -399400.0000000  -483400.0000000  -399800.0000000  -483600.0000000  
183     1104    952     1       -2      83.7387596    -81.0360600   0.000   0.310   32.841  0.497   3      0.200   -0.400  1105    950     83.7351046    -81.0534180   -399400.0000000  -549000.0000000  -399800.0000000  -549200.0000000  
184     664     960     2       -2      84.3833427    -85.7911300   0.000   0.283   30.024  0.536   3      0.400   -0.400  666     958     84.3781468    -85.7950330   -397800.0000000  -461000.0000000  -398200.0000000  -461400.0000000  
185     744     960     2       -2      84.2709719    -84.8268311   0.000   0.301   31.319  0.495   3      0.400   -0.400  746     958     84.2657837    -84.8315320   -397800.0000000  -477000.0000000  -398200.0000000  -477400.0000000  
186     1016    960     1       -2      83.8778687    -81.8181088   0.000   0.305   32.251  0.544   3      0.200   -0.400  1017    958     83.8741877    -81.8353925   -397800.0000000  -531400.0000000  -398200.0000000  -531600.0000000  
187     168     968     3       -3      85.0500176    -92.5984477   0.000   0.297   31.018  0.554   3      0.600   -0.600  171     965     85.0422067    -92.5943462   -396200.0000000  -361800.0000000  -396800.0000000  -362400.0000000  
188     216     968     2       -3      84.9899409    -91.8504967   0.000   0.255   25.371  0.474   3      0.400   -0.600  218     965     84.9833866    -91.8629842   -396200.0000000  -371400.0000000  -396800.0000000  -371800.0000000  
189     808     968     1       -2      84.1892345    -83.9694507   0.000   0.262   26.800  0.517   3      0.200   -0.400  809     966     84.1854859    -83.9862845   -396200.0000000  -489800.0000000  -396600.0000000  -490000.0000000  
190     312     976     2       -3      84.8778153    -90.2918761   0.000   0.358   38.910  0.553   3      0.400   -0.600  314     973     84.8712936    -90.3060799   -394600.0000000  -390600.0000000  -395200.0000000  -391000.0000000  
191     560     976     2       -2      84.5466721    -86.8733905   0.000   0.241   25.017  0.425   3      0.400   -0.400  562     974     84.5414692    -86.8763779   -394600.0000000  -440200.0000000  -395000.0000000  -440600.0000000  
192     840     976     2       -2      84.1524790    -83.4932594   0.000   0.208   21.124  0.422   3      0.400   -0.400  842     974     84.1473036    -83.4990477   -394600.0000000  -496200.0000000  -395000.0000000  -496600.0000000  
193     896     976     1       -2      84.0714141    -82.8718565   0.000   0.258   27.220  0.476   3      0.200   -0.400  897     974     84.0676992    -82.8890470   -394600.0000000  -507400.0000000  -395000.0000000  -507600.0000000  
194     936     976     1       -2      84.0130978    -82.4383526   0.000   0.294   31.047  0.476   3      0.200   -0.400  937     974     84.0093966    -82.4556443   -394600.0000000  -515400.0000000  -395000.0000000  -515600.0000000  
195     1136    976     1       -2      83.7167194    -80.3929918   0.000   0.335   35.988  0.628   3      0.200   -0.400  1137    974     83.7130859    -80.4106624   -394600.0000000  -555400.0000000  -395000.0000000  -555600.0000000  
196     704     984     2       -2      84.3558505    -84.9614287   0.000   0.270   27.715  0.397   2      0.400   -0.400  706     982     84.3506608    -84.9660765   -393000.0000000  -469000.0000000  -393400.0000000  -469400.0000000  
197     464     992     2       -3      84.6971743    -87.9133368   0.000   0.260   27.115  0.428   3      0.400   -0.600  466     989     84.6907117    -87.9299693   -391400.0000000  -421000.0000000  -392000.0000000  -421400.0000000  
198     592     992     2       -3      84.5221068    -86.2313072   0.000   0.256   26.301  0.495   3      0.400   -0.600  594     989     84.5156931    -86.2493857   -391400.0000000  -446600.0000000  -392000.0000000  -447000.0000000  
199     1024    992     1       -2      83.9011283    -81.2911021   0.000   0.356   38.897  0.643   3      0.200   -0.400  1025    990     83.8974643    -81.3087696   -391400.0000000  -533000.0000000  -391800.0000000  -533200.0000000  
200     1104    992     1       -2      83.7817961    -80.4863092   0.000   0.290   30.526  0.491   3      0.200   -0.400  1105    990     83.7781592    -80.5041103   -391400.0000000  -549000.0000000  -391800.0000000  -549200.0000000  
201     1168    992     1       -1      83.6854882    -79.8645106   0.000   0.247   25.520  0.472   3      0.200   -0.200  1169    991     83.6829254    -79.8686740   -391400.0000000  -561800.0000000  -391600.0000000  -562000.0000000  
202     152     1000    3       -3      85.1134188    -92.3872178   0.000   0.314   33.432  0.568   3      0.600   -0.600  155     997     85.1056062    -92.3834006   -389800.0000000  -358600.0000000  -390400.0000000  -359200.0000000  
203     208     1000    3       -3      85.0429606    -91.5082292   0.000   0.315   33.897  0.519   3      0.600   -0.600  211     997     85.0351443    -91.5058514   -389800.0000000  -369800.0000000  -390400.0000000  -370400.0000000  
204     240     1000    3       -3      85.0021888    -91.0171550   0.000   0.249   25.543  0.541   3      0.600   -0.600  243     997     84.9943714    -91.0155644   -389800.0000000  -376200.0000000  -390400.0000000  -376800.0000000  
205     424     1000    2       -3      84.7610394    -88.3446783   0.000   0.287   29.464  0.488   3      0.400   -0.600  426     997     84.7545652    -88.3609810   -389800.0000000  -413000.0000000  -390400.0000000  -413400.0000000  
206     760     1000    2       -2      84.2950259    -84.0677962   0.000   0.334   34.906  0.565   3      0.400   -0.400  762     998     84.2898442    -84.0732072   -389800.0000000  -480200.0000000  -390200.0000000  -480600.0000000  
207     1056    1000    1       -2      83.8621786    -80.8539383   0.000   0.350   36.347  0.577   3      0.200   -0.400  1057    998     83.8585292    -80.8717544   -389800.0000000  -539400.0000000  -390200.0000000  -539600.0000000  
208     288     1008    3       -3      84.9508274    -90.1776608   0.000   0.297   31.451  0.485   3      0.600   -0.600  291     1005    84.9430090    -90.1773857   -388200.0000000  -385800.0000000  -388800.0000000  -386400.0000000  
209     496     1008    2       -3      84.6737079    -87.2483233   0.000   0.229   24.266  0.367   2      0.400   -0.600  498     1005    84.6672638    -87.2656885   -388200.0000000  -427400.0000000  -388800.0000000  -427800.0000000  
210     936     1008    1       -2      84.0487354    -81.9871103   0.000   0.224   23.486  0.471   3      0.200   -0.400  937     1006    84.0450484    -82.0047862   -388200.0000000  -515400.0000000  -388600.0000000  -515600.0000000  
211     728     1016    2       -2      84.3593435    -84.2129352   0.000   0.330   34.543  0.558   3      0.400   -0.400  730     1014    84.3541602    -84.2182746   -386600.0000000  -473800.0000000  -387000.0000000  -474200.0000000  
212     864     1016    2       -2      84.1631138    -82.6558136   0.000   0.328   34.320  0.577   3      0.400   -0.400  866     1014    84.1579475    -82.6623549   -386600.0000000  -501000.0000000  -387000.0000000  -501400.0000000  
213     992     1016    1       -2      83.9747765    -81.2840143   0.000   0.283   28.071  0.515   3      0.200   -0.400  993     1014    83.9711125    -81.3019023   -386600.0000000  -526600.0000000  -387000.0000000  -526800.0000000  
214     1200    1016    0       0       83.6620230    -79.2311448   0.000   0.273   28.538  0.519   3      0.000   0.000   1200    1016    83.6620230    -79.2311448   -386600.0000000  -568200.0000000  -386600.0000000  -568200.0000000  
215     352     1024    3       -3      84.8875369    -89.0056861   0.000   0.231   23.861  0.465   3      0.600   -0.600  355     1021    84.8797200    -89.0072061   -385000.0000000  -398600.0000000  -385600.0000000  -399200.0000000  
216     384     1024    2       -3      84.8449610    -88.5497837   0.000   0.218   22.436  0.398   2      0.400   -0.600  386     1021    84.8384811    -88.5660941   -385000.0000000  -405000.0000000  -385600.0000000  -405400.0000000  
217     544     1024    2       -3      84.6274488    -86.3802729   0.000   0.188   20.461  0.434   3      0.400   -0.600  546     1021    84.6210301    -86.3985279   -385000.0000000  -437000.0000000  -385600.0000000  -437400.0000000  
218     576     1024    2       -3      84.5830725    -85.9674713   0.000   0.227   21.051  0.391   2      0.400   -0.600  578     1021    84.5766665    -85.9860655   -385000.0000000  -443400.0000000  -385600.0000000  -443800.0000000  
219     632     1024    2       -2      84.5047572    -85.2612086   0.000   0.262   27.835  0.489   3      0.400   -0.400  634     1022    84.4995645    -85.2656991   -385000.0000000  -454600.0000000  -385400.0000000  -455000.0000000  
220     672     1024    2       -2      84.4483226    -84.7690040   0.000   0.239   24.623  0.404   3      0.400   -0.400  674     1022    84.4431341    -84.7739092   -385000.0000000  -462600.0000000  -385400.0000000  -463000.0000000  
221     1024    1024    2       -2      83.9358164    -80.8415776   0.000   0.279   30.684  0.543   3      0.400   -0.400  1026    1022    83.9306748    -80.8494169   -385000.0000000  -533000.0000000  -385400.0000000  -533400.0000000  
222     1152    1024    1       -1      83.7432517    -79.5755071   0.000   0.115   11.432  0.295   1      0.200   -0.200  1153    1023    83.7406911    -79.5798275   -385000.0000000  -558600.0000000  -385200.0000000  -558800.0000000  
223     152     1032    3       -3      85.1566587    -91.9142946   0.000   0.365   38.616  0.597   3      0.600   -0.600  155     1029    85.1488434    -91.9112060   -383400.0000000  -358600.0000000  -384000.0000000  -359200.0000000  
224     320     1032    3       -3      84.9401019    -89.3499468   0.000   0.252   25.607  0.451   3      0.600   -0.600  323     1029    84.9322840    -89.3509510   -383400.0000000  -392200.0000000  -384000.0000000  -392800.0000000  
225     424     1032    2       -3      84.8013335    -87.8714531   0.000   0.257   25.343  0.450   3      0.400   -0.600  426     1029    84.7948715    -87.8884710   -383400.0000000  -413000.0000000  -384000.0000000  -413400.0000000  
226     456     1032    2       -3      84.7579671    -87.4324027   0.000   0.235   24.599  0.426   3      0.400   -0.600  458     1029    84.7515174    -87.4498206   -383400.0000000  -419400.0000000  -384000.0000000  -419800.0000000  
227     768     1032    2       -2      84.3204649    -83.5115772   0.000   0.273   28.837  0.410   3      0.400   -0.400  770     1030    84.3152886    -83.5175201   -383400.0000000  -481800.0000000  -383800.0000000  -482200.0000000  
228     896     1032    2       -2      84.1341581    -82.0753096   0.000   0.293   32.122  0.547   3      0.400   -0.400  898     1030    84.1289990    -82.0823300   -383400.0000000  -507400.0000000  -383800.0000000  -507800.0000000  
229     816     1040    2       -2      84.2600744    -82.8459126   0.000   0.316   34.137  0.488   3      0.400   -0.400  818     1038    84.2549055    -82.8523932   -381800.0000000  -491400.0000000  -382200.0000000  -491800.0000000  
230     720     1048    2       -2      84.4079074    -83.8398810   0.000   0.303   32.811  0.597   3      0.400   -0.400  722     1046    84.4027274    -83.8456126   -380200.0000000  -472200.0000000  -380600.0000000  -472600.0000000  
231     192     1056    3       -3      85.1378769    -90.9225576   0.000   0.313   33.974  0.543   3      0.600   -0.600  195     1053    85.1300585    -90.9210747   -378600.0000000  -366600.0000000  -379200.0000000  -367200.0000000  
232     392     1056    2       -3      84.8746302    -87.9577148   0.000   0.165   16.051  0.352   2      0.400   -0.600  394     1053    84.8681656    -87.9748673   -378600.0000000  -406600.0000000  -379200.0000000  -407000.0000000  
233     576     1056    2       -3      84.6215404    -85.4925741   0.000   0.249   25.632  0.524   3      0.400   -0.600  578     1053    84.6151489    -85.5118665   -378600.0000000  -443400.0000000  -379200.0000000  -443800.0000000  
234     936     1056    2       -2      84.1014925    -81.3000766   0.000   0.305   32.505  0.519   3      0.400   -0.400  938     1054    84.0963437    -81.3077360   -378600.0000000  -515400.0000000  -379000.0000000  -515800.0000000  
235     1032    1056    2       -2      83.9581132    -80.3058605   0.000   0.346   37.571  0.641   3      0.400   -0.400  1034    1054    83.9529795    -80.3141848   -378600.0000000  -534600.0000000  -379000.0000000  -535000.0000000  
236     1160    1056    1       -1      83.7642973    -79.0520100   0.000   0.200   19.667  0.470   3      0.200   -0.200  1161    1055    83.7617410    -79.0565601   -378600.0000000  -560200.0000000  -378800.0000000  -560400.0000000  
237     1192    1056    0       0       83.7154009    -78.7506980   0.000   0.304   31.317  0.534   3      0.000   0.000   1192    1056    83.7154009    -78.7506980   -378600.0000000  -566600.0000000  -378600.0000000  -566600.0000000  
238     160     1064    3       -3      85.1893900    -91.3054836   0.000   0.244   25.826  0.449   3      0.600   -0.600  163     1061    85.1815723    -91.3033628   -377000.0000000  -360200.0000000  -377600.0000000  -360800.0000000  
239     288     1064    3       -3      85.0234947    -89.3390397   0.000   0.267   28.062  0.454   3      0.600   -0.600  291     1061    85.0156764    -89.3400778   -377000.0000000  -385800.0000000  -377600.0000000  -386400.0000000  
240     760     1064    2       -2      84.3685755    -83.1350880   0.000   0.253   26.276  0.508   3      0.400   -0.400  762     1062    84.3634030    -83.1414278   -377000.0000000  -480200.0000000  -377400.0000000  -480600.0000000  
241     1232    1064    0       0       83.6621345    -78.2692247   0.000   0.294   30.673  0.494   3      0.000   0.000   1232    1064    83.6621345    -78.2692247   -377000.0000000  -574600.0000000  -377000.0000000  -574600.0000000  
242     624     1072    2       -2      84.5728420    -84.6484601   0.000   0.167   16.977  0.337   2      0.400   -0.400  626     1070    84.5676540    -84.6535933   -375400.0000000  -453000.0000000  -375800.0000000  -453400.0000000  
243     840     1072    2       -2      84.2608559    -82.1093193   0.000   0.375   41.184  0.592   3      0.400   -0.400  842     1070    84.2556957    -82.1164641   -375400.0000000  -496200.0000000  -375800.0000000  -496600.0000000  
244     320     1080    2       -3      85.0015357    -88.6239691   0.000   0.128   14.735  0.329   2      0.400   -0.600  322     1077    84.9950531    -88.6406942   -373800.0000000  -392200.0000000  -374400.0000000  -392600.0000000  
245     496     1080    2       -3      84.7619791    -86.1726354   0.000   0.168   17.314  0.341   2      0.400   -0.600  498     1077    84.7555659    -86.1916138   -373800.0000000  -427400.0000000  -374400.0000000  -427800.0000000  
246     528     1080    2       -3      84.7174548    -85.7510617   0.000   0.236   23.780  0.447   3      0.400   -0.600  530     1077    84.7110547    -85.7703914   -373800.0000000  -433800.0000000  -374400.0000000  -434200.0000000  
247     728     1080    2       -2      84.4331232    -83.2713381   0.000   0.260   26.341  0.439   3      0.400   -0.400  730     1078    84.4279488    -83.2776248   -373800.0000000  -473800.0000000  -374200.0000000  -474200.0000000  
248     128     1088    3       -3      85.2621044    -91.4518136   0.000   0.317   34.288  0.445   3      0.600   -0.600  131     1085    85.2542868    -91.4494189   -372200.0000000  -353800.0000000  -372800.0000000  -354400.0000000  
249     896     1088    2       -2      84.1957492    -81.2616696   0.000   0.437   49.149  0.631   3      0.400   -0.400  898     1086    84.1906005    -81.2694875   -372200.0000000  -507400.0000000  -372600.0000000  -507800.0000000  
250     952     1088    2       -2      84.1122746    -80.6670605   0.000   0.297   31.816  0.468   3      0.400   -0.400  954     1086    84.1071348    -80.6752875   -372200.0000000  -518600.0000000  -372600.0000000  -519000.0000000  
251     992     1088    2       -2      84.0522754    -80.2526060   0.000   0.268   28.182  0.436   3      0.400   -0.400  994     1086    84.0471420    -80.2611081   -372200.0000000  -526600.0000000  -372600.0000000  -527000.0000000  
252     1088    1088    1       -2      83.9070653    -79.2914370   0.000   0.255   25.984  0.483   3      0.200   -0.400  1089    1086    83.9034690    -79.3103148   -372200.0000000  -545800.0000000  -372600.0000000  -546000.0000000  
253     1160    1088    1       -1      83.7970931    -78.6002845   0.000   0.185   17.633  0.350   2      0.200   -0.200  1161    1087    83.7945408    -78.6050450   -372200.0000000  -560200.0000000  -372400.0000000  -560400.0000000  
254     216     1096    3       -3      85.1593558    -89.9382256   0.000   0.228   24.409  0.478   3      0.600   -0.600  219     1093    85.1515362    -89.9383253   -370600.0000000  -371400.0000000  -371200.0000000  -372000.0000000  
255     392     1096    2       -3      84.9245734    -87.3479480   0.000   0.160   14.908  0.259   1      0.400   -0.600  394     1093    84.9181252    -87.3660450   -370600.0000000  -406600.0000000  -371200.0000000  -407000.0000000  
256     424     1096    2       -3      84.8808377    -86.9027893   0.000   0.187   17.904  0.268   1      0.400   -0.600  426     1093    84.8744024    -86.9212919   -370600.0000000  -413000.0000000  -371200.0000000  -413400.0000000  
257     456     1096    2       -3      84.8368001    -86.4652079   0.000   0.166   16.202  0.345   2      0.400   -0.600  458     1093    84.8303777    -86.4840975   -370600.0000000  -419400.0000000  -371200.0000000  -419800.0000000  
258     568     1096    2       -3      84.6804005    -84.9913066   0.000   0.167   16.142  0.346   2      0.400   -0.600  570     1093    84.6740248    -85.0114142   -370600.0000000  -441800.0000000  -371200.0000000  -442200.0000000  
259     768     1096    2       -2      84.3931090    -82.5674426   0.000   0.277   29.819  0.507   3      0.400   -0.400  770     1094    84.3879428    -82.5743339   -370600.0000000  -481800.0000000  -371000.0000000  -482200.0000000  
260     800     1096    2       -2      84.3462740    -82.2026828   0.000   0.273   27.224  0.477   3      0.400   -0.400  802     1094    84.3411123    -82.2098504   -370600.0000000  -488200.0000000  -371000.0000000  -488600.0000000  
261     1200    1096    0       0       83.7436816    -78.1138026   0.000   0.255   25.963  0.471   3      0.000   0.000   1200    1096    83.7436816    -78.1138026   -370600.0000000  -568200.0000000  -370600.0000000  -568200.0000000  
262     1272    1096    0       0       83.6322522    -77.4610095   0.000   0.283   30.685  0.508   3      0.000   0.000   1272    1096    83.6322522    -77.4610095   -370600.0000000  -582600.0000000  -370600.0000000  -582600.0000000  
263     656     1104    2       -2      84.5644315    -83.7721826   0.000   0.185   18.554  0.332   2      0.400   -0.400  658     1102    84.5592515    -83.7781439   -369000.0000000  -459400.0000000  -369400.0000000  -459800.0000000  
264     696     1104    2       -2      84.5067861    -83.2901632   0.000   0.277   28.831  0.507   3      0.400   -0.400  698     1102    84.5016113    -83.2965165   -369000.0000000  -467400.0000000  -369400.0000000  -467800.0000000  
265     848     1104    2       -2      84.2843914    -81.5481185   0.000   0.374   41.871  0.659   3      0.400   -0.400  850     1102    84.2792384    -81.5557995   -369000.0000000  -497800.0000000  -369400.0000000  -498200.0000000  
266     528     1112    2       -3      84.7557523    -85.2623997   0.000   0.221   21.778  0.384   2      0.400   -0.600  530     1109    84.7493674    -85.2824664   -367400.0000000  -433800.0000000  -368000.0000000  -434200.0000000  
267     600     1112    2       -2      84.6538333    -84.3422730   0.000   0.207   20.499  0.349   2      0.400   -0.400  602     1110    84.6486476    -84.3477812   -367400.0000000  -448200.0000000  -367800.0000000  -448600.0000000  
268     272     1120    2       -3      85.1164261    -88.7140467   0.000   0.265   27.856  0.474   3      0.400   -0.600  274     1117    85.1099407    -88.7310456   -365800.0000000  -382600.0000000  -366400.0000000  -383000.0000000  
269     344     1120    2       -3      85.0196697    -87.6577970   0.000   0.246   25.979  0.391   2      0.400   -0.600  346     1117    85.0132125    -87.6758381   -365800.0000000  -397000.0000000  -366400.0000000  -397400.0000000  
270     944     1120    2       -2      84.1584733    -80.2810685   0.000   0.354   38.305  0.555   3      0.400   -0.400  946     1118    84.1533390    -80.2897002   -365800.0000000  -517000.0000000  -366200.0000000  -517400.0000000  
271     1008    1120    2       -2      84.0618690    -79.6231089   0.000   0.425   48.803  0.648   3      0.400   -0.400  1010    1118    84.0567456    -79.6321689   -365800.0000000  -529800.0000000  -366200.0000000  -530200.0000000  
