CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     440     816     0       4       85.9836514    64.3757774    0.000   0.241   25.371  0.460   3      0.000   0.800   440     820     85.9766921    64.3408997    410600.0000000  144400.0000000  411400.0000000  144400.0000000  
357     824     816     0       3       86.1599895    54.3491433    0.000   0.347   37.227  0.597   3      0.000   0.600   824     819     86.1545301    54.3357419    410600.0000000  67600.0000000  411200.0000000  67600.0000000  
358     1256    816     0       3       86.2069946    42.3784489    0.000   0.310   32.981  0.543   3      0.000   0.600   1256    819     86.2014675    42.3822688    410600.0000000  -18800.0000000  411200.0000000  -18800.0000000  
359     1544    816     0       2       86.1459747    34.4595616    0.000   0.217   22.588  0.480   3      0.000   0.400   1544    818     86.1423483    34.4695904    410600.0000000  -76400.0000000  411000.0000000  -76400.0000000  
360     1696    816     0       2       86.0849765    30.4200329    0.000   0.322   34.209  0.514   3      0.000   0.400   1696    818     86.0814068    30.4336188    410600.0000000  -106800.0000000  411000.0000000  -106800.0000000  
361     2048    816     0       1       85.8734385    21.6567320    0.000   0.211   21.228  0.406   3      0.000   0.200   2048    817     85.8717454    21.6668810    410600.0000000  -177200.0000000  410800.0000000  -177200.0000000  
362     600     824     0       4       86.0574280    60.2527664    0.000   0.187   17.643  0.285   1      0.000   0.800   600     828     86.0503108    60.2245935    412200.0000000  112400.0000000  413000.0000000  112400.0000000  
363     912     824     0       3       86.1683449    51.9162084    0.000   0.390   41.931  0.628   3      0.000   0.600   912     827     86.1628523    51.9062530    412200.0000000  50000.0000000  412800.0000000  50000.0000000  
364     176     832     0       4       85.7703484    70.4805416    0.000   0.270   29.085  0.492   3      0.000   0.800   176     836     85.7636892    70.4375908    413800.0000000  197200.0000000  414600.0000000  197200.0000000  
365     216     832     0       4       85.8015495    69.5710979    0.000   0.288   29.965  0.499   3      0.000   0.800   216     836     85.7948407    69.5292751    413800.0000000  189200.0000000  414600.0000000  189200.0000000  
366     408     832     0       4       85.9359812    65.0231191    0.000   0.243   26.514  0.484   3      0.000   0.800   408     836     85.9290501    64.9875448    413800.0000000  150800.0000000  414600.0000000  150800.0000000  
367     672     832     0       3       86.0759040    58.3238412    0.000   0.238   23.798  0.439   3      0.000   0.600   672     835     86.0705202    58.3052365    413800.0000000  98000.0000000  414400.0000000  98000.0000000  
368     720     832     0       3       86.0953531    57.0588195    0.000   0.263   27.810  0.422   3      0.000   0.600   720     835     86.0899425    57.0418698    413800.0000000  88400.0000000  414400.0000000  88400.0000000  
369     880     832     0       3       86.1461725    52.7614587    0.000   0.403   44.759  0.622   3      0.000   0.600   880     835     86.1406904    52.7503577    413800.0000000  56400.0000000  414400.0000000  56400.0000000  
370     1088    832     0       3       86.1790127    47.0483718    0.000   0.271   27.972  0.389   2      0.000   0.600   1088    835     86.1734834    47.0454085    413800.0000000  14800.0000000  414400.0000000  14800.0000000  
371     1224    832     0       3       86.1797397    43.2835787    0.000   0.358   39.629  0.649   3      0.000   0.600   1224    835     86.1742093    43.2860624    413800.0000000  -12400.0000000  414400.0000000  -12400.0000000  
372     248     840     0       4       85.8122422    68.7522678    0.000   0.328   34.987  0.529   3      0.000   0.800   248     844     85.8054903    68.7116536    415400.0000000  182800.0000000  416200.0000000  182800.0000000  
373     968     840     0       3       86.1500252    50.3361698    0.000   0.294   29.738  0.438   3      0.000   0.600   968     843     86.1445164    50.3285178    415400.0000000  38800.0000000  416000.0000000  38800.0000000  
374     1048    840     0       3       86.1609328    48.1416329    0.000   0.282   28.675  0.466   3      0.000   0.600   1048    843     86.1554083    48.1371108    415400.0000000  22800.0000000  416000.0000000  22800.0000000  
375     1296    840     0       3       86.1587346    41.3086140    0.000   0.284   29.094  0.486   3      0.000   0.600   1296    843     86.1532133    41.3139234    415400.0000000  -26800.0000000  416000.0000000  -26800.0000000  
376     1600    840     0       2       86.0824527    33.0918796    0.000   0.240   24.470  0.440   3      0.000   0.400   1600    842     86.0788437    33.1030086    415400.0000000  -87600.0000000  415800.0000000  -87600.0000000  
377     1816    840     0       2       85.9812998    27.5219723    0.000   0.258   26.948  0.432   3      0.000   0.400   1816    842     85.9777817    27.5377637    415400.0000000  -130800.0000000  415800.0000000  -130800.0000000  
378     1848    840     0       2       85.9631839    26.7224340    0.000   0.194   19.316  0.415   3      0.000   0.400   1848    842     85.9596817    26.7388498    415400.0000000  -137200.0000000  415800.0000000  -137200.0000000  
379     2008    840     0       2       85.8611529    22.8380356    0.000   0.252   28.170  0.499   3      0.000   0.400   2008    842     85.8577372    22.8572943    415400.0000000  -169200.0000000  415800.0000000  -169200.0000000  
380     2080    840     0       1       85.8092660    21.1553560    0.000   0.306   31.411  0.551   3      0.000   0.200   2080    841     85.8075794    21.1655518    415400.0000000  -183600.0000000  415600.0000000  -183600.0000000  
381     288     848     0       4       85.8278010    67.7426832    0.000   0.255   27.947  0.457   3      0.000   0.800   288     852     85.8209978    67.7035567    417000.0000000  174800.0000000  417800.0000000  174800.0000000  
382     504     848     0       4       85.9650121    62.5150465    0.000   0.248   25.520  0.506   3      0.000   0.800   504     852     85.9579772    62.4835540    417000.0000000  131600.0000000  417800.0000000  131600.0000000  
383     848     848     0       3       86.1085833    53.5643568    0.000   0.378   41.095  0.601   3      0.000   0.600   848     851     86.1031123    53.5522337    417000.0000000  62800.0000000  417600.0000000  62800.0000000  
384     1352    848     0       3       86.1360114    39.7931828    0.000   0.345   37.382  0.595   3      0.000   0.600   1352    851     86.1305015    39.8006228    417000.0000000  -38000.0000000  417600.0000000  -38000.0000000  
385     1696    848     0       2       86.0278360    30.6344741    0.000   0.371   39.974  0.521   3      0.000   0.400   1696    850     86.0242630    30.6476718    417000.0000000  -106800.0000000  417400.0000000  -106800.0000000  
386     1728    848     0       2       86.0127846    29.8123346    0.000   0.322   34.163  0.517   3      0.000   0.400   1728    850     86.0092251    29.8262178    417000.0000000  -113200.0000000  417400.0000000  -113200.0000000  
387     2040    848     0       1       85.8249441    22.1638888    0.000   0.224   22.823  0.431   3      0.000   0.200   2040    849     85.8232446    22.1737138    417000.0000000  -175600.0000000  417200.0000000  -175600.0000000  
388     320     856     0       4       85.8365731    66.9145955    0.000   0.282   28.176  0.468   3      0.000   0.800   320     860     85.8297295    66.8767429    418600.0000000  168400.0000000  419400.0000000  168400.0000000  
389     928     856     0       3       86.1131412    51.3792482    0.000   0.336   34.819  0.545   3      0.000   0.600   928     859     86.1076427    51.3701927    418600.0000000  46800.0000000  419200.0000000  46800.0000000  
390     1400    856     0       3       86.1123146    38.5126268    0.000   0.198   18.685  0.405   3      0.000   0.600   1400    859     86.1068173    38.5218331    418600.0000000  -47600.0000000  419200.0000000  -47600.0000000  
391     1440    856     0       2       86.1032900    37.4340485    0.000   0.200   20.539  0.416   3      0.000   0.400   1440    858     86.0996337    37.4411878    418600.0000000  -55600.0000000  419000.0000000  -55600.0000000  
392     1488    856     0       2       86.0906489    36.1469005    0.000   0.193   19.626  0.465   3      0.000   0.400   1488    858     86.0870044    36.1552185    418600.0000000  -65200.0000000  419000.0000000  -65200.0000000  
393     1520    856     0       2       86.0811324    35.2936975    0.000   0.224   21.390  0.426   3      0.000   0.400   1520    858     86.0774968    35.3027877    418600.0000000  -71600.0000000  419000.0000000  -71600.0000000  
394     1560    856     0       2       86.0680225    34.2333142    0.000   0.218   20.796  0.387   2      0.000   0.400   1560    858     86.0643991    34.2433527    418600.0000000  -79600.0000000  419000.0000000  -79600.0000000  
395     1904    856     0       2       85.9018189    25.4798173    0.000   0.323   33.617  0.478   3      0.000   0.400   1904    858     85.8983427    25.4970452    418600.0000000  -148400.0000000  419000.0000000  -148400.0000000  
396     1944    856     0       2       85.8765866    24.5129858    0.000   0.281   28.733  0.456   3      0.000   0.400   1944    858     85.8731317    24.5309210    418600.0000000  -156400.0000000  419000.0000000  -156400.0000000  
397     2112    856     0       1       85.7582212    20.5869903    0.000   0.302   32.245  0.479   3      0.000   0.200   2112    857     85.7565422    20.5972889    418600.0000000  -190000.0000000  418800.0000000  -190000.0000000  
398     400     864     0       4       85.8754841    64.9349202    0.000   0.275   29.616  0.518   3      0.000   0.800   400     868     85.8685495    64.9000153    420200.0000000  152400.0000000  421000.0000000  152400.0000000  
399     432     864     0       4       85.8952276    64.1599669    0.000   0.245   25.672  0.461   3      0.000   0.800   432     868     85.8882596    64.1262057    420200.0000000  146000.0000000  421000.0000000  146000.0000000  
400     256     872     0       4       85.7640137    68.2477545    0.000   0.298   30.048  0.547   3      0.000   0.800   256     876     85.7572362    68.2084076    421800.0000000  181200.0000000  422600.0000000  181200.0000000  
401     576     872     0       4       85.9603388    60.5283144    0.000   0.277   28.412  0.488   3      0.000   0.800   576     876     85.9532313    60.5003333    421800.0000000  117200.0000000  422600.0000000  117200.0000000  
402     704     872     0       3       86.0170275    57.2523664    0.000   0.306   32.970  0.614   3      0.000   0.600   704     875     86.0116210    57.2354872    421800.0000000  91600.0000000  422400.0000000  91600.0000000  
403     960     872     0       3       86.0898828    50.4710997    0.000   0.365   38.485  0.623   3      0.000   0.600   960     875     86.0843754    50.4633753    421800.0000000  40400.0000000  422400.0000000  40400.0000000  
404     1152    872     0       3       86.1076388    45.2716707    0.000   0.363   38.475  0.558   3      0.000   0.600   1152    875     86.1021062    45.2712848    421800.0000000  2000.0000000  422400.0000000  2000.0000000  
405     2144    872     0       1       85.7067710    20.0322057    0.000   0.364   39.360  0.566   3      0.000   0.200   2144    873     85.7050994    20.0425975    421800.0000000  -196400.0000000  422000.0000000  -196400.0000000  
406     544     880     0       4       85.9299832    61.2737144    0.000   0.249   26.875  0.489   3      0.000   0.800   544     884     85.9229021    61.2446437    423400.0000000  123600.0000000  424200.0000000  123600.0000000  
407     1000    880     0       3       86.0815145    49.3759385    0.000   0.348   38.559  0.626   3      0.000   0.600   1000    883     86.0759981    49.3697702    423400.0000000  32400.0000000  424000.0000000  32400.0000000  
408     1064    880     0       3       86.0887479    47.6504396    0.000   0.349   37.899  0.571   3      0.000   0.600   1064    883     86.0832213    47.6466943    423400.0000000  19600.0000000  424000.0000000  19600.0000000  
409     1656    880     0       2       85.9880465    31.8651221    0.000   0.332   35.306  0.579   3      0.000   0.400   1656    882     85.9844547    31.8770901    423400.0000000  -98800.0000000  423800.0000000  -98800.0000000  
410     192     888     0       4       85.6892442    69.5353032    0.000   0.298   30.347  0.491   3      0.000   0.800   192     892     85.6825341    69.4946249    425000.0000000  194000.0000000  425800.0000000  194000.0000000  
411     304     888     0       4       85.7708182    66.9871175    0.000   0.298   30.475  0.505   3      0.000   0.800   304     892     85.7639784    66.9497357    425000.0000000  171600.0000000  425800.0000000  171600.0000000  
412     360     888     0       4       85.8083826    65.6770966    0.000   0.217   21.577  0.392   2      0.000   0.800   360     892     85.8014814    65.6415260    425000.0000000  160400.0000000  425800.0000000  160400.0000000  
413     784     888     0       3       86.0166583    55.0864060    0.000   0.344   35.691  0.649   3      0.000   0.600   784     891     86.0112114    55.0724778    425000.0000000  75600.0000000  425600.0000000  75600.0000000  
414     816     888     0       3       86.0265682    54.2479453    0.000   0.340   35.653  0.598   3      0.000   0.600   816     891     86.0211076    54.2351326    425000.0000000  69200.0000000  425600.0000000  69200.0000000  
415     1032    888     0       3       86.0708489    48.5007906    0.000   0.339   34.991  0.606   3      0.000   0.600   1032    891     86.0653267    48.4958675    425000.0000000  26000.0000000  425600.0000000  26000.0000000  
416     1096    888     0       3       86.0762856    46.7789676    0.000   0.295   29.764  0.522   3      0.000   0.600   1096    891     86.0707558    46.7764613    425000.0000000  13200.0000000  425600.0000000  13200.0000000  
417     1400    888     0       3       86.0536729    38.6095047    0.000   0.216   21.258  0.477   3      0.000   0.600   1400    891     86.0481747    38.6184395    425000.0000000  -47600.0000000  425600.0000000  -47600.0000000  
418     1536    888     0       2       86.0179436    35.0181707    0.000   0.228   23.527  0.428   3      0.000   0.400   1536    890     86.0143111    35.0273680    425000.0000000  -74800.0000000  425400.0000000  -74800.0000000  
419     1568    888     0       2       86.0072914    34.1834919    0.000   0.261   27.068  0.398   2      0.000   0.400   1568    890     86.0036687    34.1934230    425000.0000000  -81200.0000000  425400.0000000  -81200.0000000  
420     1776    888     0       2       85.9178737    28.8838167    0.000   0.395   43.694  0.507   3      0.000   0.400   1776    890     85.9143304    28.8981849    425000.0000000  -122800.0000000  425400.0000000  -122800.0000000  
421     1848    888     0       2       85.8790434    27.1086997    0.000   0.275   28.811  0.485   3      0.000   0.400   1848    890     85.8755336    27.1244517    425000.0000000  -137200.0000000  425400.0000000  -137200.0000000  
422     1880    888     0       2       85.8605346    26.3307965    0.000   0.304   33.079  0.559   3      0.000   0.400   1880    890     85.8570406    26.3471362    425000.0000000  -143600.0000000  425400.0000000  -143600.0000000  
423     1920    888     0       2       85.8363378    25.3683836    0.000   0.288   30.010  0.452   3      0.000   0.400   1920    890     85.8328641    25.3854336    425000.0000000  -151600.0000000  425400.0000000  -151600.0000000  
424     2040    888     0       1       85.7568737    22.5507376    0.000   0.226   23.433  0.483   3      0.000   0.200   2040    889     85.7551696    22.5602496    425000.0000000  -175600.0000000  425200.0000000  -175600.0000000  
425     2176    888     0       1       85.6549298    19.4906216    0.000   0.391   42.631  0.632   3      0.000   0.200   2176    889     85.6532658    19.5010974    425000.0000000  -202800.0000000  425200.0000000  -202800.0000000  
426     160     896     0       4       85.6510664    70.1623027    0.000   0.262   27.390  0.440   3      0.000   0.800   160     900     85.6443903    70.1210168    426600.0000000  200400.0000000  427400.0000000  200400.0000000  
427     400     896     0       4       85.8199655    64.6589288    0.000   0.267   28.725  0.521   3      0.000   0.800   400     900     85.8130191    64.6249451    426600.0000000  152400.0000000  427400.0000000  152400.0000000  
428     1488    896     0       2       86.0177453    36.3103643    0.000   0.148   17.039  0.454   3      0.000   0.400   1488    898     86.0140994    36.3183804    426600.0000000  -65200.0000000  427000.0000000  -65200.0000000  
429     1808    896     0       2       85.8869852    28.1505480    0.000   0.375   40.550  0.608   3      0.000   0.400   1808    898     85.8834554    28.1654388    426600.0000000  -129200.0000000  427000.0000000  -129200.0000000  
430     1960    896     0       2       85.7971686    24.4881236    0.000   0.296   32.331  0.605   3      0.000   0.400   1960    898     85.7937145    24.5057403    426600.0000000  -159600.0000000  427000.0000000  -159600.0000000  
431     592     904     0       4       85.9111432    59.9080957    0.000   0.263   27.337  0.453   3      0.000   0.800   592     908     85.9040150    59.8815297    428200.0000000  114000.0000000  429000.0000000  114000.0000000  
432     624     904     0       4       85.9259248    59.1054869    0.000   0.230   22.626  0.412   3      0.000   0.800   624     908     85.9187708    59.0802301    428200.0000000  107600.0000000  429000.0000000  107600.0000000  
433     672     904     0       3       85.9465864    57.8909867    0.000   0.342   35.463  0.558   3      0.000   0.600   672     907     85.9411935    57.8735503    428200.0000000  98000.0000000  428800.0000000  98000.0000000  
434     1208    904     0       3       86.0477575    43.7691731    0.000   0.350   37.623  0.646   3      0.000   0.600   1208    907     86.0422263    43.7708948    428200.0000000  -9200.0000000  428800.0000000  -9200.0000000  
435     1248    904     0       3       86.0454847    42.6997714    0.000   0.333   35.949  0.513   3      0.000   0.600   1248    907     86.0399567    42.7029865    428200.0000000  -17200.0000000  428800.0000000  -17200.0000000  
436     2088    904     0       1       85.6952345    21.6111230    0.000   0.257   25.871  0.460   3      0.000   0.200   2088    905     85.6935422    21.6208697    428200.0000000  -185200.0000000  428400.0000000  -185200.0000000  
437     2128    904     0       1       85.6654291    20.7155306    0.000   0.326   35.747  0.580   3      0.000   0.200   2128    905     85.6637485    20.7255589    428200.0000000  -193200.0000000  428400.0000000  -193200.0000000  
438     960     912     0       3       86.0164465    50.3698653    0.000   0.383   42.725  0.580   3      0.000   0.600   960     915     86.0109384    50.3624231    429800.0000000  40400.0000000  430400.0000000  40400.0000000  
439     1680    912     0       2       85.9204155    31.4478107    0.000   0.317   34.231  0.464   3      0.000   0.400   1680    914     85.9168300    31.4599474    429800.0000000  -103600.0000000  430200.0000000  -103600.0000000  
440     1992    912     0       2       85.7486251    23.8821353    0.000   0.245   26.727  0.502   3      0.000   0.400   1992    914     85.7451849    23.9000423    429800.0000000  -166000.0000000  430200.0000000  -166000.0000000  
441     200     920     0       4       85.6415322    69.0363840    0.000   0.278   28.642  0.525   3      0.000   0.800   200     924     85.6347959    68.9969201    431400.0000000  192400.0000000  432200.0000000  192400.0000000  
442     328     920     0       4       85.7322078    66.1389005    0.000   0.290   29.315  0.572   3      0.000   0.800   328     924     85.7253281    66.1032192    431400.0000000  166800.0000000  432200.0000000  166800.0000000  
443     512     920     0       3       85.8424883    61.7698895    0.000   0.208   20.968  0.407   3      0.000   0.600   512     923     85.8371915    61.7479031    431400.0000000  130000.0000000  432000.0000000  130000.0000000  
444     1024    920     0       3       86.0110301    48.6606658    0.000   0.378   40.014  0.572   3      0.000   0.600   1024    923     86.0055090    48.6555953    431400.0000000  27600.0000000  432000.0000000  27600.0000000  
445     1056    920     0       3       86.0143624    47.8133847    0.000   0.333   35.586  0.537   3      0.000   0.600   1056    923     86.0088367    47.8094834    431400.0000000  21200.0000000  432000.0000000  21200.0000000  
446     1128    920     0       3       86.0186684    45.9030576    0.000   0.354   37.143  0.566   3      0.000   0.600   1128    923     86.0131368    45.9018035    431400.0000000  6800.0000000  432000.0000000  6800.0000000  
447     1648    920     0       2       85.9194479    32.3025518    0.000   0.253   25.990  0.473   3      0.000   0.400   1648    922     85.9158500    32.3139333    431400.0000000  -97200.0000000  431800.0000000  -97200.0000000  
448     1752    920     0       2       85.8730492    29.7021853    0.000   0.391   43.429  0.652   3      0.000   0.400   1752    922     85.8694919    29.7156934    431400.0000000  -118000.0000000  431800.0000000  -118000.0000000  
449     1920    920     0       2       85.7807166    25.6378108    0.000   0.326   35.141  0.577   3      0.000   0.400   1920    922     85.7772373    25.6544140    431400.0000000  -151600.0000000  431800.0000000  -151600.0000000  
450     2024    920     0       1       85.7133192    23.2169120    0.000   0.193   19.123  0.430   3      0.000   0.200   2024    921     85.7116070    23.2260617    431400.0000000  -172400.0000000  431600.0000000  -172400.0000000  
451     2200    920     0       1       85.5826041    19.3020273    0.000   0.394   44.270  0.655   3      0.000   0.200   2200    921     85.5809428    19.3124024    431400.0000000  -207600.0000000  431600.0000000  -207600.0000000  
452     240     928     0       4       85.6574802    68.0675084    0.000   0.298   31.776  0.543   3      0.000   0.800   240     932     85.6506940    68.0294074    433000.0000000  184400.0000000  433800.0000000  184400.0000000  
453     272     928     0       4       85.6802556    67.3468506    0.000   0.255   26.319  0.486   3      0.000   0.800   272     932     85.6734336    67.3096835    433000.0000000  178000.0000000  433800.0000000  178000.0000000  
454     456     928     0       4       85.7975054    63.0609920    0.000   0.189   20.896  0.473   3      0.000   0.800   456     932     85.7904927    63.0298419    433000.0000000  141200.0000000  433800.0000000  141200.0000000  
455     888     928     0       3       85.9725629    52.2129432    0.000   0.351   38.035  0.640   3      0.000   0.600   888     931     85.9670744    52.2030671    433000.0000000  54800.0000000  433600.0000000  54800.0000000  
456     1400    928     0       2       85.9803582    38.7266238    0.000   0.168   16.214  0.330   2      0.000   0.400   1400    930     85.9766921    38.7323676    433000.0000000  -47600.0000000  433400.0000000  -47600.0000000  
457     1440    928     0       2       85.9716301    37.6828915    0.000   0.171   16.611  0.388   2      0.000   0.400   1440    930     85.9679719    37.6895716    433000.0000000  -55600.0000000  433400.0000000  -55600.0000000  
458     1784    928     0       2       85.8429140    28.9707516    0.000   0.377   40.453  0.612   3      0.000   0.400   1784    930     85.8393694    28.9847866    433000.0000000  -124400.0000000  433400.0000000  -124400.0000000  
459     1864    928     0       2       85.7997862    27.0347434    0.000   0.334   36.303  0.579   3      0.000   0.400   1864    930     85.7962781    27.0502600    433000.0000000  -140400.0000000  433400.0000000  -140400.0000000  
460     600     936     0       4       85.8578128    59.5005929    0.000   0.233   24.485  0.488   3      0.000   0.800   600     940     85.8506716    59.4750699    434600.0000000  112400.0000000  435400.0000000  112400.0000000  
461     744     936     0       3       85.9161933    55.8884609    0.000   0.334   36.265  0.637   3      0.000   0.600   744     939     85.9107608    55.8738073    434600.0000000  83600.0000000  435200.0000000  83600.0000000  
462     1160    936     0       3       85.9896552    45.0527343    0.000   0.326   33.815  0.575   3      0.000   0.600   1160    939     85.9841229    45.0526615    434600.0000000  400.0000000   435200.0000000  400.0000000   
463     1248    936     0       3       85.9865199    42.7336094    0.000   0.302   31.145  0.478   3      0.000   0.600   1248    939     85.9809919    42.7367307    434600.0000000  -17200.0000000  435200.0000000  -17200.0000000  
464     1472    936     0       2       85.9490858    36.8809721    0.000   0.203   20.077  0.355   2      0.000   0.400   1472    938     85.9454346    36.8883385    434600.0000000  -62000.0000000  435000.0000000  -62000.0000000  
465     2120    936     0       1       85.6175550    21.2089888    0.000   0.335   34.988  0.621   3      0.000   0.200   2120    937     85.6158679    21.2187177    434600.0000000  -191600.0000000  434800.0000000  -191600.0000000  
466     408     944     0       4       85.7413576    64.0709318    0.000   0.209   21.583  0.448   3      0.000   0.800   408     948     85.7343865    64.0385351    436200.0000000  150800.0000000  437000.0000000  150800.0000000  
467     1816    944     0       2       85.7979848    28.3079864    0.000   0.313   33.760  0.539   3      0.000   0.400   1816    946     85.7944523    28.3224295    436200.0000000  -130800.0000000  436600.0000000  -130800.0000000  
468     2080    944     0       1       85.6331906    22.1733928    0.000   0.364   39.829  0.626   3      0.000   0.200   2080    945     85.6314913    22.1827825    436200.0000000  -183600.0000000  436400.0000000  -183600.0000000  
469     712     952     0       3       85.8757415    56.6166467    0.000   0.317   33.575  0.574   3      0.000   0.600   712     955     85.8703228    56.6011793    437800.0000000  90000.0000000  438400.0000000  90000.0000000  
470     776     952     0       3       85.8978748    55.0005138    0.000   0.353   37.837  0.645   3      0.000   0.600   776     955     85.8924268    54.9871027    437800.0000000  77200.0000000  438400.0000000  77200.0000000  
471     1040    952     0       3       85.9538873    48.1899776    0.000   0.359   38.468  0.546   3      0.000   0.600   1040    955     85.9483638    48.1856208    437800.0000000  24400.0000000  438400.0000000  24400.0000000  
472     1296    952     0       3       85.9525956    41.4970005    0.000   0.295   31.723  0.517   3      0.000   0.600   1296    955     85.9470738    41.5017829    437800.0000000  -26800.0000000  438400.0000000  -26800.0000000  
473     1624    952     0       2       85.8712290    33.0823241    0.000   0.326   34.265  0.596   3      0.000   0.400   1624    954     85.8676205    33.0928922    437800.0000000  -92400.0000000  438200.0000000  -92400.0000000  
474     1904    952     0       2       85.7345684    26.2750080    0.000   0.249   25.037  0.463   3      0.000   0.400   1904    954     85.7310758    26.2909108    437800.0000000  -148400.0000000  438200.0000000  -148400.0000000  
475     1968    952     0       2       85.6952345    24.7860580    0.000   0.295   31.337  0.496   3      0.000   0.400   1968    954     85.6917739    24.8030182    437800.0000000  -161200.0000000  438200.0000000  -161200.0000000  
476     184     960     0       4       85.5621648    68.9963560    0.000   0.268   28.233  0.503   3      0.000   0.800   184     964     85.5554268    68.9576582    439400.0000000  195600.0000000  440200.0000000  195600.0000000  
477     272     960     0       4       85.6256302    67.0527642    0.000   0.278   29.658  0.511   3      0.000   0.800   272     964     85.6187942    67.0165197    439400.0000000  178000.0000000  440200.0000000  178000.0000000  
478     344     960     0       4       85.6737199    65.4216020    0.000   0.280   30.803  0.595   3      0.000   0.800   344     964     85.6668077    65.3875455    439400.0000000  163600.0000000  440200.0000000  163600.0000000  
479     376     960     0       4       85.6939511    64.6852072    0.000   0.304   32.910  0.503   3      0.000   0.800   376     964     85.6870064    64.6521750    439400.0000000  157200.0000000  440200.0000000  157200.0000000  
480     456     960     0       3       85.7413704    62.8146679    0.000   0.229   23.284  0.461   3      0.000   0.600   456     963     85.7361039    62.7919079    439400.0000000  141200.0000000  440000.0000000  141200.0000000  
481     528     960     0       3       85.7800908    61.0968351    0.000   0.199   19.841  0.378   2      0.000   0.600   528     963     85.7747758    61.0760196    439400.0000000  126800.0000000  440000.0000000  126800.0000000  
482     816     960     0       3       85.8954664    53.9498588    0.000   0.327   34.174  0.543   3      0.000   0.600   816     963     85.8900017    53.9378516    439400.0000000  69200.0000000  440000.0000000  69200.0000000  
483     880     960     0       3       85.9121620    52.3143118    0.000   0.345   37.034  0.591   3      0.000   0.600   880     963     85.9066750    52.3044456    439400.0000000  56400.0000000  440000.0000000  56400.0000000  
484     976     960     0       3       85.9309064    49.8391728    0.000   0.325   34.638  0.530   3      0.000   0.600   976     963     85.9253940    49.8326052    439400.0000000  37200.0000000  440000.0000000  37200.0000000  
485     1080    960     0       3       85.9425785    47.1374939    0.000   0.333   36.186  0.552   3      0.000   0.600   1080    963     85.9370502    47.1345818    439400.0000000  16400.0000000  440000.0000000  16400.0000000  
486     1200    960     0       3       85.9447934    44.0090931    0.000   0.358   39.022  0.532   3      0.000   0.600   1200    963     85.9392621    44.0104440    439400.0000000  -7600.0000000  440000.0000000  -7600.0000000  
487     1384    960     0       2       85.9247689    39.2300250    0.000   0.166   16.225  0.246   1      0.000   0.400   1384    962     85.9210996    39.2352374    439400.0000000  -44400.0000000  439800.0000000  -44400.0000000  
488     1416    960     0       2       85.9184139    38.4051875    0.000   0.206   21.392  0.406   3      0.000   0.400   1416    962     85.9147503    38.4111327    439400.0000000  -50800.0000000  439800.0000000  -50800.0000000  
489     1528    960     0       2       85.8895674    35.5419069    0.000   0.206   20.163  0.423   3      0.000   0.400   1528    962     85.8859296    35.5503538    439400.0000000  -73200.0000000  439800.0000000  -73200.0000000  
490     1712    960     0       2       85.8203823    30.9453492    0.000   0.435   48.891  0.697   3      0.000   0.400   1712    962     85.8168048    30.9576260    439400.0000000  -110000.0000000  439800.0000000  -110000.0000000  
491     1752    960     0       2       85.8018607    29.9679929    0.000   0.294   32.632  0.540   3      0.000   0.400   1752    962     85.7982990    29.9810465    439400.0000000  -118000.0000000  439800.0000000  -118000.0000000  
492     1784    960     0       2       85.7861719    29.1924749    0.000   0.307   32.901  0.545   3      0.000   0.400   1784    962     85.7826235    29.2061343    439400.0000000  -124400.0000000  439800.0000000  -124400.0000000  
493     1848    960     0       2       85.7525071    27.6593407    0.000   0.258   27.752  0.451   3      0.000   0.400   1848    962     85.7489869    27.6741677    439400.0000000  -137200.0000000  439800.0000000  -137200.0000000  
494     152     968     0       4       85.5244425    69.6101424    0.000   0.238   24.578  0.386   2      0.000   0.800   152     972     85.5177371    69.5708490    441000.0000000  202000.0000000  441800.0000000  202000.0000000  
495     848     968     0       3       85.8896270    53.1046359    0.000   0.372   39.223  0.586   3      0.000   0.600   848     971     85.8841503    53.0937702    441000.0000000  62800.0000000  441600.0000000  62800.0000000  
496     1256    968     0       3       85.9269541    42.5589369    0.000   0.303   31.596  0.504   3      0.000   0.600   1256    971     85.9214270    42.5622495    441000.0000000  -18800.0000000  441600.0000000  -18800.0000000  
497     648     976     0       3       85.8072722    58.0758981    0.000   0.298   30.661  0.476   3      0.000   0.600   648     979     85.8018838    58.0588031    442600.0000000  102800.0000000  443200.0000000  102800.0000000  
498     1344    976     0       3       85.9021179    40.2985012    0.000   0.166   17.053  0.257   1      0.000   0.600   1344    979     85.8966045    40.3048376    442600.0000000  -36400.0000000  443200.0000000  -36400.0000000  
499     2008    976     0       2       85.6278957    24.0788201    0.000   0.223   22.651  0.410   3      0.000   0.400   2008    978     85.6244513    24.0960777    442600.0000000  -169200.0000000  443000.0000000  -169200.0000000  
500     2072    976     0       1       85.5843851    22.6472163    0.000   0.311   33.797  0.645   3      0.000   0.200   2072    977     85.5826800    22.6563193    442600.0000000  -182000.0000000  442800.0000000  -182000.0000000  
501     2104    976     0       1       85.5616129    21.9421697    0.000   0.324   34.588  0.578   3      0.000   0.200   2104    977     85.5599165    21.9514963    442600.0000000  -188400.0000000  442800.0000000  -188400.0000000  
