CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1128    280     0       0       85.3564365    -65.9557767   0.000   0.274   29.249  0.521   3      0.000   0.000   1128    280     85.3564365    -65.9557767   -180000.0000000  -470000.0000000  -180000.0000000  -470000.0000000  
139     1488    280     0       0       84.7315093    -63.3714984   0.000   0.379   41.396  0.563   3      0.000   0.000   1488    280     84.7315093    -63.3714984   -180000.0000000  -542000.0000000  -180000.0000000  -542000.0000000  
140     1720    280     0       0       84.3242970    -62.0096231   0.000   0.436   50.129  0.699   3      0.000   0.000   1720    280     84.3242970    -62.0096231   -180000.0000000  -588400.0000000  -180000.0000000  -588400.0000000  
141     520     288     0       1       86.3878461    -72.1149481   0.000   0.239   24.791  0.519   3      0.000   0.200   520     289     86.3886864    -72.0888837   -178400.0000000  -348400.0000000  -178200.0000000  -348400.0000000  
142     856     288     0       0       85.8267217    -68.2318595   0.000   0.232   22.351  0.450   3      0.000   0.000   856     288     85.8267217    -68.2318595   -178400.0000000  -415600.0000000  -178400.0000000  -415600.0000000  
143     888     288     0       0       85.7724378    -67.9161534   0.000   0.222   22.774  0.439   3      0.000   0.000   888     288     85.7724378    -67.9161534   -178400.0000000  -422000.0000000  -178400.0000000  -422000.0000000  
144     952     288     0       0       85.6635052    -67.3085187   0.000   0.268   26.707  0.473   3      0.000   0.000   952     288     85.6635052    -67.3085187   -178400.0000000  -434800.0000000  -178400.0000000  -434800.0000000  
145     984     288     0       0       85.6088659    -67.0160329   0.000   0.267   27.235  0.438   3      0.000   0.000   984     288     85.6088659    -67.0160329   -178400.0000000  -441200.0000000  -178400.0000000  -441200.0000000  
146     1192    288     0       0       85.2512132    -65.2798352   0.000   0.334   36.357  0.570   3      0.000   0.000   1192    288     85.2512132    -65.2798352   -178400.0000000  -482800.0000000  -178400.0000000  -482800.0000000  
147     1224    288     0       0       85.1958441    -65.0357508   0.000   0.321   33.810  0.523   3      0.000   0.000   1224    288     85.1958441    -65.0357508   -178400.0000000  -489200.0000000  -178400.0000000  -489200.0000000  
148     1448    288     0       0       84.8060932    -63.4735665   0.000   0.387   42.574  0.585   3      0.000   0.000   1448    288     84.8060932    -63.4735665   -178400.0000000  -534000.0000000  -178400.0000000  -534000.0000000  
149     1520    288     0       0       84.6801008    -63.0202246   0.000   0.443   50.797  0.665   3      0.000   0.000   1520    288     84.6801008    -63.0202246   -178400.0000000  -548400.0000000  -178400.0000000  -548400.0000000  
150     1688    288     0       0       84.3849711    -62.0418320   0.000   0.467   53.782  0.692   3      0.000   0.000   1688    288     84.3849711    -62.0418320   -178400.0000000  -582000.0000000  -178400.0000000  -582000.0000000  
151     1896    288     0       0       84.0176584    -60.9648100   0.000   0.396   43.094  0.615   3      0.000   0.000   1896    288     84.0176584    -60.9648100   -178400.0000000  -623600.0000000  -178400.0000000  -623600.0000000  
152     1928    288     0       0       83.9609849    -60.8107749   0.000   0.391   43.310  0.538   3      0.000   0.000   1928    288     83.9609849    -60.8107749   -178400.0000000  -630000.0000000  -178400.0000000  -630000.0000000  
153     272     296     0       1       86.7958091    -75.6128087   0.000   0.331   35.906  0.546   3      0.000   0.200   272     297     86.7967482    -75.5843948   -176800.0000000  -298800.0000000  -176600.0000000  -298800.0000000  
154     552     296     0       1       86.3418161    -71.4874847   0.000   0.254   26.486  0.536   3      0.000   0.200   552     297     86.3426383    -71.4616060   -176800.0000000  -354800.0000000  -176600.0000000  -354800.0000000  
155     1040    296     0       0       85.5183751    -66.3457866   0.000   0.266   28.470  0.439   3      0.000   0.000   1040    296     85.5183751    -66.3457866   -176800.0000000  -452400.0000000  -176800.0000000  -452400.0000000  
156     1336    296     0       0       85.0062530    -64.0642532   0.000   0.369   39.332  0.611   3      0.000   0.000   1336    296     85.0062530    -64.0642532   -176800.0000000  -511600.0000000  -176800.0000000  -511600.0000000  
157     352     304     0       1       86.6751468    -74.0978555   0.000   0.271   28.655  0.422   3      0.000   0.200   352     305     86.6760436    -74.0700552   -175200.0000000  -314800.0000000  -175000.0000000  -314800.0000000  
158     432     304     0       1       86.5454499    -72.9068198   0.000   0.311   32.848  0.475   3      0.000   0.200   432     305     86.5463129    -72.8797606   -175200.0000000  -330800.0000000  -175000.0000000  -330800.0000000  
159     1616    304     0       0       84.5204065    -62.1537871   0.000   0.490   57.175  0.722   3      0.000   0.000   1616    304     84.5204065    -62.1537871   -175200.0000000  -567600.0000000  -175200.0000000  -567600.0000000  
160     1784    304     0       0       84.2239963    -61.2470292   0.000   0.511   60.850  0.781   3      0.000   0.000   1784    304     84.2239963    -61.2470292   -175200.0000000  -601200.0000000  -175200.0000000  -601200.0000000  
161     232     312     0       1       86.8743283    -75.8360975   0.000   0.258   28.071  0.580   3      0.000   0.200   232     313     86.8752736    -75.8070366   -173600.0000000  -290800.0000000  -173400.0000000  -290800.0000000  
162     312     312     0       1       86.7467212    -74.5029583   0.000   0.248   26.084  0.452   3      0.000   0.200   312     313     86.7476294    -74.4746582   -173600.0000000  -306800.0000000  -173400.0000000  -306800.0000000  
163     472     312     0       1       86.4868301    -72.1304517   0.000   0.232   24.200  0.491   3      0.000   0.200   472     313     86.4876708    -72.1036560   -173600.0000000  -338800.0000000  -173400.0000000  -338800.0000000  
164     648     312     0       1       86.1950425    -69.8993673   0.000   0.245   27.249  0.546   3      0.000   0.200   648     313     86.1958186    -69.8741539   -173600.0000000  -374000.0000000  -173400.0000000  -374000.0000000  
165     1368    312     0       0       84.9599261    -63.5278106   0.000   0.381   40.377  0.612   3      0.000   0.000   1368    312     84.9599261    -63.5278106   -173600.0000000  -518000.0000000  -173600.0000000  -518000.0000000  
166     1752    312     0       0       84.2847023    -61.2705613   0.000   0.486   56.449  0.778   3      0.000   0.000   1752    312     84.2847023    -61.2705613   -173600.0000000  -594800.0000000  -173600.0000000  -594800.0000000  
167     1848    312     0       0       84.1147695    -60.7875159   0.000   0.412   47.242  0.627   3      0.000   0.000   1848    312     84.1147695    -60.7875159   -173600.0000000  -614000.0000000  -173600.0000000  -614000.0000000  
168     608     320     0       1       86.2681290    -70.1709600   0.000   0.308   32.979  0.605   3      0.000   0.200   608     321     86.2689131    -70.1453092   -172000.0000000  -366000.0000000  -171800.0000000  -366000.0000000  
169     784     320     0       0       85.9719988    -68.2054845   0.000   0.201   20.165  0.459   3      0.000   0.000   784     320     85.9719988    -68.2054845   -172000.0000000  -401200.0000000  -172000.0000000  -401200.0000000  
170     824     320     0       1       85.9041019    -67.7985910   0.000   0.166   17.835  0.458   3      0.000   0.200   824     321     85.9048160    -67.7747878   -172000.0000000  -409200.0000000  -171800.0000000  -409200.0000000  
171     872     320     0       1       85.8223665    -67.3278202   0.000   0.194   20.074  0.408   3      0.000   0.200   872     321     85.8230666    -67.3044035   -172000.0000000  -418800.0000000  -171800.0000000  -418800.0000000  
172     1096    320     0       0       85.4376447    -65.3553318   0.000   0.227   23.080  0.431   3      0.000   0.000   1096    320     85.4376447    -65.3553318   -172000.0000000  -463600.0000000  -172000.0000000  -463600.0000000  
173     1136    320     0       0       85.3684420    -65.0377148   0.000   0.259   26.359  0.395   2      0.000   0.000   1136    320     85.3684420    -65.0377148   -172000.0000000  -471600.0000000  -172000.0000000  -471600.0000000  
174     1448    320     0       0       84.8244744    -62.8536136   0.000   0.356   39.606  0.532   3      0.000   0.000   1448    320     84.8244744    -62.8536136   -172000.0000000  -534000.0000000  -172000.0000000  -534000.0000000  
175     1560    320     0       0       84.6276785    -62.1779544   0.000   0.327   34.926  0.473   3      0.000   0.000   1560    320     84.6276785    -62.1779544   -172000.0000000  -556400.0000000  -172000.0000000  -556400.0000000  
176     1688    320     0       0       84.4019618    -61.4641303   0.000   0.484   57.882  0.763   3      0.000   0.000   1688    320     84.4019618    -61.4641303   -172000.0000000  -582000.0000000  -172000.0000000  -582000.0000000  
177     1976    320     0       0       83.8914658    -60.0517816   0.000   0.369   40.544  0.671   3      0.000   0.000   1976    320     83.8914658    -60.0517816   -172000.0000000  -639600.0000000  -172000.0000000  -639600.0000000  
178     720     328     0       1       86.0861491    -68.6881648   0.000   0.249   26.318  0.468   3      0.000   0.200   720     329     86.0868896    -68.6634188   -170400.0000000  -388400.0000000  -170200.0000000  -388400.0000000  
179     752     328     0       0       86.0320371    -68.3455563   0.000   0.245   25.911  0.488   3      0.000   0.000   752     328     86.0320371    -68.3455563   -170400.0000000  -394800.0000000  -170400.0000000  -394800.0000000  
180     912     328     0       0       85.7595406    -66.7643668   0.000   0.259   26.585  0.522   3      0.000   0.000   912     328     85.7595406    -66.7643668   -170400.0000000  -426800.0000000  -170400.0000000  -426800.0000000  
181     1336    328     0       0       85.0252026    -63.4215086   0.000   0.329   35.316  0.553   3      0.000   0.000   1336    328     85.0252026    -63.4215086   -170400.0000000  -511600.0000000  -170400.0000000  -511600.0000000  
182     1400    328     0       0       84.9131676    -63.0011969   0.000   0.345   38.370  0.597   3      0.000   0.000   1400    328     84.9131676    -63.0011969   -170400.0000000  -524400.0000000  -170400.0000000  -524400.0000000  
183     1488    328     0       0       84.7587110    -62.4526859   0.000   0.403   43.342  0.657   3      0.000   0.000   1488    328     84.7587110    -62.4526859   -170400.0000000  -542000.0000000  -170400.0000000  -542000.0000000  
184     504     336     0       1       86.4538656    -71.0582582   0.000   0.251   25.531  0.470   3      0.000   0.200   504     337     86.4546755    -71.0314621   -168800.0000000  -345200.0000000  -168600.0000000  -345200.0000000  
185     552     336     0       1       86.3741198    -70.4432826   0.000   0.265   27.789  0.512   3      0.000   0.200   552     337     86.3749118    -70.4169406   -168800.0000000  -354800.0000000  -168600.0000000  -354800.0000000  
186     944     336     0       0       85.7100664    -66.2887912   0.000   0.266   27.027  0.514   3      0.000   0.000   944     336     85.7100664    -66.2887912   -168800.0000000  -433200.0000000  -168800.0000000  -433200.0000000  
187     1720    336     0       0       84.3536083    -61.0071093   0.000   0.499   57.668  0.729   3      0.000   0.000   1720    336     84.3536083    -61.0071093   -168800.0000000  -588400.0000000  -168800.0000000  -588400.0000000  
188     1800    336     0       0       84.2118306    -60.6042640   0.000   0.425   49.348  0.609   3      0.000   0.000   1800    336     84.2118306    -60.6042640   -168800.0000000  -604400.0000000  -168800.0000000  -604400.0000000  
189     1944    336     0       0       83.9560015    -59.9269116   0.000   0.394   43.930  0.571   3      0.000   0.000   1944    336     83.9560015    -59.9269116   -168800.0000000  -633200.0000000  -168800.0000000  -633200.0000000  
190     296     344     0       1       86.8012720    -73.8426601   0.000   0.265   28.004  0.505   3      0.000   0.200   296     345     86.8021616    -73.8136915   -167200.0000000  -303600.0000000  -167000.0000000  -303600.0000000  
191     328     344     0       1       86.7494354    -73.3404190   0.000   0.265   28.060  0.542   3      0.000   0.200   328     345     86.7503107    -73.3117763   -167200.0000000  -310000.0000000  -167000.0000000  -310000.0000000  
192     416     344     0       1       86.6056780    -72.0387895   0.000   0.224   23.655  0.461   3      0.000   0.200   416     345     86.6065162    -72.0110322   -167200.0000000  -327600.0000000  -167000.0000000  -327600.0000000  
193     448     344     0       1       86.5529958    -71.5924917   0.000   0.238   24.861  0.455   3      0.000   0.200   448     345     86.5538212    -71.5650512   -167200.0000000  -334000.0000000  -167000.0000000  -334000.0000000  
194     640     344     0       1       86.2329764    -69.1791071   0.000   0.217   22.435  0.400   2      0.000   0.200   640     345     86.2337315    -69.1534932   -167200.0000000  -372400.0000000  -167000.0000000  -372400.0000000  
195     984     344     0       0       85.6465159    -65.7550276   0.000   0.273   28.499  0.544   3      0.000   0.000   984     344     85.6465159    -65.7550276   -167200.0000000  -441200.0000000  -167200.0000000  -441200.0000000  
196     1016    344     0       0       85.5912976    -65.4830642   0.000   0.291   31.770  0.546   3      0.000   0.000   1016    344     85.5912976    -65.4830642   -167200.0000000  -447600.0000000  -167200.0000000  -447600.0000000  
197     1048    344     0       0       85.5359845    -65.2178410   0.000   0.263   28.329  0.497   3      0.000   0.000   1048    344     85.5359845    -65.2178410   -167200.0000000  -454000.0000000  -167200.0000000  -454000.0000000  
198     1752    344     0       0       84.3009343    -60.7008267   0.000   0.430   49.873  0.679   3      0.000   0.000   1752    344     84.3009343    -60.7008267   -167200.0000000  -594800.0000000  -167200.0000000  -594800.0000000  
199     680     352     0       0       86.1714700    -68.5249967   0.000   0.247   26.417  0.543   3      0.000   0.000   680     352     86.1714700    -68.5249967   -165600.0000000  -380400.0000000  -165600.0000000  -380400.0000000  
200     784     352     0       0       85.9948832    -67.4289610   0.000   0.290   30.401  0.481   3      0.000   0.000   784     352     85.9948832    -67.4289610   -165600.0000000  -401200.0000000  -165600.0000000  -401200.0000000  
201     824     352     0       0       85.9266036    -67.0327895   0.000   0.236   23.372  0.462   3      0.000   0.000   824     352     85.9266036    -67.0327895   -165600.0000000  -409200.0000000  -165600.0000000  -409200.0000000  
202     1088    352     0       0       85.4717128    -64.7197896   0.000   0.275   28.360  0.477   3      0.000   0.000   1088    352     85.4717128    -64.7197896   -165600.0000000  -462000.0000000  -165600.0000000  -462000.0000000  
203     1632    352     0       0       84.5175293    -61.1784550   0.000   0.468   53.917  0.666   3      0.000   0.000   1632    352     84.5175293    -61.1784550   -165600.0000000  -570800.0000000  -165600.0000000  -570800.0000000  
204     1848    352     0       0       84.1343823    -60.0939184   0.000   0.426   47.835  0.694   3      0.000   0.000   1848    352     84.1343823    -60.0939184   -165600.0000000  -614000.0000000  -165600.0000000  -614000.0000000  
205     720     360     0       0       86.1094830    -67.8916645   0.000   0.232   24.095  0.425   3      0.000   0.000   720     360     86.1094830    -67.8916645   -164000.0000000  -388400.0000000  -164000.0000000  -388400.0000000  
206     872     360     0       0       85.8498257    -66.3850643   0.000   0.222   22.982  0.391   2      0.000   0.000   872     360     85.8498257    -66.3850643   -164000.0000000  -418800.0000000  -164000.0000000  -418800.0000000  
207     904     360     0       0       85.7948282    -66.0916692   0.000   0.211   21.276  0.458   3      0.000   0.000   904     360     85.7948282    -66.0916692   -164000.0000000  -425200.0000000  -164000.0000000  -425200.0000000  
208     264     368     0       1       86.8743283    -73.6536651   0.000   0.281   29.510  0.508   3      0.000   0.200   264     369     86.8752125    -73.6239652   -162400.0000000  -297200.0000000  -162200.0000000  -297200.0000000  
209     944     368     0       0       85.7311336    -65.5502472   0.000   0.317   33.438  0.486   3      0.000   0.000   944     368     85.7311336    -65.5502472   -162400.0000000  -433200.0000000  -162400.0000000  -433200.0000000  
210     1144    368     0       0       85.3840618    -63.9419779   0.000   0.276   28.555  0.511   3      0.000   0.000   1144    368     85.3840618    -63.9419779   -162400.0000000  -473200.0000000  -162400.0000000  -473200.0000000  
211     1440    368     0       0       84.8650041    -61.9634781   0.000   0.394   43.508  0.597   3      0.000   0.000   1440    368     84.8650041    -61.9634781   -162400.0000000  -532400.0000000  -162400.0000000  -532400.0000000  
212     1512    368     0       0       84.7379657    -61.5414580   0.000   0.390   42.976  0.616   3      0.000   0.000   1512    368     84.7379657    -61.5414580   -162400.0000000  -546800.0000000  -162400.0000000  -546800.0000000  
213     1720    368     0       0       84.3695767    -60.4296498   0.000   0.475   53.748  0.709   3      0.000   0.000   1720    368     84.3695767    -60.4296498   -162400.0000000  -588400.0000000  -162400.0000000  -588400.0000000  
214     1960    368     0       0       83.9423679    -59.3155264   0.000   0.442   49.513  0.678   3      0.000   0.000   1960    368     83.9423679    -59.3155264   -162400.0000000  -636400.0000000  -162400.0000000  -636400.0000000  
215     328     376     0       1       86.7770407    -72.4162066   0.000   0.261   27.604  0.523   3      0.000   0.200   328     377     86.7778898    -72.3870710   -160800.0000000  -310000.0000000  -160600.0000000  -310000.0000000  
216     360     376     0       1       86.7245237    -71.9404718   0.000   0.253   25.709  0.513   3      0.000   0.200   360     377     86.7253591    -71.9116814   -160800.0000000  -316400.0000000  -160600.0000000  -316400.0000000  
217     432     376     0       1       86.6055817    -70.9241232   0.000   0.293   31.819  0.553   3      0.000   0.200   432     377     86.6063878    -70.8960966   -160800.0000000  -330800.0000000  -160600.0000000  -330800.0000000  
218     528     376     0       1       86.4454731    -69.6754019   0.000   0.241   24.985  0.435   3      0.000   0.200   528     377     86.4462428    -69.6483618   -160800.0000000  -350000.0000000  -160600.0000000  -350000.0000000  
219     560     376     0       0       86.3917538    -69.2838705   0.000   0.238   24.251  0.475   3      0.000   0.000   560     376     86.3917538    -69.2838705   -160800.0000000  -356400.0000000  -160800.0000000  -356400.0000000  
220     640     376     0       1       86.2567627    -68.3543860   0.000   0.244   24.865  0.404   3      0.000   0.200   640     377     86.2574934    -68.3284454   -160800.0000000  -372400.0000000  -160600.0000000  -372400.0000000  
221     1016    376     0       0       85.6115940    -64.7607916   0.000   0.315   33.487  0.555   3      0.000   0.000   1016    376     85.6115940    -64.7607916   -160800.0000000  -447600.0000000  -160800.0000000  -447600.0000000  
222     1056    376     0       0       85.5421222    -64.4400348   0.000   0.278   28.444  0.519   3      0.000   0.000   1056    376     85.5421222    -64.4400348   -160800.0000000  -455600.0000000  -160800.0000000  -455600.0000000  
223     1216    376     0       0       85.2629738    -63.2514449   0.000   0.287   29.842  0.574   3      0.000   0.000   1216    376     85.2629738    -63.2514449   -160800.0000000  -487600.0000000  -160800.0000000  -487600.0000000  
224     1584    376     0       0       84.6147465    -60.9885362   0.000   0.406   44.876  0.610   3      0.000   0.000   1584    376     84.6147465    -60.9885362   -160800.0000000  -561200.0000000  -160800.0000000  -561200.0000000  
225     1688    376     0       0       84.4303176    -60.4448722   0.000   0.437   50.199  0.686   3      0.000   0.000   1688    376     84.4303176    -60.4448722   -160800.0000000  -582000.0000000  -160800.0000000  -582000.0000000  
226     1776    376     0       0       84.2739162    -60.0122728   0.000   0.489   57.024  0.741   3      0.000   0.000   1776    376     84.2739162    -60.0122728   -160800.0000000  -599600.0000000  -160800.0000000  -599600.0000000  
227     1928    376     0       0       84.0031041    -59.3183601   0.000   0.384   42.342  0.698   3      0.000   0.000   1928    376     84.0031041    -59.3183601   -160800.0000000  -630000.0000000  -160800.0000000  -630000.0000000  
228     224     384     0       1       86.9532296    -73.8320842   0.000   0.229   23.701  0.469   3      0.000   0.200   224     385     86.9541189    -73.8016666   -159200.0000000  -289200.0000000  -159000.0000000  -289200.0000000  
229     608     384     0       0       86.3167838    -68.5077238   0.000   0.273   27.908  0.507   3      0.000   0.000   608     384     86.3167838    -68.5077238   -159200.0000000  -366000.0000000  -159200.0000000  -366000.0000000  
230     672     384     0       0       86.2082481    -67.7957763   0.000   0.194   23.720  0.524   3      0.000   0.000   672     384     86.2082481    -67.7957763   -159200.0000000  -378800.0000000  -159200.0000000  -378800.0000000  
231     1472    384     0       0       84.8170070    -61.4609039   0.000   0.375   40.966  0.510   3      0.000   0.000   1472    384     84.8170070    -61.4609039   -159200.0000000  -538800.0000000  -159200.0000000  -538800.0000000  
232     1616    384     0       0       84.5620477    -60.6677039   0.000   0.447   49.972  0.698   3      0.000   0.000   1616    384     84.5620477    -60.6677039   -159200.0000000  -567600.0000000  -159200.0000000  -567600.0000000  
233     1824    384     0       0       84.1922260    -59.6453744   0.000   0.464   53.147  0.695   3      0.000   0.000   1824    384     84.1922260    -59.6453744   -159200.0000000  -609200.0000000  -159200.0000000  -609200.0000000  
234     1856    384     0       0       84.1351885    -59.4995651   0.000   0.512   59.896  0.684   3      0.000   0.000   1856    384     84.1351885    -59.4995651   -159200.0000000  -615600.0000000  -159200.0000000  -615600.0000000  
235     728     392     0       1       86.1183817    -67.0037600   0.000   0.213   21.791  0.421   3      0.000   0.200   728     393     86.1190723    -66.9784976   -157600.0000000  -390000.0000000  -157400.0000000  -390000.0000000  
236     856     392     0       0       85.8985754    -65.7672674   0.000   0.278   29.877  0.485   3      0.000   0.000   856     392     85.8985754    -65.7672674   -157600.0000000  -415600.0000000  -157600.0000000  -415600.0000000  
237     1112    392     0       0       85.4541618    -63.6555990   0.000   0.290   30.376  0.519   3      0.000   0.000   1112    392     85.4541618    -63.6555990   -157600.0000000  -466800.0000000  -157600.0000000  -466800.0000000  
238     1184    392     0       0       85.3282180    -63.1343742   0.000   0.347   37.395  0.582   3      0.000   0.000   1184    392     85.3282180    -63.1343742   -157600.0000000  -481200.0000000  -157600.0000000  -481200.0000000  
239     808     400     0       0       85.9865305    -66.0185953   0.000   0.286   29.267  0.477   3      0.000   0.000   808     400     85.9865305    -66.0185953   -156000.0000000  -406000.0000000  -156000.0000000  -406000.0000000  
240     968     400     0       0       85.7098253    -64.6040882   0.000   0.267   28.259  0.452   3      0.000   0.000   968     400     85.7098253    -64.6040882   -156000.0000000  -438000.0000000  -156000.0000000  -438000.0000000  
241     1144    400     0       0       85.4028711    -63.2458545   0.000   0.288   29.910  0.602   3      0.000   0.000   1144    400     85.4028711    -63.2458545   -156000.0000000  -473200.0000000  -156000.0000000  -473200.0000000  
242     1272    400     0       0       85.1782293    -62.3671047   0.000   0.324   34.412  0.638   3      0.000   0.000   1272    400     85.1782293    -62.3671047   -156000.0000000  -498800.0000000  -156000.0000000  -498800.0000000  
243     1416    400     0       0       84.9243235    -61.4718179   0.000   0.381   41.351  0.677   3      0.000   0.000   1416    400     84.9243235    -61.4718179   -156000.0000000  -527600.0000000  -156000.0000000  -527600.0000000  
244     1520    400     0       0       84.7402713    -60.8791389   0.000   0.441   49.777  0.651   3      0.000   0.000   1520    400     84.7402713    -60.8791389   -156000.0000000  -548400.0000000  -156000.0000000  -548400.0000000  
245     1720    400     0       0       84.3849711    -59.8489598   0.000   0.447   51.485  0.686   3      0.000   0.000   1720    400     84.3849711    -59.8489598   -156000.0000000  -588400.0000000  -156000.0000000  -588400.0000000  
246     424     408     0       1       86.6443374    -70.1273192   0.000   0.244   25.365  0.471   3      0.000   0.200   424     409     86.6451203    -70.0987799   -154400.0000000  -329200.0000000  -154200.0000000  -329200.0000000  
247     528     408     0       1       86.4697074    -68.8043314   0.000   0.206   21.563  0.443   3      0.000   0.200   528     409     86.4704515    -68.7769187   -154400.0000000  -350000.0000000  -154200.0000000  -350000.0000000  
248     560     408     0       0       86.4156240    -68.4232787   0.000   0.284   29.930  0.431   3      0.000   0.000   560     408     86.4156240    -68.4232787   -154400.0000000  -356400.0000000  -154400.0000000  -356400.0000000  
249     1216    408     0       0       85.2811140    -62.5705468   0.000   0.285   28.909  0.587   3      0.000   0.000   1216    408     85.2811140    -62.5705468   -154400.0000000  -487600.0000000  -154400.0000000  -487600.0000000  
250     1320    408     0       0       85.0980289    -61.8934245   0.000   0.359   39.105  0.682   3      0.000   0.000   1320    408     85.0980289    -61.8934245   -154400.0000000  -508400.0000000  -154400.0000000  -508400.0000000  
251     1384    408     0       0       84.9850532    -61.5013670   0.000   0.400   46.215  0.761   3      0.000   0.000   1384    408     84.9850532    -61.5013670   -154400.0000000  -521200.0000000  -154400.0000000  -521200.0000000  
252     1784    408     0       0       84.2746283    -59.4034043   0.000   0.410   45.952  0.707   3      0.000   0.000   1784    408     84.2746283    -59.4034043   -154400.0000000  -601200.0000000  -154400.0000000  -601200.0000000  
253     1912    408     0       0       84.0460163    -58.8381975   0.000   0.423   48.153  0.689   3      0.000   0.000   1912    408     84.0460163    -58.8381975   -154400.0000000  -626800.0000000  -154400.0000000  -626800.0000000  
254     1952    408     0       0       83.9744716    -58.6703859   0.000   0.455   51.718  0.702   3      0.000   0.000   1952    408     83.9744716    -58.6703859   -154400.0000000  -634800.0000000  -154400.0000000  -634800.0000000  
255     224     416     0       1       86.9812582    -72.8499161   0.000   0.271   28.624  0.442   3      0.000   0.200   224     417     86.9821197    -72.8189310   -152800.0000000  -289200.0000000  -152600.0000000  -289200.0000000  
256     304     416     0       1       86.8500009    -71.5950804   0.000   0.299   32.096  0.609   3      0.000   0.200   304     417     86.8508264    -71.5650512   -152800.0000000  -305200.0000000  -152600.0000000  -305200.0000000  
257     392     416     0       1       86.7040294    -70.3309142   0.000   0.257   27.159  0.440   3      0.000   0.200   392     417     86.7048182    -70.3019062   -152800.0000000  -322800.0000000  -152600.0000000  -322800.0000000  
258     464     416     0       1       86.5835059    -69.3773497   0.000   0.279   29.333  0.440   3      0.000   0.200   464     417     86.5842669    -69.3491495   -152800.0000000  -337200.0000000  -152600.0000000  -337200.0000000  
259     1488    416     0       0       84.8050355    -60.7441431   0.000   0.433   48.917  0.632   3      0.000   0.000   1488    416     84.8050355    -60.7441431   -152800.0000000  -542000.0000000  -152800.0000000  -542000.0000000  
260     1984    416     0       0       83.9206342    -58.4037723   0.000   0.446   50.838  0.668   3      0.000   0.000   1984    416     83.9206342    -58.4037723   -152800.0000000  -641200.0000000  -152800.0000000  -641200.0000000  
261     632     424     0       0       86.3046336    -67.1840133   0.000   0.233   24.036  0.411   3      0.000   0.000   632     424     86.3046336    -67.1840133   -151200.0000000  -370800.0000000  -151200.0000000  -370800.0000000  
262     904     424     0       0       85.8358380    -64.5752525   0.000   0.266   27.296  0.434   3      0.000   0.000   904     424     85.8358380    -64.5752525   -151200.0000000  -425200.0000000  -151200.0000000  -425200.0000000  
263     936     424     0       0       85.7801976    -64.3066016   0.000   0.306   32.669  0.587   3      0.000   0.000   936     424     85.7801976    -64.3066016   -151200.0000000  -431600.0000000  -151200.0000000  -431600.0000000  
264     1448    424     0       0       84.8799737    -60.8092612   0.000   0.401   44.914  0.742   3      0.000   0.000   1448    424     84.8799737    -60.8092612   -151200.0000000  -534000.0000000  -151200.0000000  -534000.0000000  
265     1600    424     0       0       84.6099618    -59.9971088   0.000   0.372   40.989  0.592   3      0.000   0.000   1600    424     84.6099618    -59.9971088   -151200.0000000  -564400.0000000  -151200.0000000  -564400.0000000  
266     1632    424     0       0       84.5529949    -59.8364118   0.000   0.430   47.784  0.596   3      0.000   0.000   1632    424     84.5529949    -59.8364118   -151200.0000000  -570800.0000000  -151200.0000000  -570800.0000000  
267     1824    424     0       0       84.2104126    -58.9388319   0.000   0.464   52.448  0.711   3      0.000   0.000   1824    424     84.2104126    -58.9388319   -151200.0000000  -609200.0000000  -151200.0000000  -609200.0000000  
268     1856    424     0       0       84.1531966    -58.7994854   0.000   0.465   54.948  0.738   3      0.000   0.000   1856    424     84.1531966    -58.7994854   -151200.0000000  -615600.0000000  -151200.0000000  -615600.0000000  
269     672     432     0       1       86.2416612    -66.5506180   0.000   0.194   18.639  0.377   3      0.000   0.200   672     433     86.2423383    -66.5244437   -149600.0000000  -378800.0000000  -149400.0000000  -378800.0000000  
270     728     432     0       1       86.1454135    -65.9863013   0.000   0.138   17.349  0.378   2      0.000   0.200   728     433     86.1460736    -65.9606833   -149600.0000000  -390000.0000000  -149400.0000000  -390000.0000000  
271     824     432     0       0       85.9796170    -65.0819775   0.000   0.271   27.420  0.461   3      0.000   0.000   824     432     85.9796170    -65.0819775   -149600.0000000  -409200.0000000  -149600.0000000  -409200.0000000  
272     984     432     0       0       85.7013317    -63.7305258   0.000   0.265   27.309  0.497   3      0.000   0.000   984     432     85.7013317    -63.7305258   -149600.0000000  -441200.0000000  -149600.0000000  -441200.0000000  
273     272     440     0       1       86.9225872    -71.3498856   0.000   0.337   36.069  0.593   3      0.000   0.200   272     441     86.9234057    -71.3190821   -148000.0000000  -298800.0000000  -147800.0000000  -298800.0000000  
274     1216    440     0       0       85.2985835    -61.8844856   0.000   0.314   32.619  0.528   3      0.000   0.000   1216    440     85.2985835    -61.8844856   -148000.0000000  -487600.0000000  -148000.0000000  -487600.0000000  
275     1248    440     0       0       85.2421116    -61.6779605   0.000   0.327   34.304  0.560   3      0.000   0.000   1248    440     85.2421116    -61.6779605   -148000.0000000  -494000.0000000  -148000.0000000  -494000.0000000  
276     1704    440     0       0       84.4319774    -59.1927889   0.000   0.493   58.362  0.767   3      0.000   0.000   1704    440     84.4319774    -59.1927889   -148000.0000000  -585200.0000000  -148000.0000000  -585200.0000000  
