CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     792     880     0       0       82.3512530    -51.8663580   0.000   0.253   25.875  0.430   3      0.000   0.000   792     880     82.3512530    -51.8663580   -99200.0000000  -823800.0000000  -99200.0000000  -823800.0000000  
140     120     888     0       0       83.5789515    -53.0579503   0.000   0.375   42.124  0.629   3      0.000   0.000   120     888     83.5789515    -53.0579503   -97600.0000000  -689400.0000000  -97600.0000000  -689400.0000000  
141     152     888     0       0       83.5206270    -52.9847931   0.000   0.394   43.995  0.665   3      0.000   0.000   152     888     83.5206270    -52.9847931   -97600.0000000  -695800.0000000  -97600.0000000  -695800.0000000  
142     360     888     0       0       83.1413575    -52.5396697   0.000   0.422   48.128  0.699   3      0.000   0.000   360     888     83.1413575    -52.5396697   -97600.0000000  -737400.0000000  -97600.0000000  -737400.0000000  
143     648     888     0       0       82.6158573    -51.9990255   0.000   0.354   38.966  0.599   3      0.000   0.000   648     888     82.6158573    -51.9990255   -97600.0000000  -795000.0000000  -97600.0000000  -795000.0000000  
144     680     888     0       0       82.5574491    -51.9436789   0.000   0.391   44.965  0.747   3      0.000   0.000   680     888     82.5574491    -51.9436789   -97600.0000000  -801400.0000000  -97600.0000000  -801400.0000000  
145     488     896     0       0       82.9096968    -52.1712226   0.000   0.352   39.173  0.513   3      0.000   0.000   488     896     82.9096968    -52.1712226   -96000.0000000  -763000.0000000  -96000.0000000  -763000.0000000  
146     72      904     0       0       83.6705426    -52.9057846   0.000   0.245   28.138  0.287   1      0.000   0.000   72      904     83.6705426    -52.9057846   -94400.0000000  -679800.0000000  -94400.0000000  -679800.0000000  
147     240     904     0       0       83.3641259    -52.5378201   0.000   0.364   38.845  0.633   3      0.000   0.000   240     904     83.3641259    -52.5378201   -94400.0000000  -713400.0000000  -94400.0000000  -713400.0000000  
148     744     904     0       0       82.4440682    -51.6134605   0.000   0.172   15.480  0.232   1      0.000   0.000   744     904     82.4440682    -51.6134605   -94400.0000000  -814200.0000000  -94400.0000000  -814200.0000000  
149     448     912     0       0       82.9863489    -52.0073008   0.000   0.407   44.997  0.666   3      0.000   0.000   448     912     82.9863489    -52.0073008   -92800.0000000  -755000.0000000  -92800.0000000  -755000.0000000  
150     712     912     0       0       82.5042026    -51.5534061   0.000   0.401   44.052  0.658   3      0.000   0.000   712     912     82.5042026    -51.5534061   -92800.0000000  -807800.0000000  -92800.0000000  -807800.0000000  
151     664     920     0       0       82.5935645    -51.5181822   0.000   0.419   48.420  0.761   3      0.000   0.000   664     920     82.5935645    -51.5181822   -91200.0000000  -798200.0000000  -91200.0000000  -798200.0000000  
152     160     928     0       0       83.5158380    -52.3210956   0.000   0.432   47.835  0.678   3      0.000   0.000   160     928     83.5158380    -52.3210956   -89600.0000000  -697400.0000000  -89600.0000000  -697400.0000000  
153     512     928     0       0       82.8729562    -51.6561429   0.000   0.358   38.574  0.583   3      0.000   0.000   512     928     82.8729562    -51.6561429   -89600.0000000  -767800.0000000  -89600.0000000  -767800.0000000  
154     912     928     1       2       82.1419759    -51.0329270   0.000   0.086   7.188   0.243   1      0.200   0.400   913     930     82.1405336    -51.0047854   -89600.0000000  -847800.0000000  -89200.0000000  -848000.0000000  
155     944     928     0       0       82.0834873    -50.9880556   0.000   0.119   11.188  0.278   1      0.000   0.000   944     928     82.0834873    -50.9880556   -89600.0000000  -854200.0000000  -89600.0000000  -854200.0000000  
156     208     936     0       0       83.4300389    -52.0950917   0.000   0.416   45.652  0.666   3      0.000   0.000   208     936     83.4300389    -52.0950917   -88000.0000000  -707000.0000000  -88000.0000000  -707000.0000000  
157     240     936     0       0       83.3715935    -52.0320808   0.000   0.454   51.692  0.694   3      0.000   0.000   240     936     83.3715935    -52.0320808   -88000.0000000  -713400.0000000  -88000.0000000  -713400.0000000  
158     272     936     0       0       83.3131436    -51.9701739   0.000   0.421   47.735  0.697   3      0.000   0.000   272     936     83.3131436    -51.9701739   -88000.0000000  -719800.0000000  -88000.0000000  -719800.0000000  
159     312     936     0       0       83.2400751    -51.8942989   0.000   0.355   38.718  0.575   3      0.000   0.000   312     936     83.2400751    -51.8942989   -88000.0000000  -727800.0000000  -88000.0000000  -727800.0000000  
160     416     936     0       0       83.0500688    -51.7045079   0.000   0.402   44.822  0.605   3      0.000   0.000   416     936     83.0500688    -51.7045079   -88000.0000000  -748600.0000000  -88000.0000000  -748600.0000000  
161     680     952     0       0       82.5707553    -51.0402659   0.000   0.436   50.416  0.777   3      0.000   0.000   680     952     82.5707553    -51.0402659   -84800.0000000  -801400.0000000  -84800.0000000  -801400.0000000  
162     648     960     0       0       82.6308158    -50.9744891   0.000   0.532   64.033  0.825   3      0.000   0.000   648     960     82.6308158    -50.9744891   -83200.0000000  -795000.0000000  -83200.0000000  -795000.0000000  
163     144     968     0       0       83.5540569    -51.7040903   0.000   0.366   39.958  0.621   3      0.000   0.000   144     968     83.5540569    -51.7040903   -81600.0000000  -694200.0000000  -81600.0000000  -694200.0000000  
164     176     968     0       0       83.4955566    -51.6433981   0.000   0.392   42.995  0.573   3      0.000   0.000   176     968     83.4955566    -51.6433981   -81600.0000000  -700600.0000000  -81600.0000000  -700600.0000000  
165     272     968     0       0       83.3200334    -51.4677135   0.000   0.468   54.094  0.709   3      0.000   0.000   272     968     83.3200334    -51.4677135   -81600.0000000  -719800.0000000  -81600.0000000  -719800.0000000  
166     496     968     0       0       82.9103742    -51.0916894   0.000   0.378   41.380  0.589   3      0.000   0.000   496     968     82.9103742    -51.0916894   -81600.0000000  -764600.0000000  -81600.0000000  -764600.0000000  
167     616     968     0       0       82.6908704    -50.9076284   0.000   0.482   56.389  0.772   3      0.000   0.000   616     968     82.6908704    -50.9076284   -81600.0000000  -788600.0000000  -81600.0000000  -788600.0000000  
168     112     976     0       0       83.6142711    -51.6344260   0.000   0.218   25.084  0.311   2      0.000   0.000   112     976     83.6142711    -51.6344260   -80000.0000000  -687800.0000000  -80000.0000000  -687800.0000000  
169     216     976     0       0       83.4240939    -51.4413426   0.000   0.449   51.548  0.731   3      0.000   0.000   216     976     83.4240939    -51.4413426   -80000.0000000  -708600.0000000  -80000.0000000  -708600.0000000  
170     304     976     0       0       83.2631468    -51.2864970   0.000   0.432   48.290  0.637   3      0.000   0.000   304     976     83.2631468    -51.2864970   -80000.0000000  -726200.0000000  -80000.0000000  -726200.0000000  
171     336     976     0       0       83.2046150    -51.2320121   0.000   0.457   51.779  0.651   3      0.000   0.000   336     976     83.2046150    -51.2320121   -80000.0000000  -732600.0000000  -80000.0000000  -732600.0000000  
172     368     984     0       0       83.1476492    -51.0558182   0.000   0.392   42.645  0.549   3      0.000   0.000   368     984     83.1476492    -51.0558182   -78400.0000000  -739000.0000000  -78400.0000000  -739000.0000000  
173     408     984     0       0       83.0744612    -50.9914377   0.000   0.354   37.606  0.593   3      0.000   0.000   408     984     83.0744612    -50.9914377   -78400.0000000  -747000.0000000  -78400.0000000  -747000.0000000  
174     568     984     0       0       82.7816810    -50.7470019   0.000   0.390   41.111  0.647   3      0.000   0.000   568     984     82.7816810    -50.7470019   -78400.0000000  -779000.0000000  -78400.0000000  -779000.0000000  
175     696     1000    0       0       82.5502298    -50.3395007   0.000   0.373   41.764  0.675   3      0.000   0.000   696     1000    82.5502298    -50.3395007   -75200.0000000  -804600.0000000  -75200.0000000  -804600.0000000  
176     144     1008    0       0       83.5622360    -51.0519660   0.000   0.320   33.200  0.271   1      0.000   0.000   144     1008    83.5622360    -51.0519660   -73600.0000000  -694200.0000000  -73600.0000000  -694200.0000000  
177     216     1008    0       0       83.4304398    -50.9298647   0.000   0.458   51.487  0.654   3      0.000   0.000   216     1008    83.4304398    -50.9298647   -73600.0000000  -708600.0000000  -73600.0000000  -708600.0000000  
178     440     1008    0       0       83.0203399    -50.5795472   0.000   0.398   43.513  0.634   3      0.000   0.000   440     1008    83.0203399    -50.5795472   -73600.0000000  -753400.0000000  -73600.0000000  -753400.0000000  
179     280     1016    0       0       83.3147557    -50.6995838   0.000   0.460   53.681  0.786   3      0.000   0.000   280     1016    83.3147557    -50.6995838   -72000.0000000  -721400.0000000  -72000.0000000  -721400.0000000  
180     408     1016    0       0       83.0803581    -50.5054779   0.000   0.410   45.282  0.629   3      0.000   0.000   408     1016    83.0803581    -50.5054779   -72000.0000000  -747000.0000000  -72000.0000000  -747000.0000000  
181     480     1016    0       0       82.9485007    -50.4019772   0.000   0.462   52.884  0.680   3      0.000   0.000   480     1016    82.9485007    -50.4019772   -72000.0000000  -761400.0000000  -72000.0000000  -761400.0000000  
182     576     1016    0       0       82.7726847    -50.2698651   0.000   0.463   54.145  0.760   3      0.000   0.000   576     1016    82.7726847    -50.2698651   -72000.0000000  -780600.0000000  -72000.0000000  -780600.0000000  
183     656     1016    0       0       82.6261683    -50.1645961   0.000   0.381   41.655  0.709   3      0.000   0.000   656     1016    82.6261683    -50.1645961   -72000.0000000  -796600.0000000  -72000.0000000  -796600.0000000  
184     312     1024    0       0       83.2575918    -50.5250242   0.000   0.492   57.504  0.716   3      0.000   0.000   312     1024    83.2575918    -50.5250242   -70400.0000000  -727800.0000000  -70400.0000000  -727800.0000000  
185     544     1024    0       0       82.8326382    -50.1957634   0.000   0.429   47.935  0.670   3      0.000   0.000   544     1024    82.8326382    -50.1957634   -70400.0000000  -774200.0000000  -70400.0000000  -774200.0000000  
186     368     1032    0       0       83.1564016    -50.3188359   0.000   0.379   42.176  0.592   3      0.000   0.000   368     1032    83.1564016    -50.3188359   -68800.0000000  -739000.0000000  -68800.0000000  -739000.0000000  
187     168     1040    0       0       83.5242075    -50.4913874   0.000   0.312   34.403  0.398   2      0.000   0.000   168     1040    83.5242075    -50.4913874   -67200.0000000  -699000.0000000  -67200.0000000  -699000.0000000  
188     224     1040    0       0       83.4216044    -50.4053041   0.000   0.417   46.681  0.599   3      0.000   0.000   224     1040    83.4216044    -50.4053041   -67200.0000000  -710200.0000000  -67200.0000000  -710200.0000000  
189     448     1048    0       0       83.0124469    -49.9658110   0.000   0.458   52.073  0.724   3      0.000   0.000   448     1048    83.0124469    -49.9658110   -65600.0000000  -755000.0000000  -65600.0000000  -755000.0000000  
190     632     1048    0       0       82.6752176    -49.7360933   0.000   0.284   30.659  0.473   3      0.000   0.000   632     1048    82.6752176    -49.7360933   -65600.0000000  -791800.0000000  -65600.0000000  -791800.0000000  
191     664     1048    0       0       82.6165699    -49.6982898   0.000   0.406   46.793  0.783   3      0.000   0.000   664     1048    82.6165699    -49.6982898   -65600.0000000  -798200.0000000  -65600.0000000  -798200.0000000  
192     696     1048    0       -1      82.5579229    -49.6610837   0.000   0.323   37.006  0.606   3      0.000   -0.200  696     1047    82.5577732    -49.6752314   -65600.0000000  -804600.0000000  -65800.0000000  -804600.0000000  
193     312     1056    0       0       83.2630057    -50.0254488   0.000   0.420   49.762  0.678   3      0.000   0.000   312     1056    83.2630057    -50.0254488   -64000.0000000  -727800.0000000  -64000.0000000  -727800.0000000  
194     248     1072    0       0       83.3828806    -49.8604519   0.000   0.393   43.704  0.653   3      0.000   0.000   248     1072    83.3828806    -49.8604519   -60800.0000000  -715000.0000000  -60800.0000000  -715000.0000000  
195     424     1080    0       0       83.0613133    -49.5119911   0.000   0.491   57.179  0.797   3      0.000   0.000   424     1080    83.0613133    -49.5119911   -59200.0000000  -750200.0000000  -59200.0000000  -750200.0000000  
196     456     1080    0       0       83.0026235    -49.4739802   0.000   0.423   47.973  0.765   3      0.000   0.000   456     1080    83.0026235    -49.4739802   -59200.0000000  -756600.0000000  -59200.0000000  -756600.0000000  
197     552     1080    0       0       82.8265573    -49.3636883   0.000   0.366   40.119  0.608   3      0.000   0.000   552     1080    82.8265573    -49.3636883   -59200.0000000  -775800.0000000  -59200.0000000  -775800.0000000  
198     584     1080    0       0       82.7678701    -49.3281206   0.000   0.312   34.346  0.562   3      0.000   0.000   584     1080    82.7678701    -49.3281206   -59200.0000000  -782200.0000000  -59200.0000000  -782200.0000000  
199     288     1088    0       0       83.3119337    -49.5550224   0.000   0.408   44.679  0.582   3      0.000   0.000   288     1088    83.3119337    -49.5550224   -57600.0000000  -723000.0000000  -57600.0000000  -723000.0000000  
200     696     1088    0       -1      82.5635375    -49.0947258   0.000   0.403   44.959  0.652   3      0.000   -0.200  696     1087    82.5634059    -49.1088950   -57600.0000000  -804600.0000000  -57800.0000000  -804600.0000000  
201     392     1096    0       0       83.1222765    -49.3056220   0.000   0.452   51.106  0.777   3      0.000   0.000   392     1096    83.1222765    -49.3056220   -56000.0000000  -743800.0000000  -56000.0000000  -743800.0000000  
202     232     1104    0       0       83.4169705    -49.3703893   0.000   0.385   42.931  0.581   3      0.000   0.000   232     1104    83.4169705    -49.3703893   -54400.0000000  -711800.0000000  -54400.0000000  -711800.0000000  
203     336     1112    0       0       83.2272000    -49.1222978   0.000   0.480   56.264  0.740   3      0.000   0.000   336     1112    83.2272000    -49.1222978   -52800.0000000  -732600.0000000  -52800.0000000  -732600.0000000  
204     488     1112    0       0       82.9482429    -48.9585872   0.000   0.378   41.253  0.671   3      0.000   0.000   488     1112    82.9482429    -48.9585872   -52800.0000000  -763000.0000000  -52800.0000000  -763000.0000000  
205     520     1112    0       0       82.8895182    -48.9257624   0.000   0.354   37.955  0.647   3      0.000   0.000   520     1112    82.8895182    -48.9257624   -52800.0000000  -769400.0000000  -52800.0000000  -769400.0000000  
206     584     1112    0       2       82.7720728    -48.8617168   0.000   0.121   10.310  0.249   1      0.000   0.400   584     1114    82.7723197    -48.8325489   -52800.0000000  -782200.0000000  -52400.0000000  -782200.0000000  
207     624     1112    0       0       82.6986724    -48.8227372   0.000   0.272   28.130  0.583   3      0.000   0.000   624     1112    82.6986724    -48.8227372   -52800.0000000  -790200.0000000  -52800.0000000  -790200.0000000  
208     376     1128    0       0       83.1558185    -48.8315327   0.000   0.434   49.097  0.693   3      0.000   0.000   376     1128    83.1558185    -48.8315327   -49600.0000000  -740600.0000000  -49600.0000000  -740600.0000000  
209     688     1128    0       -2      82.5831091    -48.5345762   0.000   0.265   26.675  0.557   3      0.000   -0.400  688     1126    82.5828815    -48.5630077   -49600.0000000  -803000.0000000  -50000.0000000  -803000.0000000  
210     296     1144    0       0       83.3046346    -48.6639516   0.000   0.408   45.422  0.700   3      0.000   0.000   296     1144    83.3046346    -48.6639516   -46400.0000000  -724600.0000000  -46400.0000000  -724600.0000000  
211     336     1144    0       0       83.2311775    -48.6240484   0.000   0.438   49.650  0.718   3      0.000   0.000   336     1144    83.2311775    -48.6240484   -46400.0000000  -732600.0000000  -46400.0000000  -732600.0000000  
212     472     1144    0       0       82.9814404    -48.4946389   0.000   0.358   38.916  0.673   3      0.000   0.000   472     1144    82.9814404    -48.4946389   -46400.0000000  -759800.0000000  -46400.0000000  -759800.0000000  
213     608     1152    1       -1      82.7325851    -48.2580479   0.000   0.164   15.029  0.254   1      0.200   -0.200  609     1151    82.7306442    -48.2717316   -44800.0000000  -787000.0000000  -45000.0000000  -787200.0000000  
214     440     1160    0       0       83.0419467    -48.2817498   0.000   0.414   46.470  0.749   3      0.000   0.000   440     1160    83.0419467    -48.2817498   -43200.0000000  -753400.0000000  -43200.0000000  -753400.0000000  
215     696     1160    -2      5       82.5718141    -48.0733325   0.000   0.100   9.106   0.369   2      -0.400  1.000   694     1165    82.5759739    -48.0038128   -43200.0000000  -804600.0000000  -42200.0000000  -804200.0000000  
216     792     1160    -1      -1      82.3955524    -48.0018361   0.000   0.143   15.852  0.359   2      -0.200  -0.200  791     1159    82.3972918    -48.0164388   -43200.0000000  -823800.0000000  -43400.0000000  -823600.0000000  
217     384     1168    0       0       83.1456451    -48.2080479   0.000   0.498   58.911  0.688   3      0.000   0.000   384     1168    83.1456451    -48.2080479   -41600.0000000  -742200.0000000  -41600.0000000  -742200.0000000  
218     296     1176    0       0       83.3081391    -48.1596845   0.000   0.406   45.507  0.669   3      0.000   0.000   296     1176    83.3081391    -48.1596845   -40000.0000000  -724600.0000000  -40000.0000000  -724600.0000000  
219     480     1176    0       0       82.9700854    -48.0072580   0.000   0.339   37.018  0.662   3      0.000   0.000   480     1176    82.9700854    -48.0072580   -40000.0000000  -761400.0000000  -40000.0000000  -761400.0000000  
220     264     1184    0       0       83.3677399    -48.0605193   0.000   0.289   32.075  0.265   1      0.000   0.000   264     1184    83.3677399    -48.0605193   -38400.0000000  -718200.0000000  -38400.0000000  -718200.0000000  
221     328     1184    0       0       83.2501308    -48.0070281   0.000   0.474   55.596  0.769   3      0.000   0.000   328     1184    83.2501308    -48.0070281   -38400.0000000  -731000.0000000  -38400.0000000  -731000.0000000  
222     608     1184    1       -1      82.7356917    -47.7934110   0.000   0.510   63.430  0.782   3      0.200   -0.200  609     1183    82.7337649    -47.8072245   -38400.0000000  -787000.0000000  -38600.0000000  -787200.0000000  
223     416     1192    0       0       83.0891697    -47.8143050   0.000   0.407   45.844  0.721   3      0.000   0.000   416     1192    83.0891697    -47.8143050   -36800.0000000  -748600.0000000  -36800.0000000  -748600.0000000  
224     512     1200    0       -1      82.9134599    -47.6249026   0.000   0.121   11.275  0.278   1      0.000   -0.200  512     1199    82.9133754    -47.6397958   -35200.0000000  -767800.0000000  -35400.0000000  -767800.0000000  
225     448     1208    0       0       83.0317385    -47.5481705   0.000   0.328   34.539  0.536   3      0.000   0.000   448     1208    83.0317385    -47.5481705   -33600.0000000  -755000.0000000  -33600.0000000  -755000.0000000  
226     480     1208    1       -1      82.9729272    -47.5267796   0.000   0.110   13.823  0.409   2      0.200   -0.200  481     1207    82.9710081    -47.5411337   -33600.0000000  -761400.0000000  -33800.0000000  -761600.0000000  
227     344     1216    0       0       83.2235494    -47.4956487   0.000   0.396   44.119  0.655   3      0.000   0.000   344     1216    83.2235494    -47.4956487   -32000.0000000  -734200.0000000  -32000.0000000  -734200.0000000  
228     608     1216    1       -1      82.7383213    -47.3284060   0.000   0.403   47.427  0.804   3      0.200   -0.200  609     1215    82.7364087    -47.3423478   -32000.0000000  -787000.0000000  -32200.0000000  -787200.0000000  
229     312     1240    0       0       83.2841716    -47.1403136   0.000   0.403   44.361  0.642   3      0.000   0.000   312     1240    83.2841716    -47.1403136   -27200.0000000  -727800.0000000  -27200.0000000  -727800.0000000  
230     416     1240    0       0       83.0929412    -47.0808976   0.000   0.431   47.580  0.686   3      0.000   0.000   416     1240    83.0929412    -47.0808976   -27200.0000000  -748600.0000000  -27200.0000000  -748600.0000000  
231     576     1240    0       0       82.7987996    -46.9956635   0.000   0.089   8.416   0.229   1      0.000   0.000   576     1240    82.7987996    -46.9956635   -27200.0000000  -780600.0000000  -27200.0000000  -780600.0000000  
232     616     1264    0       -1      82.7266633    -46.6270358   0.000   0.141   13.899  0.324   2      0.000   -0.200  616     1263    82.7266109    -46.6415550   -22400.0000000  -788600.0000000  -22600.0000000  -788600.0000000  
233     320     1272    0       0       83.2713970    -46.6334375   0.000   0.330   35.531  0.414   3      0.000   0.000   320     1272    83.2713970    -46.6334375   -20800.0000000  -729400.0000000  -20800.0000000  -729400.0000000  
234     360     1272    0       0       83.1978232    -46.6157259   0.000   0.426   49.442  0.754   3      0.000   0.000   360     1272    83.1978232    -46.6157259   -20800.0000000  -737400.0000000  -20800.0000000  -737400.0000000  
235     408     1272    0       0       83.1095408    -46.5949724   0.000   0.350   38.080  0.693   3      0.000   0.000   408     1272    83.1095408    -46.5949724   -20800.0000000  -747000.0000000  -20800.0000000  -747000.0000000  
236     368     1304    0       0       83.1845108    -46.1163123   0.000   0.408   44.740  0.636   3      0.000   0.000   368     1304    83.1845108    -46.1163123   -14400.0000000  -739000.0000000  -14400.0000000  -739000.0000000  
