CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1136    720     -20     34      74.3035897    -72.2780658   348.750  0.194   20.886  0.422   3      -2.000  3.400   1116    754     74.3640315    -72.1364862   -784000.0000000  -1520400.0000000  -777200.0000000  -1516400.0000000  
135     1928    720     58      40      73.0163214    -70.0325858   0.000   0.128   12.048  0.270   1      5.800   4.000   1986    760     72.9515702    -69.6581017   -784000.0000000  -1678800.0000000  -776000.0000000  -1690400.0000000  
136     1008    728     -29     28      74.5162815    -72.6282124   348.750  0.091   9.400   0.282   1      -2.900  2.800   979     756     74.5864373    -72.5507075   -782400.0000000  -1494800.0000000  -776800.0000000  -1489000.0000000  
137     936     736     -31     22      74.6386732    -72.8082859   354.375  0.105   11.161  0.239   1      -3.100  2.200   905     758     74.7070547    -72.7739161   -780800.0000000  -1480400.0000000  -776400.0000000  -1474200.0000000  
138     1352    736     13      31      73.9675942    -71.5357289   0.000   0.118   11.620  0.298   1      1.300   3.100   1365    767     73.9714977    -71.3157494   -780800.0000000  -1563600.0000000  -774600.0000000  -1566200.0000000  
139     1752    736     60      38      73.3165625    -70.4102779   0.000   0.093   7.961   0.248   1      6.000   3.800   1812    774     73.2476717    -70.0335633   -780800.0000000  -1643600.0000000  -773200.0000000  -1655600.0000000  
140     2024    736     55      43      72.8710650    -69.6946317   0.000   0.151   13.689  0.255   1      5.500   4.300   2079    779     72.8128675    -69.3155073   -780800.0000000  -1698000.0000000  -772200.0000000  -1709000.0000000  
141     1792    744     58      37      73.2573608    -70.2572324   0.000   0.148   13.949  0.241   1      5.800   3.700   1850    781     73.1907124    -69.8934317   -779200.0000000  -1651600.0000000  -771800.0000000  -1663200.0000000  
142     1824    744     57      38      73.2050019    -70.1718262   0.000   0.156   15.379  0.233   1      5.700   3.800   1881    782     73.1406070    -69.8064738   -779200.0000000  -1658000.0000000  -771600.0000000  -1669400.0000000  
143     840     752     -41     15      74.8062276    -73.0203606   348.750  0.134   14.100  0.433   3      -4.100  1.500   799     767     74.8847236    -73.0622525   -777600.0000000  -1461200.0000000  -774600.0000000  -1453000.0000000  
144     952     768     -35     23      74.6399431    -72.5633692   354.375  0.182   18.341  0.450   3      -3.500  2.300   917     791     74.7155615    -72.5345085   -774400.0000000  -1483600.0000000  -769800.0000000  -1476600.0000000  
145     1352    768     12      31      73.9934111    -71.3477112   0.000   0.158   15.122  0.355   2      1.200   3.100   1364    799     73.9987419    -71.1302215   -774400.0000000  -1563600.0000000  -768200.0000000  -1566000.0000000  
146     1816    776     57      37      73.2426463    -70.0115910   0.000   0.115   10.662  0.211   1      5.700   3.700   1873    813     73.1771953    -69.6517121   -772800.0000000  -1656400.0000000  -765400.0000000  -1667800.0000000  
147     848     784     -47     15      74.8205846    -72.7985611   348.750  0.280   28.791  0.635   3      -4.700  1.500   801     799     74.9087572    -72.8588584   -771200.0000000  -1462800.0000000  -768200.0000000  -1453400.0000000  
148     1144    784     -30     33      74.3434934    -71.8714107   348.750  0.167   17.800  0.474   3      -3.000  3.300   1114    817     74.4190468    -71.7642561   -771200.0000000  -1522000.0000000  -764600.0000000  -1516000.0000000  
149     1016    800     -33     18      74.5635042    -72.1683348   354.375  0.114   12.028  0.268   1      -3.300  1.800   983     818     74.6316857    -72.1618606   -768000.0000000  -1496400.0000000  -764400.0000000  -1489800.0000000  
150     984     808     -34     14      74.6217802    -72.2195869   348.750  0.131   12.242  0.357   2      -3.400  1.400   950     822     74.6882647    -72.2408950   -766400.0000000  -1490000.0000000  -763600.0000000  -1483200.0000000  
151     1048    808     -34     19      74.5184321    -72.0207344   354.375  0.199   16.479  0.322   2      -3.400  1.900   1014    827     74.5890424    -72.0106387   -766400.0000000  -1502800.0000000  -762600.0000000  -1496000.0000000  
152     2168    808     53      49      72.6875527    -68.9329278   0.000   0.124   11.850  0.255   1      5.300   4.900   2221    857     72.6355464    -68.5320803   -766400.0000000  -1726800.0000000  -756600.0000000  -1737400.0000000  
153     752     816     -96     -7      75.0018402    -72.9140453   0.000   0.139   12.782  0.255   1      -9.600  -0.700  656     809     75.1496755    -73.2762833   -764800.0000000  -1443600.0000000  -766200.0000000  -1424400.0000000  
154     872     816     -53     19      74.8089652    -72.5250528   348.750  0.206   19.359  0.435   3      -5.300  1.900   819     835     74.9102284    -72.5783403   -764800.0000000  -1467600.0000000  -761000.0000000  -1457000.0000000  
155     1960    824     49      42      73.0423221    -69.3650082   0.000   0.163   15.271  0.303   2      4.900   4.200   2009    866     72.9926263    -69.0038754   -763200.0000000  -1685200.0000000  -754800.0000000  -1695000.0000000  
156     2208    824     52      51      72.6331572    -68.7463953   0.000   0.117   11.521  0.219   1      5.200   5.100   2260    875     72.5838599    -68.3387087   -763200.0000000  -1734800.0000000  -753000.0000000  -1745200.0000000  
157     672     832     -96     -2      75.1437842    -73.0791524   0.000   0.181   11.961  0.315   2      -9.600  -0.200  576     830     75.2957173    -73.4151378   -761600.0000000  -1427600.0000000  -762000.0000000  -1408400.0000000  
158     1328    832     5       36      74.0836253    -71.0392540   11.250  0.147   15.108  0.423   3      0.500   3.600   1333    868     74.1039995    -70.8108137   -761600.0000000  -1558800.0000000  -754400.0000000  -1559800.0000000  
159     2120    832     52      47      72.7843854    -68.9178941   0.000   0.090   9.062   0.301   2      5.200   4.700   2172    879     72.7325470    -68.5283916   -761600.0000000  -1717200.0000000  -752200.0000000  -1727600.0000000  
160     952     840     -56     18      74.6999590    -72.1245865   348.750  0.102   8.532   0.243   1      -5.600  1.800   896     858     74.8053077    -72.1904315   -760000.0000000  -1483600.0000000  -756400.0000000  -1472400.0000000  
161     1144    848     -41     31      74.3956043    -71.4866960   348.750  0.128   12.255  0.398   2      -4.100  3.100   1103    879     74.4872298    -71.4225624   -758400.0000000  -1522000.0000000  -752200.0000000  -1513800.0000000  
162     2160    848     52      48      72.7299613    -68.7303486   0.000   0.137   12.676  0.309   2      5.200   4.800   2212    896     72.6784697    -68.3370974   -758400.0000000  -1725200.0000000  -748800.0000000  -1735600.0000000  
163     1808    864     31      32      73.3224774    -69.5305027   0.000   0.202   20.306  0.332   2      3.100   3.200   1839    896     73.2953206    -69.2664595   -755200.0000000  -1654800.0000000  -748800.0000000  -1661000.0000000  
164     1112    880     -47     25      74.4734145    -71.3893721   354.375  0.113   13.003  0.356   2      -4.700  2.500   1065    905     74.5699493    -71.3791156   -752000.0000000  -1515600.0000000  -747000.0000000  -1506200.0000000  
165     1432    880     9       28      73.9516730    -70.4577129   354.375  0.184   19.041  0.437   3      0.900   2.800   1441    908     73.9586679    -70.2666942   -752000.0000000  -1579600.0000000  -746400.0000000  -1581400.0000000  
166     1520    888     6       22      73.8137686    -70.1651794   0.000   0.092   8.571   0.228   1      0.600   2.200   1526    910     73.8208246    -70.0192483   -750400.0000000  -1597200.0000000  -746000.0000000  -1598400.0000000  
167     1160    904     -53     31      74.4145779    -71.1003705   348.750  0.124   11.869  0.285   1      -5.300  3.100   1107    935     74.5256458    -71.0696409   -747200.0000000  -1525200.0000000  -741000.0000000  -1514600.0000000  
168     1400    904     7       26      74.0227073    -70.4056380   354.375  0.194   17.736  0.380   2      0.700   2.600   1407    930     74.0313891    -70.2312570   -747200.0000000  -1573200.0000000  -742000.0000000  -1574600.0000000  
169     2240    904     40      47      72.6377313    -68.2255906   354.375  0.138   12.231  0.257   1      4.000   4.700   2280    951     72.6044928    -67.8696679   -747200.0000000  -1741200.0000000  -737800.0000000  -1749200.0000000  
170     792     928     -104    -9      75.0313278    -72.0868219   354.375  0.195   19.632  0.394   2      -10.400  -0.900  688     919     75.1917321    -72.4802312   -742400.0000000  -1451600.0000000  -744200.0000000  -1430800.0000000  
171     864     928     -101    -8      74.9148028    -71.8582014   5.625   0.129   12.915  0.450   3      -10.100  -0.800  763     920     75.0715596    -72.2300785   -742400.0000000  -1466000.0000000  -744000.0000000  -1445800.0000000  
172     1384    936     5       25      74.0737242    -70.2601473   354.375  0.119   11.541  0.367   2      0.500   2.500   1389    961     74.0847989    -70.0967048   -740800.0000000  -1570000.0000000  -735800.0000000  -1571000.0000000  
173     1416    936     5       27      74.0212624    -70.1703093   354.375  0.154   15.842  0.412   3      0.500   2.700   1421    963     74.0337972    -69.9954141   -740800.0000000  -1576400.0000000  -735400.0000000  -1577400.0000000  
174     2240    936     38      47      72.6604378    -68.0475070   354.375  0.118   10.976  0.290   1      3.800   4.700   2278    983     72.6301987    -67.6961272   -740800.0000000  -1741200.0000000  -731400.0000000  -1748800.0000000  
175     1128    944     -61     24      74.4985693    -70.9521881   354.375  0.152   13.400  0.228   1      -6.100  2.400   1067    968     74.6171299    -70.9871595   -739200.0000000  -1518800.0000000  -734400.0000000  -1506600.0000000  
176     2320    976     34      52      72.5553491    -67.6374585   354.375  0.112   10.450  0.270   1      3.400   5.200   2354    1028    72.5344758    -67.2702679   -732800.0000000  -1757200.0000000  -722400.0000000  -1764000.0000000  
177     904     984     -107    -5      74.8954361    -71.3844062   348.750  0.160   15.573  0.365   2      -10.700  -0.500  797     979     75.0651660    -71.7509224   -731200.0000000  -1474000.0000000  -732200.0000000  -1452600.0000000  
178     2136    984     41      45      72.8672538    -68.0263383   354.375  0.112   11.858  0.329   2      4.100   4.500   2177    1029    72.8305620    -67.6749159   -731200.0000000  -1720400.0000000  -722200.0000000  -1728600.0000000  
179     2208    992     34      44      72.7530728    -67.8100258   354.375  0.122   11.091  0.302   2      3.400   4.400   2242    1036    72.7269961    -67.4833086   -729600.0000000  -1734800.0000000  -720800.0000000  -1741600.0000000  
180     1784    1000    -12     30      73.4628397    -68.8076533   5.625   0.091   8.233   0.218   1      -1.200  3.000   1772    1030    73.5045713    -68.6636652   -728000.0000000  -1650000.0000000  -722000.0000000  -1647600.0000000  
181     2176    1008    38      49      72.8175653    -67.7957049   354.375  0.250   25.250  0.422   3      3.800   4.900   2214    1057    72.7882297    -67.4302486   -726400.0000000  -1728400.0000000  -716600.0000000  -1736000.0000000  
182     872     1016    -114    -15     74.9732864    -71.2832709   343.125  0.178   18.462  0.373   2      -11.400  -1.500  758     1001    75.1464128    -71.7361112   -724800.0000000  -1467600.0000000  -727800.0000000  -1444800.0000000  
183     2144    1016    37      46      72.8764646    -67.8265138   354.375  0.158   14.689  0.349   2      3.700   4.600   2181    1062    72.8467796    -67.4790442   -724800.0000000  -1722000.0000000  -715600.0000000  -1729400.0000000  
184     904     1024    -117    -7      74.9275690    -71.1343109   343.125  0.245   26.516  0.500   3      -11.700  -0.700  787     1017    75.1123569    -71.5429280   -723200.0000000  -1474000.0000000  -724600.0000000  -1450600.0000000  
185     832     1056    -123    -28     75.0705521    -71.1553524   343.125  0.227   24.275  0.573   3      -12.300  -2.800  709     1028    75.2479875    -71.7213526   -716800.0000000  -1459600.0000000  -722400.0000000  -1435000.0000000  
186     864     1056    -125    -19     75.0183623    -71.0562991   343.125  0.232   23.107  0.467   3      -12.500  -1.900  739     1037    75.2066012    -71.5682320   -716800.0000000  -1466000.0000000  -720600.0000000  -1441000.0000000  
187     1664    1056    -21     21      73.7024840    -68.7896318   348.750  0.157   13.925  0.522   3      -2.100  2.100   1643    1077    73.7526050    -68.7201264   -716800.0000000  -1626000.0000000  -712600.0000000  -1621800.0000000  
188     912     1080    -133    -7      74.9589970    -70.7580336   343.125  0.207   22.468  0.514   3      -13.300  -0.700  779     1073    75.1705743    -71.2128470   -712000.0000000  -1475600.0000000  -713400.0000000  -1449000.0000000  
189     1752    1080    -27     34      73.5739032    -68.4220401   354.375  0.124   11.042  0.346   2      -2.700  3.400   1725    1114    73.6431738    -68.2905471   -712000.0000000  -1643600.0000000  -705200.0000000  -1638200.0000000  
190     1784    1080    -28     34      73.5207413    -68.3409296   354.375  0.125   12.434  0.467   3      -2.800  3.400   1756    1114    73.5916141    -68.2120458   -712000.0000000  -1650000.0000000  -705200.0000000  -1644400.0000000  
191     856     1088    -133    -23     75.0568726    -70.8786430   343.125  0.231   22.077  0.415   3      -13.300  -2.300  723     1065    75.2553209    -71.4405855   -710400.0000000  -1464400.0000000  -715000.0000000  -1437800.0000000  
192     1336    1104    -77     -16     74.2805328    -69.3808476   348.750  0.130   10.554  0.288   1      -7.700  -1.600  1259    1088    74.3955014    -69.6932472   -707200.0000000  -1560400.0000000  -710400.0000000  -1545000.0000000  
193     1368    1104    -78     -10     74.2276730    -69.2927906   348.750  0.102   11.056  0.308   2      -7.800  -1.000  1290    1094    74.3489341    -69.5696154   -707200.0000000  -1566800.0000000  -709200.0000000  -1551200.0000000  
194     808     1112    -138    -37     75.1543470    -70.8740867   343.125  0.136   14.159  0.428   3      -13.800  -3.700  670     1075    75.3496270    -71.5457781   -705600.0000000  -1454800.0000000  -713000.0000000  -1427200.0000000  
195     912     1112    -142    -8      74.9841575    -70.5561180   343.125  0.296   30.014  0.559   3      -14.200  -0.800  770     1104    75.2100571    -71.0432693   -705600.0000000  -1475600.0000000  -707200.0000000  -1447200.0000000  
196     2160    1112    -45     26      72.9162452    -67.2443681   348.750  0.159   14.816  0.345   2      -4.500  2.600   2115    1138    73.0093058    -67.2009087   -705600.0000000  -1725200.0000000  -700400.0000000  -1716200.0000000  
197     1872    1120    -42     34      73.4026975    -67.8877004   348.750  0.109   10.729  0.271   1      -4.200  3.400   1830    1154    73.4966186    -67.7922680   -704000.0000000  -1667600.0000000  -697200.0000000  -1659200.0000000  
198     1328    1136    -83     -18     74.3176249    -69.2075682   354.375  0.117   11.563  0.283   2      -8.300  -1.800  1245    1118    74.4412520    -69.5485549   -700800.0000000  -1558800.0000000  -704400.0000000  -1542200.0000000  
199     872     1144    -149    -21     75.0747526    -70.4742552   343.125  0.167   16.948  0.361   2      -14.900  -2.100  723     1123    75.3019436    -71.0687883   -699200.0000000  -1467600.0000000  -703400.0000000  -1437800.0000000  
200     1472    1144    -77     -9      74.0850293    -68.7693262   343.125  0.127   10.726  0.256   2      -7.700  -0.900  1395    1135    74.2060173    -69.0307553   -699200.0000000  -1587600.0000000  -701000.0000000  -1572200.0000000  
201     800     1152    -148    -41     75.1990177    -70.6430566   343.125  0.122   13.336  0.344   2      -14.800  -4.100  652     1111    75.4080690    -71.3715396   -697600.0000000  -1453200.0000000  -705800.0000000  -1423600.0000000  
202     832     1152    -149    -32     75.1465868    -70.5449621   343.125  0.207   19.798  0.403   3      -14.900  -3.200  683     1120    75.3647998    -71.2145538   -697600.0000000  -1459600.0000000  -704000.0000000  -1429800.0000000  
203     904     1152    -152    -12     75.0284836    -70.3267901   343.125  0.156   14.837  0.373   2      -15.200  -1.200  752     1140    75.2680933    -70.8686939   -697600.0000000  -1474000.0000000  -700000.0000000  -1443600.0000000  
204     1360    1152    -86     -12     74.2765202    -69.0222385   348.750  0.194   19.952  0.478   3      -8.600  -1.200  1274    1140    74.4098771    -69.3323108   -697600.0000000  -1565200.0000000  -700000.0000000  -1548000.0000000  
205     1968    1152    -52     44      73.2647787    -67.4682330   348.750  0.123   9.647   0.227   1      -5.200  4.400   1916    1196    73.3820787    -67.3368026   -697600.0000000  -1686800.0000000  -688800.0000000  -1676400.0000000  
206     2136    1152    -47     23      72.9836817    -67.0719193   0.000   0.100   10.163  0.224   1      -4.700  2.300   2089    1175    73.0780356    -67.0492420   -697600.0000000  -1720400.0000000  -693000.0000000  -1711000.0000000  
207     936     1160    -156    -5      74.9821219    -70.1802446   348.750  0.105   8.757   0.277   1      -15.600  -0.500  780     1155    75.2341315    -70.6854610   -696000.0000000  -1480400.0000000  -697000.0000000  -1449200.0000000  
208     1872    1160    -51     33      73.4307098    -67.6540114   348.750  0.131   11.843  0.351   2      -5.100  3.300   1821    1193    73.5388717    -67.5850001   -696000.0000000  -1667600.0000000  -689400.0000000  -1657400.0000000  
209     1936    1160    -53     38      73.3237949    -67.4987058   348.750  0.153   14.324  0.349   2      -5.300  3.800   1883    1198    73.4386703    -67.4046371   -696000.0000000  -1680400.0000000  -688400.0000000  -1669800.0000000  
210     1728    1176    -79     13      73.6822231    -67.9161310   343.125  0.130   12.029  0.369   2      -7.900  1.300   1649    1189    73.8231184    -68.0381989   -692800.0000000  -1638800.0000000  -690200.0000000  -1623000.0000000  
211     1328    1184    -92     -18     74.3531108    -68.9133608   348.750  0.182   18.345  0.457   3      -9.200  -1.800  1236    1166    74.4921027    -69.2778350   -691200.0000000  -1558800.0000000  -694800.0000000  -1540400.0000000  
212     2184    1184    -50     26      72.9248010    -66.7785652   0.000   0.081   7.001   0.306   2      -5.000  2.600   2134    1210    73.0261518    -66.7439528   -691200.0000000  -1730000.0000000  -686000.0000000  -1720000.0000000  
213     1288    1192    -92     -25     74.4252979    -68.9734576   348.750  0.118   14.485  0.371   2      -9.200  -2.500  1196    1167    74.5589693    -69.3836417   -689600.0000000  -1550800.0000000  -694600.0000000  -1532400.0000000  
214     712     1208    -173    -31     75.3872030    -70.5537511   0.000   0.257   25.760  0.462   3      -17.300  -3.100  539     1177    75.6454270    -71.3060037   -686400.0000000  -1435600.0000000  -692600.0000000  -1401000.0000000  
215     1176    1208    -117    -16     74.6226396    -69.1847099   343.125  0.203   20.574  0.473   3      -11.700  -1.600  1059    1192    74.8040181    -69.6175344   -686400.0000000  -1528400.0000000  -689600.0000000  -1505000.0000000  
216     1400    1208    -97     -6      74.2511320    -68.5720361   348.750  0.175   17.356  0.401   3      -9.700  -0.600  1303    1202    74.4077844    -68.8707314   -686400.0000000  -1573200.0000000  -687600.0000000  -1553800.0000000  
217     608     1216    -175    -4      75.5638816    -70.8281896   11.250  0.115   11.801  0.355   3      -17.500  -0.400  433     1212    75.8464537    -71.4220282   -684800.0000000  -1414800.0000000  -685600.0000000  -1379800.0000000  
218     744     1216    -173    -32     75.3409543    -70.4028551   0.000   0.319   32.546  0.583   3      -17.300  -3.200  571     1184    75.5988546    -71.1565029   -684800.0000000  -1442000.0000000  -691200.0000000  -1407400.0000000  
219     776     1216    -173    -32     75.2884023    -70.3046706   0.000   0.296   32.177  0.558   3      -17.300  -3.200  603     1184    75.5466048    -71.0537861   -684800.0000000  -1448400.0000000  -691200.0000000  -1413800.0000000  
220     1656    1216    -89     4       73.8305104    -67.8588793   348.750  0.144   10.269  0.249   1      -8.900  0.400   1567    1220    73.9817874    -68.0615793   -684800.0000000  -1624400.0000000  -684000.0000000  -1606600.0000000  
221     640     1224    -175    -11     75.5177978    -70.6745486   11.250  0.135   11.782  0.420   2      -17.500  -1.100  465     1213    75.7951017    -71.3098747   -683200.0000000  -1421200.0000000  -685400.0000000  -1386200.0000000  
222     1584    1224    -97     -1      73.9562766    -67.9938346   348.750  0.105   8.795   0.284   2      -9.700  -0.100  1487    1223    74.1172148    -68.2507392   -683200.0000000  -1610000.0000000  -683400.0000000  -1590600.0000000  
223     1464    1248    -98     -13     74.1733842    -68.1584662   354.375  0.153   14.282  0.362   2      -9.800  -1.300  1366    1235    74.3271979    -68.4972282   -678400.0000000  -1586000.0000000  -681000.0000000  -1566400.0000000  
224     1656    1248    -95     4       73.8529359    -67.6669338   348.750  0.155   17.501  0.476   3      -9.500  0.400   1561    1252    74.0144258    -67.8834164   -678400.0000000  -1624400.0000000  -677600.0000000  -1605400.0000000  
225     600     1264    -173    -6      75.6148183    -70.5375811   0.000   0.232   24.659  0.425   3      -17.300  -0.600  427     1258    75.8932960    -71.1345400   -675200.0000000  -1413200.0000000  -676400.0000000  -1378600.0000000  
226     1000    1264    -151    -29     74.9556671    -69.3316852   0.000   0.112   10.004  0.307   2      -15.100  -2.900  849     1235    75.1829826    -69.9611249   -675200.0000000  -1493200.0000000  -681000.0000000  -1463000.0000000  
227     1736    1264    -99     13      73.7302007    -67.3724050   354.375  0.092   7.790   0.278   1      -9.900  1.300   1637    1277    73.9048984    -67.5399882   -675200.0000000  -1640400.0000000  -672600.0000000  -1620600.0000000  
228     1896    1272    -101    21      73.4674190    -66.9383167   343.125  0.113   9.831   0.188   1      -10.100  2.100   1795    1293    73.6511568    -67.0556631   -673600.0000000  -1672400.0000000  -669400.0000000  -1652200.0000000  
229     728     1280    -173    -28     75.4168261    -70.0352030   0.000   0.178   16.956  0.251   1      -17.300  -2.800  555     1252    75.6791446    -70.7597418   -672000.0000000  -1438800.0000000  -677600.0000000  -1404200.0000000  
230     824     1280    -173    -34     75.2585627    -69.7452289   0.000   0.285   29.543  0.586   3      -17.300  -3.400  651     1246    75.5170331    -70.4958361   -672000.0000000  -1458000.0000000  -678800.0000000  -1423400.0000000  
231     856     1280    -172    -34     75.2057385    -69.6499649   0.000   0.085   8.991   0.231   1      -17.200  -3.400  684     1246    75.4628592    -70.3930053   -672000.0000000  -1464400.0000000  -678800.0000000  -1430000.0000000  
232     960     1288    -151    -31     75.0398103    -69.2937986   0.000   0.119   11.799  0.208   1      -15.100  -3.100  809     1257    75.2657388    -69.9392371   -670400.0000000  -1485200.0000000  -676600.0000000  -1455000.0000000  
233     1064    1288    -150    -28     74.8674831    -68.9963676   0.000   0.146   15.281  0.441   3      -15.000  -2.800  914     1260    75.0948177    -69.6075230   -670400.0000000  -1506000.0000000  -676000.0000000  -1476000.0000000  
234     1472    1288    -102    -11     74.1883988    -67.8930020   354.375  0.158   16.136  0.363   2      -10.200  -1.100  1370    1277    74.3507403    -68.2277056   -670400.0000000  -1587600.0000000  -672600.0000000  -1567200.0000000  
235     1680    1288    -103    8       73.8405248    -67.3666908   348.750  0.184   17.430  0.421   3      -10.300  0.800   1577    1296    74.0184908    -67.5758442   -670400.0000000  -1629200.0000000  -668800.0000000  -1608600.0000000  
236     760     1296    -172    -33     75.3763442    -69.8334405   0.000   0.112   10.412  0.291   1      -17.200  -3.300  588     1263    75.6337200    -70.5820916   -668800.0000000  -1445200.0000000  -675400.0000000  -1410800.0000000  
237     792     1296    -173    -34     75.3235437    -69.7370829   0.000   0.169   17.181  0.335   2      -17.300  -3.400  619     1262    75.5820717    -70.4909628   -668800.0000000  -1451600.0000000  -675600.0000000  -1417000.0000000  
238     1440    1296    -102    -14     74.2474787    -67.9268990   354.375  0.171   17.284  0.495   3      -10.200  -1.400  1338    1282    74.4076376    -68.2818306   -668800.0000000  -1581200.0000000  -671600.0000000  -1560800.0000000  
239     1504    1304    -105    -8      74.1461686    -67.7127053   354.375  0.141   13.997  0.290   1      -10.500  -0.800  1399    1296    74.3159159    -68.0339757   -667200.0000000  -1594000.0000000  -668800.0000000  -1573000.0000000  
240     864     1312    -169    -39     75.2166581    -69.4192152   0.000   0.099   9.112   0.283   1      -16.900  -3.900  695     1273    75.4657450    -70.1822400   -665600.0000000  -1466000.0000000  -673400.0000000  -1432200.0000000  
241     1320    1312    -112    -22     74.4590879    -68.1435036   354.375  0.100   9.540   0.250   1      -11.200  -2.200  1208    1290    74.6297904    -68.5831443   -665600.0000000  -1557200.0000000  -670000.0000000  -1534800.0000000  
242     1832    1312    -110    17      73.6018933    -66.8537713   348.750  0.114   11.457  0.307   2      -11.000  1.700   1722    1329    73.7981395    -67.0170416   -665600.0000000  -1659600.0000000  -662200.0000000  -1637600.0000000  
243     1256    1320    -127    -37     74.5715143    -68.2648242   0.000   0.168   15.015  0.297   1      -12.700  -3.700  1129    1283    74.7559446    -68.8454918   -664000.0000000  -1544400.0000000  -671400.0000000  -1519000.0000000  
244     1472    1320    -107    -11     74.2108729    -67.6966991   354.375  0.097   8.259   0.258   1      -10.700  -1.100  1365    1309    74.3818786    -68.0429967   -664000.0000000  -1587600.0000000  -666200.0000000  -1566200.0000000  
245     768     1328    -172    -34     75.3874552    -69.6001062   0.000   0.132   12.471  0.275   1      -17.200  -3.400  596     1294    75.6448259    -70.3517558   -662400.0000000  -1446800.0000000  -669200.0000000  -1412400.0000000  
246     1504    1336    -109    -8      74.1684723    -67.5166754   354.375  0.165   14.412  0.331   2      -10.900  -0.800  1395    1328    74.3452122    -67.8466867   -660800.0000000  -1594000.0000000  -662400.0000000  -1572200.0000000  
247     704     1344    -173    -28     75.5053257    -69.6879186   0.000   0.185   17.054  0.430   3      -17.300  -2.800  531     1316    75.7687885    -70.4105575   -659200.0000000  -1434000.0000000  -664800.0000000  -1399400.0000000  
248     1288    1344    -126    -35     74.5352482    -68.0289342   354.375  0.089   10.965  0.358   2      -12.600  -3.500  1162    1309    74.7200901    -68.5899626   -659200.0000000  -1550800.0000000  -666200.0000000  -1525600.0000000  
249     1440    1344    -107    -14     74.2811729    -67.6311850   354.375  0.125   11.632  0.385   2      -10.700  -1.400  1333    1330    74.4501878    -67.9970176   -659200.0000000  -1581200.0000000  -662000.0000000  -1559800.0000000  
250     1680    1344    -115    4       73.8788468    -67.0290319   343.125  0.099   9.099   0.252   1      -11.500  0.400   1565    1348    74.0745480    -67.2892926   -659200.0000000  -1629200.0000000  -658400.0000000  -1606200.0000000  
251     1728    1344    -114    10      73.7982228    -66.9122376   348.750  0.139   12.594  0.317   2      -11.400  1.000   1614    1354    73.9964552    -67.1307480   -659200.0000000  -1638800.0000000  -657200.0000000  -1616000.0000000  
252     992     1352    -153    -31     75.0340906    -68.7911889   0.000   0.149   14.787  0.403   2      -15.300  -3.100  839     1321    75.2647795    -69.4344991   -657600.0000000  -1491600.0000000  -663800.0000000  -1461000.0000000  
253     1248    1352    -127    -38     74.6077071    -68.0855458   0.000   0.157   13.045  0.318   2      -12.700  -3.800  1121    1314    74.7919049    -68.6717533   -657600.0000000  -1542800.0000000  -665200.0000000  -1517400.0000000  
254     1512    1368    -113    -8      74.1771776    -67.2999001   354.375  0.155   14.685  0.479   3      -11.300  -0.800  1399    1360    74.3609556    -67.6379671   -654400.0000000  -1595600.0000000  -656000.0000000  -1573000.0000000  
255     1208    1376    -134    -37     74.6915513    -68.0416162   348.750  0.168   13.790  0.396   2      -13.400  -3.700  1074    1339    74.8882693    -68.6437269   -652800.0000000  -1534800.0000000  -660200.0000000  -1508000.0000000  
256     1728    1384    -122    9       73.8251162    -66.6710878   348.750  0.081   8.276   0.250   1      -12.200  0.900   1606    1393    74.0363905    -66.9126894   -651200.0000000  -1638800.0000000  -649400.0000000  -1614400.0000000  
257     1688    1392    -122    3       73.8977928    -66.7189800   348.750  0.101   9.766   0.216   1      -12.200  0.300   1566    1395    74.1049761    -66.9991498   -649600.0000000  -1630800.0000000  -649000.0000000  -1606400.0000000  
258     1880    1408    -115    10      73.5847786    -66.1689632   354.375  0.092   9.514   0.224   1      -11.500  1.000   1765    1418    73.7853721    -66.3777084   -646400.0000000  -1669200.0000000  -644400.0000000  -1646200.0000000  
259     1208    1416    -138    -44     74.7198168    -67.7882444   0.000   0.088   7.779   0.212   1      -13.800  -4.400  1070    1372    74.9188611    -68.4440534   -644800.0000000  -1534800.0000000  -653600.0000000  -1507200.0000000  
260     1632    1432    -124    -3      74.0188358    -66.6108559   354.375  0.150   15.364  0.391   2      -12.400  -0.300  1508    1429    74.2255276    -66.9338435   -641600.0000000  -1619600.0000000  -642200.0000000  -1594800.0000000  
261     1680    1432    -125    1       73.9379501    -66.4951608   354.375  0.128   11.766  0.358   2      -12.500  0.100   1555    1433    74.1491589    -66.7927878   -641600.0000000  -1629200.0000000  -641400.0000000  -1604200.0000000  
262     864     1456    -152    -48     75.3228779    -68.4791269   11.250  0.139   15.022  0.426   3      -15.200  -4.800  712     1408    75.5402737    -69.2403562   -636800.0000000  -1466000.0000000  -646400.0000000  -1435600.0000000  
263     896     1456    -151    -41     75.2695232    -68.3880563   5.625   0.099   11.184  0.306   1      -15.100  -4.100  745     1415    75.4907465    -69.0957878   -636800.0000000  -1472400.0000000  -645000.0000000  -1442200.0000000  
