CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     1832    608     41      -24     84.3820578    66.9236943    0.000   0.182   18.959  0.419   3      4.100   -2.400  1873    584     84.4510097    66.3698510    565000.0000000  227400.0000000  560200.0000000  219200.0000000  
250     1864    608     41      -23     84.4037985    66.3629747    0.000   0.158   16.816  0.277   1      4.100   -2.300  1905    585     84.4704944    65.7932101    565000.0000000  221000.0000000  560400.0000000  212800.0000000  
251     192     616     2       -66     82.6853274    89.4280825    354.375  0.188   18.203  0.394   2      0.200   -6.600  194     550     82.7741149    90.0827077    566600.0000000  555400.0000000  553400.0000000  555000.0000000  
252     784     616     5       -44     83.4016107    82.6418240    354.375  0.156   14.933  0.461   3      0.500   -4.400  789     572     83.4712176    83.0126829    566600.0000000  437000.0000000  557800.0000000  436000.0000000  
253     1344    624     33      -35     83.9627450    74.7687663    0.000   0.171   16.677  0.292   1      3.300   -3.500  1377    589     84.0488239    74.5686549    568200.0000000  325000.0000000  561200.0000000  318400.0000000  
254     1568    624     37      -29     84.1565497    71.2495757    0.000   0.177   17.509  0.370   2      3.700   -2.900  1605    595     84.2344681    70.8763543    568200.0000000  280200.0000000  562400.0000000  272800.0000000  
255     1800    624     40      -25     84.3325416    67.3659328    0.000   0.181   17.447  0.438   3      4.000   -2.500  1840    599     84.4029341    66.8469992    568200.0000000  233800.0000000  563200.0000000  225800.0000000  
256     280     632     -2      -56     82.7763192    88.3451110    354.375  0.243   22.985  0.489   3      -0.200  -5.600  278     576     82.8483222    88.9344464    569800.0000000  537800.0000000  558600.0000000  538200.0000000  
257     720     632     2       -42     83.3059402    83.2875549    354.375  0.086   7.790   0.231   1      0.200   -4.200  722     590     83.3687345    83.6772287    569800.0000000  449800.0000000  561400.0000000  449400.0000000  
258     352     640     -6      -52     82.8557225    87.4895531    354.375  0.120   12.271  0.374   2      -0.600  -5.200  346     588     82.9184260    88.0796008    571400.0000000  523400.0000000  561000.0000000  524600.0000000  
259     680     640     -2      -46     83.2486023    83.7013606    0.000   0.138   13.428  0.234   1      -0.200  -4.600  678     594     83.3121283    84.1804627    571400.0000000  457800.0000000  562200.0000000  458200.0000000  
260     976     640     17      -32     83.5751075    79.8990448    354.375  0.134   11.263  0.317   2      1.700   -3.200  993     608     83.6413167    79.9715973    571400.0000000  398600.0000000  565000.0000000  395200.0000000  
261     1312    640     30      -35     83.9078078    75.1128328    0.000   0.103   9.582   0.213   1      3.000   -3.500  1342    605     83.9912504    74.9652318    571400.0000000  331400.0000000  564400.0000000  325400.0000000  
262     1432    640     36      -34     84.0156061    73.2792250    0.000   0.200   20.601  0.410   3      3.600   -3.400  1468    606     84.1020823    72.9997512    571400.0000000  307400.0000000  564600.0000000  300200.0000000  
263     1496    640     36      -32     84.0705318    72.2745355    0.000   0.188   18.635  0.378   2      3.600   -3.200  1532    608     84.1532042    71.9611918    571400.0000000  294600.0000000  565000.0000000  287400.0000000  
264     1856    640     40      -23     84.3435315    66.2843700    0.000   0.168   16.102  0.385   2      4.000   -2.300  1896    617     84.4094989    65.7375074    571400.0000000  222600.0000000  566800.0000000  214600.0000000  
265     184     648     -2      -67     82.6329398    89.1887865    354.375  0.205   20.592  0.436   3      -0.200  -6.700  182     581     82.7181874    89.8871526    573000.0000000  557000.0000000  559600.0000000  557400.0000000  
266     216     648     -3      -63     82.6738361    88.8579072    348.750  0.110   12.176  0.317   2      -0.300  -6.300  213     585     82.7530667    89.5258104    573000.0000000  550600.0000000  560400.0000000  551200.0000000  
267     488     648     -7      -45     83.0111418    85.8915344    354.375  0.164   16.449  0.290   2      -0.700  -4.500  481     603     83.0649993    86.4209776    573000.0000000  496200.0000000  564000.0000000  497600.0000000  
268     552     648     -7      -43     83.0876458    85.1519837    354.375  0.173   17.010  0.385   2      -0.700  -4.300  545     605     83.1395404    85.6614336    573000.0000000  483400.0000000  564400.0000000  484800.0000000  
269     784     648     3       -45     83.3548806    82.3310527    354.375  0.170   16.388  0.452   3      0.300   -4.500  787     603     83.4239197    82.7312301    573000.0000000  437000.0000000  564000.0000000  436400.0000000  
270     1040    648     21      -42     83.6295633    78.9523205    0.000   0.194   19.699  0.393   2      2.100   -4.200  1061    606     83.7152780    79.0538454    573000.0000000  385800.0000000  564600.0000000  381600.0000000  
271     1752    648     40      -27     84.2576527    68.0149043    0.000   0.169   16.383  0.396   2      4.000   -2.700  1792    621     84.3320227    67.5251873    573000.0000000  243400.0000000  567600.0000000  235400.0000000  
272     152     656     0       -73     82.5813062    89.4361230    354.375  0.155   14.640  0.389   2      0.000   -7.300  152     583     82.6765546    90.1734067    574600.0000000  563400.0000000  560000.0000000  563400.0000000  
273     456     656     -8      -45     82.9613932    86.1760405    354.375  0.149   12.974  0.266   1      -0.800  -4.500  448     611     83.0137055    86.7151751    574600.0000000  502600.0000000  565600.0000000  504200.0000000  
274     864     656     3       -48     83.4312456    81.2296222    0.000   0.206   19.801  0.407   3      0.300   -4.800  867     608     83.5055963    81.6518584    574600.0000000  421000.0000000  565000.0000000  420400.0000000  
275     1344    656     32      -35     83.9115285    74.4929718    0.000   0.172   12.787  0.276   2      3.200   -3.500  1376    621     83.9966004    74.3059673    574600.0000000  325000.0000000  567600.0000000  318600.0000000  
276     1464    656     35      -34     84.0172138    72.6474657    354.375  0.172   17.146  0.516   3      3.500   -3.400  1499    622     84.1025169    72.3745767    574600.0000000  301000.0000000  567800.0000000  294000.0000000  
277     312     664     -6      -52     82.7734353    87.6837735    354.375  0.100   9.737   0.254   1      -0.600  -5.200  306     612     82.8358887    88.2687173    576200.0000000  531400.0000000  565800.0000000  532600.0000000  
278     1088    664     21      -41     83.6538448    78.1404514    0.000   0.188   18.270  0.385   2      2.100   -4.100  1109    623     83.7381723    78.2219752    576200.0000000  376200.0000000  568000.0000000  372000.0000000  
279     1128    664     22      -39     83.6937983    77.5791568    0.000   0.231   22.342  0.469   3      2.200   -3.900  1150    625     83.7761052    77.6209593    576200.0000000  368200.0000000  568400.0000000  363800.0000000  
280     1280    664     28      -37     83.8399558    75.3811675    0.000   0.136   13.104  0.298   1      2.800   -3.700  1308    627     83.9247908    75.2864907    576200.0000000  337800.0000000  568800.0000000  332200.0000000  
281     1400    664     32      -35     83.9486920    73.5728247    0.000   0.183   18.821  0.370   2      3.200   -3.500  1432    629     84.0334367    73.3715401    576200.0000000  313800.0000000  569200.0000000  307400.0000000  
282     1616    664     36      -28     84.1285106    70.1560926    0.000   0.163   16.158  0.433   3      3.600   -2.800  1652    636     84.2032442    69.7789611    576200.0000000  270600.0000000  570600.0000000  263400.0000000  
283     1648    664     37      -27     84.1533181    69.6324664    0.000   0.237   25.208  0.532   3      3.700   -2.700  1685    637     84.2267734    69.2227367    576200.0000000  264200.0000000  570800.0000000  256800.0000000  
284     728     672     1       -49     83.2570440    82.8007664    354.375  0.113   10.923  0.214   1      0.100   -4.900  729     623     83.3292015    83.2639888    577800.0000000  448200.0000000  568000.0000000  448000.0000000  
285     824     672     3       -50     83.3638515    81.5928317    0.000   0.186   18.959  0.361   2      0.300   -5.000  827     622     83.4408302    82.0342254    577800.0000000  429000.0000000  567800.0000000  428400.0000000  
286     1248    672     26      -39     83.7973011    75.7825893    0.000   0.139   13.689  0.292   1      2.600   -3.900  1274    633     83.8834867    75.7415087    577800.0000000  344200.0000000  570000.0000000  339000.0000000  
287     1432    672     34      -36     83.9636498    73.0137812    0.000   0.104   9.848   0.239   1      3.400   -3.600  1466    636     84.0515307    72.7808839    577800.0000000  307400.0000000  570600.0000000  300600.0000000  
288     1840    672     39      -24     84.2779105    66.3451934    0.000   0.196   20.344  0.442   3      3.900   -2.400  1879    648     84.3450014    65.8295052    577800.0000000  225800.0000000  573000.0000000  218000.0000000  
289     184     680     -6      -66     82.5906315    88.8707680    348.750  0.119   11.255  0.308   2      -0.600  -6.600  178     614     82.6699011    89.5923528    579400.0000000  557000.0000000  566200.0000000  558200.0000000  
290     536     680     -10     -44     83.0236495    85.0246929    354.375  0.250   23.655  0.500   3      -1.000  -4.400  526     636     83.0734890    85.5731671    579400.0000000  486600.0000000  570600.0000000  488600.0000000  
291     1576    680     35      -30     84.0702797    70.6802138    0.000   0.156   15.215  0.278   1      3.500   -3.000  1611    650     84.1479018    70.3453169    579400.0000000  278600.0000000  573400.0000000  271600.0000000  
292     136     688     -4      -74     82.5186670    89.2810945    354.375  0.192   19.476  0.479   3      -0.400  -7.400  132     614     82.6102665    90.0606518    581000.0000000  566600.0000000  566200.0000000  567400.0000000  
293     264     688     -9      -56     82.6810563    87.9582344    354.375  0.234   22.336  0.472   3      -0.900  -5.600  255     632     82.7446818    88.6098486    581000.0000000  541000.0000000  569800.0000000  542800.0000000  
294     416     688     -12     -46     82.8686246    86.3099629    354.375  0.088   8.634   0.277   1      -1.200  -4.600  404     642     82.9172401    86.8974021    581000.0000000  510600.0000000  571800.0000000  513000.0000000  
295     920     688     13      -37     83.4435888    80.1966801    354.375  0.130   12.265  0.346   2      1.300   -3.700  933     651     83.5129992    80.3710327    581000.0000000  409800.0000000  573600.0000000  407200.0000000  
296     1704    688     36      -25     84.1550476    68.5310115    0.000   0.143   14.448  0.320   2      3.600   -2.500  1740    663     84.2235760    68.1096929    581000.0000000  253000.0000000  576000.0000000  245800.0000000  
297     304     696     -11     -51     82.7201387    87.4542844    354.375  0.216   22.564  0.531   3      -1.100  -5.100  293     645     82.7752634    88.0763795    582600.0000000  533000.0000000  572400.0000000  535200.0000000  
298     456     696     -14     -43     82.9058436    85.7838315    354.375  0.173   17.520  0.413   3      -1.400  -4.300  442     653     82.9485536    86.3635247    582600.0000000  502600.0000000  574000.0000000  505400.0000000  
299     864     696     2       -48     83.3717202    80.8527310    0.000   0.238   25.143  0.545   3      0.200   -4.800  866     648     83.4452955    81.2798387    582600.0000000  421000.0000000  573000.0000000  420600.0000000  
300     1376    696     31      -37     83.8758032    73.6724368    0.000   0.166   16.970  0.313   2      3.100   -3.700  1407    659     83.9629380    73.5070681    582600.0000000  318600.0000000  575200.0000000  312400.0000000  
301     1488    696     33      -33     83.9720284    71.9492651    354.375  0.195   20.823  0.488   3      3.300   -3.300  1521    663     84.0536765    71.6922336    582600.0000000  296200.0000000  576000.0000000  289600.0000000  
302     232     704     -11     -59     82.6193843    88.1373791    354.375  0.209   21.571  0.487   3      -1.100  -5.900  221     645     82.6841848    88.8358610    584200.0000000  547400.0000000  572400.0000000  549600.0000000  
303     336     704     -12     -50     82.7488119    87.0316135    354.375  0.219   23.921  0.470   3      -1.200  -5.000  324     654     82.8019178    87.6538057    584200.0000000  526600.0000000  574200.0000000  529000.0000000  
304     1008    704     16      -46     83.5111569    78.8752562    354.375  0.162   16.043  0.387   2      1.600   -4.600  1024    658     83.5978294    79.0792059    584200.0000000  392200.0000000  575000.0000000  389000.0000000  
305     1784    704     37      -27     84.1849960    67.0815575    0.000   0.201   20.665  0.471   3      3.700   -2.700  1821    677     84.2565209    66.6373757    584200.0000000  237000.0000000  578800.0000000  229600.0000000  
306     104     712     -7      -76     82.4459883    89.3671417    354.375  0.165   15.880  0.327   2      -0.700  -7.600  97      636     82.5361157    90.1901512    585800.0000000  573000.0000000  570600.0000000  574400.0000000  
307     1184    712     21      -39     83.6734184    76.3590911    0.000   0.162   14.401  0.257   1      2.100   -3.900  1205    673     83.7548437    76.3990823    585800.0000000  357000.0000000  578000.0000000  352800.0000000  
308     1544    712     34      -32     83.9915746    70.9435780    0.000   0.115   12.372  0.300   1      3.400   -3.200  1578    680     84.0718748    70.6480780    585800.0000000  285000.0000000  579400.0000000  278200.0000000  
309     1576    712     34      -30     84.0171184    70.4352436    0.000   0.155   15.080  0.398   2      3.400   -3.000  1610    682     84.0938078    70.1163540    585800.0000000  278600.0000000  579800.0000000  271800.0000000  
310     1608    712     34      -29     84.0421887    69.9225831    0.000   0.158   15.677  0.417   3      3.400   -2.900  1642    683     84.1169042    69.5881790    585800.0000000  272200.0000000  580000.0000000  265400.0000000  
311     1816    712     37      -26     84.1931860    66.4870650    0.000   0.257   25.984  0.482   3      3.700   -2.600  1853    686     84.2625212    66.0282525    585800.0000000  230600.0000000  580600.0000000  223200.0000000  
312     160     720     -11     -68     82.5069997    88.7238693    354.375  0.186   18.192  0.376   2      -1.100  -6.800  149     652     82.5826904    89.5065172    587400.0000000  561800.0000000  573800.0000000  564000.0000000  
313     416     720     -16     -44     82.8243069    85.9989427    354.375  0.118   10.910  0.367   2      -1.600  -4.400  400     676     82.8656821    86.6052536    587400.0000000  510600.0000000  578600.0000000  513800.0000000  
314     536     720     -13     -44     82.9671403    84.6382257    354.375  0.196   19.591  0.454   3      -1.300  -4.400  523     676     83.0138657    85.2141558    587400.0000000  486600.0000000  578600.0000000  489200.0000000  
315     656     720     -10     -47     83.1058741    83.2217866    0.000   0.140   13.205  0.327   2      -1.000  -4.700  646     673     83.1620889    83.7925377    587400.0000000  462600.0000000  578000.0000000  464600.0000000  
316     896     720     1       -48     83.3700040    80.2152952    0.000   0.189   18.938  0.392   2      0.100   -4.800  897     672     83.4430507    80.6482113    587400.0000000  414600.0000000  577800.0000000  414400.0000000  
317     1712    720     36      -28     84.1067820    68.1703312    0.000   0.108   9.508   0.212   1      3.600   -2.800  1748    692     84.1801323    67.7693452    587400.0000000  251400.0000000  581800.0000000  244200.0000000  
318     304     728     -15     -50     82.6766100    87.1426886    354.375  0.189   19.032  0.440   3      -1.500  -5.000  289     678     82.7258167    87.7914814    589000.0000000  533000.0000000  579000.0000000  536000.0000000  
319     784     728     -2      -45     83.2372321    81.5730310    0.000   0.169   16.777  0.450   3      -0.200  -4.500  782     683     83.3013366    82.0213315    589000.0000000  437000.0000000  580000.0000000  437400.0000000  
320     1080    728     18      -42     83.5469400    77.6771739    0.000   0.152   14.423  0.245   1      1.800   -4.200  1098    686     83.6298874    77.8020103    589000.0000000  377800.0000000  580600.0000000  374200.0000000  
321     480     736     -17     -42     82.8785015    85.1265897    354.375  0.124   12.290  0.365   2      -1.700  -4.200  463     694     82.9170364    85.7242572    590600.0000000  497800.0000000  582200.0000000  501200.0000000  
322     816     736     0       -50     83.2602617    81.0953809    0.000   0.147   13.899  0.254   1      0.000   -5.000  816     686     83.3343884    81.5623531    590600.0000000  430600.0000000  580600.0000000  430600.0000000  
323     1312    736     27      -38     83.7542831    74.2978410    0.000   0.176   17.166  0.362   2      2.700   -3.800  1339    698     83.8396132    74.2129023    590600.0000000  331400.0000000  583000.0000000  326000.0000000  
324     1344    736     27      -38     83.7828993    73.8234541    0.000   0.165   16.041  0.340   2      2.700   -3.800  1371    698     83.8681521    73.7315079    590600.0000000  325000.0000000  583000.0000000  319600.0000000  
325     1872    736     36      -24     84.1887504    65.3793581    0.000   0.089   7.627   0.229   1      3.600   -2.400  1908    712     84.2530843    64.9123962    590600.0000000  219400.0000000  585800.0000000  212200.0000000  
326     112     744     -9      -75     82.4140386    88.9759150    354.375  0.115   11.805  0.272   1      -0.900  -7.500  103     669     82.5010070    89.8007804    592200.0000000  571400.0000000  577200.0000000  573200.0000000  
327     216     744     -16     -59     82.5455382    87.9152498    354.375  0.163   16.385  0.410   3      -1.600  -5.900  200     685     82.6043421    88.6565082    592200.0000000  550600.0000000  580400.0000000  553800.0000000  
328     576     744     -14     -42     82.9795689    83.9442047    0.000   0.127   13.282  0.273   1      -1.400  -4.200  562     702     83.0231360    84.5089054    592200.0000000  478600.0000000  583800.0000000  481400.0000000  
329     624     744     -12     -47     83.0347341    83.3778921    0.000   0.145   15.167  0.345   2      -1.200  -4.700  612     697     83.0884481    83.9677958    592200.0000000  469000.0000000  582800.0000000  471400.0000000  
330     1416    744     29      -36     83.8326697    72.6763350    0.000   0.177   16.918  0.385   2      2.900   -3.600  1445    708     83.9161472    72.5206692    592200.0000000  310600.0000000  585000.0000000  304800.0000000  
331     1464    744     30      -35     83.8732173    71.9430574    0.000   0.190   17.924  0.377   2      3.000   -3.500  1494    709     83.9556618    71.7527260    592200.0000000  301000.0000000  585200.0000000  295000.0000000  
332     1752    744     35      -27     84.0945187    67.3431424    0.000   0.158   15.161  0.308   2      3.500   -2.700  1787    717     84.1648701    66.9426809    592200.0000000  243400.0000000  586800.0000000  236400.0000000  
333     1784    744     36      -27     84.1166683    66.8114175    0.000   0.201   20.110  0.329   2      3.600   -2.700  1820    717     84.1873069    66.3860831    592200.0000000  237000.0000000  586800.0000000  229800.0000000  
334     880     752     -1      -48     83.3049060    80.1303687    0.000   0.270   27.127  0.504   3      -0.100  -4.800  879     704     83.3758828    80.5840381    593800.0000000  417800.0000000  584200.0000000  418000.0000000  
335     1616    752     32      -29     83.9814345    69.4991810    0.000   0.175   17.951  0.411   3      3.200   -2.900  1648    723     84.0543801    69.1953240    593800.0000000  270600.0000000  588000.0000000  264200.0000000  
336     1680    752     33      -27     84.0293399    68.4682157    0.000   0.202   20.914  0.422   3      3.300   -2.700  1713    725     84.0990390    68.1186277    593800.0000000  257800.0000000  588400.0000000  251200.0000000  
337     160     760     -15     -67     82.4536782    88.3368498    354.375  0.134   13.632  0.311   2      -1.500  -6.700  145     693     82.5236166    89.1407277    595400.0000000  561800.0000000  582000.0000000  564800.0000000  
338     376     760     -20     -45     82.7205151    86.0562259    354.375  0.222   22.814  0.568   3      -2.000  -4.500  356     715     82.7582973    86.7074428    595400.0000000  518600.0000000  586400.0000000  522600.0000000  
339     672     760     -11     -47     83.0659304    82.6531360    0.000   0.162   14.270  0.257   1      -1.100  -4.700  661     713     83.1216838    83.2279749    595400.0000000  459400.0000000  586000.0000000  461600.0000000  
340     1112    760     17      -42     83.5286500    76.9551860    0.000   0.229   22.036  0.447   3      1.700   -4.200  1129    718     83.6107886    77.0842788    595400.0000000  371400.0000000  587000.0000000  368000.0000000  
341     1168    760     19      -39     83.5826068    76.1727406    0.000   0.192   19.742  0.372   2      1.900   -3.900  1187    721     83.6621307    76.2382800    595400.0000000  360200.0000000  587600.0000000  356400.0000000  
342     1248    760     22      -40     83.6575782    75.0321535    0.000   0.217   23.579  0.376   2      2.200   -4.000  1270    720     83.7415977    75.0485848    595400.0000000  344200.0000000  587400.0000000  339800.0000000  
343     1496    760     30      -36     83.8732971    71.3259023    0.000   0.167   16.593  0.326   2      3.000   -3.600  1526    724     83.9571711    71.1348520    595400.0000000  294600.0000000  588200.0000000  288600.0000000  
344     480     768     -18     -44     82.8333951    84.8225588    0.000   0.079   7.396   0.165   1      -1.800  -4.400  462     724     82.8739307    85.4453072    597000.0000000  497800.0000000  588200.0000000  501400.0000000  
345     800     768     -1      -50     83.1953291    81.0033988    0.000   0.154   15.183  0.295   1      -0.100  -5.000  799     718     83.2684472    81.4774669    597000.0000000  433800.0000000  587000.0000000  434000.0000000  
346     1304    768     23      -40     83.6956809    74.1522950    0.000   0.190   18.249  0.408   3      2.300   -4.000  1327    728     83.7806180    74.1420785    597000.0000000  333000.0000000  589000.0000000  328400.0000000  
347     1336    768     27      -38     83.7241664    73.6816879    0.000   0.131   13.093  0.322   2      2.700   -3.800  1363    730     83.8093897    73.5886602    597000.0000000  326600.0000000  589400.0000000  321200.0000000  
348     1368    768     27      -39     83.7522262    73.2068133    0.000   0.150   15.522  0.310   2      2.700   -3.900  1395    729     83.8389883    73.1148670    597000.0000000  320200.0000000  589200.0000000  314800.0000000  
349     216     776     -20     -58     82.5023393    87.6082494    354.375  0.110   15.083  0.429   2      -2.000  -5.800  196     718     82.5552718    88.3743123    598600.0000000  550600.0000000  587000.0000000  554600.0000000  
350     344     776     -22     -47     82.6596314    86.2522663    354.375  0.193   20.923  0.460   3      -2.200  -4.700  322     729     82.6974121    86.9398988    598600.0000000  525000.0000000  589200.0000000  529400.0000000  
351     408     776     -22     -43     82.7366998    85.5523873    0.000   0.186   18.714  0.445   3      -2.200  -4.300  386     733     82.7700152    86.2051699    598600.0000000  512200.0000000  590000.0000000  516600.0000000  
352     1040    776     12      -45     83.4328126    77.8019358    0.000   0.086   9.002   0.313   2      1.200   -4.500  1052    731     83.5143409    78.0347965    598600.0000000  385800.0000000  589600.0000000  383400.0000000  
353     1072    776     13      -45     83.4645303    77.3670228    0.000   0.244   25.457  0.418   3      1.300   -4.500  1085    731     83.5472520    77.5817242    598600.0000000  379400.0000000  589600.0000000  376800.0000000  
354     1528    776     31      -35     83.8726674    70.7088026    354.375  0.146   13.550  0.293   1      3.100   -3.500  1559    741     83.9554475    70.4858971    598600.0000000  288200.0000000  591600.0000000  282000.0000000  
355     1824    776     35      -27     84.0886358    65.9348167    0.000   0.194   18.207  0.324   2      3.500   -2.700  1859    749     84.1579528    65.5179299    598600.0000000  229000.0000000  593200.0000000  222000.0000000  
356     120     784     -16     -69     82.3710807    88.5116240    0.000   0.184   18.682  0.443   3      -1.600  -6.900  104     715     82.4420443    89.3378219    600200.0000000  569800.0000000  586400.0000000  573000.0000000  
357     312     784     -23     -48     82.6096884    86.5207642    354.375  0.202   20.202  0.436   3      -2.300  -4.800  289     736     82.6471848    87.2253651    600200.0000000  531400.0000000  590600.0000000  536000.0000000  
358     968     784     7       -35     83.3478482    78.6944732    0.000   0.174   14.522  0.416   3      0.700   -3.500  975     749     83.4085387    78.9123844    600200.0000000  400200.0000000  593200.0000000  398800.0000000  
359     1008    784     10      -47     83.3884018    78.1625623    0.000   0.183   17.951  0.369   2      1.000   -4.700  1018    737     83.4708027    78.4431819    600200.0000000  392200.0000000  590800.0000000  390200.0000000  
360     1880    784     35      -25     84.1108462    64.9447734    0.000   0.202   20.338  0.368   2      3.500   -2.500  1915    759     84.1759395    64.5024485    600200.0000000  217800.0000000  595200.0000000  210800.0000000  
361     376     792     -23     -45     82.6760358    85.7530567    354.375  0.170   15.859  0.289   2      -2.300  -4.500  353     747     82.7106055    86.4313368    601800.0000000  518600.0000000  592800.0000000  523200.0000000  
362     672     792     -13     -47     83.0192276    82.3572648    0.000   0.124   11.025  0.230   1      -1.300  -4.700  659     745     83.0730761    82.9499010    601800.0000000  459400.0000000  592400.0000000  462000.0000000  
363     704     792     -10     -50     83.0547916    81.9703044    0.000   0.197   19.273  0.368   2      -1.000  -5.000  694     742     83.1168656    82.5545528    601800.0000000  453000.0000000  591800.0000000  455000.0000000  
364     744     792     -7      -48     83.0987987    81.4810113    0.000   0.081   9.205   0.329   2      -0.700  -4.800  737     744     83.1618617    82.0089648    601800.0000000  445000.0000000  592200.0000000  446400.0000000  
365     832     792     -2      -49     83.1938173    80.3824735    0.000   0.179   17.765  0.375   2      -0.200  -4.900  830     743     83.2649705    80.8531981    601800.0000000  427400.0000000  592000.0000000  427800.0000000  
366     872     792     -2      -48     83.2361684    79.8729981    0.000   0.159   15.926  0.417   3      -0.200  -4.800  870     744     83.3063154    80.3321464    601800.0000000  419400.0000000  592200.0000000  419800.0000000  
367     1592    792     31      -32     83.8960806    69.5901172    0.000   0.151   15.080  0.439   3      3.100   -3.200  1623    760     83.9733485    69.3292966    601800.0000000  275400.0000000  595400.0000000  269200.0000000  
368     1632    792     32      -30     83.9263584    68.9571886    0.000   0.126   12.692  0.304   2      3.200   -3.000  1664    762     84.0006832    68.6566139    601800.0000000  267400.0000000  595800.0000000  261000.0000000  
369     1664    792     32      -28     83.9500437    68.4463247    0.000   0.226   23.777  0.491   3      3.200   -2.800  1696    764     84.0206963    68.1243191    601800.0000000  261000.0000000  596200.0000000  254600.0000000  
370     1696    792     33      -27     83.9732456    67.9314793    0.000   0.122   9.126   0.280   1      3.300   -2.700  1729    765     84.0425986    67.5789238    601800.0000000  254600.0000000  596400.0000000  248000.0000000  
371     1728    792     34      -28     83.9959585    67.4126895    0.000   0.161   17.392  0.361   2      3.400   -2.800  1762    764     84.0673725    67.0429111    601800.0000000  248200.0000000  596200.0000000  241400.0000000  
372     184     800     -22     -60     82.4300197    87.7101787    354.375  0.171   16.130  0.417   3      -2.200  -6.000  162     740     82.4829135    88.5092943    603400.0000000  557000.0000000  591400.0000000  561400.0000000  
373     800     800     -3      -50     83.1476094    80.7133432    0.000   0.183   18.055  0.379   2      -0.300  -5.000  797     750     83.2188359    81.2060892    603400.0000000  433800.0000000  593400.0000000  434400.0000000  
374     912     800     -1      -50     83.2658229    79.2862877    0.000   0.249   25.753  0.465   3      -0.100  -5.000  911     750     83.3405942    79.7463347    603400.0000000  411400.0000000  593400.0000000  411600.0000000  
375     1344    800     24      -40     83.6794192    73.3075503    0.000   0.151   14.813  0.245   1      2.400   -4.000  1368    760     83.7652013    73.2709070    603400.0000000  325000.0000000  595400.0000000  320200.0000000  
376     1376    800     26      -40     83.7071398    72.8344104    0.000   0.194   20.597  0.444   3      2.600   -4.000  1402    760     83.7946037    72.7609202    603400.0000000  318600.0000000  595400.0000000  313400.0000000  
377     1408    800     27      -39     83.7344290    72.3571083    0.000   0.159   16.538  0.308   2      2.700   -3.900  1435    761     83.8210317    72.2534854    603400.0000000  312200.0000000  595600.0000000  306800.0000000  
378     1496    800     29      -36     83.8072033    71.0231731    0.000   0.257   26.671  0.487   3      2.900   -3.600  1525    764     83.8901613    70.8456038    603400.0000000  294600.0000000  596200.0000000  288800.0000000  
379     216     808     -24     -57     82.4589303    87.3047845    354.375  0.142   14.045  0.327   2      -2.400  -5.700  192     751     82.5060263    88.0958286    605000.0000000  550600.0000000  593600.0000000  555400.0000000  
380     440     808     -23     -43     82.7297708    84.8967382    0.000   0.146   14.820  0.358   2      -2.300  -4.300  417     765     82.7628330    85.5569603    605000.0000000  505800.0000000  596400.0000000  510400.0000000  
381     1088    808     12      -45     83.4303073    76.8741001    0.000   0.143   12.801  0.221   1      1.200   -4.500  1100    763     83.5122559    77.0951641    605000.0000000  376200.0000000  596000.0000000  373800.0000000  
382     1168    808     17      -40     83.5068517    75.7683800    0.000   0.179   18.212  0.349   2      1.700   -4.000  1185    768     83.5861124    75.8648588    605000.0000000  360200.0000000  597000.0000000  356800.0000000  
383     1232    808     20      -41     83.5663166    74.8650835    0.000   0.215   21.504  0.320   2      2.000   -4.100  1252    767     83.6500947    74.9162149    605000.0000000  347400.0000000  596800.0000000  343400.0000000  
384     1272    808     21      -41     83.6026612    74.2920649    0.000   0.325   31.953  0.569   3      2.100   -4.100  1293    767     83.6873969    74.3212757    605000.0000000  339400.0000000  596800.0000000  335200.0000000  
385     1560    808     30      -33     83.8446371    69.9754034    0.000   0.169   17.811  0.353   2      3.000   -3.300  1590    775     83.9229887    69.7447739    605000.0000000  281800.0000000  598400.0000000  275800.0000000  
386     1760    808     34      -28     83.9908284    66.7850794    0.000   0.159   15.618  0.442   3      3.400   -2.800  1794    780     84.0618141    66.4080959    605000.0000000  241800.0000000  599400.0000000  235000.0000000  
387     1840    808     34      -26     84.0439268    65.4667381    0.000   0.216   21.459  0.436   3      3.400   -2.600  1874    782     84.1105278    65.0582354    605000.0000000  225800.0000000  599800.0000000  219000.0000000  
388     128     816     -18     -68     82.3383709    88.1278729    354.375  0.176   16.836  0.400   2      -1.800  -6.800  110     748     82.4061929    88.9573005    606600.0000000  568200.0000000  593000.0000000  571800.0000000  
389     248     816     -24     -54     82.4874624    86.8962818    354.375  0.195   18.245  0.343   2      -2.400  -5.400  224     762     82.5312406    87.6590232    606600.0000000  544200.0000000  595800.0000000  549000.0000000  
390     280     816     -25     -51     82.5266249    86.5595851    354.375  0.113   10.096  0.313   2      -2.500  -5.100  255     765     82.5656698    87.3061880    606600.0000000  537800.0000000  596400.0000000  542800.0000000  
391     312     816     -26     -48     82.5655289    86.2193431    354.375  0.179   16.881  0.357   2      -2.600  -4.800  286     768     82.5998165    86.9500743    606600.0000000  531400.0000000  597000.0000000  536600.0000000  
