CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     440     584     24      82      84.2197985    -120.9061015  0.000   0.250   27.052  0.462   3      4.800   16.400  464     666     84.3549571    -120.0963243  -607800.0000000  -152600.0000000  -591400.0000000  -157400.0000000  
140     768     584     24      79      84.0437739    -115.2518787  0.000   0.316   35.082  0.587   3      4.800   15.800  792     663     84.1650608    -114.3591507  -607800.0000000  -218200.0000000  -592000.0000000  -223000.0000000  
141     1072    584     24      77      83.8320596    -110.3433354  0.000   0.217   23.051  0.360   2      4.800   15.400  1096    661     83.9416567    -109.4024010  -607800.0000000  -279000.0000000  -592400.0000000  -283800.0000000  
142     512     592     24      81      84.2002886    -119.5978300  0.000   0.258   26.651  0.461   3      4.800   16.200  536     673     84.3317805    -118.7651563  -606200.0000000  -167000.0000000  -590000.0000000  -171800.0000000  
143     552     592     24      81      84.1802888    -118.8974384  0.000   0.249   25.650  0.478   3      4.800   16.200  576     673     84.3107419    -118.0516220  -606200.0000000  -175000.0000000  -590000.0000000  -179800.0000000  
144     656     592     24      80      84.1242791    -117.0997659  0.000   0.299   32.183  0.581   3      4.800   16.000  680     672     84.2502329    -116.2278843  -606200.0000000  -195800.0000000  -590200.0000000  -200600.0000000  
145     688     592     24      80      84.1058989    -116.5537100  0.000   0.286   30.556  0.491   3      4.800   16.000  712     672     84.2309964    -115.6727740  -606200.0000000  -202200.0000000  -590200.0000000  -207000.0000000  
146     1016    592     24      77      83.8878313    -111.1656736  0.000   0.294   30.558  0.484   3      4.800   15.400  1040    669     83.9988663    -110.2310097  -606200.0000000  -267800.0000000  -590800.0000000  -272600.0000000  
147     304     600     24      83      84.3044871    -123.2824307  0.000   0.184   20.147  0.411   3      4.800   16.600  328     683     84.4447100    -122.5145325  -604600.0000000  -125400.0000000  -588000.0000000  -130200.0000000  
148     1104    600     25      76      83.8339010    -109.7304575  0.000   0.183   21.046  0.518   3      5.000   15.200  1129    676     83.9399448    -108.7703273  -604600.0000000  -285400.0000000  -589400.0000000  -290400.0000000  
149     1136    600     25      76      83.8085217    -109.2365030  0.000   0.203   18.616  0.408   3      5.000   15.200  1161    676     83.9136735    -108.2718683  -604600.0000000  -291800.0000000  -589400.0000000  -296800.0000000  
150     584     608     25      81      84.1918919    -118.2571795  0.000   0.200   21.296  0.392   2      5.000   16.200  609     689     84.3208209    -117.3772854  -603000.0000000  -181400.0000000  -586800.0000000  -186400.0000000  
151     984     608     25      77      83.9384426    -111.5633080  0.000   0.226   21.827  0.484   3      5.000   15.400  1009    685     84.0494039    -110.6119034  -603000.0000000  -261400.0000000  -587600.0000000  -266400.0000000  
152     344     616     25      82      84.3178427    -122.4933867  0.000   0.296   29.318  0.500   3      5.000   16.400  369     698     84.4547861    -121.6896245  -601400.0000000  -133400.0000000  -585000.0000000  -138400.0000000  
153     384     616     25      82      84.3014334    -121.7690388  0.000   0.327   35.883  0.537   3      5.000   16.400  409     698     84.4373593    -120.9499303  -601400.0000000  -141400.0000000  -585000.0000000  -146400.0000000  
154     416     616     25      82      84.2876548    -121.1926333  0.000   0.244   25.177  0.458   3      5.000   16.400  441     698     84.4227553    -120.3615846  -601400.0000000  -147800.0000000  -585000.0000000  -152800.0000000  
155     736     616     25      79      84.1190409    -115.5988449  0.000   0.325   33.945  0.548   3      5.000   15.800  761     695     84.2402461    -114.6845114  -601400.0000000  -211800.0000000  -585600.0000000  -216800.0000000  
156     912     616     25      78      84.0035692    -112.6716348  0.000   0.235   24.963  0.412   3      5.000   15.600  937     694     84.1181424    -111.7235460  -601400.0000000  -247000.0000000  -585800.0000000  -252000.0000000  
157     952     616     25      78      83.9752005    -112.0225387  0.000   0.184   19.195  0.389   2      5.000   15.600  977     694     84.0886453    -111.0665574  -601400.0000000  -255000.0000000  -585800.0000000  -260000.0000000  
158     528     624     25      81      84.2491126    -119.1581126  0.000   0.358   40.694  0.629   3      5.000   16.200  553     705     84.3794254    -118.2899480  -599800.0000000  -170200.0000000  -583600.0000000  -175200.0000000  
159     768     624     25      79      84.1130502    -115.0092240  0.000   0.323   35.847  0.539   3      5.000   15.800  793     703     84.2332849    -114.0835548  -599800.0000000  -218200.0000000  -584000.0000000  -223200.0000000  
160     1040    624     25      77      83.9235294    -110.5589241  0.000   0.336   36.783  0.505   3      5.000   15.400  1065    701     84.0327129    -109.5914820  -599800.0000000  -272600.0000000  -584400.0000000  -277600.0000000  
161     312     632     25      83      84.3591459    -123.0138691  0.000   0.236   24.536  0.514   3      5.000   16.600  337     715     84.4986038    -122.2127670  -598200.0000000  -127000.0000000  -581600.0000000  -132000.0000000  
162     464     632     25      81      84.2944160    -120.2583230  0.000   0.218   23.343  0.447   3      5.000   16.200  489     713     84.4263749    -119.4088883  -598200.0000000  -157400.0000000  -582000.0000000  -162400.0000000  
163     632     632     25      80      84.2079326    -117.2921745  0.000   0.308   32.281  0.497   3      5.000   16.000  657     712     84.3335972    -116.3939843  -598200.0000000  -191000.0000000  -582200.0000000  -196000.0000000  
164     872     632     25      78      84.0585337    -113.2217136  0.000   0.264   26.753  0.494   3      5.000   15.600  897     710     84.1740507    -112.2754688  -598200.0000000  -239000.0000000  -582600.0000000  -244000.0000000  
165     840     640     25      78      84.0938722    -113.7003852  0.000   0.284   28.864  0.494   3      5.000   15.600  865     718     84.2102022    -112.7578885  -596600.0000000  -232600.0000000  -581000.0000000  -237600.0000000  
166     1176    640     25      76      83.8420489    -108.3198202  0.000   0.340   35.845  0.618   3      5.000   15.200  1201    716     83.9455207    -107.3341433  -596600.0000000  -299800.0000000  -581400.0000000  -304800.0000000  
167     280     648     25      83      84.3999790    -123.5419976  0.000   0.308   32.768  0.582   3      5.000   16.600  305     731     84.5401574    -122.7483871  -595000.0000000  -120600.0000000  -578400.0000000  -125600.0000000  
168     400     648     25      82      84.3519072    -121.3404880  0.000   0.371   43.447  0.661   3      5.000   16.400  425     730     84.4872211    -120.5033539  -595000.0000000  -144600.0000000  -578600.0000000  -149600.0000000  
169     584     648     25      81      84.2624001    -118.0449018  0.000   0.246   25.232  0.455   3      5.000   16.200  609     729     84.3909973    -117.1490736  -595000.0000000  -181400.0000000  -578800.0000000  -186400.0000000  
170     720     648     25      79      84.1844094    -115.6799340  0.000   0.283   29.083  0.540   3      5.000   15.800  745     727     84.3057455    -114.7568059  -595000.0000000  -208600.0000000  -579200.0000000  -213600.0000000  
171     800     648     25      79      84.1340145    -114.3195319  0.000   0.258   26.448  0.438   3      5.000   15.800  825     727     84.2530967    -113.3761877  -595000.0000000  -224600.0000000  -579200.0000000  -229600.0000000  
172     952     648     25      78      84.0294059    -111.8014095  0.000   0.258   26.530  0.457   3      5.000   15.600  977     726     84.1424602    -110.8323149  -595000.0000000  -255000.0000000  -579400.0000000  -260000.0000000  
173     344     656     25      82      84.3897499    -122.3301857  0.000   0.379   42.185  0.620   3      5.000   16.400  369     738     84.5264669    -121.5117783  -593400.0000000  -133400.0000000  -577000.0000000  -138400.0000000  
174     680     656     25      80      84.2223242    -116.3220778  0.000   0.349   35.711  0.572   3      5.000   16.000  705     736     84.3464353    -115.4002547  -593400.0000000  -200600.0000000  -577400.0000000  -205600.0000000  
175     912     656     25      78      84.0716387    -112.4007061  0.000   0.374   41.853  0.571   3      5.000   15.600  937     734     84.1857395    -111.4361995  -593400.0000000  -247000.0000000  -577800.0000000  -252000.0000000  
176     312     664     25      83      84.4167917    -122.8880533  0.000   0.257   26.475  0.492   3      5.000   16.600  337     747     84.5560770    -122.0752419  -591800.0000000  -127000.0000000  -575200.0000000  -132000.0000000  
177     648     664     25      80      84.2549292    -116.8326778  0.000   0.361   37.815  0.566   3      5.000   16.000  673     744     84.3798616    -115.9167616  -591800.0000000  -194200.0000000  -575800.0000000  -199200.0000000  
178     872     664     25      78      84.1132164    -113.0085499  0.000   0.330   34.553  0.560   3      5.000   15.600  897     742     84.2283659    -112.0490877  -591800.0000000  -239000.0000000  -576200.0000000  -244000.0000000  
179     1032    664     25      77      83.9966533    -110.3957736  0.000   0.403   43.209  0.593   3      5.000   15.400  1057    741     84.1055410    -109.4133091  -591800.0000000  -271000.0000000  -576400.0000000  -276000.0000000  
180     1064    664     25      77      83.9718819    -109.8856612  0.000   0.295   31.214  0.540   3      5.000   15.400  1089    741     84.0798517    -108.8980317  -591800.0000000  -277400.0000000  -576400.0000000  -282400.0000000  
181     1104    664     25      76      83.9402539    -109.2539614  0.000   0.284   29.537  0.503   3      5.000   15.200  1129    740     84.0454306    -108.2682533  -591800.0000000  -285400.0000000  -576600.0000000  -290400.0000000  
182     464     672     25      81      84.3656364    -120.0673744  0.000   0.280   28.967  0.399   2      5.000   16.200  489     753     84.4973128    -119.2023685  -590200.0000000  -157400.0000000  -574000.0000000  -162400.0000000  
183     552     672     25      81      84.3217047    -118.4844012  0.000   0.348   36.032  0.436   3      5.000   16.200  577     753     84.4509843    -117.5891569  -590200.0000000  -175000.0000000  -574000.0000000  -180000.0000000  
184     616     672     25      80      84.2870743    -117.3490744  0.000   0.344   36.257  0.501   3      5.000   16.000  641     752     84.4128273    -116.4394159  -590200.0000000  -187800.0000000  -574200.0000000  -192800.0000000  
185     984     672     25      77      84.0463843    -111.1114131  0.000   0.318   33.033  0.560   3      5.000   15.400  1009    749     84.1565445    -110.1339018  -590200.0000000  -261400.0000000  -574800.0000000  -266400.0000000  
186     1176    672     25      76      83.8946363    -108.0710973  0.000   0.282   29.419  0.518   3      5.000   15.200  1201    748     83.9976450    -107.0725208  -590200.0000000  -299800.0000000  -575000.0000000  -304800.0000000  
187     1232    672     25      75      83.8472529    -107.2134591  0.000   0.252   26.495  0.517   3      5.000   15.000  1257    747     83.9470493    -106.2167449  -590200.0000000  -311000.0000000  -575200.0000000  -316000.0000000  
188     384     680     25      82      84.4161246    -121.4917498  0.000   0.343   38.891  0.627   3      5.000   16.400  409     762     84.5516557    -120.6484823  -588600.0000000  -141400.0000000  -572200.0000000  -146400.0000000  
189     720     680     25      79      84.2399931    -115.4856595  0.000   0.265   27.011  0.482   3      5.000   15.800  745     759     84.3610095    -114.5492617  -588600.0000000  -208600.0000000  -572800.0000000  -213600.0000000  
190     1144    680     25      76      83.9342797    -108.5050783  0.000   0.363   38.103  0.553   3      5.000   15.200  1169    756     84.0380876    -107.5073235  -588600.0000000  -293400.0000000  -573400.0000000  -298400.0000000  
191     792     688     25      79      84.2081250    -114.1983267  0.000   0.256   25.147  0.437   3      5.000   15.800  817     767     84.3270001    -113.2401092  -587000.0000000  -223000.0000000  -571200.0000000  -228000.0000000  
192     848     696     25      78      84.1843814    -113.1952156  0.000   0.233   24.181  0.467   3      5.000   15.600  873     774     84.2998478    -112.2275102  -585400.0000000  -234200.0000000  -569800.0000000  -239200.0000000  
193     952     696     25      78      84.1105485    -111.4620784  0.000   0.206   20.903  0.370   2      5.000   15.600  977     774     84.2229997    -110.4727643  -585400.0000000  -255000.0000000  -569800.0000000  -260000.0000000  
194     1032    696     25      77      84.0501786    -110.1591035  0.000   0.404   42.235  0.576   3      5.000   15.400  1057    773     84.1586378    -109.1632458  -585400.0000000  -271000.0000000  -570000.0000000  -276000.0000000  
195     1064    696     25      77      84.0251837    -109.6454101  0.000   0.310   31.634  0.496   3      5.000   15.400  1089    773     84.1327145    -108.6444094  -585400.0000000  -277400.0000000  -570000.0000000  -282400.0000000  
196     336     704     25      82      84.4792467    -122.2780542  0.000   0.190   18.679  0.311   2      5.000   16.400  361     786     84.6158913    -121.4447022  -583800.0000000  -131800.0000000  -567400.0000000  -136800.0000000  
197     464     704     25      81      84.4225697    -119.9111001  0.000   0.229   23.828  0.433   3      5.000   16.200  489     785     84.5540134    -119.0332748  -583800.0000000  -157400.0000000  -567600.0000000  -162400.0000000  
198     496     704     25      81      84.4069352    -119.3271795  0.000   0.328   35.604  0.522   3      5.000   16.200  521     785     84.5375025    -118.4379154  -583800.0000000  -163800.0000000  -567600.0000000  -168800.0000000  
199     528     704     25      81      84.3907240    -118.7465792  0.000   0.296   31.975  0.590   3      5.000   16.200  553     785     84.5204065    -117.8462129  -583800.0000000  -170200.0000000  -567600.0000000  -175200.0000000  
200     648     704     25      80      84.3248844    -116.6003899  0.000   0.284   28.581  0.545   3      5.000   16.000  673     784     84.4494420    -115.6677135  -583800.0000000  -194200.0000000  -567800.0000000  -199200.0000000  
201     1000    704     25      77      84.0881140    -110.6181881  0.000   0.298   31.105  0.520   3      5.000   15.400  1025    781     84.1973949    -109.6243661  -583800.0000000  -264600.0000000  -568400.0000000  -269600.0000000  
202     1240    704     25      75      83.8923760    -106.8328498  0.000   0.221   22.443  0.420   3      5.000   15.000  1265    779     83.9914575    -105.8223851  -583800.0000000  -312600.0000000  -568800.0000000  -317600.0000000  
203     1272    704     25      75      83.8643435    -106.3469249  0.000   0.203   20.411  0.361   2      5.000   15.000  1297    779     83.9625116    -105.3332848  -583800.0000000  -319000.0000000  -568800.0000000  -324000.0000000  
204     288     712     30      84      84.5124663    -123.1460649  0.000   0.111   13.332  0.386   2      6.000   16.800  318     796     84.6518754    -122.2246451  -582200.0000000  -122200.0000000  -565400.0000000  -128200.0000000  
205     920     712     25      78      84.1609444    -111.8774679  0.000   0.298   30.465  0.542   3      5.000   15.600  945     790     84.2741259    -110.8875666  -582200.0000000  -248600.0000000  -566600.0000000  -253600.0000000  
206     1128    712     25      76      84.0001578    -108.5058497  0.000   0.302   29.902  0.466   3      5.000   15.200  1153    788     84.1039629    -107.4969405  -582200.0000000  -290200.0000000  -567000.0000000  -295200.0000000  
207     384     728     30      83      84.5020613    -121.2761826  0.000   0.235   23.880  0.317   2      6.000   16.600  414     811     84.6367373    -120.3136196  -579000.0000000  -141400.0000000  -562400.0000000  -147400.0000000  
208     600     728     26      80      84.3943019    -117.3163891  0.000   0.217   21.326  0.467   3      5.200   16.000  626     808     84.5194123    -116.3698779  -579000.0000000  -184600.0000000  -563000.0000000  -189800.0000000  
209     824     728     26      79      84.2554875    -113.3865121  0.000   0.194   18.917  0.418   3      5.200   15.800  850     807     84.3722700    -112.3859142  -579000.0000000  -229400.0000000  -563200.0000000  -234600.0000000  
210     1080    728     26      77      84.0655909    -109.1438414  0.000   0.202   21.633  0.440   3      5.200   15.400  1106    805     84.1713700    -108.1105600  -579000.0000000  -280600.0000000  -563600.0000000  -285800.0000000  
211     1304    728     26      75      83.8744347    -105.6638629  0.000   0.222   21.957  0.411   3      5.200   15.000  1330    803     83.9703723    -104.6224383  -579000.0000000  -325400.0000000  -564000.0000000  -330600.0000000  
212     464     736     26      81      84.4794634    -119.7515987  0.000   0.181   17.914  0.395   2      5.200   16.200  490     817     84.6101557    -118.8417799  -577400.0000000  -157400.0000000  -561200.0000000  -162600.0000000  
213     496     736     26      81      84.4636672    -119.1621303  0.000   0.285   30.420  0.537   3      5.200   16.200  522     817     84.5934523    -118.2408288  -577400.0000000  -163800.0000000  -561200.0000000  -169000.0000000  
214     768     736     26      79      84.3064586    -114.2983744  0.000   0.287   30.437  0.575   3      5.200   15.800  794     815     84.4248176    -113.3077319  -577400.0000000  -218200.0000000  -561600.0000000  -223400.0000000  
215     968     736     26      77      84.1660434    -110.9069048  0.000   0.180   17.929  0.376   2      5.200   15.400  994     813     84.2750529    -109.8882996  -577400.0000000  -258200.0000000  -562000.0000000  -263400.0000000  
216     1048    736     26      77      84.1043637    -109.5975447  0.000   0.288   30.555  0.558   3      5.200   15.400  1074    813     84.2109828    -108.5655931  -577400.0000000  -274200.0000000  -562000.0000000  -279400.0000000  
217     1200    736     26      76      83.9789722    -107.1866841  0.000   0.142   15.849  0.318   2      5.200   15.200  1226    812     84.0794345    -106.1430624  -577400.0000000  -304600.0000000  -562200.0000000  -309800.0000000  
218     336     744     30      83      84.5511015    -122.1071673  0.000   0.329   34.617  0.541   3      6.000   16.600  366     827     84.6870993    -121.1567846  -575800.0000000  -131800.0000000  -559200.0000000  -137800.0000000  
219     720     744     26      79      84.3509639    -115.0856337  0.000   0.176   17.344  0.393   2      5.200   15.800  746     823     84.4706600    -114.1038581  -575800.0000000  -208600.0000000  -560000.0000000  -213800.0000000  
220     880     744     26      78      84.2439017    -112.3222220  0.000   0.334   36.928  0.610   3      5.200   15.600  906     822     84.3571174    -111.3094856  -575800.0000000  -240600.0000000  -560200.0000000  -245800.0000000  
221     1016    744     26      77      84.1427638    -110.0572363  0.000   0.286   30.088  0.517   3      5.200   15.400  1042    821     84.2502273    -109.0268773  -575800.0000000  -267800.0000000  -560400.0000000  -273000.0000000  
222     1232    744     26      75      83.9642192    -106.6257152  0.000   0.203   20.546  0.262   1      5.200   15.000  1258    819     84.0620020    -105.5840713  -575800.0000000  -311000.0000000  -560800.0000000  -316200.0000000  
223     568     752     26      81      84.4541631    -117.7585406  0.000   0.194   19.518  0.315   2      5.200   16.200  594     833     84.5817315    -116.8056587  -574200.0000000  -178200.0000000  -558000.0000000  -183400.0000000  
224     640     752     26      80      84.4134134    -116.4573525  0.000   0.313   34.268  0.504   3      5.200   16.000  666     832     84.5371223    -115.4880517  -574200.0000000  -192600.0000000  -558200.0000000  -197800.0000000  
225     672     752     26      80      84.3943892    -115.8852622  0.000   0.257   27.041  0.422   3      5.200   16.000  698     832     84.5171505    -114.9065352  -574200.0000000  -199000.0000000  -558200.0000000  -204200.0000000  
226     1112    752     26      76      84.0792211    -108.4429321  0.000   0.263   28.145  0.484   3      5.200   15.200  1138    828     84.1820521    -107.4030700  -574200.0000000  -287000.0000000  -559000.0000000  -292200.0000000  
227     1152    760     26      76      84.0590231    -107.7427546  0.000   0.299   32.307  0.604   3      5.200   15.200  1178    836     84.1605371    -106.6943407  -572600.0000000  -295000.0000000  -557400.0000000  -300200.0000000  
228     1312    760     26      75      83.9184385    -105.2702073  0.000   0.225   22.529  0.418   3      5.200   15.000  1338    835     84.0136065    -104.2148853  -572600.0000000  -327000.0000000  -557600.0000000  -332200.0000000  
229     1344    760     26      75      83.8890049    -104.7896235  0.000   0.201   20.455  0.347   2      5.200   15.000  1370    835     83.9832343    -103.7319783  -572600.0000000  -333400.0000000  -557600.0000000  -338600.0000000  
230     288     768     31      83      84.6133916    -122.9203197  0.000   0.098   11.065  0.240   1      6.200   16.600  319     851     84.7502393    -121.9601044  -571000.0000000  -122200.0000000  -554400.0000000  -128400.0000000  
231     368     768     31      83      84.5806285    -121.3942592  0.000   0.274   30.065  0.527   3      6.200   16.600  399     851     84.7150274    -120.4010049  -571000.0000000  -138200.0000000  -554400.0000000  -144400.0000000  
232     752     768     31      79      84.3720089    -114.3670182  0.000   0.279   28.815  0.349   2      6.200   15.800  783     847     84.4870796    -113.2769218  -571000.0000000  -215000.0000000  -555200.0000000  -221200.0000000  
233     792     768     31      79      84.3456249    -113.6672217  0.000   0.227   21.909  0.392   2      6.200   15.800  823     847     84.4593835    -112.5679798  -571000.0000000  -223000.0000000  -555200.0000000  -229200.0000000  
234     1184    768     26      76      84.0448371    -107.1728516  0.000   0.258   29.416  0.498   3      5.200   15.200  1210    844     84.1452677    -106.1172336  -571000.0000000  -301400.0000000  -555800.0000000  -306600.0000000  
235     408     776     31      83      84.5770974    -120.5997236  0.000   0.326   33.614  0.533   3      6.200   16.600  439     859     84.7101823    -119.5871387  -569400.0000000  -146200.0000000  -552800.0000000  -152400.0000000  
236     904     776     30      79      84.2808874    -111.6849252  0.000   0.240   24.396  0.425   3      6.000   15.800  934     855     84.3915992    -110.5763225  -569400.0000000  -245400.0000000  -553600.0000000  -251400.0000000  
237     1032    776     28      77      84.1835449    -109.5483739  0.000   0.135   11.998  0.312   2      5.600   15.400  1060    853     84.2884225    -108.4680534  -569400.0000000  -271000.0000000  -554000.0000000  -276600.0000000  
238     504     784     31      82      84.5445784    -118.7591716  0.000   0.342   36.729  0.647   3      6.200   16.400  535     866     84.6727625    -117.7134490  -567800.0000000  -165400.0000000  -551400.0000000  -171600.0000000  
239     552     784     31      81      84.5191891    -117.8703297  0.000   0.188   18.113  0.369   3      6.200   16.200  583     865     84.6440666    -116.8147044  -567800.0000000  -175000.0000000  -551600.0000000  -181200.0000000  
240     640     784     33      80      84.4692684    -116.2628610  0.000   0.184   18.869  0.417   3      6.600   16.000  673     864     84.5882883    -115.1503993  -567800.0000000  -192600.0000000  -551800.0000000  -199200.0000000  
241     936     784     30      78      84.2707774    -111.0843412  0.000   0.314   33.249  0.544   3      6.000   15.600  966     862     84.3786570    -109.9740188  -567800.0000000  -251800.0000000  -552200.0000000  -257800.0000000  
242     968     784     30      78      84.2466318    -110.5469227  0.000   0.272   27.050  0.277   1      6.000   15.600  998     862     84.3534693    -109.4312239  -567800.0000000  -258200.0000000  -552200.0000000  -264200.0000000  
243     1096    784     27      76      84.1451075    -108.4430221  0.000   0.144   13.670  0.381   2      5.400   15.200  1123    860     84.2470797    -107.3749499  -567800.0000000  -283800.0000000  -552600.0000000  -289200.0000000  
244     1232    784     26      75      84.0289235    -106.2892421  0.000   0.266   27.824  0.452   3      5.200   15.000  1258    859     84.1260558    -105.2305685  -567800.0000000  -311000.0000000  -552800.0000000  -316200.0000000  
245     1384    784     26      74      83.8895296    -103.9828513  0.000   0.236   23.913  0.397   2      5.200   14.800  1410    858     83.9806039    -102.9220316  -567800.0000000  -341400.0000000  -553000.0000000  -346600.0000000  
246     336     792     31      83      84.6372669    -121.8960515  0.000   0.307   31.660  0.530   3      6.200   16.600  367     875     84.7724797    -120.9049011  -566200.0000000  -131800.0000000  -549600.0000000  -138000.0000000  
247     672     792     32      80      84.4639569    -115.6351634  0.000   0.211   20.681  0.444   3      6.400   16.000  704     872     84.5824401    -114.5284517  -566200.0000000  -199000.0000000  -550200.0000000  -205400.0000000  
248     1128    792     27      76      84.1316382    -107.8630572  0.000   0.244   23.552  0.307   2      5.400   15.200  1155    868     84.2325034    -106.7873705  -566200.0000000  -290200.0000000  -551000.0000000  -295600.0000000  
249     1320    792     26      75      83.9621532    -104.8708222  0.000   0.280   28.653  0.517   3      5.200   15.000  1346    867     84.0565356    -103.8014135  -566200.0000000  -328600.0000000  -551200.0000000  -333800.0000000  
250     856     800     30      79      84.3561154    -112.3325939  0.000   0.321   34.219  0.542   3      6.000   15.800  886     879     84.4680620    -111.2218223  -564600.0000000  -235800.0000000  -548800.0000000  -241800.0000000  
251     1064    800     30      77      84.1976789    -108.8341309  0.000   0.254   25.080  0.425   3      6.000   15.400  1094    877     84.2994937    -107.7052114  -564600.0000000  -277400.0000000  -549200.0000000  -283400.0000000  
252     584     808     33      81      84.5436365    -117.1409303  0.000   0.364   39.497  0.546   3      6.600   16.200  617     889     84.6660213    -116.0260781  -563000.0000000  -181400.0000000  -546800.0000000  -188000.0000000  
253     904     808     30      79      84.3349667    -111.4486135  0.000   0.201   21.292  0.456   3      6.000   15.800  934     887     84.4452165    -110.3245388  -563000.0000000  -245400.0000000  -547200.0000000  -251400.0000000  
254     1000    808     30      78      84.2620211    -109.8273090  0.000   0.297   30.633  0.547   3      6.000   15.600  1030    886     84.3674436    -108.6951154  -563000.0000000  -264600.0000000  -547400.0000000  -270600.0000000  
255     1032    808     30      77      84.2367049    -109.2961663  0.000   0.192   20.405  0.464   3      6.000   15.400  1062    885     84.3394327    -108.1677208  -563000.0000000  -271000.0000000  -547600.0000000  -277000.0000000  
256     432     816     31      83      84.6371300    -119.9454209  0.000   0.173   16.289  0.300   1      6.200   16.600  463     899     84.7691095    -118.9047027  -561400.0000000  -151000.0000000  -544800.0000000  -157200.0000000  
257     480     816     33      82      84.6134824    -119.0357346  0.000   0.257   26.768  0.413   3      6.600   16.400  513     898     84.7410608    -117.9445631  -561400.0000000  -160600.0000000  -545000.0000000  -167200.0000000  
258     936     816     30      78      84.3246065    -110.8427375  0.000   0.258   27.620  0.450   3      6.000   15.600  966     894     84.4320122    -109.7170325  -561400.0000000  -251800.0000000  -545800.0000000  -257800.0000000  
259     968     816     30      78      84.3002314    -110.3012762  0.000   0.286   30.542  0.531   3      6.000   15.600  998     894     84.4065828    -109.1702282  -561400.0000000  -258200.0000000  -545800.0000000  -264200.0000000  
260     1240    816     30      76      84.0733855    -105.8899674  0.000   0.270   27.318  0.456   3      6.000   15.200  1270    892     84.1676276    -104.7448673  -561400.0000000  -312600.0000000  -546200.0000000  -318600.0000000  
261     400     824     31      83      84.6664119    -120.5167057  0.000   0.281   29.191  0.521   3      6.200   16.600  431     907     84.7993530    -119.4845936  -559800.0000000  -144600.0000000  -543200.0000000  -150800.0000000  
262     552     824     33      81      84.5895669    -117.6401478  0.000   0.342   36.519  0.577   3      6.600   16.200  585     905     84.7128666    -116.5271153  -559800.0000000  -175000.0000000  -543600.0000000  -181600.0000000  
263     784     824     31      80      84.4470201    -113.4212826  0.000   0.245   24.841  0.405   3      6.200   16.000  815     904     84.5620024    -112.2889236  -559800.0000000  -221400.0000000  -543800.0000000  -227600.0000000  
264     1128    824     30      77      84.1840215    -107.5978024  0.000   0.328   33.687  0.670   3      6.000   15.400  1158    901     84.2833514    -106.4500412  -559800.0000000  -290200.0000000  -544400.0000000  -296200.0000000  
265     1344    824     30      75      83.9905503    -104.2232473  0.000   0.173   17.964  0.366   2      6.000   15.000  1374    899     84.0797607    -103.0778817  -559800.0000000  -333400.0000000  -544800.0000000  -339400.0000000  
266     312     832     31      83      84.7190046    -122.1824252  0.000   0.209   21.638  0.322   2      6.200   16.600  343     915     84.8546751    -121.1830122  -558200.0000000  -127000.0000000  -541600.0000000  -133200.0000000  
267     840     832     31      79      84.4218630    -112.3786774  0.000   0.249   25.327  0.520   3      6.200   15.800  871     911     84.5331488    -111.2377627  -558200.0000000  -232600.0000000  -542400.0000000  -238800.0000000  
268     872     832     30      79      84.3989256    -111.8212333  0.000   0.255   25.984  0.499   3      6.000   15.800  902     911     84.5098882    -110.6914884  -558200.0000000  -239000.0000000  -542400.0000000  -245000.0000000  
269     1072    832     30      77      84.2439442    -108.4431609  0.000   0.306   32.092  0.469   3      6.000   15.400  1102    909     84.3449726    -107.2980448  -558200.0000000  -279000.0000000  -542800.0000000  -285000.0000000  
270     1384    832     30      75      83.9651017    -103.5496796  0.000   0.179   17.292  0.415   3      6.000   15.000  1414    907     84.0528994    -102.3993182  -558200.0000000  -341400.0000000  -543200.0000000  -347400.0000000  
271     1416    832     29      75      83.9341498    -103.0740326  0.000   0.135   12.053  0.268   1      5.800   15.000  1445    907     84.0219491    -101.9375914  -558200.0000000  -347800.0000000  -543200.0000000  -353600.0000000  
272     1448    832     26      74      83.9027858    -102.6032558  0.000   0.226   20.576  0.229   1      5.200   14.800  1474    906     83.9911133    -101.5196990  -558200.0000000  -354200.0000000  -543400.0000000  -359400.0000000  
273     344     840     31      83      84.7199471    -121.5221772  0.000   0.184   17.520  0.329   2      6.200   16.600  375     923     84.8545482    -120.5053203  -556600.0000000  -133400.0000000  -540000.0000000  -139600.0000000  
274     608     840     33      81      84.5858542    -116.5033101  0.000   0.315   32.930  0.524   3      6.600   16.200  641     921     84.7070472    -115.3649843  -556600.0000000  -186200.0000000  -540400.0000000  -192800.0000000  
275     1160    840     30      77      84.1826851    -106.9478197  0.000   0.211   19.720  0.394   2      6.000   15.400  1190    917     84.2806892    -105.7892281  -556600.0000000  -296600.0000000  -541200.0000000  -302600.0000000  
276     664     848     33      80      84.5661325    -115.4207644  0.000   0.285   29.593  0.484   3      6.600   16.000  697     928     84.6835534    -114.2694150  -555000.0000000  -197400.0000000  -539000.0000000  -204000.0000000  
277     1008    848     31      78      84.3222553    -109.3757774  0.000   0.269   28.786  0.463   3      6.200   15.600  1039    926     84.4259454    -108.2059705  -555000.0000000  -266200.0000000  -539400.0000000  -272400.0000000  
