CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     784     1000    0       0       76.0104298    -83.3119243   0.000   0.317   33.214  0.552   3      0.000   0.000   784     1000    76.0104298    -83.3119243   -944000.0000000  -1194800.0000000  -944000.0000000  -1194800.0000000  
134     688     1016    0       0       76.1653304    -83.6693167   0.000   0.453   50.495  0.753   3      0.000   0.000   688     1016    76.1653304    -83.6693167   -940800.0000000  -1175600.0000000  -940800.0000000  -1175600.0000000  
135     1632    1024    0       0       74.7954928    -79.5420151   0.000   0.377   40.149  0.655   3      0.000   0.000   1632    1024    74.7954928    -79.5420151   -939200.0000000  -1364400.0000000  -939200.0000000  -1364400.0000000  
136     720     1040    0       0       76.1469648    -83.3749341   0.000   0.446   50.287  0.694   3      0.000   0.000   720     1040    76.1469648    -83.3749341   -936000.0000000  -1182000.0000000  -936000.0000000  -1182000.0000000  
137     752     1040    0       0       76.1012497    -83.2244492   0.000   0.393   43.173  0.669   3      0.000   0.000   752     1040    76.1012497    -83.2244492   -936000.0000000  -1188400.0000000  -936000.0000000  -1188400.0000000  
138     872     1040    0       0       75.9290236    -82.6689460   0.000   0.383   41.072  0.728   3      0.000   0.000   872     1040    75.9290236    -82.6689460   -936000.0000000  -1212400.0000000  -936000.0000000  -1212400.0000000  
139     904     1040    0       0       75.8828892    -82.5231271   0.000   0.336   35.968  0.555   3      0.000   0.000   904     1040    75.8828892    -82.5231271   -936000.0000000  -1218800.0000000  -936000.0000000  -1218800.0000000  
140     688     1048    0       0       76.2016565    -83.4786666   0.000   0.400   43.708  0.709   3      0.000   0.000   688     1048    76.2016565    -83.4786666   -934400.0000000  -1175600.0000000  -934400.0000000  -1175600.0000000  
141     576     1056    0       0       76.3698868    -83.9686904   0.000   0.328   35.415  0.589   3      0.000   0.000   576     1056    76.3698868    -83.9686904   -932800.0000000  -1153200.0000000  -932800.0000000  -1153200.0000000  
142     1632    1064    0       0       74.8365452    -79.3134506   0.000   0.189   19.720  0.406   3      0.000   0.000   1632    1064    74.8365452    -79.3134506   -931200.0000000  -1364400.0000000  -931200.0000000  -1364400.0000000  
143     688     1080    0       0       76.2378331    -83.2870026   0.000   0.387   41.297  0.639   3      0.000   0.000   688     1080    76.2378331    -83.2870026   -928000.0000000  -1175600.0000000  -928000.0000000  -1175600.0000000  
144     720     1080    0       0       76.1920539    -83.1358124   0.000   0.447   51.690  0.791   3      0.000   0.000   720     1080    76.1920539    -83.1358124   -928000.0000000  -1182000.0000000  -928000.0000000  -1182000.0000000  
145     816     1088    0       0       76.0630755    -82.6404432   0.000   0.165   15.900  0.324   2      0.000   0.000   816     1088    76.0630755    -82.6404432   -926400.0000000  -1201200.0000000  -926400.0000000  -1201200.0000000  
146     1472    1104    0       0       75.1171118    -79.7175085   0.000   0.306   32.036  0.545   3      0.000   0.000   1472    1104    75.1171118    -79.7175085   -923200.0000000  -1332400.0000000  -923200.0000000  -1332400.0000000  
147     736     1112    0       0       76.2049701    -82.8682894   0.000   0.504   58.232  0.803   3      0.000   0.000   736     1112    76.2049701    -82.8682894   -921600.0000000  -1185200.0000000  -921600.0000000  -1185200.0000000  
148     1576    1112    0       0       74.9696479    -79.2569111   0.000   0.228   24.755  0.406   3      0.000   0.000   1576    1112    74.9696479    -79.2569111   -921600.0000000  -1353200.0000000  -921600.0000000  -1353200.0000000  
149     968     1120    0       0       75.8779496    -81.7595760   0.000   0.197   19.634  0.307   2      0.000   0.000   968     1120    75.8779496    -81.7595760   -920000.0000000  -1231600.0000000  -920000.0000000  -1231600.0000000  
150     1520    1120    0       0       75.0618156    -79.4323511   0.000   0.314   33.123  0.526   3      0.000   0.000   1520    1120    75.0618156    -79.4323511   -920000.0000000  -1342000.0000000  -920000.0000000  -1342000.0000000  
151     784     1128    0       0       76.1536508    -82.5481925   0.000   0.400   44.286  0.673   3      0.000   0.000   784     1128    76.1536508    -82.5481925   -918400.0000000  -1194800.0000000  -918400.0000000  -1194800.0000000  
152     1488    1136    0       0       75.1261872    -79.4669916   0.000   0.215   21.233  0.355   2      0.000   0.000   1488    1136    75.1261872    -79.4669916   -916800.0000000  -1335600.0000000  -916800.0000000  -1335600.0000000  
153     648     1152    0       0       76.3761241    -83.0417496   0.000   0.313   33.819  0.517   3      0.000   0.000   648     1152    76.3761241    -83.0417496   -913600.0000000  -1167600.0000000  -913600.0000000  -1167600.0000000  
154     688     1160    -1      0       76.3276123    -82.8033825   0.000   0.140   18.588  0.506   3      -0.050  0.000   687     1160    76.3290512    -82.8081038   -912000.0000000  -1175600.0000000  -912000.0000000  -1175400.0000000  
155     792     1160    0       0       76.1774965    -82.3177975   0.000   0.262   28.671  0.466   3      0.000   0.000   792     1160    76.1774965    -82.3177975   -912000.0000000  -1196400.0000000  -912000.0000000  -1196400.0000000  
156     1104    1160    1       1       75.7217811    -80.9233117   0.000   0.253   27.046  0.457   3      0.050   0.050   1105    1161    75.7213750    -80.9130172   -912000.0000000  -1258800.0000000  -911800.0000000  -1259000.0000000  
157     1776    1168    209     4       74.7240247    -78.1629964   0.000   0.119   11.577  0.229   1      10.450  0.200   1985    1172    74.4090947    -77.3692859   -910400.0000000  -1393200.0000000  -909600.0000000  -1435000.0000000  
158     1688    1176    196     19      74.8654991    -78.4510313   5.625   0.137   11.023  0.264   1      9.800   0.950   1884    1195    74.5860462    -77.6056806   -908800.0000000  -1375600.0000000  -905000.0000000  -1414800.0000000  
159     712     1192    -1      -1      76.3286033    -82.4953322   0.000   0.279   29.251  0.608   3      -0.050  -0.050  711     1191    76.3289394    -82.5061318   -905600.0000000  -1180400.0000000  -905800.0000000  -1180200.0000000  
160     800     1192    0       0       76.2011211    -82.0866024   0.000   0.386   40.556  0.634   3      0.000   0.000   800     1192    76.2011211    -82.0866024   -905600.0000000  -1198000.0000000  -905600.0000000  -1198000.0000000  
161     1128    1192    1       1       75.7203920    -80.6285064   0.000   0.119   11.193  0.267   1      0.050   0.050   1129    1193    75.7199729    -80.6182215   -905600.0000000  -1263600.0000000  -905400.0000000  -1263800.0000000  
162     1736    1200    213     1       74.8165734    -78.1290026   0.000   0.106   9.851   0.245   1      10.650  0.050   1949    1201    74.4924030    -77.3338849   -904000.0000000  -1385200.0000000  -903800.0000000  -1427800.0000000  
163     832     1208    0       0       76.1720875    -81.8424863   0.000   0.258   28.051  0.581   3      0.000   0.000   832     1208    76.1720875    -81.8424863   -902400.0000000  -1204400.0000000  -902400.0000000  -1204400.0000000  
164     1800    1216    216     -1      74.7349059    -77.7956701   0.000   0.167   15.609  0.240   1      10.800  -0.050  2016    1215    74.4030613    -77.0125297   -900800.0000000  -1398000.0000000  -901000.0000000  -1441200.0000000  
165     1864    1224    217     -2      74.6449506    -77.5121681   0.000   0.148   13.962  0.205   1      10.850  -0.100  2081    1222    74.3096707    -76.7418435   -899200.0000000  -1410800.0000000  -899600.0000000  -1454200.0000000  
166     728     1232    -1      -1      76.3496153    -82.1753817   0.000   0.292   31.149  0.637   3      -0.050  -0.050  727     1231    76.3499657    -82.1861900   -897600.0000000  -1183600.0000000  -897800.0000000  -1183400.0000000  
167     760     1232    -1      -1      76.3031358    -82.0267288   0.000   0.321   33.597  0.655   3      -0.050  -0.050  759     1231    76.3034928    -82.0374961   -897600.0000000  -1190000.0000000  -897800.0000000  -1189800.0000000  
168     792     1232    0       0       76.2565700    -81.8790914   0.000   0.307   33.162  0.584   3      0.000   0.000   792     1232    76.2565700    -81.8790914   -897600.0000000  -1196400.0000000  -897600.0000000  -1196400.0000000  
169     832     1248    0       0       76.2156306    -81.5979647   0.000   0.489   55.838  0.759   3      0.000   0.000   832     1248    76.2156306    -81.5979647   -894400.0000000  -1204400.0000000  -894400.0000000  -1204400.0000000  
170     1800    1248    216     -1      74.7662860    -77.6099381   0.000   0.161   15.455  0.260   1      10.800  -0.050  2016    1247    74.4337484    -76.8292279   -894400.0000000  -1398000.0000000  -894600.0000000  -1441200.0000000  
171     1752    1256    217     -1      74.8474687    -77.7427342   0.000   0.205   20.776  0.386   2      10.850  -0.050  1969    1255    74.5137995    -76.9513965   -892800.0000000  -1388400.0000000  -893000.0000000  -1431800.0000000  
172     1864    1256    217     -2      74.6760824    -77.3269556   0.000   0.198   19.531  0.403   3      10.850  -0.100  2081    1254    74.3401183    -76.5591146   -892800.0000000  -1410800.0000000  -893200.0000000  -1454200.0000000  
173     720     1264    -1      -1      76.3963893    -82.0154281   0.000   0.203   19.636  0.564   3      -0.050  -0.050  719     1263    76.3967468    -82.0262697   -891200.0000000  -1182000.0000000  -891400.0000000  -1181800.0000000  
174     1832    1264    217     -2      74.7329085    -77.3982741   0.000   0.157   16.023  0.384   2      10.850  -0.100  2049    1262    74.3971486    -76.6260459   -891200.0000000  -1404400.0000000  -891600.0000000  -1447800.0000000  
175     760     1272    0       0       76.3468771    -81.7804309   0.000   0.215   22.397  0.475   3      0.000   0.000   760     1272    76.3468771    -81.7804309   -889600.0000000  -1190000.0000000  -889600.0000000  -1190000.0000000  
176     792     1272    0       0       76.3001572    -81.6331650   0.000   0.239   25.325  0.495   3      0.000   0.000   792     1272    76.3001572    -81.6331650   -889600.0000000  -1196400.0000000  -889600.0000000  -1196400.0000000  
177     1656    1272    218     -1      75.0096326    -78.0126875   0.000   0.143   13.923  0.284   1      10.900  -0.050  1874    1271    74.6752689    -77.2032626   -889600.0000000  -1369200.0000000  -889800.0000000  -1412800.0000000  
178     1688    1272    218     -1      74.9608697    -77.8907336   0.000   0.152   14.991  0.372   2      10.900  -0.050  1906    1271    74.6261025    -77.0865992   -889600.0000000  -1375600.0000000  -889800.0000000  -1419200.0000000  
179     832     1280    0       0       76.2502877    -81.4012247   0.000   0.325   34.827  0.515   3      0.000   0.000   832     1280    76.2502877    -81.4012247   -888000.0000000  -1204400.0000000  -888000.0000000  -1204400.0000000  
180     1864    1296    217     -2      74.7147766    -77.0943699   0.000   0.220   21.066  0.372   2      10.850  -0.100  2081    1294    74.3779586    -76.3296928   -884800.0000000  -1410800.0000000  -885200.0000000  -1454200.0000000  
181     1736    1304    217     -1      74.9189261    -77.5214808   0.000   0.209   20.626  0.466   3      10.850  -0.050  1953    1303    74.5844002    -76.7313051   -883200.0000000  -1385200.0000000  -883400.0000000  -1428600.0000000  
182     1776    1304    218     -1      74.8576397    -77.3720924   0.000   0.126   12.030  0.272   1      10.900  -0.050  1994    1303    74.5210857    -76.5848026   -883200.0000000  -1393200.0000000  -883400.0000000  -1436800.0000000  
183     1608    1320    221     -4      75.1302174    -77.9129305   0.000   0.203   20.816  0.323   2      11.050  -0.200  1829    1316    74.7878810    -77.1057966   -880000.0000000  -1359600.0000000  -880800.0000000  -1403800.0000000  
184     1696    1328    220     -2      75.0036012    -77.5303766   0.000   0.135   11.104  0.228   1      11.000  -0.100  1916    1326    74.6634510    -76.7306028   -878400.0000000  -1377200.0000000  -878800.0000000  -1421200.0000000  
185     1808    1328    218     -2      74.8317492    -77.1127061   0.000   0.141   13.914  0.304   2      10.900  -0.100  2026    1326    74.4933466    -76.3382638   -878400.0000000  -1399600.0000000  -878800.0000000  -1443200.0000000  
186     1040    1336    0       0       76.0026298    -80.1337374   0.000   0.184   18.611  0.297   1      0.000   0.000   1040    1336    76.0026298    -80.1337374   -876800.0000000  -1246000.0000000  -876800.0000000  -1246000.0000000  
187     1664    1336    221     -3      75.0604011    -77.6040587   0.000   0.121   12.473  0.297   1      11.050  -0.150  1885    1333    74.7179699    -76.8018376   -876800.0000000  -1370800.0000000  -877400.0000000  -1415000.0000000  
188     1096    1344    0       0       75.9274878    -79.8437129   0.000   0.295   31.161  0.536   3      0.000   0.000   1096    1344    75.9274878    -79.8437129   -875200.0000000  -1257200.0000000  -875200.0000000  -1257200.0000000  
189     1592    1352    224     -7      75.1861693    -77.7838760   0.000   0.152   14.338  0.323   2      11.200  -0.350  1816    1345    74.8358154    -76.9833246   -873600.0000000  -1356400.0000000  -875000.0000000  -1401200.0000000  
190     768     1368    -1      -1      76.4390755    -81.1461280   0.000   0.222   21.289  0.394   2      -0.050  -0.050  767     1367    76.4394718    -81.1569797   -870400.0000000  -1191600.0000000  -870600.0000000  -1191400.0000000  
191     1016    1368    0       0       76.0718519    -80.0403219   0.000   0.181   17.794  0.303   2      0.000   0.000   1016    1368    76.0718519    -80.0403219   -870400.0000000  -1241200.0000000  -870400.0000000  -1241200.0000000  
192     1064    1368    0       0       76.0002333    -79.8330779   0.000   0.222   22.513  0.394   2      0.000   0.000   1064    1368    76.0002333    -79.8330779   -870400.0000000  -1250800.0000000  -870400.0000000  -1250800.0000000  
193     1648    1368    222     -5      75.1161651    -77.4744452   0.000   0.172   17.125  0.327   2      11.100  -0.250  1870    1363    74.7697682    -76.6803458   -870400.0000000  -1367600.0000000  -871400.0000000  -1412000.0000000  
194     952     1376    -1      0       76.1754906    -80.2702982   0.000   0.242   24.376  0.581   3      -0.050  0.000   951     1376    76.1769770    -80.2746966   -868800.0000000  -1228400.0000000  -868800.0000000  -1228200.0000000  
195     1208    1376    0       0       75.7925551    -79.1750213   0.000   0.153   15.100  0.238   1      0.000   0.000   1208    1376    75.7925551    -79.1750213   -868800.0000000  -1279600.0000000  -868800.0000000  -1279600.0000000  
196     1560    1376    224     -8      75.2586605    -77.7635319   0.000   0.152   14.408  0.334   2      11.200  -0.400  1784    1368    74.9072099    -76.9654878   -868800.0000000  -1350000.0000000  -870400.0000000  -1394800.0000000  
197     1720    1376    221     -3      75.0134130    -77.1556913   0.000   0.092   8.655   0.146   1      11.050  -0.150  1941    1373    74.6694147    -76.3661476   -868800.0000000  -1382000.0000000  -869400.0000000  -1426200.0000000  
198     1608    1384    223     -6      75.1930679    -77.5311422   0.000   0.135   13.565  0.380   2      11.150  -0.300  1831    1378    74.8443077    -76.7339075   -867200.0000000  -1359600.0000000  -868400.0000000  -1404200.0000000  
199     1688    1384    221     -4      75.0703377    -77.2279799   0.000   0.146   14.232  0.300   2      11.050  -0.200  1909    1380    74.7256015    -76.4396850   -867200.0000000  -1375600.0000000  -868000.0000000  -1419800.0000000  
200     1776    1384    218     -2      74.9349035    -76.9002779   0.000   0.164   14.989  0.280   1      10.900  -0.100  1994    1382    74.5956641    -76.1253374   -867200.0000000  -1393200.0000000  -867600.0000000  -1436800.0000000  
201     1032    1400    0       0       76.0812992    -79.7726539   0.000   0.284   29.511  0.481   3      0.000   0.000   1032    1400    76.0812992    -79.7726539   -864000.0000000  -1244400.0000000  -864000.0000000  -1244400.0000000  
202     1064    1400    0       0       76.0334163    -79.6350841   0.000   0.334   35.089  0.591   3      0.000   0.000   1064    1400    76.0334163    -79.6350841   -864000.0000000  -1250800.0000000  -864000.0000000  -1250800.0000000  
203     1656    1400    222     -5      75.1350063    -77.2529671   0.000   0.151   14.194  0.227   1      11.100  -0.250  1878    1395    74.7878074    -76.4629993   -864000.0000000  -1369200.0000000  -865000.0000000  -1413600.0000000  
204     1232    1416    0       0       75.7970535    -78.8298431   0.000   0.192   18.675  0.225   1      0.000   0.000   1232    1416    75.7970535    -78.8298431   -860800.0000000  -1284400.0000000  -860800.0000000  -1284400.0000000  
205     1608    1416    223     -6      75.2242508    -77.3390211   0.000   0.160   15.662  0.366   2      11.150  -0.300  1831    1410    74.8747826    -76.5446265   -860800.0000000  -1359600.0000000  -862000.0000000  -1404200.0000000  
206     1688    1416    221     -4      75.1012527    -77.0368216   0.000   0.216   21.644  0.380   2      11.050  -0.200  1909    1412    74.7558145    -76.2513039   -860800.0000000  -1375600.0000000  -861600.0000000  -1419800.0000000  
207     968     1424    -1      -1      76.2018854    -79.9007491   0.000   0.472   47.510  0.777   3      -0.050  -0.050  967     1423    76.2023366    -79.9113739   -859200.0000000  -1231600.0000000  -859400.0000000  -1231400.0000000  
208     1640    1432    222     -5      75.1905733    -77.1213603   0.000   0.163   16.530  0.270   1      11.100  -0.250  1862    1427    74.8428621    -76.3315280   -857600.0000000  -1366000.0000000  -858600.0000000  -1410400.0000000  
209     1048    1448    0       0       76.1069228    -79.4047038   0.000   0.350   37.588  0.655   3      0.000   0.000   1048    1448    76.1069228    -79.4047038   -854400.0000000  -1247600.0000000  -854400.0000000  -1247600.0000000  
210     1240    1448    0       0       75.8172599    -78.5994944   0.000   0.303   32.152  0.572   3      0.000   0.000   1240    1448    75.8172599    -78.5994944   -854400.0000000  -1286000.0000000  -854400.0000000  -1286000.0000000  
211     1176    1456    0       0       75.9222051    -78.8145061   0.000   0.311   33.687  0.631   3      0.000   0.000   1176    1456    75.9222051    -78.8145061   -852800.0000000  -1273200.0000000  -852800.0000000  -1273200.0000000  
212     1208    1456    0       0       75.8737917    -78.6818003   0.000   0.408   44.947  0.636   3      0.000   0.000   1208    1456    75.8737917    -78.6818003   -852800.0000000  -1279600.0000000  -852800.0000000  -1279600.0000000  
213     1280    1456    0       0       75.7646080    -78.3865492   0.000   0.170   16.503  0.347   2      0.000   0.000   1280    1456    75.7646080    -78.3865492   -852800.0000000  -1294000.0000000  -852800.0000000  -1294000.0000000  
214     1584    1456    222     -7      75.2999272    -77.1890034   0.000   0.210   22.399  0.395   2      11.100  -0.350  1806    1449    74.9504684    -76.4037192   -852800.0000000  -1354800.0000000  -854200.0000000  -1399200.0000000  
215     1688    1456    220     -5      75.1396675    -76.7967466   0.000   0.166   16.318  0.300   2      11.000  -0.250  1908    1451    74.7939735    -76.0242589   -852800.0000000  -1375600.0000000  -853800.0000000  -1419600.0000000  
216     1736    1456    220     -4      75.0654918    -76.6185784   0.000   0.177   17.561  0.320   2      11.000  -0.200  1956    1452    74.7201778    -75.8480649   -852800.0000000  -1385200.0000000  -853600.0000000  -1429200.0000000  
217     968     1464    -1      -1      76.2434245    -79.6496492   0.000   0.335   35.899  0.596   3      -0.050  -0.050  967     1463    76.2438870    -79.6602980   -851200.0000000  -1231600.0000000  -851400.0000000  -1231400.0000000  
218     1656    1464    221     -5      75.1967240    -76.8682618   0.000   0.143   13.692  0.256   1      11.050  -0.250  1877    1459    74.8496740    -76.0875928   -851200.0000000  -1369200.0000000  -852200.0000000  -1413400.0000000  
219     1616    1472    221     -6      75.2660983    -76.9705612   0.000   0.220   22.628  0.394   2      11.050  -0.300  1837    1466    74.9184052    -76.1898426   -849600.0000000  -1361200.0000000  -850800.0000000  -1405400.0000000  
220     1032    1480    0       0       76.1638331    -79.2725876   0.000   0.257   27.405  0.571   3      0.000   0.000   1032    1480    76.1638331    -79.2725876   -848000.0000000  -1244400.0000000  -848000.0000000  -1244400.0000000  
221     1144    1480    0       0       75.9948916    -78.7984795   0.000   0.308   34.614  0.583   3      0.000   0.000   1144    1480    75.9948916    -78.7984795   -848000.0000000  -1266800.0000000  -848000.0000000  -1266800.0000000  
222     1288    1488    0       0       75.7843752    -78.1561055   0.000   0.237   24.984  0.406   3      0.000   0.000   1288    1488    75.7843752    -78.1561055   -846400.0000000  -1295600.0000000  -846400.0000000  -1295600.0000000  
223     1688    1488    220     -5      75.1702151    -76.6037839   0.000   0.205   20.366  0.332   2      11.000  -0.250  1908    1483    74.8238298    -75.8341901   -846400.0000000  -1375600.0000000  -847400.0000000  -1419600.0000000  
224     992     1496    0       0       76.2404087    -79.3437807   0.000   0.219   21.944  0.403   3      0.000   0.000   992     1496    76.2404087    -79.3437807   -844800.0000000  -1236400.0000000  -844800.0000000  -1236400.0000000  
225     1728    1496    220     -4      75.1158568    -76.4074499   0.000   0.216   21.120  0.296   1      11.000  -0.200  1948    1492    74.7697705    -75.6392253   -844800.0000000  -1383600.0000000  -845600.0000000  -1427600.0000000  
226     1192    1504    0       0       75.9463398    -78.4490685   0.000   0.347   37.232  0.602   3      0.000   0.000   1192    1504    75.9463398    -78.4490685   -843200.0000000  -1276400.0000000  -843200.0000000  -1276400.0000000  
227     1536    1504    221     -9      75.4202037    -77.0803616   0.000   0.137   11.813  0.323   2      11.050  -0.450  1757    1495    75.0699295    -76.3069712   -843200.0000000  -1345200.0000000  -845000.0000000  -1389400.0000000  
228     1040    1512    0       0       76.1844884    -79.0367212   0.000   0.146   13.680  0.266   1      0.000   0.000   1040    1512    76.1844884    -79.0367212   -841600.0000000  -1246000.0000000  -841600.0000000  -1246000.0000000  
229     1160    1512    0       0       76.0029394    -78.5315272   0.000   0.326   35.752  0.614   3      0.000   0.000   1160    1512    76.0029394    -78.5315272   -841600.0000000  -1270000.0000000  -841600.0000000  -1270000.0000000  
230     1568    1512    220     -7      75.3785795    -76.9092597   0.000   0.178   16.938  0.394   2      11.000  -0.350  1788    1505    75.0311940    -76.1337088   -841600.0000000  -1351600.0000000  -843000.0000000  -1395600.0000000  
231     1632    1512    220     -6      75.2797159    -76.6674439   0.000   0.173   17.299  0.350   2      11.000  -0.300  1852    1506    74.9325239    -75.8967047   -841600.0000000  -1364400.0000000  -842800.0000000  -1408400.0000000  
232     1224    1520    0       0       75.9136888    -78.2174844   0.000   0.411   47.052  0.703   3      0.000   0.000   1224    1520    75.9136888    -78.2174844   -840000.0000000  -1282800.0000000  -840000.0000000  -1282800.0000000  
233     1272    1520    0       0       75.8405439    -78.0219976   0.000   0.334   35.166  0.518   3      0.000   0.000   1272    1520    75.8405439    -78.0219976   -840000.0000000  -1292400.0000000  -840000.0000000  -1292400.0000000  
234     1128    1528    0       0       76.0675724    -78.5643180   0.000   0.388   42.465  0.678   3      0.000   0.000   1128    1528    76.0675724    -78.5643180   -838400.0000000  -1263600.0000000  -838400.0000000  -1263600.0000000  
235     1096    1536    0       0       76.1241456    -78.6479785   0.000   0.266   29.039  0.352   2      0.000   0.000   1096    1536    76.1241456    -78.6479785   -836800.0000000  -1257200.0000000  -836800.0000000  -1257200.0000000  
236     1192    1544    0       0       75.9863293    -78.1983419   0.000   0.398   45.544  0.640   3      0.000   0.000   1192    1544    75.9863293    -78.1983419   -835200.0000000  -1276400.0000000  -835200.0000000  -1276400.0000000  
237     1568    1544    219     -7      75.4092387    -76.7133412   0.000   0.213   20.946  0.404   3      10.950  -0.350  1787    1537    75.0627178    -75.9444300   -835200.0000000  -1351600.0000000  -836600.0000000  -1395400.0000000  
238     1600    1544    219     -7      75.3597288    -76.5924341   0.000   0.191   15.414  0.354   3      10.950  -0.350  1819    1537    75.0128418    -75.8289262   -835200.0000000  -1358000.0000000  -836600.0000000  -1401800.0000000  
239     1008    1552    1       1       76.2735079    -78.9198451   0.000   0.251   26.194  0.436   3      0.050   0.050   1009    1553    76.2730127    -78.9091993   -833600.0000000  -1239600.0000000  -833400.0000000  -1239800.0000000  
240     1656    1552    219     -5      75.2805103    -76.3340027   0.000   0.148   14.734  0.340   2      10.950  -0.250  1875    1547    74.9346710    -75.5685699   -833600.0000000  -1369200.0000000  -834600.0000000  -1413000.0000000  
241     968     1568    2       2       76.3502038    -78.9896170   0.000   0.270   27.619  0.563   3      0.100   0.100   970     1570    76.3492190    -78.9682002   -830400.0000000  -1231600.0000000  -830000.0000000  -1232000.0000000  
242     1160    1568    0       0       76.0589792    -78.1789979   0.000   0.371   41.591  0.581   3      0.000   0.000   1160    1568    76.0589792    -78.1789979   -830400.0000000  -1270000.0000000  -830400.0000000  -1270000.0000000  
243     1064    1576    0       0       76.2129627    -78.5290890   0.000   0.321   32.930  0.577   3      0.000   0.000   1064    1576    76.2129627    -78.5290890   -828800.0000000  -1250800.0000000  -828800.0000000  -1250800.0000000  
244     1536    1576    218     -10     75.4892891    -76.6379105   0.000   0.129   11.676  0.323   2      10.900  -0.500  1754    1566    75.1412084    -75.8884665   -828800.0000000  -1345200.0000000  -830800.0000000  -1388800.0000000  
245     1208    1584    0       0       76.0016092    -77.8807293   0.000   0.328   36.154  0.531   3      0.000   0.000   1208    1584    76.0016092    -77.8807293   -827200.0000000  -1279600.0000000  -827200.0000000  -1279600.0000000  
246     1632    1592    219     -6      75.3555123    -76.1781803   0.000   0.292   30.081  0.468   3      10.950  -0.300  1851    1586    75.0081627    -75.4185803   -825600.0000000  -1364400.0000000  -826800.0000000  -1408200.0000000  
247     1008    1608    1       0       76.3301506    -78.5618797   0.000   0.104   10.935  0.247   1      0.050   0.000   1009    1608    76.3286330    -78.5576216   -822400.0000000  -1239600.0000000  -822400.0000000  -1239800.0000000  
248     1048    1616    0       0       76.2774053    -78.3410447   0.000   0.391   43.696  0.693   3      0.000   0.000   1048    1616    76.2774053    -78.3410447   -820800.0000000  -1247600.0000000  -820800.0000000  -1247600.0000000  
249     1552    1616    218     -9      75.5024618    -76.3297713   0.000   0.142   13.357  0.384   2      10.900  -0.450  1770    1607    75.1542899    -75.5808909   -820800.0000000  -1348400.0000000  -822600.0000000  -1392000.0000000  
250     952     1624    2       1       76.4312133    -78.6986776   0.000   0.165   16.216  0.455   3      0.100   0.050   954     1625    76.4291925    -78.6836109   -819200.0000000  -1228400.0000000  -819000.0000000  -1228800.0000000  
251     1080    1624    0       0       76.2366622    -78.1553620   0.000   0.325   33.654  0.491   3      0.000   0.000   1080    1624    76.2366622    -78.1553620   -819200.0000000  -1254000.0000000  -819200.0000000  -1254000.0000000  
252     1632    1632    218     -6      75.3930158    -75.9316331   0.000   0.130   12.810  0.295   1      10.900  -0.300  1850    1626    75.0463816    -75.1794608   -817600.0000000  -1364400.0000000  -818800.0000000  -1408000.0000000  
253     1536    1648    218     -9      75.5575199    -76.1912088   0.000   0.135   12.425  0.288   1      10.900  -0.450  1754    1639    75.2088496    -75.4428225   -814400.0000000  -1345200.0000000  -816200.0000000  -1388800.0000000  
254     1008    1656    0       0       76.3782825    -78.2526709   0.000   0.228   22.371  0.441   3      0.000   0.000   1008    1656    76.3782825    -78.2526709   -812800.0000000  -1239600.0000000  -812800.0000000  -1239600.0000000  
255     1584    1672    219     -8      75.5052261    -75.8616518   0.000   0.139   14.265  0.266   1      10.950  -0.400  1803    1664    75.1548723    -75.1141010   -809600.0000000  -1354800.0000000  -811200.0000000  -1398600.0000000  
256     976     1704    0       0       76.4749046    -78.0767475   0.000   0.330   35.225  0.605   3      0.000   0.000   976     1704    76.4749046    -78.0767475   -803200.0000000  -1233200.0000000  -803200.0000000  -1233200.0000000  
257     952     1744    1       0       76.5512611    -77.9168452   0.000   0.180   18.558  0.563   3      0.050   0.000   953     1744    76.5497316    -77.9125902   -795200.0000000  -1228400.0000000  -795200.0000000  -1228600.0000000  
258     944     1776    1       1       76.5951179    -77.7399469   0.000   0.200   20.301  0.379   2      0.050   0.050   945     1777    76.5945705    -77.7290896   -788800.0000000  -1226800.0000000  -788600.0000000  -1227000.0000000  
259     664     1784    -1      0       77.0296175    -78.9153388   0.000   0.191   17.727  0.466   3      -0.050  0.000   663     1784    77.0311308    -78.9198712   -787200.0000000  -1170800.0000000  -787200.0000000  -1170600.0000000  
260     696     1784    0       0       76.9811509    -78.7708606   0.000   0.595   75.698  0.889   3      0.000   0.000   696     1784    76.9811509    -78.7708606   -787200.0000000  -1177200.0000000  -787200.0000000  -1177200.0000000  
261     848     1872    -1      0       76.8368043    -77.5092446   0.000   0.127   11.515  0.313   2      -0.050  0.000   847     1872    76.8383415    -77.5135458   -769600.0000000  -1207600.0000000  -769600.0000000  -1207400.0000000  
