CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     312     752     -20     30      83.1834153    -174.8194639  0.000   0.169   16.941  0.321   2      -4.000  6.000   292     782     83.2019487    -175.3568386  -567800.0000000  473400.0000000  -561800.0000000  477400.0000000  
568     552     752     -20     41      83.4574205    -171.8408250  0.000   0.277   29.056  0.443   3      -4.000  8.200   532     793     83.4953114    -172.5002460  -567800.0000000  425400.0000000  -559600.0000000  429400.0000000  
569     1176    752     -5      46      84.0743279    -162.8972710  0.000   0.241   23.970  0.285   1      -1.000  9.200   1171    798     84.1446924    -163.3655520  -567800.0000000  300600.0000000  -558600.0000000  301600.0000000  
570     1336    752     -2      48      84.2063303    -160.3166725  0.000   0.301   31.868  0.582   3      -0.400  9.600   1334    800     84.2845221    -160.7297020  -567800.0000000  268600.0000000  -558200.0000000  269000.0000000  
571     240     760     -21     30      83.1089891    -175.7459848  0.000   0.158   15.389  0.291   1      -4.200  6.000   219     790     83.1252766    -176.2914714  -566200.0000000  487800.0000000  -560200.0000000  492000.0000000  
572     808     760     -10     36      83.7408837    -168.4606047  0.000   0.181   18.425  0.415   3      -2.000  7.200   798     796     83.7858080    -168.9400599  -566200.0000000  374200.0000000  -559000.0000000  376200.0000000  
573     888     760     -7      46      83.8208663    -167.3190266  0.000   0.338   36.482  0.645   3      -1.400  9.200   881     806     83.8852905    -167.8463450  -566200.0000000  358200.0000000  -557000.0000000  359600.0000000  
574     920     760     -7      46      83.8521629    -166.8541400  0.000   0.325   33.485  0.545   3      -1.400  9.200   913     806     83.9170461    -167.3792462  -566200.0000000  351800.0000000  -557000.0000000  353200.0000000  
575     976     760     -7      46      83.9059483    -166.0291898  0.000   0.336   34.987  0.600   3      -1.400  9.200   969     806     83.9716354    -166.5500744  -566200.0000000  340600.0000000  -557000.0000000  342000.0000000  
576     1136    760     -7      47      84.0524467    -163.5920224  0.000   0.289   30.227  0.530   3      -1.400  9.400   1129    807     84.1220380    -164.1069992  -566200.0000000  308600.0000000  -556800.0000000  310000.0000000  
577     400     768     -21     37      83.3088895    -173.9138407  0.000   0.176   16.349  0.312   2      -4.200  7.400   379     805     83.3371950    -174.5415933  -564600.0000000  455800.0000000  -557200.0000000  460000.0000000  
578     432     768     -21     37      83.3457220    -173.5184477  0.000   0.207   21.189  0.445   3      -4.200  7.400   411     805     83.3745305    -174.1480137  -564600.0000000  449400.0000000  -557200.0000000  453600.0000000  
579     520     768     -20     41      83.4453535    -172.4083699  0.000   0.277   31.764  0.536   3      -4.000  8.200   500     809     83.4824985    -173.0698036  -564600.0000000  431800.0000000  -556400.0000000  435800.0000000  
580     656     768     -11     35      83.5943283    -170.6258959  0.000   0.377   42.823  0.632   3      -2.200  7.000   645     803     83.6346728    -171.1128165  -564600.0000000  404600.0000000  -557600.0000000  406800.0000000  
581     1008    768     -7      47      83.9487907    -165.6222864  0.000   0.269   28.047  0.452   3      -1.400  9.400   1001    815     84.0164457    -166.1515711  -564600.0000000  334200.0000000  -555200.0000000  335600.0000000  
582     1040    768     -7      47      83.9785908    -165.1389373  0.000   0.353   39.107  0.539   3      -1.400  9.400   1033    815     84.0467146    -165.6653754  -564600.0000000  327800.0000000  -555200.0000000  329200.0000000  
583     1224    768     -4      45      84.1413743    -162.2669922  0.000   0.250   24.522  0.379   2      -0.800  9.000   1220    813     84.2114946    -162.7083647  -564600.0000000  291000.0000000  -555600.0000000  291800.0000000  
584     1496    768     0       48      84.3532719    -157.7364981  0.000   0.166   16.663  0.386   2      0.000   9.600   1496    816     84.4347130    -158.0888573  -564600.0000000  236600.0000000  -555000.0000000  236600.0000000  
585     1536    768     3       57      84.3813368    -157.0424549  0.000   0.190   19.142  0.344   2      0.600   11.400  1539    825     84.4806277    -157.3988857  -564600.0000000  228600.0000000  -553200.0000000  228000.0000000  
586     1680    768     4       57      84.4754043    -154.4877946  0.000   0.210   22.699  0.432   3      0.800   11.400  1684    825     84.5767805    -154.7849385  -564600.0000000  199800.0000000  -553200.0000000  199000.0000000  
587     1712    768     3       57      84.4947891    -153.9085572  0.000   0.229   24.257  0.482   3      0.600   11.400  1715    825     84.5958446    -154.2143510  -564600.0000000  193400.0000000  -553200.0000000  192800.0000000  
588     1760    768     4       57      84.5228043    -153.0321517  0.000   0.258   28.748  0.465   3      0.800   11.400  1764    825     84.6248773    -153.3043497  -564600.0000000  183800.0000000  -553200.0000000  183000.0000000  
589     1792    768     4       57      84.5407644    -152.4429663  0.000   0.331   37.379  0.519   3      0.800   11.400  1796    825     84.6431005    -152.7048276  -564600.0000000  177400.0000000  -553200.0000000  176600.0000000  
590     1824    768     4       57      84.5581446    -151.8499488  0.000   0.350   38.803  0.539   3      0.800   11.400  1828    825     84.6607342    -152.1012734  -564600.0000000  171000.0000000  -553200.0000000  170200.0000000  
591     1880    768     4       57      84.5871476    -150.8032230  0.000   0.193   20.338  0.393   2      0.800   11.400  1884    825     84.6901573    -151.0356383  -564600.0000000  159800.0000000  -553200.0000000  159000.0000000  
592     744     776     -11     35      83.6994522    -169.5042037  0.000   0.283   28.189  0.506   3      -2.200  7.000   733     811     83.7408528    -169.9920202  -563000.0000000  387000.0000000  -556000.0000000  389200.0000000  
593     776     776     -11     35      83.7326343    -169.0595316  0.000   0.237   23.735  0.461   3      -2.200  7.000   765     811     83.7744493    -169.5469918  -563000.0000000  380600.0000000  -556000.0000000  382800.0000000  
594     1080    776     -7      47      84.0280475    -164.5978061  0.000   0.359   38.694  0.642   3      -1.400  9.400   1073    823     84.0966907    -165.1224062  -563000.0000000  319800.0000000  -553600.0000000  321200.0000000  
595     1272    776     -4      45      84.1945248    -161.5569091  0.000   0.230   23.352  0.450   3      -0.800  9.000   1268    821     84.2651997    -161.9936694  -563000.0000000  281400.0000000  -554000.0000000  282200.0000000  
596     1440    776     -2      48      84.3260988    -158.7563151  0.000   0.251   27.010  0.455   3      -0.400  9.600   1438    824     84.4054018    -159.1562430  -563000.0000000  247800.0000000  -553400.0000000  248200.0000000  
597     1592    776     3       57      84.4329791    -156.1138508  0.000   0.183   17.819  0.385   2      0.600   11.400  1595    833     84.5328256    -156.4567342  -563000.0000000  217400.0000000  -551600.0000000  216800.0000000  
598     1648    776     3       57      84.4693003    -155.1153688  0.000   0.243   23.512  0.442   3      0.600   11.400  1651    833     84.5697134    -155.4421282  -563000.0000000  206200.0000000  -551600.0000000  205600.0000000  
599     688     784     -11     35      83.6525053    -170.3480086  0.000   0.392   44.636  0.624   3      -2.200  7.000   677     819     83.6931129    -170.8376530  -561400.0000000  398200.0000000  -554400.0000000  400400.0000000  
600     1336    784     -2      48      84.2595512    -160.5686317  0.000   0.283   30.176  0.575   3      -0.400  9.600   1334    832     84.3375610    -160.9890238  -561400.0000000  268600.0000000  -551800.0000000  269000.0000000  
601     1376    784     -2      48      84.2909606    -159.9005707  0.000   0.319   34.578  0.533   3      -0.400  9.600   1374    832     84.3694566    -160.3140304  -561400.0000000  260600.0000000  -551800.0000000  261000.0000000  
602     216     792     -21     30      83.1243959    -176.3463928  0.000   0.184   19.634  0.383   2      -4.200  6.000   195     822     83.1399962    -176.8944787  -559800.0000000  492600.0000000  -553800.0000000  496800.0000000  
603     616     792     -11     34      83.5867770    -171.3920319  0.000   0.281   28.168  0.478   3      -2.200  6.800   605     826     83.6249189    -171.8732130  -559800.0000000  412600.0000000  -553000.0000000  414800.0000000  
604     816     792     -11     35      83.7981202    -168.6475317  0.000   0.146   13.463  0.258   1      -2.200  7.000   805     827     83.8403169    -169.1373843  -559800.0000000  372600.0000000  -552800.0000000  374800.0000000  
605     896     792     -7      46      83.8785012    -167.4976752  0.000   0.275   27.436  0.467   3      -1.400  9.200   889     838     83.9427489    -168.0319137  -559800.0000000  356600.0000000  -550600.0000000  358000.0000000  
606     928     792     -7      46      83.9099534    -167.0292971  0.000   0.314   34.387  0.475   3      -1.400  9.200   921     838     83.9746652    -167.5613286  -559800.0000000  350200.0000000  -550600.0000000  351600.0000000  
607     960     792     -7      46      83.9409960    -166.5560790  0.000   0.323   35.291  0.561   3      -1.400  9.200   953     838     84.0061723    -167.0857550  -559800.0000000  343800.0000000  -550600.0000000  345200.0000000  
608     1408    792     -2      48      84.3289453    -159.4223593  0.000   0.337   36.605  0.591   3      -0.400  9.600   1406    840     84.4077834    -159.8319070  -559800.0000000  254200.0000000  -550200.0000000  254600.0000000  
609     144     800     -24     30      83.0470778    -177.2481338  0.000   0.139   13.362  0.205   1      -4.800  6.000   120     830     83.0578952    -177.8255281  -558200.0000000  507000.0000000  -552200.0000000  511800.0000000  
610     504     800     -21     40      83.4739777    -172.9289505  0.000   0.137   14.419  0.236   1      -4.200  8.000   483     840     83.5078475    -173.5987985  -558200.0000000  435000.0000000  -550200.0000000  439200.0000000  
611     1112    800     -6      46      84.0955082    -164.3119239  0.000   0.131   13.810  0.318   2      -1.200  9.200   1106    846     84.1637425    -164.8145158  -558200.0000000  313400.0000000  -549000.0000000  314600.0000000  
612     1224    800     -4      45      84.1936962    -162.5338657  0.000   0.282   29.642  0.524   3      -0.800  9.000   1220    845     84.2636074    -162.9825254  -558200.0000000  291000.0000000  -549200.0000000  291800.0000000  
613     1496    800     0       47      84.4075890    -157.9702624  0.000   0.155   15.171  0.304   2      0.000   9.400   1496    847     84.4871989    -158.3219587  -558200.0000000  236600.0000000  -548800.0000000  236600.0000000  
614     1736    800     4       57      84.5648392    -153.6686572  0.000   0.231   25.379  0.466   3      0.800   11.400  1740    857     84.6666200    -153.9551784  -558200.0000000  188600.0000000  -546800.0000000  187800.0000000  
615     328     808     -21     34      83.2812734    -175.1901818  0.000   0.173   17.537  0.374   2      -4.200  6.800   307     842     83.3037648    -175.7895699  -556600.0000000  470200.0000000  -549800.0000000  474400.0000000  
616     360     808     -21     34      83.3191228    -174.8035460  0.000   0.267   26.176  0.497   3      -4.200  6.800   339     842     83.3420856    -175.4050475  -556600.0000000  463800.0000000  -549800.0000000  468000.0000000  
617     392     808     -21     35      83.3566664    -174.4125127  0.000   0.159   15.045  0.291   1      -4.200  7.000   371     843     83.3815146    -175.0263472  -556600.0000000  457400.0000000  -549600.0000000  461600.0000000  
618     472     808     -21     38      83.4491536    -173.4154405  0.000   0.290   29.782  0.505   3      -4.200  7.600   451     846     83.4795189    -174.0647723  -556600.0000000  441400.0000000  -549000.0000000  445600.0000000  
619     752     808     -11     34      83.7563060    -169.6994356  0.000   0.234   24.043  0.450   3      -2.200  6.800   741     842     83.7960193    -170.1832101  -556600.0000000  385400.0000000  -549800.0000000  387600.0000000  
620     784     808     -11     35      83.7896542    -169.2517266  0.000   0.274   29.450  0.535   3      -2.200  7.000   773     843     83.8312904    -169.7449967  -556600.0000000  379000.0000000  -549600.0000000  381200.0000000  
621     1056    808     -7      47      84.0570725    -165.2500364  0.000   0.251   27.171  0.436   3      -1.400  9.400   1049    855     84.1250904    -165.7848042  -556600.0000000  324600.0000000  -547200.0000000  326000.0000000  
622     1144    808     -5      45      84.1370384    -163.8795060  0.000   0.292   31.423  0.547   3      -1.000  9.000   1139    853     84.2049600    -164.3557665  -556600.0000000  307000.0000000  -547600.0000000  308000.0000000  
623     1304    808     -2      47      84.2735322    -161.2926486  0.000   0.161   15.794  0.287   2      -0.400  9.400   1302    855     84.3493596    -161.7156311  -556600.0000000  275000.0000000  -547200.0000000  275400.0000000  
624     1592    808     3       56      84.4879286    -156.3349056  0.000   0.292   30.449  0.513   3      0.600   11.200  1595    864     84.5859373    -156.6781384  -556600.0000000  217400.0000000  -545400.0000000  216800.0000000  
625     1632    808     3       56      84.5143073    -155.6169382  0.000   0.222   22.689  0.396   2      0.600   11.200  1635    864     84.6127230    -155.9487591  -556600.0000000  209400.0000000  -545400.0000000  208800.0000000  
626     1776    808     4       57      84.6019974    -152.9766914  0.000   0.265   28.195  0.421   3      0.800   11.400  1780    865     84.7041011    -153.2518958  -556600.0000000  180600.0000000  -545200.0000000  179800.0000000  
627     1808    808     4       57      84.6199000    -152.3786387  0.000   0.414   45.538  0.568   3      0.800   11.400  1812    865     84.7222695    -152.6431836  -556600.0000000  174200.0000000  -545200.0000000  173400.0000000  
628     1840    808     4       57      84.6372136    -151.7766531  0.000   0.318   33.503  0.472   3      0.800   11.400  1844    865     84.7398392    -152.0303299  -556600.0000000  167800.0000000  -545200.0000000  167000.0000000  
629     1008    816     -7      46      84.0246811    -166.0547599  0.000   0.170   17.876  0.376   2      -1.400  9.200   1001    862     84.0903454    -166.5864122  -555000.0000000  334200.0000000  -545800.0000000  335600.0000000  
630     1344    816     -2      48      84.3190651    -160.6913271  0.000   0.252   26.806  0.507   3      -0.400  9.600   1342    864     84.3969869    -161.1178984  -555000.0000000  267000.0000000  -545400.0000000  267400.0000000  
631     1440    816     -1      47      84.3934557    -159.0601162  0.000   0.313   32.597  0.463   3      -0.200  9.400   1439    863     84.4716365    -159.4439548  -555000.0000000  247800.0000000  -545600.0000000  248000.0000000  
632     1560    816     3       56      84.4798796    -156.9614233  0.000   0.372   41.348  0.559   3      0.600   11.200  1563    872     84.5775214    -157.3154540  -555000.0000000  223800.0000000  -543800.0000000  223200.0000000  
633     1704    816     4       57      84.5735009    -154.3589942  0.000   0.174   17.186  0.403   3      0.800   11.400  1708    873     84.6749478    -154.6591655  -555000.0000000  195000.0000000  -543600.0000000  194200.0000000  
634     216     824     -21     29      83.1684861    -176.6733575  0.000   0.204   19.849  0.351   2      -4.200  5.800   195     853     83.1823477    -177.2153069  -553400.0000000  492600.0000000  -547600.0000000  496800.0000000  
635     680     824     -11     35      83.7038082    -170.8459684  0.000   0.278   30.549  0.538   3      -2.200  7.000   669     859     83.7439437    -171.3428373  -553400.0000000  399800.0000000  -546400.0000000  402000.0000000  
636     920     824     -8      46      83.9519348    -167.4443872  0.000   0.259   26.469  0.540   3      -1.600  9.200   912     870     84.0152338    -167.9994363  -553400.0000000  351800.0000000  -544200.0000000  353400.0000000  
637     136     832     -23     29      83.0805775    -177.6670976  0.000   0.111   10.207  0.204   1      -4.600  5.800   113     861     83.0908021    -178.2263017  -551800.0000000  508600.0000000  -546000.0000000  513200.0000000  
638     576     832     -11     33      83.6015320    -172.3158345  0.000   0.382   43.191  0.650   3      -2.200  6.600   565     865     83.6373478    -172.7934073  -551800.0000000  420600.0000000  -545200.0000000  422800.0000000  
639     1112    832     -5      45      84.1468230    -164.5948165  0.000   0.209   21.962  0.412   3      -1.000  9.000   1107    877     84.2141320    -165.0802320  -551800.0000000  313400.0000000  -542800.0000000  314400.0000000  
640     1184    832     -5      45      84.2111597    -163.4516249  0.000   0.195   20.921  0.424   3      -1.000  9.000   1179    877     84.2794445    -163.9289793  -551800.0000000  299000.0000000  -542800.0000000  300000.0000000  
641     1408    832     -1      47      84.3959487    -159.7343025  0.000   0.268   27.651  0.438   3      -0.200  9.400   1407    879     84.4736827    -160.1278242  -551800.0000000  254200.0000000  -542400.0000000  254400.0000000  
642     1672    832     3       56      84.5813736    -155.0514408  0.000   0.210   21.734  0.466   3      0.600   11.200  1675    888     84.6801018    -155.3769674  -551800.0000000  201400.0000000  -540600.0000000  200800.0000000  
643     288     840     -21     30      83.2780940    -175.9951618  0.000   0.257   27.104  0.519   3      -4.200  6.000   267     870     83.2940916    -176.5550251  -550200.0000000  478200.0000000  -544200.0000000  482400.0000000  
644     328     840     -21     34      83.3261490    -175.5171448  0.000   0.167   14.994  0.331   2      -4.200  6.800   307     874     83.3482383    -176.1216655  -550200.0000000  470200.0000000  -543400.0000000  474400.0000000  
645     768     840     -10     34      83.8215038    -169.7860270  0.000   0.214   20.934  0.415   3      -2.000  6.800   758     874     83.8622007    -170.2614496  -550200.0000000  382200.0000000  -543400.0000000  384200.0000000  
646     968     840     -8      46      84.0239262    -166.8797800  0.000   0.286   29.960  0.576   3      -1.600  9.200   960     886     84.0877991    -167.4355435  -550200.0000000  342200.0000000  -541000.0000000  343800.0000000  
647     1240    840     -4      44      84.2726399    -162.6132794  0.000   0.406   44.929  0.596   3      -0.800  8.800   1236    884     84.3408649    -163.0604013  -550200.0000000  287800.0000000  -541400.0000000  288600.0000000  
648     1632    840     3       56      84.5694437    -155.8362681  0.000   0.287   28.869  0.485   3      0.600   11.200  1635    896     84.6677406    -156.1755729  -550200.0000000  209400.0000000  -539000.0000000  208800.0000000  
649     736     848     -11     34      83.7997281    -170.3117930  0.000   0.322   34.746  0.551   3      -2.200  6.800   725     882     83.8388767    -170.8028880  -548600.0000000  388600.0000000  -541800.0000000  390800.0000000  
650     800     848     -10     34      83.8670829    -169.4117831  0.000   0.211   20.183  0.341   2      -2.000  6.800   790     882     83.9081133    -169.8882674  -548600.0000000  375800.0000000  -541800.0000000  377800.0000000  
651     888     848     -8      46      83.9571711    -168.1419153  0.000   0.222   19.034  0.506   3      -1.600  9.200   880     894     84.0197534    -168.7047726  -548600.0000000  358200.0000000  -539400.0000000  359800.0000000  
652     1000    848     -8      46      84.0674069    -166.4709478  0.000   0.274   27.930  0.497   3      -1.600  9.200   992     894     84.1316914    -167.0263840  -548600.0000000  335800.0000000  -539400.0000000  337400.0000000  
653     1280    848     -4      44      84.3195436    -162.0227419  0.000   0.249   23.170  0.377   2      -0.800  8.800   1276    892     84.3882262    -162.4664102  -548600.0000000  279800.0000000  -539800.0000000  280600.0000000  
654     1312    848     -2      47      84.3460792    -161.4898050  0.000   0.220   22.442  0.454   3      -0.400  9.400   1310    895     84.4217634    -161.9209736  -548600.0000000  273400.0000000  -539200.0000000  273800.0000000  
655     1344    848     -2      47      84.3721224    -160.9518812  0.000   0.315   33.237  0.561   3      -0.400  9.400   1342    895     84.4482029    -161.3777273  -548600.0000000  267000.0000000  -539200.0000000  267400.0000000  
656     1464    848     0       46      84.4652806    -158.8907408  0.000   0.237   24.359  0.460   3      0.000   9.200   1464    894     84.5426524    -159.2515910  -548600.0000000  243000.0000000  -539400.0000000  243000.0000000  
657     1592    848     3       56      84.5565010    -156.6175040  0.000   0.271   28.127  0.496   3      0.600   11.200  1595    904     84.6543500    -156.9703256  -548600.0000000  217400.0000000  -537400.0000000  216800.0000000  
658     1704    848     4       56      84.6290865    -154.5677686  0.000   0.283   29.312  0.478   3      0.800   11.200  1708    904     84.7287000    -154.8683129  -548600.0000000  195000.0000000  -537400.0000000  194200.0000000  
659     1824    848     4       56      84.6990336    -152.3123879  0.000   0.247   25.774  0.467   3      0.800   11.200  1828    904     84.7996805    -152.5735197  -548600.0000000  171000.0000000  -537400.0000000  170200.0000000  
660     256     856     -21     30      83.2613857    -176.5384784  0.000   0.228   23.316  0.426   3      -4.200  6.000   235     886     83.2767616    -177.0981918  -547000.0000000  484600.0000000  -541000.0000000  488800.0000000  
661     392     856     -21     35      83.4246760    -174.9022814  0.000   0.176   16.954  0.379   2      -4.200  7.000   371     891     83.4489137    -175.5243125  -547000.0000000  457400.0000000  -540000.0000000  461600.0000000  
662     528     856     -11     33      83.5823698    -173.1840474  0.000   0.264   28.869  0.505   3      -2.200  6.600   517     889     83.6173750    -173.6649798  -547000.0000000  430200.0000000  -540400.0000000  432400.0000000  
663     632     856     -11     34      83.6989176    -171.8128736  0.000   0.294   31.670  0.554   3      -2.200  6.800   621     890     83.7366636    -172.3052265  -547000.0000000  409400.0000000  -540200.0000000  411600.0000000  
664     672     856     -11     34      83.7427633    -171.2719975  0.000   0.307   34.322  0.528   3      -2.200  6.800   661     890     83.7810177    -171.7645372  -547000.0000000  401400.0000000  -540200.0000000  403600.0000000  
665     1792    856     4       56      84.6952130    -152.9686274  0.000   0.284   28.300  0.519   3      0.800   11.200  1796    912     84.7955766    -153.2422507  -547000.0000000  177400.0000000  -535800.0000000  176600.0000000  
666     560     864     -11     33      83.6302498    -172.8487920  0.000   0.396   46.134  0.673   3      -2.200  6.600   549     897     83.6655689    -173.3315141  -545400.0000000  423800.0000000  -538800.0000000  426000.0000000  
667     704     864     -11     34      83.7893699    -170.9135251  0.000   0.284   30.642  0.569   3      -2.200  6.800   693     898     83.8279593    -171.4075688  -545400.0000000  395000.0000000  -538600.0000000  397200.0000000  
668     936     864     -8      46      84.0298815    -167.5852460  0.000   0.360   37.565  0.547   3      -1.600  9.200   928     910     84.0930371    -168.1491360  -545400.0000000  348600.0000000  -536200.0000000  350200.0000000  
669     1184    864     -4      44      84.2629094    -163.7324999  0.000   0.181   18.186  0.303   2      -0.800  8.800   1180    908     84.3302493    -164.1922209  -545400.0000000  299000.0000000  -536600.0000000  299800.0000000  
670     128     872     -22     28      83.1244472    -178.1741115  0.000   0.150   14.883  0.351   2      -4.400  5.600   106     900     83.1340157    -178.7158492  -543800.0000000  510200.0000000  -538200.0000000  514600.0000000  
671     440     872     -22     37      83.5037532    -174.4702439  0.000   0.230   23.167  0.308   2      -4.400  7.400   418     909     83.5301539    -175.1318128  -543800.0000000  447800.0000000  -536400.0000000  452200.0000000  
672     856     872     -8      45      83.9615119    -168.8405517  0.000   0.169   16.408  0.270   1      -1.600  9.000   848     917     84.0218477    -169.4010793  -543800.0000000  364600.0000000  -534800.0000000  366200.0000000  
673     1240    872     -4      44      84.3248005    -162.8895250  0.000   0.276   29.817  0.426   3      -0.800  8.800   1236    916     84.3928109    -163.3441655  -543800.0000000  287800.0000000  -535000.0000000  288600.0000000  
674     1544    872     3       55      84.5641338    -157.6572613  0.000   0.272   27.548  0.480   3      0.600   11.000  1547    927     84.6596638    -158.0218485  -543800.0000000  227000.0000000  -532800.0000000  226400.0000000  
675     192     880     -21     29      83.2153296    -177.5324512  0.000   0.302   31.596  0.476   3      -4.200  5.800   171     909     83.2282215    -178.0798202  -542200.0000000  497400.0000000  -536400.0000000  501600.0000000  
676     472     880     -11     32      83.5524600    -174.1487163  0.000   0.227   22.741  0.365   2      -2.200  6.400   461     912     83.5851374    -174.6220666  -542200.0000000  441400.0000000  -535800.0000000  443600.0000000  
677     752     880     -11     34      83.8648240    -170.4055125  0.000   0.301   31.474  0.525   3      -2.200  6.800   741     914     83.9038857    -170.9024601  -542200.0000000  385400.0000000  -535400.0000000  387600.0000000  
678     816     880     -10     34      83.9323337    -169.4968609  0.000   0.243   23.871  0.477   3      -2.000  6.800   806     914     83.9732885    -169.9790902  -542200.0000000  372600.0000000  -535400.0000000  374600.0000000  
679     1096    880     -5      44      84.2087234    -165.2813981  0.000   0.326   34.392  0.517   3      -1.000  8.800   1091    924     84.2738530    -165.7706503  -542200.0000000  316600.0000000  -533400.0000000  317600.0000000  
680     1152    880     -5      44      84.2600389    -164.3908557  0.000   0.300   32.424  0.576   3      -1.000  8.800   1147    924     84.3259290    -164.8742743  -542200.0000000  305400.0000000  -533400.0000000  306400.0000000  
681     1488    880     0       47      84.5370601    -158.7169063  0.000   0.152   14.576  0.357   2      0.000   9.400   1488    927     84.6162221    -159.0880849  -542200.0000000  238200.0000000  -532800.0000000  238200.0000000  
682     408     888     -22     35      83.4887294    -175.0362242  0.000   0.173   17.744  0.291   1      -4.400  7.000   386     923     83.5115987    -175.6772556  -540600.0000000  454200.0000000  -533600.0000000  458600.0000000  
683     512     888     -11     32      83.6101847    -173.7192142  0.000   0.292   30.851  0.527   3      -2.200  6.400   501     920     83.6432596    -174.1946606  -540600.0000000  433400.0000000  -534200.0000000  435600.0000000  
684     1280    888     -3      45      84.3850782    -162.3648668  0.000   0.145   14.327  0.328   2      -0.600  9.000   1277    933     84.4559877    -162.8100448  -540600.0000000  279800.0000000  -531600.0000000  280400.0000000  
685     1336    888     -2      46      84.4317388    -161.4207296  0.000   0.244   24.795  0.355   2      -0.400  9.200   1334    934     84.5058334    -161.8489895  -540600.0000000  268600.0000000  -531400.0000000  269000.0000000  
686     1584    888     3       55      84.6194249    -157.0531372  0.000   0.325   33.097  0.477   3      0.600   11.000  1587    943     84.7153168    -157.4106000  -540600.0000000  219000.0000000  -529600.0000000  218400.0000000  
687     1696    888     3       56      84.6934498    -154.9848085  0.000   0.240   24.253  0.487   3      0.600   11.200  1699    944     84.7922205    -155.3160867  -540600.0000000  196600.0000000  -529400.0000000  196000.0000000  
688     320     896     -22     33      83.3944665    -176.1964594  0.000   0.282   29.213  0.571   3      -4.400  6.600   298     929     83.4131200    -176.8107312  -539000.0000000  471800.0000000  -532400.0000000  476200.0000000  
689     616     896     -11     33      83.7398552    -172.4337545  0.000   0.277   28.484  0.488   3      -2.200  6.600   605     929     83.7755610    -172.9226358  -539000.0000000  412600.0000000  -532400.0000000  414800.0000000  
690     680     896     -11     33      83.8107665    -171.5659532  0.000   0.280   29.777  0.511   3      -2.200  6.600   669     929     83.8472755    -172.0554092  -539000.0000000  399800.0000000  -532400.0000000  402000.0000000  
691     896     896     -8      46      84.0391243    -168.4884439  0.000   0.286   30.893  0.525   3      -1.600  9.200   888     942     84.1013474    -169.0627905  -539000.0000000  356600.0000000  -529800.0000000  358200.0000000  
692     1736    896     4       56      84.7320984    -154.2853111  0.000   0.230   23.898  0.479   3      0.800   11.200  1740    952     84.8318560    -154.5864027  -539000.0000000  188600.0000000  -527800.0000000  187800.0000000  
693     1008    904     -8      46      84.1629113    -166.8767841  0.000   0.190   17.721  0.345   2      -1.600  9.200   1000    950     84.2267881    -167.4459172  -537400.0000000  334200.0000000  -528200.0000000  335800.0000000  
694     1552    904     3       55      84.6242080    -157.7544861  0.000   0.194   19.725  0.299   2      0.600   11.000  1555    959     84.7196825    -158.1249861  -537400.0000000  225400.0000000  -526400.0000000  224800.0000000  
695     1848    904     4       56      84.8106883    -152.1851042  0.000   0.149   17.268  0.233   1      0.800   11.200  1852    960     84.9113959    -152.4494535  -537400.0000000  166200.0000000  -526200.0000000  165400.0000000  
696     200     912     -21     29      83.2686093    -177.7794846  0.000   0.302   31.904  0.513   3      -4.200  5.800   179     941     83.2812204    -178.3316626  -535800.0000000  495800.0000000  -530000.0000000  500000.0000000  
697     472     912     -11     32      83.5980309    -174.4822039  0.000   0.279   29.364  0.456   3      -2.200  6.400   461     944     83.6303983    -174.9606423  -535800.0000000  441400.0000000  -529400.0000000  443600.0000000  
698     720     912     -11     34      83.8781594    -171.1758768  0.000   0.284   30.471  0.529   3      -2.200  6.800   709     946     83.9165034    -171.6787966  -535800.0000000  391800.0000000  -529000.0000000  394000.0000000  
699     752     912     -11     34      83.9127514    -170.7273982  0.000   0.235   23.759  0.503   3      -2.200  6.800   741     946     83.9515139    -171.2303532  -535800.0000000  385400.0000000  -529000.0000000  387600.0000000  
700     832     912     -9      33      83.9975745    -169.5837916  0.000   0.135   11.906  0.317   2      -1.800  6.600   823     945     84.0380024    -170.0472072  -535800.0000000  369400.0000000  -529200.0000000  371200.0000000  
701     1152    912     -5      43      84.3113186    -164.6826559  0.000   0.165   14.755  0.332   2      -1.000  8.600   1147    955     84.3753700    -165.1644523  -535800.0000000  305400.0000000  -527200.0000000  306400.0000000  
702     1368    912     -1      46      84.4974616    -161.0753556  0.000   0.170   20.667  0.438   2      -0.200  9.200   1367    958     84.5726294    -161.4866593  -535800.0000000  262200.0000000  -526600.0000000  262400.0000000  
703     1416    912     -1      45      84.5357513    -160.2412792  0.000   0.251   25.280  0.457   3      -0.200  9.000   1415    957     84.6098256    -160.6353482  -535800.0000000  252600.0000000  -526800.0000000  252800.0000000  
704     1480    912     -1      46      84.5849778    -159.1111441  0.000   0.218   23.700  0.444   3      -0.200  9.200   1479    958     84.6614562    -159.5013112  -535800.0000000  239800.0000000  -526600.0000000  240000.0000000  
705     1800    912     4       56      84.7978791    -153.1650515  0.000   0.251   26.168  0.507   3      0.800   11.200  1804    968     84.8981620    -153.4480540  -535800.0000000  175800.0000000  -524600.0000000  175000.0000000  
