CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     128     1200    0       0       75.7960984    -121.6665495  0.000   0.527   57.917  0.799   3      0.000   0.000   128     1200    75.7960984    -121.6665495  -1504600.0000000  -356600.0000000  -1504600.0000000  -356600.0000000  
137     384     1200    0       0       75.6814702    -119.8351413  0.000   0.356   38.376  0.602   3      0.000   0.000   384     1200    75.6814702    -119.8351413  -1504600.0000000  -407800.0000000  -1504600.0000000  -407800.0000000  
138     248     1208    0       0       75.7582667    -120.7898782  0.000   0.452   48.136  0.606   3      0.000   0.000   248     1208    75.7582667    -120.7898782  -1503000.0000000  -380600.0000000  -1503000.0000000  -380600.0000000  
139     48      1216    0       0       75.8573366    -122.2184980  0.000   0.444   49.815  0.749   3      0.000   0.000   48      1216    75.8573366    -122.2184980  -1501400.0000000  -340600.0000000  -1501400.0000000  -340600.0000000  
140     288     1216    0       0       75.7543177    -120.4888563  0.000   0.207   20.555  0.247   1      0.000   0.000   288     1216    75.7543177    -120.4888563  -1501400.0000000  -388600.0000000  -1501400.0000000  -388600.0000000  
141     320     1216    0       0       75.7396205    -120.2601941  0.000   0.360   36.898  0.560   3      0.000   0.000   320     1216    75.7396205    -120.2601941  -1501400.0000000  -395000.0000000  -1501400.0000000  -395000.0000000  
142     416     1224    0       0       75.7082139    -119.5614362  0.000   0.432   45.564  0.710   3      0.000   0.000   416     1224    75.7082139    -119.5614362  -1499800.0000000  -414200.0000000  -1499800.0000000  -414200.0000000  
143     168     1240    0       0       75.8498510    -121.3083751  0.000   0.318   32.852  0.642   3      0.000   0.000   168     1240    75.8498510    -121.3083751  -1496600.0000000  -364600.0000000  -1496600.0000000  -364600.0000000  
144     248     1240    0       0       75.8146898    -120.7315871  0.000   0.492   57.670  0.816   3      0.000   0.000   248     1240    75.8146898    -120.7315871  -1496600.0000000  -380600.0000000  -1496600.0000000  -380600.0000000  
145     56      1248    0       0       75.9108707    -122.1073090  0.000   0.429   49.597  0.726   3      0.000   0.000   56      1248    75.9108707    -122.1073090  -1495000.0000000  -342200.0000000  -1495000.0000000  -342200.0000000  
146     88      1248    0       0       75.8977637    -121.8744587  0.000   0.366   38.847  0.665   3      0.000   0.000   88      1248    75.8977637    -121.8744587  -1495000.0000000  -348600.0000000  -1495000.0000000  -348600.0000000  
147     336     1248    0       0       75.7884432    -120.0852817  0.000   0.376   41.197  0.532   3      0.000   0.000   336     1248    75.7884432    -120.0852817  -1495000.0000000  -398200.0000000  -1495000.0000000  -398200.0000000  
148     120     1256    0       0       75.8985887    -121.6282513  0.000   0.470   50.601  0.709   3      0.000   0.000   120     1256    75.8985887    -121.6282513  -1493400.0000000  -355000.0000000  -1493400.0000000  -355000.0000000  
149     72      1280    0       0       75.9610745    -121.9368127  0.000   0.445   50.934  0.672   3      0.000   0.000   72      1280    75.9610745    -121.9368127  -1488600.0000000  -345400.0000000  -1488600.0000000  -345400.0000000  
150     456     1296    0       0       75.8146955    -119.1330900  0.000   0.418   43.756  0.727   3      0.000   0.000   456     1296    75.8146955    -119.1330900  -1485400.0000000  -422200.0000000  -1485400.0000000  -422200.0000000  
151     416     1360    0       0       75.9465503    -119.2902354  0.000   0.362   39.146  0.632   3      0.000   0.000   416     1360    75.9465503    -119.2902354  -1472600.0000000  -414200.0000000  -1472600.0000000  -414200.0000000  
152     408     1400    0       0       76.0205662    -119.2666680  0.000   0.440   50.327  0.808   3      0.000   0.000   408     1400    76.0205662    -119.2666680  -1464600.0000000  -412600.0000000  -1464600.0000000  -412600.0000000  
153     464     1416    0       0       76.0205528    -118.8280580  0.000   0.475   54.267  0.728   3      0.000   0.000   464     1416    76.0205528    -118.8280580  -1461400.0000000  -423800.0000000  -1461400.0000000  -423800.0000000  
154     504     1424    0       0       76.0140629    -118.5221019  0.000   0.441   48.621  0.785   3      0.000   0.000   504     1424    76.0140629    -118.5221019  -1459800.0000000  -431800.0000000  -1459800.0000000  -431800.0000000  
155     456     1448    0       0       76.0805469    -118.8187605  0.000   0.424   46.972  0.767   3      0.000   0.000   456     1448    76.0805469    -118.8187605  -1455000.0000000  -422200.0000000  -1455000.0000000  -422200.0000000  
156     528     1464    0       0       76.0713440    -118.2623843  0.000   0.319   34.875  0.456   3      0.000   0.000   528     1464    76.0713440    -118.2623843  -1451800.0000000  -436600.0000000  -1451800.0000000  -436600.0000000  
157     488     1472    0       0       76.1061015    -118.5351954  0.000   0.431   50.310  0.739   3      0.000   0.000   488     1472    76.1061015    -118.5351954  -1450200.0000000  -428600.0000000  -1450200.0000000  -428600.0000000  
158     456     1480    0       0       76.1364800    -118.7510352  0.000   0.440   51.653  0.790   3      0.000   0.000   456     1480    76.1364800    -118.7510352  -1448600.0000000  -422200.0000000  -1448600.0000000  -422200.0000000  
159     544     1496    0       0       76.1186649    -118.0762727  0.000   0.245   24.771  0.360   2      0.000   0.000   544     1496    76.1186649    -118.0762727  -1445400.0000000  -439800.0000000  -1445400.0000000  -439800.0000000  
160     488     1512    0       0       76.1759178    -118.4488480  0.000   0.426   47.190  0.725   3      0.000   0.000   488     1512    76.1759178    -118.4488480  -1442200.0000000  -428600.0000000  -1442200.0000000  -428600.0000000  
161     448     1528    0       0       76.2244489    -118.7070812  0.000   0.398   43.410  0.625   3      0.000   0.000   448     1528    76.2244489    -118.7070812  -1439000.0000000  -420600.0000000  -1439000.0000000  -420600.0000000  
162     504     1544    0       0       76.2233938    -118.2619568  0.000   0.378   41.583  0.699   3      0.000   0.000   504     1544    76.2233938    -118.2619568  -1435800.0000000  -431800.0000000  -1435800.0000000  -431800.0000000  
163     472     1560    0       0       76.2679907    -118.4616016  0.000   0.393   41.101  0.656   3      0.000   0.000   472     1560    76.2679907    -118.4616016  -1432600.0000000  -425400.0000000  -1432600.0000000  -425400.0000000  
164     544     1576    0       0       76.2579407    -117.8978344  0.000   0.240   24.359  0.397   2      0.000   0.000   544     1576    76.2579407    -117.8978344  -1429400.0000000  -439800.0000000  -1429400.0000000  -439800.0000000  
165     512     1592    0       0       76.3028419    -118.0967889  0.000   0.356   37.124  0.598   3      0.000   0.000   512     1592    76.3028419    -118.0967889  -1426200.0000000  -433400.0000000  -1426200.0000000  -433400.0000000  
166     456     1648    0       0       76.4299098    -118.3862352  0.000   0.322   32.750  0.627   3      0.000   0.000   456     1648    76.4299098    -118.3862352  -1415000.0000000  -422200.0000000  -1415000.0000000  -422200.0000000  
