CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
729     2352    1384    14      69      76.9160099    -157.0705211  0.000   0.203   20.904  0.397   2      2.800   13.800  2366    1453    77.0421795    -157.1758272  -1319000.0000000  534800.0000000  -1305200.0000000  532000.0000000  
730     200     1392    15      20      75.0066939    -171.2285642  0.000   0.214   22.358  0.412   3      3.000   4.000   215     1412    75.0520949    -171.2265948  -1317400.0000000  965200.0000000  -1313400.0000000  962200.0000000  
731     768     1392    15      33      75.5923816    -167.8796285  0.000   0.198   18.477  0.355   2      3.000   6.600   783     1425    75.6575840    -167.9186526  -1317400.0000000  851600.0000000  -1310800.0000000  848600.0000000  
732     872     1392    15      36      75.6941653    -167.2370108  0.000   0.266   27.141  0.463   3      3.000   7.200   887     1428    75.7641002    -167.2851861  -1317400.0000000  830800.0000000  -1310200.0000000  827800.0000000  
733     1192    1392    15      43      75.9959697    -165.2017832  0.000   0.261   27.814  0.427   3      3.000   8.600   1207    1435    76.0773332    -165.2673236  -1317400.0000000  766800.0000000  -1308800.0000000  763800.0000000  
734     1328    1392    15      45      76.1188284    -164.3102391  0.000   0.142   13.365  0.336   2      3.000   9.000   1343    1437    76.2036225    -164.3785401  -1317400.0000000  739600.0000000  -1308400.0000000  736600.0000000  
735     1544    1392    15      50      76.3070155    -162.8616903  0.000   0.117   12.422  0.306   2      3.000   10.000  1559    1442    76.4002752    -162.9399413  -1317400.0000000  696400.0000000  -1307400.0000000  693400.0000000  
736     1584    1392    14      51      76.3409054    -162.5890663  0.000   0.160   15.949  0.328   2      2.800   10.200  1598    1443    76.4350258    -162.6761028  -1317400.0000000  688400.0000000  -1307200.0000000  685600.0000000  
737     1776    1392    14      56      76.4992801    -161.2615510  0.000   0.170   16.835  0.315   2      2.800   11.200  1790    1448    76.6020452    -161.3576370  -1317400.0000000  650000.0000000  -1306200.0000000  647200.0000000  
738     272     1400    15      21      75.0953820    -170.8519591  0.000   0.211   20.750  0.416   3      3.000   4.200   287     1421    75.1422599    -170.8529615  -1315800.0000000  950800.0000000  -1311600.0000000  947800.0000000  
739     368     1400    15      24      75.1968420    -170.2988882  0.000   0.190   18.728  0.363   2      3.000   4.800   383     1424    75.2481792    -170.3104859  -1315800.0000000  931600.0000000  -1311000.0000000  928600.0000000  
740     680     1400    15      31      75.5170294    -168.4482211  0.000   0.179   17.679  0.412   3      3.000   6.200   695     1431    75.5790887    -168.4815803  -1315800.0000000  869200.0000000  -1309600.0000000  866200.0000000  
741     1136    1400    15      42      75.9569593    -165.5947750  0.000   0.210   20.269  0.389   2      3.000   8.400   1151    1442    76.0366399    -165.6585957  -1315800.0000000  778000.0000000  -1307400.0000000  775000.0000000  
742     1512    1400    14      50      76.2925365    -163.1077328  0.000   0.137   13.375  0.316   2      2.800   10.000  1526    1450    76.3848526    -163.1944169  -1315800.0000000  702800.0000000  -1305800.0000000  700000.0000000  
743     1944    1400    14      59      76.6450769    -160.1012227  0.000   0.269   26.389  0.458   3      2.800   11.800  1958    1459    76.7532525    -160.1994308  -1315800.0000000  616400.0000000  -1304000.0000000  613600.0000000  
744     1984    1400    14      60      76.6758347    -159.8148913  0.000   0.223   21.388  0.404   3      2.800   12.000  1998    1460    76.7857820    -159.9143226  -1315800.0000000  608400.0000000  -1303800.0000000  605600.0000000  
745     56      1408    16      15      74.8738571    -172.1021728  0.000   0.134   12.600  0.297   1      3.200   3.000   72      1423    74.9131004    -172.0762876  -1314200.0000000  994000.0000000  -1311200.0000000  990800.0000000  
746     168     1408    15      19      74.9956492    -171.4758534  0.000   0.208   21.154  0.382   2      3.000   3.800   183     1427    75.0395904    -171.4704638  -1314200.0000000  971600.0000000  -1310400.0000000  968600.0000000  
747     1064    1408    15      40      75.9022909    -166.0879755  0.000   0.176   17.895  0.368   2      3.000   8.000   1079    1448    75.9787114    -166.1466038  -1314200.0000000  792400.0000000  -1306200.0000000  789400.0000000  
748     1096    1408    15      41      75.9322676    -165.8829047  0.000   0.213   21.119  0.390   2      3.000   8.200   1111    1449    76.0103044    -165.9443977  -1314200.0000000  786000.0000000  -1306000.0000000  783000.0000000  
749     1232    1408    15      44      76.0576750    -165.0015131  0.000   0.208   20.508  0.408   3      3.000   8.800   1247    1452    76.1406792    -165.0699669  -1314200.0000000  758800.0000000  -1305400.0000000  755800.0000000  
750     1432    1408    14      48      76.2360834    -163.6763976  0.000   0.176   17.484  0.321   2      2.800   9.600   1446    1456    76.3249877    -163.7591790  -1314200.0000000  718800.0000000  -1304600.0000000  716000.0000000  
751     1720    1408    14      54      76.4798734    -161.7078723  0.000   0.225   23.668  0.438   3      2.800   10.800  1734    1462    76.5792041    -161.8001851  -1314200.0000000  661200.0000000  -1303400.0000000  658400.0000000  
752     1832    1408    14      57      76.5703326    -160.9232362  0.000   0.216   22.423  0.460   3      2.800   11.400  1846    1465    76.6748804    -161.0206728  -1314200.0000000  638800.0000000  -1302800.0000000  636000.0000000  
753     96      1416    15      17      74.9291713    -171.9131745  0.000   0.124   10.985  0.270   1      3.000   3.400   111     1433    74.9702113    -171.9006951  -1312600.0000000  986000.0000000  -1309200.0000000  983000.0000000  
754     304     1416    15      22      75.1529547    -170.7345641  0.000   0.215   21.371  0.405   3      3.000   4.400   319     1438    75.2013137    -170.7393470  -1312600.0000000  944400.0000000  -1308200.0000000  941400.0000000  
755     640     1416    14      30      75.5010125    -168.7544878  0.000   0.157   15.997  0.348   2      2.800   6.000   654     1446    75.5605018    -168.7911431  -1312600.0000000  877200.0000000  -1306600.0000000  874400.0000000  
756     1288    1416    15      45      76.1210167    -164.6639618  0.000   0.177   17.445  0.320   2      3.000   9.000   1303    1461    76.2057083    -164.7344670  -1312600.0000000  747600.0000000  -1303600.0000000  744600.0000000  
757     1656    1416    14      53      76.4400383    -162.1798041  0.000   0.219   22.563  0.426   3      2.800   10.600  1670    1469    76.5375606    -162.2717659  -1312600.0000000  674000.0000000  -1302000.0000000  671200.0000000  
758     2296    1416    13      68      76.9311902    -157.5857625  0.000   0.131   12.401  0.322   2      2.600   13.600  2309    1484    77.0547575    -157.7006205  -1312600.0000000  546000.0000000  -1299000.0000000  543400.0000000  
759     2376    1416    13      69      76.9865115    -156.9878099  0.000   0.165   15.967  0.348   2      2.600   13.800  2389    1485    77.1120461    -157.1004548  -1312600.0000000  530000.0000000  -1298800.0000000  527400.0000000  
760     576     1424    14      29      75.4480766    -169.1714491  0.000   0.161   15.626  0.342   2      2.800   5.800   590     1453    75.5059873    -169.2056149  -1311000.0000000  890000.0000000  -1305200.0000000  887200.0000000  
761     720     1424    14      32      75.5934797    -168.3010368  0.000   0.235   23.700  0.372   2      2.800   6.400   734     1456    75.6560901    -168.3440950  -1311000.0000000  861200.0000000  -1304600.0000000  858400.0000000  
762     824     1424    14      35      75.6964375    -167.6613893  0.000   0.183   18.181  0.331   2      2.800   7.000   838     1459    75.7637690    -167.7139023  -1311000.0000000  840400.0000000  -1304000.0000000  837600.0000000  
763     1384    1424    14      47      76.2194031    -164.0568305  0.000   0.186   18.846  0.335   2      2.800   9.400   1398    1471    76.3065810    -164.1382562  -1311000.0000000  728400.0000000  -1301600.0000000  725600.0000000  
764     1480    1424    14      49      76.3034416    -163.4116638  0.000   0.204   20.875  0.411   3      2.800   9.800   1494    1473    76.3940488    -163.4968047  -1311000.0000000  709200.0000000  -1301200.0000000  706400.0000000  
765     1592    1424    14      51      76.3993001    -162.6489148  0.000   0.154   14.686  0.310   2      2.800   10.200  1606    1475    76.4934099    -162.7367518  -1311000.0000000  686800.0000000  -1300800.0000000  684000.0000000  
766     2208    1424    13      65      76.8821283    -158.2629097  0.000   0.171   17.411  0.419   3      2.600   13.000  2221    1489    77.0003468    -158.3741644  -1311000.0000000  563600.0000000  -1298000.0000000  561000.0000000  
767     264     1432    14      21      75.1339139    -171.0304954  0.000   0.198   20.264  0.378   2      2.800   4.200   278     1453    75.1797260    -171.0378126  -1309400.0000000  952400.0000000  -1305200.0000000  949600.0000000  
768     528     1432    14      27      75.4108779    -169.4903197  0.000   0.191   18.245  0.343   2      2.800   5.400   542     1459    75.4657397    -169.5174729  -1309400.0000000  899600.0000000  -1304000.0000000  896800.0000000  
769     672     1432    14      31      75.5574892    -168.6253928  0.000   0.222   23.202  0.473   3      2.800   6.200   686     1463    75.6185197    -168.6657105  -1309400.0000000  870800.0000000  -1303200.0000000  868000.0000000  
770     864     1432    14      36      75.7478502    -167.4445697  0.000   0.221   22.033  0.413   3      2.800   7.200   878     1468    75.8167720    -167.5002224  -1309400.0000000  832400.0000000  -1302200.0000000  829600.0000000  
771     960     1432    14      38      75.8407657    -166.8422578  0.000   0.260   26.493  0.493   3      2.800   7.600   974     1470    75.9129306    -166.9031996  -1309400.0000000  813200.0000000  -1301800.0000000  810400.0000000  
772     992     1432    14      38      75.8713941    -166.6397175  0.000   0.233   22.913  0.449   3      2.800   7.600   1006    1470    75.9436159    -166.6997430  -1309400.0000000  806800.0000000  -1301800.0000000  804000.0000000  
773     1032    1432    14      39      75.9094353    -166.3852958  0.000   0.193   19.433  0.382   2      2.800   7.800   1046    1471    75.9832797    -166.4480798  -1309400.0000000  798800.0000000  -1301600.0000000  796000.0000000  
774     1136    1432    14      42      76.0070558    -165.7173107  0.000   0.200   20.005  0.408   3      2.800   8.400   1150    1474    76.0857796    -165.7885724  -1309400.0000000  778000.0000000  -1301000.0000000  775200.0000000  
775     1872    1432    13      58      76.6414454    -160.7223195  0.000   0.184   17.636  0.319   2      2.600   11.600  1885    1490    76.7469332    -160.8292999  -1309400.0000000  630800.0000000  -1297800.0000000  628200.0000000  
776     1904    1432    13      58      76.6666499    -160.4945898  0.000   0.187   19.459  0.418   3      2.600   11.600  1917    1490    76.7722403    -160.5999435  -1309400.0000000  624400.0000000  -1297800.0000000  621800.0000000  
777     1992    1432    13      60      76.7348840    -159.8638723  0.000   0.203   20.928  0.363   2      2.600   12.000  2005    1492    76.8440547    -159.9714253  -1309400.0000000  606800.0000000  -1297400.0000000  604200.0000000  
778     2120    1432    13      63      76.8312682    -158.9348754  0.000   0.201   20.425  0.445   3      2.600   12.600  2133    1495    76.9458406    -159.0452437  -1309400.0000000  581200.0000000  -1296800.0000000  578600.0000000  
779     2160    1432    13      64      76.8606811    -158.6417721  0.000   0.218   22.111  0.435   3      2.600   12.800  2173    1496    76.9770561    -158.7530485  -1309400.0000000  573200.0000000  -1296600.0000000  570600.0000000  
780     144     1440    14      18      75.0163048    -171.7449205  0.000   0.142   14.524  0.333   2      2.800   3.600   158     1458    75.0577121    -171.7417540  -1307800.0000000  976400.0000000  -1304200.0000000  973600.0000000  
781     376     1440    14      24      75.2645264    -170.4173139  0.000   0.186   19.852  0.459   3      2.800   4.800   390     1464    75.3148114    -170.4352227  -1307800.0000000  930000.0000000  -1303000.0000000  927200.0000000  
782     488     1440    14      27      75.3815322    -169.7602577  0.000   0.175   19.053  0.408   3      2.800   5.400   502     1467    75.4363577    -169.7883827  -1307800.0000000  907600.0000000  -1302400.0000000  904800.0000000  
783     904     1440    14      37      75.7990649    -167.2261675  0.000   0.194   19.971  0.385   2      2.800   7.400   918     1477    75.8695839    -167.2849265  -1307800.0000000  824400.0000000  -1300400.0000000  821600.0000000  
784     1064    1440    14      40      75.9521240    -166.2117998  0.000   0.191   19.583  0.379   2      2.800   8.000   1078    1480    76.0275764    -166.2777631  -1307800.0000000  792400.0000000  -1299800.0000000  789600.0000000  
785     1104    1440    14      41      75.9897055    -165.9547358  0.000   0.231   24.250  0.462   3      2.800   8.200   1118    1481    76.0667947    -166.0233667  -1307800.0000000  784400.0000000  -1299600.0000000  781600.0000000  
786     1192    1440    14      43      76.0714032    -165.3842977  0.000   0.212   23.191  0.409   3      2.800   8.600   1206    1483    76.1518055    -165.4578352  -1307800.0000000  766800.0000000  -1299200.0000000  764000.0000000  
787     1224    1440    14      43      76.1007730    -165.1751952  0.000   0.167   17.028  0.320   2      2.800   8.600   1238    1483    76.1812443    -165.2476619  -1307800.0000000  760400.0000000  -1299200.0000000  757600.0000000  
788     1344    1440    14      46      76.2092753    -164.3831237  0.000   0.210   21.012  0.295   1      2.800   9.200   1358    1486    76.2947540    -164.4628027  -1307800.0000000  736400.0000000  -1298600.0000000  733600.0000000  
789     1424    1440    14      48      76.2801533    -163.8481163  0.000   0.166   15.542  0.317   2      2.800   9.600   1438    1488    76.3690060    -163.9322977  -1307800.0000000  720400.0000000  -1298200.0000000  717600.0000000  
790     1536    1440    13      50      76.3773830    -163.0897659  0.000   0.238   24.069  0.428   3      2.600   10.000  1549    1490    76.4688609    -163.1837354  -1307800.0000000  698000.0000000  -1297800.0000000  695400.0000000  
791     1720    1440    13      54      76.5319249    -161.8203346  0.000   0.194   19.198  0.405   3      2.600   10.800  1733    1494    76.6303982    -161.9208772  -1307800.0000000  661200.0000000  -1297000.0000000  658600.0000000  
792     1760    1440    13      55      76.5646479    -161.5405119  0.000   0.260   28.502  0.513   3      2.600   11.000  1773    1495    76.6648697    -161.6427595  -1307800.0000000  653200.0000000  -1296800.0000000  650600.0000000  
793     1816    1440    13      56      76.6099269    -161.1464561  0.000   0.231   23.007  0.395   2      2.600   11.200  1829    1496    76.7119531    -161.2495607  -1307800.0000000  642000.0000000  -1296600.0000000  639400.0000000  
794     1960    1440    13      60      76.7234582    -160.1208958  0.000   0.229   23.461  0.453   3      2.600   12.000  1973    1500    76.8325146    -160.2305024  -1307800.0000000  613200.0000000  -1295800.0000000  610600.0000000  
795     2336    1440    13      68      76.9995091    -157.3611824  0.000   0.182   19.041  0.411   3      2.600   13.600  2349    1508    77.1231933    -157.4744812  -1307800.0000000  538000.0000000  -1294200.0000000  535400.0000000  
796     296     1448    14      22      75.1915852    -170.9134935  0.000   0.179   16.933  0.310   2      2.800   4.400   310     1470    75.2388783    -170.9246544  -1306200.0000000  946000.0000000  -1301800.0000000  943200.0000000  
797     1256    1448    14      44      76.1425752    -164.9955611  0.000   0.216   21.673  0.394   2      2.800   8.800   1270    1492    76.2246832    -165.0710199  -1306200.0000000  754000.0000000  -1297400.0000000  751200.0000000  
798     1304    1448    14      45      76.1860528    -164.6787035  0.000   0.217   21.742  0.400   2      2.800   9.000   1318    1493    76.2698475    -164.7562959  -1306200.0000000  744400.0000000  -1297200.0000000  741600.0000000  
799     1624    1448    13      52      76.4650365    -162.5150217  0.000   0.199   19.409  0.360   2      2.600   10.400  1637    1500    76.5599768    -162.6129210  -1306200.0000000  680400.0000000  -1295800.0000000  677800.0000000  
800     2024    1448    13      61      76.7858048    -159.6860640  0.000   0.251   25.064  0.468   3      2.600   12.200  2037    1509    76.8967174    -159.7959154  -1306200.0000000  600400.0000000  -1294000.0000000  597800.0000000  
801     2056    1448    13      62      76.8100589    -159.4538686  0.000   0.197   19.379  0.447   3      2.600   12.400  2069    1510    76.9227358    -159.5652875  -1306200.0000000  594000.0000000  -1293800.0000000  591400.0000000  
802     2088    1448    13      62      76.8340985    -159.2208142  0.000   0.182   17.983  0.352   2      2.600   12.400  2101    1510    76.9468831    -159.3304106  -1306200.0000000  587600.0000000  -1293800.0000000  585000.0000000  
803     104     1456    13      17      74.9959372    -172.0367726  0.000   0.176   17.371  0.355   2      2.600   3.400   117     1473    75.0348026    -172.0358048  -1304600.0000000  984400.0000000  -1301200.0000000  981800.0000000  
804     336     1456    14      23      75.2458999    -170.7159208  0.000   0.203   20.908  0.316   2      2.800   4.600   350     1479    75.2946833    -170.7306594  -1304600.0000000  938000.0000000  -1300000.0000000  935200.0000000  
805     448     1456    14      25      75.3637721    -170.0621114  0.000   0.152   13.442  0.326   2      2.800   5.000   462     1481    75.4155826    -170.0830521  -1304600.0000000  915600.0000000  -1299600.0000000  912800.0000000  
806     584     1456    13      29      75.5043607    -169.2538851  0.000   0.216   21.348  0.460   3      2.600   5.800   597     1485    75.5612415    -169.2945419  -1304600.0000000  888400.0000000  -1298800.0000000  885800.0000000  
807     1656    1456    13      53      76.5048171    -162.3223891  0.000   0.169   16.784  0.327   2      2.600   10.600  1669    1509    76.6014587    -162.4228241  -1304600.0000000  674000.0000000  -1294000.0000000  671400.0000000  
808     2232    1456    13      66      76.9529998    -158.1869284  0.000   0.192   19.075  0.337   2      2.600   13.200  2245    1522    77.0729426    -158.3013209  -1304600.0000000  558800.0000000  -1291400.0000000  556200.0000000  
809     176     1464    13      19      75.0859898    -171.6653211  0.000   0.113   10.657  0.247   1      2.600   3.800   189     1483    75.1277746    -171.6718145  -1303000.0000000  970000.0000000  -1299200.0000000  967400.0000000  
810     552     1464    13      28      75.4835271    -169.4782797  0.000   0.252   24.530  0.491   3      2.600   5.600   565     1492    75.5388669    -169.5156445  -1303000.0000000  894800.0000000  -1297400.0000000  892200.0000000  
811     648     1464    13      30      75.5816084    -168.9006161  0.000   0.180   17.220  0.406   3      2.600   6.000   661     1494    75.6400689    -168.9441717  -1303000.0000000  875600.0000000  -1297000.0000000  873000.0000000  
812     688     1464    13      31      75.6220492    -168.6575835  0.000   0.183   18.419  0.382   2      2.600   6.200   701     1495    75.6820732    -168.7043395  -1303000.0000000  867600.0000000  -1296800.0000000  865000.0000000  
813     824     1464    13      35      75.7576337    -167.8209292  0.000   0.202   20.331  0.433   3      2.600   7.000   837     1499    75.8239499    -167.8806728  -1303000.0000000  840400.0000000  -1296000.0000000  837800.0000000  
814     856     1464    13      35      75.7890994    -167.6217386  0.000   0.149   14.171  0.317   2      2.600   7.000   869     1499    75.8554706    -167.6806729  -1303000.0000000  834000.0000000  -1296000.0000000  831400.0000000  
815     960     1464    13      38      75.8901910    -166.9682141  0.000   0.168   15.834  0.285   1      2.600   7.600   973     1502    75.9613651    -167.0363835  -1303000.0000000  813200.0000000  -1295400.0000000  810600.0000000  
816     1488    1464    13      49      76.3744287    -163.5043713  0.000   0.211   20.513  0.358   2      2.600   9.800   1501    1513    76.4641441    -163.5974204  -1303000.0000000  707600.0000000  -1293200.0000000  705000.0000000  
817     1896    1464    13      58      76.7129583    -160.6610158  0.000   0.233   23.182  0.449   3      2.600   11.600  1909    1522    76.8184871    -160.7680869  -1303000.0000000  626000.0000000  -1291400.0000000  623400.0000000  
818     2136    1464    13      64      76.8964227    -158.9216771  0.000   0.142   15.405  0.366   2      2.600   12.800  2149    1528    77.0126807    -159.0357898  -1303000.0000000  578000.0000000  -1290200.0000000  575400.0000000  
819     32      1472    14      15      74.9398799    -172.5055599  0.000   0.157   15.101  0.270   1      2.800   3.000   46      1487    74.9769652    -172.4917400  -1301400.0000000  998800.0000000  -1298400.0000000  996000.0000000  
820     256     1472    13      21      75.1840298    -171.2435297  0.000   0.161   16.558  0.288   1      2.600   4.200   269     1493    75.2287651    -171.2572843  -1301400.0000000  954000.0000000  -1297200.0000000  951400.0000000  
821     368     1472    13      24      75.3034192    -170.5967722  0.000   0.189   19.147  0.328   2      2.600   4.800   381     1496    75.3526355    -170.6211920  -1301400.0000000  931600.0000000  -1296600.0000000  929000.0000000  
822     480     1472    13      26      75.4209556    -169.9393913  0.000   0.191   16.645  0.411   3      2.600   5.200   493     1498    75.4732316    -169.9700612  -1301400.0000000  909200.0000000  -1296200.0000000  906600.0000000  
823     1424    1472    13      48      76.3311661    -163.9670589  0.000   0.165   15.842  0.307   2      2.600   9.600   1437    1520    76.4191015    -164.0591229  -1301400.0000000  720400.0000000  -1291800.0000000  717800.0000000  
824     1576    1472    13      51      76.4630597    -162.9324568  0.000   0.225   23.017  0.440   3      2.600   10.200  1589    1523    76.5562218    -163.0296312  -1301400.0000000  690000.0000000  -1291200.0000000  687400.0000000  
825     2280    1472    12      67      77.0140962    -157.8800886  0.000   0.264   27.632  0.492   3      2.400   13.400  2292    1539    77.1351559    -158.0028811  -1301400.0000000  549200.0000000  -1288000.0000000  546800.0000000  
826     72      1480    13      16      74.9955479    -172.3172270  0.000   0.176   17.212  0.323   2      2.600   3.200   85      1496    75.0329696    -172.3127344  -1299800.0000000  990800.0000000  -1296600.0000000  988200.0000000  
827     216     1480    13      20      75.1526347    -171.5056564  0.000   0.118   10.413  0.243   1      2.600   4.000   229     1500    75.1958903    -171.5159525  -1299800.0000000  962000.0000000  -1295800.0000000  959400.0000000  
828     400     1480    13      24      75.3490396    -170.4433302  0.000   0.189   18.574  0.422   3      2.600   4.800   413     1504    75.3982771    -170.4673043  -1299800.0000000  925200.0000000  -1295000.0000000  922600.0000000  
829     616     1480    13      30      75.5731565    -169.1594790  0.000   0.135   13.394  0.342   2      2.600   6.000   629     1510    75.6315663    -169.2040721  -1299800.0000000  882000.0000000  -1293800.0000000  879400.0000000  
830     784     1480    13      34      75.7424455    -168.1331196  0.000   0.212   21.049  0.370   2      2.600   6.800   797     1514    75.8071560    -168.1902104  -1299800.0000000  848400.0000000  -1293000.0000000  845800.0000000  
831     1224    1480    13      43      76.1636734    -165.3281924  0.000   0.119   11.733  0.261   1      2.600   8.600   1237    1523    76.2431865    -165.4084983  -1299800.0000000  760400.0000000  -1291200.0000000  757800.0000000  
832     1288    1480    13      45      76.2221403    -164.9060238  0.000   0.151   14.703  0.296   1      2.600   9.000   1301    1525    76.3049567    -164.9918854  -1299800.0000000  747600.0000000  -1290800.0000000  745000.0000000  
833     1608    1480    12      51      76.5031677    -162.7410969  0.000   0.172   16.580  0.342   2      2.400   10.200  1620    1531    76.5955617    -162.8441702  -1299800.0000000  683600.0000000  -1289600.0000000  681200.0000000  
834     1960    1480    12      60      76.7894327    -160.2562928  0.000   0.175   21.385  0.421   3      2.400   12.000  1972    1540    76.8976619    -160.3748569  -1299800.0000000  613200.0000000  -1287800.0000000  610800.0000000  
835     2048    1480    12      62      76.8570696    -159.6184039  0.000   0.168   17.259  0.319   2      2.400   12.400  2060    1542    76.9689202    -159.7390050  -1299800.0000000  595600.0000000  -1287400.0000000  593200.0000000  
836     2080    1480    12      62      76.8812637    -159.3848109  0.000   0.252   26.045  0.526   3      2.400   12.400  2092    1542    76.9932303    -159.5036120  -1299800.0000000  589200.0000000  -1287400.0000000  586800.0000000  
837     2312    1480    12      67      77.0501367    -157.6655474  0.000   0.169   17.952  0.365   2      2.400   13.400  2324    1547    77.1713072    -157.7866460  -1299800.0000000  542800.0000000  -1286400.0000000  540400.0000000  
838     120     1488    12      18      75.0598268    -172.0825623  0.000   0.217   21.862  0.432   3      2.400   3.600   132     1506    75.0990516    -172.0916010  -1298200.0000000  981200.0000000  -1294600.0000000  978800.0000000  
839     288     1488    13      22      75.2418186    -171.1269680  0.000   0.235   24.398  0.405   3      2.600   4.400   301     1510    75.2880341    -171.1446371  -1298200.0000000  947600.0000000  -1293800.0000000  945000.0000000  
840     328     1488    13      23      75.2845527    -170.8959432  0.000   0.173   18.654  0.369   2      2.600   4.600   341     1511    75.3322621    -170.9171366  -1298200.0000000  939600.0000000  -1293600.0000000  937000.0000000  
841     448     1488    12      26      75.4113410    -170.1947139  0.000   0.146   13.340  0.325   2      2.400   5.200   460     1514    75.4625325    -170.2322042  -1298200.0000000  915600.0000000  -1293000.0000000  913200.0000000  
842     512     1488    12      27      75.4780793    -169.8156950  0.000   0.158   15.877  0.360   2      2.400   5.400   524     1515    75.5308314    -169.8561609  -1298200.0000000  902800.0000000  -1292800.0000000  900400.0000000  
843     584     1488    13      29      75.5524119    -169.3850910  0.000   0.170   13.436  0.322   2      2.600   5.800   597     1517    75.6092750    -169.4264088  -1298200.0000000  888400.0000000  -1292400.0000000  885800.0000000  
844     728     1488    13      32      75.6986502    -168.5104383  0.000   0.161   15.817  0.301   2      2.600   6.400   741     1520    75.7602294    -168.5609078  -1298200.0000000  859600.0000000  -1291800.0000000  857000.0000000  
845     1040    1488    13      39      76.0039532    -166.5532967  0.000   0.149   15.027  0.358   2      2.600   7.800   1053    1527    76.0768124    -166.6238498  -1298200.0000000  797200.0000000  -1290400.0000000  794600.0000000  
846     1152    1488    13      42      76.1095318    -165.8298669  0.000   0.231   24.173  0.453   3      2.600   8.400   1165    1530    76.1873029    -165.9088505  -1298200.0000000  774800.0000000  -1289800.0000000  772200.0000000  
847     1184    1488    13      42      76.1392944    -165.6211402  0.000   0.168   17.512  0.332   2      2.600   8.400   1197    1530    76.2171388    -165.6991067  -1298200.0000000  768400.0000000  -1289800.0000000  765800.0000000  
848     1536    1488    12      50      76.4544513    -163.2654767  0.000   0.216   22.512  0.483   3      2.400   10.000  1548    1538    76.5450092    -163.3680821  -1298200.0000000  698000.0000000  -1288200.0000000  695600.0000000  
849     1808    1488    12      56      76.6819206    -161.3705292  0.000   0.177   17.230  0.365   2      2.400   11.200  1820    1544    76.7830542    -161.4830779  -1298200.0000000  643600.0000000  -1287000.0000000  641200.0000000  
850     1840    1488    12      57      76.7077207    -161.1433494  0.000   0.202   20.549  0.349   2      2.400   11.400  1852    1545    76.8105961    -161.2578956  -1298200.0000000  637200.0000000  -1286800.0000000  634800.0000000  
851     2208    1488    12      65      76.9892510    -158.4675728  0.000   0.196   19.979  0.318   2      2.400   13.000  2220    1553    77.1066727    -158.5891400  -1298200.0000000  563600.0000000  -1285200.0000000  561200.0000000  
852     176     1496    12      19      75.1325748    -171.8005460  0.000   0.128   12.312  0.321   2      2.400   3.800   188     1515    75.1732713    -171.8131270  -1296600.0000000  970000.0000000  -1292800.0000000  967600.0000000  
853     696     1496    12      32      75.6785376    -168.7389877  0.000   0.161   15.662  0.358   2      2.400   6.400   708     1528    75.7390522    -168.7965157  -1296600.0000000  866000.0000000  -1290200.0000000  863600.0000000  
854     1072    1496    13      40      76.0467735    -166.3791330  0.000   0.193   19.536  0.333   2      2.600   8.000   1085    1536    76.1212436    -166.4529406  -1296600.0000000  790800.0000000  -1288600.0000000  788200.0000000  
855     1120    1496    13      41      76.0920642    -166.0689149  0.000   0.170   18.274  0.331   2      2.600   8.200   1133    1537    76.1681946    -166.1452163  -1296600.0000000  781200.0000000  -1288400.0000000  778600.0000000  
856     1328    1496    13      46      76.2836213    -164.7010808  0.000   0.144   13.818  0.332   2      2.600   9.200   1341    1542    76.3681012    -164.7899138  -1296600.0000000  739600.0000000  -1287400.0000000  737000.0000000  
857     1464    1496    12      48      76.4046235    -163.7860215  0.000   0.133   13.643  0.284   1      2.400   9.600   1476    1544    76.4917603    -163.8842279  -1296600.0000000  712400.0000000  -1287000.0000000  710000.0000000  
858     1880    1496    12      58      76.7527996    -160.8858691  0.000   0.190   20.713  0.352   2      2.400   11.600  1892    1554    76.8574399    -161.0022917  -1296600.0000000  629200.0000000  -1285000.0000000  626800.0000000  
859     1912    1496    12      58      76.7781588    -160.6565189  0.000   0.200   19.894  0.352   2      2.400   11.600  1924    1554    76.8829102    -160.7713227  -1296600.0000000  622800.0000000  -1285000.0000000  620400.0000000  
860     1992    1496    12      60      76.8406370    -160.0792750  0.000   0.224   22.178  0.422   3      2.400   12.000  2004    1556    76.9489601    -160.1968275  -1296600.0000000  606800.0000000  -1284600.0000000  604400.0000000  
861     2176    1496    12      64      76.9792586    -158.7308328  0.000   0.190   19.672  0.388   2      2.400   12.800  2188    1560    77.0948830    -158.8514170  -1296600.0000000  570000.0000000  -1283800.0000000  567600.0000000  
862     2248    1496    12      66      77.0315357    -158.1953905  0.000   0.163   15.985  0.350   2      2.400   13.200  2260    1562    77.1507706    -158.3180979  -1296600.0000000  555600.0000000  -1283400.0000000  553200.0000000  
863     480     1504    12      26      75.4686019    -170.0721151  0.000   0.185   20.201  0.425   3      2.400   5.200   492     1530    75.5198197    -170.1093172  -1295000.0000000  909200.0000000  -1289800.0000000  906800.0000000  
864     1008    1504    13      38      75.9981400    -166.8212786  0.000   0.161   16.066  0.352   2      2.600   7.600   1021    1542    76.0693723    -166.8892232  -1295000.0000000  803600.0000000  -1287400.0000000  801000.0000000  
