CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     904     448     0       0       83.0280170    -92.6692242   0.000   0.383   41.877  0.636   3      0.000   0.000   904     448     83.0280170    -92.6692242   -559000.0000000  -509200.0000000  -559000.0000000  -509200.0000000  
140     936     448     0       0       82.9882384    -92.3127547   0.000   0.422   46.040  0.726   3      0.000   0.000   936     448     82.9882384    -92.3127547   -559000.0000000  -515600.0000000  -559000.0000000  -515600.0000000  
141     968     448     0       0       82.9481938    -91.9603298   0.000   0.412   46.918  0.732   3      0.000   0.000   968     448     82.9481938    -91.9603298   -559000.0000000  -522000.0000000  -559000.0000000  -522000.0000000  
142     1080    448     0       0       82.8060079    -90.7580837   0.000   0.460   52.724  0.735   3      0.000   0.000   1080    448     82.8060079    -90.7580837   -559000.0000000  -544400.0000000  -559000.0000000  -544400.0000000  
143     1112    448     0       0       82.7648218    -90.4233347   0.000   0.380   41.524  0.607   3      0.000   0.000   1112    448     82.7648218    -90.4233347   -559000.0000000  -550800.0000000  -559000.0000000  -550800.0000000  
144     528     456     0       0       83.4854409    -97.0951400   0.000   0.371   40.284  0.615   3      0.000   0.000   528     456     83.4854409    -97.0951400   -557400.0000000  -434000.0000000  -557400.0000000  -434000.0000000  
145     616     456     0       0       83.3847038    -95.9859488   0.000   0.406   45.148  0.737   3      0.000   0.000   616     456     83.3847038    -95.9859488   -557400.0000000  -451600.0000000  -557400.0000000  -451600.0000000  
146     1048    456     0       0       82.8575431    -91.0146266   0.000   0.386   43.971  0.674   3      0.000   0.000   1048    456     82.8575431    -91.0146266   -557400.0000000  -538000.0000000  -557400.0000000  -538000.0000000  
147     336     464     0       0       83.7083845    -99.5580006   0.000   0.257   26.442  0.523   3      0.000   0.000   336     464     83.7083845    -99.5580006   -555800.0000000  -395600.0000000  -555800.0000000  -395600.0000000  
148     584     464     0       0       83.4331157    -96.3050086   0.000   0.367   40.360  0.679   3      0.000   0.000   584     464     83.4331157    -96.3050086   -555800.0000000  -445200.0000000  -555800.0000000  -445200.0000000  
149     768     464     0       0       83.2162672    -94.0675684   0.000   0.489   57.409  0.685   3      0.000   0.000   768     464     83.2162672    -94.0675684   -555800.0000000  -482000.0000000  -555800.0000000  -482000.0000000  
150     1016    464     0       0       82.9089362    -91.2749025   0.000   0.342   36.826  0.615   3      0.000   0.000   1016    464     82.9089362    -91.2749025   -555800.0000000  -531600.0000000  -555800.0000000  -531600.0000000  
151     648     472     0       0       83.3701978    -95.4291125   0.000   0.398   45.863  0.785   3      0.000   0.000   648     472     83.3701978    -95.4291125   -554200.0000000  -458000.0000000  -554200.0000000  -458000.0000000  
152     728     472     0       0       83.2754544    -94.4600626   0.000   0.401   44.191  0.637   3      0.000   0.000   728     472     83.2754544    -94.4600626   -554200.0000000  -474000.0000000  -554200.0000000  -474000.0000000  
153     384     480     0       0       83.6805122    -98.7488593   0.000   0.323   34.224  0.578   3      0.000   0.000   384     480     83.6805122    -98.7488593   -552600.0000000  -405200.0000000  -552600.0000000  -405200.0000000  
154     480     480     0       0       83.5744325    -97.4755287   0.000   0.230   23.223  0.485   3      0.000   0.000   480     480     83.5744325    -97.4755287   -552600.0000000  -424400.0000000  -552600.0000000  -424400.0000000  
155     944     480     0       0       83.0213480    -91.8952428   0.000   0.429   47.636  0.696   3      0.000   0.000   944     480     83.0213480    -91.8952428   -552600.0000000  -517200.0000000  -552600.0000000  -517200.0000000  
156     864     488     0       0       83.1319773    -92.7097530   0.000   0.331   35.829  0.543   3      0.000   0.000   864     488     83.1319773    -92.7097530   -551000.0000000  -501200.0000000  -551000.0000000  -501200.0000000  
157     1128    488     0       0       82.7962051    -89.8444462   0.000   0.347   38.705  0.611   3      0.000   0.000   1128    488     82.7962051    -89.8444462   -551000.0000000  -554000.0000000  -551000.0000000  -554000.0000000  
158     352     496     0       0       83.7390278    -99.0247486   0.000   0.343   36.666  0.666   3      0.000   0.000   352     496     83.7390278    -99.0247486   -549400.0000000  -398800.0000000  -549400.0000000  -398800.0000000  
159     584     496     0       0       83.4789786    -95.9808166   0.000   0.303   32.344  0.577   3      0.000   0.000   584     496     83.4789786    -95.9808166   -549400.0000000  -445200.0000000  -549400.0000000  -445200.0000000  
160     1040    496     0       0       82.9205869    -90.6859546   0.000   0.404   44.048  0.686   3      0.000   0.000   1040    496     82.9205869    -90.6859546   -549400.0000000  -536400.0000000  -549400.0000000  -536400.0000000  
161     1168    496     0       0       82.7541503    -89.3504626   0.000   0.183   17.336  0.333   2      0.000   0.000   1168    496     82.7541503    -89.3504626   -549400.0000000  -562000.0000000  -549400.0000000  -562000.0000000  
162     536     504     -1      0       83.5457672    -96.5089564   0.000   0.233   24.700  0.483   3      -0.200  0.000   535     504     83.5469127    -96.5217740   -547800.0000000  -435600.0000000  -547800.0000000  -435400.0000000  
163     696     504     0       0       83.3584786    -94.5160545   0.000   0.287   30.762  0.543   3      0.000   0.000   696     504     83.3584786    -94.5160545   -547800.0000000  -467600.0000000  -547800.0000000  -467600.0000000  
164     320     512     1       0       83.7973989    -99.3058471   0.000   0.362   39.922  0.590   3      0.200   0.000   321     512     83.7963245    -99.2920117   -546200.0000000  -392400.0000000  -546200.0000000  -392600.0000000  
165     456     512     0       0       83.6480578    -97.4679260   0.000   0.326   34.687  0.609   3      0.000   0.000   456     512     83.6480578    -97.4679260   -546200.0000000  -419600.0000000  -546200.0000000  -419600.0000000  
166     728     512     0       0       83.3312213    -94.0480981   0.000   0.312   32.841  0.579   3      0.000   0.000   728     512     83.3312213    -94.0480981   -546200.0000000  -474000.0000000  -546200.0000000  -474000.0000000  
167     504     520     0       0       83.6054186    -96.7583075   0.000   0.372   40.075  0.705   3      0.000   0.000   504     520     83.6054186    -96.7583075   -544600.0000000  -429200.0000000  -544600.0000000  -429200.0000000  
168     832     520     0       0       83.2151508    -92.7430724   0.000   0.388   44.645  0.633   3      0.000   0.000   832     520     83.2151508    -92.7430724   -544600.0000000  -494800.0000000  -544600.0000000  -494800.0000000  
169     912     520     0       0       83.1153034    -91.8343146   0.000   0.413   45.323  0.653   3      0.000   0.000   912     520     83.1153034    -91.8343146   -544600.0000000  -510800.0000000  -544600.0000000  -510800.0000000  
170     360     528     1       0       83.7778776    -98.5954972   0.000   0.325   35.656  0.576   3      0.200   0.000   361     528     83.7767848    -98.5818292   -543000.0000000  -400400.0000000  -543000.0000000  -400600.0000000  
171     600     528     0       0       83.5059204    -95.4506956   0.000   0.336   36.163  0.567   3      0.000   0.000   600     528     83.5059204    -95.4506956   -543000.0000000  -448400.0000000  -543000.0000000  -448400.0000000  
172     768     528     0       0       83.3047937    -93.4057806   0.000   0.163   21.454  0.470   3      0.000   0.000   768     528     83.3047937    -93.4057806   -543000.0000000  -482000.0000000  -543000.0000000  -482000.0000000  
173     1120    528     0       0       82.8583979    -89.5083375   0.000   0.400   44.468  0.627   3      0.000   0.000   1120    528     82.8583979    -89.5083375   -543000.0000000  -552400.0000000  -543000.0000000  -552400.0000000  
174     1152    528     0       0       82.8163040    -89.1784251   0.000   0.382   41.015  0.738   3      0.000   0.000   1152    528     82.8163040    -89.1784251   -543000.0000000  -558800.0000000  -543000.0000000  -558800.0000000  
175     568     536     0       0       83.5546773    -95.7717338   0.000   0.295   31.313  0.576   3      0.000   0.000   568     536     83.5546773    -95.7717338   -541400.0000000  -442000.0000000  -541400.0000000  -442000.0000000  
176     632     536     0       0       83.4795408    -94.9682516   0.000   0.372   41.209  0.625   3      0.000   0.000   632     536     83.4795408    -94.9682516   -541400.0000000  -454800.0000000  -541400.0000000  -454800.0000000  
177     968     536     0       0       83.0656341    -91.0451522   0.000   0.373   41.573  0.671   3      0.000   0.000   968     536     83.0656341    -91.0451522   -541400.0000000  -522000.0000000  -541400.0000000  -522000.0000000  
178     1040    536     0       0       82.9730479    -90.2657978   0.000   0.388   43.370  0.680   3      0.000   0.000   1040    536     82.9730479    -90.2657978   -541400.0000000  -536400.0000000  -541400.0000000  -536400.0000000  
179     464     544     1       0       83.6856208    -97.0354757   0.000   0.393   44.252  0.632   3      0.200   0.000   465     544     83.6844881    -97.0222832   -539800.0000000  -421200.0000000  -539800.0000000  -421400.0000000  
180     664     544     0       0       83.4527043    -94.4897371   0.000   0.387   42.051  0.648   3      0.000   0.000   664     544     83.4527043    -94.4897371   -539800.0000000  -461200.0000000  -539800.0000000  -461200.0000000  
181     880     544     0       0       83.1877787    -91.9416722   0.000   0.300   30.690  0.588   3      0.000   0.000   880     544     83.1877787    -91.9416722   -539800.0000000  -504400.0000000  -539800.0000000  -504400.0000000  
182     1000    544     0       0       83.0351678    -90.6114464   0.000   0.363   37.923  0.511   3      0.000   0.000   1000    544     83.0351678    -90.6114464   -539800.0000000  -528400.0000000  -539800.0000000  -528400.0000000  
183     312     552     1       0       83.8657244    -99.0156938   0.000   0.363   38.524  0.645   3      0.200   0.000   313     552     83.8646424    -99.0017551   -538200.0000000  -390800.0000000  -538200.0000000  -391000.0000000  
184     504     552     1       0       83.6515781    -96.4285830   0.000   0.299   33.242  0.605   3      0.200   0.000   505     552     83.6504302    -96.4155706   -538200.0000000  -429200.0000000  -538200.0000000  -429400.0000000  
185     728     552     0       0       83.3866415    -93.6291922   0.000   0.304   33.345  0.585   3      0.000   0.000   728     552     83.3866415    -93.6291922   -538200.0000000  -474000.0000000  -538200.0000000  -474000.0000000  
186     824     552     -1      0       83.2685702    -92.4982315   0.000   0.241   24.067  0.442   3      -0.200  0.000   823     552     83.2698133    -92.5098066   -538200.0000000  -493200.0000000  -538200.0000000  -493000.0000000  
187     1088    552     0       0       82.9313164    -89.5878073   0.000   0.380   41.376  0.590   3      0.000   0.000   1088    552     82.9313164    -89.5878073   -538200.0000000  -546000.0000000  -538200.0000000  -546000.0000000  
188     1120    560     0       0       82.8995362    -89.1687697   0.000   0.374   40.880  0.623   3      0.000   0.000   1120    560     82.8995362    -89.1687697   -536600.0000000  -552400.0000000  -536600.0000000  -552400.0000000  
189     1152    560     0       0       82.8571974    -88.8389701   0.000   0.425   47.026  0.683   3      0.000   0.000   1152    560     82.8571974    -88.8389701   -536600.0000000  -558800.0000000  -536600.0000000  -558800.0000000  
190     536     568     1       0       83.6375513    -95.8473258   0.000   0.365   38.823  0.630   3      0.200   0.000   537     568     83.6363889    -95.8344479   -535000.0000000  -435600.0000000  -535000.0000000  -435800.0000000  
191     1048    568     0       0       83.0043157    -89.8398072   0.000   0.314   34.660  0.535   3      0.000   0.000   1048    568     83.0043157    -89.8398072   -535000.0000000  -538000.0000000  -535000.0000000  -538000.0000000  
192     576     576     1       0       83.6021361    -95.2515301   0.000   0.372   41.221  0.594   3      0.200   0.000   577     576     83.6009589    -95.2388328   -533400.0000000  -443600.0000000  -533400.0000000  -443800.0000000  
193     912     576     0       0       83.1900903    -91.2398798   0.000   0.238   24.131  0.444   3      0.000   0.000   912     576     83.1900903    -91.2398798   -533400.0000000  -510800.0000000  -533400.0000000  -510800.0000000  
194     1008    576     -1      0       83.0667497    -90.1831907   0.000   0.191   18.778  0.491   3      -0.200  0.000   1007    576     83.0680463    -90.1940030   -533400.0000000  -530000.0000000  -533400.0000000  -529800.0000000  
195     440     584     1       0       83.7708478    -96.9390159   0.000   0.334   36.026  0.620   3      0.200   0.000   441     584     83.7697126    -96.9256602   -531800.0000000  -416400.0000000  -531800.0000000  -416600.0000000  
196     1088    584     0       0       82.9725150    -89.2451726   0.000   0.266   26.865  0.476   3      0.000   0.000   1088    584     82.9725150    -89.2451726   -531800.0000000  -546000.0000000  -531800.0000000  -546000.0000000  
197     304     592     0       0       83.9338936    -98.7189994   0.000   0.287   30.091  0.427   3      0.000   0.000   304     592     83.9338936    -98.7189994   -530200.0000000  -389200.0000000  -530200.0000000  -389200.0000000  
198     376     592     0       0       83.8545158    -97.7208046   0.000   0.301   32.454  0.606   3      0.000   0.000   376     592     83.8545158    -97.7208046   -530200.0000000  -403600.0000000  -530200.0000000  -403600.0000000  
199     704     592     1       0       83.4710626    -93.4928077   0.000   0.290   30.984  0.508   3      0.200   0.000   705     592     83.4698428    -93.4806892   -530200.0000000  -469200.0000000  -530200.0000000  -469400.0000000  
200     968     592     0       0       83.1394314    -90.4465082   0.000   0.238   24.275  0.427   3      0.000   0.000   968     592     83.1394314    -90.4465082   -530200.0000000  -522000.0000000  -530200.0000000  -522000.0000000  
201     520     600     1       0       83.7018123    -95.7164961   0.000   0.309   32.931  0.674   3      0.200   0.000   521     600     83.7006466    -95.7035108   -528600.0000000  -432400.0000000  -528600.0000000  -432600.0000000  
202     736     600     1       0       83.4428364    -93.0211725   0.000   0.318   28.502  0.605   3      0.200   0.000   737     600     83.4416052    -93.0091946   -528600.0000000  -475600.0000000  -528600.0000000  -475800.0000000  
203     864     600     0       0       83.2829923    -91.5241154   0.000   0.374   41.051  0.631   3      0.000   0.000   864     600     83.2829923    -91.5241154   -528600.0000000  -501200.0000000  -528600.0000000  -501200.0000000  
204     600     608     1       0       83.6187739    -94.6070723   0.000   0.317   34.320  0.548   3      0.200   0.000   601     608     83.6175809    -94.5944617   -527000.0000000  -448400.0000000  -527000.0000000  -448600.0000000  
205     912     608     0       0       83.2324941    -90.8943113   0.000   0.368   39.569  0.574   3      0.000   0.000   912     608     83.2324941    -90.8943113   -527000.0000000  -510800.0000000  -527000.0000000  -510800.0000000  
206     1056    608     0       0       83.0454865    -89.3231828   0.000   0.244   24.822  0.423   3      0.000   0.000   1056    608     83.0454865    -89.3231828   -527000.0000000  -539600.0000000  -527000.0000000  -539600.0000000  
207     1144    608     -1      0       82.9287639    -88.4044593   0.000   0.293   30.733  0.590   3      -0.200  0.000   1143    608     82.9301002    -88.4147281   -527000.0000000  -557200.0000000  -527000.0000000  -557000.0000000  
208     432     616     0       0       83.8262648    -96.7091297   0.000   0.412   46.926  0.717   3      0.000   0.000   432     616     83.8262648    -96.7091297   -525400.0000000  -414800.0000000  -525400.0000000  -414800.0000000  
209     664     616     1       0       83.5528825    -93.7230999   0.000   0.354   37.766  0.641   3      0.200   0.000   665     616     83.5516681    -93.7107838   -525400.0000000  -461200.0000000  -525400.0000000  -461400.0000000  
210     800     616     1       0       83.3850733    -92.0901592   0.000   0.327   36.076  0.632   3      0.200   0.000   801     616     83.3838201    -92.0784613   -525400.0000000  -488400.0000000  -525400.0000000  -488600.0000000  
211     832     616     1       0       83.3448379    -91.7180213   0.000   0.316   35.078  0.555   3      0.200   0.000   833     616     83.3435761    -91.7064648   -525400.0000000  -494800.0000000  -525400.0000000  -495000.0000000  
212     1088    616     0       0       83.0134617    -88.8984995   0.000   0.320   32.175  0.541   3      0.000   0.000   1088    616     83.0134617    -88.8984995   -525400.0000000  -546000.0000000  -525400.0000000  -546000.0000000  
213     1184    616     0       0       82.8851547    -87.9099940   0.000   0.217   21.901  0.356   2      0.000   0.000   1184    616     82.8851547    -87.9099940   -525400.0000000  -565200.0000000  -525400.0000000  -565200.0000000  
214     984     624     0       0       83.1604496    -89.9235328   0.000   0.313   35.348  0.565   3      0.000   0.000   984     624     83.1604496    -89.9235328   -523800.0000000  -525200.0000000  -523800.0000000  -525200.0000000  
215     296     632     0       0       84.0019009    -98.4155569   0.000   0.368   38.808  0.521   3      0.000   0.000   296     632     84.0019009    -98.4155569   -522200.0000000  -387600.0000000  -522200.0000000  -387600.0000000  
216     328     632     0       0       83.9665959    -97.9654396   0.000   0.405   45.598  0.679   3      0.000   0.000   328     632     83.9665959    -97.9654396   -522200.0000000  -394000.0000000  -522200.0000000  -394000.0000000  
217     392     632     0       0       83.8948936    -97.0809859   0.000   0.403   45.027  0.739   3      0.000   0.000   392     632     83.8948936    -97.0809859   -522200.0000000  -406800.0000000  -522200.0000000  -406800.0000000  
218     488     632     0       0       83.7847056    -95.7931432   0.000   0.380   42.513  0.661   3      0.000   0.000   488     632     83.7847056    -95.7931432   -522200.0000000  -426000.0000000  -522200.0000000  -426000.0000000  
219     528     632     0       0       83.7378955    -95.2700569   0.000   0.298   32.178  0.487   3      0.000   0.000   528     632     83.7378955    -95.2700569   -522200.0000000  -434000.0000000  -522200.0000000  -434000.0000000  
220     560     640     0       0       83.7113297    -94.7705494   0.000   0.375   40.532  0.626   3      0.000   0.000   560     640     83.7113297    -94.7705494   -520600.0000000  -440400.0000000  -520600.0000000  -440400.0000000  
221     920     640     1       0       83.2643327    -90.4548069   0.000   0.278   28.921  0.557   3      0.200   0.000   921     640     83.2630417    -90.4436286   -520600.0000000  -512400.0000000  -520600.0000000  -512600.0000000  
222     1128    640     0       0       82.9905611    -88.2197439   0.000   0.345   39.118  0.610   3      0.000   0.000   1128    640     82.9905611    -88.2197439   -520600.0000000  -554000.0000000  -520600.0000000  -554000.0000000  
223     432     648     0       0       83.8723983    -96.3671278   0.000   0.379   42.057  0.588   3      0.000   0.000   432     648     83.8723983    -96.3671278   -519000.0000000  -414800.0000000  -519000.0000000  -414800.0000000  
224     720     648     1       0       83.5281016    -92.6911636   0.000   0.289   30.943  0.529   3      0.200   0.000   721     648     83.5268625    -92.6790907   -519000.0000000  -472400.0000000  -519000.0000000  -472600.0000000  
225     1064    648     0       0       83.0860883    -88.8004335   0.000   0.342   35.833  0.650   3      0.000   0.000   1064    648     83.0860883    -88.8004335   -519000.0000000  -541200.0000000  -519000.0000000  -541200.0000000  
226     360     656     0       0       83.9659339    -97.2648106   0.000   0.458   51.679  0.763   3      0.000   0.000   360     656     83.9659339    -97.2648106   -517400.0000000  -400400.0000000  -517400.0000000  -400400.0000000  
227     688     656     0       0       83.5785507    -92.9919927   0.000   0.370   39.357  0.553   3      0.000   0.000   688     656     83.5785507    -92.9919927   -517400.0000000  -466000.0000000  -517400.0000000  -466000.0000000  
228     960     656     1       0       83.2332884    -89.8343738   0.000   0.345   38.068  0.545   3      0.200   0.000   961     656     83.2319834    -89.8233662   -517400.0000000  -520400.0000000  -517400.0000000  -520600.0000000  
229     1160    656     0       0       82.9675467    -87.7153344   0.000   0.384   41.683  0.627   3      0.000   0.000   1160    656     82.9675467    -87.7153344   -517400.0000000  -560400.0000000  -517400.0000000  -560400.0000000  
230     1192    656     0       0       82.9241833    -87.3912053   0.000   0.284   32.371  0.363   2      0.000   0.000   1192    656     82.9241833    -87.3912053   -517400.0000000  -566800.0000000  -517400.0000000  -566800.0000000  
231     576     672     0       0       83.7369889    -94.2156816   0.000   0.309   32.161  0.484   3      0.000   0.000   576     672     83.7369889    -94.2156816   -514200.0000000  -443600.0000000  -514200.0000000  -443600.0000000  
232     784     672     0       0       83.4804280    -91.6621088   0.000   0.388   42.311  0.591   3      0.000   0.000   784     672     83.4804280    -91.6621088   -514200.0000000  -485200.0000000  -514200.0000000  -485200.0000000  
233     824     672     0       0       83.4296845    -91.1942001   0.000   0.318   34.536  0.583   3      0.000   0.000   824     672     83.4296845    -91.1942001   -514200.0000000  -493200.0000000  -514200.0000000  -493200.0000000  
234     912     672     1       0       83.3165561    -90.1900536   0.000   0.316   34.560  0.538   3      0.200   0.000   913     672     83.3152591    -90.1788392   -514200.0000000  -510800.0000000  -514200.0000000  -511000.0000000  
235     1024    672     1       0       83.1697431    -88.9607596   0.000   0.304   32.437  0.553   3      0.200   0.000   1025    672     83.1684185    -88.9500231   -514200.0000000  -533200.0000000  -514200.0000000  -533400.0000000  
236     304     680     0       0       84.0637448    -97.7918155   0.000   0.310   34.339  0.659   3      0.000   0.000   304     680     84.0637448    -97.7918155   -512600.0000000  -389200.0000000  -512600.0000000  -389200.0000000  
237     408     680     0       0       83.9460133    -96.3456446   0.000   0.336   36.023  0.569   3      0.000   0.000   408     680     83.9460133    -96.3456446   -512600.0000000  -410000.0000000  -512600.0000000  -410000.0000000  
238     720     680     0       0       83.5715378    -92.3370688   0.000   0.475   55.428  0.764   3      0.000   0.000   720     680     83.5715378    -92.3370688   -512600.0000000  -472400.0000000  -512600.0000000  -472400.0000000  
239     1056    680     1       0       83.1373861    -88.5300830   0.000   0.275   29.993  0.470   3      0.200   0.000   1057    680     83.1360520    -88.5194809   -512600.0000000  -539600.0000000  -512600.0000000  -539800.0000000  
240     336     688     0       0       84.0395817    -97.2540992   0.000   0.285   29.212  0.551   3      0.000   0.000   336     688     84.0395817    -97.2540992   -511000.0000000  -395600.0000000  -511000.0000000  -395600.0000000  
241     496     688     0       0       83.8548076    -95.0777236   0.000   0.411   45.191  0.527   3      0.000   0.000   496     688     83.8548076    -95.0777236   -511000.0000000  -427600.0000000  -511000.0000000  -427600.0000000  
242     688     688     0       0       83.6221970    -92.6371434   0.000   0.471   54.400  0.684   3      0.000   0.000   688     688     83.6221970    -92.6371434   -511000.0000000  -466000.0000000  -511000.0000000  -466000.0000000  
243     1136    688     1       0       83.0399080    -87.6055654   0.000   0.273   26.217  0.509   3      0.200   0.000   1137    688     83.0385538    -87.5952910   -511000.0000000  -555600.0000000  -511000.0000000  -555800.0000000  
244     1192    688     0       0       82.9637351    -87.0363216   0.000   0.279   27.713  0.571   3      0.000   0.000   1192    688     82.9637351    -87.0363216   -511000.0000000  -566800.0000000  -511000.0000000  -566800.0000000  
245     368     696     0       0       84.0148992    -96.7207791   0.000   0.308   30.885  0.505   3      0.000   0.000   368     696     84.0148992    -96.7207791   -509400.0000000  -402000.0000000  -509400.0000000  -402000.0000000  
246     656     696     0       0       83.6726813    -92.9420244   0.000   0.372   39.760  0.604   3      0.000   0.000   656     696     83.6726813    -92.9420244   -509400.0000000  -459600.0000000  -509400.0000000  -459600.0000000  
247     464     704     0       0       83.9151547    -95.3256370   0.000   0.404   45.074  0.643   3      0.000   0.000   464     704     83.9151547    -95.3256370   -507800.0000000  -421200.0000000  -507800.0000000  -421200.0000000  
248     528     704     0       0       83.8392560    -94.4805750   0.000   0.415   45.665  0.697   3      0.000   0.000   528     704     83.8392560    -94.4805750   -507800.0000000  -434000.0000000  -507800.0000000  -434000.0000000  
249     784     704     0       0       83.5231392    -91.3037876   0.000   0.402   44.255  0.616   3      0.000   0.000   784     704     83.5231392    -91.3037876   -507800.0000000  -485200.0000000  -507800.0000000  -485200.0000000  
250     824     704     0       0       83.4720610    -90.8356234   0.000   0.362   39.232  0.595   3      0.000   0.000   824     704     83.4720610    -90.8356234   -507800.0000000  -493200.0000000  -507800.0000000  -493200.0000000  
251     864     704     0       0       83.4205570    -90.3747738   0.000   0.423   46.343  0.651   3      0.000   0.000   864     704     83.4205570    -90.3747738   -507800.0000000  -501200.0000000  -507800.0000000  -501200.0000000  
252     896     704     0       0       83.3790542    -90.0112854   0.000   0.494   57.332  0.714   3      0.000   0.000   896     704     83.3790542    -90.0112854   -507800.0000000  -507600.0000000  -507800.0000000  -507600.0000000  
253     1024    704     0       0       83.2104831    -88.6022823   0.000   0.294   30.174  0.498   3      0.000   0.000   1024    704     83.2104831    -88.6022823   -507800.0000000  -533200.0000000  -507800.0000000  -533200.0000000  
254     280     712     1       0       84.1374061    -97.7875577   0.000   0.292   30.234  0.647   3      0.200   0.000   281     712     84.1362921    -97.7732025   -506200.0000000  -384400.0000000  -506200.0000000  -384600.0000000  
255     424     712     0       0       83.9733282    -95.7759894   0.000   0.262   26.749  0.445   3      0.000   0.000   424     712     83.9733282    -95.7759894   -506200.0000000  -413200.0000000  -506200.0000000  -413200.0000000  
256     968     712     0       0       83.2949833    -89.1196245   0.000   0.382   42.763  0.646   3      0.000   0.000   968     712     83.2949833    -89.1196245   -506200.0000000  -522000.0000000  -506200.0000000  -522000.0000000  
257     496     720     0       0       83.8998757    -94.7219291   0.000   0.361   38.820  0.485   3      0.000   0.000   496     720     83.8998757    -94.7219291   -504600.0000000  -427600.0000000  -504600.0000000  -427600.0000000  
258     696     720     0       0       83.6555970    -92.1795116   0.000   0.394   44.159  0.660   3      0.000   0.000   696     720     83.6555970    -92.1795116   -504600.0000000  -467600.0000000  -504600.0000000  -467600.0000000  
259     1184    720     1       0       83.0140017    -86.7578822   0.000   0.261   27.517  0.482   3      0.200   0.000   1185    720     83.0126292    -86.7478118   -504600.0000000  -565200.0000000  -504600.0000000  -565400.0000000  
260     368     728     1       0       84.0610445    -96.3679850   0.000   0.246   26.204  0.403   3      0.200   0.000   369     728     84.0598946    -96.3540857   -503000.0000000  -402000.0000000  -503000.0000000  -402200.0000000  
261     632     728     0       0       83.7460129    -92.8809029   0.000   0.353   38.069  0.566   3      0.000   0.000   632     728     83.7460129    -92.8809029   -503000.0000000  -454800.0000000  -503000.0000000  -454800.0000000  
262     1104    728     0       0       83.1330445    -87.4858716   0.000   0.316   33.411  0.588   3      0.000   0.000   1104    728     83.1330445    -87.4858716   -503000.0000000  -549200.0000000  -503000.0000000  -549200.0000000  
263     664     736     0       0       83.7171985    -92.3913907   0.000   0.404   44.995  0.667   3      0.000   0.000   664     736     83.7171985    -92.3913907   -501400.0000000  -461200.0000000  -501400.0000000  -461200.0000000  
264     424     744     1       0       84.0188597    -95.4184162   0.000   0.256   26.997  0.504   3      0.200   0.000   425     744     84.0176862    -95.4047998   -499800.0000000  -413200.0000000  -499800.0000000  -413400.0000000  
265     832     744     0       0       83.5143189    -90.2880319   0.000   0.386   42.689  0.574   3      0.000   0.000   832     744     83.5143189    -90.2880319   -499800.0000000  -494800.0000000  -499800.0000000  -494800.0000000  
266     968     744     0       0       83.3358440    -88.7553668   0.000   0.406   45.769  0.671   3      0.000   0.000   968     744     83.3358440    -88.7553668   -499800.0000000  -522000.0000000  -499800.0000000  -522000.0000000  
267     696     752     0       0       83.6986776    -91.8147282   0.000   0.411   45.277  0.642   3      0.000   0.000   696     752     83.6986776    -91.8147282   -498200.0000000  -467600.0000000  -498200.0000000  -467600.0000000  
268     744     752     0       0       83.6378801    -91.2333663   0.000   0.385   41.949  0.594   3      0.000   0.000   744     752     83.6378801    -91.2333663   -498200.0000000  -477200.0000000  -498200.0000000  -477200.0000000  
269     328     760     1       0       84.1530313    -96.5716886   0.000   0.239   24.699  0.473   3      0.200   0.000   329     760     84.1518865    -96.5575302   -496600.0000000  -394000.0000000  -496600.0000000  -394200.0000000  
270     360     760     0       0       84.1162217    -96.1213674   0.000   0.273   28.472  0.519   3      0.000   0.000   360     760     84.1162217    -96.1213674   -496600.0000000  -400400.0000000  -496600.0000000  -400400.0000000  
271     1032    760     0       0       83.2703531    -87.8789036   0.000   0.299   32.654  0.538   3      0.000   0.000   1032    760     83.2703531    -87.8789036   -496600.0000000  -534800.0000000  -496600.0000000  -534800.0000000  
272     1088    760     0       0       83.1944806    -87.2872662   0.000   0.232   25.876  0.302   2      0.000   0.000   1088    760     83.1944806    -87.2872662   -496600.0000000  -546000.0000000  -496600.0000000  -546000.0000000  
273     1128    760     0       0       83.1398547    -86.8727287   0.000   0.152   18.504  0.206   1      0.000   0.000   1128    760     83.1398547    -86.8727287   -496600.0000000  -554000.0000000  -496600.0000000  -554000.0000000  
274     288     768     0       0       84.2101565    -97.0529664   0.000   0.353   37.414  0.599   3      0.000   0.000   288     768     84.2101565    -97.0529664   -495000.0000000  -386000.0000000  -495000.0000000  -386000.0000000  
275     504     768     0       0       83.9573929    -94.0723994   0.000   0.291   30.838  0.504   3      0.000   0.000   504     768     83.9573929    -94.0723994   -495000.0000000  -429200.0000000  -495000.0000000  -429200.0000000  
276     920     768     0       0       83.4301308    -89.0104750   0.000   0.374   40.559  0.610   3      0.000   0.000   920     768     83.4301308    -89.0104750   -495000.0000000  -512400.0000000  -495000.0000000  -512400.0000000  
277     440     776     0       0       84.0451967    -94.8376416   0.000   0.268   27.651  0.482   3      0.000   0.000   440     776     84.0451967    -94.8376416   -493400.0000000  -416400.0000000  -493400.0000000  -416400.0000000  
