CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
244     600     568     10      -25     75.2725088    -127.1376566  0.000   0.455   48.448  0.766   3      1.000   -2.500  610     543     75.2250198    -127.0914657  -1588800.0000000  -219400.0000000  -1593800.0000000  -221400.0000000  
245     1184    568     7       -6      75.0898847    -123.0521056  0.000   0.406   43.720  0.739   3      0.700   -0.600  1191    562     75.0765868    -123.0125825  -1588800.0000000  -336200.0000000  -1590000.0000000  -337600.0000000  
246     184     576     10      -26     75.3710442    -130.0953787  0.000   0.404   46.018  0.718   3      1.000   -2.600  194     550     75.3224039    -130.0398858  -1587200.0000000  -136200.0000000  -1592400.0000000  -138200.0000000  
247     224     576     10      -26     75.3646474    -129.8088259  0.000   0.340   40.786  0.677   3      1.000   -2.600  234     550     75.3159383    -129.7543174  -1587200.0000000  -144200.0000000  -1592400.0000000  -146200.0000000  
248     408     576     10      -24     75.3305701    -128.4942483  0.000   0.338   39.461  0.627   3      1.000   -2.400  418     552     75.2851718    -128.4426452  -1587200.0000000  -181000.0000000  -1592000.0000000  -183000.0000000  
249     736     576     11      -25     75.2510171    -126.1686812  0.000   0.178   17.511  0.328   2      1.100   -2.500  747     551     75.2030581    -126.1186822  -1587200.0000000  -246600.0000000  -1592200.0000000  -248800.0000000  
250     1248    576     7       -5      75.0795733    -122.5989171  0.000   0.307   35.681  0.732   3      0.700   -0.500  1255    571     75.0679694    -122.5583132  -1587200.0000000  -349000.0000000  -1588200.0000000  -350400.0000000  
251     1280    576     7       -3      75.0669822    -122.3787281  354.375  0.157   15.679  0.439   3      0.700   -0.300  1287    573     75.0588826    -122.3352450  -1587200.0000000  -355400.0000000  -1587800.0000000  -356800.0000000  
252     1400    576     0       0       75.0178338    -121.5564327  0.000   0.487   57.330  0.817   3      0.000   0.000   1400    576     75.0178338    -121.5564327  -1587200.0000000  -379400.0000000  -1587200.0000000  -379400.0000000  
253     1432    576     0       0       75.0042152    -121.3380889  0.000   0.427   49.232  0.761   3      0.000   0.000   1432    576     75.0042152    -121.3380889  -1587200.0000000  -385800.0000000  -1587200.0000000  -385800.0000000  
254     1504    576     0       0       74.9727897    -120.8482992  0.000   0.519   60.303  0.798   3      0.000   0.000   1504    576     74.9727897    -120.8482992  -1587200.0000000  -400200.0000000  -1587200.0000000  -400200.0000000  
255     1536    576     0       0       74.9584759    -120.6312863  0.000   0.562   69.737  0.784   3      0.000   0.000   1536    576     74.9584759    -120.6312863  -1587200.0000000  -406600.0000000  -1587200.0000000  -406600.0000000  
256     56      584     10      -27     75.4035823    -131.0099232  0.000   0.370   39.858  0.643   3      1.000   -2.700  66      557     75.3533556    -130.9517501  -1585600.0000000  -110600.0000000  -1591000.0000000  -112600.0000000  
257     256     584     10      -26     75.3737443    -129.5743335  0.000   0.307   34.747  0.617   3      1.000   -2.600  266     558     75.3249782    -129.5205779  -1585600.0000000  -150600.0000000  -1590800.0000000  -152600.0000000  
258     288     584     10      -25     75.3681293    -129.3452249  0.000   0.273   29.103  0.507   3      1.000   -2.500  298     559     75.3211181    -129.2915468  -1585600.0000000  -157000.0000000  -1590600.0000000  -159000.0000000  
259     648     584     10      -25     75.2890977    -126.7818920  0.000   0.242   24.220  0.535   3      1.000   -2.500  658     559     75.2415350    -126.7368066  -1585600.0000000  -229000.0000000  -1590600.0000000  -231000.0000000  
260     896     584     9       -23     75.2178827    -125.0344905  0.000   0.211   22.006  0.478   3      0.900   -2.300  905     561     75.1738940    -124.9998310  -1585600.0000000  -278600.0000000  -1590200.0000000  -280400.0000000  
261     1128    584     7       -7      75.1390807    -123.4165383  0.000   0.160   16.932  0.274   1      0.700   -0.700  1135    577     75.1240671    -123.3779794  -1585600.0000000  -325000.0000000  -1587000.0000000  -326400.0000000  
262     1312    584     0       0       75.0683401    -122.1463898  0.000   0.420   47.387  0.725   3      0.000   0.000   1312    584     75.0683401    -122.1463898  -1585600.0000000  -361800.0000000  -1585600.0000000  -361800.0000000  
263     344     592     10      -25     75.3722052    -128.9386544  0.000   0.375   40.505  0.661   3      1.000   -2.500  354     567     75.3250986    -128.8862789  -1584000.0000000  -168200.0000000  -1589000.0000000  -170200.0000000  
264     816     592     10      -26     75.2566762    -125.5869564  0.000   0.200   17.513  0.506   3      1.000   -2.600  826     566     75.2070961    -125.5470324  -1584000.0000000  -262600.0000000  -1589200.0000000  -264600.0000000  
265     1096    592     9       -16     75.1648911    -123.6274766  0.000   0.391   42.875  0.699   3      0.900   -1.600  1105    576     75.1331681    -123.5873622  -1584000.0000000  -318600.0000000  -1587200.0000000  -320400.0000000  
266     1344    592     0       0       75.0694552    -121.9140126  0.000   0.514   61.326  0.758   3      0.000   0.000   1344    592     75.0694552    -121.9140126  -1584000.0000000  -368200.0000000  -1584000.0000000  -368200.0000000  
267     1464    592     0       0       75.0185888    -121.0931960  0.000   0.445   49.814  0.740   3      0.000   0.000   1464    592     75.0185888    -121.0931960  -1584000.0000000  -392200.0000000  -1584000.0000000  -392200.0000000  
268     376     600     10      -25     75.3804010    -128.7035267  0.000   0.358   36.208  0.669   3      1.000   -2.500  386     575     75.3332396    -128.6518853  -1582400.0000000  -174600.0000000  -1587400.0000000  -176600.0000000  
269     480     600     10      -25     75.3584524    -127.9605622  0.000   0.333   35.490  0.604   3      1.000   -2.500  490     575     75.3111281    -127.9114138  -1582400.0000000  -195400.0000000  -1587400.0000000  -197400.0000000  
270     776     600     10      -26     75.2827399    -125.8597391  0.000   0.243   25.364  0.480   3      1.000   -2.600  786     574     75.2332060    -125.8188186  -1582400.0000000  -254600.0000000  -1587600.0000000  -256600.0000000  
271     968     600     10      -22     75.2232630    -124.5098196  0.000   0.222   22.822  0.521   3      1.000   -2.200  978     578     75.1806489    -124.4684457  -1582400.0000000  -293000.0000000  -1586800.0000000  -295000.0000000  
272     1032    600     9       -20     75.2016457    -124.0623754  0.000   0.255   25.190  0.597   3      0.900   -2.000  1041    580     75.1628652    -124.0266232  -1582400.0000000  -305800.0000000  -1586400.0000000  -307600.0000000  
273     160     608     10      -26     75.4326736    -130.2483568  0.000   0.295   29.309  0.455   3      1.000   -2.600  170     582     75.3840644    -130.1921131  -1580800.0000000  -131400.0000000  -1586000.0000000  -133400.0000000  
274     192     608     10      -26     75.4277387    -130.0180600  0.000   0.318   36.755  0.618   3      1.000   -2.600  202     582     75.3790735    -129.9626097  -1580800.0000000  -137800.0000000  -1586000.0000000  -139800.0000000  
275     512     608     10      -25     75.3656328    -127.7251468  0.000   0.215   23.314  0.574   3      1.000   -2.500  522     583     75.3182571    -127.6767415  -1580800.0000000  -201800.0000000  -1585800.0000000  -203800.0000000  
276     552     608     10      -26     75.3562476    -127.4400215  0.000   0.313   33.714  0.632   3      1.000   -2.600  562     582     75.3070113    -127.3935253  -1580800.0000000  -209800.0000000  -1586000.0000000  -211800.0000000  
277     1248    608     7       -6      75.1363388    -122.5502728  0.000   0.271   28.110  0.619   3      0.700   -0.600  1255    602     75.1229510    -122.5110801  -1580800.0000000  -349000.0000000  -1582000.0000000  -350400.0000000  
278     1520    608     0       0       75.0219743    -120.6843752  0.000   0.461   51.777  0.736   3      0.000   0.000   1520    608     75.0219743    -120.6843752  -1580800.0000000  -403400.0000000  -1580800.0000000  -403400.0000000  
279     32      616     10      -27     75.4645910    -131.1671427  0.000   0.138   19.043  0.243   1      1.000   -2.700  42      589     75.4143981    -131.1081768  -1579200.0000000  -105800.0000000  -1584600.0000000  -107800.0000000  
280     120     616     9       -27     75.4530128    -130.5319394  0.000   0.452   48.830  0.739   3      0.900   -2.700  129     589     75.4028034    -130.4824182  -1579200.0000000  -123400.0000000  -1584600.0000000  -125200.0000000  
281     224     616     9       -26     75.4370527    -129.7826729  0.000   0.313   32.884  0.584   3      0.900   -2.600  233     590     75.3884965    -129.7351512  -1579200.0000000  -144200.0000000  -1584400.0000000  -146000.0000000  
282     264     616     10      -26     75.4302591    -129.4949552  0.000   0.243   26.508  0.624   3      1.000   -2.600  274     590     75.3814682    -129.4412574  -1579200.0000000  -152200.0000000  -1584400.0000000  -154200.0000000  
283     296     616     9       -25     75.4245627    -129.2649807  0.000   0.297   31.183  0.666   3      0.900   -2.500  305     591     75.3777101    -129.2185140  -1579200.0000000  -158600.0000000  -1584200.0000000  -160400.0000000  
284     712     616     11      -25     75.3295035    -126.2947376  0.000   0.265   27.199  0.590   3      1.100   -2.500  723     591     75.2815644    -126.2440541  -1579200.0000000  -241800.0000000  -1584200.0000000  -244000.0000000  
285     1304    616     0       0       75.1282420    -122.1512061  0.000   0.365   40.561  0.719   3      0.000   0.000   1304    616     75.1282420    -122.1512061  -1579200.0000000  -360200.0000000  -1579200.0000000  -360200.0000000  
286     88      624     9       -27     75.4719308    -130.7585217  0.000   0.305   33.836  0.598   3      0.900   -2.700  97      597     75.4217690    -130.7081473  -1577600.0000000  -117000.0000000  -1583000.0000000  -118800.0000000  
287     328     624     9       -25     75.4330972    -129.0291857  0.000   0.384   40.515  0.682   3      0.900   -2.500  337     599     75.3861959    -128.9834559  -1577600.0000000  -165000.0000000  -1582600.0000000  -166800.0000000  
288     608     624     10      -25     75.3713053    -127.0255453  0.000   0.442   54.255  0.766   3      1.000   -2.500  618     599     75.3237832    -126.9794070  -1577600.0000000  -221000.0000000  -1582600.0000000  -223000.0000000  
289     816     624     10      -26     75.3140396    -125.5494571  0.000   0.173   18.228  0.322   2      1.000   -2.600  826     598     75.2644467    -125.5095036  -1577600.0000000  -262600.0000000  -1582800.0000000  -264600.0000000  
290     912     624     9       -23     75.2843781    -124.8723116  0.000   0.251   27.739  0.414   3      0.900   -2.300  921     601     75.2403581    -124.8379830  -1577600.0000000  -281800.0000000  -1582200.0000000  -283600.0000000  
291     1072    624     9       -16     75.2304526    -123.7501450  0.000   0.332   34.883  0.622   3      0.900   -1.600  1081    608     75.1987472    -123.7095853  -1577600.0000000  -313800.0000000  -1580800.0000000  -315600.0000000  
292     1120    624     6       -7      75.2131885    -123.4151526  0.000   0.260   26.564  0.478   3      0.600   -0.700  1126    617     75.1985382    -123.3833628  -1577600.0000000  -323400.0000000  -1579000.0000000  -324600.0000000  
293     1208    624     7       -6      75.1802450    -122.8030947  0.000   0.392   45.426  0.670   3      0.700   -0.600  1215    618     75.1669004    -122.7635544  -1577600.0000000  -341000.0000000  -1578800.0000000  -342400.0000000  
294     392     632     10      -25     75.4349822    -128.5632635  0.000   0.265   27.813  0.640   3      1.000   -2.500  402     607     75.3877835    -128.5118849  -1576000.0000000  -177800.0000000  -1581000.0000000  -179800.0000000  
295     872     632     9       -24     75.3113073    -125.1443195  0.000   0.241   24.653  0.462   3      0.900   -2.400  881     608     75.2655366    -125.1103331  -1576000.0000000  -273800.0000000  -1580800.0000000  -275600.0000000  
296     1024    632     9       -21     75.2614899    -124.0751046  0.000   0.248   25.546  0.556   3      0.900   -2.100  1033    611     75.2209225    -124.0405259  -1576000.0000000  -304200.0000000  -1580200.0000000  -306000.0000000  
297     1168    632     6       -7      75.2096473    -123.0692073  0.000   0.402   44.651  0.687   3      0.600   -0.700  1174    625     75.1949483    -123.0377718  -1576000.0000000  -333000.0000000  -1577400.0000000  -334200.0000000  
298     1344    632     0       0       75.1402174    -121.8498890  0.000   0.438   48.903  0.726   3      0.000   0.000   1344    632     75.1402174    -121.8498890  -1576000.0000000  -368200.0000000  -1576000.0000000  -368200.0000000  
299     1464    632     0       0       75.0890991    -121.0253630  0.000   0.477   53.930  0.807   3      0.000   0.000   1464    632     75.0890991    -121.0253630  -1576000.0000000  -392200.0000000  -1576000.0000000  -392200.0000000  
300     1248    640     6       -6      75.1931007    -122.5012514  0.000   0.218   21.410  0.534   3      0.600   -0.600  1254    634     75.1800969    -122.4688821  -1574400.0000000  -349000.0000000  -1575600.0000000  -350200.0000000  
301     1376    640     0       0       75.1410220    -121.6163585  0.000   0.498   57.794  0.735   3      0.000   0.000   1376    640     75.1410220    -121.6163585  -1574400.0000000  -374600.0000000  -1574400.0000000  -374600.0000000  
302     1408    640     0       0       75.1274579    -121.3961305  0.000   0.510   59.113  0.760   3      0.000   0.000   1408    640     75.1274579    -121.3961305  -1574400.0000000  -381000.0000000  -1574400.0000000  -381000.0000000  
303     1512    640     0       0       75.0818822    -120.6832409  0.000   0.527   64.262  0.806   3      0.000   0.000   1512    640     75.0818822    -120.6832409  -1574400.0000000  -401800.0000000  -1574400.0000000  -401800.0000000  
304     1544    640     0       0       75.0674021    -120.4647871  0.000   0.528   62.700  0.839   3      0.000   0.000   1544    640     75.0674021    -120.4647871  -1574400.0000000  -408200.0000000  -1574400.0000000  -408200.0000000  
305     48      648     9       -27     75.5206541    -131.0355607  0.000   0.183   19.295  0.402   3      0.900   -2.700  57      621     75.4705487    -130.9840497  -1572800.0000000  -109000.0000000  -1578200.0000000  -110800.0000000  
306     160     648     9       -27     75.5051380    -130.2242992  0.000   0.491   56.716  0.775   3      0.900   -2.700  169     621     75.4548569    -130.1756726  -1572800.0000000  -131400.0000000  -1578200.0000000  -133200.0000000  
307     216     648     9       -26     75.4963034    -129.8193667  0.000   0.242   26.935  0.554   3      0.900   -2.600  225     622     75.4477487    -129.7715257  -1572800.0000000  -142600.0000000  -1578000.0000000  -144400.0000000  
308     720     648     11      -26     75.3847729    -126.2029281  0.000   0.269   26.507  0.448   3      1.100   -2.600  731     622     75.3350118    -126.1534587  -1572800.0000000  -243400.0000000  -1578000.0000000  -245600.0000000  
309     1304    648     0       0       75.1849139    -122.1006676  0.000   0.355   39.301  0.620   3      0.000   0.000   1304    648     75.1849139    -122.1006676  -1572800.0000000  -360200.0000000  -1572800.0000000  -360200.0000000  
310     96      656     9       -27     75.5288598    -130.6832883  0.000   0.364   43.482  0.664   3      0.900   -2.700  105     629     75.4786753    -130.6329771  -1571200.0000000  -118600.0000000  -1576600.0000000  -120400.0000000  
311     128     656     9       -27     75.5243632    -130.4512987  0.000   0.439   52.165  0.733   3      0.900   -2.700  137     629     75.4741287    -130.4018135  -1571200.0000000  -125000.0000000  -1576600.0000000  -126800.0000000  
312     264     656     9       -26     75.5026372    -129.4670990  0.000   0.415   47.060  0.717   3      0.900   -2.600  273     630     75.4540091    -129.4204260  -1571200.0000000  -152200.0000000  -1576400.0000000  -154000.0000000  
313     296     656     9       -26     75.4969112    -129.2359762  0.000   0.379   41.782  0.656   3      0.900   -2.600  305     630     75.4482369    -129.1901025  -1571200.0000000  -158600.0000000  -1576400.0000000  -160400.0000000  
314     488     656     10      -25     75.4576664    -127.8534415  0.000   0.332   37.655  0.638   3      1.000   -2.500  498     631     75.4103089    -127.8043067  -1571200.0000000  -197000.0000000  -1576200.0000000  -199000.0000000  
315     520     656     10      -26     75.4503139    -127.6237864  0.000   0.299   32.352  0.590   3      1.000   -2.600  530     630     75.4011056    -127.5763613  -1571200.0000000  -203400.0000000  -1576400.0000000  -205400.0000000  
316     376     664     9       -25     75.4960308    -128.6525967  0.000   0.419   45.232  0.693   3      0.900   -2.500  385     639     75.4490486    -128.6078947  -1569600.0000000  -174600.0000000  -1574600.0000000  -176400.0000000  
317     408     664     10      -25     75.4894827    -128.4219349  0.000   0.257   27.685  0.554   3      1.000   -2.500  418     639     75.4422467    -128.3708251  -1569600.0000000  -181000.0000000  -1574600.0000000  -183000.0000000  
318     584     664     10      -26     75.4493226    -127.1573100  0.000   0.411   43.003  0.659   3      1.000   -2.600  594     638     75.4000190    -127.1114785  -1569600.0000000  -216200.0000000  -1574800.0000000  -218200.0000000  
319     680     664     10      -25     75.4244748    -126.4706624  0.000   0.294   29.124  0.518   3      1.000   -2.500  690     639     75.3768366    -126.4261792  -1569600.0000000  -235400.0000000  -1574600.0000000  -237400.0000000  
320     976     664     9       -22     75.3349266    -124.3697660  0.000   0.260   25.711  0.523   3      0.900   -2.200  985     642     75.2926128    -124.3355158  -1569600.0000000  -294600.0000000  -1574000.0000000  -296400.0000000  
321     1136    664     6       -7      75.2784866    -123.2457058  0.000   0.493   56.258  0.784   3      0.600   -0.700  1142    657     75.2638102    -123.2139440  -1569600.0000000  -326600.0000000  -1571000.0000000  -327800.0000000  
322     776     672     10      -26     75.4119173    -125.7772340  0.000   0.279   29.396  0.518   3      1.000   -2.600  786     646     75.3623545    -125.7362308  -1568000.0000000  -254600.0000000  -1573200.0000000  -256600.0000000  
323     1080    672     9       -17     75.3131288    -123.6268380  0.000   0.241   23.975  0.466   3      0.900   -1.700  1089    655     75.2796142    -123.5877312  -1568000.0000000  -315400.0000000  -1571400.0000000  -317200.0000000  
324     1248    672     4       -2      75.2498588    -122.4518487  0.000   0.222   22.986  0.456   3      0.400   -0.200  1252    670     75.2447311    -122.4271043  -1568000.0000000  -349000.0000000  -1568400.0000000  -349800.0000000  
325     1352    672     0       0       75.2076424    -121.7297480  0.000   0.479   56.444  0.806   3      0.000   0.000   1352    672     75.2076424    -121.7297480  -1568000.0000000  -369800.0000000  -1568000.0000000  -369800.0000000  
326     1400    672     0       0       75.1873786    -121.3978985  0.000   0.499   60.587  0.854   3      0.000   0.000   1400    672     75.1873786    -121.3978985  -1568000.0000000  -379400.0000000  -1568000.0000000  -379400.0000000  
327     1488    672     0       0       75.1489589    -120.7919298  0.000   0.527   62.600  0.783   3      0.000   0.000   1488    672     75.1489589    -120.7919298  -1568000.0000000  -397000.0000000  -1568000.0000000  -397000.0000000  
328     1536    672     0       0       75.1273143    -120.4627551  0.000   0.558   67.742  0.813   3      0.000   0.000   1536    672     75.1273143    -120.4627551  -1568000.0000000  -406600.0000000  -1568000.0000000  -406600.0000000  
329     336     680     9       -25     75.5328150    -128.9289288  0.000   0.319   35.899  0.657   3      0.900   -2.500  345     655     75.4858836    -128.8832090  -1566400.0000000  -166600.0000000  -1571400.0000000  -168400.0000000  
330     648     680     10      -25     75.4617667    -126.6825602  0.000   0.245   26.694  0.625   3      1.000   -2.500  658     655     75.4141664    -126.6372630  -1566400.0000000  -229000.0000000  -1571400.0000000  -231000.0000000  
331     744     680     11      -26     75.4354883    -125.9961958  0.000   0.361   37.013  0.519   3      1.100   -2.600  755     654     75.3856771    -125.9472646  -1566400.0000000  -248200.0000000  -1571600.0000000  -250400.0000000  
332     1456    680     0       0       75.1772215    -120.9981881  0.000   0.430   47.271  0.684   3      0.000   0.000   1456    680     75.1772215    -120.9981881  -1566400.0000000  -390600.0000000  -1566400.0000000  -390600.0000000  
333     88      688     9       -27     75.5879696    -130.7239547  0.000   0.378   40.928  0.621   3      0.900   -2.700  97      661     75.5377877    -130.6732932  -1564800.0000000  -117000.0000000  -1570200.0000000  -118800.0000000  
334     144     688     9       -27     75.5800161    -130.3163659  0.000   0.445   52.935  0.721   3      0.900   -2.700  153     661     75.5297465    -130.2671618  -1564800.0000000  -128200.0000000  -1570200.0000000  -130000.0000000  
335     304     688     9       -26     75.5533213    -129.1545782  0.000   0.346   39.612  0.708   3      0.900   -2.600  313     662     75.5046248    -129.1088004  -1564800.0000000  -160200.0000000  -1570000.0000000  -162000.0000000  
336     520     688     10      -26     75.5080042    -127.5939520  0.000   0.264   30.046  0.568   3      1.000   -2.600  530     662     75.4587837    -127.5464389  -1564800.0000000  -203400.0000000  -1570000.0000000  -205400.0000000  
337     552     688     10      -26     75.5003893    -127.3636287  0.000   0.422   47.127  0.762   3      1.000   -2.600  562     662     75.4511221    -127.3169284  -1564800.0000000  -209800.0000000  -1570000.0000000  -211800.0000000  
338     864     688     8       -24     75.4140723    -125.1320297  0.000   0.237   25.072  0.533   3      0.800   -2.400  872     664     75.3686020    -125.1049259  -1564800.0000000  -272200.0000000  -1569600.0000000  -273800.0000000  
339     896     688     8       -23     75.4039904    -124.9047320  0.000   0.283   30.023  0.550   3      0.800   -2.300  904     665     75.3602835    -124.8770973  -1564800.0000000  -278600.0000000  -1569400.0000000  -280200.0000000  
340     240     696     9       -26     75.5791859    -129.6132930  0.000   0.243   25.868  0.499   3      0.900   -2.600  249     670     75.5305798    -129.5658743  -1563200.0000000  -147400.0000000  -1568400.0000000  -149200.0000000  
341     272     696     9       -26     75.5736061    -129.3808721  0.000   0.447   51.492  0.770   3      0.900   -2.600  281     670     75.5249530    -129.3342607  -1563200.0000000  -153800.0000000  -1568400.0000000  -155600.0000000  
342     1136    696     6       -7      75.3354145    -123.1989286  0.000   0.398   44.091  0.702   3      0.600   -0.700  1142    689     75.3207298    -123.1670897  -1563200.0000000  -326600.0000000  -1564600.0000000  -327800.0000000  
343     176     704     9       -27     75.6041336    -130.0736436  0.000   0.448   54.454  0.742   3      0.900   -2.700  185     677     75.5538100    -130.0252103  -1561600.0000000  -134600.0000000  -1567000.0000000  -136400.0000000  
344     488     704     10      -26     75.5442490    -127.8099662  0.000   0.297   30.368  0.583   3      1.000   -2.600  498     678     75.4950698    -127.7615927  -1561600.0000000  -197000.0000000  -1566800.0000000  -199000.0000000  
345     584     704     10      -26     75.5213571    -127.1176361  0.000   0.427   49.458  0.743   3      1.000   -2.600  594     678     75.4720379    -127.0717111  -1561600.0000000  -216200.0000000  -1566800.0000000  -218200.0000000  
346     776     704     10      -26     75.4693312    -125.7400893  0.000   0.258   27.030  0.457   3      1.000   -2.600  786     678     75.4197557    -125.6990505  -1561600.0000000  -254600.0000000  -1566800.0000000  -256600.0000000  
347     928     704     8       -23     75.4222925    -124.6570588  0.000   0.269   28.439  0.561   3      0.800   -2.300  936     681     75.3785542    -124.6301376  -1561600.0000000  -285000.0000000  -1566200.0000000  -286600.0000000  
348     1088    704     6       -8      75.3672532    -123.5250561  0.000   0.105   9.924   0.204   1      0.600   -0.800  1094    696     75.3508327    -123.4942503  -1561600.0000000  -317000.0000000  -1563200.0000000  -318200.0000000  
349     1368    704     0       0       75.2575001    -121.5661736  0.000   0.506   59.200  0.816   3      0.000   0.000   1368    704     75.2575001    -121.5661736  -1561600.0000000  -373000.0000000  -1561600.0000000  -373000.0000000  
350     56      712     9       -27     75.6357240    -130.9446617  0.000   0.189   20.333  0.376   2      0.900   -2.700  65      685     75.5855860    -130.8930547  -1560000.0000000  -110600.0000000  -1565400.0000000  -112400.0000000  
351     360     712     9       -26     75.5859711    -128.7299594  0.000   0.321   33.672  0.553   3      0.900   -2.600  369     686     75.5371879    -128.6855230  -1560000.0000000  -171400.0000000  -1565200.0000000  -173200.0000000  
352     392     712     9       -26     75.5794991    -128.4978082  0.000   0.323   33.844  0.636   3      0.900   -2.600  401     686     75.5306721    -128.4541831  -1560000.0000000  -177800.0000000  -1565200.0000000  -179600.0000000  
353     432     712     10      -25     75.5710800    -128.2079213  0.000   0.291   32.708  0.609   3      1.000   -2.500  442     687     75.5237882    -128.1572266  -1560000.0000000  -185800.0000000  -1565000.0000000  -187800.0000000  
354     960     712     8       -22     75.4260306    -124.4193785  0.000   0.254   25.919  0.511   3      0.800   -2.200  968     690     75.3840507    -124.3918439  -1560000.0000000  -291400.0000000  -1564400.0000000  -293000.0000000  
355     1184    712     6       -7      75.3457497    -122.8380385  0.000   0.314   33.833  0.643   3      0.600   -0.700  1190    705     75.3310141    -122.8065427  -1560000.0000000  -336200.0000000  -1561400.0000000  -337400.0000000  
356     1264    712     0       0       75.3144250    -122.2776735  0.000   0.449   50.028  0.729   3      0.000   0.000   1264    712     75.3144250    -122.2776735  -1560000.0000000  -352200.0000000  -1560000.0000000  -352200.0000000  
357     1296    712     0       0       75.3015077    -122.0542122  0.000   0.522   61.177  0.806   3      0.000   0.000   1296    712     75.3015077    -122.0542122  -1560000.0000000  -358600.0000000  -1560000.0000000  -358600.0000000  
358     1496    712     0       0       75.2158044    -120.6668630  0.000   0.428   48.306  0.754   3      0.000   0.000   1496    712     75.2158044    -120.6668630  -1560000.0000000  -398600.0000000  -1560000.0000000  -398600.0000000  
359     1552    712     0       0       75.1902853    -120.2813885  0.000   0.395   42.745  0.676   3      0.000   0.000   1552    712     75.1902853    -120.2813885  -1560000.0000000  -409800.0000000  -1560000.0000000  -409800.0000000  
360     136     720     9       -27     75.6391961    -130.3556521  0.000   0.352   38.069  0.644   3      0.900   -2.700  145     693     75.5889287    -130.3061054  -1558400.0000000  -126600.0000000  -1563800.0000000  -128400.0000000  
361     304     720     9       -26     75.6112040    -129.1307396  0.000   0.417   50.647  0.767   3      0.900   -2.600  313     694     75.5624968    -129.0848577  -1558400.0000000  -160200.0000000  -1563600.0000000  -162000.0000000  
362     552     720     10      -26     75.5580512    -127.3326402  0.000   0.405   45.204  0.694   3      1.000   -2.600  562     694     75.5087716    -127.2858586  -1558400.0000000  -209800.0000000  -1563600.0000000  -211800.0000000  
363     624     720     10      -26     75.5399969    -126.8132864  0.000   0.343   38.004  0.669   3      1.000   -2.600  634     694     75.4906154    -126.7683477  -1558400.0000000  -224200.0000000  -1563600.0000000  -226200.0000000  
364     672     720     10      -25     75.5273091    -126.4677961  0.000   0.252   26.774  0.489   3      1.000   -2.500  682     695     75.4796598    -126.4230041  -1558400.0000000  -233800.0000000  -1563400.0000000  -235800.0000000  
365     1456    720     0       0       75.2477269    -120.9291587  0.000   0.509   60.031  0.790   3      0.000   0.000   1456    720     75.2477269    -120.9291587  -1558400.0000000  -390600.0000000  -1558400.0000000  -390600.0000000  
366     272     728     9       -26     75.6315144    -129.3579207  0.000   0.383   42.870  0.712   3      0.900   -2.600  281     702     75.5828507    -129.3111984  -1556800.0000000  -153800.0000000  -1562000.0000000  -155600.0000000  
367     520     728     10      -26     75.5801217    -127.5563200  0.000   0.256   25.177  0.521   3      1.000   -2.600  530     702     75.5308857    -127.5086969  -1556800.0000000  -203400.0000000  -1562000.0000000  -205400.0000000  
368     1232    728     5       -6      75.3555090    -122.4766480  0.000   0.229   22.354  0.371   2      0.500   -0.600  1237    722     75.3428921    -122.4509459  -1556800.0000000  -345800.0000000  -1558000.0000000  -346800.0000000  
369     1408    728     0       0       75.2828070    -121.2481435  0.000   0.434   50.896  0.773   3      0.000   0.000   1408    728     75.2828070    -121.2481435  -1556800.0000000  -381000.0000000  -1556800.0000000  -381000.0000000  
370     792     736     10      -26     75.5220177    -125.5878691  0.000   0.297   33.024  0.513   3      1.000   -2.600  802     710     75.4724094    -125.5472051  -1555200.0000000  -257800.0000000  -1560400.0000000  -259800.0000000  
371     896     736     7       -23     75.4898859    -124.8437089  0.000   0.224   22.264  0.511   3      0.700   -2.300  903     713     75.4464849    -124.8232117  -1555200.0000000  -278600.0000000  -1559800.0000000  -280000.0000000  
372     1336    736     0       0       75.3275052    -121.7360729  0.000   0.455   54.466  0.788   3      0.000   0.000   1336    736     75.3275052    -121.7360729  -1555200.0000000  -366600.0000000  -1555200.0000000  -366600.0000000  
373     56      744     9       -27     75.6937744    -130.9280120  0.000   0.111   13.442  0.255   1      0.900   -2.700  65      717     75.6436264    -130.8762529  -1553600.0000000  -110600.0000000  -1559000.0000000  -112400.0000000  
374     176     744     9       -27     75.6766056    -130.0484019  0.000   0.391   45.135  0.701   3      0.900   -2.700  185     717     75.6262690    -129.9998113  -1553600.0000000  -134600.0000000  -1559000.0000000  -136400.0000000  
375     376     744     9       -26     75.6405919    -128.5877687  0.000   0.462   49.762  0.706   3      0.900   -2.600  385     718     75.5917758    -128.5436487  -1553600.0000000  -174600.0000000  -1558800.0000000  -176400.0000000  
376     936     744     7       -23     75.4911876    -124.5478823  0.000   0.369   40.044  0.616   3      0.700   -2.300  943     721     75.4477605    -124.5282750  -1553600.0000000  -286600.0000000  -1558200.0000000  -288000.0000000  
377     968     744     8       -22     75.4805200    -124.3197911  0.000   0.233   23.193  0.539   3      0.800   -2.200  976     722     75.4385233    -124.2924426  -1553600.0000000  -293000.0000000  -1558000.0000000  -294600.0000000  
