CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1504    792     33      12      71.1289731    -162.0744992  354.375  0.093   10.342  0.354   2      6.600   2.400   1537    804     71.1751577    -161.9412377  -1836200.0000000  938600.0000000  -1833800.0000000  932000.0000000  
136     1768    792     48      3       71.3402727    -160.7530948  0.000   0.214   21.699  0.551   3      9.600   0.600   1816    795     71.3825143    -160.5168748  -1836200.0000000  885800.0000000  -1835600.0000000  876200.0000000  
137     2120    792     40      29      71.6066002    -158.9445364  348.750  0.112   12.621  0.568   3      8.000   5.800   2160    821     71.6835213    -158.8025525  -1836200.0000000  815400.0000000  -1830400.0000000  807400.0000000  
138     936     800     51      39      70.6550508    -164.8356082  11.250  0.176   19.286  0.451   3      10.200  7.800   987     839     70.7613533    -164.7002763  -1834600.0000000  1052200.0000000  -1826800.0000000  1042000.0000000  
139     1424    800     37      10      71.0758124    -162.4893763  5.625   0.265   29.465  0.563   3      7.400   2.000   1461    810     71.1224109    -162.3326922  -1834600.0000000  954600.0000000  -1832600.0000000  947200.0000000  
140     1536    800     33      14      71.1679285    -161.9361101  0.000   0.119   11.382  0.236   1      6.600   2.800   1569    814     71.2172250    -161.8072571  -1834600.0000000  932200.0000000  -1831800.0000000  925600.0000000  
141     1608    800     33      16      71.2262395    -161.5775421  0.000   0.135   15.582  0.395   2      6.600   3.200   1641    816     71.2785043    -161.4523137  -1834600.0000000  917800.0000000  -1831400.0000000  911200.0000000  
142     1832    800     49      2       71.4030280    -160.4475833  0.000   0.244   25.132  0.581   3      9.800   0.400   1881    802     71.4440103    -160.2023271  -1834600.0000000  873000.0000000  -1834200.0000000  863200.0000000  
143     1120    808     36      21      70.8299064    -163.9844916  5.625   0.163   16.219  0.293   2      7.200   4.200   1156    829     70.8942332    -163.8675291  -1833000.0000000  1015400.0000000  -1828800.0000000  1008200.0000000  
144     1376    808     38      15      71.0485466    -162.7453985  5.625   0.164   15.299  0.368   3      7.600   3.000   1414    823     71.1041707    -162.5975194  -1833000.0000000  964200.0000000  -1830000.0000000  956600.0000000  
145     2216    808     27      26      71.7025200    -158.4786749  5.625   0.177   17.878  0.399   3      5.400   5.200   2243    834     71.7648426    -158.3957836  -1833000.0000000  796200.0000000  -1827800.0000000  790800.0000000  
146     1152    816     32      25      70.8703000    -163.8523307  11.250  0.140   13.698  0.341   2      6.400   5.000   1184    841     70.9373907    -163.7645298  -1831400.0000000  1009000.0000000  -1826400.0000000  1002600.0000000  
147     1248    816     40      30      70.9529571    -163.3894858  5.625   0.136   13.965  0.367   2      8.000   6.000   1288    846     71.0345617    -163.2737955  -1831400.0000000  989800.0000000  -1825400.0000000  981800.0000000  
148     1464    816     39      6       71.1344749    -162.3331917  5.625   0.186   16.617  0.451   3      7.800   1.200   1503    822     71.1761830    -162.1555286  -1831400.0000000  946600.0000000  -1830200.0000000  938800.0000000  
149     1680    816     49      4       71.3096569    -161.2563782  0.000   0.219   23.528  0.409   3      9.800   0.800   1729    820     71.3549647    -161.0191300  -1831400.0000000  903400.0000000  -1830600.0000000  893600.0000000  
150     1872    816     50      -2      71.4598970    -160.2821277  0.000   0.191   17.494  0.479   3      10.000  -0.400  1922    814     71.4948953    -160.0210029  -1831400.0000000  865000.0000000  -1831800.0000000  855000.0000000  
151     2184    816     28      29      71.6926768    -158.6651460  5.625   0.198   20.145  0.417   3      5.600   5.800   2212    845     71.7607565    -158.5845802  -1831400.0000000  802600.0000000  -1825600.0000000  797000.0000000  
152     1184    824     33      17      70.9105978    -163.7196010  11.250  0.100   10.154  0.434   3      6.600   3.400   1217    841     70.9658652    -163.6051843  -1829800.0000000  1002600.0000000  -1826400.0000000  996000.0000000  
153     840     832     58      55      70.6182909    -165.3720477  11.250  0.138   13.862  0.366   2      11.600  11.000  898     887     70.7561649    -165.2509477  -1828200.0000000  1071400.0000000  -1817200.0000000  1059800.0000000  
154     888     832     57      47      70.6617348    -165.1475849  11.250  0.209   20.183  0.451   3      11.400  9.400   945     879     70.7861212    -165.0074496  -1828200.0000000  1061800.0000000  -1818800.0000000  1050400.0000000  
155     1320    832     42      22      71.0395419    -163.0812701  5.625   0.161   13.436  0.338   2      8.400   4.400   1362    854     71.1099375    -162.9330560  -1828200.0000000  975400.0000000  -1823800.0000000  967000.0000000  
156     1824    832     49      -3      71.4488139    -160.5661750  0.000   0.147   14.284  0.332   2      9.800   -0.600  1873    829     71.4818256    -160.3084551  -1828200.0000000  874600.0000000  -1828800.0000000  864800.0000000  
157     1928    832     50      0       71.5288307    -160.0333619  354.375  0.126   12.274  0.281   1      10.000  0.000   1978    832     71.5667438    -159.7755381  -1828200.0000000  853800.0000000  -1828200.0000000  843800.0000000  
158     2072    832     36      20      71.6370309    -159.2879209  348.750  0.151   14.192  0.341   2      7.200   4.000   2108    852     71.6964839    -159.1469849  -1828200.0000000  825000.0000000  -1824200.0000000  817800.0000000  
159     960     840     57      35      70.7388305    -164.8306099  11.250  0.169   17.460  0.385   3      11.400  7.000   1017    875     70.8442468    -164.6552782  -1826600.0000000  1047400.0000000  -1819600.0000000  1036000.0000000  
160     1064    840     52      29      70.8310879    -164.3371977  11.250  0.150   12.758  0.329   2      10.400  5.800   1116    869     70.9222310    -164.1661626  -1826600.0000000  1026600.0000000  -1820800.0000000  1016200.0000000  
161     1360    840     42      17      71.0860063    -162.9064940  5.625   0.205   20.119  0.396   2      8.400   3.400   1402    857     71.1483046    -162.7442914  -1826600.0000000  967400.0000000  -1823200.0000000  959000.0000000  
162     1600    840     45      10      71.2841072    -161.7179198  0.000   0.165   16.395  0.267   1      9.000   2.000   1645    850     71.3364746    -161.5173005  -1826600.0000000  919400.0000000  -1824600.0000000  910400.0000000  
163     728     848     68      59      70.5404629    -165.9360471  0.000   0.218   23.384  0.394   2      13.600  11.800  796     907     70.6940656    -165.7840473  -1825000.0000000  1093800.0000000  -1813200.0000000  1080200.0000000  
164     784     848     66      54      70.5919630    -165.6766503  5.625   0.131   12.083  0.295   1      13.200  10.800  850     902     70.7357939    -165.5176879  -1825000.0000000  1082600.0000000  -1814200.0000000  1069400.0000000  
165     1792    848     50      2       71.4498229    -160.7684496  0.000   0.184   18.878  0.445   3      10.000  0.400   1842    850     71.4920235    -160.5181717  -1825000.0000000  881000.0000000  -1824600.0000000  871000.0000000  
166     920     856     61      41      70.7278646    -165.0626370  11.250  0.218   19.414  0.428   3      12.200  8.200   981     897     70.8464418    -164.8860906  -1823400.0000000  1055400.0000000  -1815200.0000000  1043200.0000000  
167     1000    856     59      27      70.7994584    -164.6846106  11.250  0.235   22.818  0.525   3      11.800  5.400   1059    883     70.8939985    -164.4767198  -1823400.0000000  1039400.0000000  -1818000.0000000  1027600.0000000  
168     1032    856     52      32      70.8278689    -164.5325978  5.625   0.122   10.888  0.273   1      10.400  6.400   1084    888     70.9239020    -164.3706272  -1823400.0000000  1033000.0000000  -1817000.0000000  1022600.0000000  
169     1176    856     41      18      70.9540901    -163.8428698  16.875  0.144   11.884  0.410   3      8.200   3.600   1217    874     71.0179314    -163.6924562  -1823400.0000000  1004200.0000000  -1819800.0000000  996000.0000000  
170     1712    856     48      3       71.3996831    -161.1943323  0.000   0.132   12.063  0.300   2      9.600   0.600   1760    859     71.4425125    -160.9583680  -1823400.0000000  897000.0000000  -1822800.0000000  887400.0000000  
171     2208    856     22      38      71.7760305    -158.6310261  354.375  0.106   10.892  0.242   1      4.400   7.600   2230    894     71.8546507    -158.6025565  -1823400.0000000  797800.0000000  -1815800.0000000  793400.0000000  
172     1328    864     45      21      71.0970781    -163.1256754  5.625   0.192   19.236  0.476   3      9.000   4.200   1373    885     71.1684643    -162.9598033  -1821800.0000000  973800.0000000  -1817600.0000000  964800.0000000  
173     1656    864     48      5       71.3678567    -161.4970787  0.000   0.131   12.116  0.356   2      9.600   1.000   1704    869     71.4143083    -161.2672299  -1821800.0000000  908200.0000000  -1820800.0000000  898600.0000000  
174     1824    864     48      -3      71.5007651    -160.6444820  0.000   0.229   23.258  0.495   3      9.600   -0.600  1872    861     71.5331211    -160.3912986  -1821800.0000000  874600.0000000  -1822400.0000000  865000.0000000  
175     816     872     65      59      70.6583367    -165.5938596  11.250  0.180   18.299  0.427   3      13.000  11.800  881     931     70.8089535    -165.4522508  -1820200.0000000  1076200.0000000  -1808400.0000000  1063200.0000000  
176     864     872     64      50      70.7020736    -165.3694310  11.250  0.193   18.273  0.392   3      12.800  10.000  928     922     70.8376429    -165.2056371  -1820200.0000000  1066600.0000000  -1810200.0000000  1053800.0000000  
177     1960    872     44      6       71.6184652    -159.9644848  348.750  0.179   16.369  0.407   2      8.800   1.200   2004    878     71.6615836    -159.7507667  -1820200.0000000  847400.0000000  -1819000.0000000  838600.0000000  
178     1992    872     41      7       71.6427141    -159.7986907  354.375  0.098   7.967   0.208   1      8.200   1.400   2033    879     71.6850288    -159.6023007  -1820200.0000000  841000.0000000  -1818800.0000000  832800.0000000  
179     1552    880     41      13      71.3092396    -162.0594224  11.250  0.121   13.545  0.374   2      8.200   2.600   1593    893     71.3635556    -161.8872170  -1818600.0000000  929000.0000000  -1816000.0000000  920800.0000000  
180     1792    880     48      -3      71.5016859    -160.8473380  0.000   0.212   20.047  0.347   2      9.600   -0.600  1840    877     71.5343265    -160.5945028  -1818600.0000000  881000.0000000  -1819200.0000000  871400.0000000  
181     696     888     72      70      70.5723365    -166.1950553  11.250  0.136   11.862  0.477   3      14.400  14.000  768     958     70.7468179    -166.0571298  -1817000.0000000  1100200.0000000  -1803000.0000000  1085800.0000000  
182     1072    888     54      47      70.9133134    -164.4280698  16.875  0.124   12.038  0.231   1      10.800  9.400   1126    935     71.0345552    -164.2957135  -1817000.0000000  1025000.0000000  -1807600.0000000  1014200.0000000  
183     1200    888     49      31      71.0252970    -163.8120042  11.250  0.178   15.706  0.451   3      9.800   6.200   1249    919     71.1165396    -163.6565508  -1817000.0000000  999400.0000000  -1810800.0000000  989600.0000000  
184     1232    888     49      27      71.0529590    -163.6568351  11.250  0.100   10.548  0.301   1      9.800   5.400   1281    915     71.1377484    -163.4897755  -1817000.0000000  993000.0000000  -1811600.0000000  983200.0000000  
185     1272    888     48      27      71.0873469    -163.4622259  5.625   0.146   12.496  0.257   1      9.600   5.400   1320    915     71.1711067    -163.2988697  -1817000.0000000  985000.0000000  -1811600.0000000  975400.0000000  
186     1472    888     47      4       71.2560828    -162.4784029  5.625   0.240   23.779  0.498   3      9.400   0.800   1519    892     71.3013487    -162.2548751  -1817000.0000000  945000.0000000  -1816200.0000000  935600.0000000  
187     1712    888     48      3       71.4513509    -161.2742122  0.000   0.219   21.591  0.447   3      9.600   0.600   1760    891     71.4942909    -161.0377654  -1817000.0000000  897000.0000000  -1816400.0000000  887400.0000000  
188     2112    888     27      29      71.7586003    -159.2106981  354.375  0.185   18.259  0.374   2      5.400   5.800   2139    917     71.8261934    -159.1371850  -1817000.0000000  817000.0000000  -1811200.0000000  811600.0000000  
189     1168    896     51      37      71.0100835    -163.9881046  11.250  0.244   24.228  0.525   3      10.200  7.400   1219    933     71.1126648    -163.8399819  -1815400.0000000  1005800.0000000  -1808000.0000000  995600.0000000  
190     1432    896     48      9       71.2355115    -162.6973697  5.625   0.220   22.845  0.472   3      9.600   1.800   1480    905     71.2898613    -162.4825877  -1815400.0000000  953000.0000000  -1813600.0000000  943400.0000000  
191     976     904     68      31      70.8528662    -164.9289237  11.250  0.246   24.159  0.558   3      13.600  6.200   1044    935     70.9619744    -164.6895515  -1813800.0000000  1044200.0000000  -1807600.0000000  1030600.0000000  
192     1400    904     49      12      71.2214062    -162.8763672  5.625   0.247   24.841  0.633   3      9.800   2.400   1449    916     71.2815860    -162.6651193  -1813800.0000000  959400.0000000  -1811400.0000000  949600.0000000  
193     1960    904     38      6       71.6706994    -160.0417906  348.750  0.176   17.144  0.355   2      7.600   1.200   1998    910     71.7093734    -159.8588729  -1813800.0000000  847400.0000000  -1812600.0000000  839800.0000000  
194     2144    904     24      33      71.8084916    -159.0802042  348.750  0.171   16.082  0.445   3      4.800   6.600   2168    937     71.8804251    -159.0312862  -1813800.0000000  810600.0000000  -1807200.0000000  805800.0000000  
195     816     912     72      58      70.7201522    -165.7045436  11.250  0.149   15.986  0.350   2      14.400  11.600  888     970     70.8757317    -165.5275265  -1812200.0000000  1076200.0000000  -1800600.0000000  1061800.0000000  
196     1656    912     48      5       71.4451376    -161.6181426  0.000   0.163   14.618  0.396   2      9.600   1.000   1704    917     71.4917536    -161.3876262  -1812200.0000000  908200.0000000  -1811200.0000000  898600.0000000  
197     1792    912     48      -4      71.5535216    -160.9266774  0.000   0.144   14.471  0.397   2      9.600   -0.800  1840    908     71.5846543    -160.6707929  -1812200.0000000  881000.0000000  -1813000.0000000  871400.0000000  
198     1824    912     49      -6      71.5786415    -160.7627844  0.000   0.169   16.982  0.332   2      9.800   -1.200  1873    906     71.6070686    -160.4962050  -1812200.0000000  874600.0000000  -1813400.0000000  864800.0000000  
199     768     920     75      55      70.6883051    -165.9507246  5.625   0.124   13.746  0.343   2      15.000  11.000  843     975     70.8422458    -165.7535391  -1810600.0000000  1085800.0000000  -1799600.0000000  1070800.0000000  
200     1232    920     54      26      71.1034352    -163.7419926  5.625   0.127   11.047  0.278   1      10.800  5.200   1286    946     71.1910371    -163.5477188  -1810600.0000000  993000.0000000  -1805400.0000000  982200.0000000  
201     1584    920     48      11      71.3995357    -162.0013370  0.000   0.211   21.598  0.461   3      9.600   2.200   1632    931     71.4562786    -161.7876660  -1810600.0000000  922600.0000000  -1808400.0000000  913000.0000000  
202     2216    920     20      41      71.8874369    -158.7371918  354.375  0.171   15.755  0.280   1      4.000   8.200   2236    961     71.9695980    -158.7266930  -1810600.0000000  796200.0000000  -1802400.0000000  792200.0000000  
203     656     928     84      73      70.5963210    -166.4917877  5.625   0.130   13.543  0.459   3      16.800  14.600  740     1001    70.7868661    -166.3090373  -1809000.0000000  1108200.0000000  -1794400.0000000  1091400.0000000  
204     1368    928     52      16      71.2325185    -163.0971399  5.625   0.211   20.456  0.470   3      10.400  3.200   1420    944     71.3018485    -162.8821077  -1809000.0000000  965800.0000000  -1805800.0000000  955400.0000000  
205     2336    928     15      55      71.9866663    -158.1159723  343.125  0.207   21.977  0.448   3      3.000   11.000  2351    983     72.0884821    -158.1616593  -1809000.0000000  772200.0000000  -1798000.0000000  769200.0000000  
206     968     936     74      31      70.8954904    -165.0545852  11.250  0.109   10.916  0.239   1      14.800  6.200   1042    967     71.0101449    -164.7866570  -1807400.0000000  1045800.0000000  -1801200.0000000  1031000.0000000  
207     1176    936     57      34      71.0799561    -164.0567573  11.250  0.128   12.370  0.369   2      11.400  6.800   1233    970     71.1831044    -163.8711015  -1807400.0000000  1004200.0000000  -1800600.0000000  992800.0000000  
208     1456    936     47      19      71.3193074    -162.6824472  5.625   0.180   17.757  0.491   3      9.400   3.800   1503    955     71.3887878    -162.4976322  -1807400.0000000  948200.0000000  -1803600.0000000  938800.0000000  
209     1488    936     47      16      71.3459894    -162.5231189  5.625   0.118   11.689  0.496   3      9.400   3.200   1535    952     71.4105128    -162.3296561  -1807400.0000000  941800.0000000  -1804200.0000000  932400.0000000  
210     1536    936     47      13      71.3857492    -162.2832584  0.000   0.137   13.364  0.263   1      9.400   2.600   1583    949     71.4452113    -162.0808054  -1807400.0000000  932200.0000000  -1804800.0000000  922800.0000000  
211     2144    936     20      33      71.8611228    -159.1557356  354.375  0.100   10.738  0.274   1      4.000   6.600   2164    969     71.9301405    -159.1281821  -1807400.0000000  810600.0000000  -1800800.0000000  806600.0000000  
212     2176    936     18      37      71.8846452    -158.9866031  354.375  0.292   31.203  0.583   3      3.600   7.400   2194    973     71.9587657    -158.9784353  -1807400.0000000  804200.0000000  -1800000.0000000  800600.0000000  
213     1336    944     54      19      71.2306854    -163.2969715  5.625   0.261   25.491  0.464   3      10.800  3.800   1390    963     71.3067130    -163.0807378  -1805800.0000000  972200.0000000  -1802000.0000000  961400.0000000  
214     1648    944     49      5       71.4901458    -161.7399261  0.000   0.238   24.485  0.396   2      9.800   1.000   1697    949     71.5377268    -161.5040658  -1805800.0000000  909800.0000000  -1804800.0000000  900000.0000000  
215     1760    952     49      1       71.5929161    -161.1903744  5.625   0.098   8.422   0.252   1      9.800   0.200   1809    953     71.6333103    -160.9417402  -1804200.0000000  887400.0000000  -1804000.0000000  877600.0000000  
216     2208    952     16      41      71.9343927    -158.8545563  354.375  0.286   28.977  0.551   3      3.200   8.200   2224    993     72.0136541    -158.8659218  -1804200.0000000  797800.0000000  -1796000.0000000  794600.0000000  
217     624     960     91      75      70.6151410    -166.7297072  0.000   0.174   15.931  0.235   1      18.200  15.000  715     1035    70.8155892    -166.5223015  -1802600.0000000  1114600.0000000  -1787600.0000000  1096400.0000000  
218     816     960     80      57      70.7942511    -165.8383216  11.250  0.141   15.180  0.464   3      16.000  11.400  896     1017    70.9557822    -165.6210227  -1802600.0000000  1076200.0000000  -1791200.0000000  1060200.0000000  
219     1088    960     68      43      71.0401459    -164.5466410  5.625   0.102   9.037   0.206   1      13.600  8.600   1156    1003    71.1676024    -164.3353071  -1802600.0000000  1021800.0000000  -1794000.0000000  1008200.0000000  
220     1400    960     48      22      71.3104112    -163.0233021  5.625   0.181   17.964  0.594   3      9.600   4.400   1448    982     71.3858561    -162.8427840  -1802600.0000000  959400.0000000  -1798200.0000000  949800.0000000  
221     1728    960     50      3       71.5803169    -161.3740235  0.000   0.226   22.570  0.498   3      10.000  0.600   1778    963     71.6249884    -161.1258747  -1802600.0000000  893800.0000000  -1802000.0000000  883800.0000000  
222     1824    960     38      -14     71.6564565    -160.8821078  348.750  0.194   20.859  0.423   3      7.600   -2.800  1862    946     71.6635009    -160.6515285  -1802600.0000000  874600.0000000  -1805400.0000000  867000.0000000  
223     2008    960     26      17      71.7986699    -159.9277378  343.125  0.124   12.310  0.276   2      5.200   3.400   2034    977     71.8461718    -159.8328699  -1802600.0000000  837800.0000000  -1799200.0000000  832600.0000000  
224     2336    960     9       57      72.0397123    -158.1893832  0.000   0.169   16.377  0.314   2      1.800   11.400  2345    1017    72.1405660    -158.2726719  -1802600.0000000  772200.0000000  -1791200.0000000  770400.0000000  
225     680     968     88      72      70.6800994    -166.4941200  0.000   0.154   14.987  0.291   1      17.600  14.400  768     1040    70.8728912    -166.2889981  -1801000.0000000  1103400.0000000  -1786600.0000000  1085800.0000000  
226     880     968     80      46      70.8653292    -165.5597160  11.250  0.245   23.975  0.478   3      16.000  9.200   960     1014    71.0094701    -165.3085000  -1801000.0000000  1063400.0000000  -1791800.0000000  1047400.0000000  
227     912     968     80      41      70.8945058    -165.4085093  11.250  0.161   16.163  0.374   2      16.000  8.200   992     1009    71.0306660    -165.1418481  -1801000.0000000  1057000.0000000  -1792800.0000000  1041000.0000000  
228     1304    968     55      27      71.2412756    -163.5180997  0.000   0.171   15.777  0.334   2      11.000  5.400   1359    995     71.3311012    -163.3190198  -1801000.0000000  978600.0000000  -1795600.0000000  967600.0000000  
229     1368    968     49      24      71.2959750    -163.2027741  5.625   0.186   18.470  0.393   3      9.800   4.800   1417    992     71.3756211    -163.0234582  -1801000.0000000  965800.0000000  -1796200.0000000  956000.0000000  
230     1560    968     48      12      71.4567402    -162.2455757  5.625   0.136   13.203  0.366   2      9.600   2.400   1608    980     71.5153857    -162.0345742  -1801000.0000000  927400.0000000  -1798600.0000000  917800.0000000  
231     1680    968     50      4       71.5546326    -161.6388105  0.000   0.280   29.244  0.503   3      10.000  0.800   1730    972     71.6012766    -161.3942022  -1801000.0000000  903400.0000000  -1800200.0000000  893400.0000000  
232     1880    968     35      -2      71.7132564    -160.6130747  348.750  0.205   19.241  0.402   3      7.000   -0.400  1915    966     71.7371696    -160.4267891  -1801000.0000000  863400.0000000  -1801400.0000000  856400.0000000  
233     1912    968     35      4       71.7381020    -160.4472893  348.750  0.214   19.833  0.429   3      7.000   0.800   1947    972     71.7716232    -160.2752643  -1801000.0000000  857000.0000000  -1800200.0000000  850000.0000000  
234     1968    968     33      15      71.7812224    -160.1560637  348.750  0.242   23.510  0.516   3      6.600   3.000   2001    983     71.8309138    -160.0203824  -1801000.0000000  845800.0000000  -1798000.0000000  839200.0000000  
235     2088    968     20      29      71.8720686    -159.5273115  0.000   0.166   16.692  0.381   2      4.000   5.800   2108    997     71.9345814    -159.4915486  -1801000.0000000  821800.0000000  -1795200.0000000  817800.0000000  
236     2376    968     9       58      72.0812684    -157.9924749  0.000   0.215   21.524  0.436   3      1.800   11.600  2385    1026    72.1838802    -158.0771374  -1801000.0000000  764200.0000000  -1789400.0000000  762400.0000000  
237     1272    976     55      28      71.2263462    -163.6965034  0.000   0.173   17.466  0.323   2      11.000  5.600   1327    1004    71.3179487    -163.5011364  -1799400.0000000  985000.0000000  -1793800.0000000  974000.0000000  
238     1336    976     52      32      71.2813593    -163.3819628  5.625   0.151   12.508  0.464   3      10.400  6.400   1388    1008    71.3764221    -163.2099724  -1799400.0000000  972200.0000000  -1793000.0000000  961800.0000000  
239     1648    976     50      5       71.5415811    -161.8217533  0.000   0.176   17.778  0.389   2      10.000  1.000   1698    981     71.5900811    -161.5803416  -1799400.0000000  909800.0000000  -1798400.0000000  899800.0000000  
240     1128    984     65      40      71.1131181    -164.4191489  5.625   0.195   18.052  0.441   3      13.000  8.000   1193    1024    71.2331019    -164.2125510  -1797800.0000000  1013800.0000000  -1789800.0000000  1000800.0000000  
241     1488    984     49      16      71.4225601    -162.6483571  0.000   0.077   9.482   0.264   1      9.800   3.200   1537    1000    71.4888916    -162.4444670  -1797800.0000000  941800.0000000  -1794600.0000000  932000.0000000  
242     1768    984     52      -1      71.6509859    -161.2300817  0.000   0.203   20.742  0.430   3      10.400  -0.200  1820    983     71.6905678    -160.9602607  -1797800.0000000  885800.0000000  -1798000.0000000  875400.0000000  
243     2216    984     13      42      71.9929792    -158.8873373  354.375  0.231   23.550  0.427   3      2.600   8.400   2229    1026    72.0717070    -158.9173157  -1797800.0000000  796200.0000000  -1789400.0000000  793600.0000000  
244     632     992     90      74      70.6715737    -166.7840719  0.000   0.136   13.582  0.301   2      18.000  14.800  722     1066    70.8696468    -166.5784219  -1796200.0000000  1113000.0000000  -1781400.0000000  1095000.0000000  
245     848     992     85      51      70.8730948    -165.7776343  11.250  0.176   17.922  0.393   2      17.000  10.200  933     1043    71.0298616    -165.5182307  -1796200.0000000  1069800.0000000  -1786000.0000000  1052800.0000000  
246     1720    992     50      3       71.6255063    -161.4961094  0.000   0.264   26.327  0.508   3      10.000  0.600   1770    995     71.6703500    -161.2476405  -1796200.0000000  895400.0000000  -1795600.0000000  885400.0000000  
247     2288    992     8       52      72.0583729    -158.5211898  354.375  0.150   14.775  0.315   2      1.600   10.400  2296    1044    72.1500954    -158.6000852  -1796200.0000000  781800.0000000  -1785800.0000000  780200.0000000  
248     584     1000    91      77      70.6382049    -167.0277624  0.000   0.157   14.950  0.362   2      18.200  15.400  675     1077    70.8420759    -166.8290498  -1794600.0000000  1122600.0000000  -1779200.0000000  1104400.0000000  
249     1184    1000    67      32      71.1875148    -164.1910456  5.625   0.131   13.616  0.350   2      13.400  6.400   1251    1032    71.2964037    -163.9505776  -1794600.0000000  1002600.0000000  -1788200.0000000  989200.0000000  
250     1240    1000    66      24      71.2364395    -163.9178007  11.250  0.138   11.233  0.304   2      13.200  4.800   1306    1024    71.3314759    -163.6584359  -1794600.0000000  991400.0000000  -1789800.0000000  978200.0000000  
251     1968    1000    27      15      71.8333975    -160.2346330  348.750  0.206   23.050  0.457   3      5.400   3.000   1995    1015    71.8785643    -160.1302367  -1794600.0000000  845800.0000000  -1791600.0000000  840400.0000000  
252     2400    1000    7       59      72.1512897    -157.9360581  0.000   0.207   21.792  0.472   3      1.400   11.800  2407    1059    72.2541949    -158.0339301  -1794600.0000000  759400.0000000  -1782800.0000000  758000.0000000  
253     720     1008    86      69      70.7789011    -166.4220681  5.625   0.169   17.294  0.353   2      17.200  13.800  806     1077    70.9651849    -166.2159761  -1793000.0000000  1095400.0000000  -1779200.0000000  1078200.0000000  
254     1272    1008    56      28      71.2768274    -163.7825722  0.000   0.193   19.568  0.335   2      11.200  5.600   1328    1036    71.3693980    -163.5821535  -1793000.0000000  985000.0000000  -1787400.0000000  973800.0000000  
255     1368    1008    51      24      71.3593797    -163.3091397  5.625   0.132   13.538  0.389   3      10.200  4.800   1419    1032    71.4408432    -163.1196962  -1793000.0000000  965800.0000000  -1788200.0000000  955600.0000000  
256     1568    1008    51      12      71.5273474    -162.3091763  0.000   0.146   14.178  0.363   2      10.200  2.400   1619    1020    71.5885384    -162.0823402  -1793000.0000000  925800.0000000  -1790600.0000000  915600.0000000  
257     1656    1008    51      5       71.5995009    -161.8633710  0.000   0.188   17.933  0.367   2      10.200  1.000   1707    1013    71.6488706    -161.6161853  -1793000.0000000  908200.0000000  -1792000.0000000  898000.0000000  
258     2088    1008    18      31      71.9376327    -159.6237849  354.375  0.151   14.429  0.348   2      3.600   6.200   2106    1039    72.0019528    -159.6036871  -1793000.0000000  821800.0000000  -1786800.0000000  818200.0000000  
259     2152    1008    15      37      71.9853920    -159.2848538  354.375  0.227   21.728  0.492   3      3.000   7.400   2167    1045    72.0573198    -159.2938876  -1793000.0000000  809000.0000000  -1785600.0000000  806000.0000000  
260     1056    1016    74      46      71.0991077    -164.8542939  5.625   0.187   16.274  0.441   3      14.800  9.200   1130    1062    71.2369808    -164.6235582  -1791400.0000000  1028200.0000000  -1782200.0000000  1013400.0000000  
261     1920    1016    25      5       71.8223734    -160.5246447  348.750  0.218   21.713  0.425   3      5.000   1.000   1945    1021    71.8498788    -160.4066737  -1791400.0000000  855400.0000000  -1790400.0000000  850400.0000000  
262     1104    1024    70      42      71.1544377    -164.6448044  5.625   0.146   16.740  0.316   2      14.000  8.400   1174    1066    71.2822525    -164.4203238  -1789800.0000000  1018600.0000000  -1781400.0000000  1004600.0000000  
263     1608    1024    51      9       71.5859213    -162.1485118  5.625   0.141   14.416  0.413   3      10.200  1.800   1659    1033    71.6421017    -161.9126348  -1789800.0000000  917800.0000000  -1788000.0000000  907600.0000000  
264     576     1032    92      77      70.6792653    -167.1566258  0.000   0.172   16.085  0.253   1      18.400  15.400  668     1109    70.8842589    -166.9542247  -1788200.0000000  1124200.0000000  -1772800.0000000  1105800.0000000  
265     608     1032    92      76      70.7097973    -167.0094152  0.000   0.156   14.808  0.259   1      18.400  15.200  700     1108    70.9131080    -166.8021807  -1788200.0000000  1117800.0000000  -1773000.0000000  1099400.0000000  
266     664     1032    89      73      70.7629326    -166.7506548  0.000   0.200   19.431  0.380   2      17.800  14.600  753     1105    70.9585442    -166.5454579  -1788200.0000000  1106600.0000000  -1773600.0000000  1088800.0000000  
267     984     1032    76      51      71.0591780    -165.2440840  5.625   0.205   20.399  0.387   3      15.200  10.200  1060    1083    71.2071298    -165.0210518  -1788200.0000000  1042600.0000000  -1778000.0000000  1027400.0000000  
268     1464    1032    53      18      71.4788839    -162.8949155  5.625   0.166   15.479  0.361   2      10.600  3.600   1517    1050    71.5520397    -162.6764387  -1788200.0000000  946600.0000000  -1784600.0000000  936000.0000000  
269     2008    1032    17      23      71.9162522    -160.1038337  354.375  0.157   15.144  0.377   2      3.400   4.600   2025    1055    71.9667925    -160.0710343  -1788200.0000000  837800.0000000  -1783600.0000000  834400.0000000  
270     2040    1032    17      27      71.9406466    -159.9354506  354.375  0.172   16.874  0.372   2      3.400   5.400   2057    1059    71.9977005    -159.9119447  -1788200.0000000  831400.0000000  -1782800.0000000  828000.0000000  
