CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     840     920     15      -23     71.1149869    -57.1909344   5.625   0.135   13.094  0.382   2      3.000   -4.600  855     897     71.0798521    -57.2979739   -435800.0000000  -2017200.0000000  -440400.0000000  -2020200.0000000  
135     216     928     6       3       72.2152039    -57.9225099   0.000   0.251   25.562  0.480   3      1.200   0.600   222     931     72.2058636    -57.8973465   -434200.0000000  -1892400.0000000  -433600.0000000  -1893600.0000000  
136     528     928     8       4       71.6666163    -57.5232214   0.000   0.233   21.300  0.456   3      1.600   0.800   536     932     71.6541090    -57.4909711   -434200.0000000  -1954800.0000000  -433400.0000000  -1956400.0000000  
137     672     928     15      2       71.4134129    -57.3470122   0.000   0.140   11.764  0.290   2      3.000   0.400   687     930     71.3878062    -57.3179265   -434200.0000000  -1983600.0000000  -433800.0000000  -1986600.0000000  
138     448     936     7       3       71.8104295    -57.5782373   0.000   0.177   16.949  0.534   3      1.400   0.600   455     939     71.7992944    -57.5525692   -432600.0000000  -1938800.0000000  -432000.0000000  -1940200.0000000  
139     480     936     8       4       71.7541519    -57.5381636   0.000   0.125   11.671  0.365   2      1.600   0.800   488     940     71.7416443    -57.5057458   -432600.0000000  -1945200.0000000  -431800.0000000  -1946800.0000000  
140     800     936     16      -21     71.1913842    -57.1508328   0.000   0.176   16.829  0.479   3      3.200   -4.200  816     915     71.1552718    -57.2463329   -432600.0000000  -2009200.0000000  -436800.0000000  -2012400.0000000  
141     296     952     6       3       72.0840976    -57.6806693   0.000   0.462   49.505  0.750   3      1.200   0.600   302     955     72.0747280    -57.6558210   -429400.0000000  -1908400.0000000  -428800.0000000  -1909600.0000000  
142     208     960     5       3       72.2420987    -57.7487213   0.000   0.238   24.082  0.479   3      1.000   0.600   213     963     72.2344940    -57.7249134   -427800.0000000  -1890800.0000000  -427200.0000000  -1891800.0000000  
143     536     960     14      2       71.6649498    -57.3345455   0.000   0.199   19.585  0.484   3      2.800   0.400   550     962     71.6410830    -57.3062901   -427800.0000000  -1956400.0000000  -427400.0000000  -1959200.0000000  
144     688     960     16      2       71.3974899    -57.1514649   0.000   0.231   23.336  0.443   3      3.200   0.400   704     962     71.3700931    -57.1214957   -427800.0000000  -1986800.0000000  -427400.0000000  -1990000.0000000  
145     736     960     16      1       71.3130315    -57.0947571   0.000   0.106   9.807   0.303   2      3.200   0.200   752     961     71.2852555    -57.0704902   -427800.0000000  -1996400.0000000  -427600.0000000  -1999600.0000000  
146     408     968     8       4       71.8932963    -57.4477182   0.000   0.271   26.890  0.585   3      1.600   0.800   416     972     71.8807679    -57.4151108   -426200.0000000  -1930800.0000000  -425400.0000000  -1932400.0000000  
147     328     976     6       3       72.0372195    -57.5028252   0.000   0.287   30.693  0.676   3      1.200   0.600   334     979     72.0278275    -57.4781371   -424600.0000000  -1914800.0000000  -424000.0000000  -1916000.0000000  
148     584     976     16      2       71.5865922    -57.1870739   0.000   0.161   15.431  0.297   1      3.200   0.400   600     978     71.5591871    -57.1567384   -424600.0000000  -1966000.0000000  -424200.0000000  -1969200.0000000  
149     648     984     17      2       71.4769540    -57.0662795   0.000   0.123   12.202  0.332   2      3.400   0.400   665     986     71.4477764    -57.0351287   -423000.0000000  -1978800.0000000  -422600.0000000  -1982200.0000000  
150     680     992     17      2       71.4236135    -56.9843341   0.000   0.188   19.130  0.435   3      3.400   0.400   697     994     71.3944261    -56.9534049   -421400.0000000  -1985200.0000000  -421000.0000000  -1988600.0000000  
151     224     1000    6       3       72.2297022    -57.4974138   0.000   0.258   27.605  0.560   3      1.200   0.600   230     1003    72.2203047    -57.4724571   -419800.0000000  -1894000.0000000  -419200.0000000  -1895200.0000000  
152     272     1000    6       3       72.1451650    -57.4363541   0.000   0.315   34.172  0.608   3      1.200   0.600   278     1003    72.1357614    -57.4115500   -419800.0000000  -1903600.0000000  -419200.0000000  -1904800.0000000  
153     424     1000    8       3       71.8774593    -57.2468154   5.625   0.187   19.338  0.536   3      1.600   0.600   432     1003    71.8645147    -57.2200333   -419800.0000000  -1934000.0000000  -419200.0000000  -1935600.0000000  
154     712     1000    17      1       71.3702437    -56.9028661   0.000   0.152   14.271  0.342   2      3.400   0.200   729     1001    71.3406763    -56.8776573   -419800.0000000  -1991600.0000000  -419600.0000000  -1995000.0000000  
155     752     1000    18      -1      71.2998021    -56.8565957   5.625   0.157   13.296  0.418   3      3.600   -0.200  770     999     71.2677349    -56.8413691   -419800.0000000  -1999600.0000000  -420000.0000000  -2003200.0000000  
156     312     1008    6       2       72.0778051    -57.3401599   0.000   0.335   34.496  0.671   3      1.200   0.400   318     1010    72.0680058    -57.3212198   -418200.0000000  -1911600.0000000  -417800.0000000  -1912800.0000000  
157     344     1008    7       3       72.0214358    -57.3002387   0.000   0.211   23.498  0.523   3      1.400   0.600   351     1011    72.0102556    -57.2744399   -418200.0000000  -1918000.0000000  -417600.0000000  -1919400.0000000  
158     584     1008    16      1       71.5986699    -57.0087496   0.000   0.108   9.481   0.213   1      3.200   0.200   600     1009    71.5708604    -56.9842320   -418200.0000000  -1966000.0000000  -418000.0000000  -1969200.0000000  
159     552     1016    15      1       71.6580393    -57.0020746   0.000   0.174   19.295  0.507   3      3.000   0.200   567     1017    71.6319862    -56.9786721   -416600.0000000  -1959600.0000000  -416400.0000000  -1962600.0000000  
160     488     1024    14      1       71.7738063    -57.0336420   0.000   0.094   9.345   0.237   1      2.800   0.200   502     1025    71.7495113    -57.0112391   -415000.0000000  -1946800.0000000  -414800.0000000  -1949600.0000000  
161     672     1024    19      0       71.4495832    -56.8167260   0.000   0.230   23.010  0.476   3      3.800   0.000   691     1024    71.4161054    -56.7947654   -415000.0000000  -1983600.0000000  -415000.0000000  -1987400.0000000  
162     232     1032    6       4       72.2280032    -57.3026649   0.000   0.323   34.563  0.661   3      1.200   0.800   238     1036    72.2189634    -57.2720471   -413400.0000000  -1895600.0000000  -412600.0000000  -1896800.0000000  
163     280     1032    6       3       72.1434035    -57.2425480   0.000   0.360   39.396  0.708   3      1.200   0.600   286     1035    72.1339743    -57.2178501   -413400.0000000  -1905200.0000000  -412800.0000000  -1906400.0000000  
164     416     1040    12      3       71.9067146    -57.0299452   5.625   0.255   25.174  0.571   3      2.400   0.600   428     1043    71.8866859    -56.9984577   -411800.0000000  -1932400.0000000  -411200.0000000  -1934800.0000000  
165     456     1040    13      3       71.8362031    -56.9817836   5.625   0.133   13.865  0.408   3      2.600   0.600   469     1043    71.8144070    -56.9492794   -411800.0000000  -1940400.0000000  -411200.0000000  -1943000.0000000  
166     744     1048    20      -1      71.3314565    -56.6019124   0.000   0.224   21.702  0.538   3      4.000   -0.200  764     1047    71.2958396    -56.5848516   -410200.0000000  -1998000.0000000  -410400.0000000  -2002000.0000000  
167     336     1056    7       1       72.0537777    -57.0359407   0.000   0.368   38.988  0.636   3      1.400   0.200   343     1057    72.0418092    -57.0216945   -408600.0000000  -1916400.0000000  -408400.0000000  -1917800.0000000  
168     232     1064    6       4       72.2402123    -57.1178740   0.000   0.157   15.950  0.277   1      1.200   0.800   238     1068    72.2311421    -57.0873305   -407000.0000000  -1895600.0000000  -406200.0000000  -1896800.0000000  
169     576     1064    20      2       71.6334930    -56.7053785   0.000   0.179   17.615  0.392   2      4.000   0.400   596     1066    71.5989502    -56.6710802   -407000.0000000  -1964400.0000000  -406600.0000000  -1968400.0000000  
170     656     1064    20      0       71.4924087    -56.6133877   0.000   0.183   18.287  0.445   3      4.000   0.000   676     1064    71.4571388    -56.5906124   -407000.0000000  -1980400.0000000  -407000.0000000  -1984400.0000000  
171     688     1064    20      -1      71.4359772    -56.5769895   0.000   0.272   28.015  0.547   3      4.000   -0.200  708     1063    71.4003476    -56.5598797   -407000.0000000  -1986800.0000000  -407200.0000000  -1990800.0000000  
172     288     1072    7       2       72.1444470    -57.0027929   0.000   0.260   27.190  0.640   3      1.400   0.400   295     1074    72.1328476    -56.9827496   -405400.0000000  -1906800.0000000  -405000.0000000  -1908200.0000000  
173     480     1072    17      1       71.8057495    -56.7725233   0.000   0.172   14.319  0.271   1      3.400   0.200   497     1073    71.7761287    -56.7469171   -405400.0000000  -1945200.0000000  -405200.0000000  -1948600.0000000  
174     384     1096    9       2       71.9839570    -56.7497555   0.000   0.195   18.925  0.320   2      1.800   0.400   393     1098    71.9688054    -56.7276925   -400600.0000000  -1926000.0000000  -400200.0000000  -1927800.0000000  
175     544     1096    19      2       71.7015715    -56.5629395   5.625   0.164   15.969  0.484   3      3.800   0.400   563     1098    71.6687604    -56.5299285   -400600.0000000  -1958000.0000000  -400200.0000000  -1961800.0000000  
176     744     1096    21      -1      71.3486335    -56.3375034   0.000   0.200   21.282  0.442   3      4.200   -0.200  765     1095    71.3112255    -56.3198378   -400600.0000000  -1998000.0000000  -400800.0000000  -2002200.0000000  
177     264     1104    4       8       72.1987267    -56.8476609   0.000   0.121   11.727  0.268   1      0.800   1.600   268     1112    72.1946210    -56.7966638   -399000.0000000  -1902000.0000000  -397400.0000000  -1902800.0000000  
178     296     1104    8       1       72.1422357    -56.8090461   0.000   0.164   16.173  0.313   2      1.600   0.200   304     1105    72.1284817    -56.7936824   -399000.0000000  -1908400.0000000  -398800.0000000  -1910000.0000000  
179     456     1104    17      1       71.8597900    -56.6196364   0.000   0.179   17.670  0.524   3      3.400   0.200   473     1105    71.8301436    -56.5942062   -399000.0000000  -1940400.0000000  -398800.0000000  -1943800.0000000  
180     616     1112    22      0       71.5802200    -56.3914692   0.000   0.141   14.207  0.394   2      4.400   0.000   638     1112    71.5413833    -56.3667746   -397400.0000000  -1972400.0000000  -397400.0000000  -1976800.0000000  
181     704     1112    22      -1      71.4248780    -56.2933208   0.000   0.170   16.365  0.414   3      4.400   -0.200  726     1111    71.3856928    -56.2745702   -397400.0000000  -1990000.0000000  -397600.0000000  -1994400.0000000  
182     656     1120    23      0       71.5124368    -56.3021430   0.000   0.130   11.915  0.299   1      4.600   0.000   679     1120    71.4718297    -56.2766236   -395800.0000000  -1980400.0000000  -395800.0000000  -1985000.0000000  
183     368     1136    9       -1      72.0267649    -56.5401084   0.000   0.130   10.310  0.305   3      1.800   -0.200  377     1135    72.0105060    -56.5353206   -392600.0000000  -1922800.0000000  -392800.0000000  -1924600.0000000  
184     336     1144    8       -2      72.0861833    -56.5316918   0.000   0.162   16.366  0.524   3      1.600   -0.400  344     1142    72.0713278    -56.5338013   -391000.0000000  -1916400.0000000  -391400.0000000  -1918000.0000000  
185     400     1144    12      -1      71.9731074    -56.4572103   354.375  0.217   20.177  0.514   3      2.400   -0.200  412     1143    71.9515484    -56.4490494   -391000.0000000  -1929200.0000000  -391200.0000000  -1931600.0000000  
186     464     1144    16      1       71.8600360    -56.3836722   0.000   0.098   9.106   0.247   1      3.200   0.200   480     1145    71.8321239    -56.3597706   -391000.0000000  -1942000.0000000  -390800.0000000  -1945200.0000000  
187     432     1152    14      1       71.9194206    -56.3748123   0.000   0.180   17.431  0.318   2      2.800   0.200   446     1153    71.8950371    -56.3531265   -389400.0000000  -1935600.0000000  -389200.0000000  -1938400.0000000  
188     608     1160    25      1       71.6112309    -56.1320341   5.625   0.106   9.266   0.334   2      5.000   0.200   633     1161    71.5674017    -56.0989794   -387800.0000000  -1970800.0000000  -387600.0000000  -1975800.0000000  
189     368     1176    7       -2      72.0410515    -56.3110786   354.375  0.157   15.212  0.596   3      1.400   -0.400  375     1174    72.0279684    -56.3145134   -384600.0000000  -1922800.0000000  -385000.0000000  -1924200.0000000  
190     336     1200    7       -3      72.1060931    -56.2098556   0.000   0.260   24.556  0.327   2      1.400   -0.600  343     1197    72.0926589    -56.2191274   -379800.0000000  -1916400.0000000  -380400.0000000  -1917800.0000000  
191     368     1208    0       0       72.0522775    -56.1275903   0.000   0.205   20.252  0.559   3      0.000   0.000   368     1208    72.0522775    -56.1275903   -378200.0000000  -1922800.0000000  -378200.0000000  -1922800.0000000  
192     400     1208    0       0       71.9956645    -56.0915920   0.000   0.227   22.236  0.569   3      0.000   0.000   400     1208    71.9956645    -56.0915920   -378200.0000000  -1929200.0000000  -378200.0000000  -1929200.0000000  
193     448     1216    0       0       71.9135030    -55.9924666   0.000   0.225   21.673  0.576   3      0.000   0.000   448     1216    71.9135030    -55.9924666   -376600.0000000  -1938800.0000000  -376600.0000000  -1938800.0000000  
194     480     1216    0       0       71.8568849    -55.9571765   0.000   0.295   30.024  0.544   3      0.000   0.000   480     1216    71.8568849    -55.9571765   -376600.0000000  -1945200.0000000  -376600.0000000  -1945200.0000000  
195     520     1224    0       0       71.7888384    -55.8681179   0.000   0.206   21.123  0.516   3      0.000   0.000   520     1224    71.7888384    -55.8681179   -375000.0000000  -1953200.0000000  -375000.0000000  -1953200.0000000  
196     312     1240    0       0       72.1624639    -56.0064289   0.000   0.209   23.594  0.431   3      0.000   0.000   312     1240    72.1624639    -56.0064289   -371800.0000000  -1911600.0000000  -371800.0000000  -1911600.0000000  
197     384     1264    0       0       72.0431481    -55.7883988   0.000   0.151   14.318  0.381   2      0.000   0.000   384     1264    72.0431481    -55.7883988   -367000.0000000  -1926000.0000000  -367000.0000000  -1926000.0000000  
198     960     1632    -1      2       71.1290154    -53.1796111   0.000   0.138   12.717  0.261   1      -0.200  0.400   959     1634    71.1313072    -53.1693999   -293400.0000000  -2041200.0000000  -293000.0000000  -2041000.0000000  
199     1088    1688    0       1       70.9150689    -52.7750625   0.000   0.125   10.321  0.255   1      0.000   0.200   1088    1689    70.9153119    -52.7696195   -282200.0000000  -2066800.0000000  -282000.0000000  -2066800.0000000  
200     1056    1696    0       0       70.9740084    -52.7552384   0.000   0.099   8.893   0.232   1      0.000   0.000   1056    1696    70.9740084    -52.7552384   -280600.0000000  -2060400.0000000  -280600.0000000  -2060400.0000000  
201     976     1720    -1      1       71.1223534    -52.6831080   0.000   0.101   8.728   0.230   1      -0.200  0.200   975     1721    71.1243761    -52.6783452   -275800.0000000  -2044400.0000000  -275600.0000000  -2044200.0000000  
202     1168    1728    0       1       70.7821268    -52.4998426   0.000   0.132   11.769  0.299   1      0.000   0.200   1168    1729    70.7823612    -52.4944344   -274200.0000000  -2082800.0000000  -274000.0000000  -2082800.0000000  
203     1072    1776    -6      -13     70.9643419    -52.3067401   0.000   0.118   11.243  0.372   2      -1.200  -2.600  1066    1763    70.9720523    -52.3819954   -264600.0000000  -2063600.0000000  -267200.0000000  -2062400.0000000  
204     1168    1832    -1      -1      70.8056076    -51.9366934   0.000   0.170   19.941  0.501   3      -0.200  -0.200  1167    1831    70.8071742    -51.9427750   -253400.0000000  -2082800.0000000  -253600.0000000  -2082600.0000000  
