CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
781     1328    1192    0       2       85.2020283    48.2629454    0.000   0.331   35.762  0.562   3      0.000   0.400   1328    1194    85.1983480    48.2604389    519200.0000000  29600.0000000  519600.0000000  29600.0000000  
782     1672    1192    0       1       85.1961797    40.6823162    0.000   0.181   18.993  0.386   2      0.000   0.200   1672    1193    85.1943418    40.6839725    519200.0000000  -39200.0000000  519400.0000000  -39200.0000000  
783     1856    1192    0       1       85.1588085    36.6722416    0.000   0.223   22.824  0.449   3      0.000   0.200   1856    1193    85.1569848    36.6754033    519200.0000000  -76000.0000000  519400.0000000  -76000.0000000  
784     1904    1192    0       1       85.1452050    35.6379202    0.000   0.268   27.923  0.490   3      0.000   0.200   1904    1193    85.1433865    35.6414614    519200.0000000  -85600.0000000  519400.0000000  -85600.0000000  
785     1944    1192    0       1       85.1326681    34.7806348    0.000   0.248   25.411  0.473   3      0.000   0.200   1944    1193    85.1308543    34.7844869    519200.0000000  -93600.0000000  519400.0000000  -93600.0000000  
786     1976    1192    0       1       85.1218587    34.0981018    0.000   0.247   25.379  0.458   3      0.000   0.200   1976    1193    85.1200489    34.1021991    519200.0000000  -100000.0000000  519400.0000000  -100000.0000000  
787     176     1200    0       4       84.6303074    71.5298356    0.000   0.269   28.383  0.456   3      0.000   0.800   176     1204    84.6237129    71.4947065    520800.0000000  260000.0000000  521600.0000000  260000.0000000  
788     456     1200    0       4       84.8400282    66.3905305    0.000   0.318   35.238  0.532   3      0.000   0.800   456     1204    84.8331646    66.3606814    520800.0000000  204000.0000000  521600.0000000  204000.0000000  
789     720     1200    0       3       84.9968881    61.1892063    0.000   0.234   23.356  0.472   3      0.000   0.600   720     1203    84.9915785    61.1715508    520800.0000000  151200.0000000  521400.0000000  151200.0000000  
790     832     1200    0       3       85.0504608    58.8911912    0.000   0.369   40.324  0.593   3      0.000   0.600   832     1203    85.0450934    58.8758240    520800.0000000  128800.0000000  521400.0000000  128800.0000000  
791     1296    1200    0       2       85.1835999    48.9542477    0.000   0.341   36.037  0.485   3      0.000   0.400   1296    1202    85.1799224    48.9512226    520800.0000000  36000.0000000  521200.0000000  36000.0000000  
792     1456    1200    0       2       85.1949112    45.4400511    0.000   0.344   36.922  0.677   3      0.000   0.400   1456    1202    85.1912250    45.4397134    520800.0000000  4000.0000000  521200.0000000  4000.0000000  
793     2056    1200    0       1       85.0774447    32.4432386    0.000   0.302   30.947  0.479   3      0.000   0.200   2056    1201    85.0756457    32.4479061    520800.0000000  -116000.0000000  521000.0000000  -116000.0000000  
794     112     1208    0       4       84.5635542    72.5737979    0.000   0.210   21.179  0.377   2      0.000   0.800   112     1212    84.5570211    72.5378393    522400.0000000  272800.0000000  523200.0000000  272800.0000000  
795     144     1208    0       4       84.5905904    72.0194926    0.000   0.270   27.321  0.447   3      0.000   0.800   144     1212    84.5840245    71.9840256    522400.0000000  266400.0000000  523200.0000000  266400.0000000  
796     1256    1208    0       2       85.1632615    49.8144680    0.000   0.270   27.418  0.465   3      0.000   0.400   1256    1210    85.1595883    49.8108017    522400.0000000  44000.0000000  522800.0000000  44000.0000000  
797     1552    1208    1       2       85.1782702    43.3333648    0.000   0.363   38.533  0.651   3      0.200   0.400   1553    1210    85.1745316    43.3127392    522400.0000000  -15200.0000000  522800.0000000  -15400.0000000  
798     1584    1208    1       2       85.1761941    42.6323042    0.000   0.303   31.268  0.565   3      0.200   0.400   1585    1210    85.1724346    42.6122326    522400.0000000  -21600.0000000  522800.0000000  -21800.0000000  
799     1736    1208    0       1       85.1565161    39.3154701    0.000   0.164   16.185  0.383   2      0.000   0.200   1736    1209    85.1546821    39.3176314    522400.0000000  -52000.0000000  522600.0000000  -52000.0000000  
800     1816    1208    0       1       85.1396937    37.5835968    0.000   0.221   22.483  0.433   3      0.000   0.200   1816    1209    85.1378661    37.5864035    522400.0000000  -68000.0000000  522600.0000000  -68000.0000000  
801     72      1216    0       4       84.5160677    73.1858719    0.000   0.216   22.281  0.421   3      0.000   0.800   72      1220    84.5095716    73.1494973    524000.0000000  280800.0000000  524800.0000000  280800.0000000  
802     912     1216    0       3       85.0549478    57.1485111    0.000   0.352   38.031  0.570   3      0.000   0.600   912     1219    85.0495426    57.1350285    524000.0000000  112800.0000000  524600.0000000  112800.0000000  
803     1008    1216    0       3       85.0891308    55.1276992    0.000   0.274   29.465  0.463   3      0.000   0.600   1008    1219    85.0836878    55.1163552    524000.0000000  93600.0000000  524600.0000000  93600.0000000  
804     1144    1216    0       2       85.1269478    52.2218906    0.000   0.284   29.465  0.505   3      0.000   0.400   1144    1218    85.1232909    52.2164400    524000.0000000  66400.0000000  524400.0000000  66400.0000000  
805     1176    1216    0       2       85.1340098    51.5321367    0.000   0.320   33.916  0.548   3      0.000   0.400   1176    1218    85.1303476    51.5271971    524000.0000000  60000.0000000  524400.0000000  60000.0000000  
806     1384    1216    0       2       85.1625866    47.0110866    0.000   0.355   39.077  0.615   3      0.000   0.400   1384    1218    85.1589026    47.0095538    524000.0000000  18400.0000000  524400.0000000  18400.0000000  
807     1488    1216    0       2       85.1655121    44.7375784    0.000   0.303   32.390  0.524   3      0.000   0.400   1488    1218    85.1618259    44.7377786    524000.0000000  -2400.0000000  524400.0000000  -2400.0000000  
808     1520    1216    1       2       85.1648818    44.0378712    0.000   0.281   29.686  0.513   3      0.200   0.400   1521    1218    85.1611649    44.0167594    524000.0000000  -8800.0000000  524400.0000000  -9000.0000000  
809     1632    1216    0       2       85.1570105    41.5925186    0.000   0.157   18.582  0.398   3      0.000   0.400   1632    1218    85.1533308    41.5951116    524000.0000000  -31200.0000000  524400.0000000  -31200.0000000  
810     1768    1216    0       1       85.1356651    38.6406073    0.000   0.173   17.326  0.322   2      0.000   0.200   1768    1217    85.1338333    38.6430137    524000.0000000  -58400.0000000  524200.0000000  -58400.0000000  
811     320     1224    0       4       84.7029962    68.7436492    0.000   0.262   26.368  0.435   3      0.000   0.800   320     1228    84.6962493    68.7115483    525600.0000000  231200.0000000  526400.0000000  231200.0000000  
812     424     1224    0       4       84.7772019    66.8164438    0.000   0.363   38.669  0.638   3      0.000   0.800   424     1228    84.7703588    66.7863949    525600.0000000  210400.0000000  526400.0000000  210400.0000000  
813     504     1224    0       4       84.8301702    65.2975698    0.000   0.276   28.586  0.477   3      0.000   0.800   504     1228    84.8232567    65.2692341    525600.0000000  194400.0000000  526400.0000000  194400.0000000  
814     552     1224    0       4       84.8601822    64.3715811    0.000   0.297   30.273  0.581   3      0.000   0.800   552     1228    84.8532282    64.3443293    525600.0000000  184800.0000000  526400.0000000  184800.0000000  
815     640     1224    0       4       84.9116665    62.6465246    0.000   0.223   23.188  0.458   3      0.000   0.800   640     1228    84.9046419    62.6213667    525600.0000000  167200.0000000  526400.0000000  167200.0000000  
816     872     1224    0       3       85.0245423    57.9436532    0.000   0.339   37.252  0.568   3      0.000   0.600   872     1227    85.0191539    57.9293905    525600.0000000  120800.0000000  526200.0000000  120800.0000000  
817     1944    1224    0       1       85.0746159    34.9024956    0.000   0.201   21.452  0.404   3      0.000   0.200   1944    1225    85.0728014    34.9062574    525600.0000000  -93600.0000000  525800.0000000  -93600.0000000  
818     456     1232    0       4       84.7850814    66.1539420    0.000   0.310   34.290  0.573   3      0.000   0.800   456     1236    84.7782071    66.1247191    527200.0000000  204000.0000000  528000.0000000  204000.0000000  
819     608     1232    0       4       84.8794810    63.2260317    0.000   0.258   27.228  0.466   3      0.000   0.800   608     1236    84.8724794    63.2002382    527200.0000000  173600.0000000  528000.0000000  173600.0000000  
820     760     1232    0       3       84.9600516    60.1962482    0.000   0.291   29.810  0.520   3      0.000   0.600   760     1235    84.9547162    60.1797707    527200.0000000  143200.0000000  527800.0000000  143200.0000000  
821     792     1232    0       3       84.9751867    59.5465237    0.000   0.335   35.526  0.557   3      0.000   0.600   792     1235    84.9698352    59.5306877    527200.0000000  136800.0000000  527800.0000000  136800.0000000  
822     1304    1232    0       2       85.1257420    48.7332791    0.000   0.293   31.481  0.503   3      0.000   0.400   1304    1234    85.1220637    48.7304567    527200.0000000  34400.0000000  527600.0000000  34400.0000000  
823     1336    1232    0       2       85.1292261    48.0401668    0.000   0.319   34.345  0.477   3      0.000   0.400   1336    1234    85.1255452    48.0378662    527200.0000000  28000.0000000  527600.0000000  28000.0000000  
824     1856    1232    1       1       85.0858523    36.7968784    0.000   0.130   12.226  0.424   3      0.200   0.200   1857    1233    85.0837649    36.7786624    527200.0000000  -76000.0000000  527400.0000000  -76200.0000000  
825     1976    1232    0       1       85.0494496    34.2596559    0.000   0.270   28.884  0.525   3      0.000   0.200   1976    1233    85.0476389    34.2636342    527200.0000000  -100000.0000000  527400.0000000  -100000.0000000  
826     2056    1232    0       1       85.0198643    32.5909229    0.000   0.271   28.073  0.465   3      0.000   0.200   2056    1233    85.0180645    32.5954829    527200.0000000  -116000.0000000  527400.0000000  -116000.0000000  
827     104     1240    0       4       84.5044585    72.4252835    0.000   0.311   30.852  0.481   3      0.000   0.800   104     1244    84.4979169    72.3898884    528800.0000000  274400.0000000  529600.0000000  274400.0000000  
828     264     1240    0       4       84.6338332    69.6265494    0.000   0.252   24.911  0.367   2      0.000   0.800   264     1244    84.6271332    69.5937558    528800.0000000  242400.0000000  529600.0000000  242400.0000000  
829     952     1240    0       3       85.0265548    56.2098817    0.000   0.304   33.683  0.594   3      0.000   0.600   952     1243    85.0211314    56.1974981    528800.0000000  104800.0000000  529400.0000000  104800.0000000  
830     1064    1240    0       3       85.0625235    53.8568597    0.000   0.251   25.485  0.496   3      0.000   0.600   1064    1243    85.0570604    53.8469806    528800.0000000  82400.0000000  529400.0000000  82400.0000000  
831     1112    1240    0       2       85.0753671    52.8386469    0.000   0.236   23.984  0.454   3      0.000   0.400   1112    1242    85.0717156    52.8327956    528800.0000000  72800.0000000  529200.0000000  72800.0000000  
832     1584    1240    1       2       85.1172653    42.6609281    0.000   0.336   37.187  0.564   3      0.200   0.400   1585    1242    85.1135068    42.6410768    528800.0000000  -21600.0000000  529200.0000000  -21800.0000000  
833     1704    1240    0       1       85.1032444    40.0714066    0.000   0.185   18.157  0.359   2      0.000   0.200   1704    1241    85.1014082    40.0732608    528800.0000000  -45600.0000000  529000.0000000  -45600.0000000  
834     1736    1240    1       1       85.0978249    39.3838268    0.000   0.160   15.774  0.414   3      0.200   0.200   1737    1241    85.0958101    39.3644827    528800.0000000  -52000.0000000  529000.0000000  -52200.0000000  
835     2016    1240    0       1       85.0207384    33.4568883    0.000   0.254   25.994  0.341   2      0.000   0.200   2016    1241    85.0189327    33.4611354    528800.0000000  -108000.0000000  529000.0000000  -108000.0000000  
836     2088    1240    0       1       84.9924968    31.9674055    0.000   0.197   19.118  0.421   3      0.000   0.200   2088    1241    84.9907014    31.9721646    528800.0000000  -122400.0000000  529000.0000000  -122400.0000000  
837     72      1248    0       4       84.4640386    72.8972710    0.000   0.259   27.309  0.409   3      0.000   0.800   72      1252    84.4575253    72.8615777    530400.0000000  280800.0000000  531200.0000000  280800.0000000  
838     824     1248    0       3       84.9610448    58.8123535    0.000   0.351   38.621  0.580   3      0.000   0.600   824     1251    84.9556760    58.7973430    530400.0000000  130400.0000000  531000.0000000  130400.0000000  
839     1032    1248    0       3       85.0385591    54.5043587    0.000   0.228   23.494  0.435   3      0.000   0.600   1032    1251    85.0331061    54.4938149    530400.0000000  88800.0000000  531000.0000000  88800.0000000  
840     1176    1248    0       2       85.0754113    51.4539866    0.000   0.274   28.663  0.578   3      0.000   0.400   1176    1250    85.0717487    51.4491640    530400.0000000  60000.0000000  530800.0000000  60000.0000000  
841     1400    1248    0       2       85.1045780    46.6415112    0.000   0.362   39.035  0.599   3      0.000   0.400   1400    1250    85.1008935    46.6402749    530400.0000000  15200.0000000  530800.0000000  15200.0000000  
842     1536    1248    0       2       85.1053339    43.7039365    0.000   0.364   38.585  0.595   3      0.000   0.400   1536    1250    85.1016488    43.7049129    530400.0000000  -12000.0000000  530800.0000000  -12000.0000000  
843     1624    1248    1       2       85.0989794    41.8058112    0.000   0.382   41.935  0.670   3      0.200   0.400   1625    1250    85.0951961    41.7866922    530400.0000000  -29600.0000000  530800.0000000  -29800.0000000  
844     216     1256    0       4       84.5697598    70.3461759    0.000   0.313   32.382  0.524   3      0.000   0.800   216     1260    84.5630991    70.3128838    532000.0000000  252000.0000000  532800.0000000  252000.0000000  
845     496     1256    0       4       84.7697504    65.2248594    0.000   0.275   27.858  0.493   3      0.000   0.800   496     1260    84.7628339    65.1969472    532000.0000000  196000.0000000  532800.0000000  196000.0000000  
846     576     1256    0       4       84.8188611    63.6930362    0.000   0.287   29.469  0.513   3      0.000   0.800   576     1260    84.8118788    63.6669143    532000.0000000  180000.0000000  532800.0000000  180000.0000000  
847     640     1256    0       3       84.8554429    62.4471884    0.000   0.215   20.798  0.381   2      0.000   0.600   640     1259    84.8501689    62.4287241    532000.0000000  167200.0000000  532600.0000000  167200.0000000  
848     888     1256    0       3       84.9734979    57.4649328    0.000   0.276   29.888  0.511   3      0.000   0.600   888     1259    84.9680996    57.4513287    532000.0000000  117600.0000000  532600.0000000  117600.0000000  
849     984     1256    0       3       85.0086900    55.4791354    0.000   0.282   28.951  0.491   3      0.000   0.600   984     1259    85.0032534    55.4675913    532000.0000000  98400.0000000  532600.0000000  98400.0000000  
850     1888    1256    0       1       85.0333858    36.1955774    0.000   0.231   22.335  0.347   2      0.000   0.200   1888    1257    85.0315646    36.1988343    532000.0000000  -82400.0000000  532200.0000000  -82400.0000000  
851     328     1264    0       4       84.6412977    68.2814777    0.000   0.321   35.898  0.574   3      0.000   0.800   328     1268    84.6345275    68.2503295    533600.0000000  229600.0000000  534400.0000000  229600.0000000  
852     360     1264    0       4       84.6643251    67.6991122    0.000   0.252   26.394  0.441   3      0.000   0.800   360     1268    84.6575255    67.6685703    533600.0000000  223200.0000000  534400.0000000  223200.0000000  
853     544     1264    0       4       84.7857490    64.2556022    0.000   0.302   33.257  0.530   3      0.000   0.800   544     1268    84.7787904    64.2288941    533600.0000000  186400.0000000  534400.0000000  186400.0000000  
854     672     1264    0       4       84.8587007    61.7701451    0.000   0.238   24.919  0.439   3      0.000   0.800   672     1268    84.8516430    61.7464466    533600.0000000  160800.0000000  534400.0000000  160800.0000000  
855     760     1264    0       3       84.9031207    60.0222695    0.000   0.200   20.472  0.448   3      0.000   0.600   760     1267    84.8977812    60.0061583    533600.0000000  143200.0000000  534200.0000000  143200.0000000  
856     1272    1264    0       2       85.0627439    49.3724289    0.000   0.288   29.238  0.495   3      0.000   0.400   1272    1266    85.0590687    49.3691664    533600.0000000  40800.0000000  534000.0000000  40800.0000000  
857     1664    1264    1       2       85.0649043    40.9693285    0.000   0.369   41.785  0.598   3      0.200   0.400   1665    1266    85.0610977    40.9509852    533600.0000000  -37600.0000000  534000.0000000  -37800.0000000  
858     1776    1264    0       1       85.0461096    38.5843943    0.000   0.199   19.693  0.357   2      0.000   0.200   1776    1265    85.0442782    38.5867780    533600.0000000  -60000.0000000  533800.0000000  -60000.0000000  
859     184     1272    0       4       84.5177339    70.7717226    0.000   0.358   37.242  0.640   3      0.000   0.800   184     1276    84.5110971    70.7382302    535200.0000000  258400.0000000  536000.0000000  258400.0000000  
860     920     1272    0       3       84.9570300    56.7375050    0.000   0.304   31.523  0.534   3      0.000   0.600   920     1275    84.9516170    56.7247252    535200.0000000  111200.0000000  535800.0000000  111200.0000000  
861     1072    1272    0       3       85.0064668    53.5852014    0.000   0.215   22.012  0.391   2      0.000   0.600   1072    1275    85.0010000    53.5757305    535200.0000000  80800.0000000  535800.0000000  80800.0000000  
862     1240    1272    0       2       85.0432110    50.0399516    0.000   0.259   26.861  0.538   3      0.000   0.400   1240    1274    85.0395393    50.0362070    535200.0000000  47200.0000000  535600.0000000  47200.0000000  
863     1320    1272    0       2       85.0539797    48.3363367    0.000   0.285   31.100  0.525   3      0.000   0.400   1320    1274    85.0503000    48.3338507    535200.0000000  31200.0000000  535600.0000000  31200.0000000  
864     1696    1272    1       2       85.0457142    40.3001542    0.000   0.242   24.971  0.572   3      0.200   0.400   1697    1274    85.0418895    40.2823975    535200.0000000  -44000.0000000  535600.0000000  -44200.0000000  
865     1808    1272    0       1       85.0245423    37.9276936    0.000   0.226   22.073  0.392   2      0.000   0.200   1808    1273    85.0227134    37.9303088    535200.0000000  -66400.0000000  535400.0000000  -66400.0000000  
866     1952    1272    0       1       84.9849407    34.9138674    0.000   0.217   21.776  0.344   2      0.000   0.200   1952    1273    84.9831263    34.9175578    535200.0000000  -95200.0000000  535400.0000000  -95200.0000000  
867     2008    1272    0       1       84.9658408    33.7559626    0.000   0.265   27.130  0.546   3      0.000   0.200   2008    1273    84.9640333    33.7600559    535200.0000000  -106400.0000000  535400.0000000  -106400.0000000  
868     2040    1272    0       1       84.9540103    33.0983938    0.000   0.256   26.355  0.418   3      0.000   0.200   2040    1273    84.9522071    33.1027129    535200.0000000  -112800.0000000  535400.0000000  -112800.0000000  
869     2104    1272    1       1       84.9283726    31.7928998    0.000   0.182   18.218  0.361   2      0.200   0.200   2105    1273    84.9261574    31.7773757    535200.0000000  -125600.0000000  535400.0000000  -125800.0000000  
870     72      1280    0       4       84.4118740    72.6140593    0.000   0.253   26.749  0.483   3      0.000   0.800   72      1284    84.4053441    72.5790299    536800.0000000  280800.0000000  537600.0000000  280800.0000000  
871     392     1280    0       4       84.6594754    66.9925417    0.000   0.236   24.199  0.416   3      0.000   0.800   392     1284    84.6526413    66.9629297    536800.0000000  216800.0000000  537600.0000000  216800.0000000  
872     424     1280    0       4       84.6812728    66.4028109    0.000   0.233   23.755  0.404   3      0.000   0.800   424     1284    84.6744106    66.3738370    536800.0000000  210400.0000000  537600.0000000  210400.0000000  
873     832     1280    0       3       84.9072209    58.4925037    0.000   0.333   35.576  0.491   3      0.000   0.600   832     1283    84.9018451    58.4779894    536800.0000000  128800.0000000  537400.0000000  128800.0000000  
874     1384    1280    0       2       85.0447040    46.9631702    0.000   0.348   37.445  0.557   3      0.000   0.400   1384    1282    85.0410203    46.9617095    536800.0000000  18400.0000000  537200.0000000  18400.0000000  
875     1528    1280    0       2       85.0466808    43.8900865    0.000   0.302   31.559  0.519   3      0.000   0.400   1528    1282    85.0429956    43.8909127    536800.0000000  -10400.0000000  537200.0000000  -10400.0000000  
876     1736    1280    1       1       85.0244549    39.4670021    0.000   0.182   18.446  0.380   2      0.200   0.200   1737    1281    85.0224426    39.4479098    536800.0000000  -52000.0000000  537000.0000000  -52200.0000000  
877     256     1288    0       4       84.5472536    69.3797794    0.000   0.329   34.561  0.561   3      0.000   0.800   256     1292    84.5405409    69.3478103    538400.0000000  244000.0000000  539200.0000000  244000.0000000  
878     1160    1288    0       2       84.9988024    51.6950177    0.000   0.195   19.928  0.398   2      0.000   0.400   1160    1290    84.9951418    51.6900924    538400.0000000  63200.0000000  538800.0000000  63200.0000000  
879     1856    1288    0       1       84.9836824    36.9652713    0.000   0.202   20.447  0.367   2      0.000   0.200   1856    1289    84.9818576    36.9682159    538400.0000000  -76000.0000000  538600.0000000  -76000.0000000  
880     128     1296    0       4       84.4325793    71.5310881    0.000   0.346   36.995  0.580   3      0.000   0.800   128     1300    84.4259859    71.4972054    540000.0000000  269600.0000000  540800.0000000  269600.0000000  
881     360     1296    0       4       84.6098874    67.4569390    0.000   0.258   26.669  0.388   2      0.000   0.800   360     1300    84.6030762    67.4270115    540000.0000000  223200.0000000  540800.0000000  223200.0000000  
882     520     1296    0       4       84.7154558    64.4977345    0.000   0.274   29.128  0.538   3      0.000   0.800   520     1300    84.7085079    64.4710630    540000.0000000  191200.0000000  540800.0000000  191200.0000000  
883     552     1296    0       4       84.7348411    63.8920863    0.000   0.259   27.906  0.491   3      0.000   0.800   552     1300    84.7278675    63.8661174    540000.0000000  184800.0000000  540800.0000000  184800.0000000  
884     704     1296    0       3       84.8187351    60.9566062    0.000   0.214   20.863  0.393   2      0.000   0.600   704     1299    84.8134199    60.9397965    540000.0000000  154400.0000000  540600.0000000  154400.0000000  
885     1352    1296    0       2       85.0128774    47.6295140    0.000   0.293   29.990  0.523   3      0.000   0.400   1352    1298    85.0091955    47.6275704    540000.0000000  24800.0000000  540400.0000000  24800.0000000  
886     1416    1296    0       2       85.0168937    46.2730300    0.000   0.334   36.080  0.535   3      0.000   0.400   1416    1298    85.0132088    46.2720880    540000.0000000  12000.0000000  540400.0000000  12000.0000000  
887     160     1304    0       4       84.4454077    70.9182457    0.000   0.338   35.199  0.550   3      0.000   0.800   160     1308    84.4387796    70.8850145    541600.0000000  263200.0000000  542400.0000000  263200.0000000  
888     456     1304    0       4       84.6611458    65.6394721    0.000   0.220   22.071  0.445   3      0.000   0.800   456     1308    84.6542485    65.6115913    541600.0000000  204000.0000000  542400.0000000  204000.0000000  
889     592     1304    0       4       84.7442296    63.0787630    0.000   0.271   28.113  0.479   3      0.000   0.800   592     1308    84.7372228    63.0538295    541600.0000000  176800.0000000  542400.0000000  176800.0000000  
890     664     1304    0       4       84.7838716    61.6914795    0.000   0.134   14.814  0.323   2      0.000   0.800   664     1308    84.7768114    61.6682274    541600.0000000  162400.0000000  542400.0000000  162400.0000000  
891     1128    1304    0       2       84.9623405    52.3228385    0.000   0.200   20.273  0.463   3      0.000   0.400   1128    1306    84.9586849    52.3174928    541600.0000000  69600.0000000  542000.0000000  69600.0000000  
892     1312    1304    0       2       84.9942355    48.4656740    0.000   0.257   26.120  0.401   3      0.000   0.400   1312    1306    84.9905565    48.4631226    541600.0000000  32800.0000000  542000.0000000  32800.0000000  
893     1704    1304    1       2       84.9857218    40.1873337    0.000   0.220   22.309  0.469   3      0.200   0.400   1705    1306    84.9818942    40.1698757    541600.0000000  -45600.0000000  542000.0000000  -45800.0000000  
894     1776    1304    0       1       84.9728486    38.6783867    0.000   0.220   22.056  0.471   3      0.000   0.200   1776    1305    84.9710169    38.6807013    541600.0000000  -60000.0000000  541800.0000000  -60000.0000000  
895     1824    1304    0       1       84.9623405    37.6771615    0.000   0.200   20.246  0.453   3      0.000   0.200   1824    1305    84.9605127    37.6798353    541600.0000000  -69600.0000000  541800.0000000  -69600.0000000  
896     72      1312    0       4       84.3595779    72.3361005    0.000   0.295   30.436  0.477   3      0.000   0.800   72      1316    84.3530318    72.3017184    543200.0000000  280800.0000000  544000.0000000  280800.0000000  
897     848     1312    0       3       84.8565850    58.0192654    0.000   0.310   31.770  0.513   3      0.000   0.600   848     1315    84.8511989    58.0053893    543200.0000000  125600.0000000  543800.0000000  125600.0000000  
898     888     1312    0       3       84.8726863    57.2157191    0.000   0.287   29.700  0.497   3      0.000   0.600   888     1315    84.8672832    57.2026451    543200.0000000  117600.0000000  543800.0000000  117600.0000000  
899     920     1312    0       3       84.8848382    56.5693343    0.000   0.254   25.845  0.447   3      0.000   0.600   920     1315    84.8794222    56.5569130    543200.0000000  111200.0000000  543800.0000000  111200.0000000  
900     1096    1312    0       3       84.9398848    52.9646447    0.000   0.190   20.234  0.410   3      0.000   0.600   1096    1315    84.9344097    52.9559695    543200.0000000  76000.0000000  543800.0000000  76000.0000000  
901     1736    1312    1       2       84.9657543    39.5317946    0.000   0.185   18.900  0.517   3      0.200   0.400   1737    1314    84.9619096    39.5149057    543200.0000000  -52000.0000000  543600.0000000  -52200.0000000  
902     1952    1312    1       1       84.9123508    35.0594270    0.000   0.223   23.232  0.411   3      0.200   0.200   1953    1313    84.9102174    35.0425541    543200.0000000  -95200.0000000  543400.0000000  -95400.0000000  
903     2024    1312    1       1       84.8877743    33.5927362    0.000   0.219   22.170  0.467   3      0.200   0.200   2025    1313    84.8856033    33.5765625    543200.0000000  -109600.0000000  543400.0000000  -109800.0000000  
904     632     1320    0       4       84.7384787    62.2149924    0.000   0.191   18.734  0.372   2      0.000   0.800   632     1324    84.7314383    62.1912394    544800.0000000  168800.0000000  545600.0000000  168800.0000000  
905     760     1320    0       3       84.8033880    59.7269962    0.000   0.234   24.120  0.469   3      0.000   0.600   760     1323    84.7980415    59.7114980    544800.0000000  143200.0000000  545400.0000000  143200.0000000  
906     792     1320    0       3       84.8180632    59.0956173    0.000   0.196   18.945  0.328   2      0.000   0.600   792     1323    84.8127016    59.0807278    544800.0000000  136800.0000000  545400.0000000  136800.0000000  
907     976     1320    0       3       84.8900307    55.4010672    0.000   0.284   30.061  0.520   3      0.000   0.600   976     1323    84.8845933    55.3898742    544800.0000000  100000.0000000  545400.0000000  100000.0000000  
908     1160    1320    0       2       84.9402289    51.6170700    0.000   0.194   20.364  0.378   2      0.000   0.400   1160    1322    84.9365678    51.6122582    544800.0000000  63200.0000000  545200.0000000  63200.0000000  
909     1216    1320    0       2       84.9510786    50.4522430    0.000   0.261   26.582  0.480   3      0.000   0.400   1216    1322    84.9474096    50.4482669    544800.0000000  52000.0000000  545200.0000000  52000.0000000  
910     1248    1320    0       2       84.9563396    49.7845297    0.000   0.286   29.132  0.476   3      0.000   0.400   1248    1322    84.9526668    49.7810357    544800.0000000  45600.0000000  545200.0000000  45600.0000000  
911     1480    1320    0       2       84.9738876    44.9158653    0.000   0.286   29.356  0.497   3      0.000   0.400   1480    1322    84.9702019    44.9159270    544800.0000000  -800.0000000  545200.0000000  -800.0000000  
912     1536    1320    0       2       84.9726754    43.7381825    0.000   0.301   32.302  0.536   3      0.000   0.400   1536    1322    84.9689906    43.7391079    544800.0000000  -12000.0000000  545200.0000000  -12000.0000000  
913     1600    1320    0       2       84.9686946    42.3936214    0.000   0.315   32.577  0.561   3      0.000   0.400   1600    1322    84.9650127    42.3955310    544800.0000000  -24800.0000000  545200.0000000  -24800.0000000  
914     1632    1320    0       2       84.9656678    41.7223240    0.000   0.272   28.153  0.441   3      0.000   0.400   1632    1322    84.9619882    41.7247236    544800.0000000  -31200.0000000  545200.0000000  -31200.0000000  
915     192     1328    0       4       84.4309387    70.1728374    0.000   0.404   45.474  0.604   3      0.000   0.800   192     1332    84.4242693    70.1405829    546400.0000000  256800.0000000  547200.0000000  256800.0000000  
916     248     1328    0       4       84.4740271    69.2033241    0.000   0.370   41.144  0.633   3      0.000   0.800   248     1332    84.4673055    69.1719932    546400.0000000  245600.0000000  547200.0000000  245600.0000000  
917     288     1328    0       4       84.5038252    68.5016331    0.000   0.403   45.167  0.625   3      0.000   0.800   288     1332    84.4970670    68.4709931    546400.0000000  237600.0000000  547200.0000000  237600.0000000  
918     320     1328    0       4       84.5270658    67.9348370    0.000   0.400   44.508  0.604   3      0.000   0.800   320     1332    84.5202787    67.9047686    546400.0000000  231200.0000000  547200.0000000  231200.0000000  
919     392     1328    0       4       84.5773763    66.6421343    0.000   0.257   26.102  0.386   2      0.000   0.800   392     1332    84.5705259    66.6134129    546400.0000000  216800.0000000  547200.0000000  216800.0000000  
920     560     1328    0       4       84.6837276    63.5355559    0.000   0.307   32.432  0.492   3      0.000   0.800   560     1332    84.6767396    63.5103049    546400.0000000  183200.0000000  547200.0000000  183200.0000000  
921     1008    1328    0       3       84.8858167    54.7205932    0.000   0.251   26.385  0.428   3      0.000   0.600   1008    1331    84.8803678    54.7101339    546400.0000000  93600.0000000  547000.0000000  93600.0000000  
922     1056    1328    0       3       84.9000050    53.7398584    0.000   0.207   21.241  0.441   3      0.000   0.600   1056    1331    84.8945409    53.7304195    546400.0000000  84000.0000000  547000.0000000  84000.0000000  
923     1400    1328    0       2       84.9572026    46.5934687    0.000   0.299   31.556  0.498   3      0.000   0.400   1400    1330    84.9535184    46.5923036    546400.0000000  15200.0000000  546800.0000000  15200.0000000  
