CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     520     600     0       1       75.5255437    -58.6377012   0.000   0.179   19.004  0.353   2      0.000   0.200   520     601     75.5259722    -58.6306351   -371600.0000000  -1531600.0000000  -371400.0000000  -1531600.0000000  
136     1680    600     0       0       73.4731591    -56.8984816   0.000   0.313   32.687  0.532   3      0.000   0.000   1680    600     73.4731591    -56.8984816   -371600.0000000  -1763600.0000000  -371600.0000000  -1763600.0000000  
137     1760    600     0       0       73.3314983    -56.7945145   0.000   0.294   30.119  0.492   3      0.000   0.000   1760    600     73.3314983    -56.7945145   -371600.0000000  -1779600.0000000  -371600.0000000  -1779600.0000000  
138     488     608     0       -1      75.5855161    -58.6360260   0.000   0.103   10.598  0.245   1      0.000   -0.200  488     607     75.5850873    -58.6431214   -370000.0000000  -1525200.0000000  -370200.0000000  -1525200.0000000  
139     1208    608     0       0       74.3119219    -57.4982748   0.000   0.404   45.814  0.696   3      0.000   0.000   1208    608     74.3119219    -57.4982748   -370000.0000000  -1669200.0000000  -370000.0000000  -1669200.0000000  
140     1248    608     0       0       74.2411099    -57.4405201   0.000   0.415   45.604  0.626   3      0.000   0.000   1248    608     74.2411099    -57.4405201   -370000.0000000  -1677200.0000000  -370000.0000000  -1677200.0000000  
141     1280    608     0       0       74.1844574    -57.3946933   0.000   0.416   45.209  0.694   3      0.000   0.000   1280    608     74.1844574    -57.3946933   -370000.0000000  -1683600.0000000  -370000.0000000  -1683600.0000000  
142     1896    608     0       0       73.0935746    -56.5731354   0.000   0.141   13.467  0.285   1      0.000   0.000   1896    608     73.0935746    -56.5731354   -370000.0000000  -1806800.0000000  -370000.0000000  -1806800.0000000  
143     880     616     0       1       74.8956511    -57.9382398   0.000   0.284   29.614  0.510   3      0.000   0.200   880     617     74.8960575    -57.9314519   -368400.0000000  -1603600.0000000  -368200.0000000  -1603600.0000000  
144     1064    616     0       0       74.5699944    -57.6574424   0.000   0.363   38.269  0.645   3      0.000   0.000   1064    616     74.5699944    -57.6574424   -368400.0000000  -1640400.0000000  -368400.0000000  -1640400.0000000  
145     1560    616     0       0       73.6916656    -56.9570293   0.000   0.171   18.005  0.329   2      0.000   0.000   1560    616     73.6916656    -56.9570293   -368400.0000000  -1739600.0000000  -368400.0000000  -1739600.0000000  
146     1608    616     0       1       73.6066427    -56.8932802   0.000   0.099   8.392   0.228   1      0.000   0.200   1608    617     73.6070157    -56.8870072   -368400.0000000  -1749200.0000000  -368200.0000000  -1749200.0000000  
147     1712    616     0       0       73.4224190    -56.7574301   0.000   0.336   35.013  0.621   3      0.000   0.000   1712    616     73.4224190    -56.7574301   -368400.0000000  -1770000.0000000  -368400.0000000  -1770000.0000000  
148     848     624     0       1       74.9555319    -57.9338200   0.000   0.385   41.887  0.682   3      0.000   0.200   848     625     74.9559382    -57.9270047   -366800.0000000  -1597200.0000000  -366600.0000000  -1597200.0000000  
149     984     632     0       0       74.7179954    -57.6706471   0.000   0.160   14.010  0.244   1      0.000   0.000   984     632     74.7179954    -57.6706471   -365200.0000000  -1624400.0000000  -365200.0000000  -1624400.0000000  
150     1352    632     0       0       74.0661829    -57.1380729   0.000   0.149   13.334  0.441   3      0.000   0.000   1352    632     74.0661829    -57.1380729   -365200.0000000  -1698000.0000000  -365200.0000000  -1698000.0000000  
151     1448    640     0       0       73.8991034    -56.9552317   0.000   0.197   20.049  0.485   3      0.000   0.000   1448    640     73.8991034    -56.9552317   -363600.0000000  -1717200.0000000  -363600.0000000  -1717200.0000000  
152     1528    640     0       0       73.7573254    -56.8480005   0.000   0.209   23.488  0.261   1      0.000   0.000   1528    640     73.7573254    -56.8480005   -363600.0000000  -1733200.0000000  -363600.0000000  -1733200.0000000  
153     1648    640     0       1       73.5446459    -56.6906630   0.000   0.128   11.983  0.285   1      0.000   0.200   1648    641     73.5450125    -56.6844094   -363600.0000000  -1757200.0000000  -363400.0000000  -1757200.0000000  
154     1872    640     0       0       73.1476233    -56.4077318   0.000   0.253   25.756  0.692   3      0.000   0.000   1872    640     73.1476233    -56.4077318   -363600.0000000  -1802000.0000000  -363600.0000000  -1802000.0000000  
155     888     648     0       1       74.8943835    -57.7085787   0.000   0.329   36.883  0.571   3      0.000   0.200   888     649     74.8947828    -57.7017853   -362000.0000000  -1605200.0000000  -361800.0000000  -1605200.0000000  
156     1496    648     0       0       73.8170166    -56.8398205   0.000   0.106   10.744  0.232   1      0.000   0.000   1496    648     73.8170166    -56.8398205   -362000.0000000  -1726800.0000000  -362000.0000000  -1726800.0000000  
157     1840    648     0       0       73.2072066    -56.3982685   0.000   0.215   20.329  0.213   1      0.000   0.000   1840    648     73.2072066    -56.3982685   -362000.0000000  -1795600.0000000  -362000.0000000  -1795600.0000000  
158     1680    656     0       0       73.4937514    -56.5496415   0.000   0.158   14.538  0.227   1      0.000   0.000   1680    656     73.4937514    -56.5496415   -360400.0000000  -1763600.0000000  -360400.0000000  -1763600.0000000  
159     1080    664     0       -1      74.5604805    -57.3145498   0.000   0.233   23.432  0.448   3      0.000   -0.200  1080    663     74.5600934    -57.3212045   -358800.0000000  -1643600.0000000  -359000.0000000  -1643600.0000000  
160     1256    664     0       0       74.2484819    -57.0639875   0.000   0.212   22.325  0.470   3      0.000   0.000   1256    664     74.2484819    -57.0639875   -358800.0000000  -1678800.0000000  -358800.0000000  -1678800.0000000  
161     1352    664     0       1       74.0782742    -56.9315059   0.000   0.163   15.529  0.493   3      0.000   0.200   1352    665     74.0786488    -56.9250456   -358800.0000000  -1698000.0000000  -358600.0000000  -1698000.0000000  
162     1416    664     0       0       73.9647943    -56.8447667   0.000   0.173   15.623  0.382   2      0.000   0.000   1416    664     73.9647943    -56.8447667   -358800.0000000  -1710800.0000000  -358800.0000000  -1710800.0000000  
163     1808    664     0       0       73.2696493    -56.3394892   0.000   0.221   21.335  0.283   1      0.000   0.000   1808    664     73.2696493    -56.3394892   -358800.0000000  -1789200.0000000  -358800.0000000  -1789200.0000000  
164     984     672     0       0       74.7337531    -57.4017663   0.000   0.220   21.342  0.323   2      0.000   0.000   984     672     74.7337531    -57.4017663   -357200.0000000  -1624400.0000000  -357200.0000000  -1624400.0000000  
165     1176    672     0       -2      74.3933619    -57.1239334   0.000   0.089   10.610  0.322   2      0.000   -0.400  1176    670     74.3925997    -57.1371078   -357200.0000000  -1662800.0000000  -357600.0000000  -1662800.0000000  
166     1384    672     0       1       74.0245148    -56.8364668   0.000   0.198   17.559  0.350   2      0.000   0.200   1384    673     74.0248864    -56.8300263   -357200.0000000  -1704400.0000000  -357000.0000000  -1704400.0000000  
167     1944    680     0       0       73.0340501    -56.0768069   0.000   0.258   27.271  0.470   3      0.000   0.000   1944    680     73.0340501    -56.0768069   -355600.0000000  -1816400.0000000  -355600.0000000  -1816400.0000000  
168     1016    688     0       0       74.6832141    -57.2472692   0.000   0.448   49.227  0.675   3      0.000   0.000   1016    688     74.6832141    -57.2472692   -354000.0000000  -1630800.0000000  -354000.0000000  -1630800.0000000  
169     1224    688     0       -2      74.3142841    -56.9514922   0.000   0.158   14.084  0.384   2      0.000   -0.400  1224    686     74.3135327    -56.9646077   -354000.0000000  -1672400.0000000  -354400.0000000  -1672400.0000000  
170     1664    688     0       0       73.5336370    -56.3700067   0.000   0.190   17.915  0.262   1      0.000   0.000   1664    688     73.5336370    -56.3700067   -354000.0000000  -1760400.0000000  -354000.0000000  -1760400.0000000  
171     1072    696     0       -1      74.5869490    -57.1128666   0.000   0.154   13.949  0.227   1      0.000   -0.200  1072    695     74.5865682    -57.1195380   -352400.0000000  -1642000.0000000  -352600.0000000  -1642000.0000000  
172     1256    696     0       -1      74.2605038    -56.8549413   0.000   0.225   23.743  0.577   3      0.000   -0.200  1256    695     74.2601313    -56.8614789   -352400.0000000  -1678800.0000000  -352600.0000000  -1678800.0000000  
173     1416    696     0       2       73.9765929    -56.6393037   0.000   0.202   16.420  0.478   3      0.000   0.400   1416    698     73.9773236    -56.6264521   -352400.0000000  -1710800.0000000  -352000.0000000  -1710800.0000000  
174     1184    704     0       -3      74.3912498    -56.9018427   0.000   0.179   16.406  0.304   2      0.000   -0.600  1184    701     74.3901269    -56.9216174   -350800.0000000  -1664400.0000000  -351400.0000000  -1664400.0000000  
175     1384    704     0       1       74.0363064    -56.6302193   0.000   0.241   23.120  0.477   3      0.000   0.200   1384    705     74.0366716    -56.6237691   -350800.0000000  -1704400.0000000  -350600.0000000  -1704400.0000000  
176     1552    704     0       0       73.7381201    -56.4113319   0.000   0.157   15.178  0.249   1      0.000   0.000   1552    704     73.7381201    -56.4113319   -350800.0000000  -1738000.0000000  -350800.0000000  -1738000.0000000  
177     1800    704     0       0       73.2979220    -56.1026797   0.000   0.209   20.221  0.326   2      0.000   0.000   1800    704     73.2979220    -56.1026797   -350800.0000000  -1787600.0000000  -350800.0000000  -1787600.0000000  
178     1832    704     0       0       73.2411230    -56.0640505   0.000   0.172   17.390  0.267   1      0.000   0.000   1832    704     73.2411230    -56.0640505   -350800.0000000  -1794000.0000000  -350800.0000000  -1794000.0000000  
179     920     712     0       0       74.8627398    -57.2258018   0.000   0.263   27.607  0.482   3      0.000   0.000   920     712     74.8627398    -57.2258018   -349200.0000000  -1611600.0000000  -349200.0000000  -1611600.0000000  
180     1344    712     0       1       74.1102291    -56.6317280   0.000   0.213   20.756  0.481   3      0.000   0.200   1344    713     74.1105944    -56.6252475   -349200.0000000  -1696400.0000000  -349000.0000000  -1696400.0000000  
181     1936    712     0       -1      73.0592689    -55.8916160   0.000   0.115   10.571  0.236   1      0.000   -0.200  1936    711     73.0589272    -55.8977047   -349200.0000000  -1814800.0000000  -349400.0000000  -1814800.0000000  
182     1616    720     0       0       73.6301865    -56.2293548   0.000   0.140   12.518  0.242   1      0.000   0.000   1616    720     73.6301865    -56.2293548   -347600.0000000  -1750800.0000000  -347600.0000000  -1750800.0000000  
183     1704    720     0       0       73.4739302    -56.1203937   0.000   0.201   19.734  0.287   1      0.000   0.000   1704    720     73.4739302    -56.1203937   -347600.0000000  -1768400.0000000  -347600.0000000  -1768400.0000000  
184     1736    720     0       0       73.4171100    -56.0812874   0.000   0.115   10.164  0.327   2      0.000   0.000   1736    720     73.4171100    -56.0812874   -347600.0000000  -1774800.0000000  -347600.0000000  -1774800.0000000  
185     1056    728     0       -1      74.6274329    -56.9217798   0.000   0.330   34.906  0.613   3      0.000   -0.200  1056    727     74.6270579    -56.9284737   -346000.0000000  -1638800.0000000  -346200.0000000  -1638800.0000000  
186     1432    744     0       0       73.9654842    -56.3099325   0.000   0.137   13.093  0.265   1      0.000   0.000   1432    744     73.9654842    -56.3099325   -342800.0000000  -1714000.0000000  -342800.0000000  -1714000.0000000  
187     1880    760     0       -1      73.1749607    -55.6633802   0.000   0.231   23.538  0.505   3      0.000   -0.200  1880    759     73.1746260    -55.6695160   -339600.0000000  -1803600.0000000  -339800.0000000  -1803600.0000000  
188     1848    768     0       0       73.2345073    -55.6512198   0.000   0.125   12.905  0.254   1      0.000   0.000   1848    768     73.2345073    -55.6512198   -338000.0000000  -1797200.0000000  -338000.0000000  -1797200.0000000  
