CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     584     664     4       4       85.6171835    -8.0094798    0.000   0.155   14.768  0.325   2      0.800   0.800   588     668     85.6068557    -7.9905095    285800.0000000  -379400.0000000  286600.0000000  -380200.0000000  
143     352     672     4       4       85.9410434    -4.2037360    0.000   0.316   34.712  0.533   3      0.800   0.800   356     676     85.9306400    -4.1929612    287400.0000000  -333000.0000000  288200.0000000  -333800.0000000  
144     384     672     4       4       85.8961907    -4.7424591    0.000   0.341   38.434  0.512   3      0.800   0.800   388     676     85.8857952    -4.7304390    287400.0000000  -339400.0000000  288200.0000000  -340200.0000000  
145     840     672     3       5       85.2236054    -11.2792372   0.000   0.239   25.013  0.394   2      0.600   1.000   843     677     85.2138879    -11.2241604   287400.0000000  -430600.0000000  288400.0000000  -431200.0000000  
146     88      680     4       3       86.2853511    0.8857391     0.000   0.199   20.858  0.568   3      0.800   0.600   92      683     86.2762428    0.8634883     289000.0000000  -280200.0000000  289600.0000000  -281000.0000000  
147     120     680     3       4       86.2440286    0.2388969     0.000   0.274   27.646  0.677   3      0.600   0.800   123     684     86.2348939    0.2581768     289000.0000000  -286600.0000000  289800.0000000  -287200.0000000  
148     272     680     4       4       86.0416253    -2.6454483    0.000   0.266   28.403  0.481   3      0.800   0.800   276     684     86.0312043    -2.6384918    289000.0000000  -317000.0000000  289800.0000000  -317800.0000000  
149     632     680     3       5       85.5286538    -8.3902135    0.000   0.244   23.124  0.425   3      0.600   1.000   635     685     85.5187152    -8.3377290    289000.0000000  -389000.0000000  290000.0000000  -389600.0000000  
150     664     680     3       5       85.4811621    -8.8367285    0.000   0.255   24.918  0.460   3      0.600   1.000   667     685     85.4712560    -8.7838156    289000.0000000  -395400.0000000  290000.0000000  -396000.0000000  
151     720     680     3       5       85.3974143    -9.5958412    0.000   0.292   29.017  0.538   3      0.600   1.000   723     685     85.3875650    -9.5422623    289000.0000000  -406600.0000000  290000.0000000  -407200.0000000  
152     968     680     3       5       85.0177856    -12.6459835   0.000   0.243   24.825  0.474   3      0.600   1.000   971     685     85.0081818    -12.5905313   289000.0000000  -456200.0000000  290000.0000000  -456800.0000000  
153     240     688     3       4       86.0749687    -1.9053446    0.000   0.239   24.641  0.487   3      0.600   0.800   243     692     86.0658885    -1.8819257    290600.0000000  -310600.0000000  291400.0000000  -311200.0000000  
154     448     696     4       4       85.7773190    -5.3194657    0.000   0.200   20.945  0.473   3      0.800   0.800   452     700     85.7669335    -5.3063658    292200.0000000  -352200.0000000  293000.0000000  -353000.0000000  
155     568     696     3       5       85.6047683    -7.1629941    0.000   0.193   18.493  0.354   2      0.600   1.000   571     701     85.5947438    -7.1123859    292200.0000000  -376200.0000000  293200.0000000  -376800.0000000  
156     776     696     3       5       85.2960528    -10.0319167   0.000   0.277   27.679  0.454   3      0.600   1.000   779     701     85.2862372    -9.9785804    292200.0000000  -417800.0000000  293200.0000000  -418400.0000000  
157     808     696     3       5       85.2475969    -10.4399180   0.000   0.246   24.481  0.417   3      0.600   1.000   811     701     85.2378131    -10.3862843   292200.0000000  -424200.0000000  293200.0000000  -424800.0000000  
158     400     704     4       4       85.8354629    -4.3849356    0.000   0.299   33.255  0.521   3      0.800   0.800   404     708     85.8250627    -4.3739817    293800.0000000  -342600.0000000  294600.0000000  -343400.0000000  
159     96      712     3       4       86.2325834    1.3497548     0.000   0.237   24.448  0.570   3      0.600   0.800   99      716     86.2234260    1.3662839     295400.0000000  -281800.0000000  296200.0000000  -282400.0000000  
160     288     712     4       4       85.9799937    -2.3069645    0.000   0.263   28.076  0.479   3      0.800   0.800   292     716     85.9695705    -2.3009905    295400.0000000  -320200.0000000  296200.0000000  -321000.0000000  
161     368     712     3       4       85.8703533    -3.6960486    0.000   0.313   31.988  0.570   3      0.600   0.800   371     716     85.8613288    -3.6698683    295400.0000000  -336200.0000000  296200.0000000  -336800.0000000  
162     480     712     4       4       85.7130473    -5.5197005    0.000   0.245   25.401  0.470   3      0.800   0.800   484     716     85.7026656    -5.5063125    295400.0000000  -358600.0000000  296200.0000000  -359400.0000000  
163     520     712     4       4       85.6558707    -6.1387279    0.000   0.232   22.522  0.457   3      0.800   0.800   524     716     85.6455008    -6.1240395    295400.0000000  -366600.0000000  296200.0000000  -367400.0000000  
164     608     712     3       5       85.5283799    -7.4443829    0.000   0.232   23.129  0.468   3      0.600   1.000   611     717     85.5183751    -7.3940086    295400.0000000  -384200.0000000  296400.0000000  -384800.0000000  
165     648     712     3       5       85.4696976    -8.0134105    0.000   0.238   23.174  0.395   2      0.600   1.000   651     717     85.4597328    -7.9624351    295400.0000000  -392200.0000000  296400.0000000  -392800.0000000  
166     848     712     3       5       85.1701199    -10.6481796   0.000   0.255   25.240  0.481   3      0.600   1.000   851     717     85.1603528    -10.5949842   295400.0000000  -432200.0000000  296400.0000000  -432800.0000000  
167     888     712     3       5       85.1090781    -11.1360733   0.000   0.280   27.929  0.480   3      0.600   1.000   891     717     85.0993499    -11.0825695   295400.0000000  -440200.0000000  296400.0000000  -440800.0000000  
168     960     712     3       5       84.9983476    -11.9841073   0.000   0.253   26.412  0.494   3      0.600   1.000   963     717     84.9886888    -11.9301444   295400.0000000  -454600.0000000  296400.0000000  -455200.0000000  
169     168     728     3       4       86.1188351    0.2311855     0.000   0.325   33.356  0.677   3      0.600   0.800   171     732     86.1097013    0.2498626     298600.0000000  -296200.0000000  299400.0000000  -296800.0000000  
170     448     728     4       4       85.7394033    -4.7082638    0.000   0.216   23.842  0.557   3      0.800   0.800   452     732     85.7290083    -4.6967685    298600.0000000  -352200.0000000  299400.0000000  -353000.0000000  
171     336     736     4       4       85.8848358    -2.6900139    0.000   0.266   31.623  0.590   3      0.800   0.800   340     740     85.8744162    -2.6832094    300200.0000000  -329800.0000000  301000.0000000  -330600.0000000  
172     400     736     3       4       85.7968136    -3.7738440    0.000   0.271   28.833  0.560   3      0.600   0.800   403     740     85.7877921    -3.7479544    300200.0000000  -342600.0000000  301000.0000000  -343200.0000000  
173     728     736     3       5       85.3249784    -8.6683511    0.000   0.248   26.098  0.445   3      0.600   1.000   731     741     85.3150613    -8.6175606    300200.0000000  -408200.0000000  301200.0000000  -408800.0000000  
174     808     736     3       5       85.2053887    -9.7135279    0.000   0.277   28.972  0.547   3      0.600   1.000   811     741     85.1955496    -9.6618513    300200.0000000  -424200.0000000  301200.0000000  -424800.0000000  
175     104     744     3       4       86.1795771    1.8009144     0.000   0.283   27.655  0.459   3      0.600   0.800   107     748     86.1704118    1.8161346     301800.0000000  -283400.0000000  302600.0000000  -284000.0000000  
176     136     744     3       4       86.1389383    1.1620268     0.000   0.261   25.871  0.559   3      0.600   0.800   139     748     86.1297851    1.1786002     301800.0000000  -289800.0000000  302600.0000000  -290400.0000000  
177     200     744     3       4       86.0562693    -0.0758382    0.000   0.252   25.954  0.499   3      0.600   0.800   203     748     86.0471427    -0.0567472    301800.0000000  -302600.0000000  302600.0000000  -303200.0000000  
178     368     744     3       4       85.8311704    -3.0863137    0.000   0.323   33.981  0.636   3      0.600   0.800   371     748     85.8221266    -3.0616988    301800.0000000  -336200.0000000  302600.0000000  -336800.0000000  
179     528     744     3       4       85.6072151    -5.6597870    0.000   0.141   12.363  0.293   1      0.600   0.800   531     748     85.5982620    -5.6311589    301800.0000000  -368200.0000000  302600.0000000  -368800.0000000  
180     944     744     3       5       84.9905110    -11.2338425   0.000   0.252   24.675  0.460   3      0.600   1.000   947     749     84.9807916    -11.1814144   301800.0000000  -451400.0000000  302800.0000000  -452000.0000000  
181     296     752     3       4       85.9188954    -1.6857615    0.000   0.318   34.690  0.615   3      0.600   0.800   299     756     85.9098101    -1.6637250    303400.0000000  -321800.0000000  304200.0000000  -322400.0000000  
182     640     752     3       5       85.4366107    -7.1615933    0.000   0.213   21.814  0.472   3      0.600   1.000   643     757     85.4265873    -7.1128508    303400.0000000  -390600.0000000  304400.0000000  -391200.0000000  
183     776     752     3       5       85.2361429    -9.0134181    0.000   0.273   29.222  0.449   3      0.600   1.000   779     757     85.2262515    -8.9628570    303400.0000000  -417800.0000000  304400.0000000  -418400.0000000  
184     248     760     3       4       85.9725438    -0.6683586    0.000   0.230   23.970  0.557   3      0.600   0.800   251     764     85.9634318    -0.6483242    305000.0000000  -312200.0000000  305800.0000000  -312800.0000000  
185     584     760     3       5       85.5084670    -6.2041674    0.000   0.214   21.494  0.401   3      0.600   1.000   587     765     85.4983797    -6.1567872    305000.0000000  -379400.0000000  306000.0000000  -380000.0000000  
186     856     760     3       5       85.1075987    -9.8893698    0.000   0.335   33.593  0.528   3      0.600   1.000   859     765     85.0977736    -9.8383721    305000.0000000  -433800.0000000  306000.0000000  -434400.0000000  
187     896     760     3       5       85.0471112    -10.3804452   0.000   0.282   28.956  0.476   3      0.600   1.000   899     765     85.0373242    -10.3290981   305000.0000000  -441800.0000000  306000.0000000  -442400.0000000  
188     984     760     3       5       84.9128180    -11.4194404   0.000   0.273   27.801  0.475   3      0.600   1.000   987     765     84.9031140    -11.3674583   305000.0000000  -459400.0000000  306000.0000000  -460000.0000000  
189     456     768     3       4       85.6802064    -4.0880830    0.000   0.189   18.781  0.442   3      0.600   0.800   459     772     85.6711961    -4.0622363    306600.0000000  -353800.0000000  307400.0000000  -354400.0000000  
190     136     776     3       4       86.0961565    1.7623910     0.000   0.294   29.697  0.525   3      0.600   0.800   139     780     86.0869922    1.7773768     308200.0000000  -289800.0000000  309000.0000000  -290400.0000000  
191     392     776     3       4       85.7588000    -2.8923366    0.000   0.243   24.961  0.475   3      0.600   0.800   395     780     85.7497506    -2.8685544    308200.0000000  -341000.0000000  309000.0000000  -341600.0000000  
192     104     784     3       4       86.1254707    2.5482318     0.000   0.220   22.022  0.440   3      0.600   0.800   107     788     86.1162932    2.5614737     309800.0000000  -283400.0000000  310600.0000000  -284000.0000000  
193     216     784     3       4       85.9831646    0.3722870     0.000   0.287   29.882  0.622   3      0.600   0.800   219     788     85.9740284    0.3900139     309800.0000000  -305800.0000000  310600.0000000  -306400.0000000  
194     528     784     3       5       85.5600996    -4.9230604    0.000   0.179   18.894  0.311   2      0.600   1.000   531     789     85.5499316    -4.8780489    309800.0000000  -368200.0000000  310800.0000000  -368800.0000000  
195     352     792     3       4       85.7931300    -1.9198101    0.000   0.302   31.977  0.534   3      0.600   0.800   355     796     85.7840519    -1.8979269    311400.0000000  -333000.0000000  312200.0000000  -333600.0000000  
196     720     792     3       5       85.2748078    -7.5528232    0.000   0.298   29.680  0.521   3      0.600   1.000   723     797     85.2648123    -7.5049199    311400.0000000  -406600.0000000  312400.0000000  -407200.0000000  
197     792     792     3       5       85.1687738    -8.5108723    0.000   0.342   36.275  0.551   3      0.600   1.000   795     797     85.1588464    -8.4620455    311400.0000000  -421000.0000000  312400.0000000  -421600.0000000  
198     1056    792     3       6       84.7696171    -11.6855085   0.000   0.256   25.747  0.455   3      0.600   1.200   1059    798     84.7589222    -11.6176104   311400.0000000  -473800.0000000  312600.0000000  -474400.0000000  
199     456     800     3       4       85.6413398    -3.5014352    0.000   0.195   20.015  0.342   2      0.600   0.800   459     804     85.6323103    -3.4770313    313000.0000000  -353800.0000000  313800.0000000  -354400.0000000  
200     568     800     3       5       85.4846143    -5.2393997    0.000   0.241   24.622  0.436   3      0.600   1.000   571     805     85.4744662    -5.1944289    313000.0000000  -376200.0000000  314000.0000000  -376800.0000000  
201     688     800     3       5       85.3124288    -6.9707193    0.000   0.291   30.282  0.469   3      0.600   1.000   691     805     85.3023934    -6.9236746    313000.0000000  -400200.0000000  314000.0000000  -400800.0000000  
202     856     800     3       5       85.0648292    -9.1883963    0.000   0.312   32.786  0.489   3      0.600   1.000   859     805     85.0549519    -9.1392385    313000.0000000  -433800.0000000  314000.0000000  -434400.0000000  
203     888     800     3       5       85.0168848    -9.5856342    0.000   0.272   29.488  0.462   3      0.600   1.000   891     805     85.0070375    -9.5361633    313000.0000000  -440200.0000000  314000.0000000  -440800.0000000  
204     184     808     3       4       85.9924546    1.4181075     0.000   0.287   29.429  0.607   3      0.600   0.800   187     812     85.9832972    1.4334919     314600.0000000  -299400.0000000  315400.0000000  -300000.0000000  
205     272     808     3       4       85.8789059    -0.2177157    0.000   0.265   26.204  0.469   3      0.600   0.800   275     812     85.8697835    -0.1991314    314600.0000000  -317000.0000000  315400.0000000  -317600.0000000  
206     496     808     3       4       85.5761713    -3.9916973    0.000   0.228   22.330  0.440   3      0.600   0.800   499     812     85.5671583    -3.9666538    314600.0000000  -361800.0000000  315400.0000000  -362400.0000000  
207     608     808     3       5       85.4183571    -5.6878619    0.000   0.223   21.813  0.338   2      0.600   1.000   611     813     85.4082375    -5.6425498    314600.0000000  -384200.0000000  315600.0000000  -384800.0000000  
208     648     808     3       5       85.3610720    -6.2654442    0.000   0.311   30.911  0.476   3      0.600   1.000   651     813     85.3509897    -6.2194346    314600.0000000  -392200.0000000  315600.0000000  -392800.0000000  
209     824     808     3       5       85.1038077    -8.6440102    0.000   0.311   32.270  0.559   3      0.600   1.000   827     813     85.0938904    -8.5955611    314600.0000000  -427400.0000000  315600.0000000  -428000.0000000  
210     112     816     3       4       86.0718621    2.9707686     0.000   0.244   25.432  0.480   3      0.600   0.800   115     820     86.0626785    2.9828441     316200.0000000  -285000.0000000  317000.0000000  -285600.0000000  
211     328     824     3       4       85.7845132    -0.9223292    0.000   0.267   27.293  0.563   3      0.600   0.800   331     828     85.7754085    -0.9026392    317800.0000000  -328200.0000000  318600.0000000  -328800.0000000  
212     1072    824     3       6       84.7124943    -11.3265673   0.000   0.260   27.197  0.428   3      0.600   1.200   1075    830     84.7017613    -11.2601293   317800.0000000  -477000.0000000  319000.0000000  -477600.0000000  
213     408     832     3       4       85.6673083    -2.1402567    0.000   0.295   30.736  0.431   3      0.600   0.800   411     836     85.6582371    -2.1185470    319400.0000000  -344200.0000000  320200.0000000  -344800.0000000  
214     440     832     3       4       85.6238771    -2.6661759    0.000   0.224   22.907  0.396   2      0.600   0.800   443     836     85.6148216    -2.6435934    319400.0000000  -350600.0000000  320200.0000000  -351200.0000000  
215     576     832     3       5       85.4354062    -4.7881247    0.000   0.238   25.378  0.469   3      0.600   1.000   579     837     85.4252308    -4.7446417    319400.0000000  -377800.0000000  320400.0000000  -378400.0000000  
216     872     832     3       5       85.0063163    -8.8372126    0.000   0.327   35.253  0.528   3      0.600   1.000   875     837     84.9964138    -8.7893255    319400.0000000  -437000.0000000  320400.0000000  -437600.0000000  
217     912     832     3       5       84.9466162    -9.3309993    0.000   0.251   27.337  0.481   3      0.600   1.000   915     837     84.9367504    -9.2827122    319400.0000000  -445000.0000000  320400.0000000  -445600.0000000  
218     944     832     3       5       84.8985939    -9.7176751    0.000   0.276   29.399  0.471   3      0.600   1.000   947     837     84.8887574    -9.6690958    319400.0000000  -451400.0000000  320400.0000000  -452000.0000000  
219     1104    832     3       6       84.6552170    -11.5458065   0.000   0.164   16.620  0.252   1      0.600   1.200   1107    838     84.6445080    -11.4796405   319400.0000000  -483400.0000000  320600.0000000  -484000.0000000  
220     152     840     3       4       85.9895207    2.6110279     0.000   0.285   28.679  0.603   3      0.600   0.800   155     844     85.9803429    2.6236781     321000.0000000  -293000.0000000  321800.0000000  -293600.0000000  
221     232     840     3       4       85.8886217    1.0912162     0.000   0.306   31.324  0.584   3      0.600   0.800   235     844     85.8794711    1.1069394     321000.0000000  -309000.0000000  321800.0000000  -309600.0000000  
222     192     848     3       4       85.9286535    1.9837945     0.000   0.327   37.048  0.581   3      0.600   0.800   195     852     85.9194863    1.9976669     322600.0000000  -301000.0000000  323400.0000000  -301600.0000000  
223     264     848     3       4       85.8369471    0.6465707     0.000   0.317   34.019  0.584   3      0.600   0.800   267     852     85.8278059    0.6630745     322600.0000000  -315400.0000000  323400.0000000  -316000.0000000  
224     360     848     3       4       85.7113333    -1.0460635    0.000   0.304   33.557  0.568   3      0.600   0.800   363     852     85.7022321    -1.0264468    322600.0000000  -334600.0000000  323400.0000000  -335200.0000000  
225     504     848     3       5       85.5164178    -3.4036695    0.000   0.156   17.289  0.368   2      0.600   1.000   507     853     85.5061612    -3.3625529    322600.0000000  -363400.0000000  323600.0000000  -364000.0000000  
226     632     848     3       5       85.3373228    -5.3308817    0.000   0.378   40.949  0.537   3      0.600   1.000   635     853     85.3271813    -5.2871311    322600.0000000  -389000.0000000  323600.0000000  -389600.0000000  
227     760     848     3       5       85.1533736    -7.1135373    0.000   0.322   33.983  0.578   3      0.600   1.000   763     853     85.1433490    -7.0677397    322600.0000000  -414600.0000000  323600.0000000  -415200.0000000  
228     816     848     3       5       85.0715092    -7.8512408    0.000   0.426   49.019  0.674   3      0.600   1.000   819     853     85.0615359    -7.8047076    322600.0000000  -425800.0000000  323600.0000000  -426400.0000000  
229     120     856     3       4       86.0070063    3.5226035     0.000   0.284   28.776  0.654   3      0.600   0.800   123     860     85.9978155    3.5332154     324200.0000000  -286600.0000000  325000.0000000  -287200.0000000  
230     312     856     3       4       85.7641949    -0.0706047    0.000   0.358   37.335  0.536   3      0.600   0.800   315     860     85.7550698    -0.0528396    324200.0000000  -325000.0000000  325000.0000000  -325600.0000000  
231     472     856     3       4       85.5504614    -2.7566812    0.000   0.219   20.785  0.399   2      0.600   0.800   475     860     85.5414090    -2.7342869    324200.0000000  -357000.0000000  325000.0000000  -357600.0000000  
232     1024    856     3       5       84.7524862    -10.2538829   0.000   0.236   24.284  0.449   3      0.600   1.000   1027    861     84.7426917    -10.2056529   324200.0000000  -467400.0000000  325200.0000000  -468000.0000000  
233     544     864     3       5       85.4416109    -3.7420706    0.000   0.189   18.598  0.364   2      0.600   1.000   547     869     85.4313740    -3.7008680    325800.0000000  -371400.0000000  326800.0000000  -372000.0000000  
234     576     864     3       5       85.3971010    -4.2267961    0.000   0.226   23.443  0.386   2      0.600   1.000   579     869     85.3868924    -4.1849161    325800.0000000  -377800.0000000  326800.0000000  -378400.0000000  
235     728     864     3       5       85.1814446    -6.4052967    0.000   0.337   36.850  0.474   3      0.600   1.000   731     869     85.1713727    -6.3607083    325800.0000000  -408200.0000000  326800.0000000  -408800.0000000  
236     936     864     3       5       84.8762544    -9.0833620    0.000   0.262   26.857  0.457   3      0.600   1.000   939     869     84.8663708    -9.0362145    325800.0000000  -449800.0000000  326800.0000000  -450400.0000000  
237     1112    864     3       6       84.6102626    -11.1086664   0.000   0.235   24.322  0.458   3      0.600   1.200   1115    870     84.5995073    -11.0439221   325800.0000000  -485000.0000000  327000.0000000  -485600.0000000  
238     896     872     3       5       84.9270018    -8.4593609    0.000   0.356   37.794  0.586   3      0.600   1.000   899     877     84.9170726    -8.4129600    327400.0000000  -441800.0000000  328400.0000000  -442400.0000000  
239     192     880     3       4       85.8853121    2.5448044     0.000   0.349   38.830  0.658   3      0.600   0.800   195     884     85.8761360    2.5572821     329000.0000000  -301000.0000000  329800.0000000  -301600.0000000  
240     432     880     3       4       85.5745412    -1.6896510    0.000   0.319   33.887  0.534   3      0.600   0.800   435     884     85.5654579    -1.6693191    329000.0000000  -349000.0000000  329800.0000000  -349600.0000000  
241     128     888     3       4       85.9529265    3.9197638     0.000   0.258   26.834  0.532   3      0.600   0.800   131     892     85.9437311    3.9293333     330600.0000000  -288200.0000000  331400.0000000  -288800.0000000  
242     288     888     3       4       85.7532261    0.9155276     0.000   0.396   42.603  0.626   3      0.600   0.800   291     892     85.7440799    0.9311282     330600.0000000  -320200.0000000  331400.0000000  -320800.0000000  
243     512     888     3       5       85.4562074    -2.8311823    0.000   0.205   20.523  0.333   2      0.600   1.000   515     893     85.4459196    -2.7919025    330600.0000000  -365000.0000000  331600.0000000  -365600.0000000  
244     816     888     3       5       85.0266444    -7.1734899    0.000   0.354   37.778  0.608   3      0.600   1.000   819     893     85.0166248    -7.1287376    330600.0000000  -425800.0000000  331600.0000000  -426400.0000000  
245     1000    888     3       5       84.7546996    -9.4482653    0.000   0.274   28.176  0.438   3      0.600   1.000   1003    893     84.7448441    -9.4015235    330600.0000000  -462600.0000000  331600.0000000  -463200.0000000  
246     544     896     3       5       85.4024960    -3.1888502    0.000   0.218   23.346  0.454   3      0.600   1.000   547     901     85.3922282    -3.1492301    332200.0000000  -371400.0000000  333200.0000000  -372000.0000000  
247     576     896     3       5       85.3583627    -3.6747944    0.000   0.287   31.142  0.469   3      0.600   1.000   579     901     85.3481225    -3.6344782    332200.0000000  -377800.0000000  333200.0000000  -378400.0000000  
248     632     896     3       5       85.2803507    -4.5031842    0.000   0.320   34.600  0.508   3      0.600   1.000   635     901     85.2701594    -4.4617423    332200.0000000  -389000.0000000  333200.0000000  -389600.0000000  
249     1104    896     3       6       84.5893207    -10.5025452   0.000   0.276   30.518  0.535   3      0.600   1.200   1107    902     84.5785018    -10.4392594   332200.0000000  -483400.0000000  333400.0000000  -484000.0000000  
250     160     904     3       4       85.8918345    3.5695226     0.000   0.286   30.188  0.581   3      0.600   0.800   163     908     85.8826437    3.5797326     333800.0000000  -294600.0000000  334600.0000000  -295200.0000000  
251     392     904     3       4       85.5970714    -0.6113129    0.000   0.301   30.452  0.424   3      0.600   0.800   395     908     85.5879601    -0.5931028    333800.0000000  -341000.0000000  334600.0000000  -341600.0000000  
252     720     904     3       5       85.1465187    -5.6155703    0.000   0.408   44.184  0.651   3      0.600   1.000   723     909     85.1363964    -5.5729440    333800.0000000  -406600.0000000  334800.0000000  -407200.0000000  
253     192     912     3       4       85.8415860    3.0940581     0.000   0.310   33.251  0.543   3      0.600   0.800   195     916     85.8324019    3.1051939     335400.0000000  -301000.0000000  336200.0000000  -301600.0000000  
254     960     912     3       5       84.7883544    -8.5804104    0.000   0.346   37.567  0.580   3      0.600   1.000   963     917     84.7784349    -8.5350128    335400.0000000  -454600.0000000  336400.0000000  -455200.0000000  
255     1032    912     3       5       84.6810191    -9.4299778    0.000   0.228   23.749  0.480   3      0.600   1.000   1035    917     84.6711628    -9.3839170    335400.0000000  -469000.0000000  336400.0000000  -469600.0000000  
256     1144    912     3       6       84.5118668    -10.6849124   0.000   0.244   24.781  0.438   3      0.600   1.200   1147    918     84.5010677    -10.6221602   335400.0000000  -491400.0000000  336600.0000000  -492000.0000000  
257     128     920     3       4       85.9082624    4.4631739     0.000   0.302   31.798  0.636   3      0.600   0.800   131     924     85.8990613    4.4714192     337000.0000000  -288200.0000000  337800.0000000  -288800.0000000  
258     512     920     3       4       85.4163974    -2.2840910    0.000   0.199   19.397  0.351   2      0.600   0.800   515     924     85.4073319    -2.2632842    337000.0000000  -365000.0000000  337800.0000000  -365600.0000000  
259     840     920     3       5       84.9555058    -6.9522399    0.000   0.368   37.377  0.559   3      0.600   1.000   843     925     84.9454718    -6.9085577    337000.0000000  -430600.0000000  338000.0000000  -431200.0000000  
260     880     920     3       5       84.8972557    -7.4629870    0.000   0.416   46.426  0.612   3      0.600   1.000   883     925     84.8872569    -7.4188011    337000.0000000  -438600.0000000  338000.0000000  -439200.0000000  
261     920     920     3       5       84.8386125    -7.9621521    0.000   0.326   33.506  0.591   3      0.600   1.000   923     925     84.8286487    -7.9175030    337000.0000000  -446600.0000000  338000.0000000  -447200.0000000  
262     624     928     3       5       85.2529475    -3.8455019    0.000   0.330   36.192  0.574   3      0.600   1.000   627     933     85.2427179    -3.8057123    338600.0000000  -387400.0000000  339600.0000000  -388000.0000000  
263     288     936     3       4       85.6892139    1.7346539     0.000   0.334   34.252  0.565   3      0.600   0.800   291     940     85.6800524    1.7482858     340200.0000000  -320200.0000000  341000.0000000  -320800.0000000  
264     328     936     3       4       85.6383371    1.0285390     0.000   0.316   32.441  0.506   3      0.600   0.800   331     940     85.6291893    1.0434924     340200.0000000  -328200.0000000  341000.0000000  -328800.0000000  
265     432     936     3       4       85.5030956    -0.7315372    0.000   0.316   31.997  0.523   3      0.600   0.800   435     940     85.4939877    -0.7134640    340200.0000000  -349000.0000000  341000.0000000  -349600.0000000  
266     480     936     3       4       85.4393130    -1.5082982    0.000   0.213   22.560  0.397   2      0.600   0.800   483     940     85.4302256    -1.4889295    340200.0000000  -358600.0000000  341000.0000000  -359200.0000000  
267     696     936     3       5       85.1427251    -4.7457479    0.000   0.357   39.088  0.584   3      0.600   1.000   699     941     85.1325493    -4.7049710    340200.0000000  -401800.0000000  341200.0000000  -402400.0000000  
268     1112    936     3       6       84.5351865    -9.9525175    0.000   0.297   29.871  0.497   3      0.600   1.200   1115    942     84.5243114    -9.8909497    340200.0000000  -485000.0000000  341400.0000000  -485600.0000000  
269     184     944     3       4       85.8072215    3.7832337     0.000   0.330   35.912  0.538   3      0.600   0.800   187     948     85.7980285    3.7927700     341800.0000000  -299400.0000000  342600.0000000  -300000.0000000  
270     368     944     3       4       85.5763128    0.4732287     0.000   0.369   41.322  0.605   3      0.600   0.800   371     948     85.5671767    0.4891190     341800.0000000  -336200.0000000  342600.0000000  -336800.0000000  
271     400     944     3       4       85.5347447    -0.0669734    0.000   0.369   40.811  0.548   3      0.600   0.800   403     948     85.5256209    -0.0501275    341800.0000000  -342600.0000000  342600.0000000  -343200.0000000  
272     792     944     3       5       84.9971077    -5.9276666    0.000   0.258   25.602  0.397   2      0.600   1.000   795     949     84.9870064    -5.8856820    341800.0000000  -421000.0000000  342800.0000000  -421600.0000000  
273     1176    944     3       6       84.4299252    -10.5256846   0.000   0.216   24.288  0.295   1      0.600   1.200   1179    950     84.4191103    -10.4641640   341800.0000000  -497800.0000000  343000.0000000  -498400.0000000  
274     136     952     3       4       85.8537412    4.8385185     0.000   0.298   31.537  0.585   3      0.600   0.800   139     956     85.8445367    4.8458236     343400.0000000  -289800.0000000  344200.0000000  -290400.0000000  
275     240     952     3       4       85.7275491    2.8711441     0.000   0.359   37.739  0.646   3      0.600   0.800   243     956     85.7183688    2.8824616     343400.0000000  -310600.0000000  344200.0000000  -311200.0000000  
276     528     952     3       4       85.3546531    -1.9960096    0.000   0.159   15.755  0.307   2      0.600   0.800   531     956     85.3455797    -1.9760411    343400.0000000  -368200.0000000  344200.0000000  -368800.0000000  
277     656     952     3       5       85.1794236    -3.9110429    0.000   0.329   34.398  0.568   3      0.600   1.000   659     957     85.1691983    -3.8717206    343400.0000000  -393800.0000000  344400.0000000  -394400.0000000  
278     912     952     3       5       84.8145603    -7.3431555    0.000   0.292   31.484  0.467   3      0.600   1.000   915     957     84.8045539    -7.2999048    343400.0000000  -445000.0000000  344400.0000000  -445600.0000000  
279     944     952     3       5       84.7677560    -7.7381421    0.000   0.290   30.011  0.556   3      0.600   1.000   947     957     84.7577771    -7.6945241    343400.0000000  -451400.0000000  344400.0000000  -452000.0000000  
280     1048    952     3       5       84.6140024    -8.9740696    0.000   0.219   22.564  0.370   2      0.600   1.000   1051    957     84.6041129    -8.9294171    343400.0000000  -472200.0000000  344400.0000000  -472800.0000000  
281     1080    952     3       6       84.5662126    -9.3402048    0.000   0.236   23.091  0.414   3      0.600   1.200   1083    958     84.5552751    -9.2795144    343400.0000000  -478600.0000000  344600.0000000  -479200.0000000  
282     568     960     3       5       85.2905086    -2.4771414    0.000   0.276   29.481  0.538   3      0.600   1.000   571     965     85.2802030    -2.4400153    345000.0000000  -376200.0000000  346000.0000000  -376800.0000000  
283     624     960     3       5       85.2139255    -3.3132613    0.000   0.332   36.578  0.527   3      0.600   1.000   627     965     85.2036661    -3.2749339    345000.0000000  -387400.0000000  346000.0000000  -388000.0000000  
284     704     968     3       5       85.0932340    -4.3309329    0.000   0.327   33.975  0.540   3      0.600   1.000   707     973     85.0830339    -4.2914275    346600.0000000  -403400.0000000  347600.0000000  -404000.0000000  
