CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     1288    392     115     -32     86.0806026    120.6038632   0.000   0.280   28.684  0.484   3      23.000  -6.400  1403    360     86.3007077    120.6725656   105600.0000000  411400.0000000  99200.0000000  388400.0000000  
211     1488    392     115     -31     86.4367121    119.1279818   0.000   0.275   27.827  0.498   3      23.000  -6.200  1603    361     86.6563968    119.0763268   105600.0000000  371400.0000000  99400.0000000  348400.0000000  
212     240     400     117     -40     84.1873758    125.2058527   0.000   0.226   23.908  0.361   2      23.400  -8.000  357     360     84.4121513    125.5749959   107200.0000000  621000.0000000  99200.0000000  597600.0000000  
213     536     400     117     -37     84.7238762    124.1969575   0.000   0.164   16.462  0.303   2      23.400  -7.400  653     363     84.9483555    124.4986154   107200.0000000  561800.0000000  99800.0000000  538400.0000000  
214     1256    400     115     -33     86.0197747    120.6093675   0.000   0.278   29.080  0.517   3      23.000  -6.600  1371    367     86.2403278    120.7045322   107200.0000000  417800.0000000  100600.0000000  394800.0000000  
215     1328    400     115     -32     86.1482486    120.1180992   0.000   0.347   37.052  0.505   3      23.000  -6.400  1443    368     86.3683934    120.1586174   107200.0000000  403400.0000000  100800.0000000  380400.0000000  
216     1664    400     114     -31     86.7433333    117.3147112   0.000   0.219   22.773  0.390   2      22.800  -6.200  1778    369     86.9610741    117.1373296   107200.0000000  336200.0000000  101000.0000000  313400.0000000  
217     24      408     115     -41     83.7926998    125.6972211   0.000   0.176   16.312  0.351   2      23.000  -8.200  139     367     84.0137257    126.0833630   108800.0000000  664200.0000000  100600.0000000  641200.0000000  
218     1704    408     114     -31     86.8089478    116.6593738   0.000   0.204   20.523  0.299   1      22.800  -6.200  1818    377     87.0265640    116.4300790   108800.0000000  328200.0000000  102600.0000000  305400.0000000  
219     1736    408     113     -31     86.8649308    116.3196974   0.000   0.167   17.131  0.417   3      22.600  -6.200  1849    377     87.0807269    116.0724181   108800.0000000  321800.0000000  102600.0000000  299200.0000000  
220     200     416     117     -40     84.1097483    125.0450324   0.000   0.238   24.616  0.349   2      23.400  -8.000  317     376     84.3346147    125.4027201   110400.0000000  629000.0000000  102400.0000000  605600.0000000  
221     448     416     117     -38     84.5590943    124.2120669   0.000   0.177   18.022  0.311   2      23.400  -7.600  565     378     84.7838755    124.5247604   110400.0000000  579400.0000000  102800.0000000  556000.0000000  
222     752     416     116     -35     85.1082358    122.9822249   0.000   0.237   24.322  0.391   2      23.200  -7.000  868     381     85.3307531    123.2104675   110400.0000000  518600.0000000  103400.0000000  495400.0000000  
223     832     416     116     -35     85.2523546    122.6112854   0.000   0.270   29.503  0.432   3      23.200  -7.000  948     381     85.4750142    122.8285418   110400.0000000  502600.0000000  103400.0000000  479400.0000000  
224     864     416     116     -35     85.3099482    122.4565218   0.000   0.245   26.016  0.450   3      23.200  -7.000  980     381     85.5326637    122.6688605   110400.0000000  496200.0000000  103400.0000000  473000.0000000  
225     984     416     115     -34     85.5256209    121.8406643   0.000   0.212   18.804  0.385   3      23.000  -6.800  1099    382     85.7463291    122.0128358   110400.0000000  472200.0000000  103600.0000000  449200.0000000  
226     1056    416     115     -34     85.6547716    121.4418005   0.000   0.271   28.561  0.446   3      23.000  -6.800  1171    382     85.8755852    121.5980012   110400.0000000  457800.0000000  103600.0000000  434800.0000000  
227     1768    416     113     -32     86.9159563    115.7083354   0.000   0.179   18.766  0.331   2      22.600  -6.400  1881    384     87.1322171    115.4454065   110400.0000000  315400.0000000  104000.0000000  292800.0000000  
228     1824    416     113     -32     87.0132804    115.0531968   0.000   0.169   16.498  0.250   1      22.600  -6.400  1937    384     87.2293717    114.7298952   110400.0000000  304200.0000000  104000.0000000  281600.0000000  
229     576     424     116     -37     84.7876685    123.5667654   0.000   0.157   15.028  0.307   2      23.200  -7.400  692     387     85.0106408    123.8479754   112000.0000000  553800.0000000  104600.0000000  530600.0000000  
230     640     424     116     -36     84.9032057    123.3036269   0.000   0.201   19.702  0.313   2      23.200  -7.200  756     388     85.1259454    123.5581969   112000.0000000  541000.0000000  104800.0000000  517800.0000000  
231     944     424     116     -35     85.4504586    121.8712584   0.000   0.259   26.248  0.442   3      23.200  -7.000  1060    389     85.6733593    122.0603344   112000.0000000  480200.0000000  105000.0000000  457000.0000000  
232     1416    424     114     -31     86.2927744    118.8116774   0.000   0.203   19.763  0.410   3      22.800  -6.200  1530    393     86.5106507    118.7507058   112000.0000000  385800.0000000  105800.0000000  363000.0000000  
233     384     432     116     -39     84.4377576    124.1410300   0.000   0.145   10.879  0.218   1      23.200  -7.800  500     393     84.6610815    124.4667013   113600.0000000  592200.0000000  105800.0000000  569000.0000000  
234     480     432     117     -38     84.6113402    123.7862465   0.000   0.151   15.092  0.276   1      23.400  -7.600  597     394     84.8363438    124.0835432   113600.0000000  573000.0000000  106000.0000000  549600.0000000  
235     1312    432     115     -32     86.1042597    119.3901648   0.000   0.327   34.517  0.545   3      23.000  -6.400  1427    400     86.3244149    119.3865666   113600.0000000  406600.0000000  107200.0000000  383600.0000000  
236     24      440     116     -41     83.7829040    125.1604064   0.000   0.207   19.052  0.354   2      23.200  -8.200  140     399     84.0061256    125.5231835   115200.0000000  664200.0000000  107000.0000000  641000.0000000  
237     160     440     117     -40     84.0294767    124.7489866   0.000   0.206   20.582  0.438   3      23.400  -8.000  277     400     84.2545158    125.0900636   115200.0000000  637000.0000000  107200.0000000  613600.0000000  
238     240     440     117     -40     84.1743912    124.4906831   0.000   0.234   23.535  0.478   3      23.400  -8.000  357     400     84.3996131    124.8302052   115200.0000000  621000.0000000  107200.0000000  597600.0000000  
239     712     440     116     -36     85.0268444    122.6602638   0.000   0.233   23.210  0.443   3      23.200  -7.200  828     404     85.2498422    122.8912524   115200.0000000  526600.0000000  108000.0000000  503400.0000000  
240     1176    440     115     -33     85.8584027    120.1277879   0.000   0.221   23.728  0.493   3      23.000  -6.600  1291    407     86.0789825    120.1919226   115200.0000000  433800.0000000  108600.0000000  410800.0000000  
241     1344    440     115     -32     86.1570106    118.9412146   0.000   0.299   32.184  0.471   3      23.000  -6.400  1459    408     86.3771631    118.9102623   115200.0000000  400200.0000000  108800.0000000  377200.0000000  
242     1504    440     114     -31     86.4396637    117.6264846   0.000   0.270   28.260  0.551   3      22.800  -6.200  1618    409     86.6574250    117.4855468   115200.0000000  368200.0000000  109000.0000000  345400.0000000  
243     1640    440     114     -32     86.6782467    116.3334933   0.000   0.221   22.989  0.438   3      22.800  -6.400  1754    408     86.8963721    116.1232456   115200.0000000  341000.0000000  108800.0000000  318200.0000000  
244     1008    448     115     -34     85.5547609    120.9695253   0.000   0.239   25.572  0.425   3      23.000  -6.800  1123    414     85.7756505    121.0973129   116800.0000000  467400.0000000  110000.0000000  444400.0000000  
245     1080    448     115     -34     85.6834247    120.5419474   0.000   0.263   27.688  0.500   3      23.000  -6.800  1195    414     85.9043993    120.6506680   116800.0000000  453000.0000000  110000.0000000  430000.0000000  
246     1232    448     114     -33     85.9542154    119.5500374   0.000   0.124   11.638  0.303   2      22.800  -6.600  1346    415     86.1730645    119.5897793   116800.0000000  422600.0000000  110200.0000000  399800.0000000  
247     1552    448     114     -32     86.5195220    116.9589955   0.000   0.305   32.028  0.552   3      22.800  -6.400  1666    416     86.7377505    116.8008349   116800.0000000  358600.0000000  110400.0000000  335800.0000000  
248     1584    448     114     -32     86.5755998    116.6529430   0.000   0.257   26.482  0.493   3      22.800  -6.400  1698    416     86.7937794    116.4711751   116800.0000000  352200.0000000  110400.0000000  329400.0000000  
249     1776    448     113     -32     86.9097876    114.5841497   0.000   0.244   24.965  0.456   3      22.600  -6.400  1889    416     87.1257257    114.2372361   116800.0000000  313800.0000000  110400.0000000  291200.0000000  
250     552     456     116     -37     84.7324085    123.0327909   0.000   0.155   14.796  0.350   2      23.200  -7.400  668     419     84.9556001    123.2872774   118400.0000000  558600.0000000  111000.0000000  535400.0000000  
251     744     456     116     -36     85.0779804    122.1776451   0.000   0.174   17.226  0.311   2      23.200  -7.200  860     420     85.3011464    122.3882151   118400.0000000  520200.0000000  111200.0000000  497000.0000000  
252     848     456     116     -35     85.2646927    121.6623188   0.000   0.282   28.967  0.517   3      23.200  -7.000  964     421     85.4876199    121.8332716   118400.0000000  499400.0000000  111400.0000000  476200.0000000  
253     976     456     115     -35     85.4939515    120.9694474   0.000   0.233   23.471  0.456   3      23.000  -7.000  1091    421     85.7152754    121.1193699   118400.0000000  473800.0000000  111400.0000000  450800.0000000  
254     1040    456     115     -34     85.6083278    120.5958820   0.000   0.281   30.918  0.529   3      23.000  -6.800  1155    422     85.8292844    120.7055030   118400.0000000  461000.0000000  111600.0000000  438000.0000000  
255     1432    456     114     -32     86.3040897    117.8047127   0.000   0.321   34.435  0.585   3      22.800  -6.400  1546    424     86.5224109    117.7094680   118400.0000000  382600.0000000  112000.0000000  359800.0000000  
256     1840    456     112     -32     87.0147950    113.5275327   0.000   0.183   18.219  0.422   3      22.400  -6.400  1952    424     87.2286434    113.0993771   118400.0000000  301000.0000000  112000.0000000  278600.0000000  
257     1872    456     112     -31     87.0696598    113.1047620   0.000   0.212   21.807  0.441   3      22.400  -6.200  1984    425     87.2826378    112.5986945   118400.0000000  294600.0000000  112200.0000000  272200.0000000  
258     96      464     117     -40     83.9056053    124.5369426   0.000   0.111   10.020  0.259   1      23.400  -8.000  213     424     84.1307519    124.8626657   120000.0000000  649800.0000000  112000.0000000  626400.0000000  
259     368     464     117     -39     84.3974627    123.6049657   0.000   0.137   13.225  0.231   1      23.400  -7.800  485     425     84.6228731    123.9021161   120000.0000000  595400.0000000  112200.0000000  572000.0000000  
260     456     464     116     -38     84.5562815    123.2673546   0.000   0.144   13.827  0.210   1      23.200  -7.600  572     426     84.7797135    123.5431250   120000.0000000  577800.0000000  112400.0000000  554600.0000000  
261     496     464     117     -38     84.6284135    123.1072878   0.000   0.128   12.846  0.241   1      23.400  -7.600  613     426     84.8537342    123.3758342   120000.0000000  569800.0000000  112400.0000000  546400.0000000  
262     632     464     116     -36     84.8733597    122.5293447   0.000   0.177   17.631  0.287   1      23.200  -7.200  748     428     85.0963791    122.7471341   120000.0000000  542600.0000000  112800.0000000  519400.0000000  
263     944     464     116     -35     85.4331446    120.9693716   0.000   0.230   24.760  0.380   2      23.200  -7.000  1060    429     85.6562498    121.1113497   120000.0000000  480200.0000000  113000.0000000  457000.0000000  
264     1264    464     114     -33     86.0029891    118.9165160   0.000   0.181   18.215  0.357   2      22.800  -6.600  1378    431     86.2218612    118.9200440   120000.0000000  416200.0000000  113400.0000000  393400.0000000  
265     152     472     117     -41     84.0042379    124.2190004   0.000   0.230   23.176  0.481   3      23.400  -8.200  269     431     84.2299249    124.5558875   121600.0000000  638600.0000000  113400.0000000  615200.0000000  
266     192     472     117     -40     84.0765804    124.0854942   0.000   0.196   19.286  0.267   1      23.400  -8.000  309     432     84.3020231    124.4031354   121600.0000000  630600.0000000  113600.0000000  607200.0000000  
267     240     472     117     -40     84.1633539    123.9209115   0.000   0.244   23.539  0.306   2      23.400  -8.000  357     432     84.3889050    124.2368510   121600.0000000  621000.0000000  113600.0000000  597600.0000000  
268     288     472     117     -39     84.2500843    123.7513541   0.000   0.098   10.753  0.292   1      23.400  -7.800  405     433     84.4753947    124.0465433   121600.0000000  611400.0000000  113800.0000000  588000.0000000  
269     400     472     117     -39     84.4522739    123.3350796   0.000   0.104   8.930   0.216   1      23.400  -7.800  517     433     84.6778275    123.6238477   121600.0000000  589000.0000000  113800.0000000  565600.0000000  
270     696     472     116     -36     84.9851736    122.0733272   0.000   0.316   32.283  0.573   3      23.200  -7.200  812     436     85.2083579    122.2749500   121600.0000000  529800.0000000  114400.0000000  506600.0000000  
271     888     472     116     -35     85.3294074    121.1010114   0.000   0.171   16.883  0.293   1      23.200  -7.000  1004    437     85.5524712    121.2462835   121600.0000000  491400.0000000  114600.0000000  468200.0000000  
272     1144    472     115     -33     85.7860217    119.5578206   0.000   0.202   20.372  0.370   2      23.000  -6.600  1259    439     86.0066266    119.5892813   121600.0000000  440200.0000000  115000.0000000  417200.0000000  
273     1200    472     114     -33     85.8854614    119.1746247   0.000   0.146   14.209  0.248   1      22.800  -6.600  1314    439     86.1043152    119.1925581   121600.0000000  429000.0000000  115000.0000000  406200.0000000  
274     1352    472     114     -32     86.1543827    118.0347434   0.000   0.285   29.327  0.528   3      22.800  -6.400  1466    440     86.3727094    117.9572868   121600.0000000  398600.0000000  115200.0000000  375800.0000000  
275     1512    472     114     -32     86.4356040    116.6494890   0.000   0.237   24.420  0.489   3      22.800  -6.400  1626    440     86.6537684    116.4751050   121600.0000000  366600.0000000  115200.0000000  343800.0000000  
276     1656    472     113     -32     86.6866711    115.2023249   0.000   0.172   17.593  0.323   2      22.600  -6.400  1769    440     86.9027785    114.9235399   121600.0000000  337800.0000000  115200.0000000  315200.0000000  
277     592     480     116     -37     84.7950100    122.3874813   0.000   0.176   17.664  0.313   2      23.200  -7.400  708     443     85.0184600    122.6162096   123200.0000000  550600.0000000  115800.0000000  527400.0000000  
278     1008    480     115     -34     85.5400907    120.2335106   0.000   0.230   24.525  0.438   3      23.000  -6.800  1123    446     85.7610864    120.3224578   123200.0000000  467400.0000000  116400.0000000  444400.0000000  
279     1088    480     115     -34     85.6825483    119.7341417   0.000   0.220   22.058  0.372   2      23.000  -6.800  1203    446     85.9036150    119.7992158   123200.0000000  451400.0000000  116400.0000000  428400.0000000  
280     1568    480     113     -32     86.5286902    115.8810412   0.000   0.278   28.272  0.485   3      22.600  -6.400  1681    448     86.7449570    115.6608887   123200.0000000  355400.0000000  116800.0000000  332800.0000000  
281     1808    480     112     -32     86.9435801    113.1600378   0.000   0.262   26.715  0.381   2      22.400  -6.400  1920    448     87.1572764    112.7149767   123200.0000000  307400.0000000  116800.0000000  285000.0000000  
282     1904    480     112     -31     87.1072422    111.8542166   0.000   0.270   28.591  0.484   3      22.400  -6.200  2016    449     87.3196020    111.2418375   123200.0000000  288200.0000000  117000.0000000  265800.0000000  
283     56      488     117     -41     83.8250845    124.2573339   0.000   0.224   21.161  0.451   3      23.400  -8.200  173     447     84.0507155    124.5855134   124800.0000000  657800.0000000  116600.0000000  634400.0000000  
284     792     488     116     -35     85.1505371    121.2651435   0.000   0.186   17.630  0.354   2      23.200  -7.000  908     453     85.3735395    121.4127130   124800.0000000  510600.0000000  117800.0000000  487400.0000000  
285     1056    488     115     -34     85.6217477    119.7512355   0.000   0.321   34.303  0.571   3      23.000  -6.800  1171    454     85.8428047    119.8162668   124800.0000000  457800.0000000  118000.0000000  434800.0000000  
286     1384    488     114     -32     86.2019491    117.3486698   0.000   0.354   38.416  0.643   3      22.800  -6.400  1498    456     86.4202025    117.2283185   124800.0000000  392200.0000000  118400.0000000  369400.0000000  
287     1440    488     114     -32     86.3002380    116.8633228   0.000   0.282   30.600  0.530   3      22.800  -6.400  1554    456     86.5184266    116.7091308   124800.0000000  381000.0000000  118400.0000000  358200.0000000  
288     1704    488     113     -31     86.7594755    114.1803961   0.000   0.188   18.488  0.287   1      22.600  -6.200  1817    457     86.9745975    113.7893146   124800.0000000  328200.0000000  118600.0000000  305600.0000000  
289     1744    488     113     -32     86.8283433    113.7063319   0.000   0.184   18.054  0.385   2      22.600  -6.400  1857    456     87.0439618    113.3048905   124800.0000000  320200.0000000  118400.0000000  297600.0000000  
290     1864    488     112     -32     87.0335367    112.1525109   0.000   0.262   27.247  0.513   3      22.400  -6.400  1976    456     87.2467845    111.6147789   124800.0000000  296200.0000000  118400.0000000  273800.0000000  
291     24      496     116     -42     83.7644565    124.2252159   0.000   0.172   15.317  0.343   2      23.200  -8.400  140     454     83.9886190    124.5693499   126400.0000000  664200.0000000  118000.0000000  641000.0000000  
292     96      496     117     -41     83.8946299    123.9922111   0.000   0.163   16.491  0.338   2      23.400  -8.200  213     455     84.1204346    124.3140877   126400.0000000  649800.0000000  118200.0000000  626400.0000000  
293     336     496     116     -39     84.3278481    123.1382148   0.000   0.161   15.701  0.284   1      23.200  -7.800  452     457     84.5516704    123.4161092   126400.0000000  601800.0000000  118600.0000000  578600.0000000  
294     432     496     117     -39     84.5007883    122.7589093   0.000   0.152   15.853  0.343   2      23.400  -7.800  549     457     84.7266190    123.0256503   126400.0000000  582600.0000000  118600.0000000  559200.0000000  
295     464     496     116     -38     84.5583847    122.6271103   0.000   0.166   16.844  0.258   1      23.200  -7.600  580     458     84.7820949    122.8755281   126400.0000000  576200.0000000  118800.0000000  553000.0000000  
296     824     496     116     -35     85.2042458    120.9263293   0.000   0.287   29.452  0.440   3      23.200  -7.000  940     461     85.4273260    121.0590905   126400.0000000  504200.0000000  119400.0000000  481000.0000000  
297     936     496     115     -35     85.4042221    120.2997623   0.000   0.130   14.807  0.401   3      23.000  -7.000  1051    461     85.6256551    120.4126835   126400.0000000  481800.0000000  119400.0000000  458800.0000000  
298     1624    496     113     -32     86.6160635    114.8353333   0.000   0.301   30.326  0.540   3      22.600  -6.400  1737    464     86.8320566    114.5377285   126400.0000000  344200.0000000  120000.0000000  321600.0000000  
299     1936    496     112     -31     87.1494848    110.8416159   0.000   0.338   36.576  0.555   3      22.400  -6.200  2048    465     87.3612632    110.1380774   126400.0000000  281800.0000000  120200.0000000  259400.0000000  
300     168     504     117     -41     84.0218215    123.6103216   0.000   0.181   18.891  0.434   3      23.400  -8.200  285     463     84.2478724    123.9243090   128000.0000000  635400.0000000  119800.0000000  612000.0000000  
301     280     504     116     -39     84.2238749    123.2055861   0.000   0.103   9.923   0.249   1      23.200  -7.800  396     465     84.4476468    123.4809870   128000.0000000  613000.0000000  120200.0000000  589800.0000000  
302     392     504     116     -39     84.4256540    122.7714797   0.000   0.149   15.016  0.265   1      23.200  -7.800  508     465     84.6496640    123.0390952   128000.0000000  590600.0000000  120200.0000000  567400.0000000  
303     528     504     116     -38     84.6702503    122.2001295   0.000   0.138   12.915  0.209   1      23.200  -7.600  644     466     84.8941480    122.4352603   128000.0000000  563400.0000000  120400.0000000  540200.0000000  
304     656     504     116     -36     84.8999727    121.6123034   0.000   0.248   24.478  0.345   2      23.200  -7.200  772     468     85.1232780    121.7892719   128000.0000000  537800.0000000  120800.0000000  514600.0000000  
305     696     504     116     -36     84.9716525    121.4175851   0.000   0.168   16.389  0.254   1      23.200  -7.200  812     468     85.1950212    121.5881363   128000.0000000  529800.0000000  120800.0000000  506600.0000000  
306     888     504     116     -35     85.3148881    120.4000123   0.000   0.191   18.800  0.341   2      23.200  -7.000  1004    469     85.5380770    120.5097218   128000.0000000  491400.0000000  121000.0000000  468200.0000000  
307     976     504     115     -35     85.4716838    119.8820846   0.000   0.204   21.349  0.399   2      23.000  -7.000  1091    469     85.6931863    119.9752776   128000.0000000  473800.0000000  121000.0000000  450800.0000000  
308     1160    504     114     -33     85.7982488    118.6743662   0.000   0.151   14.875  0.282   1      22.800  -6.600  1274    471     86.0170937    118.6643964   128000.0000000  437000.0000000  121400.0000000  414200.0000000  
309     1200    504     114     -33     85.8689795    118.3865645   0.000   0.185   17.608  0.336   2      22.800  -6.600  1314    471     86.0878269    118.3603013   128000.0000000  429000.0000000  121400.0000000  406200.0000000  
310     1232    504     114     -33     85.9254888    118.1491274   0.000   0.277   27.881  0.449   3      22.800  -6.600  1346    471     86.1443337    118.1089912   128000.0000000  422600.0000000  121400.0000000  399800.0000000  
311     1288    504     114     -33     86.0242099    117.7173729   0.000   0.217   22.883  0.420   3      22.800  -6.600  1402    471     86.2430390    117.6510127   128000.0000000  411400.0000000  121400.0000000  388600.0000000  
312     1536    504     113     -32     86.4583476    115.5169018   0.000   0.323   35.203  0.614   3      22.600  -6.400  1649    472     86.6745181    115.2777222   128000.0000000  361800.0000000  121600.0000000  339200.0000000  
313     1664    504     113     -32     86.6800103    114.1568818   0.000   0.205   19.927  0.354   2      22.600  -6.400  1777    472     86.8957846    113.8059435   128000.0000000  336200.0000000  121600.0000000  313600.0000000  
314     232     520     117     -40     84.1313073    123.1002113   0.000   0.161   14.905  0.230   1      23.400  -8.000  349     480     84.3572890    123.3814756   131200.0000000  622600.0000000  123200.0000000  599200.0000000  
315     496     520     116     -38     84.6062056    122.0332930   0.000   0.178   17.117  0.291   1      23.200  -7.600  612     482     84.8301554    122.2582720   131200.0000000  569800.0000000  123600.0000000  546600.0000000  
316     624     520     116     -37     84.8357601    121.4453475   0.000   0.200   20.460  0.342   2      23.200  -7.400  740     483     85.0595264    121.6332754   131200.0000000  544200.0000000  123800.0000000  521000.0000000  
317     792     520     116     -36     85.1361961    120.5894519   0.000   0.196   19.209  0.349   2      23.200  -7.200  908     484     85.3597820    120.7261307   131200.0000000  510600.0000000  124000.0000000  487400.0000000  
318     1072    520     115     -34     85.6342114    118.9015762   0.000   0.228   23.343  0.400   3      23.000  -6.800  1187    486     85.8553181    118.9214398   131200.0000000  454600.0000000  124400.0000000  431600.0000000  
319     1104    520     114     -34     85.6908658    118.6838501   0.000   0.174   18.226  0.386   2      22.800  -6.800  1218    486     85.9102145    118.6994622   131200.0000000  448200.0000000  124400.0000000  425400.0000000  
320     1488    520     113     -32     86.3650367    115.5438278   0.000   0.326   34.370  0.593   3      22.600  -6.400  1601    488     86.5812046    115.3128838   131200.0000000  371400.0000000  124800.0000000  348800.0000000  
321     320     528     116     -39     84.2866583    122.6196838   0.000   0.143   13.927  0.290   1      23.200  -7.800  436     489     84.5107126    122.8743093   132800.0000000  605000.0000000  125000.0000000  581800.0000000  
322     464     528     116     -38     84.5454485    122.0213612   0.000   0.170   17.364  0.319   2      23.200  -7.600  580     490     84.7693926    122.2432117   132800.0000000  576200.0000000  125200.0000000  553000.0000000  
323     824     528     116     -35     85.1895629    120.2441321   0.000   0.226   22.603  0.375   2      23.200  -7.000  940     493     85.4127565    120.3432489   132800.0000000  504200.0000000  125800.0000000  481000.0000000  
324     1400    528     114     -32     86.2068708    116.1507021   0.000   0.331   35.569  0.590   3      22.800  -6.400  1514    496     86.4249074    115.9570372   132800.0000000  389000.0000000  126400.0000000  366200.0000000  
325     1432    528     114     -32     86.2626760    115.8581736   0.000   0.234   24.549  0.417   3      22.800  -6.400  1546    496     86.4806503    115.6433044   132800.0000000  382600.0000000  126400.0000000  359800.0000000  
326     1712    528     112     -31     86.7461953    112.8726726   0.000   0.175   17.142  0.297   1      22.400  -6.200  1824    497     86.9590486    112.4042123   132800.0000000  326600.0000000  126600.0000000  304200.0000000  
327     1752    528     112     -32     86.8144333    112.3724738   0.000   0.244   26.377  0.339   2      22.400  -6.400  1864    496     87.0277744    111.8901821   132800.0000000  318600.0000000  126400.0000000  296200.0000000  
328     1880    528     112     -32     87.0310212    110.6179547   0.000   0.218   21.816  0.423   3      22.400  -6.400  1992    496     87.2434413    109.9622456   132800.0000000  293000.0000000  126400.0000000  270600.0000000  
329     1936    528     112     -31     87.1248152    109.7675511   0.000   0.220   22.349  0.303   2      22.400  -6.200  2048    497     87.3358977    108.9853407   132800.0000000  281800.0000000  126600.0000000  259400.0000000  
330     160     536     117     -41     83.9954927    123.0859590   0.000   0.223   22.219  0.374   2      23.400  -8.200  277     495     84.2218282    123.3779591   134400.0000000  637000.0000000  126200.0000000  613600.0000000  
331     280     536     116     -40     84.2115403    122.6335982   0.000   0.137   12.526  0.202   1      23.200  -8.000  396     496     84.4359616    122.9039161   134400.0000000  613000.0000000  126400.0000000  589800.0000000  
332     360     536     116     -39     84.3553812    122.3127656   0.000   0.142   13.165  0.268   1      23.200  -7.800  476     497     84.5795799    122.5579175   134400.0000000  597000.0000000  126600.0000000  573800.0000000  
333     712     536     116     -36     84.9860524    120.6824960   0.000   0.230   21.793  0.357   2      23.200  -7.200  828     500     85.2095959    120.8192327   134400.0000000  526600.0000000  127200.0000000  503400.0000000  
334     888     536     115     -35     85.2996728    119.7034527   0.000   0.144   16.234  0.403   2      23.000  -7.000  1003    501     85.5211721    119.7842200   134400.0000000  491400.0000000  127400.0000000  468400.0000000  
335     1152    536     114     -33     85.7671815    117.9633879   0.000   0.206   22.054  0.431   3      22.800  -6.600  1266    503     85.9859954    117.9147021   134400.0000000  438600.0000000  127800.0000000  415800.0000000  
336     1264    536     114     -33     85.9641873    117.1036074   0.000   0.266   27.087  0.424   3      22.800  -6.600  1378    503     86.1829464    117.0030838   134400.0000000  416200.0000000  127800.0000000  393400.0000000  
337     1600    536     113     -32     86.5486461    113.9382903   0.000   0.199   20.458  0.432   3      22.600  -6.400  1713    504     86.7643302    113.5870305   134400.0000000  349000.0000000  128000.0000000  326400.0000000  
338     1792    536     112     -32     86.8765882    111.6013397   0.000   0.259   26.220  0.435   3      22.400  -6.400  1904    504     87.0895509    111.0522694   134400.0000000  310600.0000000  128000.0000000  288200.0000000  
339     128     544     117     -41     83.9347974    123.0646747   0.000   0.237   24.407  0.488   3      23.400  -8.200  245     503     84.1611332    123.3528077   136000.0000000  643400.0000000  127800.0000000  620000.0000000  
340     200     544     117     -40     84.0644487    122.7995313   0.000   0.145   13.662  0.328   2      23.400  -8.000  317     504     84.2905660    123.0655755   136000.0000000  629000.0000000  128000.0000000  605600.0000000  
341     424     544     116     -39     84.4670103    121.8951248   0.000   0.157   15.534  0.254   1      23.200  -7.800  540     505     84.6913978    122.1277716   136000.0000000  584200.0000000  128200.0000000  561000.0000000  
342     920     544     115     -35     85.3525832    119.3358465   0.000   0.261   25.882  0.427   3      23.000  -7.000  1035    509     85.5741280    119.3991622   136000.0000000  485000.0000000  129000.0000000  462000.0000000  
343     960     544     115     -35     85.4235369    119.0863381   0.000   0.300   31.538  0.481   3      23.000  -7.000  1075    509     85.6451121    119.1379797   136000.0000000  477000.0000000  129000.0000000  454000.0000000  
344     992     544     115     -35     85.4802381    118.8810882   0.000   0.261   26.888  0.407   3      23.000  -7.000  1107    509     85.7018347    118.9228200   136000.0000000  470600.0000000  129000.0000000  447600.0000000  
345     1824    544     112     -32     86.9246877    110.9118090   0.000   0.213   21.247  0.366   2      22.400  -6.400  1936    512     87.1372757    110.3022687   136000.0000000  304200.0000000  129600.0000000  281800.0000000  
346     240     552     116     -40     84.1332573    122.5063658   0.000   0.103   9.996   0.250   1      23.200  -8.000  356     512     84.3577247    122.7678589   137600.0000000  621000.0000000  129600.0000000  597800.0000000  
347     648     552     116     -37     84.8644860    120.6891623   0.000   0.191   18.807  0.378   2      23.200  -7.400  764     515     85.0884598    120.8436835   137600.0000000  539400.0000000  130200.0000000  516200.0000000  
348     744     552     116     -36     85.0357139    120.1838135   0.000   0.206   20.074  0.377   2      23.200  -7.200  860     516     85.2593604    120.2984370   137600.0000000  520200.0000000  130400.0000000  497000.0000000  
349     1080    552     114     -34     85.6315999    118.1036965   0.000   0.219   22.358  0.412   3      22.800  -6.800  1194    518     85.8509406    118.0883874   137600.0000000  453000.0000000  130800.0000000  430200.0000000  
350     1112    552     114     -34     85.6880178    117.8756371   0.000   0.260   26.865  0.482   3      22.800  -6.800  1226    518     85.9073597    117.8478830   137600.0000000  446600.0000000  130800.0000000  423800.0000000  
351     1336    552     114     -33     86.0808666    116.0957738   0.000   0.182   16.929  0.376   2      22.800  -6.600  1450    519     86.2994795    115.9324736   137600.0000000  401800.0000000  131000.0000000  379000.0000000  
352     1472    552     113     -32     86.3172659    114.8304467   0.000   0.369   40.103  0.618   3      22.600  -6.400  1585    520     86.5332289    114.5582034   137600.0000000  374600.0000000  131200.0000000  352000.0000000  
353     1512    552     113     -32     86.3864303    114.4268291   0.000   0.251   25.724  0.505   3      22.600  -6.400  1625    520     86.6022712    114.1233815   137600.0000000  366600.0000000  131200.0000000  344000.0000000  
