CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1936    584     1       19      84.1916594    30.9946509    0.000   0.181   18.120  0.408   3      0.200   3.800   1937    603     84.1572582    31.0602805    611000.0000000  -152400.0000000  614800.0000000  -152600.0000000  
197     944     592     5       18      84.3334329    49.2942686    0.000   0.322   34.956  0.515   3      1.000   3.600   949     610     84.3010494    49.1767952    612600.0000000  46000.0000000  616200.0000000  45000.0000000  
198     1792    592     2       18      84.2356312    33.5929744    0.000   0.195   19.501  0.421   3      0.400   3.600   1794    610     84.2024052    33.6221350    612600.0000000  -123600.0000000  616200.0000000  -124000.0000000  
199     2000    592     1       19      84.1477880    29.9080355    0.000   0.242   25.181  0.445   3      0.200   3.800   2001    611     84.1135202    29.9795245    612600.0000000  -165200.0000000  616400.0000000  -165400.0000000  
200     984     600     5       18      84.3237651    48.5403256    0.000   0.264   27.486  0.431   3      1.000   3.600   989     618     84.2912320    48.4273465    614200.0000000  38000.0000000  617800.0000000  37000.0000000  
201     1272    600     4       17      84.3317014    43.1722300    0.000   0.169   18.106  0.381   2      0.800   3.400   1276    617     84.3001664    43.1081459    614200.0000000  -19600.0000000  617600.0000000  -20400.0000000  
202     1832    600     1       18      84.2062027    32.9065171    0.000   0.150   14.837  0.367   2      0.200   3.600   1833    618     84.1733996    32.9571883    614200.0000000  -131600.0000000  617800.0000000  -131800.0000000  
203     1968    600     1       19      84.1485915    30.5037529    0.000   0.254   25.576  0.434   3      0.200   3.800   1969    619     84.1142497    30.5717733    614200.0000000  -158800.0000000  618000.0000000  -159000.0000000  
204     904     608     5       18      84.2980824    50.0114939    0.000   0.300   30.698  0.498   3      1.000   3.600   909     626     84.2658477    49.8906967    615800.0000000  54000.0000000  619400.0000000  53000.0000000  
205     1016    608     5       18      84.3123834    47.9375770    0.000   0.248   26.104  0.493   3      1.000   3.600   1021    626     84.2797349    47.8282638    615800.0000000  31600.0000000  619400.0000000  30600.0000000  
206     1056    608     5       18      84.3156822    47.1947369    0.000   0.238   24.326  0.454   3      1.000   3.600   1061    626     84.2828958    47.0896197    615800.0000000  23600.0000000  619400.0000000  22600.0000000  
207     1376    608     2       18      84.3076538    41.2464484    0.000   0.205   20.695  0.400   2      0.400   3.600   1378    626     84.2743301    41.2313600    615800.0000000  -40400.0000000  619400.0000000  -40800.0000000  
208     1640    608     2       18      84.2552619    36.3937231    0.000   0.266   27.661  0.498   3      0.400   3.600   1642    626     84.2219317    36.4068227    615800.0000000  -93200.0000000  619400.0000000  -93600.0000000  
209     2040    608     1       19      84.0998171    29.2908233    0.000   0.246   24.732  0.467   3      0.200   3.800   2041    627     84.0656312    29.3652998    615800.0000000  -173200.0000000  619600.0000000  -173400.0000000  
210     1144    616     4       18      84.3048418    45.5567928    0.000   0.218   22.097  0.432   3      0.800   3.600   1148    634     84.2717563    45.4797602    617400.0000000  6000.0000000  621000.0000000  5200.0000000  
211     1176    616     4       18      84.3051091    44.9628793    0.000   0.211   21.822  0.356   2      0.800   3.600   1180    634     84.2719462    44.8892837    617400.0000000  -400.0000000  621000.0000000  -1200.0000000  
212     1208    616     4       18      84.3047654    44.3689738    0.000   0.218   23.487  0.410   3      0.800   3.600   1212    634     84.2715286    44.2988306    617400.0000000  -6800.0000000  621000.0000000  -7600.0000000  
213     1312    616     3       18      84.2994317    42.4403768    0.000   0.292   30.851  0.456   3      0.600   3.600   1315    634     84.2660633    42.3999489    617400.0000000  -27600.0000000  621000.0000000  -28200.0000000  
214     1456    616     2       18      84.2814355    39.7804700    0.000   0.299   31.273  0.479   3      0.400   3.600   1458    634     84.2480850    39.7739610    617400.0000000  -56400.0000000  621000.0000000  -56800.0000000  
215     1536    616     2       18      84.2661502    38.3117017    0.000   0.306   32.640  0.498   3      0.400   3.600   1538    634     84.2327944    38.3137183    617400.0000000  -72400.0000000  621000.0000000  -72800.0000000  
216     1760    616     2       18      84.2035762    34.2515275    0.000   0.157   15.563  0.269   1      0.400   3.600   1762    634     84.1703197    34.2767660    617400.0000000  -117200.0000000  621000.0000000  -117600.0000000  
217     944     624     5       18      84.2746564    49.2500326    0.000   0.342   36.795  0.479   3      1.000   3.600   949     642     84.2422657    49.1340096    619000.0000000  46000.0000000  622600.0000000  45000.0000000  
218     1584    624     2       18      84.2405750    37.4538661    0.000   0.273   29.047  0.504   3      0.400   3.600   1586    642     84.2072267    37.4608209    619000.0000000  -82000.0000000  622600.0000000  -82400.0000000  
219     1688    624     2       18      84.2122999    35.5707030    0.000   0.255   25.289  0.383   2      0.400   3.600   1690    642     84.1789932    35.5884243    619000.0000000  -102800.0000000  622600.0000000  -103200.0000000  
220     1728    624     2       18      84.1997746    34.8516233    0.000   0.264   26.897  0.427   3      0.400   3.600   1730    642     84.1664933    34.8734173    619000.0000000  -110800.0000000  622600.0000000  -111200.0000000  
221     1880    624     1       18      84.1439533    32.1501341    0.000   0.158   14.965  0.335   2      0.200   3.600   1881    642     84.1112223    32.2044849    619000.0000000  -141200.0000000  622600.0000000  -141400.0000000  
222     816     640     6       19      84.2230926    51.5644679    0.000   0.189   20.302  0.433   3      1.200   3.800   822     659     84.1895731    51.4165271    622200.0000000  71600.0000000  626000.0000000  70400.0000000  
223     888     640     5       18      84.2367441    50.2525432    0.000   0.223   23.140  0.428   3      1.000   3.600   893     658     84.2045619    50.1316843    622200.0000000  57200.0000000  625800.0000000  56200.0000000  
224     1024    640     5       18      84.2542494    47.7604359    0.000   0.297   32.086  0.521   3      1.000   3.600   1029    658     84.2215692    47.6532275    622200.0000000  30000.0000000  625800.0000000  29000.0000000  
225     1064    640     5       18      84.2573252    47.0250438    0.000   0.208   21.637  0.416   3      1.000   3.600   1069    658     84.2245099    46.9219560    622200.0000000  22000.0000000  625800.0000000  21000.0000000  
226     1344    640     2       18      84.2523574    41.8721939    0.000   0.303   32.167  0.511   3      0.400   3.600   1346    658     84.2190535    41.8536382    622200.0000000  -34000.0000000  625800.0000000  -34400.0000000  
227     1624    640     2       18      84.2012743    36.7693653    0.000   0.284   29.485  0.479   3      0.400   3.600   1626    658     84.1679378    36.7801929    622200.0000000  -90000.0000000  625800.0000000  -90400.0000000  
228     1920    640     1       19      84.0984815    31.5154123    0.000   0.182   17.385  0.335   2      0.200   3.800   1921    659     84.0640241    31.5769841    622200.0000000  -149200.0000000  626000.0000000  -149400.0000000  
229     848     648     6       18      84.2148787    50.9669280    0.000   0.210   22.439  0.517   3      1.200   3.600   854     666     84.1830382    50.8244975    623800.0000000  65200.0000000  627400.0000000  64000.0000000  
230     1272    648     3       18      84.2433365    43.2003399    0.000   0.257   26.523  0.397   2      0.600   3.600   1275    666     84.2100259    43.1559211    623800.0000000  -19600.0000000  627400.0000000  -20200.0000000  
231     1440    648     2       18      84.2253185    40.1253967    0.000   0.353   37.431  0.503   3      0.400   3.600   1442    666     84.1919741    40.1169671    623800.0000000  -53200.0000000  627400.0000000  -53600.0000000  
232     1472    648     2       18      84.2200116    39.5423306    0.000   0.283   30.905  0.437   3      0.400   3.600   1474    666     84.1866604    39.5372589    623800.0000000  -59600.0000000  627400.0000000  -60000.0000000  
233     1504    648     2       18      84.2141082    38.9603960    0.000   0.298   31.934  0.563   3      0.400   3.600   1506    666     84.1807538    38.9586703    623800.0000000  -66000.0000000  627400.0000000  -66400.0000000  
234     1536    648     2       18      84.2076103    38.3797094    0.000   0.332   35.938  0.502   3      0.400   3.600   1538    666     84.1742559    38.3813157    623800.0000000  -72400.0000000  627400.0000000  -72800.0000000  
235     1800    648     1       18      84.1316165    33.6512134    0.000   0.179   17.270  0.349   2      0.200   3.600   1801    666     84.0987518    33.6970925    623800.0000000  -125200.0000000  627400.0000000  -125400.0000000  
236     2080    648     1       19      84.0087480    28.8025964    0.000   0.248   25.350  0.402   3      0.200   3.800   2081    667     83.9746314    28.8787177    623800.0000000  -181200.0000000  627600.0000000  -181400.0000000  
237     944     656     5       18      84.2158795    49.2066970    0.000   0.216   22.168  0.377   2      1.000   3.600   949     674     84.1834818    49.0920901    625400.0000000  46000.0000000  629000.0000000  45000.0000000  
238     1096    656     5       18      84.2296458    46.4288917    0.000   0.195   19.984  0.357   2      1.000   3.600   1101    674     84.1967257    46.3296792    625400.0000000  15600.0000000  629000.0000000  14600.0000000  
239     1184    656     4       18      84.2314078    44.8167714    0.000   0.223   23.036  0.416   3      0.800   3.600   1188    674     84.1982284    44.7449489    625400.0000000  -2000.0000000  629000.0000000  -2800.0000000  
240     1240    656     4       18      84.2301545    43.7908666    0.000   0.183   19.624  0.382   2      0.800   3.600   1244    674     84.1968513    43.7249468    625400.0000000  -13200.0000000  629000.0000000  -14000.0000000  
241     1304    656     3       18      84.2264624    42.6193909    0.000   0.336   35.583  0.485   3      0.600   3.600   1307    674     84.1931088    42.5784417    625400.0000000  -26000.0000000  629000.0000000  -26600.0000000  
242     1376    656     2       18      84.2194332    41.3039051    0.000   0.316   33.555  0.508   3      0.400   3.600   1378    674     84.1861135    41.2887162    625400.0000000  -40400.0000000  629000.0000000  -40800.0000000  
243     1720    656     2       18      84.1443060    35.0955346    0.000   0.275   28.784  0.475   3      0.400   3.600   1722    674     84.1110172    35.1157420    625400.0000000  -109200.0000000  629000.0000000  -109600.0000000  
244     1968    656     1       19      84.0486912    30.7526995    0.000   0.242   24.753  0.382   2      0.200   3.800   1969    675     84.0143226    30.8181513    625400.0000000  -158800.0000000  629200.0000000  -159000.0000000  
245     2024    664     1       19      84.0082582    29.8299701    0.000   0.288   28.675  0.525   3      0.200   3.800   2025    683     83.9740046    29.9002457    627000.0000000  -170000.0000000  630800.0000000  -170200.0000000  
246     792     672     7       19      84.1593727    51.9297365    0.000   0.177   17.430  0.339   2      1.400   3.800   799     691     84.1261680    51.7634491    628600.0000000  76400.0000000  632400.0000000  75000.0000000  
247     888     672     6       19      84.1780536    50.1993598    0.000   0.183   17.938  0.349   2      1.200   3.800   894     691     84.1441902    50.0604307    628600.0000000  57200.0000000  632400.0000000  56000.0000000  
248     1024    672     5       18      84.1953808    47.7323738    0.000   0.307   32.509  0.503   3      1.000   3.600   1029    690     84.1626971    47.6264056    628600.0000000  30000.0000000  632200.0000000  29000.0000000  
249     1584    672     2       18      84.1529267    37.5678127    0.000   0.267   28.177  0.438   3      0.400   3.600   1586    690     84.1195796    37.5740164    628600.0000000  -82000.0000000  632200.0000000  -82400.0000000  
250     1632    672     2       18      84.1408353    36.7091770    0.000   0.265   27.118  0.433   3      0.400   3.600   1634    690     84.1075017    36.7202344    628600.0000000  -91600.0000000  632200.0000000  -92000.0000000  
251     1896    672     1       19      84.0512123    32.0626457    0.000   0.189   19.034  0.366   2      0.200   3.800   1897    691     84.0166974    32.1205704    628600.0000000  -144400.0000000  632400.0000000  -144600.0000000  
252     1928    672     1       19      84.0377423    31.5097826    0.000   0.215   21.927  0.361   2      0.200   3.800   1929    691     84.0032873    31.5707622    628600.0000000  -150800.0000000  632400.0000000  -151000.0000000  
253     1064    680     5       18      84.1837005    46.9993581    0.000   0.287   29.202  0.494   3      1.000   3.600   1069    698     84.1508827    46.8977143    630200.0000000  22000.0000000  633800.0000000  21000.0000000  
254     1152    680     4       18      84.1870941    45.4000275    0.000   0.183   18.528  0.382   2      0.800   3.600   1156    698     84.1539913    45.3254380    630200.0000000  4400.0000000  633800.0000000  3600.0000000  
255     1424    680     2       18      84.1689993    40.4636616    0.000   0.346   36.501  0.508   3      0.400   3.600   1426    698     84.1356621    40.4533867    630200.0000000  -50000.0000000  633800.0000000  -50400.0000000  
256     1464    680     2       18      84.1627102    39.7416377    0.000   0.314   32.881  0.555   3      0.400   3.600   1466    698     84.1293627    39.7354816    630200.0000000  -58000.0000000  633800.0000000  -58400.0000000  
257     1496    680     2       18      84.1570140    39.1652110    0.000   0.273   28.352  0.437   3      0.400   3.600   1498    698     84.1236620    39.1623377    630200.0000000  -64400.0000000  633800.0000000  -64800.0000000  
258     1536    680     2       18      84.1490653    38.4463540    0.000   0.286   30.129  0.493   3      0.400   3.600   1538    698     84.1157125    38.4475659    630200.0000000  -72400.0000000  633800.0000000  -72800.0000000  
259     1784    680     2       18      84.0794979    34.0436759    0.000   0.144   14.114  0.375   2      0.400   3.600   1786    698     84.0462545    34.0695503    630200.0000000  -122000.0000000  633800.0000000  -122400.0000000  
260     2088    680     1       19      83.9480535    28.8243188    0.000   0.256   26.941  0.491   3      0.200   3.800   2089    699     83.9139358    28.8995576    630200.0000000  -182800.0000000  634000.0000000  -183000.0000000  
261     696     688     9       20      84.1062784    53.6043649    0.000   0.163   18.039  0.266   1      1.800   4.000   705     708     84.0723012    53.3923469    631800.0000000  95600.0000000  635800.0000000  93800.0000000  
262     968     688     5       18      84.1601453    48.7310044    0.000   0.220   22.943  0.368   2      1.000   3.600   973     706     84.1276543    48.6201205    631800.0000000  41200.0000000  635400.0000000  40200.0000000  
263     1104    688     5       18      84.1710739    46.2694043    0.000   0.218   22.079  0.410   3      1.000   3.600   1109    706     84.1381279    46.1720825    631800.0000000  14000.0000000  635400.0000000  13000.0000000  
264     1752    688     2       18      84.0759233    34.6313231    0.000   0.211   21.676  0.432   3      0.400   3.600   1754    706     84.0426542    34.6538959    631800.0000000  -115600.0000000  635400.0000000  -116000.0000000  
265     1856    688     1       19      84.0384716    32.8173280    0.000   0.150   15.010  0.282   1      0.200   3.800   1857    707     84.0038810    32.8707726    631800.0000000  -136400.0000000  635600.0000000  -136600.0000000  
266     2120    688     1       19      83.9172650    28.3290475    0.000   0.255   26.648  0.473   3      0.200   3.800   2121    707     83.8832180    28.4066720    631800.0000000  -189200.0000000  635600.0000000  -189400.0000000  
267     928     696     6       19      84.1401999    49.4415904    0.000   0.215   21.785  0.379   2      1.200   3.800   934     715     84.1061542    49.3079300    633400.0000000  49200.0000000  637200.0000000  48000.0000000  
268     1352    696     2       18      84.1485637    41.7830976    0.000   0.292   29.909  0.527   3      0.400   3.600   1354    714     84.1152599    41.7653748    633400.0000000  -35600.0000000  637000.0000000  -36000.0000000  
269     1392    696     2       18      84.1439672    41.0622645    0.000   0.316   32.701  0.474   3      0.400   3.600   1394    714     84.1106434    41.0486400    633400.0000000  -43600.0000000  637000.0000000  -44000.0000000  
270     1720    696     2       18      84.0717273    35.2181988    0.000   0.229   23.538  0.408   3      0.400   3.600   1722    714     84.0384363    35.2374737    633400.0000000  -109200.0000000  637000.0000000  -109600.0000000  
271     1824    696     1       18      84.0361974    33.4015926    0.000   0.178   17.734  0.351   2      0.200   3.600   1825    714     84.0033562    33.4481104    633400.0000000  -130000.0000000  637000.0000000  -130200.0000000  
272     2016    696     1       19      83.9551696    30.1113804    0.000   0.265   27.727  0.465   3      0.200   3.800   2017    715     83.9208820    30.1794517    633400.0000000  -168400.0000000  637200.0000000  -168600.0000000  
273     2048    696     1       19      83.9397621    29.5720416    0.000   0.303   31.214  0.510   3      0.200   3.800   2049    715     83.9055440    29.6429776    633400.0000000  -174800.0000000  637200.0000000  -175000.0000000  
274     864     704     7       19      84.1152310    50.5765577    0.000   0.187   18.742  0.304   2      1.400   3.800   871     723     84.0816374    50.4191678    635000.0000000  62000.0000000  638800.0000000  60600.0000000  
275     1952    704     1       19      83.9700625    31.2315713    0.000   0.224   22.485  0.416   3      0.200   3.800   1953    723     83.9356408    31.2934520    635000.0000000  -155600.0000000  638800.0000000  -155800.0000000  
276     1448    712     2       18      84.1066243    40.0799756    0.000   0.333   34.015  0.468   3      0.400   3.600   1450    730     84.0732826    40.0719711    636600.0000000  -54800.0000000  640200.0000000  -55200.0000000  
277     1504    712     2       18      84.0968838    39.0809623    0.000   0.360   37.799  0.571   3      0.400   3.600   1506    730     84.0635331    39.0785922    636600.0000000  -66000.0000000  640200.0000000  -66400.0000000  
278     1584    712     2       18      84.0798743    37.6601864    0.000   0.323   33.432  0.466   3      0.400   3.600   1586    730     84.0465283    37.6657955    636600.0000000  -82000.0000000  640200.0000000  -82400.0000000  
279     1784    712     1       18      84.0216340    34.1511976    0.000   0.136   13.331  0.309   2      0.200   3.600   1785    730     83.9887328    34.1934961    636600.0000000  -122000.0000000  640200.0000000  -122200.0000000  
280     680     720     10      20      84.0435701    53.8001245    0.000   0.212   20.881  0.364   2      2.000   4.000   690     740     84.0099444    53.5717709    638200.0000000  98800.0000000  642200.0000000  96800.0000000  
281     960     720     6       19      84.1003699    48.8367171    0.000   0.213   22.820  0.418   3      1.200   3.800   966     739     84.0661834    48.7074407    638200.0000000  42800.0000000  642000.0000000  41600.0000000  
282     992     720     5       18      84.1040194    48.2643518    0.000   0.211   21.285  0.344   2      1.000   3.600   997     738     84.0714393    48.1570855    638200.0000000  36400.0000000  641800.0000000  35400.0000000  
283     1032    720     5       18      84.1077542    47.5479902    0.000   0.311   32.118  0.547   3      1.000   3.600   1037    738     84.0750388    47.4446114    638200.0000000  28400.0000000  641800.0000000  27400.0000000  
284     1064    720     5       18      84.1100793    46.9743156    0.000   0.229   23.890  0.393   2      1.000   3.600   1069    738     84.0772592    46.8740764    638200.0000000  22000.0000000  641800.0000000  21000.0000000  
285     1168    720     5       18      84.1135594    45.1077325    0.000   0.181   18.490  0.397   2      1.000   3.600   1173    738     84.0804215    45.0178547    638200.0000000  1200.0000000  641800.0000000  200.0000000   
286     1296    720     3       18      84.1092765    42.8105038    0.000   0.306   32.040  0.522   3      0.600   3.600   1299    738     84.0759402    42.7692884    638200.0000000  -24400.0000000  641800.0000000  -25000.0000000  
287     2088    720     1       19      83.8772843    29.0166677    0.000   0.247   25.199  0.358   2      0.200   3.800   2089    739     83.8431424    29.0899719    638200.0000000  -182800.0000000  642000.0000000  -183000.0000000  
288     2128    720     1       19      83.8565962    28.3551317    0.000   0.240   25.093  0.451   3      0.200   3.800   2129    739     83.8225474    28.4318484    638200.0000000  -190800.0000000  642000.0000000  -191000.0000000  
289     792     728     8       20      84.0569848    51.8095773    0.000   0.278   27.421  0.457   3      1.600   4.000   800     748     84.0221318    51.6272052    639800.0000000  76400.0000000  643800.0000000  74800.0000000  
290     1200    728     4       18      84.0986427    44.5343365    0.000   0.257   27.299  0.499   3      0.800   3.600   1204    746     84.0654320    44.4657061    639800.0000000  -5200.0000000  643400.0000000  -6000.0000000  
291     1392    728     2       18      84.0851742    41.1015321    0.000   0.279   28.962  0.468   3      0.400   3.600   1394    746     84.0518530    41.0878221    639800.0000000  -43600.0000000  643400.0000000  -44000.0000000  
292     1816    728     1       19      83.9813795    33.6521849    0.000   0.148   14.261  0.227   1      0.200   3.800   1817    747     83.9467135    33.7003399    639800.0000000  -128400.0000000  643600.0000000  -128600.0000000  
293     2032    728     1       19      83.8906427    29.9861221    0.000   0.283   29.934  0.527   3      0.200   3.800   2033    747     83.8563729    30.0541774    639800.0000000  -171600.0000000  643600.0000000  -171800.0000000  
294     744     736     9       20      84.0312555    52.6367683    0.000   0.277   28.831  0.425   3      1.800   4.000   753     756     83.9969181    52.4329261    641400.0000000  86000.0000000  645400.0000000  84200.0000000  
295     872     736     7       19      84.0579772    50.3796222    0.000   0.200   20.452  0.423   3      1.400   3.800   879     755     84.0243301    50.2248534    641400.0000000  60400.0000000  645200.0000000  59000.0000000  
296     1264    736     3       18      84.0817797    43.3924955    0.000   0.287   30.057  0.486   3      0.600   3.600   1267    754     84.0484889    43.3482074    641400.0000000  -18000.0000000  645000.0000000  -18600.0000000  
297     1680    736     2       18      84.0110480    36.0337955    0.000   0.284   30.076  0.461   3      0.400   3.600   1682    754     83.9777338    36.0483578    641400.0000000  -101200.0000000  645000.0000000  -101600.0000000  
298     1872    736     1       18      83.9458494    32.7211343    0.000   0.127   12.051  0.308   2      0.200   3.600   1873    754     83.9130706    32.7706350    641400.0000000  -139600.0000000  645000.0000000  -139800.0000000  
299     1936    736     1       19      83.9196955    31.6340739    0.000   0.222   23.063  0.380   2      0.200   3.800   1937    755     83.8852305    31.6931724    641400.0000000  -152400.0000000  645200.0000000  -152600.0000000  
300     832     744     8       19      84.0359696    51.0720815    0.000   0.157   13.488  0.352   2      1.600   3.800   840     763     84.0027088    50.8964697    643000.0000000  68400.0000000  646800.0000000  66800.0000000  
301     1336    744     3       18      84.0618613    42.1153740    0.000   0.170   16.031  0.324   2      0.600   3.600   1339    762     84.0284775    42.0783766    643000.0000000  -32400.0000000  646600.0000000  -33000.0000000  
302     1512    744     2       18      84.0367442    38.9984157    0.000   0.264   28.305  0.473   3      0.400   3.600   1514    762     84.0033950    38.9965292    643000.0000000  -67600.0000000  646600.0000000  -68000.0000000  
303     1576    744     2       18      84.0232706    37.8727903    0.000   0.280   28.562  0.440   3      0.400   3.600   1578    762     83.9899243    37.8771649    643000.0000000  -80400.0000000  646600.0000000  -80800.0000000  
304     1968    744     1       19      83.8915055    31.1274104    0.000   0.240   24.074  0.436   3      0.200   3.800   1969    763     83.8570982    31.1890829    643000.0000000  -158800.0000000  646800.0000000  -159000.0000000  
305     928     752     6       19      84.0373777    49.3647181    0.000   0.193   20.094  0.355   2      1.200   3.800   934     771     84.0033171    49.2337909    644600.0000000  49200.0000000  648400.0000000  48000.0000000  
306     1016    752     5       18      84.0475132    47.8065441    0.000   0.226   22.700  0.390   2      1.000   3.600   1021    770     84.0148478    47.7027926    644600.0000000  31600.0000000  648200.0000000  30600.0000000  
307     1296    752     3       18      84.0503901    42.8322217    0.000   0.234   23.940  0.410   3      0.600   3.600   1299    770     84.0170571    42.7912914    644600.0000000  -24400.0000000  648200.0000000  -25000.0000000  
308     1760    752     1       19      83.9573411    34.6951535    0.000   0.116   10.933  0.304   1      0.200   3.800   1761    771     83.9225896    34.7371501    644600.0000000  -117200.0000000  648400.0000000  -117400.0000000  
309     2096    752     1       19      83.8165889    29.0358224    0.000   0.254   26.560  0.424   3      0.200   3.800   2097    771     83.7824463    29.1083043    644600.0000000  -184400.0000000  648400.0000000  -184600.0000000  
310     2184    752     1       19      83.7700781    27.6004367    0.000   0.181   17.649  0.289   1      0.200   3.800   2185    771     83.7361431    27.6801956    644600.0000000  -202000.0000000  648400.0000000  -202200.0000000  
311     696     760     10      20      83.9751523    53.4154005    0.000   0.240   23.696  0.398   2      2.000   4.000   706     780     83.9413708    53.1917770    646200.0000000  95600.0000000  650200.0000000  93600.0000000  
312     2008    760     1       19      83.8449099    30.5264880    0.000   0.269   26.942  0.472   3      0.200   3.800   2009    779     83.8105748    30.5910390    646200.0000000  -166800.0000000  650000.0000000  -167000.0000000  
313     2144    760     1       19      83.7775960    28.2893682    0.000   0.282   28.395  0.522   3      0.200   3.800   2145    779     83.7435592    28.3654730    646200.0000000  -194000.0000000  650000.0000000  -194200.0000000  
314     1096    768     5       18      84.0234480    46.3795021    0.000   0.293   30.032  0.533   3      1.000   3.600   1101    786     83.9905254    46.2839704    647800.0000000  15600.0000000  651400.0000000  14600.0000000  
315     1200    768     4       18      84.0249850    44.5400870    0.000   0.313   33.620  0.431   3      0.800   3.600   1204    786     83.9917772    44.4722675    647800.0000000  -5200.0000000  651400.0000000  -6000.0000000  
316     1608    768     2       18      83.9718743    37.3682817    0.000   0.293   30.571  0.536   3      0.400   3.600   1610    786     83.9385348    37.3753993    647800.0000000  -86800.0000000  651400.0000000  -87200.0000000  
317     1672    768     2       18      83.9550932    36.2591548    0.000   0.294   30.518  0.539   3      0.400   3.600   1674    786     83.9217749    36.2723454    647800.0000000  -99600.0000000  651400.0000000  -100000.0000000  
318     1704    768     2       18      83.9458584    35.7070046    0.000   0.168   16.899  0.318   2      0.400   3.600   1706    786     83.9125553    35.7232020    647800.0000000  -106000.0000000  651400.0000000  -106400.0000000  
319     1936    768     1       19      83.8623570    31.7614520    0.000   0.211   21.323  0.312   2      0.200   3.800   1937    787     83.8278801    31.8192878    647800.0000000  -152400.0000000  651600.0000000  -152600.0000000  
320     736     776     9       21      83.9562935    52.6824689    0.000   0.118   12.223  0.255   1      1.800   4.200   745     797     83.9201502    52.4786230    649400.0000000  87600.0000000  653600.0000000  85800.0000000  
321     1160    776     4       18      84.0103901    45.2470391    0.000   0.212   21.590  0.426   3      0.800   3.600   1164    794     83.9772724    45.1754842    649400.0000000  2800.0000000  653000.0000000  2000.0000000  
322     1232    776     4       18      84.0094919    43.9766548    0.000   0.258   26.547  0.507   3      0.800   3.600   1236    794     83.9762168    43.9121251    649400.0000000  -11600.0000000  653000.0000000  -12400.0000000  
323     1264    776     3       18      84.0081493    43.4122882    0.000   0.266   27.764  0.473   3      0.600   3.600   1267    794     83.9748622    43.3684327    649400.0000000  -18000.0000000  653000.0000000  -18600.0000000  
324     1424    776     2       18      83.9927497    40.5972465    0.000   0.283   29.948  0.494   3      0.400   3.600   1426    794     83.9594201    40.5865336    649400.0000000  -50000.0000000  653000.0000000  -50400.0000000  
325     1536    776     2       18      83.9734026    38.6385051    0.000   0.276   29.670  0.455   3      0.400   3.600   1538    794     83.9400546    38.6386225    649400.0000000  -72400.0000000  653000.0000000  -72800.0000000  
326     1576    776     2       18      83.9647969    37.9423189    0.000   0.245   24.652  0.382   2      0.400   3.600   1578    794     83.9314518    37.9462685    649400.0000000  -80400.0000000  653000.0000000  -80800.0000000  
327     1856    776     1       19      83.8799874    33.1380238    0.000   0.231   23.477  0.435   3      0.200   3.800   1857    795     83.8453712    33.1882834    649400.0000000  -136400.0000000  653200.0000000  -136600.0000000  
328     1744    784     1       19      83.9045120    35.0673499    0.000   0.134   12.872  0.255   1      0.200   3.800   1745    803     83.8697341    35.1068693    651000.0000000  -114000.0000000  654800.0000000  -114200.0000000  
329     1776    784     1       18      83.8940726    34.5217604    0.000   0.116   11.926  0.347   2      0.200   3.600   1777    802     83.8611473    34.5611880    651000.0000000  -120400.0000000  654600.0000000  -120600.0000000  
330     688     792     11      20      83.9147060    53.4715101    0.000   0.159   15.029  0.347   2      2.200   4.000   699     812     83.8812137    53.2326953    652600.0000000  97200.0000000  656600.0000000  95000.0000000  
331     936     792     7       19      83.9650220    49.1717101    0.000   0.252   24.445  0.445   3      1.400   3.800   943     811     83.9310477    49.0260616    652600.0000000  47600.0000000  656400.0000000  46200.0000000  
332     1056    792     5       18      83.9770559    47.0710871    0.000   0.268   29.254  0.511   3      1.000   3.600   1061    810     83.9442572    46.9725282    652600.0000000  23600.0000000  656200.0000000  22600.0000000  
333     1296    792     3       18      83.9767852    42.8587709    0.000   0.166   17.196  0.367   2      0.600   3.600   1299    810     83.9434563    42.8181925    652600.0000000  -24400.0000000  656200.0000000  -25000.0000000  
334     1344    792     2       18      83.9728345    42.0176267    0.000   0.211   21.047  0.378   2      0.400   3.600   1346    810     83.9395435    41.9991279    652600.0000000  -34000.0000000  656200.0000000  -34400.0000000  
335     1464    792     2       18      83.9573007    39.9211664    0.000   0.262   27.500  0.445   3      0.400   3.600   1466    810     83.9239612    39.9142318    652600.0000000  -58000.0000000  656200.0000000  -58400.0000000  
336     1992    792     1       19      83.7950757    30.9265783    0.000   0.248   25.021  0.383   2      0.200   3.800   1993    811     83.7606946    30.9884052    652600.0000000  -163600.0000000  656400.0000000  -163800.0000000  
337     2040    792     1       19      83.7729960    30.1363639    0.000   0.272   26.612  0.475   3      0.200   3.800   2041    811     83.7387111    30.2023140    652600.0000000  -173200.0000000  656400.0000000  -173400.0000000  
338     2144    792     1       19      83.7211493    28.4442367    0.000   0.254   26.319  0.420   3      0.200   3.800   2145    811     83.6870922    28.5188228    652600.0000000  -194000.0000000  656400.0000000  -194200.0000000  
339     2184    792     0       19      83.6997705    27.8010773    0.000   0.185   17.598  0.416   3      0.000   3.800   2184    811     83.6663493    27.8948176    652600.0000000  -202000.0000000  656400.0000000  -202000.0000000  
