CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
247     1016    600     -17     78      83.9548089    10.5049834    0.000   0.235   23.883  0.380   2      -3.400  15.600  999     678     83.8532347    11.5054479    540200.0000000  -371200.0000000  555800.0000000  -367800.0000000  
248     1208    600     -16     83      83.7478038    7.8292245     0.000   0.265   29.360  0.494   3      -3.200  16.600  1192    683     83.6427909    8.8748523     540200.0000000  -409600.0000000  556800.0000000  -406400.0000000  
249     1520    600     -14     87      83.3849429    3.8546483     0.000   0.248   25.114  0.459   3      -2.800  17.400  1506    687     83.2801699    4.9206160     540200.0000000  -472000.0000000  557600.0000000  -469200.0000000  
250     1560    600     -12     84      83.3362769    3.3769956     0.000   0.342   35.997  0.610   3      -2.400  16.800  1548    684     83.2343427    4.3885414     540200.0000000  -480000.0000000  557000.0000000  -477600.0000000  
251     480     608     -16     77      84.4405272    19.0216616    0.000   0.363   39.602  0.533   3      -3.200  15.400  464     685     84.3252406    19.9178417    541800.0000000  -264000.0000000  557200.0000000  -260800.0000000  
252     608     608     -16     78      84.3332782    16.8748465    0.000   0.303   32.138  0.554   3      -3.200  15.600  592     686     84.2197095    17.8052604    541800.0000000  -289600.0000000  557400.0000000  -286400.0000000  
253     1416    608     -14     85      83.4979724    5.2131571     0.000   0.287   31.413  0.553   3      -2.800  17.000  1402    693     83.3931578    6.2552648     541800.0000000  -451200.0000000  558800.0000000  -448400.0000000  
254     1448    608     -14     85      83.4601255    4.8158279     0.000   0.377   41.566  0.638   3      -2.800  17.000  1434    693     83.3561418    5.8583085     541800.0000000  -457600.0000000  558800.0000000  -454800.0000000  
255     1656    608     -6      82      83.2068306    2.3433613     0.000   0.211   21.371  0.484   3      -1.200  16.400  1650    690     83.1024685    3.2621455     541800.0000000  -499200.0000000  558200.0000000  -498000.0000000  
256     1760    608     -6      82      83.0757369    1.1761843     0.000   0.173   18.534  0.308   2      -1.200  16.400  1754    690     82.9736408    2.0951230     541800.0000000  -520000.0000000  558200.0000000  -518800.0000000  
257     304     616     -16     76      84.5611212    22.1663458    0.000   0.345   36.152  0.602   3      -3.200  15.200  288     692     84.4429264    23.0078525    543400.0000000  -228800.0000000  558600.0000000  -225600.0000000  
258     336     616     -16     76      84.5379738    21.5955755    0.000   0.410   44.559  0.597   3      -3.200  15.200  320     692     84.4205841    22.4457142    543400.0000000  -235200.0000000  558600.0000000  -232000.0000000  
259     1352    616     -15     84      83.5612637    6.1043763     0.000   0.301   30.909  0.530   3      -3.000  16.800  1337    700     83.4571923    7.1448478     543400.0000000  -438400.0000000  560200.0000000  -435400.0000000  
260     1488    616     -14     86      83.4012097    4.4091269     0.000   0.384   43.214  0.650   3      -2.800  17.200  1474    702     83.2966680    5.4588256     543400.0000000  -465600.0000000  560600.0000000  -462800.0000000  
261     408     624     -16     76      84.4705469    20.3930893    0.000   0.199   20.914  0.408   3      -3.200  15.200  392     700     84.3548948    21.2580465    545000.0000000  -249600.0000000  560200.0000000  -246400.0000000  
262     440     624     -16     77      84.4457427    19.8393931    0.000   0.252   26.217  0.494   3      -3.200  15.400  424     701     84.3292276    20.7195619    545000.0000000  -256000.0000000  560400.0000000  -252800.0000000  
263     664     624     -16     78      84.2581477    16.1045256    0.000   0.174   20.228  0.438   3      -3.200  15.600  648     702     84.1458413    17.0379647    545000.0000000  -300800.0000000  560600.0000000  -297600.0000000  
264     728     624     -17     78      84.2002702    15.0833246    0.000   0.174   16.790  0.353   2      -3.400  15.600  711     702     84.0905509    16.0426781    545000.0000000  -313600.0000000  560600.0000000  -310200.0000000  
265     1080    624     -16     81      83.8512286    9.8319673     0.000   0.165   15.800  0.250   1      -3.200  16.200  1064    705     83.7453204    10.8413041    545000.0000000  -384000.0000000  561200.0000000  -380800.0000000  
266     1288    624     -16     82      83.6229732    7.0131022     0.000   0.287   30.591  0.471   3      -3.200  16.400  1272    706     83.5210965    8.0420253     545000.0000000  -425600.0000000  561400.0000000  -422400.0000000  
267     1816    624     -6      82      82.9829543    0.7346575     0.000   0.147   19.707  0.234   1      -1.200  16.400  1810    706     82.8817365    1.6479671     545000.0000000  -531200.0000000  561400.0000000  -530000.0000000  
268     232     632     -16     75      84.5837756    23.5827553    0.000   0.270   28.167  0.471   3      -3.200  15.000  216     707     84.4653647    24.3903071    546600.0000000  -214400.0000000  561600.0000000  -211200.0000000  
269     368     632     -16     76      84.4873444    21.1543258    0.000   0.327   32.889  0.567   3      -3.200  15.200  352     708     84.3705917    22.0060452    546600.0000000  -241600.0000000  561800.0000000  -238400.0000000  
270     896     632     -16     79      84.0274903    12.5763110    0.000   0.225   23.050  0.409   3      -3.200  15.800  880     711     83.9196253    13.5473631    546600.0000000  -347200.0000000  562400.0000000  -344000.0000000  
271     1616    632     -10     79      83.2237037    3.0556718     0.000   0.165   15.810  0.274   1      -2.000  15.800  1606    711     83.1269896    3.9818342     546600.0000000  -491200.0000000  562400.0000000  -489200.0000000  
272     1712    632     -6      82      83.1043843    1.9614918     0.000   0.240   25.598  0.444   3      -1.200  16.400  1706    714     83.0007727    2.8725330     546600.0000000  -510400.0000000  563000.0000000  -509200.0000000  
273     264     640     -16     76      84.5483031    23.0617693    0.000   0.209   21.176  0.396   2      -3.200  15.200  248     716     84.4288787    23.8821188    548200.0000000  -220800.0000000  563400.0000000  -217600.0000000  
274     624     640     -17     78      84.2674054    16.8928061    0.000   0.322   33.627  0.558   3      -3.400  15.600  607     718     84.1546640    17.8284530    548200.0000000  -292800.0000000  563800.0000000  -289400.0000000  
275     696     640     -17     78      84.2037485    15.7346269    0.000   0.284   30.088  0.462   3      -3.400  15.600  679     718     84.0929336    16.6822785    548200.0000000  -307200.0000000  563800.0000000  -303800.0000000  
276     800     640     -17     79      84.1077438    14.1069980    0.000   0.225   22.417  0.405   3      -3.400  15.800  783     719     83.9981181    15.0781995    548200.0000000  -328000.0000000  564000.0000000  -324600.0000000  
277     984     640     -17     78      83.9268038    11.3581978    0.000   0.390   42.423  0.694   3      -3.400  15.600  967     718     83.8236786    12.3398260    548200.0000000  -364800.0000000  563800.0000000  -361400.0000000  
278     1176    640     -17     82      83.7240519    8.6655928     0.000   0.241   25.107  0.411   3      -3.400  16.400  1159    722     83.6199602    9.6972344     548200.0000000  -403200.0000000  564600.0000000  -399800.0000000  
279     1416    640     -15     85      83.4526058    5.5436631     0.000   0.267   29.355  0.474   3      -3.000  17.000  1401    725     83.3482679    6.5858074     548200.0000000  -451200.0000000  565200.0000000  -448200.0000000  
280     304     648     -16     76      84.5067419    22.4052985    0.000   0.287   30.181  0.531   3      -3.200  15.200  288     724     84.3882265    23.2335675    549800.0000000  -228800.0000000  565000.0000000  -225600.0000000  
281     864     648     -17     79      84.0338546    13.2068085    0.000   0.254   25.406  0.554   3      -3.400  15.800  847     727     83.9258263    14.1824591    549800.0000000  -340800.0000000  565600.0000000  -337400.0000000  
282     1328    648     -15     84      83.5427645    6.7389069     0.000   0.269   29.319  0.481   3      -3.000  16.800  1313    732     83.4374122    7.7661916     549800.0000000  -433600.0000000  566600.0000000  -430600.0000000  
283     1656    648     -6      81      83.1525215    2.7616025     0.000   0.253   25.901  0.428   3      -1.200  16.200  1650    729     83.0487628    3.6567871     549800.0000000  -499200.0000000  566000.0000000  -498000.0000000  
284     552     656     -17     77      84.3023830    18.2109439    0.000   0.268   27.555  0.501   3      -3.400  15.400  535     733     84.1891705    19.1182680    551400.0000000  -278400.0000000  566800.0000000  -275000.0000000  
285     1104    656     -17     81      83.7776167    9.8117907     0.000   0.271   27.705  0.574   3      -3.400  16.200  1087    737     83.6727993    10.8235230    551400.0000000  -388800.0000000  567600.0000000  -385400.0000000  
286     1144    656     -17     82      83.7348910    9.2603495     0.000   0.364   39.822  0.591   3      -3.400  16.400  1127    738     83.6296315    10.2838628    551400.0000000  -396800.0000000  567800.0000000  -393400.0000000  
287     1816    656     -6      82      82.9406793    1.0689456     0.000   0.267   27.468  0.484   3      -1.200  16.400  1810    738     82.8388219    1.9720579     551400.0000000  -531200.0000000  567800.0000000  -530000.0000000  
288     1856    656     -1      84      82.8894323    0.6409127     0.000   0.184   19.024  0.344   2      -0.200  16.800  1855    740     82.7794222    1.5107018     551400.0000000  -539200.0000000  568200.0000000  -539000.0000000  
289     664     664     -17     78      84.1935397    16.4563677    0.000   0.355   38.516  0.619   3      -3.400  15.600  647     742     84.0815303    17.3886763    553000.0000000  -300800.0000000  568600.0000000  -297400.0000000  
290     912     664     -17     77      83.9619510    12.6402336    0.000   0.214   21.497  0.497   3      -3.400  15.400  895     741     83.8580912    13.5965369    553000.0000000  -350400.0000000  568400.0000000  -347000.0000000  
291     1296    664     -16     82      83.5557909    7.3134271     0.000   0.432   48.049  0.640   3      -3.200  16.400  1280    746     83.4533337    8.3270276     553000.0000000  -427200.0000000  569400.0000000  -424000.0000000  
292     1560    664     -10     79      83.2477843    4.0422557     0.000   0.372   40.027  0.656   3      -2.000  15.800  1550    743     83.1491975    4.9574587     553000.0000000  -480000.0000000  568800.0000000  -478000.0000000  
293     224     672     -17     75      84.5204049    24.0081937    0.000   0.193   15.633  0.357   2      -3.400  15.000  207     747     84.4020793    24.8152395    554600.0000000  -212800.0000000  569600.0000000  -209400.0000000  
294     800     672     -17     79      84.0570980    14.3991983    0.000   0.336   35.693  0.529   3      -3.400  15.800  783     751     83.9469772    15.3569065    554600.0000000  -328000.0000000  570400.0000000  -324600.0000000  
295     1032    672     -17     78      83.8286559    10.9774563    0.000   0.250   26.057  0.424   3      -3.400  15.600  1015    750     83.7262466    11.9500038    554600.0000000  -374400.0000000  570200.0000000  -371000.0000000  
296     1176    672     -16     80      83.6765000    8.9824563     0.000   0.220   22.535  0.437   3      -3.200  16.000  1160    752     83.5737573    9.9689114     554600.0000000  -403200.0000000  570600.0000000  -400000.0000000  
297     1520    672     -14     83      83.2845982    4.6000957     0.000   0.231   22.425  0.295   1      -2.800  16.600  1506    755     83.1839525    5.5993393     554600.0000000  -472000.0000000  571200.0000000  -469200.0000000  
298     1760    672     -6      82      82.9903143    1.8441739     0.000   0.253   27.861  0.477   3      -1.200  16.400  1754    754     82.8869532    2.7422973     554600.0000000  -520000.0000000  571000.0000000  -518800.0000000  
299     392     680     -17     76      84.3885971    21.1063646    0.000   0.193   19.509  0.416   3      -3.400  15.200  375     756     84.2726542    21.9613448    556200.0000000  -246400.0000000  571400.0000000  -243000.0000000  
300     768     680     -17     79      84.0741287    14.9631006    0.000   0.254   26.333  0.467   3      -3.400  15.800  751     759     83.9630334    15.9130879    556200.0000000  -321600.0000000  572000.0000000  -318200.0000000  
301     1240    680     -16     81      83.5947250    8.2059951     0.000   0.264   28.398  0.491   3      -3.200  16.200  1224    761     83.4919913    9.2018372     556200.0000000  -416000.0000000  572400.0000000  -412800.0000000  
302     1592    680     -10     79      83.1869070    3.8301233     0.000   0.355   37.774  0.597   3      -2.000  15.800  1582    759     83.0887330    4.7403004     556200.0000000  -486400.0000000  572000.0000000  -484400.0000000  
303     1680    680     -6      81      83.0792461    2.8187384     0.000   0.221   20.944  0.411   3      -1.200  16.200  1674    761     82.9753977    3.7037112     556200.0000000  -504000.0000000  572400.0000000  -502800.0000000  
304     1720    680     -6      82      83.0296181    2.3694342     0.000   0.240   23.446  0.465   3      -1.200  16.400  1714    762     82.9252476    3.2647648     556200.0000000  -512000.0000000  572600.0000000  -510800.0000000  
305     328     688     -17     76      84.4217122    22.2766448    0.000   0.357   38.624  0.539   3      -3.400  15.200  311     764     84.3040790    23.1124419    557800.0000000  -233600.0000000  573000.0000000  -230200.0000000  
306     360     688     -17     76      84.3986784    21.7196398    0.000   0.337   34.736  0.527   3      -3.400  15.200  343     764     84.2818452    22.5635605    557800.0000000  -240000.0000000  573000.0000000  -236600.0000000  
307     424     688     -17     77      84.3510461    20.6195368    0.000   0.241   25.539  0.402   3      -3.400  15.400  407     765     84.2341366    21.4860849    557800.0000000  -252800.0000000  573200.0000000  -249400.0000000  
308     480     688     -17     77      84.3076908    19.6723718    0.000   0.364   38.193  0.519   3      -3.400  15.400  463     765     84.1922163    20.5515267    557800.0000000  -264000.0000000  573200.0000000  -260600.0000000  
309     720     688     -17     78      84.1050232    15.7799576    0.000   0.397   43.351  0.578   3      -3.400  15.600  703     766     83.9941552    16.7111630    557800.0000000  -312000.0000000  573400.0000000  -308600.0000000  
310     880     688     -18     78      83.9557124    13.3375125    0.000   0.209   21.157  0.437   3      -3.600  15.600  862     766     83.8499948    14.3044333    557800.0000000  -344000.0000000  573400.0000000  -340400.0000000  
311     1104    688     -18     79      83.7293781    10.1225767    0.000   0.145   12.780  0.244   1      -3.600  15.800  1086    767     83.6280621    11.1167393    557800.0000000  -388800.0000000  573600.0000000  -385200.0000000  
312     1208    688     -17     81      83.6179663    8.7096642     0.000   0.215   23.527  0.429   3      -3.400  16.200  1191    769     83.5153176    9.7142743     557800.0000000  -409600.0000000  574000.0000000  -406200.0000000  
313     1408    688     -16     84      83.3934083    6.1303638     0.000   0.231   23.395  0.503   3      -3.200  16.800  1392    772     83.2904569    7.1567852     557800.0000000  -449600.0000000  574600.0000000  -446400.0000000  
314     1832    688     -1      84      82.8778407    1.2273541     0.000   0.161   15.804  0.249   1      -0.200  16.800  1831    772     82.7667370    2.0866937     557800.0000000  -534400.0000000  574600.0000000  -534200.0000000  
315     1864    688     -1      83      82.8369949    0.8865379     0.000   0.123   13.215  0.389   2      -0.200  16.600  1863    771     82.7278756    1.7363269     557800.0000000  -540800.0000000  574400.0000000  -540600.0000000  
316     1920    688     5       84      82.7649202    0.2994346     0.000   0.241   26.557  0.384   2      1.000   16.800  1925    772     82.6479353    1.0974082     557800.0000000  -552000.0000000  574600.0000000  -553000.0000000  
317     632     696     -17     78      84.1693804    17.2431480    0.000   0.338   35.541  0.565   3      -3.400  15.600  615     774     84.0560918    18.1566231    559400.0000000  -294400.0000000  575000.0000000  -291000.0000000  
318     672     696     -17     78      84.1347098    16.6052668    0.000   0.366   38.871  0.514   3      -3.400  15.600  655     774     84.0224690    17.5255684    559400.0000000  -302400.0000000  575000.0000000  -299000.0000000  
319     936     696     -18     78      83.8885250    12.5858395    0.000   0.186   18.785  0.357   2      -3.600  15.600  918     774     83.7841680    13.5551207    559400.0000000  -355200.0000000  575000.0000000  -351600.0000000  
320     1560    696     -10     79      83.2032070    4.3683536     0.000   0.292   29.314  0.458   3      -2.000  15.800  1550    775     83.1040194    5.2729001     559400.0000000  -480000.0000000  575200.0000000  -478000.0000000  
321     520     704     -17     77      84.2492831    19.1336432    0.000   0.343   35.950  0.526   3      -3.400  15.400  503     781     84.1346461    20.0146768    561000.0000000  -272000.0000000  576400.0000000  -268600.0000000  
322     968     704     -18     78      83.8443659    12.1956582    0.000   0.261   28.215  0.536   3      -3.600  15.600  950     782     83.7407245    13.1646388    561000.0000000  -361600.0000000  576600.0000000  -358000.0000000  
323     1024    704     -18     78      83.7879027    11.3948640    0.000   0.277   28.852  0.531   3      -3.600  15.600  1006    782     83.6857369    12.3683517    561000.0000000  -372800.0000000  576600.0000000  -369200.0000000  
324     1376    704     -16     84      83.4071256    6.6906356     0.000   0.280   29.199  0.450   3      -3.200  16.800  1360    788     83.3030208    7.7103952     561000.0000000  -443200.0000000  577800.0000000  -440000.0000000  
325     240     712     -17     76      84.4410505    23.9966188    0.000   0.163   19.921  0.487   3      -3.400  15.200  223     788     84.3210273    24.7990399    562600.0000000  -216000.0000000  577800.0000000  -212600.0000000  
326     392     712     -17     76      84.3346551    21.3481877    0.000   0.217   22.748  0.393   2      -3.400  15.200  375     788     84.2183715    22.1902889    562600.0000000  -246400.0000000  577800.0000000  -243000.0000000  
327     552     712     -17     77      84.2101248    18.6717069    0.000   0.296   30.627  0.467   3      -3.400  15.400  535     789     84.0962116    19.5558972    562600.0000000  -278400.0000000  578000.0000000  -275000.0000000  
328     848     712     -18     77      83.9485822    14.0332482    0.000   0.259   28.653  0.465   3      -3.600  15.400  830     789     83.8432320    14.9783297    562600.0000000  -337600.0000000  578000.0000000  -334000.0000000  
329     1256    712     -17     81      83.5299073    8.3097636     0.000   0.282   29.952  0.477   3      -3.400  16.200  1239    793     83.4280625    9.3071812     562600.0000000  -419200.0000000  578800.0000000  -415800.0000000  
330     1520    712     -12     78      83.2283766    5.0046291     0.000   0.185   19.104  0.313   2      -2.400  15.600  1508    790     83.1317490    5.9173346     562600.0000000  -472000.0000000  578200.0000000  -469600.0000000  
331     1624    712     -10     79      83.1038253    3.7838069     0.000   0.126   14.772  0.256   1      -2.000  15.800  1614    791     83.0057573    4.6838055     562600.0000000  -492800.0000000  578400.0000000  -490800.0000000  
332     1696    712     -6      81      83.0158327    2.9644357     0.000   0.205   21.526  0.467   3      -1.200  16.200  1690    793     82.9117276    3.8393140     562600.0000000  -507200.0000000  578800.0000000  -506000.0000000  
333     288     720     -17     76      84.3950686    23.2055945    0.000   0.291   31.386  0.521   3      -3.400  15.200  271     796     84.2761388    24.0181726    564200.0000000  -225600.0000000  579400.0000000  -222200.0000000  
334     328     720     -17     76      84.3672967    22.5086072    0.000   0.356   38.512  0.574   3      -3.400  15.200  311     796     84.2493466    23.3317013    564200.0000000  -233600.0000000  579400.0000000  -230200.0000000  
335     360     720     -17     76      84.3444859    21.9560172    0.000   0.339   36.763  0.581   3      -3.400  15.200  343     796     84.2273249    22.7871805    564200.0000000  -240000.0000000  579400.0000000  -236600.0000000  
336     888     720     -18     78      83.8978016    13.5104999    0.000   0.208   21.403  0.429   3      -3.600  15.600  870     798     83.7917907    14.4654064    564200.0000000  -345600.0000000  579800.0000000  -342000.0000000  
337     1104    720     -17     79      83.6809604    10.4285998    0.000   0.160   16.020  0.436   3      -3.400  15.800  1087    799     83.5780591    11.3966474    564200.0000000  -388800.0000000  580000.0000000  -385400.0000000  
338     1872    720     -1      78      82.7844310    1.1285798     354.375  0.146   13.076  0.339   2      -0.200  15.600  1871    798     82.6815956    1.9193542     564200.0000000  -542400.0000000  579800.0000000  -542200.0000000  
339     432     728     -17     77      84.2778324    20.7899417    0.000   0.272   28.540  0.506   3      -3.400  15.400  415     805     84.1606852    21.6421691    565800.0000000  -254400.0000000  581200.0000000  -251000.0000000  
340     464     728     -17     77      84.2534109    20.2531213    0.000   0.362   38.326  0.600   3      -3.400  15.400  447     805     84.1370700    21.1125582    565800.0000000  -260800.0000000  581200.0000000  -257400.0000000  
341     632     728     -17     78      84.1171652    17.5109035    0.000   0.245   25.726  0.476   3      -3.400  15.600  615     806     84.0034559    18.4113022    565800.0000000  -294400.0000000  581400.0000000  -291000.0000000  
342     672     728     -17     78      84.0828027    16.8770794    0.000   0.310   32.905  0.487   3      -3.400  15.600  655     806     83.9701287    17.7843338    565800.0000000  -302400.0000000  581400.0000000  -299000.0000000  
343     1736    728     -6      82      82.9446129    2.6799739     0.000   0.230   22.846  0.436   3      -1.200  16.400  1730    810     82.8396745    3.5600640     565800.0000000  -515200.0000000  582200.0000000  -514000.0000000  
344     1768    728     -6      82      82.9048475    2.3276440     0.000   0.202   21.847  0.445   3      -1.200  16.400  1762    810     82.8005847    3.2080339     565800.0000000  -521600.0000000  582200.0000000  -520400.0000000  
345     520     736     -17     77      84.1961944    19.3878900    0.000   0.283   30.326  0.537   3      -3.400  15.400  503     813     84.0811782    20.2560391    567400.0000000  -272000.0000000  582800.0000000  -268600.0000000  
346     1000    736     -18     78      83.7629036    12.0336697    0.000   0.362   38.734  0.577   3      -3.600  15.600  982     814     83.6595756    12.9928500    567400.0000000  -368000.0000000  583000.0000000  -364400.0000000  
347     1032    736     -18     78      83.7306519    11.5810977    0.000   0.266   27.581  0.447   3      -3.600  15.600  1014    814     83.6281578    12.5428000    567400.0000000  -374400.0000000  583000.0000000  -370800.0000000  
348     1400    736     -16     81      83.3335353    6.7065629     0.000   0.206   20.420  0.463   3      -3.200  16.200  1384    817     83.2338083    7.6865874     567400.0000000  -448000.0000000  583600.0000000  -444800.0000000  
349     1824    736     -2      76      82.8239082    1.8012914     0.000   0.266   27.571  0.430   3      -0.400  15.200  1822    812     82.7238618    2.5778539     567400.0000000  -532800.0000000  582600.0000000  -532400.0000000  
350     1992    736     6       83      82.6089674    0.0505343     0.000   0.197   18.193  0.275   1      1.200   16.600  1998    819     82.4924923    0.8158972     567400.0000000  -566400.0000000  584000.0000000  -567600.0000000  
351     712     744     -17     78      84.0218784    16.3867184    0.000   0.249   25.102  0.479   3      -3.400  15.600  695     822     83.9100226    17.2939969    569000.0000000  -310400.0000000  584600.0000000  -307000.0000000  
352     808     744     -18     77      83.9352342    14.9179233    0.000   0.260   28.988  0.515   3      -3.600  15.400  790     821     83.8283612    15.8456008    569000.0000000  -329600.0000000  584400.0000000  -326000.0000000  
353     944     744     -18     78      83.8059249    12.9096136    0.000   0.252   26.748  0.465   3      -3.600  15.600  926     822     83.7010058    13.8607284    569000.0000000  -356800.0000000  584600.0000000  -353200.0000000  
354     1272    744     -17     81      83.4650728    8.4114691     0.000   0.212   20.859  0.415   3      -3.400  16.200  1255    825     83.3630447    9.3975436     569000.0000000  -422400.0000000  585200.0000000  -419000.0000000  
355     1472    744     -15     82      83.2392097    5.9008343     0.000   0.310   33.113  0.488   3      -3.000  16.400  1457    826     83.1385320    6.8765048     569000.0000000  -462400.0000000  585400.0000000  -459400.0000000  
356     1536    744     -13     78      83.1643293    5.1330759     0.000   0.173   17.222  0.317   2      -2.600  15.600  1523    822     83.0686317    6.0473709     569000.0000000  -475200.0000000  584600.0000000  -472600.0000000  
357     1640    744     -6      81      83.0401234    3.9211830     0.000   0.144   14.143  0.351   2      -1.200  16.200  1634    825     82.9342512    4.7847154     569000.0000000  -496000.0000000  585200.0000000  -494800.0000000  
358     1904    744     5       84      82.7118130    1.0352915     0.000   0.254   26.738  0.535   3      1.000   16.800  1909    828     82.5935588    1.8157428     569000.0000000  -548800.0000000  585800.0000000  -549800.0000000  
359     296     752     -17     76      84.3348615    23.2886727    0.000   0.304   32.842  0.540   3      -3.400  15.200  279     828     84.2158287    24.0910605    570600.0000000  -227200.0000000  585800.0000000  -223800.0000000  
360     600     752     -17     77      84.1047097    18.2184671    0.000   0.209   20.983  0.384   2      -3.400  15.400  583     829     83.9915285    19.0957523    570600.0000000  -288000.0000000  586000.0000000  -284600.0000000  
361     1160    752     -17     80      83.5737573    9.9689114     0.000   0.226   23.507  0.475   3      -3.400  16.000  1143    832     83.4702150    10.9373917    570600.0000000  -400000.0000000  586600.0000000  -396600.0000000  
362     1200    752     -17     80      83.5312129    9.4338367     0.000   0.208   20.865  0.430   3      -3.400  16.000  1183    832     83.4286975    10.4045160    570600.0000000  -408000.0000000  586600.0000000  -404600.0000000  
363     1320    752     -17     82      83.4003004    7.8707168     0.000   0.276   29.720  0.449   3      -3.400  16.400  1303    834     83.2978657    8.8648255     570600.0000000  -432000.0000000  587000.0000000  -428600.0000000  
364     1592    752     -11     79      83.0866350    4.5545307     0.000   0.302   31.933  0.536   3      -2.200  15.800  1581    831     82.9882975    5.4529595     570600.0000000  -486400.0000000  586400.0000000  -484200.0000000  
365     232     760     -17     76      84.3636058    24.4593191    0.000   0.262   27.289  0.483   3      -3.400  15.200  215     836     84.2429739    25.2412003    572200.0000000  -214400.0000000  587400.0000000  -211000.0000000  
366     432     760     -17     77      84.2240278    21.0300789    0.000   0.241   24.371  0.399   2      -3.400  15.400  415     837     84.1065367    21.8697000    572200.0000000  -254400.0000000  587600.0000000  -251000.0000000  
367     768     760     -18     77      83.9461490    15.6622174    0.000   0.280   29.171  0.419   3      -3.600  15.400  750     837     83.8380095    16.5784359    572200.0000000  -321600.0000000  587600.0000000  -318000.0000000  
368     1352    760     -16     81      83.3529056    7.5419033     0.000   0.145   14.470  0.360   2      -3.200  16.200  1336    841     83.2515258    8.5121521     572200.0000000  -438400.0000000  588400.0000000  -435200.0000000  
369     1672    760     -6      81      82.9792077    3.7163924     0.000   0.205   20.136  0.408   3      -1.200  16.200  1666    841     82.8737236    4.5755933     572200.0000000  -502400.0000000  588400.0000000  -501200.0000000  
370     1768    760     -2      77      82.8614581    2.6486569     0.000   0.184   18.660  0.231   1      -0.400  15.400  1766    837     82.7586047    3.4270398     572200.0000000  -521600.0000000  587600.0000000  -521200.0000000  
371     680     768     -18     78      84.0108563    17.0852979    0.000   0.254   27.337  0.516   3      -3.600  15.600  662     846     83.8986955    17.9933865    573800.0000000  -304000.0000000  589400.0000000  -300400.0000000  
372     880     768     -18     77      83.8298535    14.0568059    0.000   0.313   34.669  0.495   3      -3.600  15.400  862     845     83.7244894    14.9835768    573800.0000000  -344000.0000000  589200.0000000  -340400.0000000  
373     1008    768     -18     78      83.7054331    12.2133268    0.000   0.358   39.195  0.549   3      -3.600  15.600  990     846     83.6017922    13.1609397    573800.0000000  -369600.0000000  589400.0000000  -366000.0000000  
374     1040    768     -18     78      83.6733392    11.7639528    0.000   0.301   32.155  0.500   3      -3.600  15.600  1022    846     83.5705239    12.7141161    573800.0000000  -376000.0000000  589400.0000000  -372400.0000000  
375     1072    768     -18     78      83.6408618    11.3191507    0.000   0.308   32.101  0.482   3      -3.600  15.600  1054    846     83.5388700    12.2716527    573800.0000000  -382400.0000000  589400.0000000  -378800.0000000  
376     1104    768     -18     79      83.6080069    10.8789039    0.000   0.204   18.256  0.375   2      -3.600  15.800  1086    847     83.5052955    11.8424394    573800.0000000  -388800.0000000  589600.0000000  -385200.0000000  
377     1384    768     -16     80      83.3052976    7.2177660     0.000   0.325   34.979  0.597   3      -3.200  16.000  1368    848     83.2060394    8.1767601     573800.0000000  -444800.0000000  589800.0000000  -441600.0000000  
378     1704    768     -6      81      82.9292254    3.4359507     0.000   0.238   24.143  0.446   3      -1.200  16.200  1698    849     82.8242676    4.2933060     573800.0000000  -508800.0000000  590000.0000000  -507600.0000000  
379     1984    768     6       83      82.5775325    0.4528819     0.000   0.232   24.122  0.419   3      1.200   16.600  1990    851     82.4603756    1.2087596     573800.0000000  -564800.0000000  590400.0000000  -566000.0000000  
380     2016    768     6       83      82.5361375    0.1301037     0.000   0.313   33.517  0.508   3      1.200   16.600  2022    851     82.4195414    0.8868607     573800.0000000  -571200.0000000  590400.0000000  -572400.0000000  
381     512     776     -18     77      84.1359610    19.8295748    0.000   0.270   28.437  0.486   3      -3.600  15.400  494     853     84.0210423    20.6964901    575400.0000000  -270400.0000000  590800.0000000  -266800.0000000  
382     1848    776     -2      76      82.7400382    1.9451468     0.000   0.298   31.001  0.541   3      -0.400  15.200  1846    852     82.6397650    2.7108630     575400.0000000  -537600.0000000  590600.0000000  -537200.0000000  
383     1912    776     5       84      82.6591790    1.2721257     0.000   0.258   26.990  0.502   3      1.000   16.800  1917    860     82.5405281    2.0432640     575400.0000000  -550400.0000000  592200.0000000  -551400.0000000  
384     1944    776     5       84      82.6183795    0.9411815     0.000   0.236   23.815  0.415   3      1.000   16.800  1949    860     82.5003086    1.7133802     575400.0000000  -556800.0000000  592200.0000000  -557800.0000000  
385     632     784     -18     77      84.0254933    17.9681750    0.000   0.200   20.144  0.399   2      -3.600  15.400  614     861     83.9135354    18.8542924    577000.0000000  -294400.0000000  592400.0000000  -290800.0000000  
386     912     784     -18     77      83.7741948    13.7305680    0.000   0.219   22.847  0.432   3      -3.600  15.400  894     861     83.6694122    14.6546428    577000.0000000  -350400.0000000  592400.0000000  -346800.0000000  
387     1584    784     -11     79      83.0512033    4.9627551     0.000   0.173   18.202  0.333   2      -2.200  15.800  1573    863     82.9521057    5.8508763     577000.0000000  -484800.0000000  592800.0000000  -482600.0000000  
