CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     920     928     -1      -2      81.3745006    -160.9354526  0.000   0.211   21.173  0.423   3      -0.200  -0.400  919     926     81.3703949    -160.9357532  -841800.0000000  409400.0000000  -842200.0000000  409600.0000000  
276     1160    928     -1      -2      81.5579217    -158.2347248  0.000   0.211   21.014  0.442   3      -0.200  -0.400  1159    926     81.5538218    -158.2363488  -841800.0000000  361400.0000000  -842200.0000000  361600.0000000  
277     624     936     -1      -2      81.1361389    -164.1494722  0.000   0.212   21.780  0.443   3      -0.200  -0.400  623     934     81.1320384    -164.1482718  -840200.0000000  468600.0000000  -840600.0000000  468800.0000000  
278     728     936     -1      -2      81.2275438    -163.0562031  0.000   0.175   17.290  0.309   2      -0.200  -0.400  727     934     81.2234401    -163.0555031  -840200.0000000  447800.0000000  -840600.0000000  448000.0000000  
279     760     936     -1      -2      81.2550217    -162.7152408  0.000   0.181   16.875  0.349   2      -0.200  -0.400  759     934     81.2509172    -162.7146991  -840200.0000000  441400.0000000  -840600.0000000  441600.0000000  
280     856     936     -1      -2      81.3355862    -161.6795009  0.000   0.222   22.776  0.484   3      -0.200  -0.400  855     934     81.3314805    -161.6794465  -840200.0000000  422200.0000000  -840600.0000000  422400.0000000  
281     1128    936     -1      -2      81.5480251    -158.6415396  0.000   0.224   23.133  0.504   3      -0.200  -0.400  1127    934     81.5439237    -158.6429637  -840200.0000000  367800.0000000  -840600.0000000  368000.0000000  
282     952     944     -1      -2      81.4265285    -160.6672099  0.000   0.231   23.361  0.452   3      -0.200  -0.400  951     942     81.4224228    -160.6676412  -838600.0000000  403000.0000000  -839000.0000000  403200.0000000  
283     920     960     -1      -2      81.4273054    -161.1078405  0.000   0.232   23.891  0.451   3      -0.200  -0.400  919     958     81.4231993    -161.1080601  -835400.0000000  409400.0000000  -835800.0000000  409600.0000000  
284     608     968     -1      -2      81.1729682    -164.5030533  0.000   0.218   21.802  0.461   3      -0.200  -0.400  607     966     81.1688687    -164.5016830  -833800.0000000  471800.0000000  -834200.0000000  472000.0000000  
285     640     968     -1      -2      81.2017494    -164.1688318  0.000   0.206   19.475  0.387   2      -0.200  -0.400  639     966     81.1976486    -164.1676134  -833800.0000000  465400.0000000  -834200.0000000  465600.0000000  
286     1088    968     -1      -2      81.5719130    -159.2614517  0.000   0.292   29.772  0.491   3      -0.200  -0.400  1087    966     81.5678093    -159.2625773  -833800.0000000  375800.0000000  -834200.0000000  376000.0000000  
287     1008    976     -1      -2      81.5237743    -160.2110698  0.000   0.225   22.259  0.345   2      -0.200  -0.400  1007    974     81.5196687    -160.2117277  -832200.0000000  391800.0000000  -832600.0000000  392000.0000000  
288     1056    976     -1      -2      81.5609472    -159.6676439  0.000   0.248   25.198  0.497   3      -0.200  -0.400  1055    974     81.5568425    -159.6685699  -832200.0000000  382200.0000000  -832600.0000000  382400.0000000  
289     1120    976     -1      -2      81.6093247    -158.9356537  0.000   0.257   25.740  0.457   3      -0.200  -0.400  1119    974     81.6052219    -158.9369441  -832200.0000000  369400.0000000  -832600.0000000  369600.0000000  
290     976     992     0       -2      81.5250714    -160.6567320  0.000   0.211   21.012  0.397   2      0.000   -0.400  976     990     81.5217603    -160.6459464  -829000.0000000  398200.0000000  -829400.0000000  398200.0000000  
291     648     1000    -1      -2      81.2601920    -164.2728593  0.000   0.228   21.971  0.441   3      -0.200  -0.400  647     998     81.2560913    -164.2715837  -827400.0000000  463800.0000000  -827800.0000000  464000.0000000  
292     688     1000    -1      -2      81.2958655    -163.8495901  0.000   0.328   33.252  0.610   3      -0.200  -0.400  687     998     81.2917632    -163.8485093  -827400.0000000  455800.0000000  -827800.0000000  456000.0000000  
293     720     1000    -1      -2      81.3240621    -163.5084737  0.000   0.242   24.976  0.575   3      -0.200  -0.400  719     998     81.3199588    -163.5075512  -827400.0000000  449400.0000000  -827800.0000000  449600.0000000  
294     848     1000    -1      -2      81.4337443    -162.1218386  0.000   0.173   16.518  0.267   1      -0.200  -0.400  847     998     81.4296382    -162.1215709  -827400.0000000  423800.0000000  -827800.0000000  424000.0000000  
295     888     1000    -1      -2      81.4669805    -161.6812696  0.000   0.196   18.613  0.352   2      -0.200  -0.400  887     998     81.4628741    -161.6812135  -827400.0000000  415800.0000000  -827800.0000000  416000.0000000  
296     784     1008    -1      -2      81.3925197    -162.8653834  0.000   0.207   20.485  0.384   2      -0.200  -0.400  783     1006    81.3884147    -162.8647612  -825800.0000000  436600.0000000  -826200.0000000  436800.0000000  
297     1040    1008    -1      -2      81.6019366    -160.0184128  0.000   0.236   23.769  0.433   3      -0.200  -0.400  1039    1006    81.5978310    -160.0191713  -825800.0000000  385400.0000000  -826200.0000000  385600.0000000  
298     816     1016    -1      -2      81.4328530    -162.5627889  0.000   0.211   20.434  0.403   3      -0.200  -0.400  815     1014    81.4287474    -162.5623092  -824200.0000000  430200.0000000  -824600.0000000  430400.0000000  
299     1008    1016    -1      -2      81.5901839    -160.4250151  0.000   0.216   21.254  0.372   2      -0.200  -0.400  1007    1014    81.5860777    -160.4255734  -824200.0000000  391800.0000000  -824600.0000000  392000.0000000  
300     752     1024    -1      -2      81.3907774    -163.3040785  0.000   0.213   21.047  0.467   3      -0.200  -0.400  751     1022    81.3866732    -163.3032466  -822600.0000000  443000.0000000  -823000.0000000  443200.0000000  
301     1080    1024    -1      -2      81.6594641    -159.6451462  0.000   0.305   32.638  0.592   3      -0.200  -0.400  1079    1022    81.6553590    -159.6460942  -822600.0000000  377400.0000000  -823000.0000000  377600.0000000  
302     680     1032    -1      -2      81.3401426    -164.1232927  0.000   0.234   23.675  0.352   2      -0.200  -0.400  679     1030    81.3360410    -164.1220763  -821000.0000000  457400.0000000  -821400.0000000  457600.0000000  
303     848     1032    -1      -2      81.4860058    -162.3027719  0.000   0.215   20.654  0.429   3      -0.200  -0.400  847     1030    81.4818997    -162.3024150  -821000.0000000  423800.0000000  -821400.0000000  424000.0000000  
304     888     1032    -1      -2      81.5194498    -161.8601867  0.000   0.201   20.410  0.353   2      -0.200  -0.400  887     1030    81.5153432    -161.8600434  -821000.0000000  415800.0000000  -821400.0000000  416000.0000000  
305     928     1032    -1      -2      81.5523869    -161.4141113  0.000   0.191   18.156  0.360   2      -0.200  -0.400  927     1030    81.5482801    -161.4141849  -821000.0000000  407800.0000000  -821400.0000000  408000.0000000  
306     784     1040    0       -2      81.4444245    -163.0499807  0.000   0.211   17.354  0.442   3      0.000   -0.400  784     1038    81.4411830    -163.0383776  -819400.0000000  436600.0000000  -819800.0000000  436600.0000000  
307     992     1048    -1      -2      81.6304900    -160.7806903  0.000   0.199   19.639  0.367   2      -0.200  -0.400  991     1046    81.6263832    -160.7810763  -817800.0000000  395000.0000000  -818200.0000000  395200.0000000  
308     1024    1048    -1      -2      81.6558863    -160.4160062  0.000   0.242   23.415  0.448   3      -0.200  -0.400  1023    1046    81.6517797    -160.4165735  -817800.0000000  388600.0000000  -818200.0000000  388800.0000000  
309     776     1072    0       -2      81.4892822    -163.3242852  0.000   0.165   14.811  0.302   2      0.000   -0.400  776     1070    81.4860488    -163.3125160  -813000.0000000  438200.0000000  -813400.0000000  438200.0000000  
310     928     1072    -1      -2      81.6181217    -161.6382978  0.000   0.191   19.153  0.316   2      -0.200  -0.400  927     1070    81.6140145    -161.6382618  -813000.0000000  407800.0000000  -813400.0000000  408000.0000000  
311     792     1104    -1      -2      81.5549582    -163.3380191  0.000   0.225   22.822  0.374   2      -0.200  -0.400  791     1102    81.5508533    -163.3371545  -806600.0000000  435000.0000000  -807000.0000000  435200.0000000  
312     976     1104    -1      -2      81.7100285    -161.2745013  0.000   0.273   26.826  0.529   3      -0.200  -0.400  975     1102    81.7059209    -161.2746457  -806600.0000000  398200.0000000  -807000.0000000  398400.0000000  
313     944     1120    -1      -2      81.7101004    -161.7302667  0.000   0.245   24.545  0.475   3      -0.200  -0.400  943     1118    81.7059927    -161.7301847  -803400.0000000  404600.0000000  -803800.0000000  404800.0000000  
314     912     1136    -1      -2      81.7096495    -162.1860112  0.000   0.233   22.560  0.431   3      -0.200  -0.400  911     1134    81.7055421    -162.1857027  -800200.0000000  411000.0000000  -800600.0000000  411200.0000000  
315     912     1168    -1      -2      81.7618971    -162.3734339  0.000   0.189   18.814  0.295   1      -0.200  -0.400  911     1166    81.7577896    -162.3730297  -793800.0000000  411000.0000000  -794200.0000000  411200.0000000  
316     848     1192    -1      -2      81.7460465    -163.2418291  0.000   0.256   25.907  0.478   3      -0.200  -0.400  847     1190    81.7419404    -163.2409924  -789000.0000000  423800.0000000  -789400.0000000  424000.0000000  
317     888     1200    -1      -2      81.7935626    -162.8370583  0.000   0.192   19.396  0.287   1      -0.200  -0.400  887     1198    81.7894556    -162.8364198  -787400.0000000  415800.0000000  -787800.0000000  416000.0000000  
