CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1224    1256    1       0       69.0465279    -88.0679056   0.000   0.180   17.388  0.402   3      0.200   0.000   1225    1256    69.0452220    -88.0644954   -1566800.0000000  -1676200.0000000  -1566800.0000000  -1676400.0000000  
132     1408    1256    5       2       68.8051208    -87.4476793   0.000   0.090   8.202   0.226   1      1.000   0.400   1413    1258    68.8009400    -87.4237419   -1566800.0000000  -1713000.0000000  -1566400.0000000  -1714000.0000000  
133     752     1264    0       0       69.6652112    -89.6977753   0.000   0.261   26.683  0.483   3      0.000   0.000   752     1264    69.6652112    -89.6977753   -1565200.0000000  -1581800.0000000  -1565200.0000000  -1581800.0000000  
134     792     1264    0       0       69.6142298    -89.5532654   0.000   0.281   29.625  0.523   3      0.000   0.000   792     1264    69.6142298    -89.5532654   -1565200.0000000  -1589800.0000000  -1565200.0000000  -1589800.0000000  
135     824     1264    0       0       69.5733593    -89.4381881   0.000   0.211   21.927  0.427   3      0.000   0.000   824     1264    69.5733593    -89.4381881   -1565200.0000000  -1596200.0000000  -1565200.0000000  -1596200.0000000  
136     856     1264    1       0       69.5324135    -89.3235802   0.000   0.198   20.371  0.464   3      0.200   0.000   857     1264    69.5311328    -89.3200063   -1565200.0000000  -1602600.0000000  -1565200.0000000  -1602800.0000000  
137     1072    1264    1       -1      69.2540988    -88.5621083   0.000   0.181   17.513  0.372   2      0.200   -0.200  1073    1263    69.2515700    -88.5622873   -1565200.0000000  -1645800.0000000  -1565400.0000000  -1646000.0000000  
138     1760    1264    0       0       68.3466906    -86.2717884   0.000   0.465   52.571  0.674   3      0.000   0.000   1760    1264    68.3466906    -86.2717884   -1565200.0000000  -1783400.0000000  -1565200.0000000  -1783400.0000000  
139     1024    1272    1       0       69.3261238    -88.7002438   0.000   0.232   23.546  0.463   3      0.200   0.000   1025    1272    69.3248303    -88.6967458   -1563600.0000000  -1636200.0000000  -1563600.0000000  -1636400.0000000  
140     1304    1272    2       -1      68.9612578    -87.7380647   0.000   0.167   16.805  0.394   2      0.400   -0.200  1306    1271    68.9574200    -87.7349676   -1563600.0000000  -1692200.0000000  -1563800.0000000  -1692600.0000000  
141     888     1280    1       0       69.5113531    -89.1508343   0.000   0.256   26.123  0.473   3      0.200   0.000   889     1280    69.5100687    -89.1472751   -1562000.0000000  -1609000.0000000  -1562000.0000000  -1609200.0000000  
142     992     1280    1       0       69.3773854    -88.7831099   0.000   0.265   28.268  0.456   3      0.200   0.000   993     1280    69.3760936    -88.7795978   -1562000.0000000  -1629800.0000000  -1562000.0000000  -1630000.0000000  
143     1184    1280    0       0       69.1280617    -88.1169523   0.000   0.139   13.110  0.227   1      0.000   0.000   1184    1280    69.1280617    -88.1169523   -1562000.0000000  -1668200.0000000  -1562000.0000000  -1668200.0000000  
144     1824    1280    0       0       68.2795077    -86.0106663   0.000   0.319   33.858  0.629   3      0.000   0.000   1824    1280    68.2795077    -86.0106663   -1562000.0000000  -1796200.0000000  -1562000.0000000  -1796200.0000000  
145     440     1288    0       0       70.0895335    -90.7627080   0.000   0.332   36.444  0.618   3      0.000   0.000   440     1288    70.0895335    -90.7627080   -1560400.0000000  -1519400.0000000  -1560400.0000000  -1519400.0000000  
146     536     1288    1       0       69.9690726    -90.4030421   0.000   0.250   25.345  0.516   3      0.200   0.000   537     1288    69.9678140    -90.3993188   -1560400.0000000  -1538600.0000000  -1560400.0000000  -1538800.0000000  
147     568     1288    1       0       69.9287579    -90.2841334   0.000   0.248   26.283  0.507   3      0.200   0.000   569     1288    69.9274968    -90.2804253   -1560400.0000000  -1545000.0000000  -1560400.0000000  -1545200.0000000  
148     1528    1288    9       -3      68.6847208    -86.9343189   0.000   0.142   12.653  0.203   1      1.800   -0.600  1537    1285    68.6691860    -86.9157682   -1560400.0000000  -1737000.0000000  -1561000.0000000  -1738800.0000000  
149     472     1296    0       0       70.0597143    -90.6129445   0.000   0.322   33.659  0.504   3      0.000   0.000   472     1296    70.0597143    -90.6129445   -1558800.0000000  -1525800.0000000  -1558800.0000000  -1525800.0000000  
150     672     1296    1       0       69.8073037    -89.8716412   0.000   0.193   19.716  0.484   3      0.200   0.000   673     1296    69.8060339    -89.8679823   -1558800.0000000  -1565800.0000000  -1558800.0000000  -1566000.0000000  
151     832     1296    0       0       69.6031825    -89.2921429   0.000   0.221   22.089  0.431   3      0.000   0.000   832     1296    69.6031825    -89.2921429   -1558800.0000000  -1597800.0000000  -1558800.0000000  -1597800.0000000  
152     920     1296    1       0       69.4901120    -88.9784521   0.000   0.259   27.328  0.437   3      0.200   0.000   921     1296    69.4888239    -88.9749077   -1558800.0000000  -1615400.0000000  -1558800.0000000  -1615600.0000000  
153     1768    1296    0       0       68.3735513    -86.1299749   0.000   0.437   49.290  0.714   3      0.000   0.000   1768    1296    68.3735513    -86.1299749   -1558800.0000000  -1785000.0000000  -1558800.0000000  -1785000.0000000  
154     408     1304    0       0       70.1501152    -90.8247992   0.000   0.418   45.840  0.707   3      0.000   0.000   408     1304    70.1501152    -90.8247992   -1557200.0000000  -1513000.0000000  -1557200.0000000  -1513000.0000000  
155     792     1304    0       0       69.6644193    -89.4064901   0.000   0.206   21.875  0.469   3      0.000   0.000   792     1304    69.6644193    -89.4064901   -1557200.0000000  -1589800.0000000  -1557200.0000000  -1589800.0000000  
156     1104    1304    1       0       69.2617237    -88.3045086   0.000   0.192   19.365  0.343   2      0.200   0.000   1105    1304    69.2604220    -88.3010470   -1557200.0000000  -1652200.0000000  -1557200.0000000  -1652400.0000000  
157     1320    1304    2       -1      68.9789754    -87.5670181   0.000   0.146   14.687  0.335   2      0.400   -0.200  1322    1303    68.9751340    -87.5639502   -1557200.0000000  -1695400.0000000  -1557400.0000000  -1695800.0000000  
158     1736    1304    0       0       68.4259189    -86.2027975   0.000   0.393   44.345  0.682   3      0.000   0.000   1736    1304    68.4259189    -86.2027975   -1557200.0000000  -1778600.0000000  -1557200.0000000  -1778600.0000000  
159     640     1312    1       0       69.8681564    -89.9301047   0.000   0.286   30.711  0.462   3      0.200   0.000   641     1312    69.8668877    -89.9264307   -1555600.0000000  -1559400.0000000  -1555600.0000000  -1559600.0000000  
160     728     1312    0       0       69.7562174    -89.6085965   0.000   0.220   22.655  0.464   3      0.000   0.000   728     1312    69.7562174    -89.6085965   -1555600.0000000  -1577000.0000000  -1555600.0000000  -1577000.0000000  
161     864     1312    0       0       69.5820840    -89.1188191   0.000   0.257   26.089  0.457   3      0.000   0.000   864     1312    69.5820840    -89.1188191   -1555600.0000000  -1604200.0000000  -1555600.0000000  -1604200.0000000  
162     960     1312    1       0       69.4583547    -88.7782117   0.000   0.316   33.466  0.504   3      0.200   0.000   961     1312    69.4570624    -88.7746858   -1555600.0000000  -1623400.0000000  -1555600.0000000  -1623600.0000000  
163     1800    1312    0       0       68.3492489    -85.9701049   0.000   0.342   36.771  0.612   3      0.000   0.000   1800    1312    68.3492489    -85.9701049   -1555600.0000000  -1791400.0000000  -1555600.0000000  -1791400.0000000  
164     528     1320    1       0       70.0199674    -90.3151143   0.000   0.291   31.030  0.506   3      0.200   0.000   529     1320    70.0187066    -90.3113870   -1554000.0000000  -1537000.0000000  -1554000.0000000  -1537200.0000000  
165     1000    1320    1       0       69.4164836    -88.6080803   0.000   0.255   25.558  0.415   3      0.200   0.000   1001    1320    69.4151878    -88.6045726   -1554000.0000000  -1631400.0000000  -1554000.0000000  -1631600.0000000  
166     1192    1320    1       0       69.1664116    -87.9428005   0.000   0.179   16.573  0.290   1      0.200   0.000   1193    1320    69.1651025    -87.9393782   -1554000.0000000  -1669800.0000000  -1554000.0000000  -1670000.0000000  
167     1240    1320    2       -1      69.1035006    -87.7790277   0.000   0.243   25.464  0.476   3      0.400   -0.200  1242    1319    69.0996618    -87.7759014   -1554000.0000000  -1679400.0000000  -1554200.0000000  -1679800.0000000  
168     1272    1320    2       -1      69.0614745    -87.6704050   0.000   0.278   29.990  0.457   3      0.400   -0.200  1274    1319    69.0576341    -87.6673054   -1554000.0000000  -1685800.0000000  -1554200.0000000  -1686200.0000000  
169     1352    1320    3       0       68.9561132    -87.4007905   0.000   0.223   22.497  0.459   3      0.600   0.000   1355    1320    68.9521540    -87.3907337   -1554000.0000000  -1701800.0000000  -1554000.0000000  -1702400.0000000  
170     1472    1320    7       -2      68.7972927    -87.0015163   0.000   0.174   16.876  0.266   1      1.400   -0.400  1479    1318    68.7856104    -86.9857463   -1554000.0000000  -1725800.0000000  -1554400.0000000  -1727200.0000000  
171     672     1328    0       0       69.8477149    -89.7537814   0.000   0.263   26.986  0.482   3      0.000   0.000   672     1328    69.8477149    -89.7537814   -1552400.0000000  -1565800.0000000  -1552400.0000000  -1565800.0000000  
172     832     1328    0       0       69.6431557    -89.1743228   0.000   0.264   27.161  0.416   3      0.000   0.000   832     1328    69.6431557    -89.1743228   -1552400.0000000  -1597800.0000000  -1552400.0000000  -1597800.0000000  
173     1440    1328    7       -1      68.8493150    -87.0780309   0.000   0.135   13.150  0.295   1      1.400   -0.200  1447    1327    68.8388351    -87.0585074   -1552400.0000000  -1719400.0000000  -1552600.0000000  -1720800.0000000  
174     1512    1328    8       -3      68.7536817    -86.8404488   0.000   0.198   19.851  0.390   2      1.600   -0.600  1520    1325    68.7394632    -86.8251879   -1552400.0000000  -1733800.0000000  -1553000.0000000  -1735400.0000000  
175     1544    1328    8       -4      68.7110733    -86.7355580   0.000   0.177   17.607  0.330   2      1.600   -0.800  1552    1324    68.6956583    -86.7240649   -1552400.0000000  -1740200.0000000  -1553200.0000000  -1741800.0000000  
176     456     1336    1       0       70.1310214    -90.5257030   0.000   0.224   21.860  0.410   3      0.200   0.000   457     1336    70.1297650    -90.5219409   -1550800.0000000  -1522600.0000000  -1550800.0000000  -1522800.0000000  
177     488     1336    1       0       70.0907745    -90.4055546   0.000   0.275   28.607  0.484   3      0.200   0.000   489     1336    70.0895155    -90.4018080   -1550800.0000000  -1529000.0000000  -1550800.0000000  -1529200.0000000  
178     760     1336    1       0       69.7454729    -89.4040664   0.000   0.203   20.870  0.372   2      0.200   0.000   761     1336    69.7441931    -89.4004489   -1550800.0000000  -1583400.0000000  -1550800.0000000  -1583600.0000000  
179     800     1336    0       0       69.6942220    -89.2597291   0.000   0.225   22.756  0.420   3      0.000   0.000   800     1336    69.6942220    -89.2597291   -1550800.0000000  -1591400.0000000  -1550800.0000000  -1591400.0000000  
180     1600    1336    8       -4      68.6458263    -86.5237034   0.000   0.130   12.469  0.226   1      1.600   -0.800  1608    1332    68.6303992    -86.5124025   -1550800.0000000  -1751400.0000000  -1551600.0000000  -1753000.0000000  
181     328     1344    0       0       70.3015155    -90.9817304   0.000   0.274   29.004  0.459   3      0.000   0.000   328     1344    70.3015155    -90.9817304   -1549200.0000000  -1497000.0000000  -1549200.0000000  -1497000.0000000  
182     424     1344    0       0       70.1814448    -90.6167834   0.000   0.252   26.233  0.508   3      0.000   0.000   424     1344    70.1814448    -90.6167834   -1549200.0000000  -1516200.0000000  -1549200.0000000  -1516200.0000000  
183     592     1344    0       0       69.9695582    -89.9889069   0.000   0.310   32.135  0.458   3      0.000   0.000   592     1344    69.9695582    -89.9889069   -1549200.0000000  -1549800.0000000  -1549200.0000000  -1549800.0000000  
184     1128    1344    1       0       69.2793938    -88.0743063   0.000   0.218   20.640  0.364   2      0.200   0.000   1129    1344    69.2780870    -88.0708565   -1549200.0000000  -1657000.0000000  -1549200.0000000  -1657200.0000000  
185     1680    1344    0       0       68.5481154    -86.2359199   0.000   0.294   30.515  0.489   3      0.000   0.000   1680    1344    68.5481154    -86.2359199   -1549200.0000000  -1767400.0000000  -1549200.0000000  -1767400.0000000  
186     1736    1344    0       0       68.4728619    -86.0565864   0.000   0.402   43.287  0.641   3      0.000   0.000   1736    1344    68.4728619    -86.0565864   -1549200.0000000  -1778600.0000000  -1549200.0000000  -1778600.0000000  
187     1784    1344    0       0       68.4082103    -85.9038910   0.000   0.306   32.107  0.517   3      0.000   0.000   1784    1344    68.4082103    -85.9038910   -1549200.0000000  -1788200.0000000  -1549200.0000000  -1788200.0000000  
188     360     1352    0       0       70.2718724    -90.8299890   0.000   0.273   27.923  0.485   3      0.000   0.000   360     1352    70.2718724    -90.8299890   -1547600.0000000  -1503400.0000000  -1547600.0000000  -1503400.0000000  
189     392     1352    1       0       70.2318262    -90.7083372   0.000   0.240   24.478  0.417   3      0.200   0.000   393     1352    70.2305734    -90.7045437   -1547600.0000000  -1509800.0000000  -1547600.0000000  -1510000.0000000  
190     912     1352    1       0       69.5699344    -88.8003965   0.000   0.270   27.367  0.495   3      0.200   0.000   913     1352    69.5686421    -88.7968495   -1547600.0000000  -1613800.0000000  -1547600.0000000  -1614000.0000000  
191     944     1352    1       0       69.5285460    -88.6871186   0.000   0.280   29.086  0.498   3      0.200   0.000   945     1352    69.5272514    -88.6835862   -1547600.0000000  -1620200.0000000  -1547600.0000000  -1620400.0000000  
192     1176    1352    2       -1      69.2263332    -87.8796948   0.000   0.145   15.100  0.311   2      0.400   -0.200  1178    1351    69.2224950    -87.8765305   -1547600.0000000  -1666600.0000000  -1547800.0000000  -1667000.0000000  
193     1480    1360    7       -3      68.8343896    -86.8281192   0.000   0.159   15.831  0.256   1      1.400   -0.600  1487    1357    68.8214977    -86.8161008   -1546000.0000000  -1727400.0000000  -1546600.0000000  -1728800.0000000  
194     1528    1360    7       -3      68.7704242    -86.6703710   0.000   0.166   17.313  0.346   2      1.400   -0.600  1535    1357    68.7575230    -86.6584875   -1546000.0000000  -1737000.0000000  -1546600.0000000  -1738400.0000000  
195     488     1368    1       0       70.1315971    -90.2870917   0.000   0.254   26.066  0.475   3      0.200   0.000   489     1368    70.1303353    -90.2833449   -1544400.0000000  -1529000.0000000  -1544400.0000000  -1529200.0000000  
196     528     1368    1       0       70.0810636    -90.1375959   0.000   0.207   22.087  0.373   2      0.200   0.000   529     1368    70.0797986    -90.1338684   -1544400.0000000  -1537000.0000000  -1544400.0000000  -1537200.0000000  
197     1064    1368    1       0       69.3923071    -88.2072845   0.000   0.227   23.640  0.419   3      0.200   0.000   1065    1368    69.3910027    -88.2038068   -1544400.0000000  -1644200.0000000  -1544400.0000000  -1644400.0000000  
198     1448    1368    6       -2      68.8865015    -86.9043343   0.000   0.188   18.681  0.346   2      1.200   -0.400  1454    1366    68.8761362    -86.8918583   -1544400.0000000  -1721000.0000000  -1544800.0000000  -1722200.0000000  
199     1568    1368    7       -3      68.7264808    -86.5102095   0.000   0.170   17.858  0.329   2      1.400   -0.600  1575    1365    68.7135694    -86.4984504   -1544400.0000000  -1745000.0000000  -1545000.0000000  -1746400.0000000  
200     792     1376    1       0       69.7544474    -89.1404266   0.000   0.231   23.038  0.408   3      0.200   0.000   793     1376    69.7531618    -89.1368245   -1542800.0000000  -1589800.0000000  -1542800.0000000  -1590000.0000000  
201     1000    1376    1       0       69.4854814    -88.4011441   0.000   0.274   28.869  0.482   3      0.200   0.000   1001    1376    69.4841808    -88.3976378   -1542800.0000000  -1631400.0000000  -1542800.0000000  -1631600.0000000  
202     1344    1376    3       0       69.0340605    -87.2213123   0.000   0.196   18.709  0.331   2      0.600   0.000   1347    1376    69.0300891    -87.2112519   -1542800.0000000  -1700200.0000000  -1542800.0000000  -1700800.0000000  
203     1376    1376    4       0       68.9916682    -87.1142022   0.000   0.129   12.190  0.237   1      0.800   0.000   1380    1376    68.9863646    -87.1008445   -1542800.0000000  -1706600.0000000  -1542800.0000000  -1707400.0000000  
204     1648    1376    0       0       68.6287192    -86.2213788   0.000   0.247   25.128  0.378   2      0.000   0.000   1648    1376    68.6287192    -86.2213788   -1542800.0000000  -1761000.0000000  -1542800.0000000  -1761000.0000000  
205     1720    1376    0       0       68.5318834    -85.9902255   0.000   0.373   40.209  0.625   3      0.000   0.000   1720    1376    68.5318834    -85.9902255   -1542800.0000000  -1775400.0000000  -1542800.0000000  -1775400.0000000  
206     752     1384    1       0       69.8158172    -89.2551785   0.000   0.278   29.733  0.523   3      0.200   0.000   753     1384    69.8145338    -89.2515577   -1541200.0000000  -1581800.0000000  -1541200.0000000  -1582000.0000000  
207     1224    1384    3       -1      69.2021224    -87.5973159   0.000   0.191   17.994  0.317   2      0.600   -0.200  1227    1383    69.1969624    -87.5908036   -1541200.0000000  -1676200.0000000  -1541400.0000000  -1676800.0000000  
208     1264    1384    3       -1      69.1494094    -87.4614205   0.000   0.192   20.049  0.408   3      0.600   -0.200  1267    1383    69.1442447    -87.4549593   -1541200.0000000  -1684200.0000000  -1541400.0000000  -1684800.0000000  
209     1408    1384    6       -1      68.9587747    -86.9779715   0.000   0.226   24.037  0.453   3      1.200   -0.200  1414    1383    68.9496077    -86.9617186   -1541200.0000000  -1713000.0000000  -1541400.0000000  -1714200.0000000  
210     288     1392    1       0       70.4133413    -90.9571739   0.000   0.161   17.326  0.267   1      0.200   0.000   289     1392    70.4120935    -90.9533283   -1539600.0000000  -1489000.0000000  -1539600.0000000  -1489200.0000000  
211     344     1392    0       0       70.3433361    -90.7425907   0.000   0.229   22.551  0.449   3      0.000   0.000   344     1392    70.3433361    -90.7425907   -1539600.0000000  -1500200.0000000  -1539600.0000000  -1500200.0000000  
212     704     1392    1       0       69.8873642    -89.3997770   0.000   0.251   25.847  0.481   3      0.200   0.000   705     1392    69.8860837    -89.3961337   -1539600.0000000  -1572200.0000000  -1539600.0000000  -1572400.0000000  
213     824     1392    1       0       69.7331786    -88.9659452   0.000   0.274   28.092  0.401   3      0.200   0.000   825     1392    69.7318892    -88.9623583   -1539600.0000000  -1596200.0000000  -1539600.0000000  -1596400.0000000  
214     912     1392    1       0       69.6194406    -88.6520700   0.000   0.260   27.464  0.441   3      0.200   0.000   913     1392    69.6181449    -88.6485238   -1539600.0000000  -1613800.0000000  -1539600.0000000  -1614000.0000000  
215     1192    1392    2       -1      69.2539186    -87.6768798   0.000   0.152   16.516  0.387   2      0.400   -0.200  1194    1391    69.2500761    -87.6737496   -1539600.0000000  -1669800.0000000  -1539800.0000000  -1670200.0000000  
216     1536    1392    7       -3      68.7976841    -86.5261772   0.000   0.194   19.766  0.345   2      1.400   -0.600  1543    1389    68.7847709    -86.5143678   -1539600.0000000  -1738600.0000000  -1540200.0000000  -1740000.0000000  
217     1688    1392    0       0       68.5937202    -86.0337754   0.000   0.291   30.156  0.478   3      0.000   0.000   1688    1392    68.5937202    -86.0337754   -1539600.0000000  -1769000.0000000  -1539600.0000000  -1769000.0000000  
218     1072    1400    1       0       69.4210122    -88.0607682   0.000   0.156   15.930  0.359   2      0.200   0.000   1073    1400    69.4197046    -88.0572950   -1538000.0000000  -1645800.0000000  -1538000.0000000  -1646000.0000000  
219     1296    1400    3       -1      69.1264244    -87.2939250   0.000   0.281   29.241  0.472   3      0.600   -0.200  1299    1399    69.1212534    -87.2875134   -1538000.0000000  -1690600.0000000  -1538200.0000000  -1691200.0000000  
220     1456    1400    7       -2      68.9139842    -86.7596387   0.000   0.184   15.211  0.358   2      1.400   -0.400  1463    1398    68.9022735    -86.7439166   -1538000.0000000  -1722600.0000000  -1538400.0000000  -1724000.0000000  
221     992     1408    1       0       69.5352204    -88.3103170   0.000   0.360   39.114  0.509   3      0.200   0.000   993     1408    69.5339177    -88.3068078   -1536400.0000000  -1629800.0000000  -1536400.0000000  -1630000.0000000  
222     1040    1408    1       0       69.4726123    -88.1423901   0.000   0.300   30.484  0.457   3      0.200   0.000   1041    1408    69.4713063    -88.1389028   -1536400.0000000  -1639400.0000000  -1536400.0000000  -1639600.0000000  
223     1152    1408    2       -1      69.3259088    -87.7546082   0.000   0.277   27.985  0.455   3      0.400   -0.200  1154    1407    69.3220669    -87.7514521   -1536400.0000000  -1661800.0000000  -1536600.0000000  -1662200.0000000  
224     1336    1408    3       0       69.0830655    -87.1296447   0.000   0.197   20.223  0.429   3      0.600   0.000   1339    1408    69.0790877    -87.1195780   -1536400.0000000  -1698600.0000000  -1536400.0000000  -1699200.0000000  
225     1504    1408    7       -3      68.8594207    -86.5718890   0.000   0.180   18.156  0.309   2      1.400   -0.600  1511    1405    68.8465085    -86.5600158   -1536400.0000000  -1732200.0000000  -1537000.0000000  -1733600.0000000  
226     1656    1408    0       0       68.6555570    -86.0775834   0.000   0.247   24.448  0.435   3      0.000   0.000   1656    1408    68.6555570    -86.0775834   -1536400.0000000  -1762600.0000000  -1536400.0000000  -1762600.0000000  
227     512     1416    1       0       70.1622775    -90.0186716   0.000   0.251   26.825  0.449   3      0.200   0.000   513     1416    70.1610096    -90.0149363   -1534800.0000000  -1533800.0000000  -1534800.0000000  -1534000.0000000  
228     736     1416    1       0       69.8763565    -89.1940035   0.000   0.265   28.383  0.421   3      0.200   0.000   737     1416    69.8750716    -89.1903756   -1534800.0000000  -1578600.0000000  -1534800.0000000  -1578800.0000000  
229     792     1416    1       0       69.8042873    -88.9915693   0.000   0.213   21.596  0.384   2      0.200   0.000   793     1416    69.8029982    -88.9879678   -1534800.0000000  -1589800.0000000  -1534800.0000000  -1590000.0000000  
230     1416    1416    6       -1      68.9863304    -86.8328656   0.000   0.171   16.597  0.296   1      1.200   -0.200  1422    1415    68.9771479    -86.8166557   -1534800.0000000  -1714600.0000000  -1535000.0000000  -1715800.0000000  
231     1584    1416    2       -2      68.7617293    -86.2809191   0.000   0.143   13.141  0.213   1      0.400   -0.400  1586    1414    68.7566886    -86.2818226   -1534800.0000000  -1748200.0000000  -1535200.0000000  -1748600.0000000  
232     544     1424    1       0       70.1317912    -89.8695029   0.000   0.290   30.593  0.481   3      0.200   0.000   545     1424    70.1305201    -89.8657832   -1533200.0000000  -1540200.0000000  -1533200.0000000  -1540400.0000000  
233     584     1424    1       0       70.0808884    -89.7210911   0.000   0.220   23.569  0.347   2      0.200   0.000   585     1424    70.0796143    -89.7173907   -1533200.0000000  -1548200.0000000  -1533200.0000000  -1548400.0000000  
234     1688    1424    0       0       68.6311776    -85.9156163   0.000   0.317   34.081  0.570   3      0.000   0.000   1688    1424    68.6311776    -85.9156163   -1533200.0000000  -1769000.0000000  -1533200.0000000  -1769000.0000000  
235     264     1432    0       0       70.4948973    -90.9004564   0.000   0.218   22.989  0.374   2      0.000   0.000   264     1432    70.4948973    -90.9004564   -1531600.0000000  -1484200.0000000  -1531600.0000000  -1484200.0000000  
236     296     1432    1       0       70.4548752    -90.7772427   0.000   0.213   21.808  0.484   3      0.200   0.000   297     1432    70.4536231    -90.7734006   -1531600.0000000  -1490600.0000000  -1531600.0000000  -1490800.0000000  
237     368     1432    0       0       70.3645203    -90.5018866   0.000   0.227   21.965  0.444   3      0.000   0.000   368     1432    70.3645203    -90.5018866   -1531600.0000000  -1505000.0000000  -1531600.0000000  -1505000.0000000  
238     632     1432    0       0       70.0297014    -89.5141084   0.000   0.238   23.687  0.454   3      0.000   0.000   632     1432    70.0297014    -89.5141084   -1531600.0000000  -1557800.0000000  -1531600.0000000  -1557800.0000000  
239     1104    1432    2       -1      69.4181091    -87.8307152   0.000   0.286   28.987  0.466   3      0.400   -0.200  1106    1431    69.4142676    -87.8275302   -1531600.0000000  -1652200.0000000  -1531800.0000000  -1652600.0000000  
240     1256    1432    3       -1      69.2178420    -87.3102774   0.000   0.308   31.478  0.560   3      0.600   -0.200  1259    1431    69.2126702    -87.3038329   -1531600.0000000  -1682600.0000000  -1531800.0000000  -1683200.0000000  
241     1296    1432    3       -1      69.1648851    -87.1750215   0.000   0.303   31.283  0.541   3      0.600   -0.200  1299    1431    69.1597087    -87.1686281   -1531600.0000000  -1690600.0000000  -1531800.0000000  -1691200.0000000  
242     1368    1432    4       -1      69.0693003    -86.9333254   0.000   0.186   18.490  0.377   2      0.800   -0.200  1372    1431    69.0627859    -86.9236831   -1531600.0000000  -1705000.0000000  -1531800.0000000  -1705800.0000000  
243     1016    1440    1       0       69.5431265    -88.1068832   0.000   0.205   21.069  0.408   3      0.200   0.000   1017    1440    69.5418195    -88.1033859   -1530000.0000000  -1634600.0000000  -1530000.0000000  -1634800.0000000  
244     336     1448    0       0       70.4252464    -90.5640433   0.000   0.259   26.147  0.446   3      0.000   0.000   336     1448    70.4252464    -90.5640433   -1528400.0000000  -1498600.0000000  -1528400.0000000  -1498600.0000000  
245     464     1448    0       0       70.2637356    -90.0788319   0.000   0.166   16.690  0.361   2      0.000   0.000   464     1448    70.2637356    -90.0788319   -1528400.0000000  -1524200.0000000  -1528400.0000000  -1524200.0000000  
246     720     1448    1       0       69.9368842    -89.1324519   0.000   0.243   24.714  0.422   3      0.200   0.000   721     1448    69.9355977    -89.1288169   -1528400.0000000  -1575400.0000000  -1528400.0000000  -1575600.0000000  
247     1072    1448    2       -1      69.4795705    -87.8818411   0.000   0.321   33.470  0.574   3      0.400   -0.200  1074    1447    69.4757293    -87.8786366   -1528400.0000000  -1645800.0000000  -1528600.0000000  -1646200.0000000  
248     1208    1448    3       -1      69.3005673    -87.4138369   0.000   0.248   25.010  0.464   3      0.600   -0.200  1211    1447    69.2953983    -87.4073397   -1528400.0000000  -1673000.0000000  -1528600.0000000  -1673600.0000000  
249     1536    1448    2       -2      68.8638679    -86.3186424   0.000   0.092   8.815   0.192   1      0.400   -0.400  1538    1446    68.8588253    -86.3195412   -1528400.0000000  -1738600.0000000  -1528800.0000000  -1739000.0000000  
250     1632    1448    0       0       68.7347761    -86.0068273   0.000   0.319   32.885  0.400   2      0.000   0.000   1632    1448    68.7347761    -86.0068273   -1528400.0000000  -1757800.0000000  -1528400.0000000  -1757800.0000000  
251     504     1456    1       0       70.2231299    -89.8988569   0.000   0.208   20.649  0.458   3      0.200   0.000   505     1456    70.2218592    -89.8951177   -1526800.0000000  -1532200.0000000  -1526800.0000000  -1532400.0000000  
252     680     1456    1       0       69.9982925    -89.2482467   0.000   0.274   28.847  0.491   3      0.200   0.000   681     1456    69.9970083    -89.2445927   -1526800.0000000  -1567400.0000000  -1526800.0000000  -1567600.0000000  
253     960     1456    1       0       69.6358516    -88.2435914   0.000   0.287   30.194  0.448   3      0.200   0.000   961     1456    69.6345471    -88.2400689   -1526800.0000000  -1623400.0000000  -1526800.0000000  -1623600.0000000  
254     1664    1456    0       0       68.7009720    -85.8740510   0.000   0.322   33.792  0.476   3      0.000   0.000   1664    1456    68.7009720    -85.8740510   -1526800.0000000  -1764200.0000000  -1526800.0000000  -1764200.0000000  
255     272     1464    0       0       70.5260943    -90.7496928   0.000   0.308   32.279  0.604   3      0.000   0.000   272     1464    70.5260943    -90.7496928   -1525200.0000000  -1485800.0000000  -1525200.0000000  -1485800.0000000  
256     432     1464    0       0       70.3245966    -90.1393322   0.000   0.215   21.590  0.408   3      0.000   0.000   432     1464    70.3245966    -90.1393322   -1525200.0000000  -1517800.0000000  -1525200.0000000  -1517800.0000000  
257     760     1464    1       0       69.9052705    -88.9274192   0.000   0.180   18.126  0.363   2      0.200   0.000   761     1464    69.9039797    -88.9238034   -1525200.0000000  -1583400.0000000  -1525200.0000000  -1583600.0000000  
258     1176    1464    3       -1      69.3621359    -87.4633970   0.000   0.279   27.848  0.533   3      0.600   -0.200  1179    1463    69.3569679    -87.4568673   -1525200.0000000  -1666600.0000000  -1525400.0000000  -1667200.0000000  
259     1296    1464    3       -1      69.2032622    -87.0556693   0.000   0.181   16.942  0.311   2      0.600   -0.200  1299    1463    69.1980805    -87.0492942   -1525200.0000000  -1690600.0000000  -1525400.0000000  -1691200.0000000  
260     1368    1464    1       0       69.1074867    -86.8140791   0.000   0.191   19.329  0.367   2      0.200   0.000   1369    1464    69.1061541    -86.8107396   -1525200.0000000  -1705000.0000000  -1525200.0000000  -1705200.0000000  
