CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     432     648     -2      2       78.7969779    -12.3360392   0.000   0.133   12.949  0.442   3      -0.400  0.400   430     650     78.7980822    -12.3100261   657000.0000001  -1024800.0000001  657400.0000001  -1024400.0000001  
258     1008    648     0       0       77.8971474    -15.0444734   0.000   0.219   21.970  0.505   3      0.000   0.000   1008    648     77.8971474    -15.0444734   657000.0000000  -1140000.0000000  657000.0000000  -1140000.0000000  
259     1280    648     0       0       77.4643907    -16.1862600   0.000   0.234   23.849  0.362   2      0.000   0.000   1280    648     77.4643907    -16.1862600   657000.0000000  -1194400.0000000  657000.0000000  -1194400.0000000  
260     1624    648     0       0       76.9110432    -17.5207129   0.000   0.213   22.045  0.405   3      0.000   0.000   1624    648     76.9110432    -17.5207129   657000.0000000  -1263200.0000000  657000.0000000  -1263200.0000000  
261     1760    648     0       -1      76.6906114    -18.0173330   0.000   0.139   13.111  0.486   3      0.000   -0.200  1760    647     76.6914381    -18.0243856   657000.0000000  -1290400.0000000  656800.0000000  -1290400.0000000  
262     1872    648     -1      0       76.5084289    -18.4140036   0.000   0.173   16.899  0.347   2      -0.200  0.000   1871    648     76.5100580    -18.4105097   657000.0000000  -1312800.0000000  657000.0000000  -1312600.0000000  
263     504     656     -1      1       78.6780537    -12.6352456   0.000   0.246   24.602  0.469   3      -0.200  0.200   503     657     78.6786192    -12.6223920   658600.0000001  -1039200.0000001  658800.0000001  -1039000.0000001  
264     888     656     -1      0       78.0791563    -14.4533022   0.000   0.266   27.485  0.478   3      -0.200  0.000   887     656     78.0807298    -14.4488072   658600.0000000  -1116000.0000000  658600.0000000  -1115800.0000000  
265     976     656     -1      0       77.9404212    -14.8442284   0.000   0.221   22.447  0.398   2      -0.200  0.000   975     656     77.9420006    -14.8398370   658600.0000000  -1133600.0000000  658600.0000000  -1133400.0000000  
266     1040    656     -1      0       77.8392012    -15.1228880   0.000   0.285   28.820  0.560   3      -0.200  0.000   1039    656     77.8407848    -15.1185699   658600.0000000  -1146400.0000000  658600.0000000  -1146200.0000000  
267     1072    656     0       0       77.7884923    -15.2604714   0.000   0.260   26.684  0.511   3      0.000   0.000   1072    656     77.7884923    -15.2604714   658600.0000000  -1152800.0000000  658600.0000000  -1152800.0000000  
268     1344    656     0       0       77.3549432    -16.3848851   0.000   0.293   30.385  0.525   3      0.000   0.000   1344    656     77.3549432    -16.3848851   658600.0000000  -1207200.0000000  658600.0000000  -1207200.0000000  
269     1488    656     0       0       77.1237040    -16.9491715   0.000   0.224   22.529  0.437   3      0.000   0.000   1488    656     77.1237040    -16.9491715   658600.0000000  -1236000.0000000  658600.0000000  -1236000.0000000  
270     1656    656     0       0       76.8525480    -17.5821507   0.000   0.291   29.811  0.553   3      0.000   0.000   1656    656     76.8525480    -17.5821507   658600.0000000  -1269600.0000000  658600.0000000  -1269600.0000000  
271     784     664     -1      1       78.2348886    -13.9179116   0.000   0.326   34.396  0.607   3      -0.200  0.200   783     665     78.2355100    -13.9056104   660200.0000000  -1095200.0000000  660400.0000000  -1095000.0000000  
272     1560    664     0       0       77.0008652    -17.1663474   0.000   0.261   27.314  0.482   3      0.000   0.000   1560    664     77.0008652    -17.1663474   660200.0000000  -1250400.0000000  660200.0000000  -1250400.0000000  
273     1592    664     0       0       76.9492370    -17.2869483   0.000   0.225   22.639  0.465   3      0.000   0.000   1592    664     76.9492370    -17.2869483   660200.0000000  -1256800.0000000  660200.0000000  -1256800.0000000  
274     1696    664     0       0       76.7810914    -17.6723331   0.000   0.295   31.008  0.533   3      0.000   0.000   1696    664     76.7810914    -17.6723331   660200.0000000  -1277600.0000000  660200.0000000  -1277600.0000000  
275     1904    664     -1      0       76.4432548    -18.4141052   0.000   0.114   10.822  0.221   1      -0.200  0.000   1903    664     76.4448837    -18.4106283   660200.0000000  -1319200.0000000  660200.0000000  -1319000.0000000  
276     1456    672     0       0       77.1613810    -16.7098044   0.000   0.286   29.853  0.503   3      0.000   0.000   1456    672     77.1613810    -16.7098044   661800.0000000  -1229600.0000000  661800.0000000  -1229600.0000000  
277     336     680     3       7       78.9122975    -11.5869382   0.000   0.117   10.318  0.215   1      0.600   1.400   339     687     78.9006601    -11.5471152   663400.0000001  -1005600.0000001  664800.0000001  -1006200.0000001  
278     728     680     -1      1       78.3071885    -13.5336754   0.000   0.309   33.024  0.611   3      -0.200  0.200   727     681     78.3077932    -13.5212773   663400.0000000  -1084000.0000000  663600.0000000  -1083800.0000000  
279     936     680     -1      0       77.9813449    -14.4859845   0.000   0.227   22.115  0.450   3      -0.200  0.000   935     680     77.9829186    -14.4815307   663400.0000000  -1125600.0000000  663400.0000000  -1125400.0000000  
280     1304    680     0       0       77.3978303    -16.0485378   0.000   0.306   31.364  0.596   3      0.000   0.000   1304    680     77.3978303    -16.0485378   663400.0000000  -1199200.0000000  663400.0000000  -1199200.0000000  
281     1808    680     0       -1      76.5862014    -17.9644296   0.000   0.164   16.190  0.439   3      0.000   -0.200  1808    679     76.5870295    -17.9714236   663400.0000000  -1300000.0000000  663200.0000000  -1300000.0000000  
282     616     688     -1      1       78.4735728    -12.9364377   0.000   0.226   23.448  0.448   3      -0.200  0.200   615     689     78.4741514    -12.9238286   665000.0000001  -1061600.0000001  665200.0000001  -1061400.0000001  
283     648     688     -1      1       78.4239497    -13.0911636   0.000   0.205   21.884  0.435   3      -0.200  0.200   647     689     78.4245350    -13.0786168   665000.0000001  -1068000.0000001  665200.0000001  -1067800.0000001  
284     1128    688     -1      0       77.6707185    -15.2604199   0.000   0.393   42.405  0.661   3      -0.200  0.000   1127    688     77.6723038    -15.2561791   665000.0000000  -1164000.0000000  665000.0000000  -1163800.0000000  
285     1168    688     0       0       77.6072556    -15.4291573   0.000   0.222   22.980  0.509   3      0.000   0.000   1168    688     77.6072556    -15.4291573   665000.0000000  -1172000.0000000  665000.0000000  -1172000.0000000  
286     1200    688     0       0       77.5564144    -15.5628978   0.000   0.361   38.914  0.622   3      0.000   0.000   1200    688     77.5564144    -15.5628978   665000.0000000  -1178400.0000000  665000.0000000  -1178400.0000000  
287     1248    688     0       0       77.4800367    -15.7614549   0.000   0.395   43.950  0.632   3      0.000   0.000   1248    688     77.4800367    -15.7614549   665000.0000000  -1188000.0000000  665000.0000000  -1188000.0000000  
288     1392    688     0       0       77.2500948    -16.3427139   0.000   0.333   35.002  0.593   3      0.000   0.000   1392    688     77.2500948    -16.3427139   665000.0000000  -1216800.0000000  665000.0000000  -1216800.0000000  
289     1664    688     0       0       76.8126634    -17.3846855   0.000   0.266   26.825  0.495   3      0.000   0.000   1664    688     76.8126634    -17.3846855   665000.0000000  -1271200.0000000  665000.0000000  -1271200.0000000  
290     1744    688     0       0       76.6832896    -17.6779825   0.000   0.288   29.723  0.503   3      0.000   0.000   1744    688     76.6832896    -17.6779825   665000.0000000  -1287200.0000000  665000.0000000  -1287200.0000000  
291     1960    688     0       0       76.3324791    -18.4418399   0.000   0.188   19.433  0.350   2      0.000   0.000   1960    688     76.3324791    -18.4418399   665000.0000000  -1330400.0000000  665000.0000000  -1330400.0000000  
292     432     696     4       3       78.7493436    -11.9572708   0.000   0.174   17.740  0.431   3      0.800   0.600   436     699     78.7402180    -11.9541451   666600.0000001  -1024800.0000001  667200.0000001  -1025600.0000001  
293     520     696     -1      1       78.6140817    -12.4016623   0.000   0.150   14.796  0.254   1      -0.200  0.200   519     697     78.6146369    -12.3888699   666600.0000001  -1042400.0000001  666800.0000001  -1042200.0000001  
294     552     696     -1      1       78.5647371    -12.5606328   0.000   0.177   18.819  0.461   3      -0.200  0.200   551     697     78.5652993    -12.5479037   666600.0000001  -1048800.0000001  666800.0000001  -1048600.0000001  
295     904     696     -1      0       78.0167406    -14.2218028   0.000   0.209   20.072  0.411   3      -0.200  0.000   903     696     78.0183102    -14.2173008   666600.0000000  -1119200.0000000  666600.0000000  -1119000.0000000  
296     1024    696     -1      0       77.8278968    -14.7535357   0.000   0.305   32.939  0.566   3      -0.200  0.000   1023    696     77.8294745    -14.7491733   666600.0000000  -1143200.0000000  666600.0000000  -1143000.0000000  
297     1056    696     -1      0       77.7773769    -14.8925326   0.000   0.296   32.741  0.496   3      -0.200  0.000   1055    696     77.7789567    -14.8882065   666600.0000000  -1149600.0000000  666600.0000000  -1149400.0000000  
298     1336    696     0       0       77.3326010    -16.0609293   0.000   0.373   39.175  0.647   3      0.000   0.000   1336    696     77.3326010    -16.0609293   666600.0000000  -1205600.0000000  666600.0000000  -1205600.0000000  
299     1520    696     0       0       77.0378383    -16.7845655   0.000   0.288   30.333  0.548   3      0.000   0.000   1520    696     77.0378383    -16.7845655   666600.0000000  -1242400.0000000  666600.0000000  -1242400.0000000  
300     1552    696     0       0       76.9863883    -16.9070374   0.000   0.257   26.082  0.448   3      0.000   0.000   1552    696     76.9863883    -16.9070374   666600.0000000  -1248800.0000000  666600.0000000  -1248800.0000000  
301     1840    696     0       0       76.5210195    -17.9667252   0.000   0.176   16.153  0.323   2      0.000   0.000   1840    696     76.5210195    -17.9667252   666600.0000000  -1306400.0000000  666600.0000000  -1306400.0000000  
302     776     704     -1      1       78.2094591    -13.5746730   0.000   0.205   20.885  0.457   3      -0.200  0.200   775     705     78.2100655    -13.5623806   668200.0000000  -1093600.0000000  668400.0000000  -1093400.0000000  
303     848     704     -1      1       78.0969879    -13.9071410   0.000   0.233   23.862  0.443   3      -0.200  0.200   847     705     78.0976087    -13.8949827   668200.0000000  -1108000.0000000  668400.0000000  -1107800.0000000  
304     1464    704     0       0       77.1207912    -16.5103182   0.000   0.298   30.562  0.470   3      0.000   0.000   1464    704     77.1207912    -16.5103182   668200.0000000  -1231200.0000000  668200.0000000  -1231200.0000000  
305     1584    704     0       0       76.9280370    -16.9715984   0.000   0.273   27.758  0.460   3      0.000   0.000   1584    704     76.9280370    -16.9715984   668200.0000000  -1255200.0000000  668200.0000000  -1255200.0000000  
306     1776    704     0       0       76.6180987    -17.6817025   0.000   0.301   30.905  0.514   3      0.000   0.000   1776    704     76.6180987    -17.6817025   668200.0000000  -1293600.0000000  668200.0000000  -1293600.0000000  
307     816     712     -1      0       78.1394330    -13.6993658   0.000   0.209   19.107  0.478   3      -0.200  0.000   815     712     78.1409944    -13.6947475   669800.0000000  -1101600.0000000  669800.0000000  -1101400.0000000  
308     936     712     -1      0       77.9515574    -14.2447982   0.000   0.231   22.909  0.469   3      -0.200  0.000   935     712     77.9531272    -14.2403237   669800.0000000  -1125600.0000000  669800.0000000  -1125400.0000000  
309     992     712     -1      0       77.8635410    -14.4935037   0.000   0.299   29.795  0.501   3      -0.200  0.000   991     712     77.8651146    -14.4890944   669800.0000000  -1136800.0000000  669800.0000000  -1136600.0000000  
310     1424    712     0       0       77.1778680    -16.2957634   0.000   0.318   35.122  0.490   3      0.000   0.000   1424    712     77.1778680    -16.2957634   669800.0000000  -1223200.0000000  669800.0000000  -1223200.0000000  
311     608     720     -1      2       78.4547659    -12.6499847   0.000   0.102   9.140   0.264   1      -0.200  0.400   607     722     78.4543532    -12.6296681   671400.0000001  -1060000.0000001  671800.0000001  -1059800.0000001  
312     1096    720     -1      0       77.6922068    -14.8865631   0.000   0.402   42.866  0.588   3      -0.200  0.000   1095    720     77.6937862    -14.8822664   671400.0000000  -1157600.0000000  671400.0000000  -1157400.0000000  
313     1128    720     -1      0       77.6416317    -15.0234744   0.000   0.399   43.933  0.653   3      -0.200  0.000   1127    720     77.6432132    -15.0192130   671400.0000000  -1164000.0000000  671400.0000000  -1163800.0000000  
314     1224    720     0       0       77.4895211    -15.4275070   0.000   0.379   41.509  0.637   3      0.000   0.000   1224    720     77.4895211    -15.4275070   671400.0000000  -1183200.0000000  671400.0000000  -1183200.0000000  
315     1296    720     0       0       77.3750696    -15.7240839   0.000   0.399   43.355  0.608   3      0.000   0.000   1296    720     77.3750696    -15.7240839   671400.0000000  -1197600.0000000  671400.0000000  -1197600.0000000  
316     1872    720     0       0       76.4492168    -17.9136185   0.000   0.206   20.281  0.382   2      0.000   0.000   1872    720     76.4492168    -17.9136185   671400.0000000  -1312800.0000000  671400.0000000  -1312800.0000000  
317     1536    728     0       0       76.9844841    -16.6175647   0.000   0.222   22.296  0.432   3      0.000   0.000   1536    728     76.9844841    -16.6175647   673000.0000000  -1245600.0000000  673000.0000000  -1245600.0000000  
318     2024    728     0       0       76.1956670    -18.3871938   0.000   0.251   26.921  0.440   3      0.000   0.000   2024    728     76.1956670    -18.3871938   673000.0000000  -1343200.0000000  673000.0000000  -1343200.0000000  
319     512     736     8       5       78.5867844    -12.0504977   0.000   0.158   16.136  0.384   2      1.600   1.000   520     741     78.5695348    -12.0519317   674600.0000001  -1040800.0000001  675600.0000001  -1042400.0000001  
320     688     736     -1      1       78.3154413    -12.9142755   0.000   0.307   30.629  0.615   3      -0.200  0.200   687     737     78.3160188    -12.9018372   674600.0000000  -1076000.0000000  674800.0000000  -1075800.0000000  
321     1344    736     0       0       77.2843837    -15.8029395   0.000   0.381   41.467  0.654   3      0.000   0.000   1344    736     77.2843837    -15.8029395   674600.0000000  -1207200.0000000  674600.0000000  -1207200.0000000  
322     1800    736     0       0       76.5524498    -17.5453017   0.000   0.239   25.732  0.423   3      0.000   0.000   1800    736     76.5524498    -17.5453017   674600.0000000  -1298400.0000000  674600.0000000  -1298400.0000000  
323     1968    736     0       0       76.2801772    -18.1397716   0.000   0.234   23.731  0.480   3      0.000   0.000   1968    736     76.2801772    -18.1397716   674600.0000000  -1332000.0000000  674600.0000000  -1332000.0000000  
324     472     744     9       5       78.6400927    -11.7862277   0.000   0.177   16.963  0.295   1      1.800   1.000   481     749     78.6213129    -11.7931477   676200.0000001  -1032800.0000001  677200.0000001  -1034600.0000001  
325     1456    744     0       0       77.0986178    -16.1920683   0.000   0.339   35.975  0.604   3      0.000   0.000   1456    744     77.0986178    -16.1920683   676200.0000000  -1229600.0000000  676200.0000000  -1229600.0000000  
326     1584    744     0       0       76.8936077    -16.6878128   0.000   0.282   28.896  0.485   3      0.000   0.000   1584    744     76.8936077    -16.6878128   676200.0000000  -1255200.0000000  676200.0000000  -1255200.0000000  
327     1616    744     0       0       76.8422187    -16.8093125   0.000   0.275   29.167  0.449   3      0.000   0.000   1616    744     76.8422187    -16.8093125   676200.0000000  -1261600.0000000  676200.0000000  -1261600.0000000  
328     1704    744     0       0       76.7006274    -17.1385489   0.000   0.297   31.706  0.503   3      0.000   0.000   1704    744     76.7006274    -17.1385489   676200.0000000  -1279200.0000000  676200.0000000  -1279200.0000000  
329     1832    744     0       -1      76.4939899    -17.6049871   0.000   0.167   16.580  0.389   2      0.000   -0.200  1832    743     76.4948280    -17.6119105   676200.0000000  -1304800.0000000  676000.0000000  -1304800.0000000  
330     600     752     9       4       78.4356739    -12.3644766   0.000   0.151   14.379  0.289   1      1.800   0.800   609     756     78.4178735    -12.3779966   677800.0000001  -1058400.0000001  678600.0000001  -1060200.0000001  
331     864     752     -1      0       78.0265125    -13.6180115   0.000   0.231   22.802  0.488   3      -0.200  0.000   863     752     78.0280721    -13.6134264   677800.0000000  -1111200.0000000  677800.0000000  -1111000.0000000  
332     920     752     -1      0       77.9390569    -13.8728714   0.000   0.240   24.150  0.477   3      -0.200  0.000   919     752     77.9406206    -13.8683530   677800.0000000  -1122400.0000000  677800.0000000  -1122200.0000000  
333     960     752     -1      0       77.8764537    -14.0526448   0.000   0.218   22.058  0.429   3      -0.200  0.000   959     752     77.8780201    -14.0481733   677800.0000000  -1130400.0000000  677800.0000000  -1130200.0000000  
334     1112    752     -1      0       77.6375716    -14.7190174   0.000   0.364   40.168  0.622   3      -0.200  0.000   1111    752     77.6391482    -14.7147183   677800.0000000  -1160800.0000000  677800.0000000  -1160600.0000000  
335     1168    752     0       0       77.5491812    -14.9580181   0.000   0.303   31.361  0.540   3      0.000   0.000   1168    752     77.5491812    -14.9580181   677800.0000000  -1172000.0000000  677800.0000000  -1172000.0000000  
336     1280    752     0       0       77.3718121    -15.4258878   0.000   0.324   33.662  0.528   3      0.000   0.000   1280    752     77.3718121    -15.4258878   677800.0000000  -1194400.0000000  677800.0000000  -1194400.0000000  
337     1384    752     0       0       77.2064368    -15.8486085   0.000   0.287   31.707  0.612   3      0.000   0.000   1384    752     77.2064368    -15.8486085   677800.0000000  -1215200.0000000  677800.0000000  -1215200.0000000  
338     1488    752     0       0       77.0404400    -16.2604346   0.000   0.316   33.076  0.552   3      0.000   0.000   1488    752     77.0404400    -16.2604346   677800.0000000  -1236000.0000000  677800.0000000  -1236000.0000000  
339     1896    752     0       0       76.3837187    -17.7777970   0.000   0.222   21.643  0.426   3      0.000   0.000   1896    752     76.3837187    -17.7777970   677800.0000000  -1317600.0000000  677800.0000000  -1317600.0000000  
340     2216    752     0       -1      75.8631843    -18.8678642   0.000   0.111   10.565  0.335   2      0.000   -0.200  2216    751     75.8639856    -18.8745498   677800.0000000  -1381600.0000000  677600.0000000  -1381600.0000000  
341     344     760     10      7       78.8188948    -10.9986307   0.000   0.126   11.459  0.236   1      2.000   1.400   354     767     78.7965675    -10.9966442   679400.0000001  -1007200.0000001  680800.0000001  -1009200.0000001  
342     648     760     9       3       78.3538375    -12.5378341   0.000   0.205   19.809  0.455   3      1.800   0.600   657     763     78.3370121    -12.5586207   679400.0000000  -1068000.0000000  680000.0000000  -1069800.0000000  
343     728     760     -1      1       78.2301973    -12.9224571   0.000   0.166   16.920  0.335   2      -0.200  0.200   727     761     78.2307750    -12.9101098   679400.0000000  -1084000.0000000  679600.0000000  -1083800.0000000  
344     1208    760     0       0       77.4786447    -15.0682671   0.000   0.311   32.723  0.580   3      0.000   0.000   1208    760     77.4786447    -15.0682671   679400.0000000  -1180000.0000000  679400.0000000  -1180000.0000000  
345     1240    760     0       0       77.4279977    -15.2020979   0.000   0.319   33.736  0.592   3      0.000   0.000   1240    760     77.4279977    -15.2020979   679400.0000000  -1186400.0000000  679400.0000000  -1186400.0000000  
346     1312    760     0       0       77.3138136    -15.4992754   0.000   0.327   34.766  0.534   3      0.000   0.000   1312    760     77.3138136    -15.4992754   679400.0000000  -1200800.0000000  679400.0000000  -1200800.0000000  
347     1424    760     0       0       77.1355850    -15.9509641   0.000   0.299   32.219  0.531   3      0.000   0.000   1424    760     77.1355850    -15.9509641   679400.0000000  -1223200.0000000  679400.0000000  -1223200.0000000  
348     1648    760     0       0       76.7770280    -16.8173975   0.000   0.275   28.292  0.490   3      0.000   0.000   1648    760     76.7770280    -16.8173975   679400.0000000  -1268000.0000000  679400.0000000  -1268000.0000000  
349     1744    760     0       0       76.6225548    -17.1743563   0.000   0.249   24.731  0.489   3      0.000   0.000   1744    760     76.6225548    -17.1743563   679400.0000000  -1287200.0000000  679400.0000000  -1287200.0000000  
350     1928    760     0       0       76.3252227    -17.8357361   0.000   0.175   17.986  0.331   2      0.000   0.000   1928    760     76.3252227    -17.8357361   679400.0000000  -1324000.0000000  679400.0000000  -1324000.0000000  
351     504     768     9       5       78.5670894    -11.7627024   0.000   0.283   30.967  0.621   3      1.800   1.000   513     773     78.5483125    -11.7696169   681000.0000001  -1039200.0000001  682000.0000001  -1041000.0000001  
352     536     768     9       5       78.5181020    -11.9237741   0.000   0.204   22.136  0.469   3      1.800   1.000   545     773     78.4993228    -11.9303942   681000.0000001  -1045600.0000001  682000.0000001  -1047400.0000001  
353     1776    768     0       0       76.5641778    -17.2359833   0.000   0.227   22.820  0.354   2      0.000   0.000   1776    768     76.5641778    -17.2359833   681000.0000000  -1293600.0000000  681000.0000000  -1293600.0000000  
354     2080    768     0       0       76.0718916    -18.3064907   0.000   0.280   28.955  0.454   3      0.000   0.000   2080    768     76.0718916    -18.3064907   681000.0000000  -1354400.0000000  681000.0000000  -1354400.0000000  
355     768     776     9       3       78.1527208    -12.9908439   0.000   0.103   9.279   0.296   1      1.800   0.600   777     779     78.1358686    -13.0106286   682600.0000000  -1092000.0000000  683200.0000000  -1093800.0000000  
356     832     776     -1      1       78.0533966    -13.2901798   0.000   0.195   20.007  0.373   2      -0.200  0.200   831     777     78.0539903    -13.2780347   682600.0000000  -1104800.0000000  682800.0000000  -1104600.0000000  
357     1344    776     0       0       77.2486235    -15.5144156   0.000   0.324   32.992  0.529   3      0.000   0.000   1344    776     77.2486235    -15.5144156   682600.0000000  -1207200.0000000  682600.0000000  -1207200.0000000  
358     1680    776     0       0       76.7118454    -16.8254024   0.000   0.307   32.864  0.515   3      0.000   0.000   1680    776     76.7118454    -16.8254024   682600.0000000  -1274400.0000000  682600.0000000  -1274400.0000000  
359     1808    776     0       0       76.5057923    -17.2970722   0.000   0.289   30.166  0.418   3      0.000   0.000   1808    776     76.5057923    -17.2970722   682600.0000000  -1300000.0000000  682600.0000000  -1300000.0000000  
360     2280    776     0       -1      75.7394238    -18.9168862   0.000   0.096   10.066  0.269   1      0.000   -0.200  2280    775     75.7402235    -18.9235159   682600.0000000  -1394400.0000000  682400.0000000  -1394400.0000000  
361     800     784     10      3       78.0953747    -13.0809720   0.000   0.272   27.820  0.370   2      2.000   0.600   810     787     78.0769666    -13.1052046   684200.0000000  -1098400.0000000  684800.0000000  -1100400.0000000  
362     864     784     -1      0       77.9959647    -13.3781157   0.000   0.236   23.405  0.417   3      -0.200  0.000   863     784     77.9975203    -13.3735110   684200.0000000  -1111200.0000000  684200.0000000  -1111000.0000000  
363     896     784     -1      1       77.9461475    -13.5248349   0.000   0.124   12.127  0.471   3      -0.200  0.200   895     785     77.9467514    -13.5128103   684200.0000000  -1117600.0000000  684400.0000000  -1117400.0000000  
364     928     784     0       0       77.8962568    -13.6703369   0.000   0.180   17.275  0.424   3      0.000   0.000   928     784     77.8962568    -13.6703369   684200.0000000  -1124000.0000000  684200.0000000  -1124000.0000000  
365     1392    784     0       0       77.1651814    -15.6511896   0.000   0.318   32.530  0.626   3      0.000   0.000   1392    784     77.1651814    -15.6511896   684200.0000000  -1216800.0000000  684200.0000000  -1216800.0000000  
366     1512    784     0       0       76.9739725    -16.1268478   0.000   0.339   35.847  0.617   3      0.000   0.000   1512    784     76.9739725    -16.1268478   684200.0000000  -1240800.0000000  684200.0000000  -1240800.0000000  
367     1560    784     0       0       76.8972644    -16.3131871   0.000   0.267   27.984  0.528   3      0.000   0.000   1560    784     76.8972644    -16.3131871   684200.0000000  -1250400.0000000  684200.0000000  -1250400.0000000  
368     1864    784     0       0       76.4086570    -17.4439031   0.000   0.303   32.188  0.512   3      0.000   0.000   1864    784     76.4086570    -17.4439031   684200.0000000  -1311200.0000000  684200.0000000  -1311200.0000000  
369     1968    784     0       0       76.2404645    -17.8120815   0.000   0.206   20.483  0.431   3      0.000   0.000   1968    784     76.2404645    -17.8120815   684200.0000000  -1332000.0000000  684200.0000000  -1332000.0000000  
370     2000    784     0       0       76.1886130    -17.9235452   0.000   0.254   25.892  0.453   3      0.000   0.000   2000    784     76.1886130    -17.9235452   684200.0000000  -1338400.0000000  684200.0000000  -1338400.0000000  
371     336     792     10      7       78.7981465    -10.7067588   0.000   0.154   14.270  0.424   3      2.000   1.400   346     799     78.7758183    -10.7053601   685800.0000001  -1005600.0000001  687200.0000001  -1007600.0000001  
372     368     792     10      7       78.7497363    -10.8757637   0.000   0.150   12.505  0.249   1      2.000   1.400   378     799     78.7274107    -10.8740342   685800.0000001  -1012000.0000001  687200.0000001  -1014000.0000001  
373     664     792     9       3       78.2977161    -12.3719545   0.000   0.307   34.302  0.637   3      1.800   0.600   673     795     78.2809045    -12.3928806   685800.0000000  -1071200.0000000  686400.0000000  -1073000.0000000  
374     712     792     9       3       78.2237350    -12.6036485   0.000   0.305   31.318  0.671   3      1.800   0.600   721     795     78.2069085    -12.6241098   685800.0000000  -1080800.0000000  686400.0000000  -1082600.0000000  
375     1424    792     0       0       77.1071428    -15.7223698   0.000   0.315   33.057  0.638   3      0.000   0.000   1424    792     77.1071428    -15.7223698   685800.0000000  -1223200.0000000  685800.0000000  -1223200.0000000  
376     1896    792     0       0       76.3502385    -17.5033922   0.000   0.238   24.517  0.498   3      0.000   0.000   1896    792     76.3502385    -17.5033922   685800.0000000  -1317600.0000000  685800.0000000  -1317600.0000000  
377     2128    792     0       0       75.9742203    -18.3073938   0.000   0.239   23.812  0.492   3      0.000   0.000   2128    792     75.9742203    -18.3073938   685800.0000000  -1364000.0000000  685800.0000000  -1364000.0000000  
378     304     800     10      8       78.8381741    -10.4739588   0.000   0.117   12.019  0.387   2      2.000   1.600   314     808     78.8148064    -10.4652549   687400.0000001  -999200.0000001  689000.0000001  -1001200.0000001  
379     960     800     -1      0       77.8311366    -13.6960765   0.000   0.153   14.567  0.384   2      -0.200  0.000   959     800     77.8326970    -13.6915756   687400.0000000  -1130400.0000000  687400.0000000  -1130200.0000000  
380     1088    800     -1      0       77.6308325    -14.2627309   0.000   0.272   27.550  0.507   3      -0.200  0.000   1087    800     77.6324016    -14.2583757   687400.0000000  -1156000.0000000  687400.0000000  -1155800.0000000  
381     1296    800     0       0       77.3030416    -15.1449822   0.000   0.272   27.308  0.423   3      0.000   0.000   1296    800     77.3030416    -15.1449822   687400.0000000  -1197600.0000000  687400.0000000  -1197600.0000000  
382     488     808     9       5       78.5512075    -11.3737931   0.000   0.209   20.617  0.419   3      1.800   1.000   497     813     78.5324408    -11.3813386   689000.0000001  -1036000.0000001  690000.0000001  -1037800.0000001  
383     568     808     9       4       78.4291241    -11.7774880   0.000   0.196   19.894  0.472   3      1.800   0.800   577     812     78.4113525    -11.7919072   689000.0000001  -1052000.0000001  689800.0000001  -1053800.0000001  
384     600     808     9       4       78.3801403    -11.9365722   0.000   0.320   31.987  0.579   3      1.800   0.800   609     812     78.3623623    -11.9506857   689000.0000001  -1058400.0000001  689800.0000000  -1060200.0000000  
385     1472    808     0       0       77.0165033    -15.7995974   0.000   0.272   26.937  0.402   3      0.000   0.000   1472    808     77.0165033    -15.7995974   689000.0000000  -1232800.0000000  689000.0000000  -1232800.0000000  
386     1680    808     0       0       76.6842094    -16.6022790   0.000   0.297   31.064  0.533   3      0.000   0.000   1680    808     76.6842094    -16.6022790   689000.0000000  -1274400.0000000  689000.0000000  -1274400.0000000  
387     2032    808     0       0       76.1168492    -17.8719468   0.000   0.304   31.981  0.528   3      0.000   0.000   2032    808     76.1168492    -17.8719468   689000.0000000  -1344800.0000000  689000.0000000  -1344800.0000000  
388     456     816     9       6       78.5917443    -11.1484280   0.000   0.124   11.546  0.214   1      1.800   1.200   465     822     78.5719638    -11.1487093   690600.0000001  -1029600.0000001  691800.0000001  -1031400.0000001  
389     928     816     10      3       77.8657627    -13.4329014   0.000   0.238   25.807  0.505   3      2.000   0.600   938     819     77.8473317    -13.4561357   690600.0000000  -1124000.0000000  691200.0000000  -1126000.0000000  
390     1128    816     -1      0       77.5531339    -14.3193876   0.000   0.199   19.694  0.415   3      -0.200  0.000   1127    816     77.5547038    -14.3150670   690600.0000000  -1164000.0000000  690600.0000000  -1163800.0000000  
391     1160    816     0       0       77.5028634    -14.4570712   0.000   0.264   26.563  0.503   3      0.000   0.000   1160    816     77.5028634    -14.4570712   690600.0000000  -1170400.0000000  690600.0000000  -1170400.0000000  
392     1504    816     0       0       76.9584406    -15.8692934   0.000   0.284   29.168  0.550   3      0.000   0.000   1504    816     76.9584406    -15.8692934   690600.0000000  -1239200.0000000  690600.0000000  -1239200.0000000  
393     1968    816     0       0       76.2137446    -17.5946846   0.000   0.282   29.088  0.520   3      0.000   0.000   1968    816     76.2137446    -17.5946846   690600.0000000  -1332000.0000000  690600.0000000  -1332000.0000000  
