CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     568     464     15      64      74.4524247    -140.9151888  0.000   0.284   29.943  0.565   3      1.000   4.267   583     528     74.5707023    -140.8584476  -1685200.0000000  174600.0000000  -1672400.0000000  171600.0000000  
138     1544    464     4       30      74.5331003    -134.2996474  0.000   0.314   34.448  0.672   3      0.267   2.000   1548    494     74.5874329    -134.2698527  -1685200.0000000  -20600.0000000  -1679200.0000000  -21400.0000000  
139     1432    472     4       31      74.5487470    -135.0612570  0.000   0.275   29.563  0.597   3      0.267   2.067   1436    503     74.6049968    -135.0341575  -1683600.0000000  1800.0000000  -1677400.0000000  1000.0000000  
140     464     480     15      65      74.4606679    -141.6264179  0.000   0.190   18.626  0.298   1      1.000   4.333   479     545     74.5809299    -141.5759507  -1682000.0000000  195400.0000000  -1669000.0000000  192400.0000000  
141     528     480     15      64      74.4736305    -141.1958363  0.000   0.393   42.975  0.664   3      1.000   4.267   543     544     74.5919870    -141.1411965  -1682000.0000000  182600.0000000  -1669200.0000000  179600.0000000  
142     856     480     7       43      74.5264021    -138.9790877  0.000   0.284   29.915  0.583   3      0.467   2.867   863     523     74.6051073    -138.9517666  -1682000.0000000  117000.0000000  -1673400.0000000  115600.0000000  
143     888     480     7       43      74.5303208    -138.7620712  0.000   0.268   30.258  0.542   3      0.467   2.867   895     523     74.6089984    -138.7336205  -1682000.0000000  110600.0000000  -1673400.0000000  109200.0000000  
144     976     480     7       40      74.5399652    -138.1647369  0.000   0.269   29.045  0.585   3      0.467   2.667   983     520     74.6131258    -138.1320577  -1682000.0000000  93000.0000000  -1674000.0000000  91600.0000000  
145     1056    480     6       38      74.5472902    -137.6211040  0.000   0.374   41.307  0.660   3      0.400   2.533   1062    518     74.6166587    -137.5920072  -1682000.0000000  77000.0000000  -1674400.0000000  75800.0000000  
146     1152    480     6       37      74.5542634    -136.9681293  0.000   0.308   34.562  0.600   3      0.400   2.467   1158    517     74.6217267    -136.9358098  -1682000.0000000  57800.0000000  -1674600.0000000  56600.0000000  
147     1288    480     5       34      74.5607448    -136.0422458  0.000   0.412   44.815  0.725   3      0.333   2.267   1293    514     74.6225864    -136.0122843  -1682000.0000000  30600.0000000  -1675200.0000000  29600.0000000  
148     432     488     16      67      74.4682692    -141.8478825  0.000   0.193   18.976  0.390   2      1.067   4.467   448     555     74.5924026    -141.7939774  -1680400.0000000  201800.0000000  -1667000.0000000  198600.0000000  
149     1024    488     6       39      74.5590211    -137.8413177  0.000   0.247   24.731  0.514   3      0.400   2.600   1030    527     74.6302332    -137.8135399  -1680400.0000000  83400.0000000  -1672600.0000000  82200.0000000  
150     1464    488     5       31      74.5777267    -134.8431564  0.000   0.298   33.462  0.593   3      0.333   2.067   1469    519     74.6339464    -134.8083531  -1680400.0000000  -4600.0000000  -1674200.0000000  -5600.0000000  
151     1584    488     4       29      74.5755762    -134.0249339  0.000   0.451   51.210  0.778   3      0.267   1.933   1588    517     74.6280610    -133.9941939  -1680400.0000000  -28600.0000000  -1674600.0000000  -29400.0000000  
152     1624    488     4       29      74.5741685    -133.7522649  0.000   0.231   24.514  0.557   3      0.267   1.933   1628    517     74.6266137    -133.7205864  -1680400.0000000  -36600.0000000  -1674600.0000000  -37400.0000000  
153     720     496     11      53      74.5362231    -139.9093531  0.000   0.144   14.005  0.401   3      0.733   3.533   731     549     74.6337344    -139.8653850  -1678800.0000000  144200.0000000  -1668200.0000000  142000.0000000  
154     1360    496     5       33      74.5915896    -135.5528728  0.000   0.346   38.794  0.679   3      0.333   2.200   1365    529     74.6515505    -135.5207941  -1678800.0000000  16200.0000000  -1672200.0000000  15200.0000000  
155     1504    496     4       30      74.5918697    -134.5699826  0.000   0.379   43.229  0.719   3      0.267   2.000   1508    526     74.6462465    -134.5410408  -1678800.0000000  -12600.0000000  -1672800.0000000  -13400.0000000  
156     1120    504     6       37      74.5956709    -137.1921024  0.000   0.354   39.665  0.647   3      0.400   2.467   1126    541     74.6631737    -137.1606916  -1677200.0000000  64200.0000000  -1669800.0000000  63000.0000000  
157     1432    504     5       31      74.6068052    -135.0614908  0.000   0.397   45.501  0.770   3      0.333   2.067   1437    535     74.6630635    -135.0274307  -1677200.0000000  1800.0000000  -1671000.0000000  800.0000000   
158     536     512     15      64      74.5329039    -141.1652422  0.000   0.339   36.181  0.639   3      1.000   4.267   551     576     74.6512685    -141.1101502  -1675600.0000000  181000.0000000  -1662800.0000000  178000.0000000  
159     576     512     15      64      74.5405269    -140.8947080  0.000   0.247   24.038  0.488   3      1.000   4.267   591     576     74.6588228    -140.8374773  -1675600.0000000  173000.0000000  -1662800.0000000  170000.0000000  
160     1208    512     6       36      74.6154520    -136.5930385  0.000   0.376   41.785  0.696   3      0.400   2.400   1214    548     74.6810527    -136.5587309  -1675600.0000000  46600.0000000  -1668400.0000000  45400.0000000  
161     1264    512     6       34      74.6179375    -136.2102942  0.000   0.222   21.404  0.556   3      0.400   2.267   1270    546     74.6798475    -136.1740421  -1675600.0000000  35400.0000000  -1668800.0000000  34200.0000000  
162     1296    512     6       34      74.6190531    -135.9915324  0.000   0.297   34.664  0.577   3      0.400   2.267   1302    546     74.6809261    -135.9543836  -1675600.0000000  29000.0000000  -1668800.0000000  27800.0000000  
163     1536    512     4       30      74.6203524    -134.3503383  0.000   0.332   36.168  0.695   3      0.267   2.000   1540    542     74.6747028    -134.3205539  -1675600.0000000  -19000.0000000  -1669600.0000000  -19800.0000000  
164     440     520     16      67      74.5276313    -141.8198284  0.000   0.332   32.914  0.559   3      1.067   4.467   456     587     74.6517744    -141.7654828  -1674000.0000000  200200.0000000  -1660600.0000000  197000.0000000  
165     624     520     15      63      74.5636698    -140.5750094  0.000   0.339   36.731  0.555   3      1.000   4.200   639     583     74.6800785    -140.5145346  -1674000.0000000  163400.0000000  -1661400.0000000  160400.0000000  
166     680     520     15      63      74.5732048    -140.1950461  0.000   0.152   14.559  0.295   1      1.000   4.200   695     583     74.6895066    -140.1316121  -1674000.0000000  152200.0000000  -1661400.0000000  149200.0000000  
167     968     520     6       41      74.6116145    -138.2344217  0.000   0.257   27.145  0.576   3      0.400   2.733   974     561     74.6865080    -138.2091659  -1674000.0000000  94600.0000000  -1665800.0000000  93400.0000000  
168     1648    520     4       28      74.6312020    -133.5832964  0.000   0.338   36.109  0.674   3      0.267   1.867   1652    548     74.6818147    -133.5510870  -1674000.0000000  -41400.0000000  -1668400.0000000  -42200.0000000  
169     480     528     16      65      74.5504970    -141.5559360  0.000   0.192   19.472  0.491   3      1.067   4.333   496     593     74.6709723    -141.4977930  -1672400.0000000  192200.0000000  -1659400.0000000  189000.0000000  
170     896     528     7       42      74.6181696    -138.7290238  0.000   0.207   21.427  0.499   3      0.467   2.800   903     570     74.6950475    -138.6997924  -1672400.0000000  109000.0000000  -1664000.0000000  107600.0000000  
171     1176    528     6       36      74.6427450    -136.8151521  0.000   0.251   25.035  0.506   3      0.400   2.400   1182    564     74.7083845    -136.7817467  -1672400.0000000  53000.0000000  -1665200.0000000  51800.0000000  
172     1336    528     6       33      74.6491665    -135.7194141  0.000   0.345   37.677  0.679   3      0.400   2.200   1342    561     74.7091814    -135.6809959  -1672400.0000000  21000.0000000  -1665800.0000000  19800.0000000  
173     1576    528     5       29      74.6483853    -134.0750708  0.000   0.320   33.402  0.597   3      0.333   1.933   1581    557     74.7008556    -134.0374830  -1672400.0000000  -27000.0000000  -1666600.0000000  -28000.0000000  
174     856     536     10      46      74.6277573    -139.0056744  0.000   0.158   15.149  0.201   1      0.667   3.067   866     582     74.7122923    -138.9591503  -1670800.0000000  117000.0000000  -1661600.0000000  115000.0000000  
175     1144    536     7       37      74.6553025    -137.0361123  0.000   0.299   30.380  0.617   3      0.467   2.467   1151    573     74.7228547    -136.9969998  -1670800.0000000  59400.0000000  -1663400.0000000  58000.0000000  
176     1376    536     6       32      74.6644210    -135.4457925  0.000   0.269   28.897  0.596   3      0.400   2.133   1382    568     74.7225738    -135.4061998  -1670800.0000000  13000.0000000  -1664400.0000000  11800.0000000  
177     1480    536     5       31      74.6647147    -134.7325210  0.000   0.323   35.132  0.630   3      0.333   2.067   1485    567     74.7209274    -134.6971055  -1670800.0000000  -7800.0000000  -1664600.0000000  -8800.0000000  
178     528     544     16      64      74.5890514    -141.2429743  0.000   0.373   40.628  0.691   3      1.067   4.267   544     608     74.7076464    -141.1814486  -1669200.0000000  182600.0000000  -1656400.0000000  179400.0000000  
179     744     544     13      54      74.6266758    -139.7738681  5.625   0.158   14.022  0.369   2      0.867   3.600   757     598     74.7262866    -139.7156036  -1669200.0000000  139400.0000000  -1658400.0000000  136800.0000000  
180     824     544     12      49      74.6380677    -139.2280499  0.000   0.249   23.966  0.376   2      0.800   3.267   836     593     74.7283466    -139.1705081  -1669200.0000000  123400.0000000  -1659400.0000000  121000.0000000  
181     1072    544     6       39      74.6646017    -137.5315580  0.000   0.204   20.982  0.552   3      0.400   2.600   1078    583     74.7357897    -137.5021241  -1669200.0000000  73800.0000000  -1661400.0000000  72600.0000000  
182     1408    544     6       32      74.6792791    -135.2265458  0.000   0.404   46.780  0.716   3      0.400   2.133   1414    576     74.7373934    -135.1860694  -1669200.0000000  6600.0000000  -1662800.0000000  5400.0000000  
183     1512    544     5       30      74.6788495    -134.5125926  0.000   0.404   43.559  0.750   3      0.333   2.000   1517    574     74.7332127    -134.4763879  -1669200.0000000  -14200.0000000  -1663200.0000000  -15200.0000000  
184     976     552     7       41      74.6704035    -138.1920086  0.000   0.213   20.471  0.474   3      0.467   2.733   983     593     74.7454020    -138.1595591  -1667600.0000000  93000.0000000  -1659400.0000000  91600.0000000  
185     1008    552     7       40      74.6735260    -137.9727521  0.000   0.275   23.633  0.586   3      0.467   2.667   1015    592     74.7466791    -137.9388519  -1667600.0000000  86600.0000000  -1659600.0000000  85200.0000000  
186     1112    552     7       37      74.6821409    -137.2595992  0.000   0.240   23.865  0.500   3      0.467   2.467   1119    589     74.7497371    -137.2214186  -1667600.0000000  65800.0000000  -1660200.0000000  64400.0000000  
187     1640    552     4       28      74.6896067    -133.6328021  0.000   0.252   25.466  0.494   3      0.267   1.867   1644    580     74.7402333    -133.6006341  -1667600.0000000  -39800.0000000  -1662000.0000000  -40600.0000000  
188     472     560     17      66      74.6065040    -141.6351976  0.000   0.170   16.829  0.411   3      1.133   4.400   489     626     74.7290266    -141.5714181  -1666000.0000000  193800.0000000  -1652800.0000000  190400.0000000  
189     600     560     16      64      74.6315886    -140.7650691  0.000   0.281   28.717  0.508   3      1.067   4.267   616     624     74.7500543    -140.6996123  -1666000.0000000  168200.0000000  -1653200.0000000  165000.0000000  
190     928     560     7       41      74.6797940    -138.5240889  0.000   0.294   30.342  0.535   3      0.467   2.733   935     601     74.7548427    -138.4932721  -1666000.0000000  102600.0000000  -1657800.0000000  101200.0000000  
191     1552    560     5       30      74.7070922    -134.2365600  0.000   0.303   32.812  0.599   3      0.333   2.000   1557    590     74.7614121    -134.1992918  -1666000.0000000  -22200.0000000  -1660000.0000000  -23200.0000000  
192     1584    560     5       29      74.7062069    -134.0165076  0.000   0.402   46.695  0.706   3      0.333   1.933   1589    589     74.7586737    -133.9785716  -1666000.0000000  -28600.0000000  -1660200.0000000  -29600.0000000  
193     1208    568     7       36      74.7170347    -136.6037527  0.000   0.408   43.873  0.705   3      0.467   2.400   1215    604     74.7827017    -136.5623505  -1664400.0000000  46600.0000000  -1657200.0000000  45200.0000000  
194     1248    568     6       35      74.7188922    -136.3285392  0.000   0.309   33.757  0.659   3      0.400   2.333   1254    603     74.7826507    -136.2926865  -1664400.0000000  38600.0000000  -1657400.0000000  37400.0000000  
195     1280    568     6       34      74.7201272    -136.1083237  0.000   0.340   39.351  0.659   3      0.400   2.267   1286    602     74.7820342    -136.0714057  -1664400.0000000  32200.0000000  -1657600.0000000  31000.0000000  
196     1352    568     6       33      74.7220897    -135.6127289  0.000   0.379   40.841  0.685   3      0.400   2.200   1358    601     74.7820954    -135.5736990  -1664400.0000000  17800.0000000  -1657800.0000000  16600.0000000  
197     1072    576     7       38      74.7226183    -137.5412890  0.000   0.362   39.669  0.689   3      0.467   2.533   1079    614     74.7920829    -137.5045746  -1662800.0000000  73800.0000000  -1655200.0000000  72400.0000000  
198     1176    576     7       36      74.7298098    -136.8256246  0.000   0.411   44.305  0.727   3      0.467   2.400   1183    612     74.7955205    -136.7851567  -1662800.0000000  53000.0000000  -1655600.0000000  51600.0000000  
199     1408    576     6       32      74.7373541    -135.2274177  0.000   0.374   42.383  0.651   3      0.400   2.133   1414    608     74.7954761    -135.1867883  -1662800.0000000  6600.0000000  -1656400.0000000  5400.0000000  
200     688     584     16      62      74.6901724    -140.1801235  0.000   0.288   30.978  0.553   3      1.067   4.133   704     646     74.8048541    -140.1085677  -1661200.0000000  150600.0000000  -1648800.0000000  147400.0000000  
201     744     584     13      54      74.6990096    -139.7967511  0.000   0.118   10.519  0.289   1      0.867   3.600   757     638     74.7986427    -139.7383577  -1661200.0000000  139400.0000000  -1650400.0000000  136800.0000000  
202     960     584     7       41      74.7267363    -138.3142938  0.000   0.304   32.414  0.589   3      0.467   2.733   967     625     74.8017625    -138.2823331  -1661200.0000000  96200.0000000  -1653000.0000000  94800.0000000  
203     1008    584     7       40      74.7315222    -137.9841843  0.000   0.328   34.288  0.640   3      0.467   2.667   1015    624     74.8046866    -137.9502090  -1661200.0000000  86600.0000000  -1653200.0000000  85200.0000000  
204     1440    584     6       31      74.7519929    -135.0068981  0.000   0.317   34.183  0.672   3      0.400   2.067   1446    615     74.8082599    -134.9653802  -1661200.0000000  200.0000000   -1655000.0000000  -1000.0000000  
205     1520    584     5       30      74.7513111    -134.4550650  0.000   0.337   35.709  0.632   3      0.333   2.000   1525    614     74.8056736    -134.4184775  -1661200.0000000  -15800.0000000  -1655200.0000000  -16800.0000000  
206     1616    584     5       29      74.7486473    -133.7930077  0.000   0.371   41.410  0.680   3      0.333   1.933   1621    613     74.8010797    -133.7541845  -1661200.0000000  -35000.0000000  -1655400.0000000  -36000.0000000  
207     864     592     13      48      74.7301467    -138.9776496  0.000   0.261   27.406  0.517   3      0.867   3.200   877     640     74.8186895    -138.9108628  -1659600.0000000  115400.0000000  -1650000.0000000  112800.0000000  
208     1488    592     6       30      74.7662719    -134.6754793  0.000   0.274   28.686  0.580   3      0.400   2.000   1494    622     74.8206613    -134.6327244  -1659600.0000000  -9400.0000000  -1653600.0000000  -10600.0000000  
209     1680    592     4       28      74.7602676    -133.3502161  0.000   0.302   32.466  0.619   3      0.267   1.867   1684    620     74.8108597    -133.3169444  -1659600.0000000  -47800.0000000  -1654000.0000000  -48600.0000000  
210     480     600     17      66      74.6802776    -141.6123733  0.000   0.282   30.819  0.644   3      1.133   4.400   497     666     74.8028138    -141.5480944  -1658000.0000000  192200.0000000  -1644800.0000000  188800.0000000  
211     536     600     17      64      74.6916434    -141.2301755  0.000   0.333   37.068  0.665   3      1.133   4.267   553     664     74.8104570    -141.1612434  -1658000.0000000  181000.0000000  -1645200.0000000  177600.0000000  
212     600     600     16      64      74.7038074    -140.7926973  0.000   0.327   34.114  0.628   3      1.067   4.267   616     664     74.8223006    -140.7271436  -1658000.0000000  168200.0000000  -1645200.0000000  165000.0000000  
213     784     600     13      51      74.7338547    -139.5313404  5.625   0.217   22.360  0.435   3      0.867   3.400   797     651     74.8279936    -139.4694271  -1658000.0000000  131400.0000000  -1647800.0000000  128800.0000000  
214     1272    600     7       34      74.7779080    -136.1678704  0.000   0.352   36.218  0.645   3      0.467   2.267   1279    634     74.8398689    -136.1241189  -1658000.0000000  33800.0000000  -1651200.0000000  32400.0000000  
215     1368    600     7       33      74.7804511    -135.5045216  0.000   0.247   26.731  0.528   3      0.467   2.200   1375    633     74.8404597    -135.4579679  -1658000.0000000  14600.0000000  -1651400.0000000  13200.0000000  
216     1144    608     7       37      74.7858925    -137.0537983  0.000   0.322   35.490  0.683   3      0.467   2.467   1151    645     74.8534677    -137.0144244  -1656400.0000000  59400.0000000  -1649000.0000000  58000.0000000  
217     1200    608     7       35      74.7891924    -136.6667939  0.000   0.199   25.708  0.548   3      0.467   2.333   1207    643     74.8530673    -136.6252718  -1656400.0000000  48200.0000000  -1649400.0000000  46800.0000000  
218     568     616     17      64      74.7267136    -141.0230639  0.000   0.267   28.358  0.544   3      1.133   4.267   585     680     74.8454699    -140.9523286  -1654800.0000000  174600.0000000  -1642000.0000000  171200.0000000  
219     1096    616     7       38      74.7970270    -137.3876722  0.000   0.182   21.902  0.482   3      0.467   2.533   1103    654     74.8664770    -137.3500622  -1654800.0000000  69000.0000000  -1647200.0000000  67600.0000000  
220     1304    616     7       34      74.8080191    -135.9486107  0.000   0.332   36.728  0.666   3      0.467   2.267   1311    650     74.8699397    -135.9038633  -1654800.0000000  27400.0000000  -1648000.0000000  26000.0000000  
221     632     624     16      63      74.7529107    -140.5897813  0.000   0.333   36.532  0.610   3      1.067   4.200   648     687     74.8695478    -140.5217363  -1653200.0000000  161800.0000000  -1640600.0000000  158600.0000000  
222     752     624     16      60      74.7725659    -139.7647890  0.000   0.179   17.633  0.294   1      1.067   4.000   768     684     74.8835095    -139.6885149  -1653200.0000000  137800.0000000  -1641200.0000000  134600.0000000  
223     816     624     14      49      74.7817701    -139.3239600  0.000   0.222   22.224  0.487   3      0.933   3.267   830     673     74.8723731    -139.2525756  -1653200.0000000  125000.0000000  -1643400.0000000  122200.0000000  
224     1552    624     6       30      74.8232474    -134.2306497  0.000   0.367   40.992  0.688   3      0.400   2.000   1558    654     74.8775548    -134.1861152  -1653200.0000000  -22200.0000000  -1647200.0000000  -23400.0000000  
225     1616    624     5       29      74.8212379    -133.7871687  0.000   0.313   35.061  0.588   3      0.333   1.933   1621    653     74.8736777    -133.7481366  -1653200.0000000  -35000.0000000  -1647400.0000000  -36000.0000000  
226     480     632     18      66      74.7379654    -141.6377682  0.000   0.142   12.920  0.379   2      1.200   4.400   498     698     74.8607326    -141.5665469  -1651600.0000000  192200.0000000  -1638400.0000000  188600.0000000  
227     696     632     17      62      74.7782443    -140.1550151  0.000   0.258   26.771  0.528   3      1.133   4.133   713     694     74.8931009    -140.0759087  -1651600.0000000  149000.0000000  -1639200.0000000  145600.0000000  
228     1232    632     7       35      74.8343227    -136.4497774  0.000   0.416   46.655  0.762   3      0.467   2.333   1239    667     74.8981622    -136.4072018  -1651600.0000000  41800.0000000  -1644600.0000000  40400.0000000  
229     1416    632     7       32      74.8390545    -135.1734548  0.000   0.355   38.829  0.657   3      0.467   2.133   1423    664     74.8971836    -135.1253735  -1651600.0000000  5000.0000000  -1645200.0000000  3600.0000000  
230     1456    632     6       31      74.8390985    -134.8959269  0.000   0.310   36.316  0.647   3      0.400   2.067   1462    663     74.8953551    -134.8537488  -1651600.0000000  -3000.0000000  -1645400.0000000  -4200.0000000  
231     1664    632     4       29      74.8336582    -133.4531540  0.000   0.300   30.950  0.604   3      0.267   1.933   1668    661     74.8860891    -133.4198755  -1651600.0000000  -44600.0000000  -1645800.0000000  -45400.0000000  
232     1696    632     4       28      74.8319776    -133.2313172  0.000   0.164   18.576  0.413   3      0.267   1.867   1700    660     74.8825596    -133.1974835  -1651600.0000000  -51000.0000000  -1646000.0000000  -51800.0000000  
233     784     640     16      59      74.8062310    -139.5532183  0.000   0.178   16.984  0.281   1      1.067   3.933   800     699     74.9152980    -139.4746547  -1650000.0000000  131400.0000000  -1638200.0000000  128200.0000000  
234     848     640     14      49      74.8150071    -139.1112805  0.000   0.214   22.273  0.419   3      0.933   3.267   862     689     74.9055466    -139.0384467  -1650000.0000000  118600.0000000  -1640200.0000000  115800.0000000  
235     888     640     13      47      74.8200382    -138.8348170  0.000   0.242   24.693  0.483   3      0.867   3.133   901     687     74.9067429    -138.7663226  -1650000.0000000  110600.0000000  -1640600.0000000  108000.0000000  
236     920     640     13      47      74.8238114    -138.6135167  0.000   0.271   28.571  0.542   3      0.867   3.133   933     687     74.9104468    -138.5437197  -1650000.0000000  104200.0000000  -1640600.0000000  101600.0000000  
237     1008    640     8       40      74.8330323    -138.0044036  0.000   0.244   25.333  0.557   3      0.533   2.667   1016    680     74.9063104    -137.9633362  -1650000.0000000  86600.0000000  -1642000.0000000  85000.0000000  
238     1128    640     8       37      74.8428713    -137.1727251  0.000   0.278   28.437  0.624   3      0.533   2.467   1136    677     74.9105439    -137.1267729  -1650000.0000000  62600.0000000  -1642600.0000000  61000.0000000  
239     1520    640     6       30      74.8529599    -134.4513663  0.000   0.407   47.326  0.733   3      0.400   2.000   1526    670     74.9073154    -134.4075465  -1650000.0000000  -15800.0000000  -1644000.0000000  -17000.0000000  
240     1584    640     6       29      74.8513968    -134.0069726  0.000   0.294   32.293  0.592   3      0.400   1.933   1590    669     74.9038462    -133.9616669  -1650000.0000000  -28600.0000000  -1644200.0000000  -29800.0000000  
241     976     648     8       40      74.8443754    -138.2291098  0.000   0.211   19.489  0.331   2      0.533   2.667   984     688     74.9176970    -138.1891155  -1648400.0000000  93000.0000000  -1640400.0000000  91400.0000000  
242     1312    648     7       33      74.8663377    -135.8966940  0.000   0.335   36.707  0.607   3      0.467   2.200   1319    681     74.9264401    -135.8514521  -1648400.0000000  25800.0000000  -1641800.0000000  24400.0000000  
243     1344    648     7       33      74.8671341    -135.6742822  0.000   0.279   22.704  0.514   3      0.467   2.200   1351    681     74.9271903    -135.6281415  -1648400.0000000  19400.0000000  -1641800.0000000  18000.0000000  
244     1488    648     6       30      74.8679271    -134.6732744  0.000   0.257   27.486  0.567   3      0.400   2.000   1494    678     74.9223283    -134.6302199  -1648400.0000000  -9400.0000000  -1642400.0000000  -10600.0000000  
245     616     656     12      64      74.8078507    -140.7216162  0.000   0.154   15.716  0.353   2      0.800   4.267   628     720     74.9256324    -140.6828177  -1646800.0000000  165000.0000000  -1634000.0000000  162600.0000000  
246     648     656     17      63      74.8135306    -140.5010754  0.000   0.194   17.091  0.276   1      1.133   4.200   665     719     74.9303273    -140.4251099  -1646800.0000000  158600.0000000  -1634200.0000000  155200.0000000  
247     1040    656     9       39      74.8649775    -137.7881308  0.000   0.317   35.814  0.598   3      0.600   2.600   1049    695     74.9364928    -137.7386014  -1646800.0000000  80200.0000000  -1639000.0000000  78400.0000000  
248     1160    656     8       36      74.8739920    -136.9545626  0.000   0.284   28.713  0.619   3      0.533   2.400   1168    692     74.9398081    -136.9072908  -1646800.0000000  56200.0000000  -1639600.0000000  54600.0000000  
249     1384    656     7       32      74.8823364    -135.3966246  0.000   0.289   30.577  0.525   3      0.467   2.133   1391    688     74.9405198    -135.3492750  -1646800.0000000  11400.0000000  -1640400.0000000  10000.0000000  
250     1192    664     7       36      74.8903787    -136.7338067  0.000   0.204   19.609  0.499   3      0.467   2.400   1199    700     74.9560957    -136.6924964  -1645200.0000000  49800.0000000  -1638000.0000000  48400.0000000  
251     1224    664     7       35      74.8920236    -136.5110991  0.000   0.356   36.938  0.650   3      0.467   2.333   1231    699     74.9558832    -136.4686215  -1645200.0000000  43400.0000000  -1638200.0000000  42000.0000000  
252     1448    664     6       31      74.8972140    -134.9512436  0.000   0.314   34.280  0.630   3      0.400   2.067   1454    695     74.9534885    -134.9091099  -1645200.0000000  -1400.0000000  -1639000.0000000  -2600.0000000  
253     1664    664     4       29      74.8917324    -133.4471395  0.000   0.295   30.662  0.591   3      0.267   1.933   1668    693     74.9441692    -133.4137101  -1645200.0000000  -44600.0000000  -1639400.0000000  -45400.0000000  
254     1712    664     4       28      74.8891168    -133.1131118  0.000   0.259   29.514  0.588   3      0.267   1.867   1716    692     74.9396868    -133.0787468  -1645200.0000000  -54200.0000000  -1639600.0000000  -55000.0000000  
255     552     672     14      65      74.8247003    -141.1740864  0.000   0.292   30.874  0.545   3      0.933   4.333   566     737     74.9447565    -141.1256770  -1643600.0000000  177800.0000000  -1630600.0000000  175000.0000000  
256     704     672     11      62      74.8518650    -140.1246442  0.000   0.128   11.806  0.272   1      0.733   4.133   715     734     74.9657673    -140.0867326  -1643600.0000000  147400.0000000  -1631200.0000000  145200.0000000  
257     888     672     7       48      74.8780014    -138.8497045  0.000   0.135   11.926  0.277   1      0.467   3.200   895     720     74.9658112    -138.8233840  -1643600.0000000  110600.0000000  -1634000.0000000  109200.0000000  
258     1096    672     9       38      74.8986019    -137.4039235  0.000   0.285   31.076  0.626   3      0.600   2.533   1105    710     74.9682198    -137.3521474  -1643600.0000000  69000.0000000  -1636000.0000000  67200.0000000  
259     1128    672     8       37      74.9009261    -137.1811773  0.000   0.316   33.263  0.637   3      0.533   2.467   1136    709     74.9686091    -137.1350841  -1643600.0000000  62600.0000000  -1636200.0000000  61000.0000000  
260     1264    672     8       34      74.9082841    -136.2338507  0.000   0.280   30.310  0.578   3      0.533   2.267   1272    706     74.9703137    -136.1829925  -1643600.0000000  35400.0000000  -1636800.0000000  33800.0000000  
261     1416    672     6       32      74.9116756    -135.1742991  0.000   0.271   27.853  0.575   3      0.400   2.133   1422    704     74.9698102    -135.1329853  -1643600.0000000  5000.0000000  -1637200.0000000  3800.0000000  
262     480     680     14      66      74.8245053    -141.6762268  0.000   0.203   21.124  0.243   1      0.933   4.400   494     746     74.9464716    -141.6326760  -1642000.0000000  192200.0000000  -1628800.0000000  189400.0000000  
263     824     680     12      57      74.8842346    -139.2978279  0.000   0.202   20.733  0.343   2      0.800   3.800   836     737     74.9890695    -139.2439017  -1642000.0000000  123400.0000000  -1630600.0000000  121000.0000000  
264     920     680     6       47      74.8962852    -138.6310751  0.000   0.170   18.022  0.382   2      0.400   3.133   926     727     74.9821452    -138.6099805  -1642000.0000000  104200.0000000  -1632600.0000000  103000.0000000  
265     616     688     12      64      74.8656523    -140.7437900  0.000   0.359   37.239  0.592   3      0.800   4.267   628     752     74.9834531    -140.7050164  -1640400.0000000  165000.0000000  -1627600.0000000  162600.0000000  
266     744     688     11      61      74.8871210    -139.8572839  0.000   0.158   18.214  0.476   3      0.733   4.067   755     749     74.9991751    -139.8166405  -1640400.0000000  139400.0000000  -1628200.0000000  137200.0000000  
267     960     688     7       45      74.9152093    -138.3562231  0.000   0.177   18.331  0.344   2      0.467   3.000   967     733     74.9975250    -138.3256948  -1640400.0000000  96200.0000000  -1631400.0000000  94800.0000000  
268     1632    688     5       29      74.9367589    -133.6659941  0.000   0.312   33.999  0.642   3      0.333   1.933   1637    717     74.9891904    -133.6262302  -1640400.0000000  -38200.0000000  -1634600.0000000  -39200.0000000  
269     1576    696     6       29      74.9533039    -134.0561105  0.000   0.294   30.956  0.542   3      0.400   1.933   1582    725     75.0057753    -134.0106672  -1638800.0000000  -27000.0000000  -1633000.0000000  -28200.0000000  
270     1688    696     4       28      74.9485647    -133.2733984  0.000   0.378   41.317  0.679   3      0.267   1.867   1692    724     74.9991662    -133.2394423  -1638800.0000000  -49400.0000000  -1633200.0000000  -50200.0000000  
271     584     704     12      64      74.8886174    -140.9765774  0.000   0.255   27.369  0.423   3      0.800   4.267   596     768     75.0064643    -140.9395935  -1637200.0000000  171400.0000000  -1624400.0000000  169000.0000000  
272     672     704     12      63      74.9044076    -140.3666659  0.000   0.291   32.527  0.612   3      0.800   4.200   684     767     75.0203410    -140.3241406  -1637200.0000000  153800.0000000  -1624600.0000000  151400.0000000  
273     712     704     12      62      74.9110252    -140.0890212  0.000   0.298   31.922  0.574   3      0.800   4.133   724     766     75.0250960    -140.0436860  -1637200.0000000  145800.0000000  -1624800.0000000  143400.0000000  
274     776     704     12      60      74.9208837    -139.6442962  0.000   0.322   32.843  0.588   3      0.800   4.000   788     764     75.0312413    -139.5943784  -1637200.0000000  133000.0000000  -1625200.0000000  130600.0000000  
