CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     120     1032    -3      14      80.0041979    35.4439581    0.000   0.221   25.313  0.553   3      -0.600  2.800   117     1046    79.9798033    35.4995891    1070400.0000001  -180200.0000000  1073200.0000001  -179600.0000000  
143     256     1032    0       10      79.9597950    34.0342874    0.000   0.085   9.857   0.317   2      0.000   2.000   256     1042    79.9418025    34.0542438    1070400.0000001  -207400.0000000  1072400.0000001  -207400.0000000  
144     752     1032    -1      10      79.7478120    29.0164352    0.000   0.169   16.403  0.348   2      -0.200  2.000   751     1042    79.7307016    29.0546041    1070400.0000001  -306600.0000000  1072400.0000001  -306400.0000000  
145     408     1040    -5      11      79.8887736    32.4926989    5.625   0.172   14.962  0.428   3      -1.000  2.200   403     1051    79.8710702    32.5683669    1072000.0000001  -237800.0000000  1074200.0000001  -236800.0000000  
146     712     1040    -1      10      79.7536293    29.4350993    0.000   0.187   18.527  0.470   3      -0.200  2.000   711     1050    79.7364696    29.4725873    1072000.0000001  -298600.0000000  1074000.0000001  -298400.0000000  
147     160     1048    -2      13      79.9628830    35.0571851    0.000   0.152   14.850  0.395   2      -0.400  2.600   158     1061    79.9400461    35.1013933    1073600.0000001  -188200.0000000  1076200.0000001  -187800.0000000  
148     192     1048    -2      12      79.9525900    34.7261527    0.000   0.096   10.265  0.426   3      -0.400  2.400   190     1060    79.9316019    34.7692081    1073600.0000001  -194600.0000000  1076000.0000001  -194200.0000000  
149     656     1048    -2      12      79.7665216    30.0134575    0.000   0.227   23.596  0.487   3      -0.400  2.400   654     1060    79.7462272    30.0652686    1073600.0000001  -287400.0000000  1076000.0000001  -287000.0000000  
150     488     1056    -4      12      79.8274801    31.7184985    0.000   0.244   24.021  0.483   3      -0.800  2.400   484     1068    79.8077571    31.7873408    1075200.0000001  -253800.0000000  1077600.0000001  -253000.0000000  
151     528     1056    -2      13      79.8103914    31.3153678    0.000   0.208   20.505  0.428   3      -0.400  2.600   526     1069    79.7881111    31.3672236    1075200.0000001  -261800.0000000  1077800.0000001  -261400.0000000  
152     824     1056    0       10      79.6685826    28.3770523    0.000   0.173   17.536  0.300   2      0.000   2.000   824     1066    79.6510282    28.4062170    1075200.0000001  -321000.0000000  1077200.0000001  -321000.0000000  
153     888     1056    -2      8       79.6344322    27.7528420    0.000   0.094   8.407   0.245   1      -0.400  1.600   886     1064    79.6215202    27.7963720    1075200.0000001  -333800.0000000  1076800.0000001  -333400.0000000  
154     1016    1056    3       1       79.5625025    26.5171049    0.000   0.147   14.147  0.310   2      0.600   0.200   1019    1057    79.5590224    26.4915582    1075200.0000001  -359400.0000000  1075400.0000001  -360000.0000000  
155     1048    1064    2       4       79.5299009    26.2368491    0.000   0.114   10.849  0.287   1      0.400   0.800   1050    1068    79.5217860    26.2307367    1076800.0000001  -365800.0000000  1077600.0000001  -366200.0000000  
156     576     1072    -2      14      79.7607996    30.8737829    0.000   0.183   16.404  0.470   3      -0.400  2.800   574     1086    79.7368153    30.9288490    1078400.0000001  -271400.0000000  1081200.0000001  -271000.0000000  
157     624     1072    -2      12      79.7389805    30.3951321    0.000   0.334   36.814  0.598   3      -0.400  2.400   622     1084    79.7186261    30.4460452    1078400.0000001  -281000.0000000  1080800.0000001  -280600.0000000  
158     168     1080    -2      12      79.9025879    35.0325795    0.000   0.227   24.368  0.444   3      -0.400  2.400   166     1092    79.8815614    35.0747817    1080000.0000001  -189800.0000000  1082400.0000001  -189400.0000000  
159     216     1080    -2      10      79.8869901    34.5393016    0.000   0.164   15.715  0.409   3      -0.400  2.000   214     1090    79.8696330    34.5786989    1080000.0000001  -199400.0000000  1082000.0000001  -199000.0000000  
160     416     1080    -4      11      79.8140426    32.5015289    0.000   0.157   15.963  0.394   2      -0.800  2.200   412     1091    79.7959450    32.5665263    1080000.0000001  -239400.0000000  1082200.0000001  -238600.0000000  
161     656     1080    -2      11      79.7098779    30.0983047    0.000   0.203   20.361  0.436   3      -0.400  2.200   654     1091    79.6913424    30.1470385    1080000.0000001  -287400.0000000  1082200.0000001  -287000.0000000  
162     472     1088    -3      11      79.7770644    31.9550987    0.000   0.181   18.187  0.521   3      -0.600  2.200   469     1099    79.7586665    32.0107887    1081600.0000001  -250600.0000000  1083800.0000001  -250000.0000000  
163     216     1112    -3      9       79.8293220    34.5995771    0.000   0.171   16.403  0.209   1      -0.600  1.800   213     1121    79.8140910    34.6469739    1086400.0000001  -199400.0000000  1088200.0000001  -198800.0000000  
164     416     1112    -3      10      79.7567935    32.5728636    0.000   0.270   27.415  0.458   3      -0.600  2.000   413     1122    79.7400802    32.6251229    1086400.0000001  -239400.0000000  1088400.0000001  -238800.0000000  
165     520     1112    -3      12      79.7140989    31.5309983    0.000   0.229   22.923  0.483   3      -0.600  2.400   517     1124    79.6939945    31.5894808    1086400.0000001  -260200.0000000  1088800.0000001  -259600.0000000  
166     552     1112    -2      12      79.7002857    31.2122081    0.000   0.256   25.880  0.520   3      -0.400  2.400   550     1124    79.6798052    31.2613041    1086400.0000001  -266600.0000000  1088800.0000001  -266200.0000000  
167     616     1112    -2      12      79.6717124    30.5772482    0.000   0.251   26.701  0.449   3      -0.400  2.400   614     1124    79.6513314    30.6274682    1086400.0000001  -279400.0000000  1088800.0000001  -279000.0000000  
168     168     1120    -3      11      79.8303890    35.1044154    0.000   0.090   10.018  0.242   1      -0.600  2.200   165     1131    79.8114743    35.1545993    1088000.0000001  -189800.0000000  1090200.0000001  -189200.0000000  
169     256     1120    -3      9       79.8014358    34.2074747    0.000   0.242   25.182  0.462   3      -0.600  1.800   253     1129    79.7862631    34.2553281    1088000.0000001  -207400.0000000  1089800.0000001  -206800.0000000  
170     648     1120    -2      11      79.6427819    30.2818432    0.000   0.137   13.795  0.328   2      -0.400  2.200   646     1131    79.6242205    30.3299304    1088000.0000001  -285800.0000000  1090200.0000001  -285400.0000000  
171     712     1120    -2      10      79.6123749    29.6531283    0.000   0.138   13.437  0.280   1      -0.400  2.000   710     1130    79.5956772    29.6995235    1088000.0000001  -298600.0000000  1090000.0000001  -298200.0000000  
172     768     1120    -1      10      79.5847551    29.1060865    0.000   0.263   28.071  0.557   3      -0.200  2.000   767     1130    79.5676384    29.1435079    1088000.0000001  -309800.0000000  1090000.0000001  -309600.0000000  
173     800     1120    -1      9       79.5685506    28.7948146    0.000   0.248   25.588  0.495   3      -0.200  1.800   799     1129    79.5532305    28.8298778    1088000.0000001  -316200.0000000  1089800.0000001  -316000.0000000  
174     912     1120    1       2       79.5094437    27.7131669    0.000   0.090   7.805   0.207   1      0.200   0.400   913     1122    79.5054021    27.7095427    1088000.0000001  -338600.0000000  1088400.0000001  -338800.0000000  
175     344     1128    -3      10      79.7556579    33.3325417    0.000   0.114   10.972  0.281   1      -0.600  2.000   341     1138    79.7388228    33.3835465    1089600.0000001  -225000.0000000  1091600.0000001  -224400.0000000  
176     1088    1128    3       4       79.3953161    26.0648701    0.000   0.262   26.806  0.570   3      0.600   0.800   1091    1132    79.3866051    26.0495665    1089600.0000001  -373800.0000000  1090400.0000001  -374400.0000000  
177     384     1136    -3      10      79.7262522    32.9468453    0.000   0.189   19.835  0.423   2      -0.600  2.000   381     1146    79.7094794    32.9983368    1091200.0000001  -233000.0000000  1093200.0000001  -232400.0000000  
178     488     1136    -3      10      79.6847749    31.9064851    0.000   0.200   18.362  0.410   3      -0.600  2.000   485     1146    79.6681727    31.9594584    1091200.0000001  -253800.0000000  1093200.0000001  -253200.0000000  
179     680     1136    -1      10      79.5994260    30.0091203    0.000   0.268   27.545  0.482   3      -0.200  2.000   679     1146    79.5822044    30.0450983    1091200.0000001  -292200.0000000  1093200.0000001  -292000.0000000  
180     416     1144    -3      10      79.6995337    32.6434013    0.000   0.242   24.288  0.409   3      -0.600  2.000   413     1154    79.6828104    32.6952541    1092800.0000001  -239400.0000000  1094800.0000001  -238800.0000000  
181     456     1144    -3      10      79.6836029    32.2437853    0.000   0.249   26.052  0.481   3      -0.600  2.000   453     1154    79.6669451    32.2962067    1092800.0000001  -247400.0000000  1094800.0000001  -246800.0000000  
182     528     1144    -2      12      79.6536759    31.5276683    0.000   0.239   23.241  0.460   3      -0.400  2.400   526     1156    79.6331489    31.5759151    1092800.0000001  -261800.0000000  1095200.0000001  -261400.0000000  
183     576     1144    -2      11      79.6328365    31.0526139    0.000   0.248   25.572  0.436   3      -0.400  2.200   574     1155    79.6141608    31.0992655    1092800.0000001  -271400.0000000  1095000.0000001  -271000.0000000  
184     1232    1144    0       2       79.2793511    24.7756265    0.000   0.095   10.397  0.266   1      0.000   0.400   1232    1146    79.2759152    24.7824273    1092800.0000001  -402600.0000000  1093200.0000001  -402600.0000000  
185     264     1152    -3      9       79.7410982    34.1882791    0.000   0.171   17.725  0.286   1      -0.600  1.800   261     1161    79.7259297    34.2358786    1094400.0000001  -209000.0000000  1096200.0000001  -208400.0000000  
186     632     1152    -2      11      79.5934452    30.5211560    0.000   0.230   23.708  0.474   3      -0.400  2.200   630     1163    79.5748493    30.5685856    1094400.0000001  -282600.0000000  1096600.0000001  -282200.0000000  
187     712     1152    -1      10      79.5558406    29.7386796    0.000   0.172   17.476  0.357   2      -0.200  2.000   711     1162    79.5386510    29.7749541    1094400.0000001  -298600.0000000  1096400.0000001  -298400.0000000  
188     776     1152    -1      9       79.5243726    29.1168550    0.000   0.178   17.590  0.384   2      -0.200  1.800   775     1161    79.5090181    29.1512964    1094400.0000001  -311400.0000000  1096200.0000001  -311200.0000000  
189     840     1152    -1      8       79.4916865    28.4988472    0.000   0.284   28.459  0.572   3      -0.200  1.600   839     1160    79.4781574    28.5312437    1094400.0000001  -324200.0000000  1096000.0000001  -324000.0000000  
190     912     1152    2       0       79.4534728    27.8082842    0.000   0.158   14.893  0.337   2      0.400   0.000   914     1152    79.4523897    27.7891742    1094400.0000001  -338600.0000000  1094400.0000001  -339000.0000000  
191     1176    1152    2       3       79.3005685    25.3209744    0.000   0.078   7.643   0.200   1      0.400   0.600   1178    1155    79.2941636    25.3123731    1094400.0000001  -391400.0000000  1095000.0000001  -391800.0000000  
192     496     1168    -3      10      79.6243598    31.9009667    0.000   0.159   15.995  0.424   3      -0.600  2.000   493     1178    79.6077601    31.9536393    1097600.0000001  -255400.0000000  1099600.0000001  -254800.0000000  
193     416     1176    -4      10      79.6422634    32.7131550    0.000   0.223   22.519  0.419   3      -0.800  2.000   412     1186    79.6259184    32.7745460    1099200.0000001  -239400.0000000  1101200.0000001  -238600.0000000  
194     552     1176    -2      11      79.5863899    31.3667395    0.000   0.333   34.959  0.556   3      -0.400  2.200   550     1187    79.5676698    31.4126162    1099200.0000001  -266600.0000000  1101400.0000001  -266200.0000000  
195     808     1176    0       8       79.4659645    28.8743947    0.000   0.195   20.095  0.380   2      0.000   1.600   808     1184    79.4518897    28.8966173    1099200.0000001  -317800.0000000  1100800.0000001  -317800.0000000  
196     384     1184    -3      9       79.6402419    33.0489249    0.000   0.180   19.181  0.445   3      -0.600  1.800   381     1193    79.6252474    33.0977244    1100800.0000001  -233000.0000000  1102600.0000001  -232400.0000000  
197     616     1184    -2      11      79.5439333    30.7581945    0.000   0.167   17.603  0.366   2      -0.400  2.200   614     1195    79.5253035    30.8049752    1100800.0000001  -279400.0000000  1103000.0000001  -279000.0000000  
198     984     1184    2       1       79.3579679    27.2202077    0.000   0.222   22.958  0.439   3      0.400   0.200   986     1185    79.3551057    27.2043605    1100800.0000001  -353000.0000000  1101000.0000001  -353400.0000000  
199     1056    1184    2       3       79.3169712    26.5431933    0.000   0.176   17.340  0.414   3      0.400   0.600   1058    1187    79.3106016    26.5338443    1100800.0000001  -367400.0000000  1101400.0000001  -367800.0000000  
200     1152    1184    2       3       79.2600267    25.6487696    0.000   0.234   23.742  0.409   3      0.400   0.600   1154    1187    79.2536314    25.6400046    1100800.0000001  -386600.0000000  1101400.0000001  -387000.0000000  
201     1208    1184    2       4       79.2256198    25.1314849    0.000   0.238   24.715  0.483   3      0.400   0.800   1210    1188    79.2174889    25.1263832    1100800.0000001  -397800.0000000  1101600.0000001  -398200.0000000  
202     712     1192    -1      9       79.4851473    29.8443179    0.000   0.137   12.952  0.304   2      -0.200  1.800   711     1201    79.4697155    29.8775610    1102400.0000001  -298600.0000000  1104200.0000001  -298400.0000000  
203     776     1192    -1      8       79.4538949    29.2263618    0.000   0.148   14.535  0.331   2      -0.200  1.600   775     1200    79.4402927    29.2577019    1102400.0000001  -311400.0000000  1104000.0000001  -311200.0000000  
204     936     1192    1       0       79.3704895    27.6980748    0.000   0.200   20.040  0.410   3      0.200   0.000   937     1192    79.3699448    27.6886000    1102400.0000001  -343400.0000000  1102400.0000001  -343600.0000000  
205     504     1200    -3      10      79.5639502    31.8955124    0.000   0.184   18.706  0.312   2      -0.600  2.000   501     1210    79.5473529    31.9478877    1104000.0000001  -257000.0000000  1106000.0000001  -256400.0000000  
206     648     1200    -2      10      79.5009942    30.4860794    0.000   0.215   23.143  0.447   3      -0.400  2.000   646     1210    79.4841795    30.5306460    1104000.0000001  -285800.0000000  1106000.0000001  -285400.0000000  
207     1024    1200    1       1       79.3075345    26.8926303    0.000   0.171   16.395  0.230   1      0.200   0.200   1025    1201    79.3052253    26.8863209    1104000.0000001  -361000.0000000  1104200.0000001  -361200.0000000  
208     1088    1200    3       3       79.2705364    26.2945701    0.000   0.325   34.043  0.554   3      0.600   0.600   1091    1203    79.2635723    26.2761047    1104000.0000001  -373800.0000000  1104600.0000001  -374400.0000000  
209     424     1208    -4      10      79.5818721    32.7029576    0.000   0.260   27.406  0.566   3      -0.800  2.000   420     1218    79.5655306    32.7640075    1105600.0000001  -241000.0000000  1107600.0000001  -240200.0000000  
210     456     1208    -4      10      79.5692309    32.3867177    0.000   0.229   24.615  0.529   3      -0.800  2.000   452     1218    79.5529509    32.4481899    1105600.0000001  -247400.0000000  1107600.0000001  -246600.0000000  
211     816     1208    0       8       79.4056015    28.8863692    0.000   0.179   18.715  0.373   2      0.000   1.600   816     1216    79.3915272    28.9084487    1105600.0000001  -319400.0000000  1107200.0000001  -319400.0000000  
212     344     1216    -3      9       79.5977294    33.5130389    0.000   0.108   11.796  0.285   1      -0.600  1.800   341     1225    79.5826653    33.5609650    1107200.0000001  -225000.0000000  1109000.0000001  -224400.0000000  
213     592     1216    -2      11      79.4977854    31.0709561    0.000   0.240   23.821  0.393   2      -0.400  2.200   590     1227    79.4791109    31.1169729    1107200.0000001  -274600.0000000  1109400.0000001  -274200.0000000  
214     1160    1216    2       3       79.1999014    25.6786111    0.000   0.336   36.223  0.625   3      0.400   0.600   1162    1219    79.1935076    25.6698775    1107200.0000001  -388200.0000000  1107800.0000001  -388600.0000000  
215     888     1224    1       0       79.3402029    28.2457794    0.000   0.285   29.160  0.531   3      0.200   0.000   889     1224    79.3396749    28.2363040    1108800.0000001  -333800.0000000  1108800.0000001  -334000.0000000  
216     936     1224    1       0       79.3145355    27.7920281    0.000   0.253   26.562  0.500   3      0.200   0.000   937     1224    79.3139937    27.7825983    1108800.0000001  -343400.0000000  1108800.0000001  -343600.0000000  
217     560     1232    -2      11      79.4832567    31.4211593    0.000   0.317   34.598  0.614   3      -0.400  2.200   558     1243    79.4645317    31.4664873    1110400.0000001  -268200.0000000  1112600.0000001  -267800.0000000  
218     752     1232    -1      8       79.3951686    29.5642812    0.000   0.198   20.153  0.372   2      -0.200  1.600   751     1240    79.3815341    29.5950113    1110400.0000001  -306600.0000000  1112000.0000001  -306400.0000000  
219     1088    1232    2       3       79.2150324    26.3949427    0.000   0.232   23.351  0.450   3      0.400   0.600   1090    1235    79.2086594    26.3857706    1110400.0000001  -373800.0000000  1111000.0000001  -374200.0000000  
220     1216    1232    2       4       79.1379968    25.2168388    0.000   0.277   29.376  0.486   3      0.400   0.800   1218    1236    79.1298684    25.2117143    1110400.0000001  -399400.0000000  1111200.0000001  -399800.0000000  
221     704     1240    -2      9       79.4040690    30.0461365    0.000   0.228   22.686  0.504   3      -0.400  1.800   702     1249    79.3890891    30.0884356    1112000.0000001  -297000.0000000  1113800.0000001  -296600.0000000  
222     808     1240    0       7       79.3533313    29.0505211    0.000   0.226   23.893  0.450   3      0.000   1.400   808     1247    79.3410072    29.0695578    1112000.0000001  -317800.0000000  1113400.0000001  -317800.0000000  
223     1256    1240    2       5       79.0992502    24.8788376    0.000   0.205   19.406  0.333   2      0.400   1.000   1258    1245    79.0893982    24.8773111    1112000.0000001  -407400.0000000  1113000.0000001  -407800.0000000  
224     1448    1240    -4      8       78.9734089    23.1541862    0.000   0.212   20.418  0.425   3      -0.800  1.600   1444    1248    78.9625380    23.2181091    1112000.0000001  -445800.0000000  1113600.0000001  -445000.0000000  
225     648     1248    -2      10      79.4158741    30.6059798    0.000   0.296   32.358  0.569   3      -0.400  2.000   646     1258    79.3990447    30.6499953    1113600.0000001  -285800.0000000  1115600.0000001  -285400.0000000  
226     984     1248    1       1       79.2463302    27.4119085    0.000   0.274   28.922  0.492   3      0.200   0.200   985     1249    79.2440318    27.4055234    1113600.0000001  -353000.0000000  1113800.0000001  -353200.0000000  
227     360     1256    -4      9       79.5200881    33.4353862    0.000   0.220   22.200  0.430   3      -0.800  1.800   356     1265    79.5054030    33.4929181    1115200.0000001  -228200.0000000  1117000.0000001  -227400.0000000  
228     600     1256    -2      10      79.4231601    31.0895482    0.000   0.143   12.896  0.273   1      -0.400  2.000   598     1266    79.4062628    31.1328200    1115200.0000001  -276200.0000000  1117200.0000001  -275800.0000000  
229     872     1256    1       0       79.2924511    28.4875922    0.000   0.350   37.725  0.545   3      0.200   0.000   873     1256    79.2919306    28.4781474    1115200.0000001  -330600.0000000  1115200.0000001  -330800.0000000  
230     840     1264    0       7       79.2948892    28.8123201    0.000   0.192   20.072  0.379   2      0.000   1.400   840     1271    79.2825810    28.8315277    1116800.0000001  -324200.0000000  1118200.0000001  -324200.0000000  
231     936     1264    1       0       79.2445601    27.9080870    0.000   0.239   25.034  0.443   3      0.200   0.000   937     1264    79.2440219    27.8987131    1116800.0000001  -343400.0000000  1116800.0000001  -343600.0000000  
232     1064    1264    2       3       79.1733639    26.7160157    0.000   0.198   17.497  0.458   3      0.400   0.600   1066    1267    79.1670010    26.7066892    1116800.0000001  -369000.0000000  1117400.0000001  -369400.0000000  
233     424     1272    -3      9       79.4673167    32.8394846    0.000   0.223   22.490  0.389   2      -0.600  1.800   421     1281    79.4523584    32.8877790    1118400.0000001  -241000.0000000  1120200.0000001  -240400.0000000  
234     456     1272    -3      9       79.4548157    32.5265327    0.000   0.332   35.310  0.568   3      -0.600  1.800   453     1281    79.4399061    32.5752146    1118400.0000001  -247400.0000000  1120200.0000001  -246800.0000000  
235     504     1272    -3      9       79.4354798    32.0585242    0.000   0.264   27.055  0.422   3      -0.600  1.800   501     1281    79.4206440    32.1077784    1118400.0000001  -257000.0000000  1120200.0000001  -256400.0000000  
236     536     1272    -3      9       79.4222012    31.7474878    0.000   0.157   15.621  0.250   1      -0.600  1.800   533     1281    79.4074150    31.7971173    1118400.0000001  -263400.0000000  1120200.0000001  -262800.0000000  
237     1232    1272    1       5       79.0591953    25.2022121    0.000   0.228   21.787  0.493   3      0.200   1.000   1233    1277    79.0499656    25.2094615    1118400.0000001  -402600.0000000  1119400.0000001  -402800.0000000  
238     1472    1272    -4      8       78.9027030    23.0556426    0.000   0.171   16.814  0.365   2      -0.800  1.600   1468    1280    78.8918544    23.1192531    1118400.0000001  -450600.0000000  1120000.0000001  -449800.0000000  
239     712     1280    -2      7       79.3295270    30.0717669    0.000   0.226   21.322  0.410   3      -0.400  1.400   710     1287    79.3180843    30.1086591    1120000.0000001  -298600.0000000  1121400.0000001  -298200.0000000  
240     792     1280    0       7       79.2908546    29.3103267    0.000   0.272   28.746  0.502   3      0.000   1.400   792     1287    79.2785159    29.3289514    1120000.0000001  -314600.0000000  1121400.0000001  -314600.0000000  
241     1168    1280    1       3       79.0844808    25.8102782    0.000   0.408   46.602  0.651   3      0.200   0.600   1169    1283    79.0786937    25.8106805    1120000.0000001  -389800.0000000  1120600.0000001  -390000.0000000  
242     584     1288    -2      11      79.3732403    31.3200899    0.000   0.169   16.690  0.339   2      -0.400  2.200   582     1299    79.3545332    31.3651257    1121600.0000001  -273000.0000000  1123800.0000001  -272600.0000000  
243     896     1288    1       0       79.2237657    28.3513845    0.000   0.362   39.593  0.621   3      0.200   0.000   897     1288    79.2232411    28.3420068    1121600.0000001  -335400.0000000  1121600.0000001  -335600.0000000  
244     1128    1288    1       2       79.0944640    26.2010889    0.000   0.255   26.959  0.534   3      0.200   0.400   1129    1290    79.0904090    26.1981675    1121600.0000001  -381800.0000000  1122000.0000001  -382000.0000000  
245     1408    1288    -3      8       78.9186613    23.6775465    0.000   0.118   10.638  0.318   2      -0.600  1.600   1405    1296    78.9070166    23.7317726    1121600.0000001  -437800.0000000  1123200.0000001  -437200.0000000  
246     352     1296    -4      9       79.4512172    33.5939634    0.000   0.174   17.365  0.290   1      -0.800  1.800   348     1305    79.4365048    33.6508963    1123200.0000001  -226600.0000000  1125000.0000001  -225800.0000000  
247     624     1296    -2      10      79.3414704    30.9541548    0.000   0.243   25.252  0.371   2      -0.400  2.000   622     1306    79.3245942    30.9973091    1123200.0000001  -281000.0000000  1125200.0000001  -280600.0000000  
248     752     1296    -1      7       79.2821685    29.7319331    0.000   0.216   22.560  0.448   3      -0.200  1.400   751     1303    79.2702863    29.7595396    1123200.0000001  -306600.0000000  1124600.0000001  -306400.0000000  
249     936     1296    1       0       79.1885542    27.9998461    0.000   0.179   18.307  0.380   2      0.200   0.000   937     1296    79.1880188    27.9905165    1123200.0000001  -343400.0000000  1123200.0000001  -343600.0000000  
250     984     1296    1       1       79.1625376    27.5530769    0.000   0.243   24.845  0.435   3      0.200   0.200   985     1297    79.1602425    27.5467112    1123200.0000001  -353000.0000000  1123400.0000001  -353200.0000000  
251     1080    1296    1       2       79.1085567    26.6661126    0.000   0.273   28.988  0.493   3      0.200   0.400   1081    1298    79.1045062    26.6630135    1123200.0000001  -372200.0000000  1123600.0000001  -372400.0000000  
252     1296    1296    -1      8       78.9777868    24.7037826    0.000   0.263   26.971  0.621   3      -0.200  1.600   1295    1304    78.9646892    24.7392682    1123200.0000001  -415400.0000000  1124800.0000001  -415200.0000000  
253     1440    1296    -3      7       78.8836266    23.4223322    0.000   0.143   14.133  0.303   2      -0.600  1.400   1437    1303    78.8737311    23.4731773    1123200.0000001  -444200.0000000  1124600.0000001  -443600.0000000  
254     680     1304    -2      9       79.3019447    30.4376173    0.000   0.119   11.294  0.394   2      -0.400  1.800   678     1313    79.2869145    30.4789595    1124800.0000001  -292200.0000000  1126600.0000001  -291800.0000000  
255     864     1304    1       0       79.2122929    28.6959897    0.000   0.315   34.472  0.597   3      0.200   0.000   865     1304    79.2117788    28.6866053    1124800.0000001  -329000.0000000  1124800.0000001  -329200.0000000  
256     464     1312    -3      9       79.3801332    32.5347609    0.000   0.440   51.652  0.696   3      -0.600  1.800   461     1321    79.3652241    32.5830875    1126400.0000001  -249000.0000000  1128200.0000001  -248400.0000000  
257     784     1312    -1      6       79.2383724    29.4706422    0.000   0.170   18.375  0.446   3      -0.200  1.200   783     1318    79.2282785    29.4958081    1126400.0000001  -313000.0000000  1127600.0000001  -312800.0000000  
258     1264    1312    -1      8       78.9704449    25.0438535    0.000   0.212   20.678  0.444   3      -0.200  1.600   1263    1320    78.9573075    25.0789089    1126400.0000001  -409000.0000000  1128000.0000001  -408800.0000000  
259     720     1320    -1      7       79.2549916    30.0970397    0.000   0.296   29.515  0.495   3      -0.200  1.400   719     1327    79.2430774    30.1241699    1128000.0000001  -300200.0000000  1129400.0000001  -300000.0000000  
260     832     1320    1       6       79.2004331    29.0398461    0.000   0.225   23.447  0.466   3      0.200   1.200   833     1326    79.1893698    29.0465626    1128000.0000001  -322600.0000000  1129200.0000001  -322800.0000000  
261     1112    1320    0       2       79.0483590    26.4462752    0.000   0.173   17.388  0.450   3      0.000   0.400   1112    1322    79.0448890    26.4524022    1128000.0000001  -378600.0000000  1128400.0000001  -378600.0000000  
262     1200    1320    0       4       78.9960507    25.6466271    0.000   0.140   13.578  0.375   2      0.000   0.800   1200    1324    78.9891442    25.6593244    1128000.0000001  -396200.0000000  1128800.0000001  -396200.0000000  
263     1344    1320    -1      8       78.9059278    24.3549431    0.000   0.262   25.584  0.356   2      -0.200  1.600   1343    1328    78.8928733    24.3906109    1128000.0000001  -425000.0000000  1129600.0000001  -424800.0000000  
264     384     1328    -3      9       79.3820889    33.3451864    0.000   0.191   20.232  0.277   1      -0.600  1.800   381     1337    79.3670552    33.3923742    1129600.0000001  -233000.0000000  1131400.0000001  -232400.0000000  
265     528     1328    -3      9       79.3256836    31.9513103    0.000   0.346   38.581  0.536   3      -0.600  1.800   525     1337    79.3108673    32.0002054    1129600.0000001  -261800.0000000  1131400.0000001  -261200.0000000  
266     1056    1328    0       2       79.0666130    26.9829939    0.000   0.145   17.025  0.433   3      0.000   0.400   1056    1330    79.0631321    26.9889596    1129600.0000001  -367400.0000000  1130000.0000001  -367400.0000000  
267     584     1336    -2      10      79.2878284    31.4318762    0.000   0.231   21.577  0.275   1      -0.400  2.000   582     1346    79.2708876    31.4740563    1131200.0000001  -273000.0000000  1133200.0000001  -272600.0000000  
268     944     1336    0       0       79.1142530    28.0390356    0.000   0.146   14.158  0.261   1      0.000   0.000   944     1336    79.1142530    28.0390356    1131200.0000001  -345000.0000000  1131200.0000001  -345000.0000000  
269     1232    1336    -1      8       78.9489272    25.4090896    0.000   0.118   10.837  0.269   1      -0.200  1.600   1231    1344    78.9357478    25.4436395    1131200.0000001  -402600.0000000  1132800.0000001  -402400.0000000  
270     1400    1336    -2      8       78.8420799    23.9129516    0.000   0.239   23.087  0.373   2      -0.400  1.600   1398    1344    78.8297372    23.9577441    1131200.0000001  -436200.0000000  1132800.0000001  -435800.0000000  
271     1520    1336    0       0       78.7612196    22.8622984    0.000   0.322   34.149  0.546   3      0.000   0.000   1520    1336    78.7612196    22.8622984    1131200.0000001  -460200.0000001  1131200.0000001  -460200.0000001  
272     480     1352    -3      9       79.3022901    32.4658445    0.000   0.454   51.814  0.697   3      -0.600  1.800   477     1361    79.2873935    32.5139145    1134400.0000001  -252200.0000000  1136200.0000001  -251600.0000000  
273     1136    1352    0       2       78.9788430    26.3259797    0.000   0.138   13.332  0.306   2      0.000   0.400   1136    1354    78.9753758    26.3321059    1134400.0000001  -383400.0000000  1134800.0000001  -383400.0000000  
274     432     1360    -3      9       79.3066922    32.9452044    0.000   0.253   25.900  0.353   2      -0.600  1.800   429     1369    79.2917214    32.9926217    1136000.0000001  -242600.0000000  1137800.0000001  -242000.0000000  
275     552     1360    -3      9       79.2586485    31.7926569    0.000   0.205   20.036  0.348   2      -0.600  1.800   549     1369    79.2438588    31.8414651    1136000.0000001  -266600.0000000  1137800.0000001  -266000.0000000  
276     760     1360    0       6       79.1652742    29.8208737    0.000   0.233   22.903  0.365   2      0.000   1.200   760     1366    79.1546744    29.8361532    1136000.0000001  -308200.0000000  1137200.0000001  -308200.0000000  
277     792     1360    0       6       79.1497893    29.5206412    0.000   0.197   21.931  0.439   3      0.000   1.200   792     1366    79.1392049    29.5361932    1136000.0000001  -314600.0000000  1137200.0000001  -314600.0000000  
278     1008    1360    1       1       79.0376173    27.5174080    0.000   0.151   14.894  0.340   2      0.200   0.200   1009    1361    79.0353219    27.5111229    1136000.0000001  -357800.0000000  1136200.0000001  -358000.0000000  
279     1040    1360    1       3       79.0198815    27.2242228    0.000   0.195   19.214  0.412   3      0.200   0.600   1041    1363    79.0140948    27.2238735    1136000.0000001  -364200.0000000  1136600.0000001  -364400.0000000  
