CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     704     720     58      9       86.3163730    59.3008229    0.000   0.157   15.349  0.318   2      11.600  1.800   762     729     86.3251308    57.6193223    386800.0000000  98600.0000000  388600.0000000  87000.0000000  
148     488     728     54      -1      86.1844470    65.0565080    0.000   0.180   18.018  0.375   2      10.800  -0.200  542     727     86.2191917    63.6472200    388400.0000000  141800.0000000  388200.0000000  131000.0000000  
149     624     736     56      5       86.2488735    61.3752224    354.375  0.175   18.131  0.437   3      11.200  1.000   680     741     86.2677577    59.8127850    390000.0000000  114600.0000000  391000.0000000  103400.0000000  
150     664     736     57      7       86.2690006    60.2874344    354.375  0.118   13.614  0.352   2      11.400  1.400   721     743     86.2827865    58.6705601    390000.0000000  106600.0000000  391400.0000000  95200.0000000  
151     1080    736     64      35      86.3944678    48.4336304    0.000   0.162   15.784  0.315   2      12.800  7.000   1144    771     86.3350747    46.5294484    390000.0000000  23400.0000000  397000.0000000  10600.0000000  
152     1128    736     65      38      86.3986852    47.0265436    354.375  0.088   8.712   0.288   1      13.000  7.600   1193    774     86.3308388    45.1152831    390000.0000000  13800.0000000  397600.0000000  800.0000000   
153     240     744     53      -8      85.9779273    71.0477219    0.000   0.228   23.227  0.446   3      10.600  -1.600  293     736     86.0332656    69.8719553    391600.0000000  191400.0000000  390000.0000000  180800.0000000  
154     280     744     53      -7      86.0097675    70.0953391    0.000   0.229   22.490  0.432   3      10.600  -1.400  333     737     86.0620354    68.8861492    391600.0000000  183400.0000000  390200.0000000  172800.0000000  
155     432     744     54      -3      86.1203354    66.3408261    0.000   0.175   17.419  0.379   2      10.800  -0.600  486     741     86.1606575    64.9854596    391600.0000000  153000.0000000  391000.0000000  142200.0000000  
156     544     744     54      1       86.1906396    63.4437271    0.000   0.141   13.862  0.261   1      10.800  0.200   598     745     86.2192025    62.0019685    391600.0000000  130600.0000000  391800.0000000  119800.0000000  
157     888     744     60      25      86.3414843    53.9681186    0.000   0.174   16.748  0.360   2      12.000  5.000   948     769     86.3113469    52.1570192    391600.0000000  61800.0000000  396600.0000000  49800.0000000  
158     1016    744     63      33      86.3707822    50.2814844    0.000   0.167   16.023  0.353   2      12.600  6.600   1079    777     86.3188690    48.3917643    391600.0000000  36200.0000000  398200.0000000  23600.0000000  
159     1048    744     63      34      86.3757383    49.3517104    0.000   0.154   15.144  0.352   2      12.600  6.800   1111    778     86.3200460    47.4720778    391600.0000000  29800.0000000  398400.0000000  17200.0000000  
160     1224    752     66      42      86.3710824    44.2131797    0.000   0.138   13.628  0.328   2      13.200  8.400   1290    794     86.2899877    42.3482558    393200.0000000  -5400.0000000  401600.0000000  -18600.0000000  
161     1184    760     65      41      86.3565896    45.3773224    0.000   0.217   20.806  0.421   3      13.000  8.200   1249    801     86.2798096    43.5217273    394800.0000000  2600.0000000  403000.0000000  -10400.0000000  
162     232     776     52      -8      85.9184139    70.8698888    0.000   0.226   21.838  0.437   3      10.400  -1.600  284     768     85.9727353    69.7329628    398000.0000000  193000.0000000  396400.0000000  182600.0000000  
163     288     776     52      -7      85.9624016    69.5501583    0.000   0.221   23.170  0.419   3      10.400  -1.400  340     769     86.0131444    68.3727201    398000.0000000  181800.0000000  396600.0000000  171400.0000000  
164     352     776     52      -6      86.0099927    68.0071993    0.000   0.214   21.020  0.456   3      10.400  -1.200  404     770     86.0567634    66.7864706    398000.0000000  169000.0000000  396800.0000000  158600.0000000  
165     880     776     59      24      86.2808804    54.0509702    0.000   0.157   15.438  0.295   1      11.800  4.800   939     800     86.2525364    52.3000182    398000.0000000  63400.0000000  402800.0000000  51600.0000000  
166     928     776     61      30      86.2937754    52.6983443    0.000   0.185   18.633  0.393   2      12.200  6.000   989     806     86.2521259    50.8790436    398000.0000000  53800.0000000  404000.0000000  41600.0000000  
167     960     776     61      31      86.3012189    51.7916783    0.000   0.209   21.237  0.421   3      12.200  6.200   1021    807     86.2558729    49.9770809    398000.0000000  47400.0000000  404200.0000000  35200.0000000  
168     1120    776     64      37      86.3244107    47.2158670    354.375  0.126   10.682  0.226   1      12.800  7.400   1184    813     86.2588375    45.3674568    398000.0000000  15400.0000000  405400.0000000  2600.0000000  
169     848     784     59      23      86.2566058    54.9081586    0.000   0.161   15.357  0.384   2      11.800  4.600   907     807     86.2318014    53.1658204    399600.0000000  69800.0000000  404200.0000000  58000.0000000  
170     1224    784     65      42      86.3120654    44.2257798    0.000   0.137   13.475  0.313   2      13.000  8.400   1289    826     86.2311136    42.4178223    399600.0000000  -5400.0000000  408000.0000000  -18400.0000000  
171     624     792     54      4       86.1496716    60.9416235    0.000   0.131   12.824  0.365   2      10.800  0.800   678     796     86.1686825    59.4780528    401200.0000000  114600.0000000  402000.0000000  103800.0000000  
172     544     800     52      0       86.0925299    62.9642697    0.000   0.199   19.430  0.432   3      10.400  0.000   596     800     86.1210338    61.6156885    402800.0000000  130600.0000000  402800.0000000  120200.0000000  
173     576     800     53      2       86.1103260    62.1367075    354.375  0.137   12.539  0.382   2      10.600  0.400   629     802     86.1344459    60.7349716    402800.0000000  124200.0000000  403200.0000000  113600.0000000  
174     1072    800     62      34      86.2757437    48.5515379    354.375  0.164   16.100  0.363   2      12.400  6.800   1134    834     86.2183964    46.7619610    402800.0000000  25000.0000000  409600.0000000  12600.0000000  
175     1160    800     64      39      86.2822645    46.0524853    0.000   0.117   11.010  0.281   1      12.800  7.800   1224    839     86.2106340    44.2465188    402800.0000000  7400.0000000  410600.0000000  -5400.0000000  
176     1192    800     64      41      86.2828799    45.1422435    0.000   0.169   16.751  0.302   2      12.800  8.200   1256    841     86.2057111    43.3554634    402800.0000000  1000.0000000  411000.0000000  -11800.0000000  
177     432     808     51      -3      86.0101701    65.7235491    0.000   0.110   10.768  0.402   3      10.200  -0.600  483     805     86.0476886    64.4756527    404400.0000000  153000.0000000  403800.0000000  142800.0000000  
178     704     808     55      8       86.1588905    58.7023947    354.375  0.114   10.281  0.262   1      11.000  1.600   759     816     86.1672245    57.1756887    404400.0000000  98600.0000000  406000.0000000  87600.0000000  
179     936     808     60      30      86.2371964    52.3550766    0.000   0.182   18.576  0.466   3      12.000  6.000   996     838     86.1946932    50.5944588    404400.0000000  52200.0000000  410400.0000000  40200.0000000  
180     992     808     61      31      86.2490187    50.7891381    0.000   0.201   19.716  0.361   2      12.200  6.200   1053    839     86.2016588    49.0122268    404400.0000000  41000.0000000  410600.0000000  28800.0000000  
181     240     824     50      -9      85.8448856    70.1537180    0.000   0.174   17.700  0.387   2      10.000  -1.800  290     815     85.8983838    69.0855141    407600.0000000  191400.0000000  405800.0000000  181400.0000000  
182     360     824     51      -6      85.9339987    67.3277972    0.000   0.181   18.587  0.332   2      10.200  -1.200  411     818     85.9791091    66.1470197    407600.0000000  167400.0000000  406400.0000000  157200.0000000  
183     608     824     52      3       86.0848027    61.1197609    0.000   0.147   14.558  0.333   2      10.400  0.600   660     827     86.1049862    59.7407992    407600.0000000  117800.0000000  408200.0000000  107400.0000000  
184     672     824     53      6       86.1159163    59.4456336    0.000   0.137   13.444  0.320   2      10.600  1.200   725     830     86.1283575    58.0028054    407600.0000000  105000.0000000  408800.0000000  94400.0000000  
185     1032    824     61      32      86.2263276    49.6286696    0.000   0.146   12.957  0.282   1      12.200  6.400   1093    856     86.1747930    47.8762101    407600.0000000  33000.0000000  414000.0000000  20800.0000000  
186     1072    832     61      34      86.2168359    48.4961298    0.000   0.145   13.733  0.337   2      12.200  6.800   1133    866     86.1593500    46.7623910    409200.0000000  25000.0000000  416000.0000000  12800.0000000  
187     1136    832     62      38      86.2221950    46.7077261    0.000   0.191   19.204  0.385   2      12.400  7.600   1198    870     86.1537880    44.9725068    409200.0000000  12200.0000000  416800.0000000  -200.0000000  
188     448     840     51      -3      85.9651268    65.0346033    0.000   0.160   16.311  0.316   2      10.200  -0.600  499     837     86.0016083    63.7945585    410800.0000000  149800.0000000  410200.0000000  139600.0000000  
189     952     840     59      30      86.1822638    51.8020718    0.000   0.243   23.960  0.417   3      11.800  6.000   1011    870     86.1385108    50.1002170    410800.0000000  49000.0000000  416800.0000000  37200.0000000  
190     984     840     60      30      86.1888030    50.9204163    0.000   0.195   19.138  0.355   2      12.000  6.000   1044    870     86.1434444    49.1989228    410800.0000000  42600.0000000  416800.0000000  30600.0000000  
191     1280    840     64      45      86.2060255    42.6859962    0.000   0.191   17.985  0.373   2      12.800  9.000   1344    885     86.1166433    40.9939256    410800.0000000  -16600.0000000  419800.0000000  -29400.0000000  
192     1176    848     62      39      86.1941654    45.5834965    0.000   0.193   19.021  0.350   2      12.400  7.800   1238    887     86.1216986    43.8820424    412400.0000000  4200.0000000  420200.0000000  -8200.0000000  
193     280     856     49      -8      85.8218155    68.8931112    0.000   0.204   20.194  0.435   3      9.800   -1.600  329     848     85.8711865    67.8286851    414000.0000000  183400.0000000  412400.0000000  173600.0000000  
194     312     856     49      -8      85.8453639    68.1484630    0.000   0.144   15.029  0.298   1      9.800   -1.600  361     848     85.8937194    67.0691895    414000.0000000  177000.0000000  412400.0000000  167200.0000000  
195     712     856     52      8       86.0762232    58.1865110    354.375  0.172   16.739  0.407   2      10.400  1.600   764     864     86.0825396    56.7704910    414000.0000000  97000.0000000  415600.0000000  86600.0000000  
196     840     856     55      21      86.1232492    54.7851877    0.000   0.110   12.079  0.290   1      11.000  4.200   895     877     86.1008661    53.2183145    414000.0000000  71400.0000000  418200.0000000  60400.0000000  
197     352     864     50      -6      85.8601400    67.1286749    0.000   0.154   18.212  0.403   2      10.000  -1.200  402     858     85.9043125    65.9911717    415600.0000000  169000.0000000  414400.0000000  159000.0000000  
198     384     864     49      -5      85.8820040    66.3675033    0.000   0.156   13.696  0.303   2      9.800   -1.000  433     859     85.9227101    65.2312633    415600.0000000  162600.0000000  414600.0000000  152800.0000000  
199     680     864     51      7       86.0480262    58.9713485    0.000   0.169   17.149  0.270   1      10.200  1.400   731     871     86.0570758    57.5986203    415600.0000000  103400.0000000  417000.0000000  93200.0000000  
200     1048    864     60      32      86.1550148    49.1012922    354.375  0.147   11.013  0.311   2      12.000  6.400   1108    896     86.1023782    47.4153097    415600.0000000  29800.0000000  422000.0000000  17800.0000000  
201     224     872     49      -9      85.7522187    70.0063670    0.000   0.168   16.277  0.305   2      9.800   -1.800  273     863     85.8047813    68.9829618    417200.0000000  194600.0000000  415400.0000000  184800.0000000  
202     512     872     50      -1      85.9479971    63.1791290    0.000   0.222   22.077  0.479   3      10.000  -0.200  562     871     85.9775732    61.9384474    417200.0000000  137000.0000000  417000.0000000  127000.0000000  
203     752     872     52      10      86.0635378    57.0422249    0.000   0.122   10.489  0.269   1      10.400  2.000   804     882     86.0642970    55.6196553    417200.0000000  89000.0000000  419200.0000000  78600.0000000  
204     1208    872     62      40      86.1500464    44.6978678    0.000   0.186   17.072  0.293   1      12.400  8.000   1270    912     86.0740206    43.0334199    417200.0000000  -2200.0000000  425200.0000000  -14600.0000000  
205     1280    872     63      45      86.1470558    42.7214562    0.000   0.160   15.620  0.357   2      12.600  9.000   1343    917     86.0578977    41.0806514    417200.0000000  -16600.0000000  426200.0000000  -29200.0000000  
206     1344    872     64      49      86.1405594    40.9690417    354.375  0.157   15.689  0.306   2      12.800  9.800   1408    921     86.0405524    39.3558413    417200.0000000  -29400.0000000  427000.0000000  -42200.0000000  
207     552     880     50      0       85.9563037    62.1200319    0.000   0.195   19.191  0.395   2      10.000  0.000   602     880     85.9824788    60.8622433    418800.0000000  129000.0000000  418800.0000000  119000.0000000  
208     1144    880     61      38      86.1341091    46.4498702    0.000   0.215   22.026  0.381   2      12.200  7.600   1205    918     86.0652385    44.7850075    418800.0000000  10600.0000000  426400.0000000  -1600.0000000  
209     1248    880     63      42      86.1342007    43.6048199    354.375  0.173   15.853  0.257   1      12.600  8.400   1311    922     86.0522833    41.9449777    418800.0000000  -10200.0000000  427200.0000000  -22800.0000000  
210     312     888     48      -8      85.7910457    67.8324356    0.000   0.209   20.629  0.396   2      9.600   -1.600  360     880     85.8382932    66.7872554    420400.0000000  177000.0000000  418800.0000000  167400.0000000  
211     712     888     50      8       86.0187436    57.9926260    354.375  0.163   15.422  0.370   2      10.000  1.600   762     896     86.0240062    56.6489568    420400.0000000  97000.0000000  422000.0000000  87000.0000000  
212     824     888     54      20      86.0600325    55.0623947    0.000   0.151   15.197  0.324   2      10.800  4.000   878     908     86.0397363    53.5492494    420400.0000000  74600.0000000  424400.0000000  63800.0000000  
213     904     888     56      23      86.0831131    52.9353883    0.000   0.143   13.008  0.328   2      11.200  4.600   960     911     86.0538777    51.3638652    420400.0000000  58600.0000000  425000.0000000  47400.0000000  
214     680     896     50      6       85.9907348    58.7675815    0.000   0.122   11.849  0.275   1      10.000  1.200   730     902     86.0008678    57.4456374    422000.0000000  103400.0000000  423200.0000000  93400.0000000  
215     216     904     48      -10     85.6924974    69.8522892    0.000   0.239   24.085  0.452   3      9.600   -2.000  264     894     85.7458040    68.8741631    423600.0000000  196200.0000000  421600.0000000  186600.0000000  
216     264     904     48      -9      85.7289370    68.7739671    0.000   0.231   22.117  0.387   2      9.600   -1.800  312     895     85.7791471    67.7643904    423600.0000000  186600.0000000  421800.0000000  177000.0000000  
217     464     904     49      -3      85.8637979    64.0897754    0.000   0.173   16.514  0.360   2      9.800   -0.600  513     901     85.8977238    62.9214281    423600.0000000  146600.0000000  423000.0000000  136800.0000000  
218     1080    904     59      33      86.0851296    48.1618507    0.000   0.131   13.837  0.304   2      11.800  6.600   1139    937     86.0287855    46.5445608    423600.0000000  23400.0000000  430200.0000000  11600.0000000  
219     584     912     49      1       85.9166133    61.0841177    0.000   0.164   15.588  0.339   2      9.800   0.200   633     913     85.9389349    59.8509103    425200.0000000  122600.0000000  425400.0000000  112800.0000000  
220     992     912     58      30      86.0581463    50.5077298    0.000   0.195   19.397  0.328   2      11.600  6.000   1050    942     86.0117758    48.9004937    425200.0000000  41000.0000000  431200.0000000  29400.0000000  
221     1032    912     58      31      86.0645409    49.4378601    0.000   0.215   20.988  0.400   3      11.600  6.200   1090    943     86.0142714    47.8398828    425200.0000000  33000.0000000  431400.0000000  21400.0000000  
222     1136    912     60      37      86.0747176    46.6435014    0.000   0.152   14.870  0.360   2      12.000  7.400   1196    949     86.0080974    45.0264890    425200.0000000  12200.0000000  432600.0000000  200.0000000   
223     296     920     48      -8      85.7252166    67.8900453    0.000   0.161   16.573  0.366   2      9.600   -1.600  344     912     85.7725500    66.8617893    426800.0000000  180200.0000000  425200.0000000  170600.0000000  
224     392     920     48      -5      85.7909034    65.6677729    0.000   0.184   18.982  0.380   2      9.600   -1.000  440     915     85.8300082    64.5736568    426800.0000000  161000.0000000  425800.0000000  151400.0000000  
225     632     920     48      3       85.9259850    59.8294318    0.000   0.126   11.924  0.291   1      9.600   0.600   680     923     85.9423583    58.6001340    426800.0000000  113000.0000000  427400.0000000  103400.0000000  
226     960     920     57      29      86.0373822    51.3372449    0.000   0.160   16.245  0.287   1      11.400  5.800   1017    949     85.9943101    49.7570650    426800.0000000  47400.0000000  432600.0000000  36000.0000000  
227     1272    920     61      44      86.0591480    42.9871530    0.000   0.127   12.096  0.313   2      12.200  8.800   1333    964     85.9726140    41.4269412    426800.0000000  -15000.0000000  435600.0000000  -27200.0000000  
228     360     928     47      -7      85.7559821    66.3433861    0.000   0.163   17.026  0.374   2      9.400   -1.400  407     921     85.7988563    65.3056539    428400.0000000  167400.0000000  427000.0000000  158000.0000000  
229     552     928     48      0       85.8716312    61.7581223    0.000   0.177   16.674  0.333   2      9.600   0.000   600     928     85.8962757    60.5737643    428400.0000000  129000.0000000  428400.0000000  119400.0000000  
230     848     928     55      18      85.9947367    54.2539906    0.000   0.099   9.000   0.271   1      11.000  3.600   903     946     85.9769023    52.7509610    428400.0000000  69800.0000000  432000.0000000  58800.0000000  
231     888     928     55      22      86.0059346    53.2087282    0.000   0.192   17.998  0.399   2      11.000  4.400   943     950     85.9788586    51.6944744    428400.0000000  61800.0000000  432800.0000000  50800.0000000  
232     928     928     55      24      86.0157972    52.1579355    0.000   0.180   18.878  0.397   2      11.000  4.800   983     952     85.9831180    50.6424899    428400.0000000  53800.0000000  433200.0000000  42800.0000000  
233     456     936     47      -3      85.8032097    64.0165714    0.000   0.102   10.213  0.262   1      9.400   -0.600  503     933     85.8359063    62.9129975    430000.0000000  148200.0000000  429400.0000000  138800.0000000  
234     496     936     48      -2      85.8266593    63.0583773    0.000   0.161   16.345  0.309   2      9.600   -0.400  544     934     85.8567696    61.9094671    430000.0000000  140200.0000000  429600.0000000  130600.0000000  
235     1416    936     61      53      86.0115557    39.1838850    354.375  0.174   15.105  0.277   1      12.200  10.600  1477    989     85.9016545    37.7565777    430000.0000000  -43800.0000000  440600.0000000  -56000.0000000  
236     424     944     47      -5      85.7697306    64.7076276    0.000   0.205   20.433  0.394   2      9.400   -1.000  471     939     85.8068989    63.6343070    431600.0000000  154600.0000000  430600.0000000  145200.0000000  
237     688     944     49      4       85.9081214    58.2715930    0.000   0.080   7.128   0.208   1      9.800   0.800   737     948     85.9206995    57.0114784    431600.0000000  101800.0000000  432400.0000000  92000.0000000  
238     1192    944     60      39      86.0173077    45.1327518    0.000   0.220   21.402  0.360   2      12.000  7.800   1252    983     85.9441301    43.5659491    431600.0000000  1000.0000000  439400.0000000  -11000.0000000  
239     1224    944     60      41      86.0170070    44.2831764    0.000   0.113   10.737  0.260   1      12.000  8.200   1284    985     85.9385389    42.7343636    431600.0000000  -5400.0000000  439800.0000000  -17400.0000000  
240     216     952     46      -10     85.6120371    69.3661805    0.000   0.174   17.419  0.356   2      9.200   -2.000  262     942     85.6632616    68.4450982    433200.0000000  196200.0000000  431200.0000000  187000.0000000  
241     304     952     47      -8      85.6764450    67.4054089    0.000   0.164   17.146  0.369   2      9.400   -1.600  351     944     85.7224623    66.4066523    433200.0000000  178600.0000000  431600.0000000  169200.0000000  
242     1008    952     56      30      85.9873883    49.9868623    0.000   0.181   18.980  0.370   2      11.200  6.000   1064    982     85.9398233    48.4658660    433200.0000000  37800.0000000  439200.0000000  26600.0000000  
243     1072    952     57      32      85.9959196    48.3028797    0.000   0.150   14.416  0.331   2      11.400  6.400   1129    984     85.9416161    46.7720067    433200.0000000  25000.0000000  439600.0000000  13600.0000000  
244     1256    952     59      42      86.0010840    43.4396975    0.000   0.106   10.228  0.208   1      11.800  8.400   1315    994     85.9193049    41.9409074    433200.0000000  -11800.0000000  441600.0000000  -23600.0000000  
245     272     960     46      -9      85.6400462    68.0489270    0.000   0.188   19.072  0.348   2      9.200   -1.800  318     951     85.6879259    67.0973796    434800.0000000  185000.0000000  433000.0000000  175800.0000000  
246     360     960     46      -7      85.7009735    66.0569351    0.000   0.169   16.761  0.360   2      9.200   -1.400  406     953     85.7428388    65.0531321    434800.0000000  167400.0000000  433400.0000000  158200.0000000  
247     568     960     47      0       85.8233925    61.1366593    0.000   0.149   13.977  0.316   2      9.400   0.000   615     960     85.8466439    59.9871747    434800.0000000  125800.0000000  434800.0000000  116400.0000000  
248     456     968     46      -4      85.7473831    63.7573177    0.000   0.196   19.419  0.392   2      9.200   -0.800  502     964     85.7809198    62.6978879    436400.0000000  148200.0000000  435600.0000000  139000.0000000  
249     608     968     46      2       85.8290474    60.1061487    0.000   0.101   8.833   0.203   1      9.200   0.400   654     970     85.8467647    58.9621462    436400.0000000  117800.0000000  436800.0000000  108600.0000000  
250     840     968     53      17      85.9195613    54.2919137    0.000   0.136   12.077  0.279   1      10.600  3.400   893     985     85.9031461    52.8709463    436400.0000000  71400.0000000  439800.0000000  60800.0000000  
251     896     968     54      22      85.9349563    52.8542019    0.000   0.168   17.844  0.393   2      10.800  4.400   950     990     85.9070487    51.3943978    436400.0000000  60200.0000000  440800.0000000  49400.0000000  
252     648     976     46      4       85.8333508    59.0731727    0.000   0.124   11.776  0.249   1      9.200   0.800   694     980     85.8459700    57.9125777    438000.0000000  109800.0000000  438800.0000000  100600.0000000  
253     808     976     52      15      85.8950950    55.0721441    0.000   0.121   12.066  0.262   1      10.400  3.000   860     991     85.8834335    53.6895285    438000.0000000  77800.0000000  441000.0000000  67400.0000000  
254     936     976     54      24      85.9297290    51.7963450    0.000   0.207   20.487  0.421   3      10.800  4.800   990     1000    85.8962458    50.3413947    438000.0000000  52200.0000000  442800.0000000  41400.0000000  
255     1208    976     58      40      85.9582568    44.7122154    0.000   0.176   17.228  0.361   2      11.600  8.000   1266    1016    85.8825792    43.2277364    438000.0000000  -2200.0000000  446000.0000000  -13800.0000000  
256     1456    976     60      55      85.9301638    38.2552527    0.000   0.154   14.517  0.307   2      12.000  11.000  1516    1031    85.8153063    36.9127784    438000.0000000  -51800.0000000  449000.0000000  -63800.0000000  
257     208     984     45      -11     85.5521977    69.2255775    0.000   0.174   17.052  0.331   2      9.000   -2.200  253     973     85.6042176    68.3470330    439600.0000000  197800.0000000  437400.0000000  188800.0000000  
258     328     984     46      -8      85.6383047    66.5718315    0.000   0.163   15.845  0.356   2      9.200   -1.600  374     976     85.6825782    65.5961743    439600.0000000  173800.0000000  438000.0000000  164600.0000000  
259     400     984     46      -6      85.6853437    64.9307644    0.000   0.177   17.712  0.395   2      9.200   -1.200  446     978     85.7239799    63.9119465    439600.0000000  159400.0000000  438400.0000000  150200.0000000  
260     992     984     55      28      85.9259649    50.3283687    354.375  0.100   10.965  0.272   1      11.000  5.600   1047    1012    85.8826144    48.8550736    439600.0000000  41000.0000000  445200.0000000  30000.0000000  
261     1024    984     56      30      85.9310201    49.5003536    0.000   0.195   19.431  0.352   2      11.200  6.000   1080    1014    85.8825743    48.0060387    439600.0000000  34600.0000000  445600.0000000  23400.0000000  
262     1080    984     57      32      85.9378171    48.0469907    0.000   0.161   14.514  0.283   1      11.400  6.400   1137    1016    85.8830591    46.5412186    439600.0000000  23400.0000000  446000.0000000  12000.0000000  
263     1112    984     56      34      85.9405257    47.2146113    354.375  0.091   7.945   0.174   1      11.200  6.800   1168    1018    85.8805119    45.7443925    439600.0000000  17000.0000000  446400.0000000  5800.0000000  
264     1144    984     58      36      85.9423772    46.3812957    0.000   0.120   11.471  0.227   1      11.600  7.200   1202    1020    85.8771610    44.8717644    439600.0000000  10600.0000000  446800.0000000  -1000.0000000  
265     1288    984     59      44      85.9400831    42.6292357    0.000   0.118   11.006  0.221   1      11.800  8.800   1347    1028    85.8531774    41.1723560    439600.0000000  -18200.0000000  448400.0000000  -30000.0000000  
266     1320    984     59      47      85.9372140    41.7970708    0.000   0.114   11.602  0.320   2      11.800  9.400   1379    1031    85.8433069    40.3652218    439600.0000000  -24600.0000000  449000.0000000  -36400.0000000  
267     1384    992     60      51      85.9142138    40.1546884    354.375  0.105   10.090  0.240   2      12.000  10.200  1444    1043    85.8099136    38.7545580    441200.0000000  -37400.0000000  451400.0000000  -49400.0000000  
268     264     1000    45      -10     85.5663863    67.8510060    0.000   0.188   17.986  0.327   2      9.000   -2.000  309     990     85.6150454    66.9446934    442800.0000000  186600.0000000  440800.0000000  177600.0000000  
269     1352    1000    59      49      85.9040582    40.9953120    0.000   0.129   13.124  0.327   2      11.800  9.800   1411    1049    85.8050815    39.5979042    442800.0000000  -31000.0000000  452600.0000000  -42800.0000000  
270     512     1008    45      -3      85.7090287    62.1335273    0.000   0.116   12.657  0.305   2      9.000   -0.600  557     1005    85.7380495    61.0885243    444400.0000000  137000.0000000  443800.0000000  128000.0000000  
271     928     1008    53      23      85.8693831    51.9027562    354.375  0.143   15.459  0.362   2      10.600  4.600   981     1031    85.8377715    50.4957287    444400.0000000  53800.0000000  449000.0000000  43200.0000000  
272     224     1016    44      -11     85.5102113    68.5727440    0.000   0.186   17.587  0.362   2      8.800   -2.200  268     1005    85.5607433    67.7169670    446000.0000000  194600.0000000  443800.0000000  185800.0000000  
273     320     1016    45      -8      85.5780101    66.4684015    0.000   0.161   17.781  0.353   2      9.000   -1.600  365     1008    85.6215103    65.5277817    446000.0000000  175400.0000000  444400.0000000  166400.0000000  
274     424     1016    44      -5      85.6445246    64.1181972    0.000   0.145   14.365  0.329   2      8.800   -1.000  468     1011    85.6791762    63.1408888    446000.0000000  154600.0000000  445000.0000000  145800.0000000  
275     456     1016    44      -4      85.6634891    63.3809762    354.375  0.146   13.729  0.320   2      8.800   -0.800  500     1012    85.6954210    62.3862618    446000.0000000  148200.0000000  445200.0000000  139400.0000000  
276     544     1016    45      -2      85.7118843    61.3213560    0.000   0.102   11.076  0.304   2      9.000   -0.400  589     1014    85.7380147    60.2638223    446000.0000000  130600.0000000  445600.0000000  121600.0000000  
277     680     1016    46      3       85.7754874    58.0527736    0.000   0.087   7.651   0.257   1      9.200   0.600   726     1019    85.7884186    56.9106397    446000.0000000  103400.0000000  446600.0000000  94200.0000000  
278     1152    1016    56      36      85.8837100    46.1560360    354.375  0.192   19.930  0.449   3      11.200  7.200   1208    1052    85.8181163    44.7218673    446000.0000000  9000.0000000  453200.0000000  -2200.0000000  
279     384     1024    44      -6      85.6059563    64.9646041    0.000   0.198   20.079  0.401   3      8.800   -1.200  428     1018    85.6434483    64.0105736    447600.0000000  162600.0000000  446400.0000000  153800.0000000  
280     712     1024    45      4       85.7740056    57.2275680    0.000   0.161   15.832  0.244   1      9.000   0.800   757     1028    85.7835600    56.1033735    447600.0000000  97000.0000000  448400.0000000  88000.0000000  
281     960     1024    53      26      85.8467205    51.0449857    0.000   0.171   17.988  0.311   2      10.600  5.200   1013    1050    85.8080892    49.6463355    447600.0000000  47400.0000000  452800.0000000  36800.0000000  
282     992     1024    53      27      85.8525189    50.2336678    0.000   0.163   16.843  0.345   2      10.600  5.400   1045    1051    85.8106157    48.8392583    447600.0000000  41000.0000000  453000.0000000  30400.0000000  
283     1288    1024    58      45      85.8663854    42.6715615    354.375  0.196   19.227  0.371   2      11.600  9.000   1346    1069    85.7778638    41.2658867    447600.0000000  -18200.0000000  456600.0000000  -29800.0000000  
284     1408    1024    57      52      85.8514951    39.6140397    0.000   0.124   11.326  0.291   1      11.400  10.400  1465    1076    85.7450958    38.3250058    447600.0000000  -42200.0000000  458000.0000000  -53600.0000000  
285     1488    1024    57      57      85.8350565    37.5915773    354.375  0.151   12.825  0.284   2      11.400  11.400  1545    1081    85.7163222    36.3776960    447600.0000000  -58200.0000000  459000.0000000  -69600.0000000  
286     256     1032    44      -10     85.5062850    67.7320782    0.000   0.200   20.959  0.335   2      8.800   -2.000  300     1022    85.5541180    66.8588201    449200.0000000  188200.0000000  447200.0000000  179400.0000000  
287     824     1032    50      14      85.7983217    54.4292248    354.375  0.107   11.759  0.227   1      10.000  2.800   874     1046    85.7868842    53.1336516    449200.0000000  74600.0000000  452000.0000000  64600.0000000  
288     576     1040    44      0       85.6854446    60.4034250    0.000   0.169   16.383  0.318   2      8.800   0.000   620     1040    85.7062796    59.3587640    450800.0000000  124200.0000000  450800.0000000  115400.0000000  
289     856     1040    50      16      85.7929994    53.6028467    354.375  0.208   20.378  0.464   3      10.000  3.200   906     1056    85.7765379    52.3051228    450800.0000000  68200.0000000  454000.0000000  58200.0000000  
290     1240    1040    56      41      85.8395362    43.9070898    0.000   0.132   12.455  0.351   2      11.200  8.200   1296    1081    85.7607581    42.5299487    450800.0000000  -8600.0000000  459000.0000000  -19800.0000000  
291     200     1048    44      -10     85.4384169    68.7859848    0.000   0.151   14.734  0.275   1      8.800   -2.000  244     1038    85.4875057    67.9370802    452400.0000000  199400.0000000  450400.0000000  190600.0000000  
292     296     1048    43      -9      85.5068725    66.7183848    0.000   0.206   19.921  0.383   2      8.600   -1.800  339     1039    85.5511087    65.8481126    452400.0000000  180200.0000000  450600.0000000  171600.0000000  
