CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     2144    640     0       0       79.2225159    -13.0828008   0.000   0.457   51.494  0.679   3      0.000   0.000   2144    640     79.2225159    -13.0828008   619000.0000001  -993800.0000001  619000.0000001  -993800.0000001  
196     2208    640     0       0       79.1228996    -13.4109210   0.000   0.401   43.279  0.662   3      0.000   0.000   2208    640     79.1228996    -13.4109210   619000.0000001  -1006600.0000001  619000.0000001  -1006600.0000001  
197     672     648     22      63      81.3839751    -3.4163300    0.000   0.172   18.112  0.364   2      4.400   12.600  694     711     81.2767793    -3.0226841    620600.0000000  -699400.0000000  633200.0000000  -703800.0000000  
198     816     648     27      57      81.1844637    -4.5610895    0.000   0.177   17.490  0.350   2      5.400   11.400  843     705     81.0787460    -4.2549399    620600.0000000  -728200.0000000  632000.0000000  -733600.0000000  
199     2032    648     0       0       79.3881347    -12.4266410   0.000   0.472   53.822  0.705   3      0.000   0.000   2032    648     79.3881347    -12.4266410   620600.0000000  -971400.0000001  620600.0000000  -971400.0000001  
200     240     656     9       42      81.9497404    0.4267418     0.000   0.287   30.651  0.503   3      1.800   8.400   249     698     81.8830489    0.7268546     622200.0000000  -613000.0000000  630600.0000000  -614800.0000000  
201     392     656     10      42      81.7513354    -0.9596689    0.000   0.096   7.992   0.130   1      2.000   8.400   402     698     81.6843849    -0.6645294    622200.0000000  -643400.0000000  630600.0000000  -645400.0000000  
202     704     656     22      63      81.3302297    -3.6021196    0.000   0.289   29.800  0.466   3      4.400   12.600  726     719     81.2232342    -3.2086132    622200.0000000  -705800.0000000  634800.0000000  -710200.0000000  
203     1144    656     43      18      80.7090228    -6.9097770    11.250  0.089   7.765   0.233   1      8.600   3.600   1187    674     80.6265388    -7.0489657    622200.0000000  -793800.0000000  625800.0000000  -802400.0000000  
204     1472    656     14      24      80.2284921    -9.0957065    5.625   0.144   14.951  0.356   2      2.800   4.800   1486    680     80.1818773    -8.9749974    622200.0000000  -859400.0000000  627000.0000000  -862200.0000000  
205     1832    656     20      24      79.6867908    -11.2560217   0.000   0.217   22.344  0.495   3      4.000   4.800   1852    680     79.6318916    -11.1659948   622200.0000000  -931400.0000001  627000.0000000  -935400.0000001  
206     1968    656     9       7       79.4787391    -12.0135441   0.000   0.087   7.928   0.431   3      1.800   1.400   1977    663     79.4579346    -12.0038209   622200.0000000  -958600.0000001  623600.0000000  -960400.0000001  
207     432     664     18      58      81.6881984    -1.2398970    0.000   0.307   32.806  0.516   3      3.600   11.600  450     722     81.5904593    -0.8702038    623800.0000000  -651400.0000000  635400.0000000  -655000.0000000  
208     976     664     39      43      80.9403294    -5.6286039    0.000   0.227   21.636  0.232   1      7.800   8.600   1015    707     80.8349357    -5.5306783    623800.0000000  -760200.0000000  632400.0000000  -768000.0000000  
209     1512    664     16      22      80.1604427    -9.2777954    0.000   0.138   12.882  0.232   1      3.200   4.400   1528    686     80.1130715    -9.1868639    623800.0000000  -867400.0000000  628200.0000000  -870600.0000000  
210     1704    664     24      14      79.8726521    -10.4458649   343.125  0.133   12.606  0.315   1      4.800   2.800   1728    678     79.8218821    -10.4674505   623800.0000000  -905800.0000001  626600.0000000  -910600.0000001  
211     1760    664     22      8       79.7879763    -10.7740450   0.000   0.076   7.196   0.244   1      4.400   1.600   1782    672     79.7463995    -10.8333111   623800.0000000  -917000.0000001  625400.0000000  -921400.0000001  
212     464     672     18      58      81.6355268    -1.4463754    0.000   0.420   48.934  0.635   3      3.600   11.600  482     730     81.5379883    -1.0765962    625400.0000000  -657800.0000000  637000.0000000  -661400.0000000  
213     504     672     18      58      81.5821275    -1.7921271    0.000   0.353   39.493  0.573   3      3.600   11.600  522     730     81.4849230    -1.4207002    625400.0000000  -665800.0000000  637000.0000000  -669400.0000000  
214     1008    672     45      34      80.8855828    -5.7920879    0.000   0.211   21.379  0.301   2      9.000   6.800   1053    706     80.7821626    -5.8161487    625400.0000000  -766600.0000000  632200.0000000  -775600.0000000  
215     1376    672     29      33      80.3530255    -8.3379723    0.000   0.249   26.400  0.488   3      5.800   6.600   1405    705     80.2742257    -8.2386170    625400.0000000  -840200.0000000  632000.0000000  -846000.0000000  
216     2064    672     0       0       79.3150994    -12.3970552   0.000   0.453   51.212  0.688   3      0.000   0.000   2064    672     79.3150994    -12.3970552   625400.0000001  -977800.0000001  625400.0000001  -977800.0000001  
217     2144    672     0       0       79.1914308    -12.8177243   0.000   0.454   51.334  0.677   3      0.000   0.000   2144    672     79.1914308    -12.8177243   625400.0000001  -993800.0000001  625400.0000001  -993800.0000001  
218     2216    672     0       0       79.0796653    -13.1881172   0.000   0.361   39.846  0.611   3      0.000   0.000   2216    672     79.0796653    -13.1881172   625400.0000001  -1008200.0000001  625400.0000001  -1008200.0000001  
219     312     680     9       43      81.8252364    -0.0182703    0.000   0.194   20.020  0.365   2      1.800   8.600   321     723     81.7575795    0.2899192     627000.0000000  -627400.0000000  635600.0000000  -629200.0000000  
220     744     680     27      57      81.2459856    -3.7040152    0.000   0.331   34.203  0.568   3      5.400   11.400  771     737     81.1395685    -3.4060432    627000.0000000  -713800.0000000  638400.0000000  -719200.0000000  
221     208     688     9       42      81.9486902    1.0203804     0.000   0.206   19.752  0.308   2      1.800   8.400   217     730     81.8815669    1.3155382     628600.0000000  -606600.0000000  637000.0000000  -608400.0000000  
222     344     688     9       41      81.7732036    -0.2360079    0.000   0.210   20.048  0.388   2      1.800   8.200   353     729     81.7083194    0.0540356     628600.0000000  -633800.0000000  636800.0000000  -635600.0000000  
223     656     688     21      51      81.3568799    -2.9210737    0.000   0.141   12.361  0.251   2      4.200   10.200  677     739     81.2653984    -2.6336126    628600.0000000  -696200.0000000  638800.0000000  -700400.0000000  
224     2176    688     0       0       79.1262557    -12.8516938   0.000   0.414   45.352  0.648   3      0.000   0.000   2176    688     79.1262557    -12.8516938   628600.0000001  -1000200.0000001  628600.0000001  -1000200.0000001  
225     264     696     8       43      81.8664100    0.5692663     0.000   0.197   20.264  0.370   2      1.600   8.600   272     739     81.7995823    0.8833652     630200.0000000  -617800.0000000  638800.0000000  -619400.0000000  
226     384     696     9       41      81.7105774    -0.5224942    0.000   0.203   19.835  0.348   2      1.800   8.200   393     737     81.6459073    -0.2323997    630200.0000000  -641800.0000000  638400.0000000  -643600.0000000  
227     976     696     43      39      80.9029638    -5.3415275    0.000   0.109   10.749  0.273   1      8.600   7.800   1019    735     80.7965443    -5.3119164    630200.0000000  -760200.0000000  638000.0000000  -768800.0000000  
228     568     704     18      58      81.4561354    -2.0454085    0.000   0.275   30.942  0.555   3      3.600   11.600  586     762     81.3591901    -1.6765553    631800.0000000  -678600.0000000  643400.0000000  -682200.0000000  
229     832     704     26      57      81.0952334    -4.1787980    0.000   0.285   31.734  0.550   3      5.200   11.400  858     761     80.9906011    -3.8724994    631800.0000000  -731400.0000000  643200.0000000  -736600.0000000  
230     880     704     26      56      81.0283750    -4.5480424    0.000   0.085   11.179  0.253   1      5.200   11.200  906     760     80.9252586    -4.2485483    631800.0000000  -741000.0000000  643000.0000000  -746200.0000000  
231     912     704     32      55      80.9836024    -4.7911448    0.000   0.108   10.437  0.209   1      6.400   11.000  944     759     80.8735087    -4.5442436    631800.0000000  -747400.0000000  642800.0000000  -753800.0000000  
232     1336    704     28      32      80.3763965    -7.7945044    0.000   0.140   13.202  0.360   2      5.600   6.400   1364    736     80.3000092    -7.7014094    631800.0000000  -832200.0000000  638200.0000000  -837800.0000000  
233     2144    704     0       0       79.1601186    -12.5541823   0.000   0.436   49.445  0.630   3      0.000   0.000   2144    704     79.1601186    -12.5541823   631800.0000001  -993800.0000001  631800.0000001  -993800.0000001  
234     2216    704     0       0       79.0486800    -12.9262168   0.000   0.385   43.417  0.565   3      0.000   0.000   2216    704     79.0486800    -12.9262168   631800.0000001  -1008200.0000001  631800.0000001  -1008200.0000001  
235     448     712     18      58      81.6058782    -0.9429820    0.000   0.304   31.438  0.554   3      3.600   11.600  466     770     81.5078751    -0.5803241    633400.0000000  -654600.0000000  645000.0000000  -658200.0000000  
236     504     712     18      58      81.5316593    -1.4285703    0.000   0.357   37.907  0.628   3      3.600   11.600  522     770     81.4341188    -1.0634940    633400.0000000  -665800.0000000  645000.0000000  -669400.0000000  
237     704     712     25      57      81.2618955    -3.0945192    0.000   0.146   13.028  0.253   1      5.000   11.400  729     769     81.1577191    -2.7873545    633400.0000000  -705800.0000000  644800.0000000  -710800.0000000  
238     744     712     27      57      81.2071035    -3.4153232    0.000   0.224   22.112  0.446   3      5.400   11.400  771     769     81.1004650    -3.1221305    633400.0000000  -713800.0000000  644800.0000000  -719200.0000000  
239     1016    712     45      34      80.8276852    -5.4935708    0.000   0.217   22.736  0.393   2      9.000   6.800   1061    746     80.7242943    -5.5208223    633400.0000000  -768200.0000000  640200.0000000  -777200.0000000  
240     1248    712     34      14      80.4954338    -7.1328082    0.000   0.096   7.724   0.209   1      6.800   2.800   1282    726     80.4304297    -7.2410975    633400.0000000  -814600.0000000  636200.0000000  -821400.0000000  
241     2104    712     0       0       79.2139286    -12.2782884   0.000   0.371   41.124  0.623   3      0.000   0.000   2104    712     79.2139286    -12.2782884   633400.0000001  -985800.0000001  633400.0000001  -985800.0000001  
242     216     720     8       42      81.8961152    1.2349494     0.000   0.188   18.849  0.353   2      1.600   8.400   224     762     81.8301064    1.5358100     635000.0000000  -608200.0000000  643400.0000000  -609800.0000000  
243     656     720     21      51      81.3173940    -2.6322374    0.000   0.195   18.617  0.329   2      4.200   10.200  677     771     81.2257010    -2.3491043    635000.0000000  -696200.0000000  645200.0000000  -700400.0000000  
244     384     728     10      40      81.6692868    -0.2330541    0.000   0.144   14.291  0.305   2      2.000   8.000   394     768     81.6044120    0.0355764     636600.0000000  -641800.0000000  644600.0000000  -643800.0000000  
245     416     728     11      37      81.6274520    -0.5172891    0.000   0.114   10.362  0.246   1      2.200   7.400   427     765     81.5653482    -0.2832896    636600.0000000  -648200.0000000  644000.0000000  -650400.0000000  
246     1104    728     47      28      80.6840913    -5.9880369    5.625   0.135   15.490  0.334   2      9.400   5.600   1151    756     80.5847540    -6.0758108    636600.0000000  -785800.0000000  642200.0000000  -795200.0000000  
247     1368    728     30      30      80.3030501    -7.7970544    0.000   0.130   11.152  0.196   1      6.000   6.000   1398    758     80.2259751    -7.7349057    636600.0000000  -838600.0000000  642600.0000000  -844600.0000000  
248     280     736     8       43      81.7932952    0.7825811     0.000   0.203   20.540  0.297   1      1.600   8.600   288     779     81.7263095    1.0921616     638200.0000000  -621000.0000000  646800.0000000  -622600.0000000  
249     336     736     9       41      81.7212206    0.2706015     0.000   0.301   34.155  0.528   3      1.800   8.200   345     777     81.6559767    0.5548621     638200.0000000  -632200.0000000  646400.0000000  -634000.0000000  
250     880     736     30      55      80.9901580    -4.2627138    5.625   0.168   16.218  0.431   3      6.000   11.000  910     791     80.8824815    -4.0068682    638200.0000000  -741000.0000000  649200.0000000  -747000.0000000  
251     1048    736     48      32      80.7543689    -5.5145791    5.625   0.139   13.220  0.383   2      9.600   6.400   1096    768     80.6490671    -5.5803360    638200.0000000  -774600.0000000  644600.0000000  -784200.0000000  
252     2136    736     0       0       79.1408995    -12.2501832   0.000   0.391   42.776  0.562   3      0.000   0.000   2136    736     79.1408995    -12.2501832   638200.0000001  -992200.0000001  638200.0000001  -992200.0000001  
253     2184    736     0       0       79.0669074    -12.5006911   0.000   0.371   40.722  0.634   3      0.000   0.000   2184    736     79.0669074    -12.5006911   638200.0000001  -1001800.0000001  638200.0000001  -1001800.0000001  
254     512     744     18      58      81.4804453    -1.2095537    0.000   0.277   28.644  0.469   3      3.600   11.600  530     802     81.3827073    -0.8491493    639800.0000000  -667400.0000000  651400.0000000  -671000.0000000  
255     720     744     25      57      81.2007621    -2.9369771    0.000   0.217   20.725  0.334   2      5.000   11.400  745     801     81.0964669    -2.6337827    639800.0000000  -709000.0000000  651200.0000000  -714000.0000000  
256     1336    744     30      30      80.3318668    -7.4467165    0.000   0.168   17.794  0.344   2      6.000   6.000   1366    774     80.2547259    -7.3871682    639800.0000000  -832200.0000000  645800.0000000  -838200.0000000  
257     1408    744     31      32      80.2268748    -7.9206084    0.000   0.142   14.227  0.212   1      6.200   6.400   1439    776     80.1461557    -7.8473635    639800.0000000  -846600.0000000  646200.0000000  -852800.0000000  
258     208     752     8       40      81.8636590    1.5972569     0.000   0.152   14.446  0.247   1      1.600   8.000   216     792     81.8000685    1.8763853     641400.0000000  -606600.0000000  649400.0000000  -608200.0000000  
259     768     752     26      57      81.1253747    -3.2488915    0.000   0.340   37.089  0.493   3      5.200   11.400  794     809     81.0199819    -2.9524909    641400.0000000  -718600.0000000  652800.0000000  -723800.0000000  
260     960     752     46      34      80.8594573    -4.7256624    0.000   0.170   17.497  0.350   2      9.200   6.800   1006    786     80.7547287    -4.7690056    641400.0000000  -757000.0000000  648200.0000000  -766200.0000000  
261     248     760     8       42      81.8023683    1.2936734     0.000   0.172   16.116  0.355   2      1.600   8.400   256     802     81.7363247    1.5906384     643000.0000000  -614600.0000000  651400.0000000  -616200.0000000  
262     544     760     19      58      81.4176688    -1.3399061    0.000   0.184   17.243  0.360   2      3.800   11.600  563     818     81.3187411    -0.9890947    643000.0000000  -673800.0000000  654600.0000000  -677600.0000000  
263     800     760     26      57      81.0717300    -3.4302917    0.000   0.332   34.851  0.498   3      5.200   11.400  826     817     80.9664907    -3.1335325    643000.0000000  -725000.0000000  654400.0000000  -730200.0000000  
264     840     760     26      57      81.0166697    -3.7422133    0.000   0.247   24.001  0.460   3      5.200   11.400  866     817     80.9116910    -3.4436331    643000.0000000  -733000.0000000  654400.0000000  -738200.0000000  
265     1080    760     49      29      80.6810587    -5.5352554    5.625   0.179   18.304  0.522   3      9.800   5.800   1129    789     80.5778375    -5.6333475    643000.0000000  -781000.0000000  648800.0000000  -790800.0000000  
266     1200    760     42      22      80.5100857    -6.3836174    354.375  0.084   9.335   0.210   1      8.400   4.400   1242    782     80.4247039    -6.4830737    643000.0000000  -805000.0000000  647400.0000000  -813400.0000000  
267     456     768     18      58      81.5235571    -0.5109267    0.000   0.263   29.054  0.445   3      3.600   11.600  474     826     81.4251691    -0.1567358    644600.0000000  -656200.0000000  656200.0000000  -659800.0000000  
268     1824    768     33      23      79.5834713    -10.2676930   0.000   0.204   21.433  0.414   3      6.600   4.600   1857    791     79.5097988    -10.2666832   644600.0000000  -929800.0000001  649200.0000000  -936400.0000001  
269     280     776     8       41      81.7404692    1.1392545     0.000   0.177   17.787  0.353   2      1.600   8.200   288     817     81.6758767    1.4264912     646200.0000000  -621000.0000000  654400.0000000  -622600.0000000  
270     592     776     22      52      81.3335306    -1.6026227    0.000   0.245   26.937  0.499   3      4.400   10.400  614     828     81.2384865    -1.3294462    646200.0000000  -683400.0000000  656600.0000000  -687800.0000000  
271     2040    776     22      15      79.2479386    -11.4106088   5.625   0.123   9.897   0.254   1      4.400   3.000   2062    791     79.1991980    -11.4074433   646200.0000001  -973000.0000001  649200.0000001  -977400.0000001  
272     2216    776     0       0       78.9781448    -12.3423923   0.000   0.298   33.223  0.322   2      0.000   0.000   2216    776     78.9781448    -12.3423923   646200.0000001  -1008200.0000001  646200.0000001  -1008200.0000001  
273     200     784     7       40      81.8308824    1.9566619     0.000   0.284   28.524  0.485   3      1.400   8.000   207     824     81.7682956    2.2412990     647800.0000000  -605000.0000000  655800.0000000  -606400.0000000  
274     328     784     8       41      81.6686040    0.7708291     0.000   0.249   25.284  0.551   3      1.600   8.200   336     825     81.6042848    1.0584416     647800.0000000  -630600.0000000  656000.0000000  -632200.0000000  
275     368     784     9       39      81.6171879    0.4097576     0.000   0.175   18.236  0.409   3      1.800   7.800   377     823     81.5544825    0.6719567     647800.0000000  -638600.0000000  655600.0000000  -640400.0000000  
276     424     784     10      37      81.5446617    -0.0883103    0.000   0.241   25.101  0.331   2      2.000   7.400   434     821     81.4836068    0.1490476     647800.0000000  -649800.0000000  655200.0000000  -651800.0000000  
277     760     784     26      57      81.0970538    -2.9026051    0.000   0.339   37.590  0.595   3      5.200   11.400  786     841     80.9913909    -2.6112166    647800.0000000  -717000.0000000  659200.0000000  -722200.0000000  
278     232     792     7       42      81.7799469    1.7263489     0.000   0.228   21.476  0.442   3      1.400   8.400   239     834     81.7148398    2.0283590     649400.0000000  -611400.0000000  657800.0000000  -612800.0000000  
279     800     792     26      57      81.0326494    -3.1484286    0.000   0.341   36.295  0.527   3      5.200   11.400  826     849     80.9271907    -2.8562420    649400.0000000  -725000.0000000  660800.0000000  -730200.0000000  
280     832     792     26      57      80.9888159    -3.3985679    0.000   0.256   28.048  0.522   3      5.200   11.400  858     849     80.8835637    -3.1048862    649400.0000000  -731400.0000000  660800.0000000  -736600.0000000  
281     1216    792     54      29      80.4504890    -6.2176360    0.000   0.164   15.686  0.387   2      10.800  5.800   1270    821     80.3399617    -6.3401917    649400.0000000  -808200.0000000  655200.0000000  -819000.0000000  
282     2088    792     23      12      79.1585122    -11.5392979   5.625   0.117   11.813  0.267   1      4.600   2.400   2111    804     79.1112794    -11.5651638   649400.0000001  -982600.0000001  651800.0000001  -987200.0000001  
283     520     800     19      58      81.3984348    -0.7812577    0.000   0.235   25.338  0.530   3      3.800   11.600  539     858     81.2990041    -0.4376259    651000.0000000  -669000.0000000  662600.0000000  -672800.0000000  
284     1632    800     35      11      79.8360858    -8.8589007    354.375  0.101   8.582   0.266   1      7.000   2.200   1667    811     79.7723875    -8.9802114    651000.0000000  -891400.0000001  653200.0000000  -898400.0000001  
285     1680    800     33      17      79.7649297    -9.1507398    354.375  0.273   27.995  0.564   3      6.600   3.400   1713    817     79.6976796    -9.2075490    651000.0000000  -901000.0000001  654400.0000000  -907600.0000001  
286     1752    800     33      24      79.6577233    -9.5809125    0.000   0.101   9.725   0.215   1      6.600   4.800   1785    824     79.5829839    -9.5765251    651000.0000000  -915400.0000001  655800.0000000  -922000.0000001  
287     1824    800     34      23      79.5499664    -10.0021903   0.000   0.174   17.401  0.315   2      6.800   4.600   1858    823     79.4747973    -10.0088009   651000.0000000  -929800.0000001  655600.0000000  -936600.0000001  
288     1944    800     31      17      79.3691967    -10.6851726   5.625   0.107   9.822   0.181   1      6.200   3.400   1975    817     79.3047671    -10.7190497   651000.0000001  -953800.0000001  654400.0000001  -960000.0000001  
289     296     808     8       41      81.6776956    1.2742261     0.000   0.267   26.861  0.445   3      1.600   8.200   304     849     81.6130118    1.5582604     652600.0000000  -624200.0000000  660800.0000000  -625800.0000000  
290     672     808     26      57      81.1862506    -1.9825239    0.000   0.094   8.783   0.279   1      5.200   11.400  698     865     81.0798635    -1.6992011    652600.0000000  -699400.0000000  664000.0000000  -704600.0000000  
291     1032    808     49      27      80.6922422    -4.7689694    0.000   0.152   14.109  0.346   2      9.800   5.400   1081    835     80.5916049    -4.8927691    652600.0000000  -771400.0000000  658000.0000000  -781200.0000000  
292     1480    808     51      29      80.0508289    -7.8394787    0.000   0.179   16.081  0.374   2      10.200  5.800   1531    837     79.9442210    -7.9202286    652600.0000000  -861000.0000000  658400.0000000  -871200.0000001  
293     168     816     7       40      81.8276197    2.5411528     0.000   0.273   28.161  0.520   3      1.400   8.000   175     856     81.7646238    2.8211986     654200.0000000  -598600.0000000  662200.0000000  -600000.0000000  
294     488     816     19      58      81.4198332    -0.3654906    0.000   0.225   22.211  0.420   3      3.800   11.600  507     874     81.3200290    -0.0258050    654200.0000000  -662600.0000000  665800.0000000  -666400.0000000  
295     752     816     26      57      81.0684121    -2.5585358    0.000   0.327   34.127  0.539   3      5.200   11.400  778     873     80.9624846    -2.2721222    654200.0000000  -715400.0000000  665600.0000000  -720600.0000000  
296     928     816     46      34      80.8274493    -3.9255893    0.000   0.360   39.637  0.585   3      9.200   6.800   974     850     80.7228315    -3.9778470    654200.0000000  -750600.0000000  661000.0000000  -759800.0000000  
297     1064    816     51      29      80.6379072    -4.9331357    0.000   0.158   15.659  0.236   1      10.200  5.800   1115    845     80.5320528    -5.0516893    654200.0000000  -777800.0000000  660000.0000000  -788000.0000000  
298     1120    816     53      27      80.5590608    -5.3361471    0.000   0.270   28.061  0.442   3      10.600  5.400   1173    843     80.4525911    -5.4803534    654200.0000000  -789000.0000000  659600.0000000  -799600.0000000  
299     1272    816     53      31      80.3428208    -6.3965163    0.000   0.170   17.340  0.387   2      10.600  6.200   1325    847     80.2314001    -6.4920443    654200.0000000  -819400.0000000  660400.0000000  -830000.0000000  
300     1320    816     53      31      80.2738843    -6.7214914    0.000   0.184   18.374  0.338   2      10.600  6.200   1373    847     80.1623855    -6.8126476    654200.0000000  -829000.0000000  660400.0000000  -839600.0000000  
301     1552    816     51      29      79.9365763    -8.2286675    0.000   0.112   10.367  0.253   1      10.200  5.800   1603    845     79.8298941    -8.3044045    654200.0000000  -875400.0000001  660000.0000000  -885600.0000001  
302     800     824     26      57      80.9933565    -2.8690278    0.000   0.359   39.155  0.595   3      5.200   11.400  826     881     80.8876829    -2.5813593    655800.0000000  -725000.0000000  667200.0000000  -730200.0000000  
303     1856    824     36      22      79.4767471    -9.9890901    0.000   0.198   20.988  0.425   3      7.200   4.400   1892    846     79.3996368    -10.0153174   655800.0000000  -936200.0000001  660200.0000001  -943400.0000001  
304     1896    824     36      20      79.4166678    -10.2178475   0.000   0.186   18.962  0.431   3      7.200   4.000   1932    844     79.3416335    -10.2585251   655800.0000001  -944200.0000001  659800.0000001  -951400.0000001  
305     232     832     7       42      81.7262904    2.0763336     0.000   0.249   25.670  0.511   3      1.400   8.400   239     874     81.6609257    2.3736422     657400.0000000  -611400.0000000  665800.0000000  -612800.0000000  
306     264     832     8       41      81.6861456    1.7786888     0.000   0.175   16.834  0.354   2      1.600   8.200   272     873     81.6211015    2.0590859     657400.0000000  -617800.0000000  665600.0000000  -619400.0000000  
307     896     832     46      34      80.8522222    -3.5437574    0.000   0.365   40.027  0.556   3      9.200   6.800   942     866     80.7476587    -3.6004898    657400.0000000  -744200.0000000  664200.0000000  -753400.0000000  
308     1352    832     52      32      80.2096463    -6.7997872    0.000   0.192   19.513  0.379   2      10.400  6.400   1404    864     80.0984476    -6.8744996    657400.0000000  -835400.0000000  663800.0000000  -845800.0000000  
309     656     840     23      49      81.1674238    -1.5723642    0.000   0.151   15.333  0.379   2      4.600   9.800   679     889     81.0748555    -1.3384429    659000.0000000  -696200.0000000  668800.0000000  -700800.0000000  
310     688     840     26      57      81.1246703    -1.8340502    0.000   0.119   13.054  0.421   3      5.200   11.400  714     897     81.0181804    -1.5544452    659000.0000000  -702600.0000000  670400.0000000  -707800.0000000  
311     1184    840     52      28      80.4405148    -5.5831900    0.000   0.150   15.263  0.378   2      10.400  5.600   1236    868     80.3342204    -5.7075201    659000.0000000  -801800.0000000  664600.0000000  -812200.0000000  
312     1448    840     52      33      80.0618017    -7.3634292    0.000   0.157   15.700  0.225   1      10.400  6.600   1500    873     79.9493898    -7.4224460    659000.0000000  -854600.0000000  665600.0000000  -865000.0000000  
313     1736    840     39      24      79.6388574    -9.1545506    0.000   0.090   10.831  0.239   1      7.800   4.800   1775    864     79.5552064    -9.1887324    659000.0000000  -912200.0000001  663800.0000000  -920000.0000001  
314     160     848     7       39      81.7940116    2.8951254     0.000   0.157   15.598  0.282   1      1.400   7.800   167     887     81.7321427    3.1627960     660600.0000000  -597000.0000000  668400.0000000  -598400.0000000  
315     376     848     9       37      81.5228543    0.8984764     0.000   0.116   11.725  0.263   1      1.800   7.400   385     885     81.4624818    1.1370189     660600.0000000  -640200.0000000  668000.0000000  -642000.0000000  
316     576     848     22      52      81.2632741    -0.8374980    0.000   0.190   19.651  0.349   2      4.400   10.400  598     900     81.1676980    -0.5747982    660600.0000000  -680200.0000000  671000.0000000  -684600.0000000  
317     608     848     23      51      81.2210333    -1.1056305    0.000   0.264   29.384  0.434   3      4.600   10.200  631     899     81.1256121    -0.8581105    660600.0000000  -686600.0000000  670800.0000000  -691200.0000000  
318     752     848     26      57      81.0286706    -2.2806325    0.000   0.287   29.917  0.479   3      5.200   11.400  778     905     80.9225347    -1.9987399    660600.0000000  -715400.0000000  672000.0000000  -720600.0000000  
319     936     848     46      34      80.7777399    -3.7096248    0.000   0.378   40.817  0.659   3      9.200   6.800   982     882     80.6731612    -3.7640349    660600.0000000  -752200.0000000  667400.0000000  -761400.0000000  
320     992     848     46      34      80.7002928    -4.1290773    0.000   0.213   22.373  0.465   3      9.200   6.800   1038    882     80.5956642    -4.1783521    660600.0000000  -763400.0000000  667400.0000000  -772600.0000000  
321     1032    848     50      27      80.6446790    -4.4244057    0.000   0.218   21.975  0.390   2      10.000  5.400   1082    875     80.5427747    -4.5585022    660600.0000000  -771400.0000000  666000.0000000  -781400.0000000  
322     1560    848     50      28      79.8896559    -8.0111233    0.000   0.264   27.424  0.571   3      10.000  5.600   1610    876     79.7855976    -8.0908488    660600.0000000  -877000.0000001  666200.0000000  -887000.0000001  
323     1800    848     38      23      79.5350981    -9.4670099    0.000   0.186   18.085  0.396   2      7.600   4.600   1838    871     79.4539825    -9.5006969    660600.0000000  -925000.0000001  665200.0000001  -932600.0000001  
324     336     856     8       39      81.5631938    1.3276929     0.000   0.254   25.648  0.403   3      1.600   7.800   344     895     81.5011508    1.5904084     662200.0000000  -632200.0000000  670000.0000000  -633800.0000000  
325     448     856     19      58      81.4198647    0.3306828     0.000   0.133   13.395  0.270   1      3.800   11.600  467     914     81.3194521    0.6622997     662200.0000000  -654600.0000000  673800.0000000  -658400.0000000  
326     504     856     20      58      81.3472635    -0.1553195    0.000   0.130   14.094  0.234   1      4.000   11.600  524     914     81.2459903    0.1705734     662200.0000000  -665800.0000000  673800.0000000  -669800.0000000  
327     1104    856     52      27      80.5345224    -4.8788905    0.000   0.229   22.970  0.494   3      10.400  5.400   1156    883     80.4296540    -5.0207460    662200.0000000  -785800.0000000  667600.0000000  -796200.0000000  
328     1256    856     52      30      80.3196887    -5.9468631    0.000   0.279   30.223  0.557   3      10.400  6.000   1308    886     80.2109792    -6.0489083    662200.0000000  -816200.0000000  668200.0000000  -826600.0000000  
329     1416    856     52      33      80.0901654    -7.0204110    0.000   0.330   35.867  0.568   3      10.400  6.600   1468    889     79.9778118    -7.0834609    662200.0000000  -848200.0000000  668800.0000000  -858600.0000000  
330     1920    856     37      20      79.3471231    -10.0931604   0.000   0.288   30.238  0.514   3      7.400   4.000   1957    876     79.2706111    -10.1400699   662200.0000001  -949000.0000001  666200.0000001  -956400.0000001  
331     256     864     8       40      81.6532185    2.1297054     0.000   0.156   14.786  0.280   1      1.600   8.000   264     904     81.5892823    2.3977712     663800.0000000  -616200.0000000  671800.0000000  -617800.0000000  
332     872     864     46      31      80.8460596    -3.0839347    0.000   0.146   16.380  0.492   3      9.200   6.200   918     895     80.7452443    -3.1713297    663800.0000000  -739400.0000000  670000.0000000  -748600.0000000  
333     904     864     46      34      80.8022826    -3.3292884    0.000   0.341   36.095  0.614   3      9.200   6.800   950     898     80.6977606    -3.3881354    663800.0000000  -745800.0000000  670600.0000000  -755000.0000000  
334     1296    864     52      31      80.2534299    -6.1524816    0.000   0.240   24.820  0.447   3      10.400  6.200   1348    895     80.1435224    -6.2432079    663800.0000000  -824200.0000000  670000.0000000  -834600.0000000  
335     1488    864     50      29      79.9768781    -7.4204956    0.000   0.248   26.311  0.480   3      10.000  5.800   1538    893     79.8718406    -7.4987408    663800.0000000  -862600.0000000  669600.0000000  -872600.0000001  
336     1600    864     49      27      79.8134502    -8.1280307    0.000   0.147   13.687  0.369   2      9.800   5.400   1649    891     79.7119398    -8.2080446    663800.0000000  -885000.0000001  669200.0000000  -894800.0000001  
